station,valid,tmpc,dwpc,relh,sped
DAL,2021-07-12 01:40,M,M,M,4.60
HOU,2021-07-12 01:40,M,M,M,5.75
DAL,2021-07-12 01:45,M,M,M,2.30
HOU,2021-07-12 01:45,M,M,M,5.75
DAL,2021-07-12 01:50,M,M,M,5.75
HOU,2021-07-12 01:50,M,M,M,5.75
DAL,2021-07-12 01:53,26.72,18.28,59.83,4.60
HOU,2021-07-12 01:53,27.22,24.39,84.53,6.90
CVB,2021-07-12 01:55,26.72,26.28,97.41,0.00
DAL,2021-07-12 01:55,M,M,M,4.60
HOU,2021-07-12 01:55,M,M,M,4.60
DAL,2021-07-12 02:00,M,M,M,2.30
HOU,2021-07-12 02:00,M,M,M,5.75
DAL,2021-07-12 02:05,M,M,M,5.75
HOU,2021-07-12 02:05,M,M,M,5.75
DAL,2021-07-12 02:10,M,M,M,5.75
HOU,2021-07-12 02:10,M,M,M,5.75
CVB,2021-07-12 02:15,26.78,26.50,98.38,3.45
DAL,2021-07-12 02:15,M,M,M,2.30
HOU,2021-07-12 02:15,M,M,M,5.75
DAL,2021-07-12 02:20,M,M,M,2.30
HOU,2021-07-12 02:20,M,M,M,5.75
DAL,2021-07-12 02:25,M,M,M,5.75
HOU,2021-07-12 02:25,M,M,M,5.75
DAL,2021-07-12 02:30,M,M,M,2.30
HOU,2021-07-12 02:30,M,M,M,5.75
CVB,2021-07-12 02:35,26.72,26.50,98.70,3.45
DAL,2021-07-12 02:35,M,M,M,2.30
HOU,2021-07-12 02:35,M,M,M,4.60
DAL,2021-07-12 02:40,M,M,M,0.00
HOU,2021-07-12 02:40,M,M,M,5.75
DAL,2021-07-12 02:45,M,M,M,4.60
HOU,2021-07-12 02:45,M,M,M,4.60
DAL,2021-07-12 02:50,M,M,M,5.75
HOU,2021-07-12 02:50,M,M,M,4.60
DAL,2021-07-12 02:53,26.11,18.89,64.45,4.60
HOU,2021-07-12 02:53,27.22,24.39,84.53,4.60
CVB,2021-07-12 02:55,26.61,26.50,99.35,4.60
DAL,2021-07-12 02:55,M,M,M,2.30
HOU,2021-07-12 02:55,M,M,M,4.60
DAL,2021-07-12 03:00,M,M,M,0.00
HOU,2021-07-12 03:00,M,M,M,5.75
DAL,2021-07-12 03:05,M,M,M,0.00
HOU,2021-07-12 03:05,M,M,M,4.60
DAL,2021-07-12 03:10,M,M,M,2.30
HOU,2021-07-12 03:10,M,M,M,4.60
CVB,2021-07-12 03:15,26.50,26.28,98.70,4.60
DAL,2021-07-12 03:15,M,M,M,2.30
HOU,2021-07-12 03:15,M,M,M,4.60
DAL,2021-07-12 03:20,M,M,M,0.00
HOU,2021-07-12 03:20,M,M,M,5.75
DAL,2021-07-12 03:25,M,M,M,0.00
HOU,2021-07-12 03:25,M,M,M,5.75
DAL,2021-07-12 03:30,M,M,M,0.00
HOU,2021-07-12 03:30,M,M,M,5.75
CVB,2021-07-12 03:35,26.28,26.22,99.67,8.05
DAL,2021-07-12 03:35,M,M,M,2.30
HOU,2021-07-12 03:35,M,M,M,5.75
DAL,2021-07-12 03:40,M,M,M,2.30
HOU,2021-07-12 03:40,M,M,M,5.75
DAL,2021-07-12 03:45,M,M,M,4.60
HOU,2021-07-12 03:45,M,M,M,5.75
DAL,2021-07-12 03:50,M,M,M,5.75
HOU,2021-07-12 03:50,M,M,M,5.75
DAL,2021-07-12 03:53,25.00,18.89,68.85,5.75
HOU,2021-07-12 03:53,26.72,24.39,87.05,5.75
CVB,2021-07-12 03:55,26.28,26.11,99.02,8.05
DAL,2021-07-12 03:55,M,M,M,4.60
HOU,2021-07-12 03:55,M,M,M,5.75
DAL,2021-07-12 04:00,M,M,M,4.60
HOU,2021-07-12 04:00,M,M,M,5.75
DAL,2021-07-12 04:05,M,M,M,4.60
HOU,2021-07-12 04:05,M,M,M,5.75
DAL,2021-07-12 04:10,M,M,M,5.75
HOU,2021-07-12 04:10,M,M,M,5.75
CVB,2021-07-12 04:15,26.22,26.00,98.69,5.75
DAL,2021-07-12 04:15,M,M,M,2.30
HOU,2021-07-12 04:15,M,M,M,4.60
DAL,2021-07-12 04:20,M,M,M,2.30
HOU,2021-07-12 04:20,M,M,M,2.30
DAL,2021-07-12 04:25,M,M,M,4.60
HOU,2021-07-12 04:25,M,M,M,0.00
DAL,2021-07-12 04:30,M,M,M,2.30
HOU,2021-07-12 04:30,M,M,M,2.30
CVB,2021-07-12 04:35,26.22,26.11,99.34,4.60
DAL,2021-07-12 04:35,M,M,M,2.30
HOU,2021-07-12 04:35,M,M,M,0.00
DAL,2021-07-12 04:40,M,M,M,4.60
HOU,2021-07-12 04:40,M,M,M,0.00
DAL,2021-07-12 04:45,M,M,M,4.60
HOU,2021-07-12 04:45,M,M,M,0.00
DAL,2021-07-12 04:50,M,M,M,4.60
HOU,2021-07-12 04:50,M,M,M,2.30
DAL,2021-07-12 04:53,24.39,18.89,71.41,4.60
HOU,2021-07-12 04:53,26.72,24.39,87.05,3.45
CVB,2021-07-12 04:55,26.28,26.00,98.37,5.75
DAL,2021-07-12 04:55,M,M,M,5.75
HOU,2021-07-12 04:55,M,M,M,4.60
DAL,2021-07-12 05:00,M,M,M,5.75
HOU,2021-07-12 05:00,M,M,M,4.60
DAL,2021-07-12 05:05,M,M,M,5.75
HOU,2021-07-12 05:05,M,M,M,4.60
DAL,2021-07-12 05:10,M,M,M,5.75
HOU,2021-07-12 05:10,M,M,M,5.75
CVB,2021-07-12 05:15,26.28,26.00,98.37,4.60
DAL,2021-07-12 05:15,M,M,M,5.75
HOU,2021-07-12 05:15,M,M,M,4.60
DAL,2021-07-12 05:20,M,M,M,5.75
HOU,2021-07-12 05:20,M,M,M,4.60
DAL,2021-07-12 05:25,M,M,M,5.75
HOU,2021-07-12 05:25,M,M,M,2.30
DAL,2021-07-12 05:30,M,M,M,5.75
HOU,2021-07-12 05:30,M,M,M,4.60
CVB,2021-07-12 05:35,26.28,25.89,97.72,3.45
DAL,2021-07-12 05:35,M,M,M,4.60
HOU,2021-07-12 05:35,M,M,M,2.30
DAL,2021-07-12 05:40,M,M,M,5.75
HOU,2021-07-12 05:40,M,M,M,2.30
DAL,2021-07-12 05:45,M,M,M,4.60
HOU,2021-07-12 05:45,M,M,M,2.30
DAL,2021-07-12 05:50,M,M,M,5.75
HOU,2021-07-12 05:50,M,M,M,4.60
DAL,2021-07-12 05:53,24.39,17.78,66.60,6.90
HOU,2021-07-12 05:53,26.72,24.39,87.05,4.60
CVB,2021-07-12 05:55,26.22,25.78,97.40,3.45
DAL,2021-07-12 05:55,M,M,M,5.75
HOU,2021-07-12 05:55,M,M,M,4.60
DAL,2021-07-12 06:00,M,M,M,5.75
HOU,2021-07-12 06:00,M,M,M,2.30
DAL,2021-07-12 06:05,M,M,M,5.75
HOU,2021-07-12 06:05,M,M,M,2.30
DAL,2021-07-12 06:10,M,M,M,5.75
HOU,2021-07-12 06:10,M,M,M,4.60
CVB,2021-07-12 06:15,26.11,25.61,97.08,4.60
DAL,2021-07-12 06:15,M,M,M,5.75
HOU,2021-07-12 06:15,M,M,M,4.60
DAL,2021-07-12 06:20,M,M,M,5.75
HOU,2021-07-12 06:20,M,M,M,5.75
DAL,2021-07-12 06:25,M,M,M,4.60
HOU,2021-07-12 06:25,M,M,M,4.60
DAL,2021-07-12 06:30,M,M,M,4.60
HOU,2021-07-12 06:30,M,M,M,5.75
CVB,2021-07-12 06:35,26.11,25.50,96.44,3.45
DAL,2021-07-12 06:35,M,M,M,2.30
HOU,2021-07-12 06:35,M,M,M,4.60
DAL,2021-07-12 06:40,M,M,M,4.60
HOU,2021-07-12 06:40,M,M,M,5.75
DAL,2021-07-12 06:45,M,M,M,5.75
HOU,2021-07-12 06:45,M,M,M,5.75
DAL,2021-07-12 06:50,M,M,M,4.60
HOU,2021-07-12 06:50,M,M,M,5.75
DAL,2021-07-12 06:53,23.89,18.28,70.83,4.60
HOU,2021-07-12 06:53,27.22,24.39,84.53,6.90
CVB,2021-07-12 06:55,26.11,25.61,97.08,0.00
DAL,2021-07-12 06:55,M,M,M,5.75
HOU,2021-07-12 06:55,M,M,M,8.05
DAL,2021-07-12 07:00,M,M,M,2.30
HOU,2021-07-12 07:00,M,M,M,5.75
DAL,2021-07-12 07:05,M,M,M,4.60
HOU,2021-07-12 07:05,M,M,M,5.75
DAL,2021-07-12 07:10,M,M,M,4.60
HOU,2021-07-12 07:10,M,M,M,4.60
CVB,2021-07-12 07:15,26.00,25.50,97.08,0.00
DAL,2021-07-12 07:15,M,M,M,2.30
HOU,2021-07-12 07:15,M,M,M,5.75
DAL,2021-07-12 07:20,M,M,M,5.75
HOU,2021-07-12 07:20,M,M,M,4.60
DAL,2021-07-12 07:25,M,M,M,5.75
HOU,2021-07-12 07:25,M,M,M,2.30
DAL,2021-07-12 07:30,M,M,M,5.75
HOU,2021-07-12 07:30,M,M,M,5.75
CVB,2021-07-12 07:35,26.00,25.50,97.08,3.45
DAL,2021-07-12 07:35,M,M,M,2.30
HOU,2021-07-12 07:35,M,M,M,4.60
DAL,2021-07-12 07:40,M,M,M,5.75
HOU,2021-07-12 07:40,M,M,M,5.75
DAL,2021-07-12 07:45,M,M,M,5.75
HOU,2021-07-12 07:45,M,M,M,5.75
DAL,2021-07-12 07:50,M,M,M,2.30
HOU,2021-07-12 07:50,M,M,M,5.75
DAL,2021-07-12 07:53,25.00,18.89,68.85,0.00
HOU,2021-07-12 07:53,27.78,25.00,84.87,5.75
CVB,2021-07-12 07:55,26.00,25.28,95.80,3.45
DAL,2021-07-12 07:55,M,M,M,0.00
HOU,2021-07-12 07:55,M,M,M,5.75
DAL,2021-07-12 08:00,M,M,M,0.00
HOU,2021-07-12 08:00,M,M,M,5.75
DAL,2021-07-12 08:05,M,M,M,0.00
HOU,2021-07-12 08:05,M,M,M,5.75
DAL,2021-07-12 08:10,M,M,M,0.00
HOU,2021-07-12 08:10,M,M,M,5.75
CVB,2021-07-12 08:15,26.22,25.28,94.55,4.60
DAL,2021-07-12 08:15,M,M,M,0.00
HOU,2021-07-12 08:15,M,M,M,5.75
DAL,2021-07-12 08:20,M,M,M,2.30
HOU,2021-07-12 08:20,M,M,M,5.75
DAL,2021-07-12 08:25,M,M,M,0.00
HOU,2021-07-12 08:25,M,M,M,9.20
DAL,2021-07-12 08:30,M,M,M,0.00
HOU,2021-07-12 08:30,M,M,M,10.35
CVB,2021-07-12 08:35,26.28,25.50,95.49,4.60
DAL,2021-07-12 08:35,M,M,M,0.00
HOU,2021-07-12 08:35,M,M,M,8.05
DAL,2021-07-12 08:40,M,M,M,0.00
HOU,2021-07-12 08:40,M,M,M,9.20
DAL,2021-07-12 08:45,M,M,M,0.00
HOU,2021-07-12 08:45,M,M,M,9.20
DAL,2021-07-12 08:50,M,M,M,2.30
HOU,2021-07-12 08:50,M,M,M,5.75
DAL,2021-07-12 08:53,27.22,18.89,60.37,4.60
HOU,2021-07-12 08:53,29.39,24.39,74.51,8.05
CVB,2021-07-12 08:55,26.50,24.78,90.28,4.60
DAL,2021-07-12 08:55,M,M,M,4.60
HOU,2021-07-12 08:55,M,M,M,8.05
DAL,2021-07-12 09:00,M,M,M,2.30
HOU,2021-07-12 09:00,M,M,M,8.05
DAL,2021-07-12 09:05,M,M,M,2.30
HOU,2021-07-12 09:05,M,M,M,5.75
DAL,2021-07-12 09:10,M,M,M,2.30
HOU,2021-07-12 09:10,M,M,M,5.75
CVB,2021-07-12 09:15,26.72,24.28,86.47,9.20
DAL,2021-07-12 09:15,M,M,M,2.30
HOU,2021-07-12 09:15,M,M,M,10.35
DAL,2021-07-12 09:20,M,M,M,4.60
HOU,2021-07-12 09:20,M,M,M,9.20
DAL,2021-07-12 09:25,M,M,M,4.60
HOU,2021-07-12 09:25,M,M,M,11.50
DAL,2021-07-12 09:30,M,M,M,4.60
HOU,2021-07-12 09:30,M,M,M,9.20
CVB,2021-07-12 09:35,27.11,24.39,85.08,6.90
DAL,2021-07-12 09:35,M,M,M,4.60
HOU,2021-07-12 09:35,M,M,M,8.05
DAL,2021-07-12 09:40,M,M,M,4.60
HOU,2021-07-12 09:40,M,M,M,9.20
DAL,2021-07-12 09:45,M,M,M,2.30
HOU,2021-07-12 09:45,M,M,M,8.05
DAL,2021-07-12 09:50,M,M,M,4.60
HOU,2021-07-12 09:50,M,M,M,8.05
DAL,2021-07-12 09:53,27.78,18.89,58.43,0.00
HOU,2021-07-12 09:53,30.61,23.89,67.39,8.05
CVB,2021-07-12 09:55,27.61,24.00,80.72,5.75
DAL,2021-07-12 09:55,M,M,M,0.00
HOU,2021-07-12 09:55,M,M,M,9.20
DAL,2021-07-12 10:00,M,M,M,0.00
HOU,2021-07-12 10:00,M,M,M,9.20
DAL,2021-07-12 10:05,M,M,M,0.00
HOU,2021-07-12 10:05,M,M,M,8.05
DAL,2021-07-12 10:10,M,M,M,2.30
HOU,2021-07-12 10:10,M,M,M,8.05
CVB,2021-07-12 10:15,28.11,23.00,73.80,9.20
DAL,2021-07-12 10:15,M,M,M,0.00
HOU,2021-07-12 10:15,M,M,M,8.05
DAL,2021-07-12 10:20,M,M,M,2.30
HOU,2021-07-12 10:20,M,M,M,5.75
DAL,2021-07-12 10:25,M,M,M,2.30
HOU,2021-07-12 10:25,M,M,M,5.75
DAL,2021-07-12 10:30,M,M,M,0.00
HOU,2021-07-12 10:30,M,M,M,8.05
CVB,2021-07-12 10:35,28.00,23.11,74.78,5.75
DAL,2021-07-12 10:35,M,M,M,2.30
HOU,2021-07-12 10:35,M,M,M,9.20
DAL,2021-07-12 10:40,M,M,M,0.00
HOU,2021-07-12 10:40,M,M,M,5.75
DAL,2021-07-12 10:45,M,M,M,2.30
HOU,2021-07-12 10:45,M,M,M,9.20
DAL,2021-07-12 10:50,M,M,M,0.00
HOU,2021-07-12 10:50,M,M,M,5.75
DAL,2021-07-12 10:53,29.39,18.89,53.21,0.00
HOU,2021-07-12 10:53,31.11,23.28,63.12,10.35
CVB,2021-07-12 10:55,28.28,23.00,73.09,5.75
DAL,2021-07-12 10:55,M,M,M,5.75
HOU,2021-07-12 10:55,M,M,M,9.20
DAL,2021-07-12 11:00,M,M,M,4.60
HOU,2021-07-12 11:00,M,M,M,9.20
DAL,2021-07-12 11:05,M,M,M,0.00
HOU,2021-07-12 11:05,M,M,M,5.75
DAL,2021-07-12 11:10,M,M,M,4.60
HOU,2021-07-12 11:10,M,M,M,2.30
CVB,2021-07-12 11:15,29.50,22.72,66.95,8.05
DAL,2021-07-12 11:15,M,M,M,2.30
HOU,2021-07-12 11:15,M,M,M,9.20
DAL,2021-07-12 11:20,M,M,M,0.00
HOU,2021-07-12 11:20,M,M,M,8.05
DAL,2021-07-12 11:25,M,M,M,2.30
HOU,2021-07-12 11:25,M,M,M,5.75
DAL,2021-07-12 11:30,M,M,M,4.60
HOU,2021-07-12 11:30,M,M,M,10.35
CVB,2021-07-12 11:35,29.61,21.78,62.80,9.20
DAL,2021-07-12 11:35,M,M,M,4.60
HOU,2021-07-12 11:35,M,M,M,9.20
DAL,2021-07-12 11:40,M,M,M,0.00
HOU,2021-07-12 11:40,M,M,M,10.35
DAL,2021-07-12 11:45,M,M,M,0.00
HOU,2021-07-12 11:45,M,M,M,10.35
DAL,2021-07-12 11:50,M,M,M,5.75
HOU,2021-07-12 11:50,M,M,M,5.75
DAL,2021-07-12 11:53,31.72,18.28,44.80,3.45
HOU,2021-07-12 11:53,32.22,22.22,55.58,9.20
CVB,2021-07-12 11:55,29.61,22.39,65.19,4.60
DAL,2021-07-12 11:55,M,M,M,2.30
HOU,2021-07-12 11:55,M,M,M,10.35
DAL,2021-07-12 12:00,M,M,M,0.00
HOU,2021-07-12 12:00,M,M,M,8.05
DAL,2021-07-12 12:05,M,M,M,2.30
HOU,2021-07-12 12:05,M,M,M,5.75
DAL,2021-07-12 12:10,M,M,M,2.30
HOU,2021-07-12 12:10,M,M,M,0.00
CVB,2021-07-12 12:15,30.50,21.72,59.47,8.05
DAL,2021-07-12 12:15,M,M,M,2.30
DAL,2021-07-12 12:20,M,M,M,0.00
HOU,2021-07-12 12:20,M,M,M,0.00
DAL,2021-07-12 12:25,M,M,M,4.60
HOU,2021-07-12 12:25,M,M,M,5.75
DAL,2021-07-12 12:30,M,M,M,0.00
HOU,2021-07-12 12:30,M,M,M,5.75
CVB,2021-07-12 12:35,30.72,21.28,57.14,10.35
DAL,2021-07-12 12:35,M,M,M,2.30
HOU,2021-07-12 12:35,M,M,M,8.05
DAL,2021-07-12 12:40,M,M,M,5.75
HOU,2021-07-12 12:40,M,M,M,5.75
DAL,2021-07-12 12:45,M,M,M,5.75
HOU,2021-07-12 12:45,M,M,M,9.20
DAL,2021-07-12 12:50,M,M,M,5.75
HOU,2021-07-12 12:50,M,M,M,5.75
DAL,2021-07-12 12:53,31.11,18.28,46.39,0.00
HOU,2021-07-12 12:53,32.78,20.61,48.80,5.75
CVB,2021-07-12 12:55,31.39,21.11,54.45,9.20
DAL,2021-07-12 12:55,M,M,M,0.00
HOU,2021-07-12 12:55,M,M,M,9.20
DAL,2021-07-12 13:00,M,M,M,10.35
HOU,2021-07-12 13:00,M,M,M,4.60
DAL,2021-07-12 13:05,M,M,M,9.20
HOU,2021-07-12 13:05,M,M,M,5.75
DAL,2021-07-12 13:10,M,M,M,9.20
HOU,2021-07-12 13:10,M,M,M,2.30
CVB,2021-07-12 13:15,31.61,21.00,53.40,10.35
DAL,2021-07-12 13:15,M,M,M,8.05
HOU,2021-07-12 13:15,M,M,M,M
DAL,2021-07-12 13:20,M,M,M,5.75
HOU,2021-07-12 13:20,M,M,M,4.60
DAL,2021-07-12 13:25,M,M,M,2.30
HOU,2021-07-12 13:25,M,M,M,2.30
DAL,2021-07-12 13:30,M,M,M,4.60
HOU,2021-07-12 13:30,M,M,M,5.75
CVB,2021-07-12 13:35,32.22,21.39,52.82,10.35
DAL,2021-07-12 13:35,M,M,M,5.75
HOU,2021-07-12 13:35,M,M,M,2.30
DAL,2021-07-12 13:40,M,M,M,8.05
HOU,2021-07-12 13:40,M,M,M,0.00
DAL,2021-07-12 13:45,M,M,M,9.20
DAL,2021-07-12 13:50,M,M,M,4.60
HOU,2021-07-12 13:50,M,M,M,9.20
DAL,2021-07-12 13:53,31.11,20.00,51.65,9.20
HOU,2021-07-12 13:53,33.89,19.39,42.51,9.20
CVB,2021-07-12 13:55,32.28,20.78,50.72,9.20
DAL,2021-07-12 13:55,M,M,M,10.35
HOU,2021-07-12 13:55,M,M,M,5.75
DAL,2021-07-12 14:00,M,M,M,9.20
HOU,2021-07-12 14:00,M,M,M,4.60
DAL,2021-07-12 14:05,M,M,M,10.35
HOU,2021-07-12 14:05,M,M,M,2.30
DAL,2021-07-12 14:10,M,M,M,4.60
HOU,2021-07-12 14:10,M,M,M,4.60
CVB,2021-07-12 14:15,32.50,20.72,49.91,6.90
DAL,2021-07-12 14:15,M,M,M,11.50
HOU,2021-07-12 14:15,M,M,M,5.75
DAL,2021-07-12 14:20,M,M,M,17.25
HOU,2021-07-12 14:20,M,M,M,9.20
DAL,2021-07-12 14:25,M,M,M,17.25
HOU,2021-07-12 14:25,M,M,M,8.05
DAL,2021-07-12 14:30,M,M,M,12.65
HOU,2021-07-12 14:30,M,M,M,5.75
DAL,2021-07-12 14:32,28.28,20.61,63.16,13.80
CVB,2021-07-12 14:35,32.50,20.72,49.91,8.05
DAL,2021-07-12 14:35,M,M,M,14.95
HOU,2021-07-12 14:35,M,M,M,8.05
DAL,2021-07-12 14:40,M,M,M,12.65
HOU,2021-07-12 14:40,M,M,M,5.75
DAL,2021-07-12 14:45,M,M,M,11.50
HOU,2021-07-12 14:45,M,M,M,5.75
DAL,2021-07-12 14:47,29.00,20.00,58.32,12.65
DAL,2021-07-12 14:50,M,M,M,16.10
HOU,2021-07-12 14:50,M,M,M,8.05
DAL,2021-07-12 14:53,28.89,20.00,58.69,13.80
HOU,2021-07-12 14:53,33.89,20.00,44.15,8.05
DAL,2021-07-12 14:55,M,M,M,12.65
HOU,2021-07-12 14:55,M,M,M,10.35
CVB,2021-07-12 14:55,33.22,20.28,46.63,9.20
DAL,2021-07-12 15:00,M,M,M,14.95
HOU,2021-07-12 15:00,M,M,M,5.75
DAL,2021-07-12 15:05,M,M,M,17.25
HOU,2021-07-12 15:05,M,M,M,8.05
DAL,2021-07-12 15:09,27.78,20.00,62.62,16.10
DAL,2021-07-12 15:10,M,M,M,14.95
HOU,2021-07-12 15:10,M,M,M,10.35
CVB,2021-07-12 15:15,33.50,20.61,46.86,10.35
DAL,2021-07-12 15:15,M,M,M,10.35
HOU,2021-07-12 15:15,M,M,M,9.20
DAL,2021-07-12 15:20,M,M,M,9.20
HOU,2021-07-12 15:20,M,M,M,5.75
DAL,2021-07-12 15:25,M,M,M,12.65
HOU,2021-07-12 15:25,M,M,M,8.05
DAL,2021-07-12 15:30,M,M,M,17.25
HOU,2021-07-12 15:30,M,M,M,4.60
CVB,2021-07-12 15:35,33.22,19.61,44.74,8.05
DAL,2021-07-12 15:35,M,M,M,14.95
HOU,2021-07-12 15:35,M,M,M,8.05
DAL,2021-07-12 15:40,M,M,M,16.10
HOU,2021-07-12 15:40,M,M,M,9.20
DAL,2021-07-12 15:45,M,M,M,12.65
HOU,2021-07-12 15:45,M,M,M,5.75
DAL,2021-07-12 15:50,M,M,M,12.65
HOU,2021-07-12 15:50,M,M,M,11.50
DAL,2021-07-12 15:53,28.89,20.61,60.95,10.35
HOU,2021-07-12 15:53,31.72,21.11,53.42,18.40
DAL,2021-07-12 15:55,M,M,M,12.65
HOU,2021-07-12 15:55,M,M,M,19.55
CVB,2021-07-12 15:55,33.00,20.00,46.41,4.60
HOU,2021-07-12 15:57,28.28,19.39,58.55,14.95
DAL,2021-07-12 16:00,M,M,M,18.40
HOU,2021-07-12 16:00,M,M,M,M
DAL,2021-07-12 16:05,M,M,M,11.50
HOU,2021-07-12 16:05,M,M,M,M
HOU,2021-07-12 16:10,M,M,M,25.30
DAL,2021-07-12 16:10,M,M,M,12.65
HOU,2021-07-12 16:11,27.78,20.00,62.62,25.30
DAL,2021-07-12 16:15,M,M,M,16.10
HOU,2021-07-12 16:15,M,M,M,20.70
CVB,2021-07-12 16:15,32.78,20.11,47.32,8.05
DAL,2021-07-12 16:20,M,M,M,14.95
HOU,2021-07-12 16:20,M,M,M,23.00
DAL,2021-07-12 16:25,M,M,M,12.65
HOU,2021-07-12 16:25,M,M,M,18.40
DAL,2021-07-12 16:30,M,M,M,14.95
HOU,2021-07-12 16:30,M,M,M,17.25
CVB,2021-07-12 16:35,33.28,20.28,46.48,6.90
DAL,2021-07-12 16:35,M,M,M,12.65
HOU,2021-07-12 16:35,M,M,M,14.95
DAL,2021-07-12 16:40,M,M,M,12.65
HOU,2021-07-12 16:40,M,M,M,12.65
DAL,2021-07-12 16:45,M,M,M,12.65
HOU,2021-07-12 16:45,M,M,M,12.65
DAL,2021-07-12 16:50,M,M,M,10.35
HOU,2021-07-12 16:50,M,M,M,11.50
DAL,2021-07-12 16:53,27.78,18.89,58.43,9.20
HOU,2021-07-12 16:53,26.11,22.22,79.17,9.20
CVB,2021-07-12 16:55,33.11,19.78,45.49,9.20
DAL,2021-07-12 16:55,M,M,M,10.35
HOU,2021-07-12 16:55,M,M,M,10.35
DAL,2021-07-12 17:00,M,M,M,11.50
HOU,2021-07-12 17:00,M,M,M,16.10
DAL,2021-07-12 17:05,M,M,M,9.20
HOU,2021-07-12 17:05,M,M,M,12.65
HOU,2021-07-12 17:07,26.11,22.22,79.17,13.80
DAL,2021-07-12 17:10,M,M,M,12.65
HOU,2021-07-12 17:10,M,M,M,11.50
CVB,2021-07-12 17:15,33.39,18.89,42.37,9.20
DAL,2021-07-12 17:15,M,M,M,11.50
HOU,2021-07-12 17:15,M,M,M,9.20
DAL,2021-07-12 17:20,M,M,M,9.20
HOU,2021-07-12 17:20,M,M,M,5.75
DAL,2021-07-12 17:25,M,M,M,11.50
HOU,2021-07-12 17:25,M,M,M,2.30
DAL,2021-07-12 17:30,M,M,M,11.50
HOU,2021-07-12 17:30,M,M,M,4.60
CVB,2021-07-12 17:35,32.28,19.39,46.54,8.05
DAL,2021-07-12 17:35,M,M,M,8.05
HOU,2021-07-12 17:35,M,M,M,5.75
DAL,2021-07-12 17:40,M,M,M,8.05
HOU,2021-07-12 17:40,M,M,M,5.75
DAL,2021-07-12 17:45,M,M,M,10.35
HOU,2021-07-12 17:45,M,M,M,2.30
DAL,2021-07-12 17:50,M,M,M,5.75
HOU,2021-07-12 17:50,M,M,M,5.75
DAL,2021-07-12 17:53,28.28,20.00,60.81,5.75
HOU,2021-07-12 17:53,28.28,19.39,58.55,5.75
CVB,2021-07-12 17:55,32.61,18.22,42.46,8.05
DAL,2021-07-12 17:55,M,M,M,5.75
HOU,2021-07-12 17:55,M,M,M,5.75
DAL,2021-07-12 18:00,M,M,M,4.60
HOU,2021-07-12 18:00,M,M,M,2.30
DAL,2021-07-12 18:05,M,M,M,5.75
HOU,2021-07-12 18:05,M,M,M,0.00
DAL,2021-07-12 18:10,M,M,M,4.60
HOU,2021-07-12 18:10,M,M,M,4.60
CVB,2021-07-12 18:15,32.61,18.78,43.96,8.05
DAL,2021-07-12 18:15,M,M,M,4.60
HOU,2021-07-12 18:15,M,M,M,0.00
