station,valid,tmpc,dwpc,relh,sped
OMA,2020-05-16 10:35,M,M,M,9.20
OJC,2020-05-16 10:35,M,M,M,5.75
ATY,2020-05-16 10:35,M,M,M,8.05
OKC,2020-05-16 10:40,M,M,M,5.75
OMA,2020-05-16 10:40,M,M,M,5.75
OJC,2020-05-16 10:40,M,M,M,8.05
ATY,2020-05-16 10:40,M,M,M,8.05
OKC,2020-05-16 10:45,M,M,M,8.05
OMA,2020-05-16 10:45,M,M,M,8.05
OJC,2020-05-16 10:45,M,M,M,5.75
ATY,2020-05-16 10:45,M,M,M,9.20
OKC,2020-05-16 10:50,M,M,M,5.75
OMA,2020-05-16 10:50,M,M,M,12.65
OJC,2020-05-16 10:50,M,M,M,5.75
ATY,2020-05-16 10:50,M,M,M,8.05
OKC,2020-05-16 10:52,18.28,15.61,84.44,8.05
OMA,2020-05-16 10:52,21.11,11.11,52.80,11.50
OJC,2020-05-16 10:53,18.28,16.72,90.64,5.75
ATY,2020-05-16 10:53,11.72,8.89,82.76,6.90
OKC,2020-05-16 10:55,M,M,M,8.05
OMA,2020-05-16 10:55,M,M,M,11.50
OJC,2020-05-16 10:55,M,M,M,5.75
ATY,2020-05-16 10:55,M,M,M,5.75
OKC,2020-05-16 11:00,M,M,M,8.05
OMA,2020-05-16 11:00,M,M,M,12.65
OJC,2020-05-16 11:00,M,M,M,4.60
ATY,2020-05-16 11:00,M,M,M,5.75
OKC,2020-05-16 11:05,M,M,M,8.05
OMA,2020-05-16 11:05,M,M,M,14.95
OJC,2020-05-16 11:05,M,M,M,4.60
ATY,2020-05-16 11:05,M,M,M,8.05
OKC,2020-05-16 11:10,M,M,M,9.20
OMA,2020-05-16 11:10,M,M,M,12.65
OJC,2020-05-16 11:10,M,M,M,4.60
ATY,2020-05-16 11:10,M,M,M,5.75
OKC,2020-05-16 11:15,M,M,M,5.75
OMA,2020-05-16 11:15,M,M,M,12.65
OJC,2020-05-16 11:15,M,M,M,2.30
ATY,2020-05-16 11:15,M,M,M,5.75
OKC,2020-05-16 11:20,M,M,M,9.20
OMA,2020-05-16 11:20,M,M,M,14.95
OJC,2020-05-16 11:20,M,M,M,2.30
ATY,2020-05-16 11:20,M,M,M,8.05
OKC,2020-05-16 11:25,M,M,M,8.05
OMA,2020-05-16 11:25,M,M,M,17.25
OJC,2020-05-16 11:25,M,M,M,0.00
ATY,2020-05-16 11:25,M,M,M,8.05
OKC,2020-05-16 11:30,M,M,M,9.20
OMA,2020-05-16 11:30,M,M,M,16.10
OJC,2020-05-16 11:30,M,M,M,2.30
ATY,2020-05-16 11:30,M,M,M,9.20
OKC,2020-05-16 11:35,M,M,M,8.05
OMA,2020-05-16 11:35,M,M,M,16.10
OJC,2020-05-16 11:35,M,M,M,0.00
ATY,2020-05-16 11:35,M,M,M,9.20
OKC,2020-05-16 11:40,M,M,M,9.20
OMA,2020-05-16 11:40,M,M,M,16.10
OJC,2020-05-16 11:40,M,M,M,4.60
ATY,2020-05-16 11:40,M,M,M,8.05
OKC,2020-05-16 11:45,M,M,M,8.05
OMA,2020-05-16 11:45,M,M,M,11.50
OJC,2020-05-16 11:45,M,M,M,2.30
ATY,2020-05-16 11:45,M,M,M,5.75
OKC,2020-05-16 11:50,M,M,M,8.05
OMA,2020-05-16 11:50,M,M,M,12.65
OJC,2020-05-16 11:50,M,M,M,4.60
ATY,2020-05-16 11:50,M,M,M,8.05
OKC,2020-05-16 11:52,18.89,16.11,83.91,8.05
OMA,2020-05-16 11:52,21.11,12.22,56.82,12.65
OJC,2020-05-16 11:53,19.39,17.22,87.28,3.45
ATY,2020-05-16 11:53,11.72,8.89,82.76,5.75
OKC,2020-05-16 11:55,M,M,M,5.75
OMA,2020-05-16 11:55,M,M,M,10.35
OJC,2020-05-16 11:55,M,M,M,5.75
ATY,2020-05-16 11:55,M,M,M,8.05
OKC,2020-05-16 12:00,M,M,M,0.00
OMA,2020-05-16 12:00,M,M,M,11.50
OJC,2020-05-16 12:00,M,M,M,4.60
ATY,2020-05-16 12:00,M,M,M,5.75
OKC,2020-05-16 12:05,M,M,M,2.30
OMA,2020-05-16 12:05,M,M,M,12.65
OJC,2020-05-16 12:05,M,M,M,5.75
ATY,2020-05-16 12:05,M,M,M,5.75
OKC,2020-05-16 12:10,M,M,M,5.75
OMA,2020-05-16 12:10,M,M,M,11.50
OJC,2020-05-16 12:10,M,M,M,4.60
ATY,2020-05-16 12:10,M,M,M,8.05
OKC,2020-05-16 12:15,M,M,M,2.30
OMA,2020-05-16 12:15,M,M,M,10.35
OJC,2020-05-16 12:15,M,M,M,5.75
ATY,2020-05-16 12:15,M,M,M,5.75
OKC,2020-05-16 12:20,M,M,M,2.30
OMA,2020-05-16 12:20,M,M,M,11.50
OJC,2020-05-16 12:20,M,M,M,5.75
ATY,2020-05-16 12:20,M,M,M,5.75
OKC,2020-05-16 12:25,M,M,M,4.60
OMA,2020-05-16 12:25,M,M,M,12.65
OJC,2020-05-16 12:25,M,M,M,5.75
ATY,2020-05-16 12:25,M,M,M,8.05
OKC,2020-05-16 12:30,M,M,M,2.30
OMA,2020-05-16 12:30,M,M,M,12.65
OJC,2020-05-16 12:30,M,M,M,5.75
ATY,2020-05-16 12:30,M,M,M,8.05
OKC,2020-05-16 12:35,M,M,M,0.00
OMA,2020-05-16 12:35,M,M,M,12.65
OJC,2020-05-16 12:35,M,M,M,5.75
ATY,2020-05-16 12:35,M,M,M,5.75
OKC,2020-05-16 12:40,M,M,M,0.00
OMA,2020-05-16 12:40,M,M,M,10.35
OJC,2020-05-16 12:40,M,M,M,5.75
ATY,2020-05-16 12:40,M,M,M,5.75
OKC,2020-05-16 12:45,M,M,M,0.00
OMA,2020-05-16 12:45,M,M,M,12.65
OJC,2020-05-16 12:45,M,M,M,4.60
ATY,2020-05-16 12:45,M,M,M,8.05
OKC,2020-05-16 12:50,M,M,M,0.00
OMA,2020-05-16 12:50,M,M,M,12.65
OJC,2020-05-16 12:50,M,M,M,5.75
ATY,2020-05-16 12:50,M,M,M,5.75
OKC,2020-05-16 12:52,19.39,16.11,81.33,0.00
OMA,2020-05-16 12:52,22.22,13.89,59.20,10.35
OJC,2020-05-16 12:53,20.61,17.22,80.92,3.45
ATY,2020-05-16 12:53,12.22,9.39,82.82,4.60
OKC,2020-05-16 12:55,M,M,M,0.00
OJC,2020-05-16 12:55,M,M,M,5.75
OKC,2020-05-16 13:00,M,M,M,0.00
OMA,2020-05-16 13:00,M,M,M,9.20
OJC,2020-05-16 13:00,M,M,M,5.75
ATY,2020-05-16 13:00,M,M,M,5.75
OKC,2020-05-16 13:05,M,M,M,0.00
OMA,2020-05-16 13:05,M,M,M,12.65
OJC,2020-05-16 13:05,M,M,M,5.75
ATY,2020-05-16 13:05,M,M,M,5.75
OKC,2020-05-16 13:10,M,M,M,2.30
OMA,2020-05-16 13:10,M,M,M,10.35
OJC,2020-05-16 13:10,M,M,M,5.75
ATY,2020-05-16 13:10,M,M,M,8.05
OKC,2020-05-16 13:15,M,M,M,0.00
OMA,2020-05-16 13:15,M,M,M,16.10
OJC,2020-05-16 13:15,M,M,M,5.75
ATY,2020-05-16 13:15,M,M,M,8.05
OKC,2020-05-16 13:20,M,M,M,0.00
OMA,2020-05-16 13:20,M,M,M,14.95
OJC,2020-05-16 13:20,M,M,M,8.05
ATY,2020-05-16 13:20,M,M,M,8.05
OKC,2020-05-16 13:25,M,M,M,0.00
OMA,2020-05-16 13:25,M,M,M,16.10
OJC,2020-05-16 13:25,M,M,M,5.75
ATY,2020-05-16 13:25,M,M,M,5.75
OKC,2020-05-16 13:30,M,M,M,0.00
OMA,2020-05-16 13:30,M,M,M,12.65
OJC,2020-05-16 13:30,M,M,M,5.75
ATY,2020-05-16 13:30,M,M,M,8.05
OJC,2020-05-16 13:35,M,M,M,5.75
OKC,2020-05-16 13:35,M,M,M,0.00
OMA,2020-05-16 13:35,M,M,M,14.95
ATY,2020-05-16 13:35,M,M,M,5.75
OKC,2020-05-16 13:40,M,M,M,2.30
OMA,2020-05-16 13:40,M,M,M,12.65
OJC,2020-05-16 13:40,M,M,M,2.30
ATY,2020-05-16 13:40,M,M,M,5.75
OKC,2020-05-16 13:45,M,M,M,2.30
OMA,2020-05-16 13:45,M,M,M,12.65
OJC,2020-05-16 13:45,M,M,M,4.60
ATY,2020-05-16 13:45,M,M,M,8.05
ATY,2020-05-16 13:49,12.00,10.00,87.56,5.75
OKC,2020-05-16 13:50,M,M,M,4.60
OMA,2020-05-16 13:50,M,M,M,12.65
OJC,2020-05-16 13:50,M,M,M,5.75
ATY,2020-05-16 13:50,M,M,M,4.60
OKC,2020-05-16 13:52,20.61,16.72,78.39,3.45
OMA,2020-05-16 13:52,22.22,14.39,61.15,14.95
OJC,2020-05-16 13:53,20.61,17.22,80.92,4.60
ATY,2020-05-16 13:53,11.72,10.00,89.18,5.75
OKC,2020-05-16 13:55,M,M,M,2.30
OMA,2020-05-16 13:55,M,M,M,14.95
OJC,2020-05-16 13:55,M,M,M,4.60
ATY,2020-05-16 13:55,M,M,M,5.75
OKC,2020-05-16 14:00,M,M,M,5.75
OMA,2020-05-16 14:00,M,M,M,14.95
OJC,2020-05-16 14:00,M,M,M,5.75
ATY,2020-05-16 14:00,M,M,M,5.75
OKC,2020-05-16 14:05,M,M,M,4.60
OMA,2020-05-16 14:05,M,M,M,11.50
OJC,2020-05-16 14:05,M,M,M,4.60
ATY,2020-05-16 14:05,M,M,M,5.75
OKC,2020-05-16 14:10,M,M,M,0.00
OMA,2020-05-16 14:10,M,M,M,11.50
OJC,2020-05-16 14:10,M,M,M,5.75
ATY,2020-05-16 14:10,M,M,M,5.75
OJC,2020-05-16 14:14,21.11,17.78,81.27,5.75
OKC,2020-05-16 14:15,M,M,M,0.00
OMA,2020-05-16 14:15,M,M,M,14.95
OJC,2020-05-16 14:15,M,M,M,5.75
ATY,2020-05-16 14:15,M,M,M,5.75
OKC,2020-05-16 14:20,M,M,M,0.00
OMA,2020-05-16 14:20,M,M,M,11.50
OJC,2020-05-16 14:20,M,M,M,8.05
ATY,2020-05-16 14:20,M,M,M,5.75
OKC,2020-05-16 14:25,M,M,M,2.30
OMA,2020-05-16 14:25,M,M,M,11.50
OJC,2020-05-16 14:25,M,M,M,9.20
ATY,2020-05-16 14:25,M,M,M,5.75
OKC,2020-05-16 14:30,M,M,M,2.30
OMA,2020-05-16 14:30,M,M,M,10.35
OJC,2020-05-16 14:30,M,M,M,9.20
ATY,2020-05-16 14:30,M,M,M,5.75
OKC,2020-05-16 14:35,M,M,M,0.00
OMA,2020-05-16 14:35,M,M,M,12.65
OJC,2020-05-16 14:35,M,M,M,8.05
ATY,2020-05-16 14:35,M,M,M,5.75
OJC,2020-05-16 14:39,21.11,17.78,81.27,11.50
OKC,2020-05-16 14:40,M,M,M,0.00
OMA,2020-05-16 14:40,M,M,M,11.50
OJC,2020-05-16 14:40,M,M,M,11.50
ATY,2020-05-16 14:40,M,M,M,5.75
OKC,2020-05-16 14:45,M,M,M,2.30
OMA,2020-05-16 14:45,M,M,M,10.35
OJC,2020-05-16 14:45,M,M,M,9.20
ATY,2020-05-16 14:45,M,M,M,5.75
OKC,2020-05-16 14:50,M,M,M,2.30
OMA,2020-05-16 14:50,M,M,M,12.65
OJC,2020-05-16 14:50,M,M,M,10.35
ATY,2020-05-16 14:50,M,M,M,5.75
OKC,2020-05-16 14:52,20.61,16.11,75.40,3.45
OMA,2020-05-16 14:52,22.22,14.39,61.15,12.65
OJC,2020-05-16 14:53,21.72,17.78,78.28,10.35
ATY,2020-05-16 14:53,12.22,10.00,86.29,8.05
OKC,2020-05-16 14:55,M,M,M,2.30
OMA,2020-05-16 14:55,M,M,M,10.35
OJC,2020-05-16 14:55,M,M,M,9.20
ATY,2020-05-16 14:55,M,M,M,5.75
OKC,2020-05-16 15:00,M,M,M,4.60
OMA,2020-05-16 15:00,M,M,M,12.65
OJC,2020-05-16 15:00,M,M,M,5.75
ATY,2020-05-16 15:00,M,M,M,8.05
OKC,2020-05-16 15:05,M,M,M,4.60
OMA,2020-05-16 15:05,M,M,M,12.65
OJC,2020-05-16 15:05,M,M,M,10.35
ATY,2020-05-16 15:05,M,M,M,9.20
OKC,2020-05-16 15:10,M,M,M,4.60
OMA,2020-05-16 15:10,M,M,M,11.50
OJC,2020-05-16 15:10,M,M,M,5.75
ATY,2020-05-16 15:10,M,M,M,9.20
OKC,2020-05-16 15:15,M,M,M,2.30
OMA,2020-05-16 15:15,M,M,M,10.35
OJC,2020-05-16 15:15,M,M,M,8.05
ATY,2020-05-16 15:15,M,M,M,5.75
OKC,2020-05-16 15:20,M,M,M,2.30
OMA,2020-05-16 15:20,M,M,M,10.35
OJC,2020-05-16 15:20,M,M,M,5.75
ATY,2020-05-16 15:20,M,M,M,5.75
OKC,2020-05-16 15:25,M,M,M,4.60
OMA,2020-05-16 15:25,M,M,M,10.35
ATY,2020-05-16 15:25,M,M,M,8.05
OKC,2020-05-16 15:30,M,M,M,4.60
OMA,2020-05-16 15:30,M,M,M,12.65
OJC,2020-05-16 15:30,M,M,M,4.60
ATY,2020-05-16 15:30,M,M,M,12.65
OKC,2020-05-16 15:35,M,M,M,4.60
OMA,2020-05-16 15:35,M,M,M,14.95
OJC,2020-05-16 15:35,M,M,M,5.75
ATY,2020-05-16 15:35,M,M,M,9.20
OKC,2020-05-16 15:40,M,M,M,2.30
OMA,2020-05-16 15:40,M,M,M,12.65
OJC,2020-05-16 15:40,M,M,M,2.30
ATY,2020-05-16 15:40,M,M,M,8.05
OKC,2020-05-16 15:45,M,M,M,2.30
OMA,2020-05-16 15:45,M,M,M,10.35
OJC,2020-05-16 15:45,M,M,M,4.60
ATY,2020-05-16 15:45,M,M,M,8.05
OKC,2020-05-16 15:50,M,M,M,0.00
OMA,2020-05-16 15:50,M,M,M,10.35
OJC,2020-05-16 15:50,M,M,M,5.75
ATY,2020-05-16 15:50,M,M,M,10.35
OKC,2020-05-16 15:52,20.00,16.72,81.41,0.00
OMA,2020-05-16 15:52,22.78,15.00,61.50,11.50
OJC,2020-05-16 15:53,22.22,17.78,75.92,9.20
ATY,2020-05-16 15:53,11.72,10.00,89.18,10.35
OKC,2020-05-16 15:55,M,M,M,0.00
OMA,2020-05-16 15:55,M,M,M,12.65
OJC,2020-05-16 15:55,M,M,M,8.05
ATY,2020-05-16 15:55,M,M,M,12.65
OKC,2020-05-16 16:00,M,M,M,2.30
OMA,2020-05-16 16:00,M,M,M,11.50
OJC,2020-05-16 16:00,M,M,M,5.75
ATY,2020-05-16 16:00,M,M,M,12.65
OKC,2020-05-16 16:05,M,M,M,4.60
OMA,2020-05-16 16:05,M,M,M,12.65
OJC,2020-05-16 16:05,M,M,M,5.75
ATY,2020-05-16 16:05,M,M,M,11.50
OKC,2020-05-16 16:10,M,M,M,4.60
OMA,2020-05-16 16:10,M,M,M,11.50
OJC,2020-05-16 16:10,M,M,M,2.30
ATY,2020-05-16 16:10,M,M,M,9.20
OKC,2020-05-16 16:15,M,M,M,5.75
OMA,2020-05-16 16:15,M,M,M,12.65
OJC,2020-05-16 16:15,M,M,M,2.30
ATY,2020-05-16 16:15,M,M,M,12.65
ATY,2020-05-16 16:17,12.22,10.00,86.29,14.95
OKC,2020-05-16 16:20,M,M,M,4.60
OJC,2020-05-16 16:20,M,M,M,8.05
OKC,2020-05-16 16:25,M,M,M,5.75
OMA,2020-05-16 16:25,M,M,M,9.20
OJC,2020-05-16 16:25,M,M,M,5.75
ATY,2020-05-16 16:25,M,M,M,12.65
OKC,2020-05-16 16:30,M,M,M,5.75
OMA,2020-05-16 16:30,M,M,M,11.50
OJC,2020-05-16 16:30,M,M,M,9.20
ATY,2020-05-16 16:30,M,M,M,12.65
OKC,2020-05-16 16:35,M,M,M,5.75
OMA,2020-05-16 16:35,M,M,M,12.65
OJC,2020-05-16 16:35,M,M,M,4.60
ATY,2020-05-16 16:35,M,M,M,14.95
OKC,2020-05-16 16:40,M,M,M,5.75
OMA,2020-05-16 16:40,M,M,M,12.65
OJC,2020-05-16 16:40,M,M,M,5.75
ATY,2020-05-16 16:40,M,M,M,12.65
OKC,2020-05-16 16:45,M,M,M,5.75
OMA,2020-05-16 16:45,M,M,M,11.50
OJC,2020-05-16 16:45,M,M,M,4.60
ATY,2020-05-16 16:45,M,M,M,11.50
OKC,2020-05-16 16:50,M,M,M,8.05
OMA,2020-05-16 16:50,M,M,M,10.35
OJC,2020-05-16 16:50,M,M,M,5.75
ATY,2020-05-16 16:50,M,M,M,12.65
OKC,2020-05-16 16:52,20.00,17.22,84.03,6.90
OMA,2020-05-16 16:52,23.89,14.39,55.28,11.50
OJC,2020-05-16 16:53,22.22,18.28,78.35,5.75
ATY,2020-05-16 16:53,12.22,10.00,86.29,10.35
OKC,2020-05-16 16:55,M,M,M,5.75
OMA,2020-05-16 16:55,M,M,M,12.65
OJC,2020-05-16 16:55,M,M,M,5.75
ATY,2020-05-16 16:55,M,M,M,12.65
OKC,2020-05-16 17:00,M,M,M,5.75
OMA,2020-05-16 17:00,M,M,M,16.10
OJC,2020-05-16 17:00,M,M,M,2.30
ATY,2020-05-16 17:00,M,M,M,12.65
OKC,2020-05-16 17:05,M,M,M,4.60
OMA,2020-05-16 17:05,M,M,M,16.10
OJC,2020-05-16 17:05,M,M,M,0.00
ATY,2020-05-16 17:05,M,M,M,10.35
OKC,2020-05-16 17:10,M,M,M,5.75
OMA,2020-05-16 17:10,M,M,M,14.95
OJC,2020-05-16 17:10,M,M,M,0.00
ATY,2020-05-16 17:10,M,M,M,11.50
OKC,2020-05-16 17:15,M,M,M,5.75
OMA,2020-05-16 17:15,M,M,M,14.95
OJC,2020-05-16 17:15,M,M,M,4.60
ATY,2020-05-16 17:15,M,M,M,11.50
OKC,2020-05-16 17:20,M,M,M,5.75
OMA,2020-05-16 17:20,M,M,M,16.10
OJC,2020-05-16 17:20,M,M,M,0.00
ATY,2020-05-16 17:20,M,M,M,9.20
OJC,2020-05-16 17:24,22.22,17.78,75.92,3.45
OKC,2020-05-16 17:25,M,M,M,10.35
OMA,2020-05-16 17:25,M,M,M,19.55
OJC,2020-05-16 17:25,M,M,M,2.30
ATY,2020-05-16 17:25,M,M,M,10.35
OKC,2020-05-16 17:30,M,M,M,10.35
OMA,2020-05-16 17:30,M,M,M,20.70
OJC,2020-05-16 17:30,M,M,M,0.00
ATY,2020-05-16 17:30,M,M,M,11.50
OKC,2020-05-16 17:35,M,M,M,11.50
OMA,2020-05-16 17:35,M,M,M,16.10
OJC,2020-05-16 17:35,M,M,M,0.00
ATY,2020-05-16 17:35,M,M,M,12.65
OKC,2020-05-16 17:40,M,M,M,8.05
OMA,2020-05-16 17:40,M,M,M,12.65
OJC,2020-05-16 17:40,M,M,M,0.00
ATY,2020-05-16 17:40,M,M,M,12.65
OKC,2020-05-16 17:45,M,M,M,9.20
OMA,2020-05-16 17:45,M,M,M,16.10
OJC,2020-05-16 17:45,M,M,M,2.30
ATY,2020-05-16 17:45,M,M,M,11.50
OJC,2020-05-16 17:46,21.72,18.28,80.78,3.45
OMA,2020-05-16 17:48,23.00,15.00,60.67,16.10
OKC,2020-05-16 17:50,M,M,M,9.20
OMA,2020-05-16 17:50,M,M,M,12.65
OJC,2020-05-16 17:50,M,M,M,2.30
ATY,2020-05-16 17:50,M,M,M,11.50
OKC,2020-05-16 17:52,20.00,17.78,87.03,11.50
OMA,2020-05-16 17:52,23.28,15.00,59.66,13.80
OJC,2020-05-16 17:53,21.72,18.28,80.78,3.45
ATY,2020-05-16 17:53,11.72,10.00,89.18,11.50
OKC,2020-05-16 17:55,M,M,M,9.20
OJC,2020-05-16 17:55,M,M,M,0.00
OKC,2020-05-16 18:00,M,M,M,11.50
OMA,2020-05-16 18:00,M,M,M,14.95
OJC,2020-05-16 18:00,M,M,M,0.00
ATY,2020-05-16 18:00,M,M,M,12.65
OKC,2020-05-16 18:05,M,M,M,9.20
OMA,2020-05-16 18:05,M,M,M,11.50
OJC,2020-05-16 18:05,M,M,M,2.30
ATY,2020-05-16 18:05,M,M,M,11.50
OKC,2020-05-16 18:10,M,M,M,8.05
OMA,2020-05-16 18:10,M,M,M,12.65
OJC,2020-05-16 18:10,M,M,M,5.75
ATY,2020-05-16 18:10,M,M,M,10.35
OKC,2020-05-16 18:15,M,M,M,9.20
OMA,2020-05-16 18:15,M,M,M,14.95
OJC,2020-05-16 18:15,M,M,M,4.60
ATY,2020-05-16 18:15,M,M,M,12.65
OKC,2020-05-16 18:20,M,M,M,9.20
OMA,2020-05-16 18:20,M,M,M,12.65
OJC,2020-05-16 18:20,M,M,M,5.75
ATY,2020-05-16 18:20,M,M,M,12.65
OMA,2020-05-16 18:23,18.28,16.72,90.64,12.65
OKC,2020-05-16 18:25,M,M,M,10.35
OMA,2020-05-16 18:25,M,M,M,12.65
ATY,2020-05-16 18:25,M,M,M,12.65
OKC,2020-05-16 18:30,M,M,M,9.20
OMA,2020-05-16 18:30,M,M,M,10.35
OJC,2020-05-16 18:30,M,M,M,5.75
ATY,2020-05-16 18:30,M,M,M,14.95
OKC,2020-05-16 18:35,M,M,M,8.05
OMA,2020-05-16 18:35,M,M,M,9.20
OJC,2020-05-16 18:35,M,M,M,5.75
ATY,2020-05-16 18:35,M,M,M,11.50
OKC,2020-05-16 18:40,M,M,M,5.75
OMA,2020-05-16 18:40,M,M,M,11.50
OJC,2020-05-16 18:40,M,M,M,5.75
ATY,2020-05-16 18:40,M,M,M,10.35
OKC,2020-05-16 18:45,M,M,M,8.05
OMA,2020-05-16 18:45,M,M,M,9.20
OJC,2020-05-16 18:45,M,M,M,4.60
ATY,2020-05-16 18:45,M,M,M,11.50
OKC,2020-05-16 18:50,M,M,M,8.05
OMA,2020-05-16 18:50,M,M,M,5.75
OJC,2020-05-16 18:50,M,M,M,4.60
ATY,2020-05-16 18:50,M,M,M,11.50
OKC,2020-05-16 18:52,20.00,16.72,81.41,8.05
OMA,2020-05-16 18:52,18.28,17.22,93.56,5.75
OJC,2020-05-16 18:53,21.72,18.28,80.78,4.60
ATY,2020-05-16 18:53,11.72,9.39,85.59,11.50
OKC,2020-05-16 18:55,M,M,M,5.75
OMA,2020-05-16 18:55,M,M,M,4.60
OJC,2020-05-16 18:55,M,M,M,2.30
ATY,2020-05-16 18:55,M,M,M,11.50
OKC,2020-05-16 19:00,M,M,M,9.20
OMA,2020-05-16 19:00,M,M,M,12.65
OJC,2020-05-16 19:00,M,M,M,4.60
ATY,2020-05-16 19:00,M,M,M,12.65
OKC,2020-05-16 19:05,M,M,M,9.20
OMA,2020-05-16 19:05,M,M,M,12.65
OJC,2020-05-16 19:05,M,M,M,4.60
ATY,2020-05-16 19:05,M,M,M,8.05
OKC,2020-05-16 19:10,M,M,M,5.75
OMA,2020-05-16 19:10,M,M,M,14.95
OJC,2020-05-16 19:10,M,M,M,4.60
ATY,2020-05-16 19:10,M,M,M,12.65
OKC,2020-05-16 19:15,M,M,M,5.75
OMA,2020-05-16 19:15,M,M,M,14.95
OJC,2020-05-16 19:15,M,M,M,5.75
ATY,2020-05-16 19:15,M,M,M,9.20
OKC,2020-05-16 19:20,M,M,M,8.05
OMA,2020-05-16 19:20,M,M,M,12.65
OJC,2020-05-16 19:20,M,M,M,4.60
ATY,2020-05-16 19:20,M,M,M,10.35
OKC,2020-05-16 19:25,M,M,M,8.05
OMA,2020-05-16 19:25,M,M,M,12.65
OJC,2020-05-16 19:25,M,M,M,5.75
ATY,2020-05-16 19:25,M,M,M,9.20
OMA,2020-05-16 19:28,16.11,15.00,93.12,8.05
OKC,2020-05-16 19:30,M,M,M,5.75
OMA,2020-05-16 19:30,M,M,M,9.20
OJC,2020-05-16 19:30,M,M,M,4.60
ATY,2020-05-16 19:30,M,M,M,10.35
OKC,2020-05-16 19:35,M,M,M,8.05
OMA,2020-05-16 19:35,M,M,M,9.20
OJC,2020-05-16 19:35,M,M,M,5.75
ATY,2020-05-16 19:35,M,M,M,8.05
OKC,2020-05-16 19:40,M,M,M,5.75
OMA,2020-05-16 19:40,M,M,M,10.35
OJC,2020-05-16 19:40,M,M,M,5.75
ATY,2020-05-16 19:40,M,M,M,10.35
OKC,2020-05-16 19:45,M,M,M,5.75
OMA,2020-05-16 19:45,M,M,M,12.65
OJC,2020-05-16 19:45,M,M,M,5.75
ATY,2020-05-16 19:45,M,M,M,8.05
OKC,2020-05-16 19:50,M,M,M,5.75
OMA,2020-05-16 19:50,M,M,M,12.65
OJC,2020-05-16 19:50,M,M,M,5.75
ATY,2020-05-16 19:50,M,M,M,11.50
OKC,2020-05-16 19:52,20.00,17.22,84.03,6.90
OMA,2020-05-16 19:52,15.61,14.39,92.43,11.50
OJC,2020-05-16 19:53,21.11,18.28,83.86,6.90
ATY,2020-05-16 19:53,11.11,10.00,92.86,10.35
OKC,2020-05-16 19:55,M,M,M,5.75
OMA,2020-05-16 19:55,M,M,M,11.50
OJC,2020-05-16 19:55,M,M,M,5.75
ATY,2020-05-16 19:55,M,M,M,12.65
OKC,2020-05-16 20:00,M,M,M,9.20
OMA,2020-05-16 20:00,M,M,M,8.05
OJC,2020-05-16 20:00,M,M,M,4.60
ATY,2020-05-16 20:00,M,M,M,10.35
OKC,2020-05-16 20:05,M,M,M,9.20
OMA,2020-05-16 20:05,M,M,M,9.20
OJC,2020-05-16 20:05,M,M,M,4.60
ATY,2020-05-16 20:05,M,M,M,10.35
OKC,2020-05-16 20:10,M,M,M,8.05
OMA,2020-05-16 20:10,M,M,M,9.20
OJC,2020-05-16 20:10,M,M,M,4.60
ATY,2020-05-16 20:10,M,M,M,11.50
OKC,2020-05-16 20:15,M,M,M,9.20
OMA,2020-05-16 20:15,M,M,M,9.20
OJC,2020-05-16 20:15,M,M,M,2.30
ATY,2020-05-16 20:15,M,M,M,9.20
OKC,2020-05-16 20:20,M,M,M,9.20
OMA,2020-05-16 20:20,M,M,M,10.35
OJC,2020-05-16 20:20,M,M,M,2.30
ATY,2020-05-16 20:20,M,M,M,9.20
OKC,2020-05-16 20:25,M,M,M,9.20
OMA,2020-05-16 20:25,M,M,M,11.50
OJC,2020-05-16 20:25,M,M,M,0.00
ATY,2020-05-16 20:25,M,M,M,8.05
OKC,2020-05-16 20:30,M,M,M,9.20
OMA,2020-05-16 20:30,M,M,M,12.65
OJC,2020-05-16 20:30,M,M,M,0.00
ATY,2020-05-16 20:30,M,M,M,9.20
OKC,2020-05-16 20:35,M,M,M,8.05
OMA,2020-05-16 20:35,M,M,M,11.50
OJC,2020-05-16 20:35,M,M,M,0.00
ATY,2020-05-16 20:35,M,M,M,8.05
OKC,2020-05-16 20:40,M,M,M,8.05
OMA,2020-05-16 20:40,M,M,M,10.35
OJC,2020-05-16 20:40,M,M,M,0.00
ATY,2020-05-16 20:40,M,M,M,11.50
OKC,2020-05-16 20:45,M,M,M,8.05
OMA,2020-05-16 20:45,M,M,M,9.20
OJC,2020-05-16 20:45,M,M,M,0.00
ATY,2020-05-16 20:45,M,M,M,10.35
OKC,2020-05-16 20:50,M,M,M,8.05
OMA,2020-05-16 20:50,M,M,M,9.20
OJC,2020-05-16 20:50,21.00,18.00,82.98,0.00
ATY,2020-05-16 20:50,M,M,M,8.05
OKC,2020-05-16 20:52,18.89,17.78,93.26,8.05
OMA,2020-05-16 20:52,15.00,14.39,96.13,9.20
OJC,2020-05-16 20:53,21.11,18.28,83.86,0.00
ATY,2020-05-16 20:53,11.11,10.00,92.86,9.20
OKC,2020-05-16 20:55,M,M,M,8.05
OMA,2020-05-16 20:55,M,M,M,10.35
OJC,2020-05-16 20:55,M,M,M,0.00
ATY,2020-05-16 20:55,M,M,M,11.50
OKC,2020-05-16 21:00,M,M,M,5.75
OMA,2020-05-16 21:00,M,M,M,10.35
