station,valid,tmpc,dwpc,relh,sped
RIC,2021-09-23 10:00,M,M,M,5.75
MDW,2021-09-23 10:00,M,M,M,16.10
PHL,2021-09-23 10:00,M,M,M,20.70
PHL,2021-09-23 10:05,M,M,M,14.95
CMH,2021-09-23 10:05,M,M,M,11.50
RIC,2021-09-23 10:05,M,M,M,5.75
MDW,2021-09-23 10:05,M,M,M,18.40
MDW,2021-09-23 10:10,M,M,M,17.25
PHL,2021-09-23 10:10,M,M,M,16.10
CMH,2021-09-23 10:10,M,M,M,12.65
RIC,2021-09-23 10:10,M,M,M,5.75
PHL,2021-09-23 10:15,M,M,M,19.55
CMH,2021-09-23 10:15,M,M,M,17.25
MDW,2021-09-23 10:15,M,M,M,16.10
RIC,2021-09-23 10:15,M,M,M,4.60
PHL,2021-09-23 10:20,M,M,M,12.65
RIC,2021-09-23 10:20,M,M,M,4.60
MDW,2021-09-23 10:20,M,M,M,17.25
CMH,2021-09-23 10:20,M,M,M,16.10
RIC,2021-09-23 10:25,M,M,M,5.75
CMH,2021-09-23 10:25,M,M,M,12.65
PHL,2021-09-23 10:25,M,M,M,17.25
PHL,2021-09-23 10:25,26.72,20.61,69.18,17.25
MDW,2021-09-23 10:25,M,M,M,16.10
RIC,2021-09-23 10:30,M,M,M,4.60
PHL,2021-09-23 10:30,M,M,M,18.40
MDW,2021-09-23 10:30,M,M,M,17.25
CMH,2021-09-23 10:30,M,M,M,23.00
CMH,2021-09-23 10:35,M,M,M,19.55
MDW,2021-09-23 10:35,M,M,M,16.10
PHL,2021-09-23 10:35,M,M,M,16.10
RIC,2021-09-23 10:35,M,M,M,5.75
CMH,2021-09-23 10:40,M,M,M,12.65
PHL,2021-09-23 10:40,M,M,M,17.25
MDW,2021-09-23 10:40,M,M,M,16.10
RIC,2021-09-23 10:40,M,M,M,5.75
RIC,2021-09-23 10:45,M,M,M,5.75
MDW,2021-09-23 10:45,M,M,M,19.55
PHL,2021-09-23 10:45,M,M,M,16.10
CMH,2021-09-23 10:45,M,M,M,19.55
MDW,2021-09-23 10:50,M,M,M,17.25
RIC,2021-09-23 10:50,M,M,M,8.05
PHL,2021-09-23 10:50,M,M,M,18.40
CMH,2021-09-23 10:50,M,M,M,14.95
CMH,2021-09-23 10:51,11.11,7.22,76.94,14.95
MDW,2021-09-23 10:53,13.28,5.00,57.23,16.10
PHL,2021-09-23 10:54,26.72,20.61,69.18,17.25
RIC,2021-09-23 10:54,21.11,17.22,78.46,8.05
PHL,2021-09-23 10:55,M,M,M,16.10
MDW,2021-09-23 10:55,M,M,M,16.10
RIC,2021-09-23 10:55,M,M,M,5.75
CMH,2021-09-23 10:55,M,M,M,12.65
CMH,2021-09-23 11:00,M,M,M,17.25
RIC,2021-09-23 11:00,M,M,M,5.75
MDW,2021-09-23 11:00,M,M,M,16.10
PHL,2021-09-23 11:00,M,M,M,18.40
MDW,2021-09-23 11:05,M,M,M,12.65
RIC,2021-09-23 11:05,M,M,M,8.05
PHL,2021-09-23 11:05,M,M,M,18.40
CMH,2021-09-23 11:05,M,M,M,12.65
MDW,2021-09-23 11:10,M,M,M,19.55
CMH,2021-09-23 11:10,M,M,M,10.35
RIC,2021-09-23 11:10,M,M,M,8.05
PHL,2021-09-23 11:10,M,M,M,16.10
MDW,2021-09-23 11:15,M,M,M,16.10
PHL,2021-09-23 11:15,M,M,M,14.95
CMH,2021-09-23 11:15,M,M,M,16.10
RIC,2021-09-23 11:15,M,M,M,9.20
PHL,2021-09-23 11:20,M,M,M,16.10
MDW,2021-09-23 11:20,M,M,M,19.55
RIC,2021-09-23 11:20,M,M,M,8.05
CMH,2021-09-23 11:20,M,M,M,19.55
CMH,2021-09-23 11:25,M,M,M,19.55
RIC,2021-09-23 11:25,M,M,M,9.20
MDW,2021-09-23 11:25,M,M,M,16.10
PHL,2021-09-23 11:25,M,M,M,12.65
RIC,2021-09-23 11:30,M,M,M,8.05
PHL,2021-09-23 11:30,M,M,M,19.55
MDW,2021-09-23 11:30,M,M,M,14.95
CMH,2021-09-23 11:30,M,M,M,12.65
RIC,2021-09-23 11:35,M,M,M,5.75
MDW,2021-09-23 11:35,M,M,M,20.70
PHL,2021-09-23 11:35,M,M,M,16.10
CMH,2021-09-23 11:35,M,M,M,12.65
RIC,2021-09-23 11:40,M,M,M,5.75
MDW,2021-09-23 11:40,M,M,M,17.25
PHL,2021-09-23 11:40,M,M,M,19.55
CMH,2021-09-23 11:40,M,M,M,16.10
CMH,2021-09-23 11:45,M,M,M,16.10
MDW,2021-09-23 11:45,M,M,M,14.95
PHL,2021-09-23 11:45,M,M,M,18.40
RIC,2021-09-23 11:45,M,M,M,9.20
CMH,2021-09-23 11:50,M,M,M,19.55
PHL,2021-09-23 11:50,M,M,M,16.10
MDW,2021-09-23 11:50,M,M,M,16.10
RIC,2021-09-23 11:50,M,M,M,10.35
CMH,2021-09-23 11:51,11.72,7.22,73.89,17.25
MDW,2021-09-23 11:53,15.00,5.61,53.40,14.95
RIC,2021-09-23 11:54,22.78,14.39,59.12,10.35
PHL,2021-09-23 11:54,25.61,21.11,76.19,19.55
MDW,2021-09-23 11:55,M,M,M,18.40
CMH,2021-09-23 11:55,M,M,M,18.40
PHL,2021-09-23 11:55,M,M,M,19.55
RIC,2021-09-23 11:55,M,M,M,8.05
PHL,2021-09-23 11:57,25.61,21.11,76.19,14.95
MDW,2021-09-23 12:00,M,M,M,12.65
PHL,2021-09-23 12:00,M,M,M,14.95
CMH,2021-09-23 12:00,M,M,M,16.10
RIC,2021-09-23 12:00,M,M,M,9.20
MDW,2021-09-23 12:05,M,M,M,14.95
CMH,2021-09-23 12:05,M,M,M,19.55
RIC,2021-09-23 12:05,M,M,M,5.75
PHL,2021-09-23 12:05,M,M,M,16.10
CMH,2021-09-23 12:10,M,M,M,18.40
CMH,2021-09-23 12:10,13.89,7.78,66.59,19.55
PHL,2021-09-23 12:10,M,M,M,17.25
RIC,2021-09-23 12:10,M,M,M,5.75
MDW,2021-09-23 12:10,M,M,M,14.95
PHL,2021-09-23 12:13,25.61,21.11,76.19,13.80
CMH,2021-09-23 12:15,M,M,M,21.85
RIC,2021-09-23 12:15,M,M,M,9.20
MDW,2021-09-23 12:15,M,M,M,11.50
PHL,2021-09-23 12:15,M,M,M,12.65
CMH,2021-09-23 12:20,M,M,M,23.00
MDW,2021-09-23 12:20,M,M,M,12.65
PHL,2021-09-23 12:20,M,M,M,12.65
RIC,2021-09-23 12:20,M,M,M,9.20
MDW,2021-09-23 12:25,M,M,M,16.10
RIC,2021-09-23 12:25,M,M,M,9.20
PHL,2021-09-23 12:25,M,M,M,17.25
CMH,2021-09-23 12:25,M,M,M,20.70
MDW,2021-09-23 12:30,M,M,M,16.10
CMH,2021-09-23 12:30,M,M,M,23.00
PHL,2021-09-23 12:30,M,M,M,12.65
RIC,2021-09-23 12:30,M,M,M,5.75
PHL,2021-09-23 12:33,25.61,21.11,76.19,13.80
RIC,2021-09-23 12:35,M,M,M,9.20
CMH,2021-09-23 12:35,M,M,M,23.00
MDW,2021-09-23 12:35,M,M,M,18.40
PHL,2021-09-23 12:35,M,M,M,19.55
CMH,2021-09-23 12:40,M,M,M,20.70
RIC,2021-09-23 12:40,M,M,M,5.75
MDW,2021-09-23 12:40,M,M,M,17.25
PHL,2021-09-23 12:40,M,M,M,16.10
RIC,2021-09-23 12:45,M,M,M,8.05
CMH,2021-09-23 12:45,M,M,M,19.55
PHL,2021-09-23 12:45,M,M,M,14.95
MDW,2021-09-23 12:45,M,M,M,14.95
CMH,2021-09-23 12:50,M,M,M,20.70
RIC,2021-09-23 12:50,M,M,M,8.05
MDW,2021-09-23 12:50,M,M,M,12.65
PHL,2021-09-23 12:50,M,M,M,18.40
CMH,2021-09-23 12:51,14.39,7.22,62.07,18.40
MDW,2021-09-23 12:53,16.11,5.61,49.73,10.35
PHL,2021-09-23 12:54,26.11,21.11,73.97,13.80
RIC,2021-09-23 12:54,24.39,15.61,58.04,6.90
RIC,2021-09-23 12:55,M,M,M,8.05
PHL,2021-09-23 12:55,M,M,M,12.65
CMH,2021-09-23 12:55,M,M,M,21.85
MDW,2021-09-23 12:55,M,M,M,11.50
CMH,2021-09-23 13:00,M,M,M,21.85
PHL,2021-09-23 13:00,M,M,M,16.10
RIC,2021-09-23 13:00,M,M,M,5.75
MDW,2021-09-23 13:00,M,M,M,12.65
PHL,2021-09-23 13:04,26.11,21.11,73.97,16.10
CMH,2021-09-23 13:05,M,M,M,20.70
RIC,2021-09-23 13:05,M,M,M,4.60
MDW,2021-09-23 13:05,M,M,M,16.10
PHL,2021-09-23 13:05,M,M,M,19.55
PHL,2021-09-23 13:07,26.11,21.72,76.79,17.25
RIC,2021-09-23 13:10,M,M,M,9.20
MDW,2021-09-23 13:10,M,M,M,19.55
PHL,2021-09-23 13:10,M,M,M,18.40
CMH,2021-09-23 13:10,M,M,M,23.00
PHL,2021-09-23 13:15,M,M,M,16.10
MDW,2021-09-23 13:15,M,M,M,12.65
RIC,2021-09-23 13:15,M,M,M,5.75
CMH,2021-09-23 13:15,M,M,M,23.00
PHL,2021-09-23 13:16,22.78,21.72,93.77,17.25
MDW,2021-09-23 13:20,M,M,M,14.95
RIC,2021-09-23 13:20,M,M,M,5.75
CMH,2021-09-23 13:20,M,M,M,24.15
PHL,2021-09-23 13:20,M,M,M,14.95
PHL,2021-09-23 13:25,M,M,M,11.50
CMH,2021-09-23 13:25,M,M,M,25.30
RIC,2021-09-23 13:25,M,M,M,10.35
MDW,2021-09-23 13:25,M,M,M,16.10
PHL,2021-09-23 13:26,22.22,21.72,96.99,11.50
CMH,2021-09-23 13:30,M,M,M,24.15
PHL,2021-09-23 13:30,M,M,M,8.05
RIC,2021-09-23 13:30,M,M,M,8.05
MDW,2021-09-23 13:30,M,M,M,16.10
PHL,2021-09-23 13:35,M,M,M,10.35
RIC,2021-09-23 13:35,M,M,M,0.00
MDW,2021-09-23 13:35,M,M,M,14.95
CMH,2021-09-23 13:35,M,M,M,25.30
PHL,2021-09-23 13:37,22.22,21.72,96.99,11.50
RIC,2021-09-23 13:40,M,M,M,10.35
CMH,2021-09-23 13:40,M,M,M,24.15
PHL,2021-09-23 13:40,M,M,M,9.20
MDW,2021-09-23 13:40,M,M,M,17.25
PHL,2021-09-23 13:45,M,M,M,10.35
CMH,2021-09-23 13:45,M,M,M,17.25
RIC,2021-09-23 13:45,M,M,M,5.75
MDW,2021-09-23 13:45,M,M,M,16.10
PHL,2021-09-23 13:47,22.22,21.72,96.99,10.35
PHL,2021-09-23 13:50,M,M,M,9.20
RIC,2021-09-23 13:50,M,M,M,4.60
CMH,2021-09-23 13:50,M,M,M,18.40
MDW,2021-09-23 13:50,M,M,M,16.10
CMH,2021-09-23 13:51,14.39,6.11,57.51,17.25
MDW,2021-09-23 13:53,16.72,3.28,40.62,14.95
PHL,2021-09-23 13:54,22.22,21.72,96.99,11.50
RIC,2021-09-23 13:54,25.61,15.00,51.88,5.75
PHL,2021-09-23 13:55,M,M,M,12.65
MDW,2021-09-23 13:55,M,M,M,12.65
RIC,2021-09-23 13:55,M,M,M,4.60
CMH,2021-09-23 13:55,M,M,M,16.10
PHL,2021-09-23 14:00,M,M,M,9.20
RIC,2021-09-23 14:00,M,M,M,5.75
MDW,2021-09-23 14:00,M,M,M,16.10
CMH,2021-09-23 14:00,M,M,M,19.55
CMH,2021-09-23 14:05,M,M,M,21.85
RIC,2021-09-23 14:05,M,M,M,5.75
MDW,2021-09-23 14:05,M,M,M,14.95
PHL,2021-09-23 14:05,M,M,M,8.05
PHL,2021-09-23 14:10,M,M,M,9.20
CMH,2021-09-23 14:10,M,M,M,14.95
RIC,2021-09-23 14:10,M,M,M,5.75
MDW,2021-09-23 14:10,M,M,M,19.55
MDW,2021-09-23 14:15,M,M,M,16.10
PHL,2021-09-23 14:15,M,M,M,9.20
CMH,2021-09-23 14:15,M,M,M,19.55
RIC,2021-09-23 14:15,M,M,M,5.75
MDW,2021-09-23 14:20,M,M,M,16.10
RIC,2021-09-23 14:20,M,M,M,5.75
PHL,2021-09-23 14:20,M,M,M,11.50
CMH,2021-09-23 14:20,M,M,M,23.00
MDW,2021-09-23 14:25,M,M,M,11.50
PHL,2021-09-23 14:25,M,M,M,9.20
CMH,2021-09-23 14:25,M,M,M,16.10
RIC,2021-09-23 14:25,M,M,M,10.35
PHL,2021-09-23 14:27,22.22,21.11,93.43,9.20
MDW,2021-09-23 14:30,M,M,M,14.95
PHL,2021-09-23 14:30,M,M,M,10.35
CMH,2021-09-23 14:30,M,M,M,21.85
RIC,2021-09-23 14:30,M,M,M,11.50
MDW,2021-09-23 14:35,M,M,M,18.40
CMH,2021-09-23 14:35,M,M,M,19.55
PHL,2021-09-23 14:35,M,M,M,12.65
RIC,2021-09-23 14:35,M,M,M,10.35
RIC,2021-09-23 14:40,M,M,M,12.65
PHL,2021-09-23 14:40,M,M,M,14.95
MDW,2021-09-23 14:40,M,M,M,16.10
CMH,2021-09-23 14:40,M,M,M,19.55
PHL,2021-09-23 14:45,M,M,M,12.65
RIC,2021-09-23 14:45,M,M,M,9.20
MDW,2021-09-23 14:45,M,M,M,19.55
CMH,2021-09-23 14:45,M,M,M,20.70
PHL,2021-09-23 14:48,22.00,21.00,94.06,13.80
RIC,2021-09-23 14:50,M,M,M,5.75
PHL,2021-09-23 14:50,M,M,M,12.65
MDW,2021-09-23 14:50,M,M,M,16.10
CMH,2021-09-23 14:50,M,M,M,24.15
CMH,2021-09-23 14:51,16.11,6.72,53.69,23.00
MDW,2021-09-23 14:53,18.89,2.22,32.88,16.10
PHL,2021-09-23 14:54,21.72,20.00,89.94,8.05
RIC,2021-09-23 14:54,25.61,12.22,43.30,6.90
RIC,2021-09-23 14:55,M,M,M,10.35
PHL,2021-09-23 14:55,M,M,M,8.05
MDW,2021-09-23 14:55,M,M,M,16.10
CMH,2021-09-23 14:55,M,M,M,23.00
RIC,2021-09-23 15:00,M,M,M,12.65
MDW,2021-09-23 15:00,M,M,M,17.25
PHL,2021-09-23 15:00,M,M,M,9.20
CMH,2021-09-23 15:00,M,M,M,19.55
RIC,2021-09-23 15:05,M,M,M,11.50
PHL,2021-09-23 15:05,M,M,M,8.05
CMH,2021-09-23 15:05,M,M,M,16.10
MDW,2021-09-23 15:05,M,M,M,17.25
PHL,2021-09-23 15:08,21.11,19.39,89.90,9.20
PHL,2021-09-23 15:10,M,M,M,10.35
CMH,2021-09-23 15:10,M,M,M,12.65
RIC,2021-09-23 15:10,M,M,M,8.05
MDW,2021-09-23 15:10,M,M,M,17.25
CMH,2021-09-23 15:15,M,M,M,19.55
MDW,2021-09-23 15:15,M,M,M,18.40
PHL,2021-09-23 15:15,M,M,M,10.35
RIC,2021-09-23 15:15,M,M,M,12.65
RIC,2021-09-23 15:20,M,M,M,11.50
CMH,2021-09-23 15:20,M,M,M,21.85
MDW,2021-09-23 15:20,M,M,M,16.10
PHL,2021-09-23 15:20,M,M,M,11.50
MDW,2021-09-23 15:25,M,M,M,17.25
CMH,2021-09-23 15:25,M,M,M,19.55
PHL,2021-09-23 15:25,M,M,M,11.50
RIC,2021-09-23 15:25,M,M,M,11.50
CMH,2021-09-23 15:30,M,M,M,24.15
RIC,2021-09-23 15:30,M,M,M,9.20
MDW,2021-09-23 15:30,M,M,M,12.65
PHL,2021-09-23 15:30,M,M,M,11.50
MDW,2021-09-23 15:35,M,M,M,18.40
CMH,2021-09-23 15:35,M,M,M,26.45
PHL,2021-09-23 15:35,M,M,M,11.50
RIC,2021-09-23 15:35,M,M,M,5.75
PHL,2021-09-23 15:37,20.61,20.00,96.29,9.20
MDW,2021-09-23 15:40,M,M,M,16.10
PHL,2021-09-23 15:40,M,M,M,8.05
CMH,2021-09-23 15:40,M,M,M,23.00
RIC,2021-09-23 15:40,M,M,M,9.20
RIC,2021-09-23 15:45,M,M,M,11.50
CMH,2021-09-23 15:45,M,M,M,17.25
MDW,2021-09-23 15:45,M,M,M,16.10
PHL,2021-09-23 15:45,M,M,M,9.20
RIC,2021-09-23 15:50,M,M,M,10.35
PHL,2021-09-23 15:50,M,M,M,5.75
CMH,2021-09-23 15:50,M,M,M,20.70
MDW,2021-09-23 15:50,M,M,M,14.95
CMH,2021-09-23 15:51,15.00,5.61,53.40,18.40
MDW,2021-09-23 15:53,18.28,1.72,32.97,14.95
PHL,2021-09-23 15:54,20.00,18.28,89.81,6.90
RIC,2021-09-23 15:54,26.11,12.22,42.03,11.50
RIC,2021-09-23 15:55,M,M,M,12.65
PHL,2021-09-23 15:55,M,M,M,5.75
CMH,2021-09-23 15:55,M,M,M,12.65
MDW,2021-09-23 15:55,M,M,M,12.65
CMH,2021-09-23 16:00,M,M,M,17.25
RIC,2021-09-23 16:00,M,M,M,5.75
MDW,2021-09-23 16:00,M,M,M,10.35
PHL,2021-09-23 16:00,M,M,M,5.75
PHL,2021-09-23 16:04,20.00,18.28,89.81,5.75
PHL,2021-09-23 16:05,M,M,M,5.75
CMH,2021-09-23 16:05,M,M,M,12.65
MDW,2021-09-23 16:05,M,M,M,12.65
RIC,2021-09-23 16:05,M,M,M,9.20
PHL,2021-09-23 16:10,M,M,M,2.30
CMH,2021-09-23 16:10,M,M,M,12.65
MDW,2021-09-23 16:10,M,M,M,14.95
RIC,2021-09-23 16:10,M,M,M,5.75
CMH,2021-09-23 16:15,M,M,M,16.10
PHL,2021-09-23 16:15,M,M,M,5.75
MDW,2021-09-23 16:15,M,M,M,14.95
RIC,2021-09-23 16:15,M,M,M,8.05
CMH,2021-09-23 16:20,M,M,M,12.65
RIC,2021-09-23 16:20,M,M,M,10.35
MDW,2021-09-23 16:20,M,M,M,12.65
PHL,2021-09-23 16:20,M,M,M,5.75
CMH,2021-09-23 16:25,M,M,M,18.40
RIC,2021-09-23 16:25,M,M,M,11.50
MDW,2021-09-23 16:25,M,M,M,11.50
PHL,2021-09-23 16:25,M,M,M,5.75
RIC,2021-09-23 16:30,M,M,M,10.35
CMH,2021-09-23 16:30,M,M,M,23.00
MDW,2021-09-23 16:30,M,M,M,12.65
PHL,2021-09-23 16:30,M,M,M,5.75
RIC,2021-09-23 16:35,M,M,M,10.35
MDW,2021-09-23 16:35,M,M,M,11.50
PHL,2021-09-23 16:35,M,M,M,8.05
CMH,2021-09-23 16:35,M,M,M,23.00
CMH,2021-09-23 16:40,M,M,M,18.40
PHL,2021-09-23 16:40,M,M,M,8.05
MDW,2021-09-23 16:40,M,M,M,12.65
RIC,2021-09-23 16:40,M,M,M,9.20
PHL,2021-09-23 16:45,M,M,M,9.20
MDW,2021-09-23 16:45,M,M,M,16.10
CMH,2021-09-23 16:45,M,M,M,18.40
RIC,2021-09-23 16:45,M,M,M,11.50
CMH,2021-09-23 16:50,M,M,M,18.40
MDW,2021-09-23 16:50,M,M,M,12.65
RIC,2021-09-23 16:50,M,M,M,11.50
PHL,2021-09-23 16:50,M,M,M,8.05
CMH,2021-09-23 16:51,14.39,6.11,57.51,18.40
MDW,2021-09-23 16:53,20.00,1.72,29.61,14.95
PHL,2021-09-23 16:54,20.00,18.28,89.81,9.20
RIC,2021-09-23 16:54,25.00,12.22,44.90,10.35
MDW,2021-09-23 16:55,M,M,M,12.65
PHL,2021-09-23 16:55,M,M,M,8.05
CMH,2021-09-23 16:55,M,M,M,20.70
RIC,2021-09-23 16:55,M,M,M,10.35
RIC,2021-09-23 17:00,M,M,M,10.35
MDW,2021-09-23 17:00,M,M,M,10.35
PHL,2021-09-23 17:00,M,M,M,10.35
CMH,2021-09-23 17:00,M,M,M,18.40
RIC,2021-09-23 17:05,M,M,M,11.50
CMH,2021-09-23 17:05,M,M,M,18.40
MDW,2021-09-23 17:05,M,M,M,10.35
PHL,2021-09-23 17:05,M,M,M,9.20
MDW,2021-09-23 17:10,M,M,M,12.65
CMH,2021-09-23 17:10,M,M,M,17.25
RIC,2021-09-23 17:10,M,M,M,9.20
PHL,2021-09-23 17:10,M,M,M,10.35
RIC,2021-09-23 17:15,M,M,M,12.65
MDW,2021-09-23 17:15,M,M,M,14.95
CMH,2021-09-23 17:15,M,M,M,17.25
PHL,2021-09-23 17:15,M,M,M,9.20
CMH,2021-09-23 17:20,M,M,M,11.50
MDW,2021-09-23 17:20,M,M,M,16.10
PHL,2021-09-23 17:20,M,M,M,5.75
RIC,2021-09-23 17:20,M,M,M,10.35
MDW,2021-09-23 17:25,M,M,M,16.10
CMH,2021-09-23 17:25,M,M,M,14.95
RIC,2021-09-23 17:25,M,M,M,10.35
PHL,2021-09-23 17:25,M,M,M,5.75
MDW,2021-09-23 17:30,M,M,M,12.65
PHL,2021-09-23 17:30,M,M,M,5.75
CMH,2021-09-23 17:30,M,M,M,14.95
RIC,2021-09-23 17:30,M,M,M,12.65
RIC,2021-09-23 17:35,M,M,M,10.35
PHL,2021-09-23 17:35,M,M,M,8.05
MDW,2021-09-23 17:35,M,M,M,12.65
CMH,2021-09-23 17:35,M,M,M,16.10
PHL,2021-09-23 17:40,M,M,M,10.35
MDW,2021-09-23 17:40,M,M,M,14.95
CMH,2021-09-23 17:40,M,M,M,16.10
RIC,2021-09-23 17:40,M,M,M,10.35
PHL,2021-09-23 17:45,M,M,M,9.20
CMH,2021-09-23 17:45,M,M,M,11.50
MDW,2021-09-23 17:45,M,M,M,16.10
RIC,2021-09-23 17:45,M,M,M,8.05
MDW,2021-09-23 17:50,M,M,M,10.35
RIC,2021-09-23 17:50,M,M,M,10.35
PHL,2021-09-23 17:50,M,M,M,8.05
CMH,2021-09-23 17:50,M,M,M,11.50
CMH,2021-09-23 17:51,14.39,6.11,57.51,10.35
MDW,2021-09-23 17:53,20.00,1.72,29.61,11.50
PHL,2021-09-23 17:54,19.39,18.28,93.29,11.50
RIC,2021-09-23 17:54,24.39,12.22,46.57,11.50
CMH,2021-09-23 17:55,M,M,M,11.50
MDW,2021-09-23 17:55,M,M,M,12.65
RIC,2021-09-23 17:55,M,M,M,10.35
PHL,2021-09-23 17:55,M,M,M,10.35
PHL,2021-09-23 18:00,M,M,M,4.60
CMH,2021-09-23 18:00,M,M,M,12.65
MDW,2021-09-23 18:00,M,M,M,12.65
RIC,2021-09-23 18:00,M,M,M,9.20
PHL,2021-09-23 18:05,M,M,M,5.75
RIC,2021-09-23 18:05,M,M,M,10.35
MDW,2021-09-23 18:05,M,M,M,14.95
CMH,2021-09-23 18:05,M,M,M,12.65
PHL,2021-09-23 18:06,19.39,18.28,93.29,6.90
RIC,2021-09-23 18:10,M,M,M,8.05
CMH,2021-09-23 18:10,M,M,M,12.65
PHL,2021-09-23 18:10,M,M,M,5.75
MDW,2021-09-23 18:10,M,M,M,12.65
PHL,2021-09-23 18:15,M,M,M,4.60
MDW,2021-09-23 18:15,M,M,M,12.65
RIC,2021-09-23 18:15,M,M,M,9.20
CMH,2021-09-23 18:15,M,M,M,12.65
PHL,2021-09-23 18:20,M,M,M,4.60
RIC,2021-09-23 18:20,M,M,M,9.20
CMH,2021-09-23 18:20,M,M,M,11.50
MDW,2021-09-23 18:20,M,M,M,16.10
PHL,2021-09-23 18:22,19.39,18.28,93.29,5.75
RIC,2021-09-23 18:25,M,M,M,9.20
MDW,2021-09-23 18:25,M,M,M,11.50
PHL,2021-09-23 18:25,M,M,M,5.75
CMH,2021-09-23 18:25,M,M,M,14.95
PHL,2021-09-23 18:30,M,M,M,2.30
CMH,2021-09-23 18:30,M,M,M,14.95
MDW,2021-09-23 18:30,M,M,M,16.10
RIC,2021-09-23 18:30,M,M,M,9.20
PHL,2021-09-23 18:35,M,M,M,4.60
MDW,2021-09-23 18:35,M,M,M,14.95
CMH,2021-09-23 18:35,M,M,M,24.15
RIC,2021-09-23 18:35,M,M,M,5.75
CMH,2021-09-23 18:40,M,M,M,M
PHL,2021-09-23 18:40,M,M,M,4.60
RIC,2021-09-23 18:40,M,M,M,5.75
MDW,2021-09-23 18:40,M,M,M,12.65
MDW,2021-09-23 18:45,M,M,M,10.35
CMH,2021-09-23 18:45,M,M,M,14.95
PHL,2021-09-23 18:45,M,M,M,5.75
RIC,2021-09-23 18:45,M,M,M,5.75
PHL,2021-09-23 18:50,M,M,M,8.05
RIC,2021-09-23 18:50,M,M,M,5.75
MDW,2021-09-23 18:50,M,M,M,9.20
CMH,2021-09-23 18:50,M,M,M,10.35
CMH,2021-09-23 18:51,13.28,8.28,71.69,11.50
MDW,2021-09-23 18:53,19.39,0.61,28.39,9.20
PHL,2021-09-23 18:54,19.39,17.78,90.40,0.00
RIC,2021-09-23 18:54,22.22,12.22,53.09,6.90
MDW,2021-09-23 18:55,M,M,M,8.05
CMH,2021-09-23 18:55,M,M,M,10.35
RIC,2021-09-23 18:55,M,M,M,5.75
PHL,2021-09-23 18:55,M,M,M,2.30
PHL,2021-09-23 19:00,M,M,M,2.30
MDW,2021-09-23 19:00,M,M,M,12.65
RIC,2021-09-23 19:00,M,M,M,5.75
CMH,2021-09-23 19:00,M,M,M,11.50
MDW,2021-09-23 19:05,M,M,M,9.20
CMH,2021-09-23 19:05,M,M,M,8.05
RIC,2021-09-23 19:05,M,M,M,5.75
PHL,2021-09-23 19:05,M,M,M,2.30
MDW,2021-09-23 19:10,M,M,M,9.20
CMH,2021-09-23 19:10,M,M,M,10.35
PHL,2021-09-23 19:10,M,M,M,4.60
RIC,2021-09-23 19:10,M,M,M,8.05
RIC,2021-09-23 19:15,M,M,M,5.75
MDW,2021-09-23 19:15,M,M,M,5.75
CMH,2021-09-23 19:15,M,M,M,11.50
PHL,2021-09-23 19:15,M,M,M,4.60
PHL,2021-09-23 19:20,M,M,M,4.60
RIC,2021-09-23 19:20,M,M,M,5.75
MDW,2021-09-23 19:20,M,M,M,5.75
CMH,2021-09-23 19:20,M,M,M,12.65
RIC,2021-09-23 19:25,M,M,M,5.75
PHL,2021-09-23 19:25,M,M,M,4.60
MDW,2021-09-23 19:25,M,M,M,2.30
CMH,2021-09-23 19:25,M,M,M,12.65
PHL,2021-09-23 19:30,M,M,M,4.60
CMH,2021-09-23 19:30,M,M,M,11.50
RIC,2021-09-23 19:30,M,M,M,5.75
MDW,2021-09-23 19:30,M,M,M,0.00
CMH,2021-09-23 19:35,M,M,M,11.50
PHL,2021-09-23 19:35,M,M,M,0.00
MDW,2021-09-23 19:35,M,M,M,0.00
RIC,2021-09-23 19:35,M,M,M,5.75
PHL,2021-09-23 19:40,M,M,M,2.30
RIC,2021-09-23 19:40,M,M,M,8.05
MDW,2021-09-23 19:40,M,M,M,0.00
CMH,2021-09-23 19:40,M,M,M,11.50
CMH,2021-09-23 19:45,M,M,M,12.65
RIC,2021-09-23 19:45,M,M,M,5.75
MDW,2021-09-23 19:45,M,M,M,2.30
PHL,2021-09-23 19:45,M,M,M,0.00
CMH,2021-09-23 19:50,M,M,M,12.65
PHL,2021-09-23 19:50,M,M,M,5.75
MDW,2021-09-23 19:50,M,M,M,0.00
RIC,2021-09-23 19:50,M,M,M,5.75
CMH,2021-09-23 19:51,14.39,7.78,64.47,13.80
MDW,2021-09-23 19:53,16.72,1.11,34.81,0.00
PHL,2021-09-23 19:54,19.39,17.78,90.40,4.60
RIC,2021-09-23 19:54,20.61,13.28,62.80,5.75
PHL,2021-09-23 19:55,M,M,M,5.75
RIC,2021-09-23 19:55,M,M,M,5.75
CMH,2021-09-23 19:55,M,M,M,12.65
MDW,2021-09-23 19:55,M,M,M,0.00
MDW,2021-09-23 20:00,M,M,M,0.00
PHL,2021-09-23 20:00,M,M,M,2.30
CMH,2021-09-23 20:00,M,M,M,12.65
RIC,2021-09-23 20:00,M,M,M,5.75
CMH,2021-09-23 20:05,M,M,M,12.65
RIC,2021-09-23 20:05,M,M,M,5.75
MDW,2021-09-23 20:05,M,M,M,0.00
PHL,2021-09-23 20:05,M,M,M,4.60
