station,valid,tmpc,dwpc,relh,sped
BTR,2020-06-01 08:05,M,M,M,5.75
LIT,2020-06-01 08:05,M,M,M,5.75
DSM,2020-06-01 08:05,M,M,M,11.50
MSP,2020-06-01 08:05,M,M,M,11.50
BTR,2020-06-01 08:10,M,M,M,5.75
LIT,2020-06-01 08:10,M,M,M,4.60
DSM,2020-06-01 08:10,M,M,M,12.65
MSP,2020-06-01 08:10,M,M,M,12.65
BTR,2020-06-01 08:15,M,M,M,8.05
OZW,2020-06-01 08:15,15.72,6.72,55.05,6.90
SPI,2020-06-01 08:15,M,M,M,10.35
LIT,2020-06-01 08:15,M,M,M,8.05
DSM,2020-06-01 08:15,M,M,M,10.35
MSP,2020-06-01 08:15,M,M,M,11.50
OZW,2020-06-01 08:16,15.72,6.39,53.80,6.90
BTR,2020-06-01 08:20,M,M,M,5.75
SPI,2020-06-01 08:20,M,M,M,11.50
LIT,2020-06-01 08:20,M,M,M,8.05
DSM,2020-06-01 08:20,M,M,M,9.20
MSP,2020-06-01 08:20,M,M,M,11.50
BTR,2020-06-01 08:25,M,M,M,5.75
SPI,2020-06-01 08:25,M,M,M,10.35
LIT,2020-06-01 08:25,M,M,M,9.20
DSM,2020-06-01 08:25,M,M,M,11.50
MSP,2020-06-01 08:25,M,M,M,12.65
BTR,2020-06-01 08:30,M,M,M,5.75
SPI,2020-06-01 08:30,M,M,M,9.20
LIT,2020-06-01 08:30,M,M,M,9.20
DSM,2020-06-01 08:30,M,M,M,9.20
MSP,2020-06-01 08:30,M,M,M,11.50
BTR,2020-06-01 08:35,M,M,M,5.75
OZW,2020-06-01 08:35,16.50,6.72,52.38,4.60
SPI,2020-06-01 08:35,M,M,M,11.50
LIT,2020-06-01 08:35,M,M,M,5.75
DSM,2020-06-01 08:35,M,M,M,10.35
MSP,2020-06-01 08:35,M,M,M,12.65
BTR,2020-06-01 08:40,M,M,M,5.75
SPI,2020-06-01 08:40,M,M,M,11.50
LIT,2020-06-01 08:40,M,M,M,5.75
DSM,2020-06-01 08:40,M,M,M,10.35
MSP,2020-06-01 08:40,M,M,M,11.50
BTR,2020-06-01 08:45,M,M,M,5.75
SPI,2020-06-01 08:45,M,M,M,11.50
LIT,2020-06-01 08:45,M,M,M,5.75
DSM,2020-06-01 08:45,M,M,M,12.65
MSP,2020-06-01 08:45,M,M,M,12.65
BTR,2020-06-01 08:50,M,M,M,5.75
SPI,2020-06-01 08:50,M,M,M,11.50
LIT,2020-06-01 08:50,M,M,M,8.05
DSM,2020-06-01 08:50,M,M,M,10.35
MSP,2020-06-01 08:50,M,M,M,5.75
SPI,2020-06-01 08:52,18.28,10.00,58.47,12.65
BTR,2020-06-01 08:53,25.00,17.22,62.00,5.75
LIT,2020-06-01 08:53,22.78,13.89,57.23,6.90
MSP,2020-06-01 08:53,20.61,15.00,70.21,10.35
DSM,2020-06-01 08:54,20.00,14.39,70.10,12.65
BTR,2020-06-01 08:55,M,M,M,8.05
OZW,2020-06-01 08:55,17.50,6.11,47.13,8.05
SPI,2020-06-01 08:55,M,M,M,12.65
LIT,2020-06-01 08:55,M,M,M,9.20
DSM,2020-06-01 08:55,M,M,M,11.50
MSP,2020-06-01 08:55,M,M,M,10.35
BTR,2020-06-01 09:00,M,M,M,9.20
SPI,2020-06-01 09:00,M,M,M,16.10
LIT,2020-06-01 09:00,M,M,M,9.20
DSM,2020-06-01 09:00,M,M,M,11.50
MSP,2020-06-01 09:00,M,M,M,12.65
BTR,2020-06-01 09:05,M,M,M,5.75
SPI,2020-06-01 09:05,M,M,M,14.95
LIT,2020-06-01 09:05,M,M,M,9.20
DSM,2020-06-01 09:05,M,M,M,12.65
MSP,2020-06-01 09:05,M,M,M,14.95
BTR,2020-06-01 09:10,M,M,M,8.05
SPI,2020-06-01 09:10,M,M,M,16.10
LIT,2020-06-01 09:10,M,M,M,8.05
DSM,2020-06-01 09:10,M,M,M,14.95
MSP,2020-06-01 09:10,M,M,M,16.10
BTR,2020-06-01 09:15,M,M,M,9.20
OZW,2020-06-01 09:15,17.89,5.78,44.94,6.90
SPI,2020-06-01 09:15,M,M,M,12.65
LIT,2020-06-01 09:15,M,M,M,8.05
DSM,2020-06-01 09:15,M,M,M,17.25
MSP,2020-06-01 09:15,M,M,M,16.10
OZW,2020-06-01 09:16,17.78,5.72,45.09,6.90
BTR,2020-06-01 09:20,M,M,M,8.05
SPI,2020-06-01 09:20,M,M,M,12.65
LIT,2020-06-01 09:20,M,M,M,10.35
DSM,2020-06-01 09:20,M,M,M,12.65
MSP,2020-06-01 09:20,M,M,M,16.10
BTR,2020-06-01 09:25,M,M,M,5.75
SPI,2020-06-01 09:25,M,M,M,11.50
LIT,2020-06-01 09:25,M,M,M,8.05
DSM,2020-06-01 09:25,M,M,M,19.55
MSP,2020-06-01 09:25,M,M,M,14.95
BTR,2020-06-01 09:30,M,M,M,5.75
LIT,2020-06-01 09:30,M,M,M,5.75
DSM,2020-06-01 09:30,M,M,M,12.65
MSP,2020-06-01 09:30,M,M,M,14.95
BTR,2020-06-01 09:35,M,M,M,5.75
OZW,2020-06-01 09:35,18.39,4.78,40.63,8.05
SPI,2020-06-01 09:35,M,M,M,11.50
LIT,2020-06-01 09:35,M,M,M,8.05
DSM,2020-06-01 09:35,M,M,M,12.65
MSP,2020-06-01 09:35,M,M,M,18.40
OZW,2020-06-01 09:36,18.39,4.72,40.47,8.05
BTR,2020-06-01 09:40,M,M,M,4.60
SPI,2020-06-01 09:40,M,M,M,14.95
LIT,2020-06-01 09:40,M,M,M,5.75
DSM,2020-06-01 09:40,M,M,M,12.65
MSP,2020-06-01 09:40,M,M,M,18.40
BTR,2020-06-01 09:45,M,M,M,5.75
SPI,2020-06-01 09:45,M,M,M,12.65
LIT,2020-06-01 09:45,M,M,M,9.20
DSM,2020-06-01 09:45,M,M,M,12.65
MSP,2020-06-01 09:45,M,M,M,12.65
BTR,2020-06-01 09:50,M,M,M,5.75
SPI,2020-06-01 09:50,M,M,M,12.65
LIT,2020-06-01 09:50,M,M,M,8.05
DSM,2020-06-01 09:50,M,M,M,18.40
MSP,2020-06-01 09:50,M,M,M,11.50
SPI,2020-06-01 09:52,18.89,10.00,56.27,12.65
BTR,2020-06-01 09:53,26.72,17.22,55.98,6.90
LIT,2020-06-01 09:53,24.39,13.28,49.91,9.20
MSP,2020-06-01 09:53,22.78,15.00,61.50,12.65
DSM,2020-06-01 09:54,22.22,16.11,68.31,16.10
BTR,2020-06-01 09:55,M,M,M,5.75
OZW,2020-06-01 09:55,18.72,4.50,39.02,6.90
SPI,2020-06-01 09:55,M,M,M,11.50
LIT,2020-06-01 09:55,M,M,M,5.75
DSM,2020-06-01 09:55,M,M,M,17.25
MSP,2020-06-01 09:55,M,M,M,12.65
OZW,2020-06-01 09:56,18.78,4.50,38.89,6.90
BTR,2020-06-01 10:00,M,M,M,5.75
SPI,2020-06-01 10:00,M,M,M,12.65
LIT,2020-06-01 10:00,M,M,M,10.35
DSM,2020-06-01 10:00,M,M,M,12.65
MSP,2020-06-01 10:00,M,M,M,14.95
BTR,2020-06-01 10:05,M,M,M,5.75
LIT,2020-06-01 10:05,M,M,M,9.20
DSM,2020-06-01 10:05,M,M,M,12.65
MSP,2020-06-01 10:05,M,M,M,16.10
BTR,2020-06-01 10:10,M,M,M,5.75
SPI,2020-06-01 10:10,M,M,M,12.65
LIT,2020-06-01 10:10,M,M,M,8.05
DSM,2020-06-01 10:10,M,M,M,12.65
MSP,2020-06-01 10:10,M,M,M,16.10
BTR,2020-06-01 10:15,M,M,M,4.60
OZW,2020-06-01 10:15,19.61,4.89,37.94,8.05
SPI,2020-06-01 10:15,M,M,M,12.65
LIT,2020-06-01 10:15,M,M,M,8.05
DSM,2020-06-01 10:15,M,M,M,18.40
MSP,2020-06-01 10:15,M,M,M,12.65
OZW,2020-06-01 10:16,19.61,4.78,37.64,8.05
BTR,2020-06-01 10:20,M,M,M,5.75
SPI,2020-06-01 10:20,M,M,M,12.65
LIT,2020-06-01 10:20,M,M,M,5.75
DSM,2020-06-01 10:20,M,M,M,14.95
MSP,2020-06-01 10:20,M,M,M,18.40
BTR,2020-06-01 10:25,M,M,M,5.75
SPI,2020-06-01 10:25,M,M,M,10.35
LIT,2020-06-01 10:25,M,M,M,8.05
DSM,2020-06-01 10:25,M,M,M,17.25
MSP,2020-06-01 10:25,M,M,M,17.25
BTR,2020-06-01 10:30,M,M,M,8.05
SPI,2020-06-01 10:30,M,M,M,11.50
LIT,2020-06-01 10:30,M,M,M,5.75
DSM,2020-06-01 10:30,M,M,M,16.10
MSP,2020-06-01 10:30,M,M,M,17.25
BTR,2020-06-01 10:35,M,M,M,5.75
OZW,2020-06-01 10:35,20.00,5.11,37.61,6.90
SPI,2020-06-01 10:35,M,M,M,11.50
LIT,2020-06-01 10:35,M,M,M,5.75
DSM,2020-06-01 10:35,M,M,M,14.95
MSP,2020-06-01 10:35,M,M,M,16.10
OZW,2020-06-01 10:36,20.11,5.00,37.06,5.75
BTR,2020-06-01 10:40,M,M,M,5.75
SPI,2020-06-01 10:40,M,M,M,11.50
LIT,2020-06-01 10:40,M,M,M,5.75
DSM,2020-06-01 10:40,M,M,M,12.65
MSP,2020-06-01 10:40,M,M,M,12.65
BTR,2020-06-01 10:45,M,M,M,5.75
SPI,2020-06-01 10:45,M,M,M,10.35
LIT,2020-06-01 10:45,M,M,M,5.75
DSM,2020-06-01 10:45,M,M,M,18.40
MSP,2020-06-01 10:45,M,M,M,12.65
BTR,2020-06-01 10:50,M,M,M,5.75
SPI,2020-06-01 10:50,M,M,M,11.50
LIT,2020-06-01 10:50,M,M,M,5.75
DSM,2020-06-01 10:50,M,M,M,14.95
MSP,2020-06-01 10:50,M,M,M,14.95
SPI,2020-06-01 10:52,20.00,10.61,54.70,10.35
BTR,2020-06-01 10:53,27.78,17.78,54.50,5.75
LIT,2020-06-01 10:53,25.61,13.28,46.40,8.05
MSP,2020-06-01 10:53,24.39,15.61,58.04,14.95
DSM,2020-06-01 10:54,24.39,16.11,59.92,17.25
BTR,2020-06-01 10:55,M,M,M,5.75
OZW,2020-06-01 10:55,20.28,4.00,34.21,8.05
SPI,2020-06-01 10:55,M,M,M,11.50
LIT,2020-06-01 10:55,M,M,M,9.20
DSM,2020-06-01 10:55,M,M,M,18.40
MSP,2020-06-01 10:55,M,M,M,16.10
BTR,2020-06-01 11:00,M,M,M,5.75
SPI,2020-06-01 11:00,M,M,M,10.35
LIT,2020-06-01 11:00,M,M,M,9.20
DSM,2020-06-01 11:00,M,M,M,17.25
MSP,2020-06-01 11:00,M,M,M,17.25
BTR,2020-06-01 11:05,M,M,M,5.75
SPI,2020-06-01 11:05,M,M,M,12.65
LIT,2020-06-01 11:05,M,M,M,9.20
DSM,2020-06-01 11:05,M,M,M,18.40
MSP,2020-06-01 11:05,M,M,M,16.10
BTR,2020-06-01 11:10,M,M,M,5.75
LIT,2020-06-01 11:10,M,M,M,8.05
DSM,2020-06-01 11:10,M,M,M,16.10
MSP,2020-06-01 11:10,M,M,M,17.25
BTR,2020-06-01 11:15,M,M,M,5.75
OZW,2020-06-01 11:15,20.22,3.11,32.24,3.45
SPI,2020-06-01 11:15,M,M,M,11.50
LIT,2020-06-01 11:15,M,M,M,5.75
DSM,2020-06-01 11:15,M,M,M,16.10
MSP,2020-06-01 11:15,M,M,M,12.65
BTR,2020-06-01 11:20,M,M,M,5.75
SPI,2020-06-01 11:20,M,M,M,11.50
LIT,2020-06-01 11:20,M,M,M,5.75
DSM,2020-06-01 11:20,M,M,M,18.40
MSP,2020-06-01 11:20,M,M,M,17.25
BTR,2020-06-01 11:25,M,M,M,4.60
SPI,2020-06-01 11:25,M,M,M,11.50
LIT,2020-06-01 11:25,M,M,M,5.75
DSM,2020-06-01 11:25,M,M,M,16.10
MSP,2020-06-01 11:25,M,M,M,16.10
BTR,2020-06-01 11:30,M,M,M,2.30
SPI,2020-06-01 11:30,M,M,M,9.20
LIT,2020-06-01 11:30,M,M,M,8.05
DSM,2020-06-01 11:30,M,M,M,14.95
MSP,2020-06-01 11:30,M,M,M,17.25
BTR,2020-06-01 11:35,M,M,M,2.30
OZW,2020-06-01 11:35,20.78,3.78,32.65,5.75
SPI,2020-06-01 11:35,M,M,M,9.20
LIT,2020-06-01 11:35,M,M,M,8.05
DSM,2020-06-01 11:35,M,M,M,14.95
MSP,2020-06-01 11:35,M,M,M,19.55
OZW,2020-06-01 11:36,20.78,3.50,32.02,6.90
BTR,2020-06-01 11:40,M,M,M,4.60
SPI,2020-06-01 11:40,M,M,M,10.35
LIT,2020-06-01 11:40,M,M,M,8.05
DSM,2020-06-01 11:40,M,M,M,18.40
MSP,2020-06-01 11:40,M,M,M,18.40
BTR,2020-06-01 11:45,M,M,M,4.60
LIT,2020-06-01 11:45,M,M,M,5.75
DSM,2020-06-01 11:45,M,M,M,17.25
MSP,2020-06-01 11:45,M,M,M,20.70
BTR,2020-06-01 11:50,M,M,M,4.60
SPI,2020-06-01 11:50,M,M,M,5.75
LIT,2020-06-01 11:50,M,M,M,5.75
DSM,2020-06-01 11:50,M,M,M,17.25
MSP,2020-06-01 11:50,M,M,M,17.25
SPI,2020-06-01 11:52,20.61,11.72,56.70,4.60
BTR,2020-06-01 11:53,27.78,17.78,54.50,4.60
LIT,2020-06-01 11:53,26.72,14.39,46.70,5.75
MSP,2020-06-01 11:53,25.00,15.00,53.80,14.95
DSM,2020-06-01 11:54,25.61,17.22,59.78,20.70
BTR,2020-06-01 11:55,M,M,M,5.75
OZW,2020-06-01 11:55,21.00,2.22,28.85,8.05
SPI,2020-06-01 11:55,M,M,M,8.05
LIT,2020-06-01 11:55,M,M,M,5.75
DSM,2020-06-01 11:55,M,M,M,20.70
MSP,2020-06-01 11:55,M,M,M,17.25
OZW,2020-06-01 11:56,20.89,2.22,29.05,9.20
BTR,2020-06-01 12:00,M,M,M,4.60
SPI,2020-06-01 12:00,M,M,M,9.20
LIT,2020-06-01 12:00,M,M,M,4.60
DSM,2020-06-01 12:00,M,M,M,14.95
MSP,2020-06-01 12:00,M,M,M,14.95
BTR,2020-06-01 12:05,M,M,M,5.75
SPI,2020-06-01 12:05,M,M,M,8.05
LIT,2020-06-01 12:05,M,M,M,11.50
DSM,2020-06-01 12:05,M,M,M,20.70
MSP,2020-06-01 12:05,M,M,M,17.25
BTR,2020-06-01 12:10,M,M,M,4.60
SPI,2020-06-01 12:10,M,M,M,5.75
LIT,2020-06-01 12:10,M,M,M,10.35
DSM,2020-06-01 12:10,M,M,M,12.65
MSP,2020-06-01 12:10,M,M,M,12.65
BTR,2020-06-01 12:15,M,M,M,5.75
OZW,2020-06-01 12:15,21.39,2.50,28.73,6.90
SPI,2020-06-01 12:15,M,M,M,10.35
LIT,2020-06-01 12:15,M,M,M,5.75
DSM,2020-06-01 12:15,M,M,M,16.10
MSP,2020-06-01 12:15,M,M,M,12.65
BTR,2020-06-01 12:20,M,M,M,5.75
SPI,2020-06-01 12:20,M,M,M,10.35
LIT,2020-06-01 12:20,M,M,M,8.05
DSM,2020-06-01 12:20,M,M,M,12.65
MSP,2020-06-01 12:20,M,M,M,14.95
BTR,2020-06-01 12:25,M,M,M,5.75
SPI,2020-06-01 12:25,M,M,M,11.50
LIT,2020-06-01 12:25,M,M,M,5.75
DSM,2020-06-01 12:25,M,M,M,14.95
MSP,2020-06-01 12:25,M,M,M,17.25
BTR,2020-06-01 12:30,M,M,M,4.60
LIT,2020-06-01 12:30,M,M,M,9.20
DSM,2020-06-01 12:30,M,M,M,17.25
MSP,2020-06-01 12:30,M,M,M,14.95
BTR,2020-06-01 12:35,M,M,M,4.60
OZW,2020-06-01 12:35,22.00,2.78,28.23,8.05
SPI,2020-06-01 12:35,M,M,M,11.50
LIT,2020-06-01 12:35,M,M,M,5.75
DSM,2020-06-01 12:35,M,M,M,14.95
MSP,2020-06-01 12:35,M,M,M,12.65
OZW,2020-06-01 12:36,22.00,2.72,28.12,8.05
BTR,2020-06-01 12:40,M,M,M,5.75
SPI,2020-06-01 12:40,M,M,M,10.35
LIT,2020-06-01 12:40,M,M,M,9.20
DSM,2020-06-01 12:40,M,M,M,18.40
MSP,2020-06-01 12:40,M,M,M,14.95
BTR,2020-06-01 12:45,M,M,M,4.60
SPI,2020-06-01 12:45,M,M,M,11.50
LIT,2020-06-01 12:45,M,M,M,8.05
DSM,2020-06-01 12:45,M,M,M,17.25
MSP,2020-06-01 12:45,M,M,M,12.65
BTR,2020-06-01 12:50,M,M,M,5.75
SPI,2020-06-01 12:50,M,M,M,9.20
LIT,2020-06-01 12:50,M,M,M,8.05
DSM,2020-06-01 12:50,M,M,M,23.00
MSP,2020-06-01 12:50,M,M,M,12.65
SPI,2020-06-01 12:52,22.78,11.72,49.66,9.20
BTR,2020-06-01 12:53,28.89,17.78,51.08,3.45
LIT,2020-06-01 12:53,27.22,13.28,42.19,9.20
MSP,2020-06-01 12:53,26.72,16.11,52.16,13.80
DSM,2020-06-01 12:54,27.22,17.22,54.36,21.85
BTR,2020-06-01 12:55,M,M,M,5.75
OZW,2020-06-01 12:55,21.78,2.61,28.28,8.05
SPI,2020-06-01 12:55,M,M,M,12.65
LIT,2020-06-01 12:55,M,M,M,5.75
DSM,2020-06-01 12:55,M,M,M,24.15
MSP,2020-06-01 12:55,M,M,M,12.65
BTR,2020-06-01 13:00,M,M,M,4.60
SPI,2020-06-01 13:00,M,M,M,10.35
LIT,2020-06-01 13:00,M,M,M,9.20
DSM,2020-06-01 13:00,M,M,M,21.85
MSP,2020-06-01 13:00,M,M,M,9.20
BTR,2020-06-01 13:05,M,M,M,2.30
SPI,2020-06-01 13:05,M,M,M,12.65
LIT,2020-06-01 13:05,M,M,M,9.20
DSM,2020-06-01 13:05,M,M,M,21.85
MSP,2020-06-01 13:05,M,M,M,14.95
BTR,2020-06-01 13:10,M,M,M,4.60
SPI,2020-06-01 13:10,M,M,M,12.65
LIT,2020-06-01 13:10,M,M,M,8.05
DSM,2020-06-01 13:10,M,M,M,16.10
MSP,2020-06-01 13:10,M,M,M,14.95
BTR,2020-06-01 13:15,M,M,M,2.30
OZW,2020-06-01 13:15,21.72,2.50,28.15,8.05
SPI,2020-06-01 13:15,M,M,M,12.65
LIT,2020-06-01 13:15,M,M,M,9.20
DSM,2020-06-01 13:15,M,M,M,23.00
MSP,2020-06-01 13:15,M,M,M,14.95
OZW,2020-06-01 13:16,21.72,2.72,28.60,6.90
BTR,2020-06-01 13:20,M,M,M,5.75
SPI,2020-06-01 13:20,M,M,M,19.55
LIT,2020-06-01 13:20,M,M,M,11.50
DSM,2020-06-01 13:20,M,M,M,21.85
MSP,2020-06-01 13:20,M,M,M,12.65
BTR,2020-06-01 13:25,M,M,M,5.75
SPI,2020-06-01 13:25,M,M,M,14.95
LIT,2020-06-01 13:25,M,M,M,9.20
DSM,2020-06-01 13:25,M,M,M,16.10
MSP,2020-06-01 13:25,M,M,M,11.50
BTR,2020-06-01 13:30,M,M,M,5.75
SPI,2020-06-01 13:30,M,M,M,17.25
LIT,2020-06-01 13:30,M,M,M,8.05
DSM,2020-06-01 13:30,M,M,M,17.25
MSP,2020-06-01 13:30,M,M,M,12.65
BTR,2020-06-01 13:35,M,M,M,5.75
OZW,2020-06-01 13:35,21.78,2.89,28.84,5.75
SPI,2020-06-01 13:35,M,M,M,14.95
LIT,2020-06-01 13:35,M,M,M,5.75
DSM,2020-06-01 13:35,M,M,M,18.40
MSP,2020-06-01 13:35,M,M,M,17.25
BTR,2020-06-01 13:40,M,M,M,5.75
SPI,2020-06-01 13:40,M,M,M,14.95
LIT,2020-06-01 13:40,M,M,M,5.75
DSM,2020-06-01 13:40,M,M,M,17.25
MSP,2020-06-01 13:40,M,M,M,11.50
BTR,2020-06-01 13:45,M,M,M,2.30
SPI,2020-06-01 13:45,M,M,M,12.65
LIT,2020-06-01 13:45,M,M,M,5.75
BTR,2020-06-01 13:50,M,M,M,5.75
LIT,2020-06-01 13:50,M,M,M,4.60
DSM,2020-06-01 13:50,M,M,M,19.55
MSP,2020-06-01 13:50,M,M,M,14.95
SPI,2020-06-01 13:52,24.39,12.22,46.57,16.10
BTR,2020-06-01 13:53,29.39,17.78,49.62,3.45
LIT,2020-06-01 13:53,27.22,12.22,39.37,5.75
MSP,2020-06-01 13:53,27.78,17.22,52.62,11.50
DSM,2020-06-01 13:54,28.28,17.78,52.93,21.85
BTR,2020-06-01 13:55,M,M,M,2.30
OZW,2020-06-01 13:55,21.50,3.00,29.57,8.05
SPI,2020-06-01 13:55,M,M,M,16.10
LIT,2020-06-01 13:55,M,M,M,5.75
DSM,2020-06-01 13:55,M,M,M,20.70
MSP,2020-06-01 13:55,M,M,M,14.95
BTR,2020-06-01 14:00,M,M,M,5.75
LIT,2020-06-01 14:00,M,M,M,4.60
DSM,2020-06-01 14:00,M,M,M,25.30
MSP,2020-06-01 14:00,M,M,M,12.65
BTR,2020-06-01 14:05,M,M,M,4.60
SPI,2020-06-01 14:05,M,M,M,10.35
LIT,2020-06-01 14:05,M,M,M,8.05
DSM,2020-06-01 14:05,M,M,M,24.15
MSP,2020-06-01 14:05,M,M,M,14.95
BTR,2020-06-01 14:10,M,M,M,2.30
SPI,2020-06-01 14:10,M,M,M,11.50
LIT,2020-06-01 14:10,M,M,M,4.60
BTR,2020-06-01 14:15,M,M,M,2.30
OZW,2020-06-01 14:15,21.89,4.28,31.59,5.75
SPI,2020-06-01 14:15,M,M,M,12.65
LIT,2020-06-01 14:15,M,M,M,4.60
DSM,2020-06-01 14:15,M,M,M,26.45
MSP,2020-06-01 14:15,M,M,M,14.95
BTR,2020-06-01 14:20,M,M,M,5.75
SPI,2020-06-01 14:20,M,M,M,10.35
LIT,2020-06-01 14:20,M,M,M,4.60
DSM,2020-06-01 14:20,M,M,M,20.70
MSP,2020-06-01 14:20,M,M,M,16.10
BTR,2020-06-01 14:25,M,M,M,5.75
SPI,2020-06-01 14:25,M,M,M,8.05
LIT,2020-06-01 14:25,M,M,M,M
DSM,2020-06-01 14:25,M,M,M,24.15
MSP,2020-06-01 14:25,M,M,M,11.50
BTR,2020-06-01 14:30,M,M,M,5.75
SPI,2020-06-01 14:30,M,M,M,9.20
LIT,2020-06-01 14:30,M,M,M,5.75
DSM,2020-06-01 14:30,M,M,M,23.00
MSP,2020-06-01 14:30,M,M,M,16.10
BTR,2020-06-01 14:35,M,M,M,2.30
OZW,2020-06-01 14:35,21.28,4.22,32.67,9.20
SPI,2020-06-01 14:35,M,M,M,10.35
LIT,2020-06-01 14:35,M,M,M,0.00
DSM,2020-06-01 14:35,M,M,M,25.30
MSP,2020-06-01 14:35,M,M,M,12.65
BTR,2020-06-01 14:40,M,M,M,2.30
SPI,2020-06-01 14:40,M,M,M,12.65
LIT,2020-06-01 14:40,M,M,M,8.05
DSM,2020-06-01 14:40,M,M,M,21.85
MSP,2020-06-01 14:40,M,M,M,14.95
BTR,2020-06-01 14:45,M,M,M,5.75
SPI,2020-06-01 14:45,M,M,M,12.65
LIT,2020-06-01 14:45,M,M,M,5.75
DSM,2020-06-01 14:45,M,M,M,21.85
MSP,2020-06-01 14:45,M,M,M,12.65
BTR,2020-06-01 14:50,M,M,M,0.00
SPI,2020-06-01 14:50,M,M,M,14.95
LIT,2020-06-01 14:50,M,M,M,0.00
DSM,2020-06-01 14:50,M,M,M,25.30
MSP,2020-06-01 14:50,M,M,M,12.65
SPI,2020-06-01 14:52,26.11,13.28,45.04,16.10
BTR,2020-06-01 14:53,31.11,18.28,46.39,3.45
LIT,2020-06-01 14:53,28.28,12.22,37.01,3.45
MSP,2020-06-01 14:53,29.39,17.78,49.62,13.80
DSM,2020-06-01 14:54,29.39,16.11,44.65,24.15
BTR,2020-06-01 14:55,M,M,M,4.60
OZW,2020-06-01 14:55,21.28,4.50,33.31,10.35
SPI,2020-06-01 14:55,M,M,M,14.95
LIT,2020-06-01 14:55,M,M,M,2.30
DSM,2020-06-01 14:55,M,M,M,25.30
MSP,2020-06-01 14:55,M,M,M,12.65
BTR,2020-06-01 15:00,M,M,M,4.60
SPI,2020-06-01 15:00,M,M,M,16.10
LIT,2020-06-01 15:00,M,M,M,M
DSM,2020-06-01 15:00,M,M,M,20.70
MSP,2020-06-01 15:00,M,M,M,11.50
BTR,2020-06-01 15:05,M,M,M,9.20
SPI,2020-06-01 15:05,M,M,M,14.95
LIT,2020-06-01 15:05,M,M,M,4.60
DSM,2020-06-01 15:05,M,M,M,23.00
MSP,2020-06-01 15:05,M,M,M,12.65
BTR,2020-06-01 15:10,M,M,M,5.75
SPI,2020-06-01 15:10,M,M,M,12.65
LIT,2020-06-01 15:10,M,M,M,2.30
DSM,2020-06-01 15:10,M,M,M,24.15
MSP,2020-06-01 15:10,M,M,M,10.35
BTR,2020-06-01 15:15,M,M,M,5.75
OZW,2020-06-01 15:15,21.22,4.61,33.68,9.20
SPI,2020-06-01 15:15,M,M,M,12.65
LIT,2020-06-01 15:15,M,M,M,5.75
DSM,2020-06-01 15:15,M,M,M,25.30
MSP,2020-06-01 15:15,M,M,M,12.65
BTR,2020-06-01 15:20,M,M,M,4.60
SPI,2020-06-01 15:20,M,M,M,14.95
LIT,2020-06-01 15:20,M,M,M,5.75
DSM,2020-06-01 15:20,M,M,M,24.15
MSP,2020-06-01 15:20,M,M,M,11.50
BTR,2020-06-01 15:25,M,M,M,5.75
SPI,2020-06-01 15:25,M,M,M,12.65
LIT,2020-06-01 15:25,M,M,M,5.75
DSM,2020-06-01 15:25,M,M,M,23.00
MSP,2020-06-01 15:25,M,M,M,11.50
BTR,2020-06-01 15:30,M,M,M,4.60
SPI,2020-06-01 15:30,M,M,M,14.95
LIT,2020-06-01 15:30,M,M,M,2.30
DSM,2020-06-01 15:30,M,M,M,25.30
MSP,2020-06-01 15:30,M,M,M,14.95
BTR,2020-06-01 15:35,M,M,M,8.05
OZW,2020-06-01 15:35,21.72,5.22,34.09,6.90
SPI,2020-06-01 15:35,M,M,M,12.65
LIT,2020-06-01 15:35,M,M,M,4.60
DSM,2020-06-01 15:35,M,M,M,24.15
MSP,2020-06-01 15:35,M,M,M,12.65
BTR,2020-06-01 15:40,M,M,M,5.75
SPI,2020-06-01 15:40,M,M,M,14.95
LIT,2020-06-01 15:40,M,M,M,4.60
DSM,2020-06-01 15:40,M,M,M,25.30
MSP,2020-06-01 15:40,M,M,M,14.95
BTR,2020-06-01 15:45,M,M,M,0.00
SPI,2020-06-01 15:45,M,M,M,16.10
LIT,2020-06-01 15:45,M,M,M,5.75
DSM,2020-06-01 15:45,M,M,M,25.30
MSP,2020-06-01 15:45,M,M,M,14.95
BTR,2020-06-01 15:50,M,M,M,2.30
LIT,2020-06-01 15:50,M,M,M,5.75
DSM,2020-06-01 15:50,M,M,M,21.85
MSP,2020-06-01 15:50,M,M,M,11.50
SPI,2020-06-01 15:52,26.11,13.28,45.04,16.10
BTR,2020-06-01 15:53,30.61,17.78,46.26,6.90
LIT,2020-06-01 15:53,27.22,12.78,40.83,6.90
MSP,2020-06-01 15:53,31.11,16.72,42.05,10.35
DSM,2020-06-01 15:54,30.00,16.72,44.81,20.70
BTR,2020-06-01 15:55,M,M,M,5.75
OZW,2020-06-01 15:55,21.72,6.72,37.81,9.20
SPI,2020-06-01 15:55,M,M,M,14.95
LIT,2020-06-01 15:55,M,M,M,4.60
DSM,2020-06-01 15:55,M,M,M,20.70
MSP,2020-06-01 15:55,M,M,M,12.65
BTR,2020-06-01 16:00,M,M,M,5.75
SPI,2020-06-01 16:00,M,M,M,16.10
LIT,2020-06-01 16:00,M,M,M,2.30
DSM,2020-06-01 16:00,M,M,M,23.00
MSP,2020-06-01 16:00,M,M,M,11.50
BTR,2020-06-01 16:05,M,M,M,5.75
