station,valid,tmpc,dwpc,relh,sped
MDW,2021-05-16 11:20,M,M,M,5.75
PHL,2021-05-16 11:20,M,M,M,8.05
CMH,2021-05-16 11:20,M,M,M,4.60
RIC,2021-05-16 11:25,M,M,M,5.75
MDW,2021-05-16 11:25,M,M,M,4.60
PHL,2021-05-16 11:25,M,M,M,5.75
CMH,2021-05-16 11:25,M,M,M,2.30
RIC,2021-05-16 11:30,M,M,M,9.20
MDW,2021-05-16 11:30,M,M,M,0.00
PHL,2021-05-16 11:30,M,M,M,5.75
CMH,2021-05-16 11:30,M,M,M,8.05
RIC,2021-05-16 11:35,M,M,M,9.20
MDW,2021-05-16 11:35,M,M,M,0.00
PHL,2021-05-16 11:35,M,M,M,5.75
CMH,2021-05-16 11:35,M,M,M,0.00
RIC,2021-05-16 11:40,M,M,M,5.75
MDW,2021-05-16 11:40,M,M,M,4.60
PHL,2021-05-16 11:40,M,M,M,8.05
CMH,2021-05-16 11:40,M,M,M,0.00
RIC,2021-05-16 11:45,M,M,M,9.20
MDW,2021-05-16 11:45,M,M,M,9.20
PHL,2021-05-16 11:45,M,M,M,5.75
CMH,2021-05-16 11:45,M,M,M,0.00
RIC,2021-05-16 11:50,M,M,M,4.60
MDW,2021-05-16 11:50,M,M,M,2.30
PHL,2021-05-16 11:50,M,M,M,5.75
CMH,2021-05-16 11:50,M,M,M,0.00
CMH,2021-05-16 11:51,20.00,6.11,40.31,5.75
MDW,2021-05-16 11:53,18.89,6.11,43.20,4.60
RIC,2021-05-16 11:54,20.61,6.11,38.82,6.90
PHL,2021-05-16 11:54,20.00,6.11,40.31,8.05
RIC,2021-05-16 11:55,M,M,M,8.05
MDW,2021-05-16 11:55,M,M,M,4.60
PHL,2021-05-16 11:55,M,M,M,5.75
CMH,2021-05-16 11:55,M,M,M,2.30
RIC,2021-05-16 12:00,M,M,M,5.75
MDW,2021-05-16 12:00,M,M,M,5.75
PHL,2021-05-16 12:00,M,M,M,10.35
CMH,2021-05-16 12:00,M,M,M,2.30
RIC,2021-05-16 12:05,M,M,M,9.20
MDW,2021-05-16 12:05,M,M,M,9.20
PHL,2021-05-16 12:05,M,M,M,8.05
CMH,2021-05-16 12:05,M,M,M,5.75
RIC,2021-05-16 12:10,M,M,M,5.75
MDW,2021-05-16 12:10,M,M,M,5.75
PHL,2021-05-16 12:10,M,M,M,8.05
CMH,2021-05-16 12:10,M,M,M,2.30
MDW,2021-05-16 12:15,M,M,M,4.60
RIC,2021-05-16 12:15,M,M,M,8.05
PHL,2021-05-16 12:15,M,M,M,9.20
CMH,2021-05-16 12:15,M,M,M,M
MDW,2021-05-16 12:20,M,M,M,4.60
RIC,2021-05-16 12:20,M,M,M,9.20
PHL,2021-05-16 12:20,M,M,M,8.05
CMH,2021-05-16 12:20,M,M,M,0.00
MDW,2021-05-16 12:25,M,M,M,4.60
RIC,2021-05-16 12:25,M,M,M,4.60
PHL,2021-05-16 12:25,M,M,M,8.05
CMH,2021-05-16 12:25,M,M,M,0.00
MDW,2021-05-16 12:30,M,M,M,4.60
RIC,2021-05-16 12:30,M,M,M,8.05
PHL,2021-05-16 12:30,M,M,M,8.05
CMH,2021-05-16 12:30,M,M,M,0.00
RIC,2021-05-16 12:35,M,M,M,8.05
MDW,2021-05-16 12:35,M,M,M,4.60
PHL,2021-05-16 12:35,M,M,M,9.20
CMH,2021-05-16 12:35,M,M,M,0.00
RIC,2021-05-16 12:40,M,M,M,2.30
MDW,2021-05-16 12:40,M,M,M,4.60
PHL,2021-05-16 12:40,M,M,M,9.20
CMH,2021-05-16 12:40,M,M,M,0.00
RIC,2021-05-16 12:45,M,M,M,5.75
MDW,2021-05-16 12:45,M,M,M,4.60
PHL,2021-05-16 12:45,M,M,M,8.05
CMH,2021-05-16 12:45,M,M,M,0.00
RIC,2021-05-16 12:50,M,M,M,2.30
MDW,2021-05-16 12:50,M,M,M,9.20
PHL,2021-05-16 12:50,M,M,M,9.20
CMH,2021-05-16 12:50,M,M,M,2.30
CMH,2021-05-16 12:51,20.61,6.11,38.82,3.45
MDW,2021-05-16 12:53,20.00,7.22,43.51,5.75
RIC,2021-05-16 12:54,21.72,3.89,31.05,5.75
PHL,2021-05-16 12:54,21.11,5.00,34.85,9.20
RIC,2021-05-16 12:55,M,M,M,5.75
PHL,2021-05-16 12:55,M,M,M,9.20
MDW,2021-05-16 12:55,M,M,M,4.60
CMH,2021-05-16 12:55,M,M,M,5.75
RIC,2021-05-16 13:00,M,M,M,4.60
MDW,2021-05-16 13:00,M,M,M,8.05
PHL,2021-05-16 13:00,M,M,M,9.20
CMH,2021-05-16 13:00,M,M,M,2.30
RIC,2021-05-16 13:05,M,M,M,5.75
MDW,2021-05-16 13:05,M,M,M,M
PHL,2021-05-16 13:05,M,M,M,11.50
CMH,2021-05-16 13:05,M,M,M,0.00
MDW,2021-05-16 13:10,M,M,M,5.75
CMH,2021-05-16 13:10,M,M,M,5.75
RIC,2021-05-16 13:10,M,M,M,0.00
PHL,2021-05-16 13:10,M,M,M,10.35
MDW,2021-05-16 13:15,M,M,M,5.75
CMH,2021-05-16 13:15,M,M,M,M
RIC,2021-05-16 13:15,M,M,M,4.60
PHL,2021-05-16 13:15,M,M,M,9.20
MDW,2021-05-16 13:20,M,M,M,5.75
CMH,2021-05-16 13:20,M,M,M,0.00
RIC,2021-05-16 13:20,M,M,M,8.05
PHL,2021-05-16 13:20,M,M,M,9.20
MDW,2021-05-16 13:25,M,M,M,5.75
CMH,2021-05-16 13:25,M,M,M,5.75
RIC,2021-05-16 13:25,M,M,M,2.30
PHL,2021-05-16 13:25,M,M,M,5.75
MDW,2021-05-16 13:30,M,M,M,5.75
CMH,2021-05-16 13:30,M,M,M,2.30
RIC,2021-05-16 13:30,M,M,M,5.75
PHL,2021-05-16 13:30,M,M,M,10.35
RIC,2021-05-16 13:35,M,M,M,5.75
MDW,2021-05-16 13:35,M,M,M,5.75
PHL,2021-05-16 13:35,M,M,M,5.75
CMH,2021-05-16 13:35,M,M,M,0.00
RIC,2021-05-16 13:40,M,M,M,4.60
MDW,2021-05-16 13:40,M,M,M,5.75
PHL,2021-05-16 13:40,M,M,M,10.35
CMH,2021-05-16 13:40,M,M,M,4.60
RIC,2021-05-16 13:45,M,M,M,5.75
MDW,2021-05-16 13:45,M,M,M,5.75
PHL,2021-05-16 13:45,M,M,M,8.05
CMH,2021-05-16 13:45,M,M,M,4.60
RIC,2021-05-16 13:50,M,M,M,2.30
MDW,2021-05-16 13:50,M,M,M,5.75
PHL,2021-05-16 13:50,M,M,M,8.05
CMH,2021-05-16 13:50,M,M,M,9.20
CMH,2021-05-16 13:51,21.72,7.22,39.13,8.05
MDW,2021-05-16 13:53,21.72,7.78,40.65,5.75
RIC,2021-05-16 13:54,22.78,3.89,29.12,6.90
PHL,2021-05-16 13:54,21.11,3.89,32.24,6.90
RIC,2021-05-16 13:55,M,M,M,8.05
MDW,2021-05-16 13:55,M,M,M,4.60
PHL,2021-05-16 13:55,M,M,M,8.05
CMH,2021-05-16 13:55,M,M,M,5.75
RIC,2021-05-16 14:00,M,M,M,2.30
MDW,2021-05-16 14:00,M,M,M,M
PHL,2021-05-16 14:00,M,M,M,9.20
CMH,2021-05-16 14:00,M,M,M,4.60
RIC,2021-05-16 14:05,M,M,M,8.05
MDW,2021-05-16 14:05,M,M,M,4.60
PHL,2021-05-16 14:05,M,M,M,9.20
CMH,2021-05-16 14:05,M,M,M,0.00
RIC,2021-05-16 14:10,M,M,M,8.05
MDW,2021-05-16 14:10,M,M,M,4.60
PHL,2021-05-16 14:10,M,M,M,5.75
CMH,2021-05-16 14:10,M,M,M,4.60
RIC,2021-05-16 14:15,M,M,M,2.30
MDW,2021-05-16 14:15,M,M,M,4.60
PHL,2021-05-16 14:15,M,M,M,8.05
CMH,2021-05-16 14:15,M,M,M,0.00
RIC,2021-05-16 14:20,M,M,M,5.75
MDW,2021-05-16 14:20,M,M,M,4.60
PHL,2021-05-16 14:20,M,M,M,9.20
CMH,2021-05-16 14:20,M,M,M,0.00
RIC,2021-05-16 14:25,M,M,M,2.30
MDW,2021-05-16 14:25,M,M,M,4.60
PHL,2021-05-16 14:25,M,M,M,10.35
CMH,2021-05-16 14:25,M,M,M,4.60
RIC,2021-05-16 14:30,M,M,M,0.00
PHL,2021-05-16 14:30,M,M,M,8.05
CMH,2021-05-16 14:30,M,M,M,0.00
MDW,2021-05-16 14:30,M,M,M,4.60
RIC,2021-05-16 14:35,M,M,M,4.60
MDW,2021-05-16 14:35,M,M,M,4.60
PHL,2021-05-16 14:35,M,M,M,10.35
CMH,2021-05-16 14:35,M,M,M,8.05
RIC,2021-05-16 14:40,M,M,M,2.30
MDW,2021-05-16 14:40,M,M,M,4.60
PHL,2021-05-16 14:40,M,M,M,8.05
CMH,2021-05-16 14:40,M,M,M,4.60
RIC,2021-05-16 14:45,M,M,M,M
MDW,2021-05-16 14:45,M,M,M,4.60
PHL,2021-05-16 14:45,M,M,M,5.75
CMH,2021-05-16 14:45,M,M,M,4.60
RIC,2021-05-16 14:50,M,M,M,8.05
MDW,2021-05-16 14:50,M,M,M,5.75
PHL,2021-05-16 14:50,M,M,M,9.20
CMH,2021-05-16 14:50,M,M,M,4.60
CMH,2021-05-16 14:51,22.78,6.72,35.46,5.75
MDW,2021-05-16 14:53,21.72,7.78,40.65,5.75
RIC,2021-05-16 14:54,22.22,3.89,30.12,9.20
PHL,2021-05-16 14:54,21.11,4.39,33.39,9.20
RIC,2021-05-16 14:55,M,M,M,9.20
MDW,2021-05-16 14:55,M,M,M,5.75
PHL,2021-05-16 14:55,M,M,M,8.05
CMH,2021-05-16 14:55,M,M,M,5.75
RIC,2021-05-16 15:00,M,M,M,5.75
MDW,2021-05-16 15:00,M,M,M,0.00
PHL,2021-05-16 15:00,M,M,M,8.05
CMH,2021-05-16 15:00,M,M,M,4.60
RIC,2021-05-16 15:05,M,M,M,8.05
MDW,2021-05-16 15:05,M,M,M,0.00
PHL,2021-05-16 15:05,M,M,M,9.20
CMH,2021-05-16 15:05,M,M,M,4.60
MDW,2021-05-16 15:10,M,M,M,4.60
RIC,2021-05-16 15:10,M,M,M,5.75
PHL,2021-05-16 15:10,M,M,M,5.75
CMH,2021-05-16 15:10,M,M,M,2.30
RIC,2021-05-16 15:15,M,M,M,5.75
MDW,2021-05-16 15:15,M,M,M,0.00
PHL,2021-05-16 15:15,M,M,M,5.75
CMH,2021-05-16 15:15,M,M,M,4.60
RIC,2021-05-16 15:20,M,M,M,4.60
MDW,2021-05-16 15:20,M,M,M,2.30
PHL,2021-05-16 15:20,M,M,M,5.75
CMH,2021-05-16 15:20,M,M,M,2.30
RIC,2021-05-16 15:25,M,M,M,8.05
MDW,2021-05-16 15:25,M,M,M,8.05
PHL,2021-05-16 15:25,M,M,M,5.75
CMH,2021-05-16 15:25,M,M,M,5.75
RIC,2021-05-16 15:30,M,M,M,2.30
MDW,2021-05-16 15:30,M,M,M,4.60
PHL,2021-05-16 15:30,M,M,M,5.75
CMH,2021-05-16 15:30,M,M,M,5.75
RIC,2021-05-16 15:35,M,M,M,5.75
MDW,2021-05-16 15:35,M,M,M,4.60
PHL,2021-05-16 15:35,M,M,M,4.60
CMH,2021-05-16 15:35,M,M,M,5.75
RIC,2021-05-16 15:40,M,M,M,4.60
MDW,2021-05-16 15:40,M,M,M,2.30
PHL,2021-05-16 15:40,M,M,M,5.75
CMH,2021-05-16 15:40,M,M,M,5.75
RIC,2021-05-16 15:45,M,M,M,5.75
MDW,2021-05-16 15:45,M,M,M,0.00
PHL,2021-05-16 15:45,M,M,M,5.75
CMH,2021-05-16 15:45,M,M,M,4.60
MDW,2021-05-16 15:50,M,M,M,0.00
CMH,2021-05-16 15:50,M,M,M,4.60
RIC,2021-05-16 15:50,M,M,M,5.75
PHL,2021-05-16 15:50,M,M,M,2.30
CMH,2021-05-16 15:51,22.78,6.11,34.00,0.00
MDW,2021-05-16 15:53,21.72,7.22,39.13,4.60
RIC,2021-05-16 15:54,21.72,5.61,35.02,4.60
PHL,2021-05-16 15:54,22.22,2.78,27.85,4.60
RIC,2021-05-16 15:55,M,M,M,5.75
MDW,2021-05-16 15:55,M,M,M,0.00
PHL,2021-05-16 15:55,M,M,M,5.75
CMH,2021-05-16 15:55,M,M,M,2.30
RIC,2021-05-16 16:00,M,M,M,5.75
MDW,2021-05-16 16:00,M,M,M,0.00
PHL,2021-05-16 16:00,M,M,M,4.60
CMH,2021-05-16 16:00,M,M,M,2.30
RIC,2021-05-16 16:05,M,M,M,5.75
MDW,2021-05-16 16:05,M,M,M,0.00
PHL,2021-05-16 16:05,M,M,M,2.30
CMH,2021-05-16 16:05,M,M,M,0.00
RIC,2021-05-16 16:10,M,M,M,M
MDW,2021-05-16 16:10,M,M,M,0.00
PHL,2021-05-16 16:10,M,M,M,8.05
CMH,2021-05-16 16:10,M,M,M,0.00
RIC,2021-05-16 16:15,M,M,M,5.75
MDW,2021-05-16 16:15,M,M,M,4.60
PHL,2021-05-16 16:15,M,M,M,5.75
CMH,2021-05-16 16:15,M,M,M,0.00
RIC,2021-05-16 16:20,M,M,M,5.75
MDW,2021-05-16 16:20,M,M,M,8.05
PHL,2021-05-16 16:20,M,M,M,4.60
CMH,2021-05-16 16:20,M,M,M,5.75
RIC,2021-05-16 16:25,M,M,M,5.75
MDW,2021-05-16 16:25,M,M,M,4.60
PHL,2021-05-16 16:25,M,M,M,8.05
CMH,2021-05-16 16:25,M,M,M,4.60
RIC,2021-05-16 16:30,M,M,M,5.75
PHL,2021-05-16 16:30,M,M,M,8.05
CMH,2021-05-16 16:30,M,M,M,5.75
MDW,2021-05-16 16:30,M,M,M,12.65
RIC,2021-05-16 16:35,M,M,M,8.05
MDW,2021-05-16 16:35,M,M,M,5.75
PHL,2021-05-16 16:35,M,M,M,5.75
CMH,2021-05-16 16:35,M,M,M,0.00
RIC,2021-05-16 16:40,M,M,M,5.75
MDW,2021-05-16 16:40,M,M,M,8.05
PHL,2021-05-16 16:40,M,M,M,2.30
CMH,2021-05-16 16:40,M,M,M,0.00
RIC,2021-05-16 16:45,M,M,M,5.75
MDW,2021-05-16 16:45,M,M,M,9.20
PHL,2021-05-16 16:45,M,M,M,8.05
CMH,2021-05-16 16:45,M,M,M,0.00
RIC,2021-05-16 16:50,M,M,M,8.05
MDW,2021-05-16 16:50,M,M,M,9.20
PHL,2021-05-16 16:50,M,M,M,5.75
CMH,2021-05-16 16:50,M,M,M,2.30
CMH,2021-05-16 16:51,22.78,6.11,34.00,3.45
MDW,2021-05-16 16:53,21.11,7.22,40.63,8.05
RIC,2021-05-16 16:54,20.61,6.11,38.82,9.20
PHL,2021-05-16 16:54,22.78,0.61,23.06,4.60
RIC,2021-05-16 16:55,M,M,M,8.05
MDW,2021-05-16 16:55,M,M,M,10.35
PHL,2021-05-16 16:55,M,M,M,5.75
CMH,2021-05-16 16:55,M,M,M,0.00
RIC,2021-05-16 17:00,M,M,M,9.20
MDW,2021-05-16 17:00,M,M,M,10.35
PHL,2021-05-16 17:00,M,M,M,4.60
CMH,2021-05-16 17:00,M,M,M,0.00
RIC,2021-05-16 17:05,M,M,M,8.05
MDW,2021-05-16 17:05,M,M,M,8.05
PHL,2021-05-16 17:05,M,M,M,8.05
CMH,2021-05-16 17:05,M,M,M,5.75
MDW,2021-05-16 17:10,M,M,M,9.20
CMH,2021-05-16 17:10,M,M,M,5.75
RIC,2021-05-16 17:10,M,M,M,8.05
PHL,2021-05-16 17:10,M,M,M,9.20
MDW,2021-05-16 17:15,M,M,M,8.05
CMH,2021-05-16 17:15,M,M,M,5.75
RIC,2021-05-16 17:15,M,M,M,5.75
PHL,2021-05-16 17:15,M,M,M,8.05
MDW,2021-05-16 17:20,M,M,M,9.20
RIC,2021-05-16 17:20,M,M,M,8.05
PHL,2021-05-16 17:20,M,M,M,9.20
CMH,2021-05-16 17:20,M,M,M,2.30
MDW,2021-05-16 17:25,M,M,M,10.35
RIC,2021-05-16 17:25,M,M,M,8.05
PHL,2021-05-16 17:25,M,M,M,10.35
CMH,2021-05-16 17:25,M,M,M,4.60
RIC,2021-05-16 17:30,M,M,M,8.05
PHL,2021-05-16 17:30,M,M,M,10.35
CMH,2021-05-16 17:30,M,M,M,0.00
MDW,2021-05-16 17:30,M,M,M,5.75
RIC,2021-05-16 17:35,M,M,M,5.75
MDW,2021-05-16 17:35,M,M,M,9.20
PHL,2021-05-16 17:35,M,M,M,9.20
CMH,2021-05-16 17:35,M,M,M,2.30
RIC,2021-05-16 17:40,M,M,M,8.05
MDW,2021-05-16 17:40,M,M,M,5.75
PHL,2021-05-16 17:40,M,M,M,9.20
CMH,2021-05-16 17:40,M,M,M,5.75
RIC,2021-05-16 17:45,M,M,M,8.05
MDW,2021-05-16 17:45,M,M,M,10.35
PHL,2021-05-16 17:45,M,M,M,9.20
CMH,2021-05-16 17:45,M,M,M,5.75
RIC,2021-05-16 17:50,M,M,M,5.75
MDW,2021-05-16 17:50,M,M,M,9.20
PHL,2021-05-16 17:50,M,M,M,8.05
CMH,2021-05-16 17:50,M,M,M,5.75
CMH,2021-05-16 17:51,21.72,5.61,35.02,5.75
MDW,2021-05-16 17:53,20.61,7.22,41.90,8.05
RIC,2021-05-16 17:54,20.00,6.72,42.04,4.60
PHL,2021-05-16 17:54,22.22,0.00,22.82,8.05
RIC,2021-05-16 17:55,M,M,M,4.60
MDW,2021-05-16 17:55,M,M,M,8.05
PHL,2021-05-16 17:55,M,M,M,5.75
CMH,2021-05-16 17:55,M,M,M,4.60
RIC,2021-05-16 18:00,M,M,M,2.30
MDW,2021-05-16 18:00,M,M,M,9.20
PHL,2021-05-16 18:00,M,M,M,8.05
CMH,2021-05-16 18:00,M,M,M,4.60
RIC,2021-05-16 18:05,M,M,M,4.60
MDW,2021-05-16 18:05,M,M,M,9.20
PHL,2021-05-16 18:05,M,M,M,8.05
CMH,2021-05-16 18:05,M,M,M,0.00
MDW,2021-05-16 18:10,M,M,M,8.05
CMH,2021-05-16 18:10,M,M,M,4.60
RIC,2021-05-16 18:10,M,M,M,5.75
PHL,2021-05-16 18:10,M,M,M,5.75
MDW,2021-05-16 18:15,M,M,M,9.20
CMH,2021-05-16 18:15,M,M,M,4.60
RIC,2021-05-16 18:15,M,M,M,5.75
PHL,2021-05-16 18:15,M,M,M,5.75
MDW,2021-05-16 18:20,M,M,M,8.05
CMH,2021-05-16 18:20,M,M,M,2.30
RIC,2021-05-16 18:20,M,M,M,5.75
PHL,2021-05-16 18:20,M,M,M,5.75
MDW,2021-05-16 18:25,M,M,M,8.05
CMH,2021-05-16 18:25,M,M,M,2.30
RIC,2021-05-16 18:25,M,M,M,5.75
PHL,2021-05-16 18:25,M,M,M,4.60
MDW,2021-05-16 18:30,M,M,M,9.20
CMH,2021-05-16 18:30,M,M,M,0.00
RIC,2021-05-16 18:30,M,M,M,2.30
PHL,2021-05-16 18:30,M,M,M,5.75
RIC,2021-05-16 18:35,M,M,M,2.30
MDW,2021-05-16 18:35,M,M,M,9.20
PHL,2021-05-16 18:35,M,M,M,4.60
CMH,2021-05-16 18:35,M,M,M,5.75
RIC,2021-05-16 18:40,M,M,M,5.75
MDW,2021-05-16 18:40,M,M,M,9.20
PHL,2021-05-16 18:40,M,M,M,4.60
CMH,2021-05-16 18:40,M,M,M,5.75
RIC,2021-05-16 18:45,M,M,M,8.05
MDW,2021-05-16 18:45,M,M,M,8.05
PHL,2021-05-16 18:45,M,M,M,4.60
CMH,2021-05-16 18:45,M,M,M,5.75
RIC,2021-05-16 18:50,M,M,M,5.75
MDW,2021-05-16 18:50,M,M,M,5.75
PHL,2021-05-16 18:50,M,M,M,4.60
CMH,2021-05-16 18:50,M,M,M,5.75
CMH,2021-05-16 18:51,21.11,6.72,39.26,6.90
MDW,2021-05-16 18:53,20.00,6.72,42.04,8.05
RIC,2021-05-16 18:54,19.39,6.11,41.87,6.90
PHL,2021-05-16 18:54,22.22,1.11,24.72,3.45
RIC,2021-05-16 18:55,M,M,M,5.75
MDW,2021-05-16 18:55,M,M,M,5.75
PHL,2021-05-16 18:55,M,M,M,2.30
CMH,2021-05-16 18:55,M,M,M,8.05
RIC,2021-05-16 19:00,M,M,M,5.75
MDW,2021-05-16 19:00,M,M,M,M
PHL,2021-05-16 19:00,M,M,M,4.60
CMH,2021-05-16 19:00,M,M,M,8.05
RIC,2021-05-16 19:05,M,M,M,2.30
MDW,2021-05-16 19:05,M,M,M,M
PHL,2021-05-16 19:05,M,M,M,5.75
CMH,2021-05-16 19:05,M,M,M,8.05
MDW,2021-05-16 19:10,M,M,M,M
RIC,2021-05-16 19:10,M,M,M,5.75
PHL,2021-05-16 19:10,M,M,M,2.30
CMH,2021-05-16 19:10,M,M,M,5.75
MDW,2021-05-16 19:15,M,M,M,M
RIC,2021-05-16 19:15,M,M,M,4.60
PHL,2021-05-16 19:15,M,M,M,2.30
CMH,2021-05-16 19:15,M,M,M,5.75
MDW,2021-05-16 19:20,M,M,M,M
RIC,2021-05-16 19:20,M,M,M,0.00
PHL,2021-05-16 19:20,M,M,M,4.60
CMH,2021-05-16 19:20,M,M,M,5.75
MDW,2021-05-16 19:25,M,M,M,M
RIC,2021-05-16 19:25,M,M,M,4.60
PHL,2021-05-16 19:25,M,M,M,4.60
CMH,2021-05-16 19:25,M,M,M,4.60
MDW,2021-05-16 19:30,M,M,M,9.20
RIC,2021-05-16 19:30,M,M,M,4.60
PHL,2021-05-16 19:30,M,M,M,8.05
CMH,2021-05-16 19:30,M,M,M,5.75
RIC,2021-05-16 19:35,M,M,M,4.60
MDW,2021-05-16 19:35,M,M,M,9.20
PHL,2021-05-16 19:35,M,M,M,12.65
CMH,2021-05-16 19:35,M,M,M,5.75
RIC,2021-05-16 19:40,M,M,M,2.30
MDW,2021-05-16 19:40,M,M,M,9.20
CMH,2021-05-16 19:40,M,M,M,4.60
PHL,2021-05-16 19:40,M,M,M,12.65
RIC,2021-05-16 19:45,M,M,M,4.60
MDW,2021-05-16 19:45,M,M,M,9.20
CMH,2021-05-16 19:45,M,M,M,4.60
PHL,2021-05-16 19:45,M,M,M,11.50
RIC,2021-05-16 19:50,M,M,M,5.75
MDW,2021-05-16 19:50,M,M,M,9.20
CMH,2021-05-16 19:50,M,M,M,4.60
PHL,2021-05-16 19:50,M,M,M,11.50
CMH,2021-05-16 19:51,20.61,6.11,38.82,4.60
MDW,2021-05-16 19:53,18.28,6.72,46.81,6.90
RIC,2021-05-16 19:54,18.28,6.72,46.81,9.20
PHL,2021-05-16 19:54,20.61,5.61,37.50,11.50
RIC,2021-05-16 19:55,M,M,M,8.05
MDW,2021-05-16 19:55,M,M,M,5.75
PHL,2021-05-16 19:55,M,M,M,11.50
CMH,2021-05-16 19:55,M,M,M,4.60
RIC,2021-05-16 20:00,M,M,M,8.05
MDW,2021-05-16 20:00,M,M,M,5.75
PHL,2021-05-16 20:00,M,M,M,11.50
CMH,2021-05-16 20:00,M,M,M,4.60
RIC,2021-05-16 20:05,M,M,M,5.75
MDW,2021-05-16 20:05,M,M,M,5.75
PHL,2021-05-16 20:05,M,M,M,9.20
CMH,2021-05-16 20:05,M,M,M,4.60
MDW,2021-05-16 20:10,M,M,M,8.05
RIC,2021-05-16 20:10,M,M,M,5.75
PHL,2021-05-16 20:10,M,M,M,12.65
CMH,2021-05-16 20:10,M,M,M,4.60
RIC,2021-05-16 20:15,M,M,M,5.75
MDW,2021-05-16 20:15,M,M,M,8.05
PHL,2021-05-16 20:15,M,M,M,10.35
CMH,2021-05-16 20:15,M,M,M,4.60
RIC,2021-05-16 20:20,M,M,M,4.60
MDW,2021-05-16 20:20,M,M,M,5.75
PHL,2021-05-16 20:20,M,M,M,14.95
CMH,2021-05-16 20:20,M,M,M,4.60
RIC,2021-05-16 20:25,M,M,M,2.30
MDW,2021-05-16 20:25,M,M,M,8.05
PHL,2021-05-16 20:25,M,M,M,17.25
CMH,2021-05-16 20:25,M,M,M,4.60
RIC,2021-05-16 20:30,M,M,M,5.75
MDW,2021-05-16 20:30,M,M,M,5.75
PHL,2021-05-16 20:30,M,M,M,14.95
CMH,2021-05-16 20:30,M,M,M,4.60
RIC,2021-05-16 20:35,M,M,M,5.75
MDW,2021-05-16 20:35,M,M,M,5.75
PHL,2021-05-16 20:35,M,M,M,12.65
CMH,2021-05-16 20:35,M,M,M,4.60
RIC,2021-05-16 20:40,M,M,M,2.30
MDW,2021-05-16 20:40,M,M,M,5.75
PHL,2021-05-16 20:40,M,M,M,11.50
CMH,2021-05-16 20:40,M,M,M,4.60
RIC,2021-05-16 20:45,M,M,M,0.00
MDW,2021-05-16 20:45,M,M,M,5.75
PHL,2021-05-16 20:45,M,M,M,12.65
CMH,2021-05-16 20:45,M,M,M,4.60
RIC,2021-05-16 20:50,M,M,M,0.00
MDW,2021-05-16 20:50,M,M,M,4.60
PHL,2021-05-16 20:50,M,M,M,12.65
CMH,2021-05-16 20:50,M,M,M,5.75
CMH,2021-05-16 20:51,20.00,6.72,42.04,6.90
MDW,2021-05-16 20:53,17.22,6.11,47.97,5.75
RIC,2021-05-16 20:54,17.78,8.28,53.72,4.60
PHL,2021-05-16 20:54,17.78,6.72,48.31,13.80
RIC,2021-05-16 20:55,M,M,M,2.30
MDW,2021-05-16 20:55,M,M,M,4.60
PHL,2021-05-16 20:55,M,M,M,14.95
CMH,2021-05-16 20:55,M,M,M,5.75
RIC,2021-05-16 21:00,M,M,M,2.30
MDW,2021-05-16 21:00,M,M,M,4.60
PHL,2021-05-16 21:00,M,M,M,12.65
CMH,2021-05-16 21:00,M,M,M,5.75
RIC,2021-05-16 21:05,M,M,M,2.30
MDW,2021-05-16 21:05,M,M,M,5.75
PHL,2021-05-16 21:05,M,M,M,12.65
CMH,2021-05-16 21:05,M,M,M,5.75
MDW,2021-05-16 21:10,M,M,M,5.75
RIC,2021-05-16 21:10,M,M,M,4.60
PHL,2021-05-16 21:10,M,M,M,12.65
CMH,2021-05-16 21:10,M,M,M,5.75
RIC,2021-05-16 21:15,M,M,M,4.60
MDW,2021-05-16 21:15,M,M,M,5.75
PHL,2021-05-16 21:15,M,M,M,11.50
CMH,2021-05-16 21:15,M,M,M,4.60
RIC,2021-05-16 21:20,M,M,M,2.30
MDW,2021-05-16 21:20,M,M,M,4.60
PHL,2021-05-16 21:20,M,M,M,10.35
CMH,2021-05-16 21:20,M,M,M,4.60
RIC,2021-05-16 21:25,M,M,M,2.30
MDW,2021-05-16 21:25,M,M,M,4.60
PHL,2021-05-16 21:25,M,M,M,10.35
CMH,2021-05-16 21:25,M,M,M,4.60
RIC,2021-05-16 21:30,M,M,M,2.30
MDW,2021-05-16 21:30,M,M,M,4.60
PHL,2021-05-16 21:30,M,M,M,10.35
CMH,2021-05-16 21:30,M,M,M,4.60
RIC,2021-05-16 21:35,M,M,M,5.75
MDW,2021-05-16 21:35,M,M,M,4.60
PHL,2021-05-16 21:35,M,M,M,11.50
CMH,2021-05-16 21:35,M,M,M,4.60
RIC,2021-05-16 21:40,M,M,M,5.75
MDW,2021-05-16 21:40,M,M,M,5.75
PHL,2021-05-16 21:40,M,M,M,10.35
CMH,2021-05-16 21:40,M,M,M,4.60
RIC,2021-05-16 21:45,M,M,M,2.30
MDW,2021-05-16 21:45,M,M,M,5.75
PHL,2021-05-16 21:45,M,M,M,10.35
CMH,2021-05-16 21:45,M,M,M,4.60
RIC,2021-05-16 21:50,M,M,M,4.60
MDW,2021-05-16 21:50,M,M,M,5.75
PHL,2021-05-16 21:50,M,M,M,9.20
CMH,2021-05-16 21:50,M,M,M,4.60
CMH,2021-05-16 21:51,18.89,7.78,48.43,5.75
MDW,2021-05-16 21:53,16.72,6.72,51.64,4.60
