station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-16 08:25,M,M,M,10.35
BTR,2020-06-16 08:30,M,M,M,5.75
SPI,2020-06-16 08:30,M,M,M,5.75
LIT,2020-06-16 08:30,M,M,M,5.75
DSM,2020-06-16 08:30,M,M,M,12.65
MSP,2020-06-16 08:30,M,M,M,12.65
BTR,2020-06-16 08:35,M,M,M,5.75
OZW,2020-06-16 08:35,19.61,11.28,58.57,4.60
SPI,2020-06-16 08:35,M,M,M,5.75
LIT,2020-06-16 08:35,M,M,M,8.05
DSM,2020-06-16 08:35,M,M,M,12.65
MSP,2020-06-16 08:35,M,M,M,10.35
BTR,2020-06-16 08:40,M,M,M,8.05
SPI,2020-06-16 08:40,M,M,M,8.05
LIT,2020-06-16 08:40,M,M,M,5.75
DSM,2020-06-16 08:40,M,M,M,12.65
MSP,2020-06-16 08:40,M,M,M,10.35
BTR,2020-06-16 08:45,M,M,M,5.75
LIT,2020-06-16 08:45,M,M,M,5.75
DSM,2020-06-16 08:45,M,M,M,12.65
MSP,2020-06-16 08:45,M,M,M,12.65
BTR,2020-06-16 08:50,M,M,M,4.60
SPI,2020-06-16 08:50,M,M,M,10.35
LIT,2020-06-16 08:50,M,M,M,8.05
DSM,2020-06-16 08:50,M,M,M,12.65
MSP,2020-06-16 08:50,M,M,M,10.35
SPI,2020-06-16 08:52,22.78,14.39,59.12,10.35
BTR,2020-06-16 08:53,26.72,20.00,66.62,5.75
LIT,2020-06-16 08:53,23.89,15.00,57.50,4.60
MSP,2020-06-16 08:53,23.89,13.28,51.43,9.20
DSM,2020-06-16 08:54,22.78,11.11,47.69,14.95
BTR,2020-06-16 08:55,M,M,M,5.75
OZW,2020-06-16 08:55,20.22,11.61,57.65,0.00
SPI,2020-06-16 08:55,M,M,M,10.35
LIT,2020-06-16 08:55,M,M,M,5.75
DSM,2020-06-16 08:55,M,M,M,17.25
MSP,2020-06-16 08:55,M,M,M,11.50
OZW,2020-06-16 08:56,20.28,11.61,57.46,3.45
BTR,2020-06-16 09:00,M,M,M,5.75
SPI,2020-06-16 09:00,M,M,M,8.05
LIT,2020-06-16 09:00,M,M,M,5.75
DSM,2020-06-16 09:00,M,M,M,12.65
MSP,2020-06-16 09:00,M,M,M,10.35
BTR,2020-06-16 09:05,M,M,M,5.75
SPI,2020-06-16 09:05,M,M,M,5.75
LIT,2020-06-16 09:05,M,M,M,8.05
DSM,2020-06-16 09:05,M,M,M,11.50
MSP,2020-06-16 09:05,M,M,M,12.65
BTR,2020-06-16 09:10,M,M,M,5.75
SPI,2020-06-16 09:10,M,M,M,9.20
LIT,2020-06-16 09:10,M,M,M,2.30
DSM,2020-06-16 09:10,M,M,M,10.35
MSP,2020-06-16 09:10,M,M,M,10.35
BTR,2020-06-16 09:15,M,M,M,5.75
OZW,2020-06-16 09:15,21.22,11.78,54.81,0.00
SPI,2020-06-16 09:15,M,M,M,10.35
LIT,2020-06-16 09:15,M,M,M,5.75
BTR,2020-06-16 09:20,M,M,M,8.05
SPI,2020-06-16 09:20,M,M,M,8.05
LIT,2020-06-16 09:20,M,M,M,5.75
DSM,2020-06-16 09:20,M,M,M,12.65
MSP,2020-06-16 09:20,M,M,M,10.35
BTR,2020-06-16 09:25,M,M,M,5.75
SPI,2020-06-16 09:25,M,M,M,8.05
LIT,2020-06-16 09:25,M,M,M,5.75
DSM,2020-06-16 09:25,M,M,M,11.50
MSP,2020-06-16 09:25,M,M,M,10.35
BTR,2020-06-16 09:30,M,M,M,5.75
SPI,2020-06-16 09:30,M,M,M,5.75
LIT,2020-06-16 09:30,M,M,M,5.75
DSM,2020-06-16 09:30,M,M,M,11.50
MSP,2020-06-16 09:30,M,M,M,11.50
BTR,2020-06-16 09:35,M,M,M,5.75
OZW,2020-06-16 09:35,21.78,12.00,53.76,4.60
LIT,2020-06-16 09:35,M,M,M,8.05
DSM,2020-06-16 09:35,M,M,M,12.65
MSP,2020-06-16 09:35,M,M,M,12.65
OZW,2020-06-16 09:36,21.89,12.00,53.39,4.60
BTR,2020-06-16 09:40,M,M,M,5.75
SPI,2020-06-16 09:40,M,M,M,5.75
LIT,2020-06-16 09:40,M,M,M,8.05
DSM,2020-06-16 09:40,M,M,M,12.65
MSP,2020-06-16 09:40,M,M,M,10.35
BTR,2020-06-16 09:45,M,M,M,5.75
SPI,2020-06-16 09:45,M,M,M,8.05
LIT,2020-06-16 09:45,M,M,M,5.75
DSM,2020-06-16 09:45,M,M,M,12.65
MSP,2020-06-16 09:45,M,M,M,11.50
BTR,2020-06-16 09:50,M,M,M,5.75
SPI,2020-06-16 09:50,M,M,M,11.50
LIT,2020-06-16 09:50,M,M,M,5.75
DSM,2020-06-16 09:50,M,M,M,17.25
MSP,2020-06-16 09:50,M,M,M,14.95
SPI,2020-06-16 09:52,25.00,14.39,51.72,11.50
BTR,2020-06-16 09:53,28.28,20.00,60.81,6.90
LIT,2020-06-16 09:53,25.00,14.39,51.72,6.90
MSP,2020-06-16 09:53,25.00,15.00,53.80,13.80
DSM,2020-06-16 09:54,24.39,13.28,49.91,14.95
BTR,2020-06-16 09:55,M,M,M,5.75
OZW,2020-06-16 09:55,22.61,12.28,52.04,0.00
LIT,2020-06-16 09:55,M,M,M,9.20
DSM,2020-06-16 09:55,M,M,M,14.95
MSP,2020-06-16 09:55,M,M,M,12.65
BTR,2020-06-16 10:00,M,M,M,5.75
SPI,2020-06-16 10:00,M,M,M,10.35
LIT,2020-06-16 10:00,M,M,M,5.75
DSM,2020-06-16 10:00,M,M,M,12.65
MSP,2020-06-16 10:00,M,M,M,12.65
BTR,2020-06-16 10:05,M,M,M,5.75
SPI,2020-06-16 10:05,M,M,M,10.35
LIT,2020-06-16 10:05,M,M,M,8.05
DSM,2020-06-16 10:05,M,M,M,11.50
MSP,2020-06-16 10:05,M,M,M,16.10
BTR,2020-06-16 10:10,M,M,M,8.05
SPI,2020-06-16 10:10,M,M,M,10.35
LIT,2020-06-16 10:10,M,M,M,8.05
DSM,2020-06-16 10:10,M,M,M,12.65
MSP,2020-06-16 10:10,M,M,M,12.65
BTR,2020-06-16 10:15,M,M,M,5.75
OZW,2020-06-16 10:15,22.78,12.39,51.89,4.60
SPI,2020-06-16 10:15,M,M,M,8.05
LIT,2020-06-16 10:15,M,M,M,8.05
DSM,2020-06-16 10:15,M,M,M,12.65
MSP,2020-06-16 10:15,M,M,M,12.65
BTR,2020-06-16 10:20,M,M,M,9.20
SPI,2020-06-16 10:20,M,M,M,8.05
LIT,2020-06-16 10:20,M,M,M,8.05
DSM,2020-06-16 10:20,M,M,M,12.65
MSP,2020-06-16 10:20,M,M,M,12.65
BTR,2020-06-16 10:25,M,M,M,5.75
LIT,2020-06-16 10:25,M,M,M,8.05
DSM,2020-06-16 10:25,M,M,M,14.95
MSP,2020-06-16 10:25,M,M,M,12.65
BTR,2020-06-16 10:30,M,M,M,9.20
SPI,2020-06-16 10:30,M,M,M,9.20
LIT,2020-06-16 10:30,M,M,M,5.75
DSM,2020-06-16 10:30,M,M,M,12.65
MSP,2020-06-16 10:30,M,M,M,12.65
BTR,2020-06-16 10:35,M,M,M,5.75
OZW,2020-06-16 10:35,23.11,12.50,51.23,4.60
SPI,2020-06-16 10:35,M,M,M,12.65
LIT,2020-06-16 10:35,M,M,M,5.75
BTR,2020-06-16 10:40,M,M,M,5.75
LIT,2020-06-16 10:40,M,M,M,9.20
DSM,2020-06-16 10:40,M,M,M,16.10
MSP,2020-06-16 10:40,M,M,M,11.50
BTR,2020-06-16 10:45,M,M,M,8.05
SPI,2020-06-16 10:45,M,M,M,9.20
LIT,2020-06-16 10:45,M,M,M,8.05
DSM,2020-06-16 10:45,M,M,M,14.95
MSP,2020-06-16 10:45,M,M,M,10.35
BTR,2020-06-16 10:50,M,M,M,8.05
LIT,2020-06-16 10:50,M,M,M,8.05
DSM,2020-06-16 10:50,M,M,M,12.65
MSP,2020-06-16 10:50,M,M,M,11.50
SPI,2020-06-16 10:52,26.11,13.28,45.04,9.20
BTR,2020-06-16 10:53,30.00,18.89,51.37,8.05
LIT,2020-06-16 10:53,26.11,13.28,45.04,9.20
MSP,2020-06-16 10:53,27.22,16.11,50.65,11.50
DSM,2020-06-16 10:54,26.11,15.00,50.36,14.95
BTR,2020-06-16 10:55,M,M,M,5.75
OZW,2020-06-16 10:55,23.50,12.72,50.77,5.75
SPI,2020-06-16 10:55,M,M,M,8.05
LIT,2020-06-16 10:55,M,M,M,10.35
BTR,2020-06-16 11:00,M,M,M,5.75
SPI,2020-06-16 11:00,M,M,M,8.05
LIT,2020-06-16 11:00,M,M,M,5.75
DSM,2020-06-16 11:00,M,M,M,14.95
MSP,2020-06-16 11:00,M,M,M,10.35
BTR,2020-06-16 11:05,M,M,M,5.75
SPI,2020-06-16 11:05,M,M,M,9.20
LIT,2020-06-16 11:05,M,M,M,5.75
DSM,2020-06-16 11:05,M,M,M,12.65
MSP,2020-06-16 11:05,M,M,M,12.65
BTR,2020-06-16 11:10,M,M,M,4.60
LIT,2020-06-16 11:10,M,M,M,9.20
DSM,2020-06-16 11:10,M,M,M,16.10
MSP,2020-06-16 11:10,M,M,M,16.10
BTR,2020-06-16 11:15,M,M,M,5.75
OZW,2020-06-16 11:15,23.72,12.61,49.73,0.00
LIT,2020-06-16 11:15,M,M,M,9.20
DSM,2020-06-16 11:15,M,M,M,12.65
MSP,2020-06-16 11:15,M,M,M,16.10
BTR,2020-06-16 11:20,M,M,M,4.60
SPI,2020-06-16 11:20,M,M,M,10.35
LIT,2020-06-16 11:20,M,M,M,9.20
DSM,2020-06-16 11:20,M,M,M,17.25
MSP,2020-06-16 11:20,M,M,M,12.65
BTR,2020-06-16 11:25,M,M,M,4.60
SPI,2020-06-16 11:25,M,M,M,12.65
LIT,2020-06-16 11:25,M,M,M,9.20
DSM,2020-06-16 11:25,M,M,M,12.65
MSP,2020-06-16 11:25,M,M,M,16.10
BTR,2020-06-16 11:30,M,M,M,5.75
SPI,2020-06-16 11:30,M,M,M,5.75
LIT,2020-06-16 11:30,M,M,M,9.20
DSM,2020-06-16 11:30,M,M,M,12.65
MSP,2020-06-16 11:30,M,M,M,14.95
BTR,2020-06-16 11:35,M,M,M,0.00
OZW,2020-06-16 11:35,24.11,12.61,48.58,3.45
SPI,2020-06-16 11:35,M,M,M,8.05
LIT,2020-06-16 11:35,M,M,M,9.20
DSM,2020-06-16 11:35,M,M,M,12.65
MSP,2020-06-16 11:35,M,M,M,18.40
OZW,2020-06-16 11:36,24.00,12.72,49.26,4.60
BTR,2020-06-16 11:40,M,M,M,M
SPI,2020-06-16 11:40,M,M,M,11.50
LIT,2020-06-16 11:40,M,M,M,9.20
DSM,2020-06-16 11:40,M,M,M,12.65
MSP,2020-06-16 11:40,M,M,M,18.40
BTR,2020-06-16 11:45,M,M,M,4.60
LIT,2020-06-16 11:45,M,M,M,9.20
DSM,2020-06-16 11:45,M,M,M,12.65
MSP,2020-06-16 11:45,M,M,M,16.10
BTR,2020-06-16 11:50,M,M,M,4.60
SPI,2020-06-16 11:50,M,M,M,12.65
LIT,2020-06-16 11:50,M,M,M,9.20
DSM,2020-06-16 11:50,M,M,M,12.65
MSP,2020-06-16 11:50,M,M,M,14.95
SPI,2020-06-16 11:52,27.22,13.89,43.90,6.90
BTR,2020-06-16 11:53,31.11,17.78,44.95,3.45
LIT,2020-06-16 11:53,27.22,13.28,42.19,9.20
MSP,2020-06-16 11:53,29.39,16.72,46.42,14.95
DSM,2020-06-16 11:54,27.22,16.11,50.65,11.50
BTR,2020-06-16 11:55,M,M,M,4.60
OZW,2020-06-16 11:55,23.11,12.61,51.60,4.60
LIT,2020-06-16 11:55,M,M,M,5.75
DSM,2020-06-16 11:55,M,M,M,11.50
MSP,2020-06-16 11:55,M,M,M,12.65
BTR,2020-06-16 12:00,M,M,M,5.75
SPI,2020-06-16 12:00,M,M,M,12.65
LIT,2020-06-16 12:00,M,M,M,8.05
DSM,2020-06-16 12:00,M,M,M,12.65
MSP,2020-06-16 12:00,M,M,M,14.95
BTR,2020-06-16 12:05,M,M,M,0.00
SPI,2020-06-16 12:05,M,M,M,10.35
LIT,2020-06-16 12:05,M,M,M,4.60
DSM,2020-06-16 12:05,M,M,M,12.65
MSP,2020-06-16 12:05,M,M,M,17.25
BTR,2020-06-16 12:10,M,M,M,5.75
SPI,2020-06-16 12:10,M,M,M,5.75
LIT,2020-06-16 12:10,M,M,M,5.75
DSM,2020-06-16 12:10,M,M,M,12.65
MSP,2020-06-16 12:10,M,M,M,16.10
BTR,2020-06-16 12:15,M,M,M,5.75
OZW,2020-06-16 12:15,24.39,12.61,47.78,0.00
SPI,2020-06-16 12:15,M,M,M,5.75
LIT,2020-06-16 12:15,M,M,M,8.05
DSM,2020-06-16 12:15,M,M,M,12.65
MSP,2020-06-16 12:15,M,M,M,17.25
OZW,2020-06-16 12:16,24.50,12.61,47.46,3.45
BTR,2020-06-16 12:20,M,M,M,5.75
SPI,2020-06-16 12:20,M,M,M,9.20
LIT,2020-06-16 12:20,M,M,M,2.30
DSM,2020-06-16 12:20,M,M,M,12.65
MSP,2020-06-16 12:20,M,M,M,16.10
BTR,2020-06-16 12:25,M,M,M,4.60
SPI,2020-06-16 12:25,M,M,M,8.05
LIT,2020-06-16 12:25,M,M,M,8.05
DSM,2020-06-16 12:25,M,M,M,12.65
MSP,2020-06-16 12:25,M,M,M,16.10
BTR,2020-06-16 12:30,M,M,M,4.60
SPI,2020-06-16 12:30,M,M,M,4.60
LIT,2020-06-16 12:30,M,M,M,5.75
DSM,2020-06-16 12:30,M,M,M,14.95
MSP,2020-06-16 12:30,M,M,M,16.10
OZW,2020-06-16 12:35,25.39,12.28,44.03,0.00
SPI,2020-06-16 12:35,M,M,M,8.05
LIT,2020-06-16 12:35,M,M,M,4.60
DSM,2020-06-16 12:35,M,M,M,11.50
MSP,2020-06-16 12:35,M,M,M,18.40
BTR,2020-06-16 12:40,M,M,M,5.75
LIT,2020-06-16 12:40,M,M,M,5.75
DSM,2020-06-16 12:40,M,M,M,14.95
MSP,2020-06-16 12:40,M,M,M,16.10
BTR,2020-06-16 12:45,M,M,M,4.60
SPI,2020-06-16 12:45,M,M,M,8.05
LIT,2020-06-16 12:45,M,M,M,8.05
DSM,2020-06-16 12:45,M,M,M,12.65
MSP,2020-06-16 12:45,M,M,M,16.10
BTR,2020-06-16 12:50,M,M,M,5.75
SPI,2020-06-16 12:50,M,M,M,9.20
LIT,2020-06-16 12:50,M,M,M,8.05
DSM,2020-06-16 12:50,M,M,M,14.95
MSP,2020-06-16 12:50,M,M,M,12.65
SPI,2020-06-16 12:52,27.22,13.89,43.90,5.75
BTR,2020-06-16 12:53,32.22,18.28,43.55,5.75
LIT,2020-06-16 12:53,28.28,13.89,41.27,8.05
MSP,2020-06-16 12:53,31.11,17.22,43.40,17.25
DSM,2020-06-16 12:54,28.28,17.22,51.10,12.65
BTR,2020-06-16 12:55,M,M,M,4.60
OZW,2020-06-16 12:55,25.11,11.78,43.32,0.00
SPI,2020-06-16 12:55,M,M,M,8.05
LIT,2020-06-16 12:55,M,M,M,5.75
DSM,2020-06-16 12:55,M,M,M,12.65
MSP,2020-06-16 12:55,M,M,M,18.40
BTR,2020-06-16 13:00,M,M,M,5.75
LIT,2020-06-16 13:00,M,M,M,4.60
DSM,2020-06-16 13:00,M,M,M,12.65
MSP,2020-06-16 13:00,M,M,M,14.95
BTR,2020-06-16 13:05,M,M,M,4.60
SPI,2020-06-16 13:05,M,M,M,5.75
LIT,2020-06-16 13:05,M,M,M,2.30
BTR,2020-06-16 13:10,M,M,M,8.05
SPI,2020-06-16 13:10,M,M,M,2.30
LIT,2020-06-16 13:10,M,M,M,5.75
DSM,2020-06-16 13:10,M,M,M,14.95
MSP,2020-06-16 13:10,M,M,M,16.10
BTR,2020-06-16 13:15,M,M,M,2.30
OZW,2020-06-16 13:15,24.11,12.50,48.23,0.00
SPI,2020-06-16 13:15,M,M,M,11.50
LIT,2020-06-16 13:15,M,M,M,5.75
DSM,2020-06-16 13:15,M,M,M,16.10
MSP,2020-06-16 13:15,M,M,M,17.25
BTR,2020-06-16 13:20,M,M,M,0.00
SPI,2020-06-16 13:20,M,M,M,5.75
LIT,2020-06-16 13:20,M,M,M,0.00
DSM,2020-06-16 13:20,M,M,M,12.65
MSP,2020-06-16 13:20,M,M,M,17.25
BTR,2020-06-16 13:25,M,M,M,5.75
LIT,2020-06-16 13:25,M,M,M,5.75
DSM,2020-06-16 13:25,M,M,M,12.65
MSP,2020-06-16 13:25,M,M,M,11.50
BTR,2020-06-16 13:30,M,M,M,4.60
SPI,2020-06-16 13:30,M,M,M,0.00
LIT,2020-06-16 13:30,M,M,M,5.75
DSM,2020-06-16 13:30,M,M,M,12.65
MSP,2020-06-16 13:30,M,M,M,14.95
BTR,2020-06-16 13:35,M,M,M,M
OZW,2020-06-16 13:35,24.50,12.22,46.26,5.75
SPI,2020-06-16 13:35,M,M,M,4.60
LIT,2020-06-16 13:35,M,M,M,8.05
DSM,2020-06-16 13:35,M,M,M,16.10
MSP,2020-06-16 13:35,M,M,M,14.95
OZW,2020-06-16 13:36,24.39,12.28,46.74,4.60
BTR,2020-06-16 13:40,M,M,M,5.75
SPI,2020-06-16 13:40,M,M,M,12.65
LIT,2020-06-16 13:40,M,M,M,0.00
BTR,2020-06-16 13:45,M,M,M,4.60
SPI,2020-06-16 13:45,M,M,M,4.60
LIT,2020-06-16 13:45,M,M,M,4.60
BTR,2020-06-16 13:50,M,M,M,5.75
SPI,2020-06-16 13:50,M,M,M,8.05
LIT,2020-06-16 13:50,M,M,M,9.20
DSM,2020-06-16 13:50,M,M,M,11.50
MSP,2020-06-16 13:50,M,M,M,19.55
SPI,2020-06-16 13:52,27.22,12.22,39.37,6.90
BTR,2020-06-16 13:53,32.22,18.89,45.25,8.05
LIT,2020-06-16 13:53,28.28,15.00,44.34,8.05
MSP,2020-06-16 13:53,31.11,16.11,40.44,19.55
DSM,2020-06-16 13:54,29.39,18.28,51.21,14.95
BTR,2020-06-16 13:55,M,M,M,8.05
OZW,2020-06-16 13:55,25.50,12.28,43.74,4.60
LIT,2020-06-16 13:55,M,M,M,0.00
DSM,2020-06-16 13:55,M,M,M,12.65
MSP,2020-06-16 13:55,M,M,M,16.10
BTR,2020-06-16 14:00,M,M,M,5.75
SPI,2020-06-16 14:00,M,M,M,5.75
LIT,2020-06-16 14:00,M,M,M,0.00
DSM,2020-06-16 14:00,M,M,M,12.65
MSP,2020-06-16 14:00,M,M,M,18.40
BTR,2020-06-16 14:05,M,M,M,5.75
SPI,2020-06-16 14:05,M,M,M,M
LIT,2020-06-16 14:05,M,M,M,0.00
DSM,2020-06-16 14:05,M,M,M,11.50
MSP,2020-06-16 14:05,M,M,M,18.40
BTR,2020-06-16 14:10,M,M,M,8.05
SPI,2020-06-16 14:10,M,M,M,11.50
LIT,2020-06-16 14:10,M,M,M,0.00
DSM,2020-06-16 14:10,M,M,M,12.65
MSP,2020-06-16 14:10,M,M,M,19.55
BTR,2020-06-16 14:15,M,M,M,9.20
OZW,2020-06-16 14:15,24.89,12.22,45.20,3.45
SPI,2020-06-16 14:15,M,M,M,10.35
LIT,2020-06-16 14:15,M,M,M,0.00
DSM,2020-06-16 14:15,M,M,M,10.35
MSP,2020-06-16 14:15,M,M,M,14.95
BTR,2020-06-16 14:20,M,M,M,5.75
SPI,2020-06-16 14:20,M,M,M,10.35
LIT,2020-06-16 14:20,M,M,M,0.00
DSM,2020-06-16 14:20,M,M,M,12.65
MSP,2020-06-16 14:20,M,M,M,16.10
BTR,2020-06-16 14:25,M,M,M,8.05
SPI,2020-06-16 14:25,M,M,M,11.50
LIT,2020-06-16 14:25,M,M,M,0.00
DSM,2020-06-16 14:25,M,M,M,11.50
MSP,2020-06-16 14:25,M,M,M,16.10
BTR,2020-06-16 14:30,M,M,M,8.05
SPI,2020-06-16 14:30,M,M,M,9.20
LIT,2020-06-16 14:30,M,M,M,0.00
DSM,2020-06-16 14:30,M,M,M,14.95
MSP,2020-06-16 14:30,M,M,M,19.55
BTR,2020-06-16 14:35,M,M,M,8.05
OZW,2020-06-16 14:35,25.22,11.39,41.94,0.00
SPI,2020-06-16 14:35,M,M,M,5.75
LIT,2020-06-16 14:35,M,M,M,0.00
OZW,2020-06-16 14:36,25.11,11.61,42.84,0.00
BTR,2020-06-16 14:40,M,M,M,5.75
SPI,2020-06-16 14:40,M,M,M,12.65
LIT,2020-06-16 14:40,M,M,M,0.00
DSM,2020-06-16 14:40,M,M,M,14.95
MSP,2020-06-16 14:40,M,M,M,21.85
BTR,2020-06-16 14:45,M,M,M,5.75
SPI,2020-06-16 14:45,M,M,M,10.35
LIT,2020-06-16 14:45,M,M,M,0.00
BTR,2020-06-16 14:50,M,M,M,5.75
SPI,2020-06-16 14:50,M,M,M,2.30
LIT,2020-06-16 14:50,M,M,M,0.00
DSM,2020-06-16 14:50,M,M,M,14.95
MSP,2020-06-16 14:50,M,M,M,14.95
SPI,2020-06-16 14:52,27.78,12.22,38.11,0.00
BTR,2020-06-16 14:53,32.78,20.00,46.99,6.90
LIT,2020-06-16 14:53,28.89,15.00,42.80,5.75
MSP,2020-06-16 14:53,32.22,16.72,39.47,18.40
DSM,2020-06-16 14:54,28.89,18.28,52.71,11.50
BTR,2020-06-16 14:55,M,M,M,8.05
OZW,2020-06-16 14:55,26.11,11.28,39.49,4.60
SPI,2020-06-16 14:55,M,M,M,4.60
LIT,2020-06-16 14:55,M,M,M,8.05
DSM,2020-06-16 14:55,M,M,M,11.50
MSP,2020-06-16 14:55,M,M,M,20.70
BTR,2020-06-16 15:00,M,M,M,4.60
LIT,2020-06-16 15:00,M,M,M,10.35
DSM,2020-06-16 15:00,M,M,M,14.95
MSP,2020-06-16 15:00,M,M,M,14.95
BTR,2020-06-16 15:05,M,M,M,5.75
SPI,2020-06-16 15:05,M,M,M,9.20
LIT,2020-06-16 15:05,M,M,M,8.05
DSM,2020-06-16 15:05,M,M,M,12.65
MSP,2020-06-16 15:05,M,M,M,19.55
BTR,2020-06-16 15:10,M,M,M,5.75
SPI,2020-06-16 15:10,M,M,M,10.35
LIT,2020-06-16 15:10,M,M,M,5.75
DSM,2020-06-16 15:10,M,M,M,12.65
MSP,2020-06-16 15:10,M,M,M,17.25
BTR,2020-06-16 15:15,M,M,M,2.30
OZW,2020-06-16 15:15,26.28,10.89,38.11,3.45
SPI,2020-06-16 15:15,M,M,M,10.35
LIT,2020-06-16 15:15,M,M,M,4.60
DSM,2020-06-16 15:15,M,M,M,10.35
MSP,2020-06-16 15:15,M,M,M,19.55
BTR,2020-06-16 15:20,M,M,M,5.75
SPI,2020-06-16 15:20,M,M,M,12.65
LIT,2020-06-16 15:20,M,M,M,9.20
BTR,2020-06-16 15:25,M,M,M,5.75
SPI,2020-06-16 15:25,M,M,M,5.75
LIT,2020-06-16 15:25,M,M,M,4.60
DSM,2020-06-16 15:25,M,M,M,10.35
MSP,2020-06-16 15:25,M,M,M,14.95
BTR,2020-06-16 15:30,M,M,M,2.30
SPI,2020-06-16 15:30,M,M,M,9.20
LIT,2020-06-16 15:30,M,M,M,10.35
DSM,2020-06-16 15:30,M,M,M,14.95
MSP,2020-06-16 15:30,M,M,M,19.55
BTR,2020-06-16 15:35,M,M,M,5.75
OZW,2020-06-16 15:35,26.22,11.89,40.85,4.60
SPI,2020-06-16 15:35,M,M,M,5.75
LIT,2020-06-16 15:35,M,M,M,9.20
DSM,2020-06-16 15:35,M,M,M,14.95
MSP,2020-06-16 15:35,M,M,M,18.40
BTR,2020-06-16 15:40,M,M,M,5.75
SPI,2020-06-16 15:40,M,M,M,12.65
LIT,2020-06-16 15:40,M,M,M,8.05
DSM,2020-06-16 15:40,M,M,M,12.65
MSP,2020-06-16 15:40,M,M,M,17.25
BTR,2020-06-16 15:45,M,M,M,5.75
SPI,2020-06-16 15:45,M,M,M,5.75
LIT,2020-06-16 15:45,M,M,M,9.20
DSM,2020-06-16 15:45,M,M,M,12.65
MSP,2020-06-16 15:45,M,M,M,16.10
BTR,2020-06-16 15:50,M,M,M,4.60
LIT,2020-06-16 15:50,M,M,M,0.00
DSM,2020-06-16 15:50,M,M,M,16.10
MSP,2020-06-16 15:50,M,M,M,19.55
SPI,2020-06-16 15:52,28.89,12.78,37.05,4.60
BTR,2020-06-16 15:53,32.22,18.89,45.25,5.75
LIT,2020-06-16 15:53,28.89,15.61,44.51,6.90
MSP,2020-06-16 15:53,32.22,16.72,39.47,17.25
DSM,2020-06-16 15:54,29.39,18.28,51.21,14.95
BTR,2020-06-16 15:55,M,M,M,5.75
OZW,2020-06-16 15:55,25.39,11.22,41.07,3.45
SPI,2020-06-16 15:55,M,M,M,9.20
LIT,2020-06-16 15:55,M,M,M,10.35
DSM,2020-06-16 15:55,M,M,M,12.65
MSP,2020-06-16 15:55,M,M,M,16.10
BTR,2020-06-16 16:00,M,M,M,5.75
SPI,2020-06-16 16:00,M,M,M,5.75
LIT,2020-06-16 16:00,M,M,M,9.20
DSM,2020-06-16 16:00,M,M,M,12.65
MSP,2020-06-16 16:00,M,M,M,12.65
BTR,2020-06-16 16:05,M,M,M,5.75
SPI,2020-06-16 16:05,M,M,M,5.75
LIT,2020-06-16 16:05,M,M,M,8.05
BTR,2020-06-16 16:10,M,M,M,5.75
SPI,2020-06-16 16:10,M,M,M,10.35
LIT,2020-06-16 16:10,M,M,M,8.05
DSM,2020-06-16 16:10,M,M,M,14.95
MSP,2020-06-16 16:10,M,M,M,17.25
BTR,2020-06-16 16:15,M,M,M,4.60
OZW,2020-06-16 16:15,26.11,10.72,38.06,0.00
SPI,2020-06-16 16:15,M,M,M,10.35
LIT,2020-06-16 16:15,M,M,M,8.05
DSM,2020-06-16 16:15,M,M,M,12.65
MSP,2020-06-16 16:15,M,M,M,18.40
OZW,2020-06-16 16:16,26.11,10.61,37.78,0.00
BTR,2020-06-16 16:20,M,M,M,5.75
SPI,2020-06-16 16:20,M,M,M,10.35
LIT,2020-06-16 16:20,M,M,M,8.05
DSM,2020-06-16 16:20,M,M,M,14.95
MSP,2020-06-16 16:20,M,M,M,19.55
BTR,2020-06-16 16:25,M,M,M,8.05
SPI,2020-06-16 16:25,M,M,M,8.05
LIT,2020-06-16 16:25,M,M,M,8.05
DSM,2020-06-16 16:25,M,M,M,14.95
MSP,2020-06-16 16:25,M,M,M,14.95
BTR,2020-06-16 16:30,M,M,M,5.75
SPI,2020-06-16 16:30,M,M,M,8.05
LIT,2020-06-16 16:30,M,M,M,5.75
DSM,2020-06-16 16:30,M,M,M,12.65
MSP,2020-06-16 16:30,M,M,M,16.10
BTR,2020-06-16 16:35,M,M,M,5.75
OZW,2020-06-16 16:35,26.61,10.89,37.36,0.00
SPI,2020-06-16 16:35,M,M,M,5.75
LIT,2020-06-16 16:35,M,M,M,9.20
DSM,2020-06-16 16:35,M,M,M,17.25
MSP,2020-06-16 16:35,M,M,M,14.95
OZW,2020-06-16 16:36,26.61,10.78,37.09,0.00
BTR,2020-06-16 16:40,M,M,M,5.75
SPI,2020-06-16 16:40,M,M,M,11.50
LIT,2020-06-16 16:40,M,M,M,5.75
DSM,2020-06-16 16:40,M,M,M,14.95
MSP,2020-06-16 16:40,M,M,M,14.95
BTR,2020-06-16 16:45,M,M,M,12.65
LIT,2020-06-16 16:45,M,M,M,9.20
DSM,2020-06-16 16:45,M,M,M,12.65
MSP,2020-06-16 16:45,M,M,M,17.25
BTR,2020-06-16 16:50,M,M,M,10.35
SPI,2020-06-16 16:50,M,M,M,9.20
LIT,2020-06-16 16:50,M,M,M,8.05
DSM,2020-06-16 16:50,M,M,M,12.65
MSP,2020-06-16 16:50,M,M,M,17.25
