station,valid,tmpc,dwpc,relh,sped
RIC,2021-08-03 10:35,M,M,M,5.75
MDW,2021-08-03 10:35,M,M,M,4.60
PHL,2021-08-03 10:35,M,M,M,5.75
CMH,2021-08-03 10:35,M,M,M,2.30
RIC,2021-08-03 10:40,M,M,M,5.75
MDW,2021-08-03 10:40,M,M,M,2.30
PHL,2021-08-03 10:40,M,M,M,4.60
CMH,2021-08-03 10:40,M,M,M,4.60
RIC,2021-08-03 10:45,M,M,M,8.05
MDW,2021-08-03 10:45,M,M,M,0.00
PHL,2021-08-03 10:45,M,M,M,5.75
CMH,2021-08-03 10:45,M,M,M,4.60
RIC,2021-08-03 10:50,M,M,M,5.75
MDW,2021-08-03 10:50,M,M,M,0.00
PHL,2021-08-03 10:50,M,M,M,5.75
CMH,2021-08-03 10:50,M,M,M,4.60
CMH,2021-08-03 10:51,23.89,12.22,47.99,3.45
MDW,2021-08-03 10:53,24.39,12.22,46.57,3.45
RIC,2021-08-03 10:54,22.22,19.39,83.99,6.90
PHL,2021-08-03 10:54,22.78,13.28,55.00,5.75
RIC,2021-08-03 10:55,M,M,M,5.75
MDW,2021-08-03 10:55,M,M,M,2.30
PHL,2021-08-03 10:55,M,M,M,5.75
CMH,2021-08-03 10:55,M,M,M,4.60
RIC,2021-08-03 11:00,M,M,M,5.75
MDW,2021-08-03 11:00,M,M,M,5.75
PHL,2021-08-03 11:00,M,M,M,5.75
CMH,2021-08-03 11:00,M,M,M,5.75
RIC,2021-08-03 11:05,M,M,M,4.60
MDW,2021-08-03 11:05,M,M,M,0.00
PHL,2021-08-03 11:05,M,M,M,5.75
CMH,2021-08-03 11:05,M,M,M,5.75
RIC,2021-08-03 11:10,M,M,M,2.30
MDW,2021-08-03 11:10,M,M,M,0.00
PHL,2021-08-03 11:10,M,M,M,4.60
CMH,2021-08-03 11:10,M,M,M,2.30
MDW,2021-08-03 11:15,M,M,M,5.75
CMH,2021-08-03 11:15,M,M,M,5.75
RIC,2021-08-03 11:15,M,M,M,4.60
PHL,2021-08-03 11:15,M,M,M,5.75
MDW,2021-08-03 11:20,M,M,M,5.75
CMH,2021-08-03 11:20,M,M,M,5.75
RIC,2021-08-03 11:20,M,M,M,5.75
PHL,2021-08-03 11:20,M,M,M,5.75
MDW,2021-08-03 11:25,M,M,M,4.60
CMH,2021-08-03 11:25,M,M,M,5.75
RIC,2021-08-03 11:25,M,M,M,5.75
PHL,2021-08-03 11:25,M,M,M,5.75
MDW,2021-08-03 11:30,M,M,M,0.00
RIC,2021-08-03 11:30,M,M,M,5.75
PHL,2021-08-03 11:30,M,M,M,5.75
CMH,2021-08-03 11:30,M,M,M,5.75
MDW,2021-08-03 11:35,M,M,M,0.00
RIC,2021-08-03 11:35,M,M,M,5.75
PHL,2021-08-03 11:35,M,M,M,5.75
CMH,2021-08-03 11:35,M,M,M,8.05
RIC,2021-08-03 11:40,M,M,M,5.75
MDW,2021-08-03 11:40,M,M,M,0.00
PHL,2021-08-03 11:40,M,M,M,5.75
CMH,2021-08-03 11:40,M,M,M,10.35
RIC,2021-08-03 11:45,M,M,M,2.30
MDW,2021-08-03 11:45,M,M,M,4.60
PHL,2021-08-03 11:45,M,M,M,5.75
CMH,2021-08-03 11:45,M,M,M,5.75
RIC,2021-08-03 11:50,M,M,M,2.30
MDW,2021-08-03 11:50,M,M,M,0.00
PHL,2021-08-03 11:50,M,M,M,5.75
CMH,2021-08-03 11:50,M,M,M,4.60
CMH,2021-08-03 11:51,25.00,10.61,40.36,4.60
MDW,2021-08-03 11:53,25.00,11.11,41.72,0.00
RIC,2021-08-03 11:54,22.78,20.00,84.34,4.60
PHL,2021-08-03 11:54,23.89,12.78,49.78,8.05
RIC,2021-08-03 11:55,M,M,M,4.60
MDW,2021-08-03 11:55,M,M,M,0.00
PHL,2021-08-03 11:55,M,M,M,5.75
CMH,2021-08-03 11:55,M,M,M,11.50
RIC,2021-08-03 12:00,M,M,M,5.75
MDW,2021-08-03 12:00,M,M,M,4.60
PHL,2021-08-03 12:00,M,M,M,5.75
CMH,2021-08-03 12:00,M,M,M,5.75
RIC,2021-08-03 12:05,M,M,M,5.75
MDW,2021-08-03 12:05,M,M,M,5.75
PHL,2021-08-03 12:05,M,M,M,5.75
CMH,2021-08-03 12:05,M,M,M,8.05
RIC,2021-08-03 12:10,M,M,M,5.75
MDW,2021-08-03 12:10,M,M,M,2.30
PHL,2021-08-03 12:10,M,M,M,4.60
CMH,2021-08-03 12:10,M,M,M,5.75
RIC,2021-08-03 12:15,M,M,M,5.75
MDW,2021-08-03 12:15,M,M,M,0.00
PHL,2021-08-03 12:15,M,M,M,4.60
CMH,2021-08-03 12:15,M,M,M,5.75
RIC,2021-08-03 12:20,M,M,M,5.75
MDW,2021-08-03 12:20,M,M,M,2.30
PHL,2021-08-03 12:20,M,M,M,2.30
CMH,2021-08-03 12:20,M,M,M,9.20
RIC,2021-08-03 12:25,M,M,M,5.75
MDW,2021-08-03 12:25,M,M,M,0.00
PHL,2021-08-03 12:25,M,M,M,2.30
CMH,2021-08-03 12:25,M,M,M,9.20
RIC,2021-08-03 12:30,M,M,M,4.60
MDW,2021-08-03 12:30,M,M,M,4.60
PHL,2021-08-03 12:30,M,M,M,2.30
CMH,2021-08-03 12:30,M,M,M,5.75
RIC,2021-08-03 12:35,M,M,M,2.30
MDW,2021-08-03 12:35,M,M,M,2.30
PHL,2021-08-03 12:35,M,M,M,0.00
CMH,2021-08-03 12:35,M,M,M,8.05
RIC,2021-08-03 12:40,M,M,M,5.75
MDW,2021-08-03 12:40,M,M,M,4.60
PHL,2021-08-03 12:40,M,M,M,2.30
CMH,2021-08-03 12:40,M,M,M,11.50
RIC,2021-08-03 12:45,M,M,M,4.60
MDW,2021-08-03 12:45,M,M,M,2.30
PHL,2021-08-03 12:45,M,M,M,2.30
CMH,2021-08-03 12:45,M,M,M,5.75
RIC,2021-08-03 12:50,M,M,M,5.75
MDW,2021-08-03 12:50,M,M,M,0.00
PHL,2021-08-03 12:50,M,M,M,0.00
CMH,2021-08-03 12:50,M,M,M,9.20
CMH,2021-08-03 12:51,27.22,9.39,32.60,6.90
MDW,2021-08-03 12:53,26.00,10.00,36.51,3.45
RIC,2021-08-03 12:54,24.39,19.39,73.68,5.75
PHL,2021-08-03 12:54,25.61,12.78,44.90,4.60
RIC,2021-08-03 12:55,M,M,M,5.75
MDW,2021-08-03 12:55,M,M,M,2.30
PHL,2021-08-03 12:55,M,M,M,2.30
CMH,2021-08-03 12:55,M,M,M,5.75
RIC,2021-08-03 13:00,M,M,M,5.75
MDW,2021-08-03 13:00,M,M,M,4.60
PHL,2021-08-03 13:00,M,M,M,0.00
CMH,2021-08-03 13:00,M,M,M,8.05
RIC,2021-08-03 13:05,M,M,M,8.05
MDW,2021-08-03 13:05,M,M,M,2.30
PHL,2021-08-03 13:05,M,M,M,5.75
CMH,2021-08-03 13:05,M,M,M,5.75
RIC,2021-08-03 13:10,M,M,M,5.75
MDW,2021-08-03 13:10,M,M,M,4.60
PHL,2021-08-03 13:10,M,M,M,4.60
CMH,2021-08-03 13:10,M,M,M,5.75
RIC,2021-08-03 13:15,M,M,M,10.35
MDW,2021-08-03 13:15,M,M,M,5.75
PHL,2021-08-03 13:15,M,M,M,5.75
CMH,2021-08-03 13:15,M,M,M,10.35
MDW,2021-08-03 13:20,M,M,M,4.60
CMH,2021-08-03 13:20,M,M,M,11.50
RIC,2021-08-03 13:20,M,M,M,8.05
PHL,2021-08-03 13:20,M,M,M,4.60
MDW,2021-08-03 13:25,M,M,M,0.00
CMH,2021-08-03 13:25,M,M,M,11.50
RIC,2021-08-03 13:25,M,M,M,5.75
PHL,2021-08-03 13:25,M,M,M,5.75
MDW,2021-08-03 13:30,M,M,M,0.00
CMH,2021-08-03 13:30,M,M,M,8.05
RIC,2021-08-03 13:30,M,M,M,9.20
PHL,2021-08-03 13:30,M,M,M,5.75
MDW,2021-08-03 13:35,M,M,M,2.30
CMH,2021-08-03 13:35,M,M,M,8.05
RIC,2021-08-03 13:35,M,M,M,9.20
PHL,2021-08-03 13:35,M,M,M,5.75
RIC,2021-08-03 13:37,25.00,18.89,68.85,10.35
RIC,2021-08-03 13:40,M,M,M,5.75
MDW,2021-08-03 13:40,M,M,M,4.60
PHL,2021-08-03 13:40,M,M,M,4.60
CMH,2021-08-03 13:40,M,M,M,9.20
RIC,2021-08-03 13:45,M,M,M,8.05
MDW,2021-08-03 13:45,M,M,M,2.30
PHL,2021-08-03 13:45,M,M,M,5.75
CMH,2021-08-03 13:45,M,M,M,8.05
RIC,2021-08-03 13:50,M,M,M,8.05
MDW,2021-08-03 13:50,M,M,M,5.75
PHL,2021-08-03 13:50,M,M,M,4.60
CMH,2021-08-03 13:50,M,M,M,10.35
CMH,2021-08-03 13:51,25.61,11.11,40.23,9.20
MDW,2021-08-03 13:53,26.00,10.00,36.51,4.60
RIC,2021-08-03 13:54,25.00,18.89,68.85,8.05
PHL,2021-08-03 13:54,25.61,13.89,48.28,4.60
RIC,2021-08-03 13:55,M,M,M,8.05
MDW,2021-08-03 13:55,M,M,M,9.20
PHL,2021-08-03 13:55,M,M,M,2.30
CMH,2021-08-03 13:55,M,M,M,9.20
RIC,2021-08-03 14:00,M,M,M,5.75
MDW,2021-08-03 14:00,M,M,M,10.35
PHL,2021-08-03 14:00,M,M,M,4.60
CMH,2021-08-03 14:00,M,M,M,5.75
RIC,2021-08-03 14:05,M,M,M,5.75
MDW,2021-08-03 14:05,M,M,M,8.05
PHL,2021-08-03 14:05,M,M,M,5.75
CMH,2021-08-03 14:05,M,M,M,8.05
RIC,2021-08-03 14:10,M,M,M,8.05
MDW,2021-08-03 14:10,M,M,M,5.75
PHL,2021-08-03 14:10,M,M,M,4.60
CMH,2021-08-03 14:10,M,M,M,9.20
MDW,2021-08-03 14:15,M,M,M,10.35
CMH,2021-08-03 14:15,M,M,M,10.35
RIC,2021-08-03 14:15,M,M,M,5.75
PHL,2021-08-03 14:15,M,M,M,4.60
MDW,2021-08-03 14:20,M,M,M,5.75
CMH,2021-08-03 14:20,M,M,M,10.35
RIC,2021-08-03 14:20,M,M,M,8.05
PHL,2021-08-03 14:20,M,M,M,4.60
MDW,2021-08-03 14:25,M,M,M,9.20
RIC,2021-08-03 14:25,M,M,M,9.20
PHL,2021-08-03 14:25,M,M,M,4.60
CMH,2021-08-03 14:25,M,M,M,10.35
MDW,2021-08-03 14:30,M,M,M,5.75
RIC,2021-08-03 14:30,M,M,M,9.20
PHL,2021-08-03 14:30,M,M,M,2.30
CMH,2021-08-03 14:30,M,M,M,8.05
MDW,2021-08-03 14:35,M,M,M,5.75
RIC,2021-08-03 14:35,M,M,M,11.50
PHL,2021-08-03 14:35,M,M,M,5.75
CMH,2021-08-03 14:35,M,M,M,4.60
RIC,2021-08-03 14:40,M,M,M,5.75
MDW,2021-08-03 14:40,M,M,M,2.30
PHL,2021-08-03 14:40,M,M,M,4.60
CMH,2021-08-03 14:40,M,M,M,5.75
RIC,2021-08-03 14:45,M,M,M,5.75
MDW,2021-08-03 14:45,M,M,M,0.00
PHL,2021-08-03 14:45,M,M,M,5.75
CMH,2021-08-03 14:45,M,M,M,2.30
RIC,2021-08-03 14:50,M,M,M,8.05
MDW,2021-08-03 14:50,M,M,M,5.75
PHL,2021-08-03 14:50,M,M,M,5.75
CMH,2021-08-03 14:50,M,M,M,9.20
CMH,2021-08-03 14:51,27.78,11.11,35.41,6.90
MDW,2021-08-03 14:53,26.72,11.11,37.67,6.90
RIC,2021-08-03 14:54,24.39,17.78,66.60,8.05
PHL,2021-08-03 14:54,26.11,11.72,40.67,6.90
RIC,2021-08-03 14:55,M,M,M,8.05
MDW,2021-08-03 14:55,M,M,M,5.75
PHL,2021-08-03 14:55,M,M,M,5.75
CMH,2021-08-03 14:55,M,M,M,11.50
RIC,2021-08-03 15:00,M,M,M,9.20
MDW,2021-08-03 15:00,M,M,M,5.75
PHL,2021-08-03 15:00,M,M,M,5.75
CMH,2021-08-03 15:00,M,M,M,11.50
RIC,2021-08-03 15:05,M,M,M,8.05
MDW,2021-08-03 15:05,M,M,M,5.75
PHL,2021-08-03 15:05,M,M,M,5.75
CMH,2021-08-03 15:05,M,M,M,9.20
RIC,2021-08-03 15:10,M,M,M,9.20
MDW,2021-08-03 15:10,M,M,M,5.75
PHL,2021-08-03 15:10,M,M,M,5.75
CMH,2021-08-03 15:10,M,M,M,10.35
RIC,2021-08-03 15:15,M,M,M,9.20
MDW,2021-08-03 15:15,M,M,M,5.75
PHL,2021-08-03 15:15,M,M,M,4.60
CMH,2021-08-03 15:15,M,M,M,9.20
RIC,2021-08-03 15:20,M,M,M,8.05
MDW,2021-08-03 15:20,M,M,M,5.75
CMH,2021-08-03 15:20,M,M,M,8.05
PHL,2021-08-03 15:20,M,M,M,4.60
MDW,2021-08-03 15:25,M,M,M,5.75
CMH,2021-08-03 15:25,M,M,M,10.35
RIC,2021-08-03 15:25,M,M,M,5.75
PHL,2021-08-03 15:25,M,M,M,4.60
MDW,2021-08-03 15:30,M,M,M,5.75
CMH,2021-08-03 15:30,M,M,M,5.75
RIC,2021-08-03 15:30,M,M,M,8.05
PHL,2021-08-03 15:30,M,M,M,5.75
RIC,2021-08-03 15:35,M,M,M,10.35
MDW,2021-08-03 15:35,M,M,M,5.75
PHL,2021-08-03 15:35,M,M,M,4.60
CMH,2021-08-03 15:35,M,M,M,4.60
RIC,2021-08-03 15:40,M,M,M,9.20
MDW,2021-08-03 15:40,M,M,M,5.75
PHL,2021-08-03 15:40,M,M,M,5.75
CMH,2021-08-03 15:40,M,M,M,9.20
RIC,2021-08-03 15:45,M,M,M,8.05
MDW,2021-08-03 15:45,M,M,M,5.75
PHL,2021-08-03 15:45,M,M,M,4.60
CMH,2021-08-03 15:45,M,M,M,8.05
RIC,2021-08-03 15:50,M,M,M,9.20
MDW,2021-08-03 15:50,M,M,M,5.75
PHL,2021-08-03 15:50,M,M,M,4.60
CMH,2021-08-03 15:50,M,M,M,9.20
CMH,2021-08-03 15:51,27.78,11.72,36.87,11.50
MDW,2021-08-03 15:53,26.11,10.61,37.78,6.90
RIC,2021-08-03 15:54,24.39,18.28,68.73,8.05
PHL,2021-08-03 15:54,26.11,12.78,43.59,4.60
RIC,2021-08-03 15:55,M,M,M,9.20
MDW,2021-08-03 15:55,M,M,M,5.75
PHL,2021-08-03 15:55,M,M,M,4.60
CMH,2021-08-03 15:55,M,M,M,11.50
RIC,2021-08-03 16:00,M,M,M,5.75
MDW,2021-08-03 16:00,M,M,M,2.30
PHL,2021-08-03 16:00,M,M,M,5.75
CMH,2021-08-03 16:00,M,M,M,5.75
RIC,2021-08-03 16:05,M,M,M,8.05
MDW,2021-08-03 16:05,M,M,M,5.75
PHL,2021-08-03 16:05,M,M,M,5.75
CMH,2021-08-03 16:05,M,M,M,8.05
RIC,2021-08-03 16:10,M,M,M,5.75
MDW,2021-08-03 16:10,M,M,M,9.20
PHL,2021-08-03 16:10,M,M,M,5.75
CMH,2021-08-03 16:10,M,M,M,5.75
RIC,2021-08-03 16:15,M,M,M,5.75
MDW,2021-08-03 16:15,M,M,M,5.75
PHL,2021-08-03 16:15,M,M,M,8.05
CMH,2021-08-03 16:15,M,M,M,11.50
RIC,2021-08-03 16:20,M,M,M,9.20
MDW,2021-08-03 16:20,M,M,M,5.75
PHL,2021-08-03 16:20,M,M,M,5.75
CMH,2021-08-03 16:20,M,M,M,8.05
RIC,2021-08-03 16:25,M,M,M,10.35
MDW,2021-08-03 16:25,M,M,M,5.75
PHL,2021-08-03 16:25,M,M,M,5.75
CMH,2021-08-03 16:25,M,M,M,9.20
RIC,2021-08-03 16:30,M,M,M,9.20
MDW,2021-08-03 16:30,M,M,M,4.60
PHL,2021-08-03 16:30,M,M,M,5.75
CMH,2021-08-03 16:30,M,M,M,10.35
RIC,2021-08-03 16:35,M,M,M,8.05
MDW,2021-08-03 16:35,M,M,M,4.60
PHL,2021-08-03 16:35,M,M,M,5.75
CMH,2021-08-03 16:35,M,M,M,5.75
RIC,2021-08-03 16:40,M,M,M,9.20
MDW,2021-08-03 16:40,M,M,M,8.05
PHL,2021-08-03 16:40,M,M,M,5.75
CMH,2021-08-03 16:40,M,M,M,5.75
RIC,2021-08-03 16:45,M,M,M,5.75
MDW,2021-08-03 16:45,M,M,M,10.35
PHL,2021-08-03 16:45,M,M,M,5.75
CMH,2021-08-03 16:45,M,M,M,9.20
RIC,2021-08-03 16:50,M,M,M,9.20
MDW,2021-08-03 16:50,M,M,M,5.75
PHL,2021-08-03 16:50,M,M,M,8.05
CMH,2021-08-03 16:50,M,M,M,10.35
CMH,2021-08-03 16:51,27.78,10.00,32.88,10.35
MDW,2021-08-03 16:53,26.72,11.72,39.23,8.05
RIC,2021-08-03 16:54,25.00,18.28,66.27,8.05
PHL,2021-08-03 16:54,26.11,12.78,43.59,6.90
RIC,2021-08-03 16:55,M,M,M,8.05
MDW,2021-08-03 16:55,M,M,M,8.05
PHL,2021-08-03 16:55,M,M,M,9.20
CMH,2021-08-03 16:55,M,M,M,8.05
RIC,2021-08-03 17:00,M,M,M,8.05
MDW,2021-08-03 17:00,M,M,M,0.00
PHL,2021-08-03 17:00,M,M,M,8.05
CMH,2021-08-03 17:00,M,M,M,5.75
RIC,2021-08-03 17:05,M,M,M,5.75
MDW,2021-08-03 17:05,M,M,M,M
PHL,2021-08-03 17:05,M,M,M,5.75
CMH,2021-08-03 17:05,M,M,M,4.60
RIC,2021-08-03 17:10,M,M,M,8.05
MDW,2021-08-03 17:10,M,M,M,M
PHL,2021-08-03 17:10,M,M,M,8.05
CMH,2021-08-03 17:10,M,M,M,9.20
RIC,2021-08-03 17:15,M,M,M,5.75
MDW,2021-08-03 17:15,M,M,M,9.20
PHL,2021-08-03 17:15,M,M,M,5.75
CMH,2021-08-03 17:15,M,M,M,8.05
RIC,2021-08-03 17:20,M,M,M,8.05
MDW,2021-08-03 17:20,M,M,M,4.60
PHL,2021-08-03 17:20,M,M,M,5.75
CMH,2021-08-03 17:20,M,M,M,9.20
MDW,2021-08-03 17:25,M,M,M,4.60
CMH,2021-08-03 17:25,M,M,M,5.75
RIC,2021-08-03 17:25,M,M,M,5.75
PHL,2021-08-03 17:25,M,M,M,5.75
MDW,2021-08-03 17:30,M,M,M,5.75
CMH,2021-08-03 17:30,M,M,M,4.60
RIC,2021-08-03 17:30,M,M,M,9.20
PHL,2021-08-03 17:30,M,M,M,8.05
RIC,2021-08-03 17:35,M,M,M,5.75
MDW,2021-08-03 17:35,M,M,M,2.30
PHL,2021-08-03 17:35,M,M,M,5.75
CMH,2021-08-03 17:35,M,M,M,5.75
RIC,2021-08-03 17:40,M,M,M,5.75
MDW,2021-08-03 17:40,M,M,M,M
PHL,2021-08-03 17:40,M,M,M,5.75
CMH,2021-08-03 17:40,M,M,M,11.50
RIC,2021-08-03 17:45,M,M,M,4.60
MDW,2021-08-03 17:45,M,M,M,4.60
PHL,2021-08-03 17:45,M,M,M,5.75
CMH,2021-08-03 17:45,M,M,M,8.05
RIC,2021-08-03 17:50,M,M,M,4.60
MDW,2021-08-03 17:50,M,M,M,5.75
PHL,2021-08-03 17:50,M,M,M,5.75
CMH,2021-08-03 17:50,M,M,M,9.20
CMH,2021-08-03 17:51,26.72,10.61,36.44,8.05
MDW,2021-08-03 17:53,26.72,11.11,37.67,9.20
RIC,2021-08-03 17:54,24.39,18.28,68.73,10.35
PHL,2021-08-03 17:54,25.00,12.22,44.90,8.05
RIC,2021-08-03 17:55,M,M,M,9.20
MDW,2021-08-03 17:55,M,M,M,5.75
PHL,2021-08-03 17:55,M,M,M,5.75
CMH,2021-08-03 17:55,M,M,M,2.30
RIC,2021-08-03 18:00,M,M,M,5.75
MDW,2021-08-03 18:00,M,M,M,4.60
PHL,2021-08-03 18:00,M,M,M,5.75
CMH,2021-08-03 18:00,M,M,M,9.20
RIC,2021-08-03 18:05,M,M,M,5.75
MDW,2021-08-03 18:05,M,M,M,0.00
PHL,2021-08-03 18:05,M,M,M,5.75
CMH,2021-08-03 18:05,M,M,M,8.05
RIC,2021-08-03 18:10,M,M,M,5.75
MDW,2021-08-03 18:10,M,M,M,M
PHL,2021-08-03 18:10,M,M,M,4.60
CMH,2021-08-03 18:10,M,M,M,5.75
RIC,2021-08-03 18:15,M,M,M,8.05
MDW,2021-08-03 18:15,M,M,M,2.30
PHL,2021-08-03 18:15,M,M,M,5.75
CMH,2021-08-03 18:15,M,M,M,9.20
RIC,2021-08-03 18:20,M,M,M,9.20
MDW,2021-08-03 18:20,M,M,M,0.00
PHL,2021-08-03 18:20,M,M,M,4.60
CMH,2021-08-03 18:20,M,M,M,9.20
RIC,2021-08-03 18:25,M,M,M,8.05
MDW,2021-08-03 18:25,M,M,M,M
PHL,2021-08-03 18:25,M,M,M,2.30
CMH,2021-08-03 18:25,M,M,M,10.35
RIC,2021-08-03 18:30,M,M,M,8.05
MDW,2021-08-03 18:30,M,M,M,4.60
PHL,2021-08-03 18:30,M,M,M,4.60
CMH,2021-08-03 18:30,M,M,M,10.35
RIC,2021-08-03 18:35,M,M,M,5.75
MDW,2021-08-03 18:35,M,M,M,9.20
PHL,2021-08-03 18:35,M,M,M,4.60
CMH,2021-08-03 18:35,M,M,M,8.05
RIC,2021-08-03 18:40,M,M,M,8.05
MDW,2021-08-03 18:40,M,M,M,2.30
PHL,2021-08-03 18:40,M,M,M,2.30
CMH,2021-08-03 18:40,M,M,M,10.35
RIC,2021-08-03 18:45,M,M,M,8.05
MDW,2021-08-03 18:45,M,M,M,0.00
PHL,2021-08-03 18:45,M,M,M,2.30
CMH,2021-08-03 18:45,M,M,M,8.05
RIC,2021-08-03 18:50,M,M,M,8.05
MDW,2021-08-03 18:50,M,M,M,5.75
PHL,2021-08-03 18:50,M,M,M,2.30
CMH,2021-08-03 18:50,M,M,M,9.20
CMH,2021-08-03 18:51,26.72,10.61,36.44,6.90
MDW,2021-08-03 18:53,26.72,11.11,37.67,6.90
RIC,2021-08-03 18:54,23.28,18.28,73.49,5.75
PHL,2021-08-03 18:54,24.39,12.22,46.57,4.60
RIC,2021-08-03 18:55,M,M,M,5.75
MDW,2021-08-03 18:55,M,M,M,8.05
PHL,2021-08-03 18:55,M,M,M,2.30
CMH,2021-08-03 18:55,M,M,M,5.75
RIC,2021-08-03 19:00,M,M,M,5.75
MDW,2021-08-03 19:00,M,M,M,5.75
PHL,2021-08-03 19:00,M,M,M,4.60
CMH,2021-08-03 19:00,M,M,M,8.05
RIC,2021-08-03 19:05,M,M,M,5.75
MDW,2021-08-03 19:05,M,M,M,5.75
PHL,2021-08-03 19:05,M,M,M,2.30
CMH,2021-08-03 19:05,M,M,M,10.35
RIC,2021-08-03 19:10,M,M,M,8.05
MDW,2021-08-03 19:10,M,M,M,5.75
PHL,2021-08-03 19:10,M,M,M,2.30
CMH,2021-08-03 19:10,M,M,M,9.20
RIC,2021-08-03 19:15,M,M,M,8.05
MDW,2021-08-03 19:15,M,M,M,0.00
PHL,2021-08-03 19:15,M,M,M,2.30
CMH,2021-08-03 19:15,M,M,M,10.35
RIC,2021-08-03 19:20,M,M,M,5.75
MDW,2021-08-03 19:20,M,M,M,5.75
PHL,2021-08-03 19:20,M,M,M,2.30
CMH,2021-08-03 19:20,M,M,M,9.20
RIC,2021-08-03 19:25,M,M,M,5.75
MDW,2021-08-03 19:25,M,M,M,4.60
PHL,2021-08-03 19:25,M,M,M,4.60
CMH,2021-08-03 19:25,M,M,M,9.20
RIC,2021-08-03 19:30,M,M,M,5.75
MDW,2021-08-03 19:30,M,M,M,5.75
PHL,2021-08-03 19:30,M,M,M,4.60
CMH,2021-08-03 19:30,M,M,M,9.20
RIC,2021-08-03 19:35,M,M,M,5.75
MDW,2021-08-03 19:35,M,M,M,8.05
PHL,2021-08-03 19:35,M,M,M,2.30
CMH,2021-08-03 19:35,M,M,M,9.20
RIC,2021-08-03 19:40,M,M,M,5.75
MDW,2021-08-03 19:40,M,M,M,10.35
PHL,2021-08-03 19:40,M,M,M,2.30
CMH,2021-08-03 19:40,M,M,M,8.05
RIC,2021-08-03 19:45,M,M,M,5.75
MDW,2021-08-03 19:45,M,M,M,9.20
PHL,2021-08-03 19:45,M,M,M,2.30
CMH,2021-08-03 19:45,M,M,M,9.20
RIC,2021-08-03 19:50,M,M,M,5.75
MDW,2021-08-03 19:50,M,M,M,8.05
PHL,2021-08-03 19:50,M,M,M,2.30
CMH,2021-08-03 19:50,M,M,M,8.05
CMH,2021-08-03 19:51,25.00,11.11,41.72,8.05
MDW,2021-08-03 19:53,26.11,11.72,40.67,8.05
RIC,2021-08-03 19:54,22.22,18.89,81.41,4.60
PHL,2021-08-03 19:54,23.89,14.39,55.28,3.45
RIC,2021-08-03 19:55,M,M,M,5.75
MDW,2021-08-03 19:55,M,M,M,8.05
PHL,2021-08-03 19:55,M,M,M,2.30
CMH,2021-08-03 19:55,M,M,M,8.05
RIC,2021-08-03 20:00,M,M,M,5.75
MDW,2021-08-03 20:00,M,M,M,9.20
PHL,2021-08-03 20:00,M,M,M,2.30
CMH,2021-08-03 20:00,M,M,M,8.05
RIC,2021-08-03 20:05,M,M,M,2.30
MDW,2021-08-03 20:05,M,M,M,10.35
PHL,2021-08-03 20:05,M,M,M,4.60
CMH,2021-08-03 20:05,M,M,M,8.05
RIC,2021-08-03 20:10,M,M,M,2.30
MDW,2021-08-03 20:10,M,M,M,5.75
PHL,2021-08-03 20:10,M,M,M,5.75
CMH,2021-08-03 20:10,M,M,M,5.75
RIC,2021-08-03 20:15,M,M,M,4.60
MDW,2021-08-03 20:15,M,M,M,8.05
PHL,2021-08-03 20:15,M,M,M,4.60
CMH,2021-08-03 20:15,M,M,M,5.75
MDW,2021-08-03 20:20,M,M,M,8.05
CMH,2021-08-03 20:20,M,M,M,5.75
RIC,2021-08-03 20:20,M,M,M,4.60
PHL,2021-08-03 20:20,M,M,M,4.60
MDW,2021-08-03 20:25,M,M,M,5.75
CMH,2021-08-03 20:25,M,M,M,5.75
RIC,2021-08-03 20:25,M,M,M,2.30
PHL,2021-08-03 20:25,M,M,M,4.60
MDW,2021-08-03 20:30,M,M,M,5.75
RIC,2021-08-03 20:30,M,M,M,4.60
PHL,2021-08-03 20:30,M,M,M,4.60
CMH,2021-08-03 20:30,M,M,M,5.75
MDW,2021-08-03 20:35,M,M,M,5.75
RIC,2021-08-03 20:35,M,M,M,2.30
PHL,2021-08-03 20:35,M,M,M,2.30
CMH,2021-08-03 20:35,M,M,M,5.75
RIC,2021-08-03 20:40,M,M,M,4.60
MDW,2021-08-03 20:40,M,M,M,5.75
PHL,2021-08-03 20:40,M,M,M,2.30
CMH,2021-08-03 20:40,M,M,M,5.75
RIC,2021-08-03 20:45,M,M,M,2.30
MDW,2021-08-03 20:45,M,M,M,5.75
PHL,2021-08-03 20:45,M,M,M,2.30
CMH,2021-08-03 20:45,M,M,M,5.75
RIC,2021-08-03 20:50,M,M,M,5.75
MDW,2021-08-03 20:50,M,M,M,5.75
PHL,2021-08-03 20:50,M,M,M,2.30
CMH,2021-08-03 20:50,M,M,M,5.75
CMH,2021-08-03 20:51,22.78,11.72,49.66,5.75
MDW,2021-08-03 20:53,25.00,12.00,44.25,8.05
RIC,2021-08-03 20:54,21.72,18.89,83.93,4.60
PHL,2021-08-03 20:54,22.78,15.61,63.96,4.60
RIC,2021-08-03 20:55,M,M,M,4.60
MDW,2021-08-03 20:55,M,M,M,9.20
PHL,2021-08-03 20:55,M,M,M,4.60
CMH,2021-08-03 20:55,M,M,M,5.75
RIC,2021-08-03 21:00,M,M,M,4.60
MDW,2021-08-03 21:00,M,M,M,9.20
PHL,2021-08-03 21:00,M,M,M,2.30
