station,valid,tmpc,dwpc,relh,sped
RIC,2021-11-06 10:30,M,M,M,12.65
RIC,2021-11-06 10:35,M,M,M,12.65
MDW,2021-11-06 10:35,M,M,M,10.35
PHL,2021-11-06 10:35,M,M,M,5.75
CMH,2021-11-06 10:35,M,M,M,0.00
PHL,2021-11-06 10:40,M,M,M,5.75
RIC,2021-11-06 10:40,M,M,M,14.95
MDW,2021-11-06 10:40,M,M,M,12.65
CMH,2021-11-06 10:40,M,M,M,0.00
MDW,2021-11-06 10:45,M,M,M,10.35
CMH,2021-11-06 10:45,M,M,M,0.00
RIC,2021-11-06 10:45,M,M,M,14.95
PHL,2021-11-06 10:45,M,M,M,5.75
PHL,2021-11-06 10:50,M,M,M,8.05
MDW,2021-11-06 10:50,M,M,M,9.20
RIC,2021-11-06 10:50,M,M,M,16.10
CMH,2021-11-06 10:50,M,M,M,0.00
CMH,2021-11-06 10:51,6.72,-1.72,54.85,0.00
MDW,2021-11-06 10:53,7.78,-1.72,51.03,11.50
RIC,2021-11-06 10:54,8.89,1.11,58.16,14.95
PHL,2021-11-06 10:54,9.39,1.11,56.23,8.05
PHL,2021-11-06 10:55,M,M,M,5.75
CMH,2021-11-06 10:55,M,M,M,0.00
MDW,2021-11-06 10:55,M,M,M,10.35
RIC,2021-11-06 10:55,M,M,M,14.95
RIC,2021-11-06 11:00,M,M,M,14.95
CMH,2021-11-06 11:00,M,M,M,0.00
PHL,2021-11-06 11:00,M,M,M,5.75
MDW,2021-11-06 11:00,M,M,M,10.35
MDW,2021-11-06 11:05,M,M,M,11.50
PHL,2021-11-06 11:05,M,M,M,5.75
RIC,2021-11-06 11:05,M,M,M,14.95
CMH,2021-11-06 11:05,M,M,M,0.00
PHL,2021-11-06 11:10,M,M,M,5.75
CMH,2021-11-06 11:10,M,M,M,4.60
RIC,2021-11-06 11:10,M,M,M,12.65
MDW,2021-11-06 11:10,M,M,M,10.35
RIC,2021-11-06 11:15,M,M,M,12.65
MDW,2021-11-06 11:15,M,M,M,11.50
CMH,2021-11-06 11:15,M,M,M,0.00
PHL,2021-11-06 11:15,M,M,M,5.75
PHL,2021-11-06 11:20,M,M,M,8.05
RIC,2021-11-06 11:20,M,M,M,12.65
MDW,2021-11-06 11:20,M,M,M,11.50
CMH,2021-11-06 11:20,M,M,M,2.30
MDW,2021-11-06 11:25,M,M,M,11.50
PHL,2021-11-06 11:25,M,M,M,8.05
CMH,2021-11-06 11:25,M,M,M,0.00
RIC,2021-11-06 11:25,M,M,M,12.65
CMH,2021-11-06 11:30,M,M,M,0.00
RIC,2021-11-06 11:30,M,M,M,12.65
MDW,2021-11-06 11:30,M,M,M,10.35
PHL,2021-11-06 11:30,M,M,M,5.75
PHL,2021-11-06 11:35,M,M,M,5.75
RIC,2021-11-06 11:35,M,M,M,12.65
MDW,2021-11-06 11:35,M,M,M,11.50
CMH,2021-11-06 11:35,M,M,M,0.00
PHL,2021-11-06 11:40,M,M,M,8.05
MDW,2021-11-06 11:40,M,M,M,11.50
RIC,2021-11-06 11:40,M,M,M,14.95
CMH,2021-11-06 11:40,M,M,M,2.30
MDW,2021-11-06 11:45,M,M,M,11.50
PHL,2021-11-06 11:45,M,M,M,9.20
RIC,2021-11-06 11:45,M,M,M,11.50
CMH,2021-11-06 11:45,M,M,M,0.00
CMH,2021-11-06 11:50,M,M,M,0.00
RIC,2021-11-06 11:50,M,M,M,11.50
MDW,2021-11-06 11:50,M,M,M,10.35
PHL,2021-11-06 11:50,M,M,M,8.05
CMH,2021-11-06 11:51,8.89,-2.78,43.77,0.00
MDW,2021-11-06 11:53,10.00,-2.22,42.33,9.20
RIC,2021-11-06 11:54,10.00,2.22,58.44,14.95
PHL,2021-11-06 11:54,11.72,0.61,46.42,6.90
PHL,2021-11-06 11:55,M,M,M,5.75
CMH,2021-11-06 11:55,M,M,M,0.00
MDW,2021-11-06 11:55,M,M,M,10.35
RIC,2021-11-06 11:55,M,M,M,12.65
RIC,2021-11-06 12:00,M,M,M,11.50
CMH,2021-11-06 12:00,M,M,M,5.75
PHL,2021-11-06 12:00,M,M,M,5.75
MDW,2021-11-06 12:00,M,M,M,11.50
CMH,2021-11-06 12:05,M,M,M,5.75
MDW,2021-11-06 12:05,M,M,M,12.65
RIC,2021-11-06 12:05,M,M,M,11.50
PHL,2021-11-06 12:05,M,M,M,9.20
MDW,2021-11-06 12:10,M,M,M,12.65
PHL,2021-11-06 12:10,M,M,M,10.35
RIC,2021-11-06 12:10,M,M,M,12.65
CMH,2021-11-06 12:10,M,M,M,4.60
PHL,2021-11-06 12:15,M,M,M,10.35
CMH,2021-11-06 12:15,M,M,M,2.30
RIC,2021-11-06 12:15,M,M,M,11.50
MDW,2021-11-06 12:15,M,M,M,11.50
PHL,2021-11-06 12:20,M,M,M,9.20
CMH,2021-11-06 12:20,M,M,M,2.30
MDW,2021-11-06 12:20,M,M,M,11.50
RIC,2021-11-06 12:20,M,M,M,11.50
PHL,2021-11-06 12:25,M,M,M,8.05
RIC,2021-11-06 12:25,M,M,M,10.35
MDW,2021-11-06 12:25,M,M,M,10.35
CMH,2021-11-06 12:25,M,M,M,0.00
PHL,2021-11-06 12:30,M,M,M,12.65
CMH,2021-11-06 12:30,M,M,M,0.00
RIC,2021-11-06 12:30,M,M,M,12.65
MDW,2021-11-06 12:30,M,M,M,10.35
PHL,2021-11-06 12:35,M,M,M,10.35
MDW,2021-11-06 12:35,M,M,M,11.50
CMH,2021-11-06 12:35,M,M,M,0.00
RIC,2021-11-06 12:35,M,M,M,12.65
PHL,2021-11-06 12:40,M,M,M,10.35
MDW,2021-11-06 12:40,M,M,M,10.35
CMH,2021-11-06 12:40,M,M,M,0.00
RIC,2021-11-06 12:40,M,M,M,10.35
RIC,2021-11-06 12:45,M,M,M,16.10
PHL,2021-11-06 12:45,M,M,M,10.35
CMH,2021-11-06 12:45,M,M,M,0.00
MDW,2021-11-06 12:45,M,M,M,10.35
PHL,2021-11-06 12:50,M,M,M,10.35
CMH,2021-11-06 12:50,M,M,M,0.00
MDW,2021-11-06 12:50,M,M,M,12.65
RIC,2021-11-06 12:50,M,M,M,12.65
CMH,2021-11-06 12:51,10.61,-3.28,37.57,3.45
MDW,2021-11-06 12:53,11.72,-1.11,40.96,10.35
PHL,2021-11-06 12:54,12.22,0.61,44.92,9.20
RIC,2021-11-06 12:54,11.11,2.78,56.45,11.50
PHL,2021-11-06 12:55,M,M,M,8.05
MDW,2021-11-06 12:55,M,M,M,9.20
RIC,2021-11-06 12:55,M,M,M,11.50
CMH,2021-11-06 12:55,M,M,M,4.60
RIC,2021-11-06 13:00,M,M,M,12.65
CMH,2021-11-06 13:00,M,M,M,5.75
PHL,2021-11-06 13:00,M,M,M,10.35
MDW,2021-11-06 13:00,M,M,M,11.50
CMH,2021-11-06 13:05,M,M,M,0.00
RIC,2021-11-06 13:05,M,M,M,9.20
MDW,2021-11-06 13:05,M,M,M,10.35
PHL,2021-11-06 13:05,M,M,M,10.35
MDW,2021-11-06 13:10,M,M,M,12.65
RIC,2021-11-06 13:10,M,M,M,12.65
CMH,2021-11-06 13:10,M,M,M,4.60
PHL,2021-11-06 13:10,M,M,M,9.20
RIC,2021-11-06 13:15,M,M,M,14.95
PHL,2021-11-06 13:15,M,M,M,11.50
CMH,2021-11-06 13:15,M,M,M,5.75
MDW,2021-11-06 13:15,M,M,M,12.65
MDW,2021-11-06 13:20,M,M,M,12.65
PHL,2021-11-06 13:20,M,M,M,9.20
CMH,2021-11-06 13:20,M,M,M,5.75
RIC,2021-11-06 13:20,M,M,M,11.50
CMH,2021-11-06 13:25,M,M,M,4.60
RIC,2021-11-06 13:25,M,M,M,12.65
PHL,2021-11-06 13:25,M,M,M,11.50
MDW,2021-11-06 13:25,M,M,M,16.10
CMH,2021-11-06 13:30,M,M,M,5.75
RIC,2021-11-06 13:30,M,M,M,12.65
PHL,2021-11-06 13:30,M,M,M,10.35
MDW,2021-11-06 13:30,M,M,M,12.65
RIC,2021-11-06 13:35,M,M,M,11.50
CMH,2021-11-06 13:35,M,M,M,4.60
MDW,2021-11-06 13:35,M,M,M,14.95
PHL,2021-11-06 13:35,M,M,M,10.35
PHL,2021-11-06 13:40,M,M,M,9.20
CMH,2021-11-06 13:40,M,M,M,4.60
MDW,2021-11-06 13:40,M,M,M,12.65
RIC,2021-11-06 13:40,M,M,M,12.65
MDW,2021-11-06 13:45,M,M,M,12.65
CMH,2021-11-06 13:45,M,M,M,4.60
RIC,2021-11-06 13:45,M,M,M,12.65
PHL,2021-11-06 13:45,M,M,M,8.05
RIC,2021-11-06 13:50,M,M,M,12.65
CMH,2021-11-06 13:50,M,M,M,4.60
MDW,2021-11-06 13:50,M,M,M,14.95
PHL,2021-11-06 13:50,M,M,M,10.35
CMH,2021-11-06 13:51,11.72,-3.89,33.34,5.75
MDW,2021-11-06 13:53,13.89,0.61,40.28,14.95
RIC,2021-11-06 13:54,11.11,3.28,58.48,10.35
PHL,2021-11-06 13:54,12.78,-1.11,38.21,10.35
RIC,2021-11-06 13:55,M,M,M,9.20
CMH,2021-11-06 13:55,M,M,M,4.60
PHL,2021-11-06 13:55,M,M,M,9.20
MDW,2021-11-06 13:55,M,M,M,12.65
RIC,2021-11-06 14:00,M,M,M,11.50
PHL,2021-11-06 14:00,M,M,M,5.75
MDW,2021-11-06 14:00,M,M,M,16.10
CMH,2021-11-06 14:00,M,M,M,4.60
PHL,2021-11-06 14:05,M,M,M,10.35
MDW,2021-11-06 14:05,M,M,M,12.65
CMH,2021-11-06 14:05,M,M,M,2.30
RIC,2021-11-06 14:05,M,M,M,14.95
PHL,2021-11-06 14:10,M,M,M,9.20
MDW,2021-11-06 14:10,M,M,M,17.25
CMH,2021-11-06 14:10,M,M,M,4.60
RIC,2021-11-06 14:10,M,M,M,12.65
PHL,2021-11-06 14:15,M,M,M,9.20
CMH,2021-11-06 14:15,M,M,M,0.00
RIC,2021-11-06 14:15,M,M,M,12.65
MDW,2021-11-06 14:15,M,M,M,12.65
MDW,2021-11-06 14:20,M,M,M,12.65
CMH,2021-11-06 14:20,M,M,M,0.00
RIC,2021-11-06 14:20,M,M,M,9.20
PHL,2021-11-06 14:20,M,M,M,10.35
PHL,2021-11-06 14:25,M,M,M,5.75
RIC,2021-11-06 14:25,M,M,M,10.35
CMH,2021-11-06 14:25,M,M,M,0.00
MDW,2021-11-06 14:25,M,M,M,14.95
CMH,2021-11-06 14:30,M,M,M,0.00
RIC,2021-11-06 14:30,M,M,M,11.50
PHL,2021-11-06 14:30,M,M,M,5.75
MDW,2021-11-06 14:30,M,M,M,17.25
CMH,2021-11-06 14:35,M,M,M,0.00
MDW,2021-11-06 14:35,M,M,M,14.95
PHL,2021-11-06 14:35,M,M,M,5.75
RIC,2021-11-06 14:35,M,M,M,9.20
PHL,2021-11-06 14:40,M,M,M,10.35
MDW,2021-11-06 14:40,M,M,M,14.95
RIC,2021-11-06 14:40,M,M,M,12.65
CMH,2021-11-06 14:40,M,M,M,2.30
MDW,2021-11-06 14:45,M,M,M,17.25
PHL,2021-11-06 14:45,M,M,M,8.05
CMH,2021-11-06 14:45,M,M,M,0.00
RIC,2021-11-06 14:45,M,M,M,10.35
RIC,2021-11-06 14:50,M,M,M,12.65
CMH,2021-11-06 14:50,M,M,M,0.00
PHL,2021-11-06 14:50,M,M,M,10.35
MDW,2021-11-06 14:50,M,M,M,11.50
CMH,2021-11-06 14:51,12.22,-4.39,31.07,0.00
MDW,2021-11-06 14:53,15.00,1.72,40.61,13.80
RIC,2021-11-06 14:54,11.11,5.00,66.00,12.65
PHL,2021-11-06 14:54,13.28,-1.72,35.36,8.05
RIC,2021-11-06 14:55,M,M,M,16.10
CMH,2021-11-06 14:55,M,M,M,0.00
PHL,2021-11-06 14:55,M,M,M,8.05
MDW,2021-11-06 14:55,M,M,M,14.95
MDW,2021-11-06 15:00,M,M,M,16.10
PHL,2021-11-06 15:00,M,M,M,5.75
RIC,2021-11-06 15:00,M,M,M,14.95
CMH,2021-11-06 15:00,M,M,M,0.00
MDW,2021-11-06 15:05,M,M,M,12.65
PHL,2021-11-06 15:05,M,M,M,8.05
RIC,2021-11-06 15:05,M,M,M,12.65
CMH,2021-11-06 15:05,M,M,M,0.00
CMH,2021-11-06 15:10,M,M,M,0.00
PHL,2021-11-06 15:10,M,M,M,5.75
MDW,2021-11-06 15:10,M,M,M,16.10
RIC,2021-11-06 15:10,M,M,M,17.25
CMH,2021-11-06 15:15,M,M,M,0.00
MDW,2021-11-06 15:15,M,M,M,14.95
PHL,2021-11-06 15:15,M,M,M,8.05
RIC,2021-11-06 15:15,M,M,M,12.65
PHL,2021-11-06 15:20,M,M,M,4.60
CMH,2021-11-06 15:20,M,M,M,4.60
MDW,2021-11-06 15:20,M,M,M,16.10
RIC,2021-11-06 15:20,M,M,M,12.65
PHL,2021-11-06 15:25,M,M,M,10.35
MDW,2021-11-06 15:25,M,M,M,14.95
RIC,2021-11-06 15:25,M,M,M,12.65
CMH,2021-11-06 15:25,M,M,M,4.60
PHL,2021-11-06 15:30,M,M,M,8.05
CMH,2021-11-06 15:30,M,M,M,2.30
RIC,2021-11-06 15:30,M,M,M,12.65
MDW,2021-11-06 15:30,M,M,M,14.95
MDW,2021-11-06 15:35,M,M,M,14.95
CMH,2021-11-06 15:35,M,M,M,0.00
PHL,2021-11-06 15:35,M,M,M,9.20
RIC,2021-11-06 15:35,M,M,M,12.65
MDW,2021-11-06 15:40,M,M,M,12.65
RIC,2021-11-06 15:40,M,M,M,12.65
CMH,2021-11-06 15:40,M,M,M,5.75
PHL,2021-11-06 15:40,M,M,M,5.75
CMH,2021-11-06 15:45,M,M,M,5.75
PHL,2021-11-06 15:45,M,M,M,9.20
MDW,2021-11-06 15:45,M,M,M,11.50
RIC,2021-11-06 15:45,M,M,M,11.50
MDW,2021-11-06 15:50,M,M,M,17.25
PHL,2021-11-06 15:50,M,M,M,5.75
RIC,2021-11-06 15:50,M,M,M,14.95
CMH,2021-11-06 15:50,M,M,M,2.30
CMH,2021-11-06 15:51,12.78,-5.61,27.31,3.45
MDW,2021-11-06 15:53,15.00,2.22,42.08,14.95
RIC,2021-11-06 15:54,11.11,5.61,68.86,16.10
PHL,2021-11-06 15:54,12.78,-2.78,33.79,8.05
MDW,2021-11-06 15:55,M,M,M,14.95
RIC,2021-11-06 15:55,M,M,M,14.95
PHL,2021-11-06 15:55,M,M,M,5.75
CMH,2021-11-06 15:55,M,M,M,0.00
MDW,2021-11-06 16:00,M,M,M,16.10
PHL,2021-11-06 16:00,M,M,M,5.75
CMH,2021-11-06 16:00,M,M,M,2.30
RIC,2021-11-06 16:00,M,M,M,12.65
PHL,2021-11-06 16:05,M,M,M,4.60
RIC,2021-11-06 16:05,M,M,M,12.65
MDW,2021-11-06 16:05,M,M,M,14.95
CMH,2021-11-06 16:05,M,M,M,5.75
RIC,2021-11-06 16:10,M,M,M,12.65
PHL,2021-11-06 16:10,M,M,M,4.60
CMH,2021-11-06 16:10,M,M,M,4.60
MDW,2021-11-06 16:10,M,M,M,14.95
PHL,2021-11-06 16:15,M,M,M,5.75
MDW,2021-11-06 16:15,M,M,M,12.65
CMH,2021-11-06 16:15,M,M,M,2.30
RIC,2021-11-06 16:15,M,M,M,10.35
RIC,2021-11-06 16:20,M,M,M,11.50
MDW,2021-11-06 16:20,M,M,M,12.65
PHL,2021-11-06 16:20,M,M,M,5.75
CMH,2021-11-06 16:20,M,M,M,5.75
CMH,2021-11-06 16:25,M,M,M,2.30
RIC,2021-11-06 16:25,M,M,M,11.50
MDW,2021-11-06 16:25,M,M,M,14.95
PHL,2021-11-06 16:25,M,M,M,5.75
RIC,2021-11-06 16:30,M,M,M,10.35
CMH,2021-11-06 16:30,M,M,M,0.00
PHL,2021-11-06 16:30,M,M,M,5.75
MDW,2021-11-06 16:30,M,M,M,14.95
CMH,2021-11-06 16:35,M,M,M,4.60
PHL,2021-11-06 16:35,M,M,M,5.75
RIC,2021-11-06 16:35,M,M,M,12.65
MDW,2021-11-06 16:35,M,M,M,14.95
PHL,2021-11-06 16:40,M,M,M,8.05
MDW,2021-11-06 16:40,M,M,M,11.50
CMH,2021-11-06 16:40,M,M,M,0.00
RIC,2021-11-06 16:40,M,M,M,12.65
MDW,2021-11-06 16:45,M,M,M,12.65
RIC,2021-11-06 16:45,M,M,M,9.20
CMH,2021-11-06 16:45,M,M,M,5.75
PHL,2021-11-06 16:45,M,M,M,5.75
RIC,2021-11-06 16:50,M,M,M,11.50
MDW,2021-11-06 16:50,M,M,M,14.95
PHL,2021-11-06 16:50,M,M,M,8.05
CMH,2021-11-06 16:50,M,M,M,5.75
CMH,2021-11-06 16:51,13.28,-3.28,31.51,4.60
MDW,2021-11-06 16:53,15.61,2.22,40.46,14.95
PHL,2021-11-06 16:54,12.22,-2.78,35.05,9.20
RIC,2021-11-06 16:54,11.11,5.61,68.86,9.20
RIC,2021-11-06 16:55,M,M,M,10.35
MDW,2021-11-06 16:55,M,M,M,12.65
PHL,2021-11-06 16:55,M,M,M,8.05
CMH,2021-11-06 16:55,M,M,M,2.30
CMH,2021-11-06 17:00,M,M,M,2.30
PHL,2021-11-06 17:00,M,M,M,5.75
MDW,2021-11-06 17:00,M,M,M,14.95
RIC,2021-11-06 17:00,M,M,M,12.65
CMH,2021-11-06 17:05,M,M,M,4.60
PHL,2021-11-06 17:05,M,M,M,8.05
RIC,2021-11-06 17:05,M,M,M,8.05
MDW,2021-11-06 17:05,M,M,M,10.35
CMH,2021-11-06 17:10,M,M,M,2.30
MDW,2021-11-06 17:10,M,M,M,12.65
RIC,2021-11-06 17:10,M,M,M,10.35
PHL,2021-11-06 17:10,M,M,M,5.75
CMH,2021-11-06 17:15,M,M,M,0.00
PHL,2021-11-06 17:15,M,M,M,5.75
RIC,2021-11-06 17:15,M,M,M,11.50
MDW,2021-11-06 17:15,M,M,M,12.65
PHL,2021-11-06 17:20,M,M,M,5.75
RIC,2021-11-06 17:20,M,M,M,10.35
MDW,2021-11-06 17:20,M,M,M,12.65
CMH,2021-11-06 17:20,M,M,M,5.75
CMH,2021-11-06 17:25,M,M,M,2.30
PHL,2021-11-06 17:25,M,M,M,5.75
MDW,2021-11-06 17:25,M,M,M,11.50
RIC,2021-11-06 17:25,M,M,M,10.35
PHL,2021-11-06 17:30,M,M,M,5.75
RIC,2021-11-06 17:30,M,M,M,10.35
CMH,2021-11-06 17:30,M,M,M,5.75
MDW,2021-11-06 17:30,M,M,M,11.50
CMH,2021-11-06 17:35,M,M,M,2.30
MDW,2021-11-06 17:35,M,M,M,16.10
RIC,2021-11-06 17:35,M,M,M,9.20
PHL,2021-11-06 17:35,M,M,M,5.75
CMH,2021-11-06 17:40,M,M,M,4.60
RIC,2021-11-06 17:40,M,M,M,10.35
PHL,2021-11-06 17:40,M,M,M,5.75
MDW,2021-11-06 17:40,M,M,M,11.50
MDW,2021-11-06 17:45,M,M,M,14.95
CMH,2021-11-06 17:45,M,M,M,2.30
RIC,2021-11-06 17:45,M,M,M,9.20
PHL,2021-11-06 17:45,M,M,M,5.75
CMH,2021-11-06 17:50,M,M,M,2.30
RIC,2021-11-06 17:50,M,M,M,10.35
PHL,2021-11-06 17:50,M,M,M,4.60
MDW,2021-11-06 17:50,M,M,M,9.20
CMH,2021-11-06 17:51,11.72,-2.78,36.22,4.60
MDW,2021-11-06 17:53,14.39,2.22,43.78,13.80
PHL,2021-11-06 17:54,10.00,-1.72,43.92,4.60
RIC,2021-11-06 17:54,10.61,5.61,71.19,10.35
CMH,2021-11-06 17:55,M,M,M,2.30
RIC,2021-11-06 17:55,M,M,M,10.35
MDW,2021-11-06 17:55,M,M,M,16.10
PHL,2021-11-06 17:55,M,M,M,5.75
MDW,2021-11-06 18:00,M,M,M,14.95
PHL,2021-11-06 18:00,M,M,M,5.75
RIC,2021-11-06 18:00,M,M,M,5.75
CMH,2021-11-06 18:00,M,M,M,2.30
MDW,2021-11-06 18:05,M,M,M,12.65
PHL,2021-11-06 18:05,M,M,M,5.75
RIC,2021-11-06 18:05,M,M,M,8.05
CMH,2021-11-06 18:05,M,M,M,5.75
RIC,2021-11-06 18:10,M,M,M,9.20
PHL,2021-11-06 18:10,M,M,M,5.75
CMH,2021-11-06 18:10,M,M,M,2.30
MDW,2021-11-06 18:10,M,M,M,10.35
RIC,2021-11-06 18:15,M,M,M,9.20
CMH,2021-11-06 18:15,M,M,M,2.30
MDW,2021-11-06 18:15,M,M,M,11.50
PHL,2021-11-06 18:15,M,M,M,4.60
CMH,2021-11-06 18:20,M,M,M,2.30
MDW,2021-11-06 18:20,M,M,M,12.65
RIC,2021-11-06 18:20,M,M,M,9.20
PHL,2021-11-06 18:20,M,M,M,5.75
MDW,2021-11-06 18:25,M,M,M,10.35
RIC,2021-11-06 18:25,M,M,M,10.35
PHL,2021-11-06 18:25,M,M,M,5.75
CMH,2021-11-06 18:25,M,M,M,2.30
MDW,2021-11-06 18:30,M,M,M,12.65
RIC,2021-11-06 18:30,M,M,M,10.35
CMH,2021-11-06 18:30,M,M,M,2.30
PHL,2021-11-06 18:30,M,M,M,8.05
CMH,2021-11-06 18:35,M,M,M,2.30
MDW,2021-11-06 18:35,M,M,M,11.50
RIC,2021-11-06 18:35,M,M,M,10.35
PHL,2021-11-06 18:35,M,M,M,5.75
PHL,2021-11-06 18:40,M,M,M,5.75
MDW,2021-11-06 18:40,M,M,M,11.50
CMH,2021-11-06 18:40,M,M,M,2.30
RIC,2021-11-06 18:40,M,M,M,11.50
MDW,2021-11-06 18:45,M,M,M,10.35
PHL,2021-11-06 18:45,M,M,M,8.05
CMH,2021-11-06 18:45,M,M,M,0.00
RIC,2021-11-06 18:45,M,M,M,9.20
MDW,2021-11-06 18:50,M,M,M,10.35
PHL,2021-11-06 18:50,M,M,M,5.75
RIC,2021-11-06 18:50,M,M,M,10.35
CMH,2021-11-06 18:50,M,M,M,2.30
CMH,2021-11-06 18:51,10.61,-2.22,40.63,3.45
MDW,2021-11-06 18:53,13.28,1.72,45.40,9.20
PHL,2021-11-06 18:54,8.89,0.61,56.10,5.75
RIC,2021-11-06 18:54,10.61,5.61,71.19,10.35
CMH,2021-11-06 18:55,M,M,M,0.00
MDW,2021-11-06 18:55,M,M,M,9.20
RIC,2021-11-06 18:55,M,M,M,10.35
PHL,2021-11-06 18:55,M,M,M,5.75
RIC,2021-11-06 19:00,M,M,M,10.35
PHL,2021-11-06 19:00,M,M,M,4.60
CMH,2021-11-06 19:00,M,M,M,0.00
MDW,2021-11-06 19:00,M,M,M,9.20
RIC,2021-11-06 19:05,M,M,M,9.20
PHL,2021-11-06 19:05,M,M,M,5.75
MDW,2021-11-06 19:05,M,M,M,9.20
CMH,2021-11-06 19:05,M,M,M,0.00
PHL,2021-11-06 19:10,M,M,M,5.75
RIC,2021-11-06 19:10,M,M,M,10.35
CMH,2021-11-06 19:10,M,M,M,0.00
MDW,2021-11-06 19:10,M,M,M,9.20
CMH,2021-11-06 19:15,M,M,M,0.00
MDW,2021-11-06 19:15,M,M,M,8.05
RIC,2021-11-06 19:15,M,M,M,9.20
PHL,2021-11-06 19:15,M,M,M,9.20
PHL,2021-11-06 19:20,M,M,M,8.05
RIC,2021-11-06 19:20,M,M,M,10.35
MDW,2021-11-06 19:20,M,M,M,8.05
CMH,2021-11-06 19:20,M,M,M,0.00
PHL,2021-11-06 19:25,M,M,M,9.20
CMH,2021-11-06 19:25,M,M,M,0.00
RIC,2021-11-06 19:25,M,M,M,11.50
MDW,2021-11-06 19:25,M,M,M,10.35
PHL,2021-11-06 19:30,M,M,M,8.05
MDW,2021-11-06 19:30,M,M,M,10.35
CMH,2021-11-06 19:30,M,M,M,0.00
RIC,2021-11-06 19:30,M,M,M,10.35
PHL,2021-11-06 19:35,M,M,M,8.05
CMH,2021-11-06 19:35,M,M,M,0.00
RIC,2021-11-06 19:35,M,M,M,10.35
MDW,2021-11-06 19:35,M,M,M,12.65
RIC,2021-11-06 19:40,M,M,M,10.35
CMH,2021-11-06 19:40,M,M,M,0.00
MDW,2021-11-06 19:40,M,M,M,9.20
PHL,2021-11-06 19:40,M,M,M,8.05
CMH,2021-11-06 19:45,M,M,M,2.30
MDW,2021-11-06 19:45,M,M,M,9.20
RIC,2021-11-06 19:45,M,M,M,10.35
PHL,2021-11-06 19:45,M,M,M,5.75
CMH,2021-11-06 19:50,M,M,M,0.00
PHL,2021-11-06 19:50,M,M,M,4.60
RIC,2021-11-06 19:50,M,M,M,10.35
MDW,2021-11-06 19:50,M,M,M,9.20
CMH,2021-11-06 19:51,6.72,-1.72,54.85,0.00
MDW,2021-11-06 19:53,12.22,1.72,48.65,12.65
RIC,2021-11-06 19:54,10.61,5.61,71.19,11.50
PHL,2021-11-06 19:54,7.78,0.61,60.49,5.75
RIC,2021-11-06 19:55,M,M,M,11.50
CMH,2021-11-06 19:55,M,M,M,0.00
PHL,2021-11-06 19:55,M,M,M,5.75
MDW,2021-11-06 19:55,M,M,M,9.20
MDW,2021-11-06 20:00,M,M,M,11.50
RIC,2021-11-06 20:00,M,M,M,9.20
PHL,2021-11-06 20:00,M,M,M,5.75
CMH,2021-11-06 20:00,M,M,M,0.00
CMH,2021-11-06 20:05,M,M,M,0.00
PHL,2021-11-06 20:05,M,M,M,5.75
RIC,2021-11-06 20:05,M,M,M,10.35
MDW,2021-11-06 20:05,M,M,M,9.20
CMH,2021-11-06 20:10,M,M,M,0.00
PHL,2021-11-06 20:10,M,M,M,4.60
MDW,2021-11-06 20:10,M,M,M,11.50
RIC,2021-11-06 20:10,M,M,M,9.20
PHL,2021-11-06 20:15,M,M,M,5.75
CMH,2021-11-06 20:15,M,M,M,2.30
RIC,2021-11-06 20:15,M,M,M,8.05
MDW,2021-11-06 20:15,M,M,M,9.20
CMH,2021-11-06 20:20,M,M,M,2.30
RIC,2021-11-06 20:20,M,M,M,8.05
MDW,2021-11-06 20:20,M,M,M,9.20
PHL,2021-11-06 20:20,M,M,M,4.60
CMH,2021-11-06 20:25,M,M,M,0.00
RIC,2021-11-06 20:25,M,M,M,5.75
PHL,2021-11-06 20:25,M,M,M,2.30
MDW,2021-11-06 20:25,M,M,M,9.20
MDW,2021-11-06 20:30,M,M,M,10.35
PHL,2021-11-06 20:30,M,M,M,4.60
RIC,2021-11-06 20:30,M,M,M,5.75
CMH,2021-11-06 20:30,M,M,M,2.30
CMH,2021-11-06 20:35,M,M,M,4.60
RIC,2021-11-06 20:35,M,M,M,5.75
MDW,2021-11-06 20:35,M,M,M,8.05
PHL,2021-11-06 20:35,M,M,M,2.30
RIC,2021-11-06 20:40,M,M,M,9.20
MDW,2021-11-06 20:40,M,M,M,9.20
CMH,2021-11-06 20:40,M,M,M,2.30
PHL,2021-11-06 20:40,M,M,M,2.30
RIC,2021-11-06 20:45,M,M,M,8.05
PHL,2021-11-06 20:45,M,M,M,4.60
MDW,2021-11-06 20:45,M,M,M,8.05
CMH,2021-11-06 20:45,M,M,M,2.30
MDW,2021-11-06 20:50,M,M,M,10.35
CMH,2021-11-06 20:50,M,M,M,0.00
RIC,2021-11-06 20:50,M,M,M,8.05
PHL,2021-11-06 20:50,M,M,M,4.60
CMH,2021-11-06 20:51,5.00,-1.11,64.63,3.45
MDW,2021-11-06 20:53,11.72,1.11,48.13,10.35
PHL,2021-11-06 20:54,6.11,0.61,67.82,4.60
RIC,2021-11-06 20:54,10.61,5.61,71.19,9.20
CMH,2021-11-06 20:55,M,M,M,2.30
MDW,2021-11-06 20:55,M,M,M,10.35
PHL,2021-11-06 20:55,M,M,M,4.60
RIC,2021-11-06 20:55,M,M,M,9.20
PHL,2021-11-06 21:00,M,M,M,5.75
CMH,2021-11-06 21:00,M,M,M,2.30
