station,valid,tmpc,dwpc,relh,sped
CQT,2019-02-15 00:02,12.22,9.39,82.82,0.00
CQT,2019-02-15 00:47,11.72,8.89,82.76,0.00
CQT,2019-02-15 01:47,11.11,8.89,86.17,0.00
CQT,2019-02-15 02:47,11.72,8.89,82.76,0.00
CQT,2019-02-15 03:47,10.00,8.28,89.04,0.00
CQT,2019-02-15 04:47,10.61,8.89,89.09,0.00
CQT,2019-02-15 05:47,10.00,8.89,92.80,0.00
CQT,2019-02-15 06:47,10.00,8.89,92.80,0.00
CQT,2019-02-15 07:47,11.72,8.89,82.76,0.00
CQT,2019-02-15 08:47,13.28,8.89,74.72,0.00
CQT,2019-02-15 09:47,14.39,7.22,62.07,4.60
CQT,2019-02-15 10:47,15.00,6.72,57.66,0.00
CQT,2019-02-15 11:47,16.11,6.72,53.69,0.00
CQT,2019-02-15 12:47,15.00,6.11,55.28,3.45
CQT,2019-02-15 13:47,15.00,7.22,59.67,4.60
CQT,2019-02-15 14:47,13.89,7.78,66.59,0.00
CQT,2019-02-15 15:47,15.00,7.78,61.98,0.00
CQT,2019-02-15 16:47,13.28,8.28,71.69,4.60
CQT,2019-02-15 16:52,12.78,9.39,79.85,3.45
CQT,2019-02-15 17:09,12.22,10.61,89.88,0.00
CQT,2019-02-15 17:12,11.72,10.61,92.89,0.00
CQT,2019-02-15 17:15,12.22,10.61,89.88,0.00
CQT,2019-02-15 17:19,11.72,10.61,92.89,0.00
CQT,2019-02-15 17:25,11.72,10.61,92.89,3.45
CQT,2019-02-15 17:31,11.72,10.61,92.89,0.00
CQT,2019-02-15 17:35,11.72,10.61,92.89,0.00
CQT,2019-02-15 17:41,11.72,10.61,92.89,4.60
CQT,2019-02-15 17:47,11.72,11.11,96.03,3.45
CQT,2019-02-15 18:02,11.72,10.61,92.89,0.00
CQT,2019-02-15 18:25,11.72,11.11,96.03,0.00
CQT,2019-02-15 18:33,11.72,11.11,96.03,4.60
CQT,2019-02-15 18:38,11.72,10.61,92.89,4.60
CQT,2019-02-15 18:44,11.72,10.61,92.89,0.00
CQT,2019-02-15 18:47,11.72,10.61,92.89,3.45
CQT,2019-02-15 19:47,11.72,9.39,85.59,3.45
CQT,2019-02-15 20:47,11.11,8.89,86.17,0.00
CQT,2019-02-15 21:47,11.11,8.28,82.68,3.45
CQT,2019-02-15 22:47,10.61,8.28,85.48,0.00
CQT,2019-02-15 23:47,10.61,8.89,89.09,0.00
CQT,2019-02-16 00:47,9.39,7.78,89.67,0.00
CQT,2019-02-16 01:47,8.89,7.22,89.29,0.00
CQT,2019-02-16 02:47,8.28,6.72,89.92,0.00
CQT,2019-02-16 03:47,7.22,6.11,92.65,0.00
CQT,2019-02-16 05:47,8.28,1.72,63.33,3.45
CQT,2019-02-16 06:47,8.89,0.61,56.10,0.00
CQT,2019-02-16 07:47,9.39,2.22,60.88,0.00
CQT,2019-02-16 08:47,12.22,1.11,46.57,3.45
CQT,2019-02-16 09:47,13.89,0.61,40.28,4.60
CQT,2019-02-16 10:47,15.00,1.11,38.87,4.60
CQT,2019-02-16 11:47,15.00,1.11,38.87,M
CQT,2019-02-16 12:47,15.61,1.72,39.04,4.60
CQT,2019-02-16 13:47,15.61,3.28,43.61,4.60
CQT,2019-02-16 14:47,15.61,3.28,43.61,9.20
CQT,2019-02-16 15:47,15.00,5.00,51.18,8.05
CQT,2019-02-16 16:47,14.39,5.00,53.24,4.60
CQT,2019-02-16 17:47,13.89,6.72,61.95,5.75
CQT,2019-02-16 18:47,13.28,7.22,66.72,0.00
CQT,2019-02-16 19:47,12.22,6.72,69.09,0.00
CQT,2019-02-16 20:47,11.72,5.00,63.38,0.00
CQT,2019-02-16 21:47,11.11,3.89,61.06,3.45
CQT,2019-02-16 22:47,10.00,4.39,68.10,0.00
CQT,2019-02-16 23:47,10.00,3.89,65.75,0.00
CQT,2019-02-17 00:47,8.89,3.89,70.85,0.00
CQT,2019-02-17 01:47,8.28,3.89,73.85,0.00
CQT,2019-02-17 02:47,8.89,3.89,70.85,3.45
CQT,2019-02-17 03:47,8.89,3.89,70.85,0.00
CQT,2019-02-17 04:47,8.89,3.28,67.87,0.00
CQT,2019-02-17 05:47,7.22,3.28,76.01,0.00
CQT,2019-02-17 06:47,6.72,3.89,82.12,0.00
CQT,2019-02-17 07:47,8.28,3.89,73.85,0.00
CQT,2019-02-17 08:47,11.72,2.22,52.11,3.45
CQT,2019-02-17 09:47,13.28,1.11,43.46,0.00
CQT,2019-02-17 10:47,14.39,0.61,39.00,3.45
CQT,2019-02-17 11:47,13.28,2.22,47.05,4.60
CQT,2019-02-17 12:47,13.28,5.00,57.23,10.35
CQT,2019-02-17 13:47,13.28,6.11,61.81,5.75
CQT,2019-02-17 14:47,13.28,6.11,61.81,8.05
CQT,2019-02-17 15:47,13.28,3.89,52.94,9.20
CQT,2019-02-17 16:47,12.78,3.89,54.70,10.35
CQT,2019-02-17 17:47,11.72,4.39,60.73,6.90
CQT,2019-02-17 18:47,11.11,3.28,58.48,3.45
CQT,2019-02-17 19:47,10.61,2.78,58.36,0.00
CQT,2019-02-17 20:47,10.61,1.72,54.13,4.60
CQT,2019-02-17 21:47,10.00,1.72,56.39,3.45
CQT,2019-02-17 22:47,9.39,-0.61,49.63,3.45
CQT,2019-02-17 23:47,8.89,-2.22,45.61,0.00
CQT,2019-02-18 00:47,8.89,-2.22,45.61,0.00
CQT,2019-02-18 01:47,8.28,-2.22,47.54,3.45
CQT,2019-02-18 02:47,7.78,-2.78,47.20,0.00
CQT,2019-02-18 03:47,7.78,-3.89,43.44,3.45
CQT,2019-02-18 04:47,7.78,-5.00,39.96,5.75
CQT,2019-02-18 05:47,6.72,-3.89,46.70,0.00
CQT,2019-02-18 06:47,6.11,-3.28,50.98,0.00
CQT,2019-02-18 07:47,8.28,-3.28,43.95,0.00
CQT,2019-02-18 08:47,8.89,-0.61,51.34,0.00
CQT,2019-02-18 09:47,11.11,0.61,48.34,0.00
CQT,2019-02-18 10:47,12.78,-2.22,35.21,4.60
CQT,2019-02-18 11:47,13.89,-1.72,33.98,3.45
CQT,2019-02-18 12:47,14.39,-2.22,31.71,0.00
CQT,2019-02-18 13:47,14.39,-2.78,30.43,M
CQT,2019-02-18 14:47,13.89,-1.11,35.54,5.75
CQT,2019-02-18 15:47,14.39,-2.78,30.43,4.60
CQT,2019-02-18 16:47,12.22,0.00,42.98,10.35
CQT,2019-02-18 17:47,11.72,0.00,44.42,4.60
CQT,2019-02-18 18:47,11.11,0.00,46.25,0.00
CQT,2019-02-18 19:47,10.00,-1.72,43.92,4.60
CQT,2019-02-18 20:47,8.89,-1.72,47.32,0.00
CQT,2019-02-18 21:47,9.39,-3.28,40.77,4.60
CQT,2019-02-18 22:47,9.39,-3.28,40.77,4.60
CQT,2019-02-18 23:47,8.28,-2.78,45.62,4.60
CQT,2019-02-19 00:47,8.28,-3.28,43.95,3.45
CQT,2019-02-19 01:47,7.78,-4.39,41.84,3.45
CQT,2019-02-19 03:47,6.11,-3.89,48.70,0.00
CQT,2019-02-19 04:47,5.00,-2.78,57.15,0.00
CQT,2019-02-19 05:47,6.72,-4.39,44.98,3.45
CQT,2019-02-19 06:47,6.72,-4.39,44.98,0.00
CQT,2019-02-19 07:47,7.78,-2.78,47.20,0.00
CQT,2019-02-19 08:47,11.11,-4.39,33.44,0.00
CQT,2019-02-19 09:47,12.22,-5.00,29.67,3.45
CQT,2019-02-19 10:47,13.28,-5.00,27.69,0.00
CQT,2019-02-19 11:47,15.00,-4.39,25.93,0.00
CQT,2019-02-19 12:47,15.00,-5.61,23.64,0.00
CQT,2019-02-19 13:47,15.00,-3.89,26.92,4.60
CQT,2019-02-19 14:47,15.00,-2.22,30.48,5.75
CQT,2019-02-19 15:47,13.89,-1.11,35.54,3.45
CQT,2019-02-19 16:47,13.28,-1.11,36.98,4.60
CQT,2019-02-19 17:47,12.22,0.61,44.92,5.75
CQT,2019-02-19 18:47,11.11,1.11,50.12,0.00
CQT,2019-02-19 19:47,10.00,1.11,53.97,0.00
CQT,2019-02-19 20:47,9.39,1.72,58.75,0.00
CQT,2019-02-19 21:47,8.89,1.72,60.76,0.00
CQT,2019-02-19 22:47,8.28,1.72,63.33,0.00
CQT,2019-02-19 23:47,8.28,2.22,65.63,0.00
CQT,2019-02-20 00:47,8.89,0.61,56.10,3.45
CQT,2019-02-20 01:47,8.28,0.00,55.94,4.60
CQT,2019-02-20 02:47,7.78,0.00,57.87,0.00
CQT,2019-02-20 03:47,6.72,0.61,65.02,0.00
CQT,2019-02-20 04:47,7.22,0.00,60.11,0.00
CQT,2019-02-20 05:47,8.28,-0.61,53.50,3.45
CQT,2019-02-20 07:47,8.28,-0.61,53.50,5.75
CQT,2019-02-20 08:47,10.61,1.11,51.81,6.90
CQT,2019-02-20 09:47,12.22,2.22,50.42,10.35
CQT,2019-02-20 10:47,12.78,3.28,52.40,4.60
CQT,2019-02-20 11:47,13.28,3.28,50.71,0.00
CQT,2019-02-20 12:47,12.78,3.89,54.70,3.45
CQT,2019-02-20 13:47,12.78,4.39,56.66,M
CQT,2019-02-20 14:47,12.78,3.28,52.40,6.90
CQT,2019-02-20 15:47,12.78,4.39,56.66,3.45
CQT,2019-02-20 16:47,12.22,5.61,63.98,4.60
CQT,2019-02-20 17:30,10.00,6.11,76.76,0.00
CQT,2019-02-20 17:44,8.28,6.11,86.21,0.00
CQT,2019-02-20 17:47,8.89,6.72,86.28,0.00
CQT,2019-02-20 18:08,9.39,6.11,79.98,0.00
CQT,2019-02-20 18:47,10.00,6.11,76.76,3.45
CQT,2019-02-20 18:59,10.00,6.72,80.06,3.45
CQT,2019-02-20 19:47,10.00,6.11,76.76,8.05
CQT,2019-02-20 19:52,10.00,6.11,76.76,6.90
CQT,2019-02-20 20:31,10.00,6.11,76.76,5.75
CQT,2019-02-20 20:38,10.00,6.11,76.76,3.45
CQT,2019-02-20 20:47,10.00,6.11,76.76,0.00
CQT,2019-02-20 21:33,8.89,5.61,79.91,4.60
CQT,2019-02-20 21:47,8.89,5.61,79.91,5.75
CQT,2019-02-20 22:47,8.89,5.61,79.91,0.00
CQT,2019-02-20 23:47,8.89,5.61,79.91,3.45
CQT,2019-02-21 00:47,8.28,5.61,83.28,0.00
CQT,2019-02-21 01:47,8.28,6.11,86.21,0.00
CQT,2019-02-21 02:47,7.22,5.61,89.50,0.00
CQT,2019-02-21 03:31,6.72,5.00,88.77,0.00
CQT,2019-02-21 03:47,6.72,5.00,88.77,0.00
CQT,2019-02-21 04:47,6.11,4.39,88.71,0.00
CQT,2019-02-21 05:47,6.11,4.39,88.71,0.00
CQT,2019-02-21 06:47,6.72,4.39,85.06,0.00
CQT,2019-02-21 07:47,7.78,5.00,82.58,0.00
CQT,2019-02-21 08:47,10.61,2.78,58.36,0.00
CQT,2019-02-21 09:47,11.72,1.72,50.28,3.45
CQT,2019-02-21 10:47,12.22,0.61,44.92,6.90
CQT,2019-02-21 11:47,12.78,0.61,43.31,0.00
CQT,2019-02-21 12:47,13.28,0.00,40.10,0.00
CQT,2019-02-21 13:47,12.78,0.61,43.31,6.90
CQT,2019-02-21 14:47,10.61,0.00,47.81,4.60
CQT,2019-02-21 16:47,11.72,1.11,48.13,5.75
CQT,2019-02-21 17:47,9.39,1.72,58.75,9.20
CQT,2019-02-21 18:47,9.39,1.72,58.75,0.00
CQT,2019-02-21 19:47,8.89,1.72,60.76,3.45
CQT,2019-02-21 20:47,8.89,1.72,60.76,0.00
CQT,2019-02-21 21:47,7.78,1.72,65.52,0.00
CQT,2019-02-21 22:47,7.78,2.22,67.90,0.00
CQT,2019-02-21 23:47,7.22,2.22,70.53,0.00
CQT,2019-02-22 00:47,6.72,1.72,70.43,0.00
CQT,2019-02-22 01:47,6.11,1.11,70.30,0.00
CQT,2019-02-22 02:47,5.61,1.11,72.78,0.00
CQT,2019-02-22 03:47,5.00,0.61,73.25,0.00
CQT,2019-02-22 04:47,7.78,-4.39,41.84,0.00
CQT,2019-02-22 05:47,5.61,-0.61,64.25,0.00
CQT,2019-02-22 06:47,6.11,0.00,64.88,0.00
CQT,2019-02-22 07:47,7.78,0.61,60.49,0.00
CQT,2019-02-22 08:47,10.61,-2.22,40.63,0.00
CQT,2019-02-22 09:47,13.28,-1.72,35.36,3.45
CQT,2019-02-22 10:47,15.61,-3.28,27.10,0.00
CQT,2019-02-22 11:47,15.61,-5.61,22.73,0.00
CQT,2019-02-22 12:47,15.61,-5.61,22.73,M
CQT,2019-02-22 13:47,16.11,-5.00,23.06,3.45
CQT,2019-02-22 14:47,15.61,-0.61,32.99,4.60
CQT,2019-02-22 15:47,15.61,-2.78,28.13,8.05
CQT,2019-02-22 16:47,14.39,-3.28,29.32,10.35
CQT,2019-02-22 17:47,13.28,-3.89,30.10,5.75
CQT,2019-02-22 18:47,12.22,-1.72,37.89,0.00
CQT,2019-02-22 19:47,11.11,0.00,46.25,0.00
CQT,2019-02-22 20:47,11.11,-0.61,44.24,0.00
CQT,2019-02-22 22:47,8.89,-1.11,49.49,0.00
CQT,2019-02-22 23:47,10.00,-0.61,47.64,0.00
CQT,2019-02-23 00:47,9.39,-1.11,47.85,0.00
CQT,2019-02-23 01:47,8.89,-1.11,49.49,3.45
CQT,2019-02-23 03:47,8.28,-1.72,49.32,4.60
CQT,2019-02-23 04:47,8.28,-2.22,47.54,5.75
CQT,2019-02-23 05:47,8.28,-2.78,45.62,4.60
CQT,2019-02-23 06:47,8.28,-3.28,43.95,4.60
CQT,2019-02-23 07:47,9.39,-2.78,42.32,3.45
CQT,2019-02-23 08:47,11.11,-2.22,39.30,4.60
CQT,2019-02-23 09:47,13.28,-1.72,35.36,3.45
CQT,2019-02-23 10:47,15.00,-2.22,30.48,4.60
CQT,2019-02-23 11:47,16.11,-2.78,27.24,0.00
CQT,2019-02-23 12:47,15.61,-3.28,27.10,3.45
CQT,2019-02-23 13:47,16.11,2.22,39.19,3.45
CQT,2019-02-23 14:47,16.11,3.28,42.24,3.45
CQT,2019-02-23 15:47,15.61,3.89,45.53,6.90
CQT,2019-02-23 16:47,14.39,5.00,53.24,5.75
CQT,2019-02-23 17:47,12.78,5.61,61.69,4.60
CQT,2019-02-23 18:47,12.78,5.61,61.69,3.45
CQT,2019-02-23 19:47,11.72,5.61,66.13,0.00
CQT,2019-02-23 20:47,11.72,6.11,68.46,0.00
CQT,2019-02-23 21:47,11.11,6.11,71.28,0.00
CQT,2019-02-23 22:47,10.61,5.00,68.23,0.00
CQT,2019-02-23 23:47,10.61,3.28,60.46,0.00
CQT,2019-02-24 00:47,10.00,2.78,60.79,0.00
CQT,2019-02-24 01:47,10.00,1.72,56.39,0.00
CQT,2019-02-24 02:47,9.39,2.22,60.88,0.00
CQT,2019-02-24 03:47,8.89,2.22,62.97,0.00
CQT,2019-02-24 04:47,8.28,2.22,65.63,3.45
CQT,2019-02-24 05:47,8.28,1.72,63.33,0.00
CQT,2019-02-24 06:47,7.78,1.72,65.52,0.00
CQT,2019-02-24 07:47,9.39,1.72,58.75,0.00
CQT,2019-02-24 08:47,12.22,2.22,50.42,0.00
CQT,2019-02-24 09:47,15.00,0.00,35.87,0.00
CQT,2019-02-24 10:47,16.72,-1.72,28.33,0.00
CQT,2019-02-24 11:47,18.28,-2.22,24.75,0.00
CQT,2019-02-24 12:47,18.28,0.61,30.44,3.45
CQT,2019-02-24 13:47,18.89,1.11,30.37,4.60
CQT,2019-02-24 14:47,17.22,0.00,31.12,5.75
CQT,2019-02-24 15:47,16.72,2.22,37.69,4.60
CQT,2019-02-24 16:47,16.11,2.22,39.19,0.00
CQT,2019-02-24 17:47,14.39,2.78,45.54,0.00
CQT,2019-02-24 18:47,13.28,5.61,59.71,0.00
CQT,2019-02-24 19:47,12.22,6.72,69.09,0.00
CQT,2019-02-24 20:47,12.22,7.22,71.50,0.00
CQT,2019-02-24 21:47,11.72,7.22,73.89,0.00
CQT,2019-02-24 22:47,11.11,7.22,76.94,0.00
CQT,2019-02-24 23:47,10.61,7.22,79.54,0.00
CQT,2019-02-25 00:47,11.11,6.72,74.35,0.00
CQT,2019-02-25 01:47,11.72,6.72,71.40,3.45
CQT,2019-02-25 02:47,10.00,6.72,80.06,0.00
CQT,2019-02-25 03:47,10.00,6.11,76.76,0.00
CQT,2019-02-25 04:47,10.00,3.89,65.75,0.00
CQT,2019-02-25 05:47,9.39,3.89,68.51,0.00
CQT,2019-02-25 06:47,9.39,4.39,70.95,0.00
CQT,2019-02-25 07:47,11.72,3.28,56.17,0.00
CQT,2019-02-25 08:47,13.28,6.11,61.81,3.45
CQT,2019-02-25 09:47,15.61,6.11,53.15,3.45
CQT,2019-02-25 10:47,17.22,5.61,46.34,0.00
CQT,2019-02-25 11:47,18.28,6.11,44.88,0.00
CQT,2019-02-25 12:47,18.89,6.11,43.20,4.60
CQT,2019-02-25 13:47,18.89,7.78,48.43,3.45
CQT,2019-02-25 14:47,18.89,8.89,52.22,4.60
CQT,2019-02-25 15:47,17.78,8.89,55.99,3.45
CQT,2019-02-25 16:47,16.11,8.89,62.23,4.60
CQT,2019-02-25 17:47,15.00,8.89,66.83,4.60
CQT,2019-02-25 18:47,13.89,8.89,71.81,4.60
CQT,2019-02-25 19:47,12.78,10.00,83.20,0.00
CQT,2019-02-25 20:47,12.78,10.00,83.20,0.00
CQT,2019-02-25 21:47,12.22,9.39,82.82,0.00
CQT,2019-02-25 22:47,11.72,9.39,85.59,0.00
CQT,2019-02-25 23:47,11.11,8.89,86.17,0.00
CQT,2019-02-26 00:47,11.11,8.89,86.17,0.00
CQT,2019-02-26 01:47,10.00,8.28,89.04,0.00
CQT,2019-02-26 03:47,9.39,7.78,89.67,0.00
CQT,2019-02-26 04:47,9.39,7.22,86.33,0.00
CQT,2019-02-26 05:47,10.61,6.11,73.69,0.00
CQT,2019-02-26 06:01,9.39,6.11,79.98,0.00
CQT,2019-02-26 06:47,8.28,6.11,86.21,0.00
CQT,2019-02-26 07:47,11.11,6.72,74.35,0.00
CQT,2019-02-26 08:47,12.78,7.22,68.93,0.00
CQT,2019-02-26 09:47,15.00,8.28,64.12,0.00
CQT,2019-02-26 10:47,16.72,10.00,64.50,0.00
CQT,2019-02-26 11:47,16.72,9.39,61.91,0.00
CQT,2019-02-26 12:47,17.22,8.89,57.99,0.00
CQT,2019-02-26 13:47,17.78,9.39,57.91,3.45
CQT,2019-02-26 14:47,18.89,10.00,56.27,4.60
CQT,2019-02-26 15:47,18.28,10.61,60.90,0.00
CQT,2019-02-26 16:47,16.11,10.00,67.06,0.00
CQT,2019-02-26 17:47,15.00,9.39,69.12,0.00
CQT,2019-02-26 18:47,14.39,9.39,71.90,3.45
CQT,2019-02-26 19:47,13.28,9.39,77.28,3.45
CQT,2019-02-26 20:47,13.28,9.39,77.28,0.00
CQT,2019-02-26 21:47,13.28,9.39,77.28,0.00
CQT,2019-02-26 22:47,12.78,9.39,79.85,0.00
CQT,2019-02-26 23:47,12.22,9.39,82.82,0.00
CQT,2019-02-27 00:07,12.22,9.39,82.82,0.00
CQT,2019-02-27 00:47,12.22,9.39,82.82,0.00
CQT,2019-02-27 01:47,12.22,9.39,82.82,0.00
CQT,2019-02-27 02:04,12.22,9.39,82.82,0.00
CQT,2019-02-27 02:47,11.11,9.39,89.13,0.00
CQT,2019-02-27 02:59,11.72,9.39,85.59,0.00
CQT,2019-02-27 03:47,11.72,9.39,85.59,0.00
CQT,2019-02-27 04:09,11.11,9.39,89.13,0.00
CQT,2019-02-27 04:47,10.61,8.89,89.09,0.00
CQT,2019-02-27 05:47,10.61,8.89,89.09,0.00
CQT,2019-02-27 06:47,11.11,9.39,89.13,0.00
CQT,2019-02-27 07:47,12.78,9.39,79.85,0.00
CQT,2019-02-27 08:29,13.28,8.89,74.72,3.45
CQT,2019-02-27 08:47,13.89,8.28,68.90,3.45
CQT,2019-02-27 09:23,14.39,7.78,64.47,0.00
CQT,2019-02-27 09:30,15.61,8.28,61.65,3.45
CQT,2019-02-27 09:47,15.61,7.78,59.59,0.00
CQT,2019-02-27 10:47,15.61,7.78,59.59,0.00
CQT,2019-02-27 11:47,17.22,7.78,53.78,0.00
CQT,2019-02-27 12:47,17.78,8.28,53.72,0.00
CQT,2019-02-27 13:47,18.28,8.89,54.26,3.45
CQT,2019-02-27 14:47,17.78,8.89,55.99,6.90
CQT,2019-02-27 15:47,16.72,8.89,59.86,5.75
CQT,2019-02-27 16:47,16.11,8.28,59.71,0.00
CQT,2019-02-27 17:47,15.00,7.78,61.98,3.45
CQT,2019-02-27 18:47,15.00,7.78,61.98,3.45
CQT,2019-02-27 19:47,15.00,7.78,61.98,0.00
CQT,2019-02-27 20:47,15.00,8.28,64.12,0.00
CQT,2019-02-27 21:47,13.28,10.61,83.88,0.00
CQT,2019-02-27 21:50,13.28,10.61,83.88,0.00
CQT,2019-02-27 22:13,13.28,11.11,86.71,0.00
CQT,2019-02-27 22:47,13.89,11.72,86.77,0.00
CQT,2019-02-27 23:18,13.89,12.22,89.68,0.00
CQT,2019-02-27 23:28,13.89,12.22,89.68,0.00
CQT,2019-02-27 23:31,13.89,12.22,89.68,0.00
CQT,2019-02-27 23:47,13.89,12.22,89.68,5.75
CQT,2019-02-28 00:05,13.89,12.22,89.68,4.60
CQT,2019-02-28 00:47,13.89,12.22,89.68,3.45
CQT,2019-02-28 01:25,13.89,11.72,86.77,3.45
CQT,2019-02-28 01:47,13.89,12.22,89.68,3.45
CQT,2019-02-28 02:16,13.89,12.22,89.68,0.00
CQT,2019-02-28 02:27,13.89,12.22,89.68,3.45
CQT,2019-02-28 02:47,13.89,11.72,86.77,3.45
CQT,2019-02-28 03:47,13.89,11.72,86.77,0.00
CQT,2019-02-28 04:04,13.28,11.72,90.29,4.60
CQT,2019-02-28 04:40,13.28,11.72,90.29,3.45
CQT,2019-02-28 04:47,13.28,11.72,90.29,0.00
CQT,2019-02-28 04:59,13.28,11.72,90.29,3.45
CQT,2019-02-28 05:21,13.28,11.72,90.29,0.00
CQT,2019-02-28 05:47,13.89,11.72,86.77,0.00
CQT,2019-02-28 06:47,13.89,11.72,86.77,3.45
CQT,2019-02-28 06:56,13.89,11.72,86.77,3.45
CQT,2019-02-28 07:47,14.39,12.22,86.82,0.00
CQT,2019-02-28 08:28,15.00,12.22,83.46,4.60
CQT,2019-02-28 08:39,15.00,12.22,83.46,0.00
CQT,2019-02-28 08:47,15.00,12.22,83.46,4.60
CQT,2019-02-28 09:11,15.61,12.22,80.25,0.00
CQT,2019-02-28 09:47,15.61,12.22,80.25,0.00
CQT,2019-02-28 10:47,17.22,12.78,75.11,5.75
CQT,2019-02-28 10:50,17.22,12.78,75.11,3.45
CQT,2019-02-28 11:47,17.78,12.22,69.92,0.00
CQT,2019-02-28 12:47,18.89,12.78,67.64,M
CQT,2019-02-28 13:09,18.28,12.78,70.28,3.45
CQT,2019-02-28 13:47,18.89,12.78,67.64,0.00
CQT,2019-02-28 13:50,18.28,12.78,70.28,0.00
CQT,2019-02-28 14:04,18.89,13.28,69.88,3.45
CQT,2019-02-28 14:23,19.39,13.28,67.74,5.75
CQT,2019-02-28 14:30,19.39,13.28,67.74,5.75
CQT,2019-02-28 14:47,18.28,12.78,70.28,6.90
CQT,2019-02-28 15:47,18.89,12.78,67.64,4.60
CQT,2019-02-28 17:47,15.61,12.22,80.25,4.60
CQT,2019-02-28 17:59,15.61,12.22,80.25,3.45
CQT,2019-02-28 18:47,15.00,12.22,83.46,4.60
CQT,2019-02-28 19:47,14.39,12.22,86.82,4.60
CQT,2019-02-28 20:47,14.39,12.22,86.82,4.60
CQT,2019-02-28 21:47,14.39,12.22,86.82,0.00
CQT,2019-02-28 22:47,13.89,12.78,93.01,0.00
CQT,2019-02-28 23:47,14.39,12.78,90.04,0.00
CQT,2019-03-01 00:47,14.39,12.22,86.82,0.00
CQT,2019-03-01 01:47,14.39,12.78,90.04,0.00
CQT,2019-03-01 02:47,14.39,12.22,86.82,3.45
CQT,2019-03-01 03:47,14.39,12.22,86.82,0.00
CQT,2019-03-01 04:34,14.39,12.22,86.82,0.00
CQT,2019-03-01 04:47,14.39,12.22,86.82,0.00
CQT,2019-03-01 05:47,14.39,11.72,84.00,0.00
CQT,2019-03-01 05:51,14.39,11.72,84.00,0.00
CQT,2019-03-01 06:47,14.39,11.72,84.00,0.00
CQT,2019-03-01 07:32,15.00,12.22,83.46,0.00
CQT,2019-03-01 07:47,15.00,12.22,83.46,0.00
CQT,2019-03-01 08:47,15.61,11.72,77.65,0.00
CQT,2019-03-01 09:13,16.11,11.72,75.20,0.00
CQT,2019-03-01 09:47,17.22,11.72,70.07,0.00
CQT,2019-03-01 10:32,17.78,11.72,67.66,0.00
CQT,2019-03-01 10:36,17.78,11.72,67.66,0.00
CQT,2019-03-01 10:47,17.78,11.72,67.66,0.00
CQT,2019-03-01 11:47,17.78,11.72,67.66,0.00
CQT,2019-03-01 12:47,17.78,11.72,67.66,0.00
CQT,2019-03-01 13:47,18.28,11.72,65.56,0.00
CQT,2019-03-01 14:47,17.78,11.72,67.66,3.45
CQT,2019-03-01 15:47,16.72,11.11,69.46,3.45
CQT,2019-03-01 16:47,16.11,11.11,72.22,3.45
CQT,2019-03-01 17:47,16.11,11.11,72.22,0.00
CQT,2019-03-01 18:47,15.00,10.61,75.02,0.00
CQT,2019-03-01 19:47,14.39,11.11,80.67,0.00
CQT,2019-03-01 20:47,14.39,11.11,80.67,0.00
CQT,2019-03-01 21:47,13.89,11.11,83.33,0.00
CQT,2019-03-01 22:47,13.89,10.61,80.60,0.00
CQT,2019-03-01 23:47,14.39,10.61,78.03,0.00
CQT,2019-03-02 00:47,15.00,10.00,72.01,0.00
CQT,2019-03-02 01:47,15.00,11.11,77.55,0.00
CQT,2019-03-02 02:36,14.39,12.22,86.82,0.00
CQT,2019-03-02 02:47,13.89,12.78,93.01,3.45
CQT,2019-03-02 02:56,13.89,12.78,93.01,0.00
CQT,2019-03-02 03:04,13.28,12.78,96.78,0.00
CQT,2019-03-02 03:10,13.28,12.22,93.32,4.60
CQT,2019-03-02 03:18,13.28,12.22,93.32,0.00
CQT,2019-03-02 03:21,13.28,12.22,93.32,0.00
CQT,2019-03-02 03:32,13.28,12.22,93.32,0.00
CQT,2019-03-02 03:47,13.28,12.22,93.32,3.45
CQT,2019-03-02 04:06,13.89,12.22,89.68,5.75
CQT,2019-03-02 04:26,13.28,12.22,93.32,0.00
CQT,2019-03-02 04:32,13.28,12.22,93.32,5.75
CQT,2019-03-02 04:37,13.28,11.72,90.29,4.60
CQT,2019-03-02 04:47,13.28,11.72,90.29,6.90
CQT,2019-03-02 05:07,13.28,11.72,90.29,0.00
CQT,2019-03-02 05:10,13.28,11.72,90.29,0.00
CQT,2019-03-02 05:22,13.28,11.72,90.29,5.75
CQT,2019-03-02 05:34,13.28,11.72,90.29,4.60
CQT,2019-03-02 05:47,13.28,12.22,93.32,4.60
CQT,2019-03-02 06:12,13.28,12.22,93.32,4.60
CQT,2019-03-02 06:16,12.78,11.72,93.29,5.75
CQT,2019-03-02 06:24,12.78,11.72,93.29,3.45
CQT,2019-03-02 06:41,12.78,11.72,93.29,5.75
CQT,2019-03-02 07:04,12.78,11.72,93.29,4.60
CQT,2019-03-02 07:15,12.78,11.72,93.29,6.90
CQT,2019-03-02 07:24,13.28,12.22,93.32,6.90
CQT,2019-03-02 07:34,13.28,12.22,93.32,6.90
CQT,2019-03-02 07:36,13.28,12.22,93.32,6.90
CQT,2019-03-02 07:39,13.28,12.22,93.32,6.90
CQT,2019-03-02 07:47,13.28,11.72,90.29,6.90
CQT,2019-03-02 08:36,13.28,12.22,93.32,8.05
CQT,2019-03-02 08:47,13.28,12.22,93.32,6.90
CQT,2019-03-02 09:05,13.89,12.78,93.01,4.60
