station,valid,tmpc,dwpc,relh,sped
BUR,2021-06-01 13:15,M,M,M,8.05
FAT,2021-06-01 13:15,M,M,M,4.60
SFO,2021-06-01 13:15,M,M,M,12.65
BUR,2021-06-01 13:20,M,M,M,8.05
FAT,2021-06-01 13:20,M,M,M,8.05
SFO,2021-06-01 13:20,M,M,M,14.95
BUR,2021-06-01 13:25,M,M,M,9.20
FAT,2021-06-01 13:25,M,M,M,9.20
SFO,2021-06-01 13:25,M,M,M,16.10
BUR,2021-06-01 13:30,M,M,M,8.05
FAT,2021-06-01 13:30,M,M,M,9.20
SFO,2021-06-01 13:30,M,M,M,17.25
BUR,2021-06-01 13:35,M,M,M,8.05
FAT,2021-06-01 13:35,M,M,M,8.05
SFO,2021-06-01 13:35,M,M,M,17.25
BUR,2021-06-01 13:40,M,M,M,5.75
FAT,2021-06-01 13:40,M,M,M,9.20
SFO,2021-06-01 13:40,M,M,M,12.65
BUR,2021-06-01 13:45,M,M,M,9.20
FAT,2021-06-01 13:45,M,M,M,5.75
SFO,2021-06-01 13:45,M,M,M,16.10
BUR,2021-06-01 13:50,M,M,M,9.20
FAT,2021-06-01 13:50,M,M,M,8.05
SFO,2021-06-01 13:50,M,M,M,16.10
CQT,2021-06-01 13:52,22.22,13.28,56.89,4.60
BUR,2021-06-01 13:53,27.22,13.28,42.19,9.20
FAT,2021-06-01 13:53,38.89,8.28,15.69,8.05
BUR,2021-06-01 13:55,M,M,M,9.20
FAT,2021-06-01 13:55,M,M,M,5.75
SFO,2021-06-01 13:55,M,M,M,16.10
SFO,2021-06-01 13:56,21.72,11.72,52.96,16.10
BUR,2021-06-01 14:00,M,M,M,10.35
FAT,2021-06-01 14:00,M,M,M,11.50
SFO,2021-06-01 14:00,M,M,M,14.95
BUR,2021-06-01 14:05,M,M,M,8.05
FAT,2021-06-01 14:05,M,M,M,10.35
SFO,2021-06-01 14:05,M,M,M,16.10
BUR,2021-06-01 14:10,M,M,M,9.20
FAT,2021-06-01 14:10,M,M,M,5.75
SFO,2021-06-01 14:10,M,M,M,17.25
BUR,2021-06-01 14:15,M,M,M,11.50
FAT,2021-06-01 14:15,M,M,M,12.65
SFO,2021-06-01 14:15,M,M,M,17.25
BUR,2021-06-01 14:20,M,M,M,10.35
FAT,2021-06-01 14:20,M,M,M,10.35
SFO,2021-06-01 14:20,M,M,M,19.55
BUR,2021-06-01 14:25,M,M,M,10.35
FAT,2021-06-01 14:25,M,M,M,10.35
SFO,2021-06-01 14:25,M,M,M,17.25
BUR,2021-06-01 14:30,M,M,M,12.65
FAT,2021-06-01 14:30,M,M,M,5.75
SFO,2021-06-01 14:30,M,M,M,18.40
BUR,2021-06-01 14:35,M,M,M,11.50
FAT,2021-06-01 14:35,M,M,M,8.05
SFO,2021-06-01 14:35,M,M,M,18.40
BUR,2021-06-01 14:40,M,M,M,11.50
FAT,2021-06-01 14:40,M,M,M,11.50
SFO,2021-06-01 14:40,M,M,M,19.55
BUR,2021-06-01 14:45,M,M,M,10.35
FAT,2021-06-01 14:45,M,M,M,11.50
SFO,2021-06-01 14:45,M,M,M,20.70
BUR,2021-06-01 14:50,M,M,M,11.50
FAT,2021-06-01 14:50,M,M,M,10.35
SFO,2021-06-01 14:50,M,M,M,18.40
CQT,2021-06-01 14:52,21.72,13.28,58.65,M
BUR,2021-06-01 14:53,27.22,12.78,40.83,10.35
FAT,2021-06-01 14:53,38.89,10.00,17.62,10.35
BUR,2021-06-01 14:55,M,M,M,10.35
FAT,2021-06-01 14:55,M,M,M,9.20
SFO,2021-06-01 14:55,M,M,M,20.70
SFO,2021-06-01 14:56,20.61,11.72,56.70,21.85
BUR,2021-06-01 15:00,M,M,M,10.35
FAT,2021-06-01 15:00,M,M,M,9.20
SFO,2021-06-01 15:00,M,M,M,20.70
BUR,2021-06-01 15:05,M,M,M,10.35
FAT,2021-06-01 15:05,M,M,M,5.75
SFO,2021-06-01 15:05,M,M,M,19.55
BUR,2021-06-01 15:10,M,M,M,9.20
FAT,2021-06-01 15:10,M,M,M,8.05
SFO,2021-06-01 15:10,M,M,M,19.55
BUR,2021-06-01 15:15,M,M,M,9.20
FAT,2021-06-01 15:15,M,M,M,10.35
SFO,2021-06-01 15:15,M,M,M,20.70
BUR,2021-06-01 15:20,M,M,M,10.35
FAT,2021-06-01 15:20,M,M,M,9.20
SFO,2021-06-01 15:20,M,M,M,19.55
BUR,2021-06-01 15:25,M,M,M,8.05
SFO,2021-06-01 15:25,M,M,M,21.85
FAT,2021-06-01 15:25,M,M,M,12.65
BUR,2021-06-01 15:30,M,M,M,10.35
FAT,2021-06-01 15:30,M,M,M,12.65
SFO,2021-06-01 15:30,M,M,M,20.70
BUR,2021-06-01 15:35,M,M,M,12.65
FAT,2021-06-01 15:35,M,M,M,11.50
SFO,2021-06-01 15:35,M,M,M,19.55
BUR,2021-06-01 15:40,M,M,M,10.35
FAT,2021-06-01 15:40,M,M,M,12.65
SFO,2021-06-01 15:40,M,M,M,20.70
BUR,2021-06-01 15:45,M,M,M,8.05
FAT,2021-06-01 15:45,M,M,M,10.35
SFO,2021-06-01 15:45,M,M,M,24.15
BUR,2021-06-01 15:50,M,M,M,9.20
FAT,2021-06-01 15:50,M,M,M,10.35
SFO,2021-06-01 15:50,M,M,M,24.15
CQT,2021-06-01 15:52,21.11,13.89,63.37,6.90
BUR,2021-06-01 15:53,25.61,12.78,44.90,9.20
FAT,2021-06-01 15:53,40.00,8.28,14.78,10.35
BUR,2021-06-01 15:55,M,M,M,9.20
FAT,2021-06-01 15:55,M,M,M,12.65
SFO,2021-06-01 15:55,M,M,M,24.15
SFO,2021-06-01 15:56,19.39,11.11,58.74,24.15
BUR,2021-06-01 16:00,M,M,M,9.20
FAT,2021-06-01 16:00,M,M,M,11.50
SFO,2021-06-01 16:00,M,M,M,24.15
BUR,2021-06-01 16:05,M,M,M,8.05
FAT,2021-06-01 16:05,M,M,M,11.50
SFO,2021-06-01 16:05,M,M,M,25.30
BUR,2021-06-01 16:10,M,M,M,8.05
FAT,2021-06-01 16:10,M,M,M,10.35
SFO,2021-06-01 16:10,M,M,M,24.15
BUR,2021-06-01 16:15,M,M,M,8.05
FAT,2021-06-01 16:15,M,M,M,11.50
SFO,2021-06-01 16:15,M,M,M,24.15
BUR,2021-06-01 16:20,M,M,M,8.05
FAT,2021-06-01 16:20,M,M,M,10.35
SFO,2021-06-01 16:20,M,M,M,23.00
BUR,2021-06-01 16:25,M,M,M,9.20
FAT,2021-06-01 16:25,M,M,M,12.65
SFO,2021-06-01 16:25,M,M,M,24.15
BUR,2021-06-01 16:30,M,M,M,10.35
FAT,2021-06-01 16:30,M,M,M,12.65
SFO,2021-06-01 16:30,M,M,M,23.00
BUR,2021-06-01 16:35,M,M,M,11.50
FAT,2021-06-01 16:35,M,M,M,12.65
SFO,2021-06-01 16:35,M,M,M,24.15
BUR,2021-06-01 16:40,M,M,M,11.50
FAT,2021-06-01 16:40,M,M,M,11.50
SFO,2021-06-01 16:40,M,M,M,25.30
BUR,2021-06-01 16:45,M,M,M,10.35
FAT,2021-06-01 16:45,M,M,M,10.35
SFO,2021-06-01 16:45,M,M,M,23.00
BUR,2021-06-01 16:50,M,M,M,10.35
FAT,2021-06-01 16:50,M,M,M,10.35
SFO,2021-06-01 16:50,M,M,M,24.15
CQT,2021-06-01 16:52,20.00,13.28,65.22,5.75
BUR,2021-06-01 16:53,25.61,12.78,44.90,10.35
FAT,2021-06-01 16:53,39.39,8.89,15.91,10.35
BUR,2021-06-01 16:55,M,M,M,11.50
FAT,2021-06-01 16:55,M,M,M,12.65
SFO,2021-06-01 16:55,M,M,M,23.00
SFO,2021-06-01 16:56,18.28,10.61,60.90,24.15
BUR,2021-06-01 17:00,M,M,M,11.50
FAT,2021-06-01 17:00,M,M,M,11.50
SFO,2021-06-01 17:00,M,M,M,21.85
BUR,2021-06-01 17:05,M,M,M,10.35
SFO,2021-06-01 17:05,M,M,M,21.85
FAT,2021-06-01 17:05,M,M,M,14.95
BUR,2021-06-01 17:10,M,M,M,11.50
FAT,2021-06-01 17:10,M,M,M,12.65
SFO,2021-06-01 17:10,M,M,M,21.85
BUR,2021-06-01 17:15,M,M,M,10.35
FAT,2021-06-01 17:15,M,M,M,12.65
SFO,2021-06-01 17:15,M,M,M,20.70
BUR,2021-06-01 17:20,M,M,M,11.50
FAT,2021-06-01 17:20,M,M,M,16.10
SFO,2021-06-01 17:20,M,M,M,21.85
BUR,2021-06-01 17:25,M,M,M,12.65
FAT,2021-06-01 17:25,M,M,M,14.95
SFO,2021-06-01 17:25,M,M,M,21.85
BUR,2021-06-01 17:30,M,M,M,11.50
FAT,2021-06-01 17:30,M,M,M,14.95
SFO,2021-06-01 17:30,M,M,M,20.70
BUR,2021-06-01 17:35,M,M,M,12.65
FAT,2021-06-01 17:35,M,M,M,14.95
SFO,2021-06-01 17:35,M,M,M,21.85
BUR,2021-06-01 17:40,M,M,M,10.35
FAT,2021-06-01 17:40,M,M,M,16.10
SFO,2021-06-01 17:40,M,M,M,19.55
BUR,2021-06-01 17:45,M,M,M,11.50
FAT,2021-06-01 17:45,M,M,M,17.25
SFO,2021-06-01 17:45,M,M,M,20.70
BUR,2021-06-01 17:50,M,M,M,10.35
FAT,2021-06-01 17:50,M,M,M,12.65
SFO,2021-06-01 17:50,M,M,M,20.70
CQT,2021-06-01 17:52,20.00,13.28,65.22,5.75
BUR,2021-06-01 17:53,24.39,12.78,48.30,11.50
FAT,2021-06-01 17:53,39.39,8.89,15.91,13.80
BUR,2021-06-01 17:55,M,M,M,11.50
FAT,2021-06-01 17:55,M,M,M,12.65
SFO,2021-06-01 17:55,M,M,M,21.85
SFO,2021-06-01 17:56,17.22,11.11,67.29,23.00
BUR,2021-06-01 18:00,M,M,M,11.50
FAT,2021-06-01 18:00,M,M,M,16.10
SFO,2021-06-01 18:00,M,M,M,19.55
BUR,2021-06-01 18:05,M,M,M,11.50
FAT,2021-06-01 18:05,M,M,M,16.10
SFO,2021-06-01 18:05,M,M,M,18.40
BUR,2021-06-01 18:10,M,M,M,12.65
FAT,2021-06-01 18:10,M,M,M,14.95
SFO,2021-06-01 18:10,M,M,M,20.70
BUR,2021-06-01 18:15,M,M,M,11.50
FAT,2021-06-01 18:15,M,M,M,14.95
SFO,2021-06-01 18:15,M,M,M,18.40
BUR,2021-06-01 18:20,M,M,M,12.65
FAT,2021-06-01 18:20,M,M,M,14.95
SFO,2021-06-01 18:20,M,M,M,18.40
BUR,2021-06-01 18:25,M,M,M,12.65
FAT,2021-06-01 18:25,M,M,M,14.95
SFO,2021-06-01 18:25,M,M,M,18.40
BUR,2021-06-01 18:30,M,M,M,12.65
FAT,2021-06-01 18:30,M,M,M,16.10
SFO,2021-06-01 18:30,M,M,M,18.40
BUR,2021-06-01 18:35,M,M,M,11.50
FAT,2021-06-01 18:35,M,M,M,11.50
SFO,2021-06-01 18:35,M,M,M,18.40
BUR,2021-06-01 18:40,M,M,M,12.65
FAT,2021-06-01 18:40,M,M,M,14.95
SFO,2021-06-01 18:40,M,M,M,19.55
BUR,2021-06-01 18:45,M,M,M,12.65
FAT,2021-06-01 18:45,M,M,M,14.95
SFO,2021-06-01 18:45,M,M,M,19.55
BUR,2021-06-01 18:50,M,M,M,12.65
FAT,2021-06-01 18:50,M,M,M,12.65
SFO,2021-06-01 18:50,M,M,M,20.70
CQT,2021-06-01 18:52,18.28,13.28,72.61,6.90
BUR,2021-06-01 18:53,22.22,12.78,55.06,12.65
FAT,2021-06-01 18:53,38.28,8.89,16.90,13.80
BUR,2021-06-01 18:55,M,M,M,11.50
FAT,2021-06-01 18:55,M,M,M,14.95
SFO,2021-06-01 18:55,M,M,M,20.70
SFO,2021-06-01 18:56,16.11,10.61,69.86,20.70
BUR,2021-06-01 19:00,M,M,M,12.65
FAT,2021-06-01 19:00,M,M,M,11.50
SFO,2021-06-01 19:00,M,M,M,18.40
BUR,2021-06-01 19:05,M,M,M,11.50
FAT,2021-06-01 19:05,M,M,M,16.10
SFO,2021-06-01 19:05,M,M,M,20.70
BUR,2021-06-01 19:10,M,M,M,11.50
FAT,2021-06-01 19:10,M,M,M,14.95
SFO,2021-06-01 19:10,M,M,M,18.40
BUR,2021-06-01 19:15,M,M,M,8.05
SFO,2021-06-01 19:15,M,M,M,20.70
FAT,2021-06-01 19:15,M,M,M,17.25
CQT,2021-06-01 19:17,17.78,13.28,74.93,4.60
BUR,2021-06-01 19:20,M,M,M,9.20
FAT,2021-06-01 19:20,M,M,M,18.40
SFO,2021-06-01 19:20,M,M,M,18.40
BUR,2021-06-01 19:25,M,M,M,11.50
SFO,2021-06-01 19:25,M,M,M,20.70
FAT,2021-06-01 19:25,M,M,M,17.25
BUR,2021-06-01 19:30,M,M,M,11.50
FAT,2021-06-01 19:30,M,M,M,14.95
SFO,2021-06-01 19:30,M,M,M,19.55
BUR,2021-06-01 19:35,M,M,M,11.50
FAT,2021-06-01 19:35,M,M,M,14.95
SFO,2021-06-01 19:35,M,M,M,19.55
BUR,2021-06-01 19:40,M,M,M,10.35
SFO,2021-06-01 19:40,M,M,M,19.55
FAT,2021-06-01 19:40,M,M,M,16.10
CQT,2021-06-01 19:41,17.22,13.28,77.61,4.60
BUR,2021-06-01 19:45,M,M,M,11.50
FAT,2021-06-01 19:45,M,M,M,16.10
SFO,2021-06-01 19:45,M,M,M,19.55
BUR,2021-06-01 19:50,M,M,M,11.50
FAT,2021-06-01 19:50,M,M,M,16.10
SFO,2021-06-01 19:50,M,M,M,21.85
CQT,2021-06-01 19:52,17.22,13.28,77.61,3.45
BUR,2021-06-01 19:53,20.00,12.78,63.12,10.35
FAT,2021-06-01 19:53,36.11,8.89,19.02,16.10
BUR,2021-06-01 19:55,M,M,M,11.50
FAT,2021-06-01 19:55,M,M,M,14.95
SFO,2021-06-01 19:55,M,M,M,20.70
SFO,2021-06-01 19:56,14.39,10.00,74.91,19.55
BUR,2021-06-01 20:00,M,M,M,9.20
SFO,2021-06-01 20:00,M,M,M,17.25
FAT,2021-06-01 20:00,M,M,M,16.10
BUR,2021-06-01 20:05,M,M,M,10.35
SFO,2021-06-01 20:05,M,M,M,19.55
FAT,2021-06-01 20:05,M,M,M,14.95
BUR,2021-06-01 20:10,M,M,M,9.20
SFO,2021-06-01 20:10,M,M,M,17.25
FAT,2021-06-01 20:10,M,M,M,14.95
BUR,2021-06-01 20:15,M,M,M,11.50
FAT,2021-06-01 20:15,M,M,M,16.10
SFO,2021-06-01 20:15,M,M,M,17.25
BUR,2021-06-01 20:20,M,M,M,10.35
FAT,2021-06-01 20:20,M,M,M,12.65
SFO,2021-06-01 20:20,M,M,M,18.40
BUR,2021-06-01 20:25,M,M,M,11.50
FAT,2021-06-01 20:25,M,M,M,12.65
SFO,2021-06-01 20:25,M,M,M,18.40
BUR,2021-06-01 20:30,M,M,M,11.50
FAT,2021-06-01 20:30,M,M,M,10.35
SFO,2021-06-01 20:30,M,M,M,19.55
BUR,2021-06-01 20:35,M,M,M,10.35
FAT,2021-06-01 20:35,M,M,M,12.65
SFO,2021-06-01 20:35,M,M,M,18.40
BUR,2021-06-01 20:40,M,M,M,10.35
FAT,2021-06-01 20:40,M,M,M,12.65
SFO,2021-06-01 20:40,M,M,M,18.40
BUR,2021-06-01 20:45,M,M,M,10.35
FAT,2021-06-01 20:45,M,M,M,10.35
SFO,2021-06-01 20:45,M,M,M,18.40
BUR,2021-06-01 20:50,M,M,M,8.05
FAT,2021-06-01 20:50,M,M,M,10.35
SFO,2021-06-01 20:50,M,M,M,18.40
CQT,2021-06-01 20:52,16.72,13.28,80.11,3.45
BUR,2021-06-01 20:53,17.22,12.78,75.11,8.05
FAT,2021-06-01 20:53,33.89,9.39,22.25,10.35
BUR,2021-06-01 20:55,M,M,M,8.05
FAT,2021-06-01 20:55,M,M,M,8.05
SFO,2021-06-01 20:55,M,M,M,20.70
SFO,2021-06-01 20:56,13.28,10.00,80.52,19.55
BUR,2021-06-01 21:00,M,M,M,5.75
FAT,2021-06-01 21:00,M,M,M,10.35
SFO,2021-06-01 21:00,M,M,M,18.40
BUR,2021-06-01 21:05,M,M,M,8.05
FAT,2021-06-01 21:05,M,M,M,10.35
SFO,2021-06-01 21:05,M,M,M,16.10
BUR,2021-06-01 21:10,M,M,M,9.20
FAT,2021-06-01 21:10,M,M,M,12.65
SFO,2021-06-01 21:10,M,M,M,17.25
BUR,2021-06-01 21:15,M,M,M,9.20
FAT,2021-06-01 21:15,M,M,M,11.50
SFO,2021-06-01 21:15,M,M,M,14.95
BUR,2021-06-01 21:20,M,M,M,11.50
FAT,2021-06-01 21:20,M,M,M,11.50
SFO,2021-06-01 21:20,M,M,M,17.25
BUR,2021-06-01 21:25,M,M,M,11.50
FAT,2021-06-01 21:25,M,M,M,10.35
SFO,2021-06-01 21:25,M,M,M,19.55
BUR,2021-06-01 21:30,M,M,M,10.35
FAT,2021-06-01 21:30,M,M,M,9.20
SFO,2021-06-01 21:30,M,M,M,16.10
BUR,2021-06-01 21:35,M,M,M,9.20
FAT,2021-06-01 21:35,M,M,M,10.35
SFO,2021-06-01 21:35,M,M,M,14.95
BUR,2021-06-01 21:40,M,M,M,8.05
FAT,2021-06-01 21:40,M,M,M,10.35
SFO,2021-06-01 21:40,M,M,M,17.25
BUR,2021-06-01 21:45,M,M,M,10.35
FAT,2021-06-01 21:45,M,M,M,12.65
SFO,2021-06-01 21:45,M,M,M,18.40
BUR,2021-06-01 21:50,M,M,M,10.35
FAT,2021-06-01 21:50,M,M,M,12.65
SFO,2021-06-01 21:50,M,M,M,17.25
CQT,2021-06-01 21:52,16.11,13.28,83.29,0.00
BUR,2021-06-01 21:53,17.22,12.78,75.11,10.35
FAT,2021-06-01 21:53,32.22,10.61,26.52,11.50
BUR,2021-06-01 21:55,M,M,M,10.35
FAT,2021-06-01 21:55,M,M,M,10.35
SFO,2021-06-01 21:55,M,M,M,18.40
SFO,2021-06-01 21:56,13.28,10.00,80.52,17.25
BUR,2021-06-01 22:00,M,M,M,11.50
FAT,2021-06-01 22:00,M,M,M,10.35
SFO,2021-06-01 22:00,M,M,M,14.95
BUR,2021-06-01 22:05,M,M,M,10.35
FAT,2021-06-01 22:05,M,M,M,8.05
SFO,2021-06-01 22:05,M,M,M,17.25
BUR,2021-06-01 22:10,M,M,M,10.35
FAT,2021-06-01 22:10,M,M,M,8.05
SFO,2021-06-01 22:10,M,M,M,16.10
BUR,2021-06-01 22:15,M,M,M,9.20
FAT,2021-06-01 22:15,M,M,M,9.20
SFO,2021-06-01 22:15,M,M,M,17.25
BUR,2021-06-01 22:20,M,M,M,10.35
FAT,2021-06-01 22:20,M,M,M,9.20
SFO,2021-06-01 22:20,M,M,M,17.25
BUR,2021-06-01 22:25,M,M,M,9.20
FAT,2021-06-01 22:25,M,M,M,9.20
SFO,2021-06-01 22:25,M,M,M,17.25
BUR,2021-06-01 22:30,M,M,M,8.05
FAT,2021-06-01 22:30,M,M,M,8.05
SFO,2021-06-01 22:30,M,M,M,16.10
BUR,2021-06-01 22:35,M,M,M,8.05
FAT,2021-06-01 22:35,M,M,M,9.20
SFO,2021-06-01 22:35,M,M,M,16.10
BUR,2021-06-01 22:40,M,M,M,5.75
FAT,2021-06-01 22:40,M,M,M,9.20
SFO,2021-06-01 22:40,M,M,M,16.10
BUR,2021-06-01 22:45,M,M,M,4.60
FAT,2021-06-01 22:45,M,M,M,8.05
SFO,2021-06-01 22:45,M,M,M,16.10
BUR,2021-06-01 22:50,M,M,M,4.60
FAT,2021-06-01 22:50,M,M,M,8.05
SFO,2021-06-01 22:50,M,M,M,16.10
CQT,2021-06-01 22:52,16.11,13.28,83.29,0.00
BUR,2021-06-01 22:53,15.61,12.78,83.23,5.75
FAT,2021-06-01 22:53,30.61,12.22,32.34,8.05
BUR,2021-06-01 22:55,M,M,M,5.75
FAT,2021-06-01 22:55,M,M,M,9.20
SFO,2021-06-01 22:55,M,M,M,14.95
SFO,2021-06-01 22:56,12.78,10.00,83.20,14.95
BUR,2021-06-01 23:00,M,M,M,4.60
FAT,2021-06-01 23:00,M,M,M,8.05
SFO,2021-06-01 23:00,M,M,M,14.95
BUR,2021-06-01 23:03,15.61,12.78,83.23,5.75
BUR,2021-06-01 23:05,M,M,M,4.60
FAT,2021-06-01 23:05,M,M,M,5.75
SFO,2021-06-01 23:05,M,M,M,16.10
BUR,2021-06-01 23:10,M,M,M,2.30
FAT,2021-06-01 23:10,M,M,M,5.75
SFO,2021-06-01 23:10,M,M,M,14.95
BUR,2021-06-01 23:12,15.61,12.78,83.23,4.60
BUR,2021-06-01 23:15,M,M,M,2.30
FAT,2021-06-01 23:15,M,M,M,5.75
SFO,2021-06-01 23:15,M,M,M,14.95
BUR,2021-06-01 23:20,M,M,M,4.60
FAT,2021-06-01 23:20,M,M,M,5.75
SFO,2021-06-01 23:20,M,M,M,16.10
BUR,2021-06-01 23:25,M,M,M,4.60
FAT,2021-06-01 23:25,M,M,M,5.75
SFO,2021-06-01 23:25,M,M,M,12.65
BUR,2021-06-01 23:30,M,M,M,2.30
FAT,2021-06-01 23:30,M,M,M,9.20
SFO,2021-06-01 23:30,M,M,M,12.65
BUR,2021-06-01 23:35,M,M,M,2.30
FAT,2021-06-01 23:35,M,M,M,9.20
SFO,2021-06-01 23:35,M,M,M,14.95
BUR,2021-06-01 23:40,M,M,M,0.00
FAT,2021-06-01 23:40,M,M,M,9.20
SFO,2021-06-01 23:40,M,M,M,14.95
BUR,2021-06-01 23:45,M,M,M,0.00
FAT,2021-06-01 23:45,M,M,M,10.35
SFO,2021-06-01 23:45,M,M,M,14.95
BUR,2021-06-01 23:50,M,M,M,4.60
FAT,2021-06-01 23:50,M,M,M,8.05
SFO,2021-06-01 23:50,M,M,M,12.65
CQT,2021-06-01 23:52,16.72,13.28,80.11,0.00
BUR,2021-06-01 23:53,15.61,12.78,83.23,4.60
FAT,2021-06-01 23:53,29.39,11.72,33.57,10.35
BUR,2021-06-01 23:55,M,M,M,2.30
FAT,2021-06-01 23:55,M,M,M,9.20
SFO,2021-06-01 23:55,M,M,M,12.65
SFO,2021-06-01 23:56,12.22,9.39,82.82,14.95
