station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-14 08:00,M,M,M,9.20
LIT,2021-06-14 08:00,M,M,M,5.75
DSM,2021-06-14 08:00,M,M,M,8.05
MSP,2021-06-14 08:00,M,M,M,5.75
BTR,2021-06-14 08:05,M,M,M,0.00
SPI,2021-06-14 08:05,M,M,M,10.35
LIT,2021-06-14 08:05,M,M,M,9.20
DSM,2021-06-14 08:05,M,M,M,9.20
MSP,2021-06-14 08:05,M,M,M,5.75
BTR,2021-06-14 08:10,M,M,M,0.00
SPI,2021-06-14 08:10,M,M,M,8.05
LIT,2021-06-14 08:10,M,M,M,5.75
DSM,2021-06-14 08:10,M,M,M,9.20
MSP,2021-06-14 08:10,M,M,M,5.75
BTR,2021-06-14 08:14,23.00,22.00,94.10,3.45
OZW,2021-06-14 08:15,18.11,12.89,71.53,0.00
BTR,2021-06-14 08:15,M,M,M,2.30
SPI,2021-06-14 08:15,M,M,M,9.20
LIT,2021-06-14 08:15,M,M,M,5.75
MSP,2021-06-14 08:15,M,M,M,5.75
DSM,2021-06-14 08:15,M,M,M,9.20
BTR,2021-06-14 08:20,M,M,M,2.30
SPI,2021-06-14 08:20,M,M,M,12.65
LIT,2021-06-14 08:20,M,M,M,5.75
DSM,2021-06-14 08:20,M,M,M,9.20
MSP,2021-06-14 08:20,M,M,M,5.75
BTR,2021-06-14 08:25,M,M,M,2.30
SPI,2021-06-14 08:25,M,M,M,12.65
LIT,2021-06-14 08:25,M,M,M,4.60
DSM,2021-06-14 08:25,M,M,M,5.75
MSP,2021-06-14 08:25,M,M,M,5.75
BTR,2021-06-14 08:30,M,M,M,0.00
LIT,2021-06-14 08:30,M,M,M,5.75
DSM,2021-06-14 08:30,M,M,M,5.75
MSP,2021-06-14 08:30,M,M,M,5.75
SPI,2021-06-14 08:30,M,M,M,12.65
OZW,2021-06-14 08:35,18.72,13.11,69.85,0.00
BTR,2021-06-14 08:35,M,M,M,0.00
SPI,2021-06-14 08:35,M,M,M,12.65
LIT,2021-06-14 08:35,M,M,M,5.75
DSM,2021-06-14 08:35,M,M,M,9.20
MSP,2021-06-14 08:35,M,M,M,5.75
BTR,2021-06-14 08:40,M,M,M,2.30
SPI,2021-06-14 08:40,M,M,M,10.35
LIT,2021-06-14 08:40,M,M,M,5.75
DSM,2021-06-14 08:40,M,M,M,10.35
MSP,2021-06-14 08:40,M,M,M,9.20
BTR,2021-06-14 08:45,M,M,M,0.00
LIT,2021-06-14 08:45,M,M,M,5.75
DSM,2021-06-14 08:45,M,M,M,9.20
MSP,2021-06-14 08:45,M,M,M,8.05
SPI,2021-06-14 08:45,M,M,M,12.65
BTR,2021-06-14 08:50,M,M,M,4.60
SPI,2021-06-14 08:50,M,M,M,12.65
LIT,2021-06-14 08:50,M,M,M,4.60
DSM,2021-06-14 08:50,M,M,M,10.35
MSP,2021-06-14 08:50,M,M,M,10.35
SPI,2021-06-14 08:52,27.78,15.61,47.49,11.50
BTR,2021-06-14 08:53,23.89,22.22,90.40,4.60
LIT,2021-06-14 08:53,27.78,18.28,56.24,6.90
MSP,2021-06-14 08:53,23.89,13.28,51.43,8.05
DSM,2021-06-14 08:54,25.00,11.72,43.44,9.20
OZW,2021-06-14 08:55,19.00,12.78,67.17,5.75
BTR,2021-06-14 08:55,M,M,M,4.60
SPI,2021-06-14 08:55,M,M,M,11.50
LIT,2021-06-14 08:55,M,M,M,5.75
DSM,2021-06-14 08:55,M,M,M,9.20
MSP,2021-06-14 08:55,M,M,M,9.20
BTR,2021-06-14 09:00,M,M,M,0.00
SPI,2021-06-14 09:00,M,M,M,10.35
LIT,2021-06-14 09:00,M,M,M,5.75
DSM,2021-06-14 09:00,M,M,M,8.05
MSP,2021-06-14 09:00,M,M,M,9.20
BTR,2021-06-14 09:05,M,M,M,4.60
LIT,2021-06-14 09:05,M,M,M,5.75
DSM,2021-06-14 09:05,M,M,M,9.20
MSP,2021-06-14 09:05,M,M,M,10.35
SPI,2021-06-14 09:05,M,M,M,11.50
BTR,2021-06-14 09:10,M,M,M,4.60
SPI,2021-06-14 09:10,M,M,M,10.35
LIT,2021-06-14 09:10,M,M,M,5.75
DSM,2021-06-14 09:10,M,M,M,9.20
MSP,2021-06-14 09:10,M,M,M,10.35
OZW,2021-06-14 09:15,19.22,12.50,65.05,8.05
BTR,2021-06-14 09:15,M,M,M,0.00
SPI,2021-06-14 09:15,M,M,M,11.50
LIT,2021-06-14 09:15,M,M,M,4.60
DSM,2021-06-14 09:15,M,M,M,10.35
MSP,2021-06-14 09:15,M,M,M,10.35
BTR,2021-06-14 09:20,M,M,M,4.60
SPI,2021-06-14 09:20,M,M,M,10.35
LIT,2021-06-14 09:20,M,M,M,4.60
DSM,2021-06-14 09:20,M,M,M,9.20
MSP,2021-06-14 09:20,M,M,M,8.05
BTR,2021-06-14 09:21,24.39,22.22,87.73,3.45
BTR,2021-06-14 09:25,M,M,M,2.30
SPI,2021-06-14 09:25,M,M,M,10.35
LIT,2021-06-14 09:25,M,M,M,5.75
DSM,2021-06-14 09:25,M,M,M,8.05
MSP,2021-06-14 09:25,M,M,M,9.20
BTR,2021-06-14 09:30,M,M,M,2.30
LIT,2021-06-14 09:30,M,M,M,5.75
DSM,2021-06-14 09:30,M,M,M,10.35
MSP,2021-06-14 09:30,M,M,M,8.05
OZW,2021-06-14 09:35,19.89,12.39,61.95,10.35
BTR,2021-06-14 09:35,M,M,M,4.60
SPI,2021-06-14 09:35,M,M,M,8.05
LIT,2021-06-14 09:35,M,M,M,4.60
DSM,2021-06-14 09:35,M,M,M,9.20
MSP,2021-06-14 09:35,M,M,M,10.35
BTR,2021-06-14 09:40,M,M,M,2.30
SPI,2021-06-14 09:40,M,M,M,11.50
LIT,2021-06-14 09:40,M,M,M,5.75
DSM,2021-06-14 09:40,M,M,M,9.20
MSP,2021-06-14 09:40,M,M,M,9.20
BTR,2021-06-14 09:45,M,M,M,0.00
SPI,2021-06-14 09:45,M,M,M,11.50
LIT,2021-06-14 09:45,M,M,M,4.60
DSM,2021-06-14 09:45,M,M,M,5.75
MSP,2021-06-14 09:45,M,M,M,10.35
BTR,2021-06-14 09:50,M,M,M,2.30
LIT,2021-06-14 09:50,M,M,M,5.75
DSM,2021-06-14 09:50,M,M,M,10.35
MSP,2021-06-14 09:50,M,M,M,10.35
SPI,2021-06-14 09:52,28.28,16.11,47.62,12.65
BTR,2021-06-14 09:53,25.61,22.78,84.36,4.60
LIT,2021-06-14 09:53,28.89,19.39,56.51,4.60
MSP,2021-06-14 09:53,26.11,11.72,40.67,9.20
DSM,2021-06-14 09:54,25.61,11.11,40.23,8.05
OZW,2021-06-14 09:55,20.11,12.78,62.68,8.05
BTR,2021-06-14 09:55,M,M,M,2.30
SPI,2021-06-14 09:55,M,M,M,12.65
LIT,2021-06-14 09:55,M,M,M,5.75
DSM,2021-06-14 09:55,M,M,M,9.20
MSP,2021-06-14 09:55,M,M,M,11.50
BTR,2021-06-14 10:00,M,M,M,2.30
SPI,2021-06-14 10:00,M,M,M,11.50
LIT,2021-06-14 10:00,M,M,M,4.60
BTR,2021-06-14 10:05,M,M,M,2.30
SPI,2021-06-14 10:05,M,M,M,10.35
LIT,2021-06-14 10:05,M,M,M,5.75
DSM,2021-06-14 10:05,M,M,M,10.35
MSP,2021-06-14 10:05,M,M,M,12.65
BTR,2021-06-14 10:10,M,M,M,4.60
SPI,2021-06-14 10:10,M,M,M,12.65
LIT,2021-06-14 10:10,M,M,M,5.75
DSM,2021-06-14 10:10,M,M,M,10.35
MSP,2021-06-14 10:10,M,M,M,12.65
OZW,2021-06-14 10:15,21.39,12.89,58.36,6.90
BTR,2021-06-14 10:15,M,M,M,2.30
SPI,2021-06-14 10:15,M,M,M,9.20
LIT,2021-06-14 10:15,M,M,M,5.75
DSM,2021-06-14 10:15,M,M,M,5.75
MSP,2021-06-14 10:15,M,M,M,10.35
BTR,2021-06-14 10:20,M,M,M,4.60
SPI,2021-06-14 10:20,M,M,M,9.20
LIT,2021-06-14 10:20,M,M,M,5.75
DSM,2021-06-14 10:20,M,M,M,10.35
MSP,2021-06-14 10:20,M,M,M,12.65
BTR,2021-06-14 10:25,M,M,M,5.75
SPI,2021-06-14 10:25,M,M,M,11.50
LIT,2021-06-14 10:25,M,M,M,5.75
DSM,2021-06-14 10:25,M,M,M,11.50
MSP,2021-06-14 10:25,M,M,M,9.20
BTR,2021-06-14 10:29,26.11,22.22,79.17,4.60
BTR,2021-06-14 10:30,M,M,M,2.30
SPI,2021-06-14 10:30,M,M,M,10.35
LIT,2021-06-14 10:30,M,M,M,4.60
DSM,2021-06-14 10:30,M,M,M,11.50
MSP,2021-06-14 10:30,M,M,M,12.65
OZW,2021-06-14 10:35,22.11,12.72,55.23,6.90
BTR,2021-06-14 10:35,M,M,M,5.75
LIT,2021-06-14 10:35,M,M,M,8.05
DSM,2021-06-14 10:35,M,M,M,11.50
MSP,2021-06-14 10:35,M,M,M,12.65
BTR,2021-06-14 10:40,M,M,M,4.60
SPI,2021-06-14 10:40,M,M,M,12.65
LIT,2021-06-14 10:40,M,M,M,5.75
DSM,2021-06-14 10:40,M,M,M,8.05
MSP,2021-06-14 10:40,M,M,M,5.75
BTR,2021-06-14 10:43,26.72,22.78,78.99,5.75
BTR,2021-06-14 10:45,M,M,M,2.30
SPI,2021-06-14 10:45,M,M,M,8.05
LIT,2021-06-14 10:45,M,M,M,5.75
BTR,2021-06-14 10:50,M,M,M,5.75
SPI,2021-06-14 10:50,M,M,M,8.05
LIT,2021-06-14 10:50,M,M,M,4.60
DSM,2021-06-14 10:50,M,M,M,10.35
MSP,2021-06-14 10:50,M,M,M,11.50
SPI,2021-06-14 10:52,30.00,15.00,40.14,11.50
BTR,2021-06-14 10:53,27.22,22.78,76.70,4.60
LIT,2021-06-14 10:53,30.61,20.61,55.19,6.90
MSP,2021-06-14 10:53,27.78,9.39,31.56,12.65
DSM,2021-06-14 10:54,26.72,9.39,33.58,10.35
OZW,2021-06-14 10:55,22.22,11.89,51.94,10.35
BTR,2021-06-14 10:55,M,M,M,5.75
SPI,2021-06-14 10:55,M,M,M,9.20
LIT,2021-06-14 10:55,M,M,M,5.75
DSM,2021-06-14 10:55,M,M,M,11.50
MSP,2021-06-14 10:55,M,M,M,14.95
BTR,2021-06-14 11:00,M,M,M,5.75
SPI,2021-06-14 11:00,M,M,M,12.65
LIT,2021-06-14 11:00,M,M,M,2.30
DSM,2021-06-14 11:00,M,M,M,10.35
MSP,2021-06-14 11:00,M,M,M,17.25
BTR,2021-06-14 11:05,M,M,M,5.75
SPI,2021-06-14 11:05,M,M,M,10.35
LIT,2021-06-14 11:05,M,M,M,2.30
DSM,2021-06-14 11:05,M,M,M,10.35
MSP,2021-06-14 11:05,M,M,M,16.10
BTR,2021-06-14 11:10,M,M,M,5.75
SPI,2021-06-14 11:10,M,M,M,12.65
LIT,2021-06-14 11:10,M,M,M,4.60
DSM,2021-06-14 11:10,M,M,M,9.20
MSP,2021-06-14 11:10,M,M,M,14.95
OZW,2021-06-14 11:15,22.50,12.11,51.82,8.05
BTR,2021-06-14 11:15,M,M,M,0.00
SPI,2021-06-14 11:15,M,M,M,12.65
LIT,2021-06-14 11:15,M,M,M,5.75
DSM,2021-06-14 11:15,M,M,M,11.50
MSP,2021-06-14 11:15,M,M,M,14.95
BTR,2021-06-14 11:20,M,M,M,5.75
SPI,2021-06-14 11:20,M,M,M,14.95
LIT,2021-06-14 11:20,M,M,M,8.05
DSM,2021-06-14 11:20,M,M,M,11.50
MSP,2021-06-14 11:20,M,M,M,9.20
BTR,2021-06-14 11:25,M,M,M,2.30
SPI,2021-06-14 11:25,M,M,M,12.65
LIT,2021-06-14 11:25,M,M,M,5.75
DSM,2021-06-14 11:25,M,M,M,12.65
MSP,2021-06-14 11:25,M,M,M,14.95
BTR,2021-06-14 11:30,M,M,M,4.60
SPI,2021-06-14 11:30,M,M,M,12.65
LIT,2021-06-14 11:30,M,M,M,8.05
DSM,2021-06-14 11:30,M,M,M,12.65
MSP,2021-06-14 11:30,M,M,M,14.95
OZW,2021-06-14 11:35,22.78,12.28,51.51,8.05
BTR,2021-06-14 11:35,M,M,M,4.60
SPI,2021-06-14 11:35,M,M,M,12.65
LIT,2021-06-14 11:35,M,M,M,5.75
DSM,2021-06-14 11:35,M,M,M,11.50
MSP,2021-06-14 11:35,M,M,M,12.65
BTR,2021-06-14 11:40,M,M,M,5.75
SPI,2021-06-14 11:40,M,M,M,10.35
LIT,2021-06-14 11:40,M,M,M,8.05
BTR,2021-06-14 11:45,M,M,M,5.75
SPI,2021-06-14 11:45,M,M,M,11.50
LIT,2021-06-14 11:45,M,M,M,5.75
DSM,2021-06-14 11:45,M,M,M,5.75
MSP,2021-06-14 11:45,M,M,M,12.65
BTR,2021-06-14 11:50,M,M,M,4.60
SPI,2021-06-14 11:50,M,M,M,12.65
LIT,2021-06-14 11:50,M,M,M,5.75
DSM,2021-06-14 11:50,M,M,M,10.35
MSP,2021-06-14 11:50,M,M,M,14.95
SPI,2021-06-14 11:52,30.61,16.11,41.62,14.95
BTR,2021-06-14 11:53,29.39,22.78,67.61,5.75
LIT,2021-06-14 11:53,32.22,20.61,50.36,8.05
MSP,2021-06-14 11:53,28.28,7.78,27.48,13.80
DSM,2021-06-14 11:54,28.28,9.39,30.65,10.35
OZW,2021-06-14 11:55,22.89,11.78,49.51,8.05
BTR,2021-06-14 11:55,M,M,M,4.60
SPI,2021-06-14 11:55,M,M,M,12.65
LIT,2021-06-14 11:55,M,M,M,8.05
DSM,2021-06-14 11:55,M,M,M,9.20
MSP,2021-06-14 11:55,M,M,M,12.65
BTR,2021-06-14 12:00,M,M,M,2.30
SPI,2021-06-14 12:00,M,M,M,12.65
LIT,2021-06-14 12:00,M,M,M,10.35
BTR,2021-06-14 12:05,M,M,M,M
SPI,2021-06-14 12:05,M,M,M,12.65
LIT,2021-06-14 12:05,M,M,M,5.75
DSM,2021-06-14 12:05,M,M,M,8.05
MSP,2021-06-14 12:05,M,M,M,12.65
BTR,2021-06-14 12:10,M,M,M,4.60
SPI,2021-06-14 12:10,M,M,M,9.20
LIT,2021-06-14 12:10,M,M,M,5.75
DSM,2021-06-14 12:10,M,M,M,5.75
MSP,2021-06-14 12:10,M,M,M,16.10
OZW,2021-06-14 12:15,22.78,11.61,49.30,11.50
BTR,2021-06-14 12:15,M,M,M,0.00
SPI,2021-06-14 12:15,M,M,M,9.20
LIT,2021-06-14 12:15,M,M,M,8.05
DSM,2021-06-14 12:15,M,M,M,8.05
MSP,2021-06-14 12:15,M,M,M,10.35
BTR,2021-06-14 12:20,M,M,M,5.75
SPI,2021-06-14 12:20,M,M,M,10.35
LIT,2021-06-14 12:20,M,M,M,8.05
DSM,2021-06-14 12:20,M,M,M,8.05
MSP,2021-06-14 12:20,M,M,M,11.50
BTR,2021-06-14 12:25,M,M,M,5.75
SPI,2021-06-14 12:25,M,M,M,11.50
LIT,2021-06-14 12:25,M,M,M,8.05
DSM,2021-06-14 12:25,M,M,M,8.05
MSP,2021-06-14 12:25,M,M,M,10.35
BTR,2021-06-14 12:30,M,M,M,2.30
SPI,2021-06-14 12:30,M,M,M,10.35
LIT,2021-06-14 12:30,M,M,M,5.75
DSM,2021-06-14 12:30,M,M,M,8.05
MSP,2021-06-14 12:30,M,M,M,11.50
OZW,2021-06-14 12:35,23.72,11.61,46.56,11.50
BTR,2021-06-14 12:35,M,M,M,0.00
SPI,2021-06-14 12:35,M,M,M,14.95
LIT,2021-06-14 12:35,M,M,M,9.20
DSM,2021-06-14 12:35,M,M,M,11.50
MSP,2021-06-14 12:35,M,M,M,8.05
BTR,2021-06-14 12:40,M,M,M,5.75
SPI,2021-06-14 12:40,M,M,M,11.50
LIT,2021-06-14 12:40,M,M,M,5.75
BTR,2021-06-14 12:45,M,M,M,4.60
SPI,2021-06-14 12:45,M,M,M,10.35
LIT,2021-06-14 12:45,M,M,M,5.75
DSM,2021-06-14 12:45,M,M,M,5.75
MSP,2021-06-14 12:45,M,M,M,12.65
BTR,2021-06-14 12:50,M,M,M,5.75
SPI,2021-06-14 12:50,M,M,M,10.35
LIT,2021-06-14 12:50,M,M,M,5.75
DSM,2021-06-14 12:50,M,M,M,4.60
MSP,2021-06-14 12:50,M,M,M,10.35
SPI,2021-06-14 12:52,30.61,15.61,40.31,16.10
BTR,2021-06-14 12:53,31.11,21.72,57.43,4.60
LIT,2021-06-14 12:53,32.22,18.28,43.55,6.90
MSP,2021-06-14 12:53,28.89,7.78,26.52,16.10
DSM,2021-06-14 12:54,28.89,10.61,32.10,8.05
OZW,2021-06-14 12:55,23.11,11.39,47.61,9.20
BTR,2021-06-14 12:55,M,M,M,2.30
SPI,2021-06-14 12:55,M,M,M,12.65
LIT,2021-06-14 12:55,M,M,M,4.60
DSM,2021-06-14 12:55,M,M,M,10.35
MSP,2021-06-14 12:55,M,M,M,11.50
BTR,2021-06-14 13:00,M,M,M,M
SPI,2021-06-14 13:00,M,M,M,10.35
LIT,2021-06-14 13:00,M,M,M,5.75
DSM,2021-06-14 13:00,M,M,M,10.35
MSP,2021-06-14 13:00,M,M,M,10.35
BTR,2021-06-14 13:05,M,M,M,2.30
SPI,2021-06-14 13:05,M,M,M,10.35
LIT,2021-06-14 13:05,M,M,M,5.75
DSM,2021-06-14 13:05,M,M,M,9.20
MSP,2021-06-14 13:05,M,M,M,16.10
BTR,2021-06-14 13:10,M,M,M,2.30
SPI,2021-06-14 13:10,M,M,M,12.65
LIT,2021-06-14 13:10,M,M,M,9.20
DSM,2021-06-14 13:10,M,M,M,8.05
MSP,2021-06-14 13:10,M,M,M,11.50
OZW,2021-06-14 13:15,24.50,12.00,45.59,12.65
BTR,2021-06-14 13:15,M,M,M,0.00
SPI,2021-06-14 13:15,M,M,M,12.65
LIT,2021-06-14 13:15,M,M,M,4.60
BTR,2021-06-14 13:20,M,M,M,2.30
SPI,2021-06-14 13:20,M,M,M,16.10
LIT,2021-06-14 13:20,M,M,M,8.05
DSM,2021-06-14 13:20,M,M,M,5.75
MSP,2021-06-14 13:20,M,M,M,16.10
BTR,2021-06-14 13:25,M,M,M,0.00
SPI,2021-06-14 13:25,M,M,M,11.50
LIT,2021-06-14 13:25,M,M,M,8.05
DSM,2021-06-14 13:25,M,M,M,8.05
MSP,2021-06-14 13:25,M,M,M,17.25
BTR,2021-06-14 13:30,M,M,M,0.00
LIT,2021-06-14 13:30,M,M,M,5.75
DSM,2021-06-14 13:30,M,M,M,M
MSP,2021-06-14 13:30,M,M,M,14.95
OZW,2021-06-14 13:35,24.22,10.61,42.28,11.50
BTR,2021-06-14 13:35,M,M,M,2.30
LIT,2021-06-14 13:35,M,M,M,8.05
DSM,2021-06-14 13:35,M,M,M,M
SPI,2021-06-14 13:35,M,M,M,14.95
MSP,2021-06-14 13:35,M,M,M,12.65
BTR,2021-06-14 13:40,M,M,M,4.60
SPI,2021-06-14 13:40,M,M,M,12.65
LIT,2021-06-14 13:40,M,M,M,2.30
DSM,2021-06-14 13:40,M,M,M,4.60
MSP,2021-06-14 13:40,M,M,M,14.95
BTR,2021-06-14 13:45,M,M,M,2.30
SPI,2021-06-14 13:45,M,M,M,16.10
LIT,2021-06-14 13:45,M,M,M,M
DSM,2021-06-14 13:45,M,M,M,4.60
MSP,2021-06-14 13:45,M,M,M,11.50
BTR,2021-06-14 13:50,M,M,M,2.30
SPI,2021-06-14 13:50,M,M,M,18.40
LIT,2021-06-14 13:50,M,M,M,4.60
DSM,2021-06-14 13:50,M,M,M,4.60
MSP,2021-06-14 13:50,M,M,M,18.40
SPI,2021-06-14 13:52,31.11,12.22,31.43,16.10
BTR,2021-06-14 13:53,31.72,21.72,55.46,0.00
LIT,2021-06-14 13:53,32.78,18.89,43.85,4.60
MSP,2021-06-14 13:53,30.00,7.22,23.95,16.10
DSM,2021-06-14 13:54,29.39,10.00,29.94,5.75
OZW,2021-06-14 13:55,24.28,10.50,41.83,11.50
BTR,2021-06-14 13:55,M,M,M,2.30
SPI,2021-06-14 13:55,M,M,M,12.65
LIT,2021-06-14 13:55,M,M,M,10.35
DSM,2021-06-14 13:55,M,M,M,4.60
MSP,2021-06-14 13:55,M,M,M,11.50
BTR,2021-06-14 14:00,M,M,M,0.00
SPI,2021-06-14 14:00,M,M,M,11.50
LIT,2021-06-14 14:00,M,M,M,8.05
DSM,2021-06-14 14:00,M,M,M,5.75
MSP,2021-06-14 14:00,M,M,M,16.10
BTR,2021-06-14 14:05,M,M,M,0.00
SPI,2021-06-14 14:05,M,M,M,12.65
LIT,2021-06-14 14:05,M,M,M,5.75
DSM,2021-06-14 14:05,M,M,M,2.30
MSP,2021-06-14 14:05,M,M,M,18.40
BTR,2021-06-14 14:10,M,M,M,4.60
SPI,2021-06-14 14:10,M,M,M,14.95
LIT,2021-06-14 14:10,M,M,M,4.60
DSM,2021-06-14 14:10,M,M,M,M
MSP,2021-06-14 14:10,M,M,M,5.75
OZW,2021-06-14 14:15,23.78,10.28,42.47,8.05
BTR,2021-06-14 14:15,M,M,M,0.00
SPI,2021-06-14 14:15,M,M,M,12.65
LIT,2021-06-14 14:15,M,M,M,8.05
DSM,2021-06-14 14:15,M,M,M,5.75
MSP,2021-06-14 14:15,M,M,M,14.95
BTR,2021-06-14 14:20,M,M,M,0.00
SPI,2021-06-14 14:20,M,M,M,12.65
LIT,2021-06-14 14:20,M,M,M,5.75
DSM,2021-06-14 14:20,M,M,M,M
MSP,2021-06-14 14:20,M,M,M,16.10
BTR,2021-06-14 14:25,M,M,M,4.60
SPI,2021-06-14 14:25,M,M,M,11.50
LIT,2021-06-14 14:25,M,M,M,4.60
DSM,2021-06-14 14:25,M,M,M,5.75
MSP,2021-06-14 14:25,M,M,M,11.50
BTR,2021-06-14 14:30,M,M,M,5.75
SPI,2021-06-14 14:30,M,M,M,10.35
LIT,2021-06-14 14:30,M,M,M,5.75
DSM,2021-06-14 14:30,M,M,M,2.30
MSP,2021-06-14 14:30,M,M,M,16.10
OZW,2021-06-14 14:35,24.22,10.39,41.66,8.05
BTR,2021-06-14 14:35,M,M,M,4.60
SPI,2021-06-14 14:35,M,M,M,12.65
LIT,2021-06-14 14:35,M,M,M,5.75
DSM,2021-06-14 14:35,M,M,M,4.60
MSP,2021-06-14 14:35,M,M,M,9.20
BTR,2021-06-14 14:40,M,M,M,2.30
SPI,2021-06-14 14:40,M,M,M,12.65
LIT,2021-06-14 14:40,M,M,M,8.05
DSM,2021-06-14 14:40,M,M,M,2.30
MSP,2021-06-14 14:40,M,M,M,16.10
BTR,2021-06-14 14:45,M,M,M,5.75
SPI,2021-06-14 14:45,M,M,M,12.65
LIT,2021-06-14 14:45,M,M,M,8.05
DSM,2021-06-14 14:45,M,M,M,0.00
MSP,2021-06-14 14:45,M,M,M,9.20
BTR,2021-06-14 14:50,M,M,M,5.75
SPI,2021-06-14 14:50,M,M,M,12.65
LIT,2021-06-14 14:50,M,M,M,4.60
DSM,2021-06-14 14:50,M,M,M,2.30
MSP,2021-06-14 14:50,M,M,M,16.10
SPI,2021-06-14 14:52,31.11,13.28,33.68,13.80
BTR,2021-06-14 14:53,32.78,22.78,55.72,4.60
LIT,2021-06-14 14:53,33.28,18.28,41.03,9.20
MSP,2021-06-14 14:53,30.61,7.22,23.12,13.80
DSM,2021-06-14 14:54,31.11,9.39,26.03,3.45
OZW,2021-06-14 14:55,23.00,10.50,45.18,9.20
BTR,2021-06-14 14:55,M,M,M,5.75
SPI,2021-06-14 14:55,M,M,M,10.35
LIT,2021-06-14 14:55,M,M,M,5.75
DSM,2021-06-14 14:55,M,M,M,2.30
MSP,2021-06-14 14:55,M,M,M,12.65
BTR,2021-06-14 15:00,M,M,M,2.30
SPI,2021-06-14 15:00,M,M,M,14.95
LIT,2021-06-14 15:00,M,M,M,8.05
DSM,2021-06-14 15:00,M,M,M,2.30
MSP,2021-06-14 15:00,M,M,M,8.05
BTR,2021-06-14 15:05,M,M,M,2.30
SPI,2021-06-14 15:05,M,M,M,9.20
LIT,2021-06-14 15:05,M,M,M,8.05
DSM,2021-06-14 15:05,M,M,M,5.75
MSP,2021-06-14 15:05,M,M,M,12.65
BTR,2021-06-14 15:10,M,M,M,5.75
SPI,2021-06-14 15:10,M,M,M,9.20
LIT,2021-06-14 15:10,M,M,M,2.30
OZW,2021-06-14 15:15,23.72,10.61,43.57,11.50
BTR,2021-06-14 15:15,M,M,M,5.75
SPI,2021-06-14 15:15,M,M,M,10.35
LIT,2021-06-14 15:15,M,M,M,5.75
DSM,2021-06-14 15:15,M,M,M,2.30
MSP,2021-06-14 15:15,M,M,M,12.65
BTR,2021-06-14 15:20,M,M,M,5.75
SPI,2021-06-14 15:20,M,M,M,11.50
LIT,2021-06-14 15:20,M,M,M,8.05
DSM,2021-06-14 15:20,M,M,M,M
MSP,2021-06-14 15:20,M,M,M,17.25
BTR,2021-06-14 15:25,M,M,M,0.00
SPI,2021-06-14 15:25,M,M,M,10.35
LIT,2021-06-14 15:25,M,M,M,8.05
DSM,2021-06-14 15:25,M,M,M,5.75
MSP,2021-06-14 15:25,M,M,M,12.65
BTR,2021-06-14 15:30,M,M,M,4.60
SPI,2021-06-14 15:30,M,M,M,10.35
LIT,2021-06-14 15:30,M,M,M,5.75
DSM,2021-06-14 15:30,M,M,M,8.05
MSP,2021-06-14 15:30,M,M,M,16.10
OZW,2021-06-14 15:35,24.50,10.22,40.52,10.35
BTR,2021-06-14 15:35,M,M,M,4.60
SPI,2021-06-14 15:35,M,M,M,11.50
LIT,2021-06-14 15:35,M,M,M,5.75
DSM,2021-06-14 15:35,M,M,M,0.00
MSP,2021-06-14 15:35,M,M,M,12.65
BTR,2021-06-14 15:40,M,M,M,5.75
SPI,2021-06-14 15:40,M,M,M,5.75
LIT,2021-06-14 15:40,M,M,M,9.20
DSM,2021-06-14 15:40,M,M,M,0.00
MSP,2021-06-14 15:40,M,M,M,12.65
BTR,2021-06-14 15:45,M,M,M,2.30
SPI,2021-06-14 15:45,M,M,M,10.35
LIT,2021-06-14 15:45,M,M,M,5.75
DSM,2021-06-14 15:45,M,M,M,5.75
MSP,2021-06-14 15:45,M,M,M,14.95
BTR,2021-06-14 15:50,M,M,M,2.30
SPI,2021-06-14 15:50,M,M,M,9.20
LIT,2021-06-14 15:50,M,M,M,8.05
DSM,2021-06-14 15:50,M,M,M,5.75
MSP,2021-06-14 15:50,M,M,M,10.35
SPI,2021-06-14 15:52,31.11,11.11,29.21,11.50
BTR,2021-06-14 15:53,33.89,22.78,52.35,0.00
LIT,2021-06-14 15:53,33.89,17.78,38.42,8.05
MSP,2021-06-14 15:53,30.00,7.22,23.95,13.80
DSM,2021-06-14 15:54,31.72,8.89,24.31,3.45
OZW,2021-06-14 15:55,23.72,10.22,42.46,9.20
BTR,2021-06-14 15:55,M,M,M,0.00
SPI,2021-06-14 15:55,M,M,M,9.20
LIT,2021-06-14 15:55,M,M,M,5.75
DSM,2021-06-14 15:55,M,M,M,2.30
MSP,2021-06-14 15:55,M,M,M,11.50
BTR,2021-06-14 16:00,M,M,M,5.75
SPI,2021-06-14 16:00,M,M,M,11.50
LIT,2021-06-14 16:00,M,M,M,9.20
BTR,2021-06-14 16:05,M,M,M,2.30
SPI,2021-06-14 16:05,M,M,M,8.05
LIT,2021-06-14 16:05,M,M,M,11.50
DSM,2021-06-14 16:05,M,M,M,9.20
MSP,2021-06-14 16:05,M,M,M,12.65
BTR,2021-06-14 16:10,M,M,M,4.60
LIT,2021-06-14 16:10,M,M,M,8.05
DSM,2021-06-14 16:10,M,M,M,2.30
MSP,2021-06-14 16:10,M,M,M,12.65
OZW,2021-06-14 16:15,23.61,9.28,40.12,9.20
BTR,2021-06-14 16:15,M,M,M,2.30
