station,valid,tmpc,dwpc,relh,sped
MDW,2020-07-04 10:30,M,M,M,5.75
PHL,2020-07-04 10:30,M,M,M,4.60
CMH,2020-07-04 10:30,M,M,M,2.30
RIC,2020-07-04 10:35,M,M,M,5.75
MDW,2020-07-04 10:35,M,M,M,2.30
PHL,2020-07-04 10:35,M,M,M,5.75
CMH,2020-07-04 10:35,M,M,M,M
RIC,2020-07-04 10:40,M,M,M,8.05
MDW,2020-07-04 10:40,M,M,M,0.00
PHL,2020-07-04 10:40,M,M,M,4.60
CMH,2020-07-04 10:40,M,M,M,2.30
RIC,2020-07-04 10:45,M,M,M,8.05
MDW,2020-07-04 10:45,M,M,M,5.75
PHL,2020-07-04 10:45,M,M,M,5.75
CMH,2020-07-04 10:45,M,M,M,4.60
RIC,2020-07-04 10:50,M,M,M,5.75
MDW,2020-07-04 10:50,M,M,M,4.60
PHL,2020-07-04 10:50,M,M,M,5.75
CMH,2020-07-04 10:50,M,M,M,2.30
CMH,2020-07-04 10:51,31.72,18.28,44.80,3.45
MDW,2020-07-04 10:53,28.89,19.39,56.51,3.45
RIC,2020-07-04 10:54,31.11,21.72,57.43,9.20
PHL,2020-07-04 10:54,28.89,20.00,58.69,6.90
RIC,2020-07-04 10:55,M,M,M,10.35
MDW,2020-07-04 10:55,M,M,M,0.00
PHL,2020-07-04 10:55,M,M,M,5.75
CMH,2020-07-04 10:55,M,M,M,2.30
RIC,2020-07-04 11:00,M,M,M,5.75
MDW,2020-07-04 11:00,M,M,M,0.00
PHL,2020-07-04 11:00,M,M,M,5.75
CMH,2020-07-04 11:00,M,M,M,0.00
RIC,2020-07-04 11:05,M,M,M,10.35
MDW,2020-07-04 11:05,M,M,M,2.30
PHL,2020-07-04 11:05,M,M,M,5.75
CMH,2020-07-04 11:05,M,M,M,0.00
RIC,2020-07-04 11:10,M,M,M,9.20
MDW,2020-07-04 11:10,M,M,M,2.30
PHL,2020-07-04 11:10,M,M,M,5.75
CMH,2020-07-04 11:10,M,M,M,5.75
RIC,2020-07-04 11:15,M,M,M,9.20
MDW,2020-07-04 11:15,M,M,M,0.00
PHL,2020-07-04 11:15,M,M,M,4.60
CMH,2020-07-04 11:15,M,M,M,2.30
RIC,2020-07-04 11:20,M,M,M,11.50
MDW,2020-07-04 11:20,M,M,M,0.00
PHL,2020-07-04 11:20,M,M,M,4.60
CMH,2020-07-04 11:20,M,M,M,2.30
RIC,2020-07-04 11:25,M,M,M,8.05
MDW,2020-07-04 11:25,M,M,M,0.00
PHL,2020-07-04 11:25,M,M,M,5.75
CMH,2020-07-04 11:25,M,M,M,5.75
RIC,2020-07-04 11:30,M,M,M,8.05
MDW,2020-07-04 11:30,M,M,M,0.00
PHL,2020-07-04 11:30,M,M,M,5.75
CMH,2020-07-04 11:30,M,M,M,0.00
RIC,2020-07-04 11:35,M,M,M,8.05
MDW,2020-07-04 11:35,M,M,M,0.00
PHL,2020-07-04 11:35,M,M,M,4.60
CMH,2020-07-04 11:35,M,M,M,5.75
PHL,2020-07-04 11:37,27.78,19.39,60.28,4.60
RIC,2020-07-04 11:40,M,M,M,8.05
MDW,2020-07-04 11:40,M,M,M,0.00
PHL,2020-07-04 11:40,M,M,M,4.60
CMH,2020-07-04 11:40,M,M,M,8.05
RIC,2020-07-04 11:45,M,M,M,9.20
MDW,2020-07-04 11:45,M,M,M,2.30
PHL,2020-07-04 11:45,M,M,M,5.75
CMH,2020-07-04 11:45,M,M,M,5.75
RIC,2020-07-04 11:50,M,M,M,8.05
MDW,2020-07-04 11:50,M,M,M,0.00
PHL,2020-07-04 11:50,M,M,M,4.60
CMH,2020-07-04 11:50,M,M,M,5.75
CMH,2020-07-04 11:51,32.22,17.78,42.20,4.60
MDW,2020-07-04 11:53,30.00,18.28,49.44,0.00
RIC,2020-07-04 11:54,31.72,21.72,55.46,8.05
PHL,2020-07-04 11:54,28.89,19.39,56.51,3.45
RIC,2020-07-04 11:55,M,M,M,9.20
MDW,2020-07-04 11:55,M,M,M,2.30
PHL,2020-07-04 11:55,M,M,M,0.00
CMH,2020-07-04 11:55,M,M,M,5.75
RIC,2020-07-04 12:00,M,M,M,9.20
MDW,2020-07-04 12:00,M,M,M,2.30
PHL,2020-07-04 12:00,M,M,M,5.75
CMH,2020-07-04 12:00,M,M,M,0.00
RIC,2020-07-04 12:05,M,M,M,8.05
MDW,2020-07-04 12:05,M,M,M,0.00
PHL,2020-07-04 12:05,M,M,M,4.60
CMH,2020-07-04 12:05,M,M,M,M
RIC,2020-07-04 12:10,M,M,M,8.05
MDW,2020-07-04 12:10,M,M,M,0.00
PHL,2020-07-04 12:10,M,M,M,2.30
CMH,2020-07-04 12:10,M,M,M,5.75
RIC,2020-07-04 12:15,M,M,M,9.20
MDW,2020-07-04 12:15,M,M,M,0.00
PHL,2020-07-04 12:15,M,M,M,4.60
CMH,2020-07-04 12:15,M,M,M,2.30
RIC,2020-07-04 12:20,M,M,M,5.75
MDW,2020-07-04 12:20,M,M,M,0.00
PHL,2020-07-04 12:20,M,M,M,4.60
CMH,2020-07-04 12:20,M,M,M,5.75
RIC,2020-07-04 12:25,M,M,M,8.05
MDW,2020-07-04 12:25,M,M,M,0.00
PHL,2020-07-04 12:25,M,M,M,M
CMH,2020-07-04 12:25,M,M,M,4.60
RIC,2020-07-04 12:30,M,M,M,5.75
MDW,2020-07-04 12:30,M,M,M,0.00
PHL,2020-07-04 12:30,M,M,M,4.60
CMH,2020-07-04 12:30,M,M,M,2.30
RIC,2020-07-04 12:35,M,M,M,5.75
MDW,2020-07-04 12:35,M,M,M,0.00
PHL,2020-07-04 12:35,M,M,M,5.75
CMH,2020-07-04 12:35,M,M,M,M
RIC,2020-07-04 12:40,M,M,M,5.75
MDW,2020-07-04 12:40,M,M,M,4.60
PHL,2020-07-04 12:40,M,M,M,5.75
CMH,2020-07-04 12:40,M,M,M,5.75
RIC,2020-07-04 12:45,M,M,M,5.75
MDW,2020-07-04 12:45,M,M,M,4.60
PHL,2020-07-04 12:45,M,M,M,5.75
CMH,2020-07-04 12:45,M,M,M,2.30
RIC,2020-07-04 12:50,M,M,M,5.75
MDW,2020-07-04 12:50,M,M,M,2.30
PHL,2020-07-04 12:50,M,M,M,5.75
CMH,2020-07-04 12:50,M,M,M,5.75
CMH,2020-07-04 12:51,31.72,17.78,43.42,6.90
MDW,2020-07-04 12:53,31.72,19.39,48.03,6.90
RIC,2020-07-04 12:54,31.72,22.22,57.18,8.05
PHL,2020-07-04 12:54,30.00,18.89,51.37,5.75
RIC,2020-07-04 12:55,M,M,M,8.05
MDW,2020-07-04 12:55,M,M,M,4.60
PHL,2020-07-04 12:55,M,M,M,5.75
CMH,2020-07-04 12:55,M,M,M,8.05
RIC,2020-07-04 13:00,M,M,M,5.75
MDW,2020-07-04 13:00,M,M,M,5.75
PHL,2020-07-04 13:00,M,M,M,2.30
CMH,2020-07-04 13:00,M,M,M,2.30
RIC,2020-07-04 13:05,M,M,M,9.20
MDW,2020-07-04 13:05,M,M,M,8.05
PHL,2020-07-04 13:05,M,M,M,2.30
CMH,2020-07-04 13:05,M,M,M,4.60
RIC,2020-07-04 13:10,M,M,M,4.60
MDW,2020-07-04 13:10,M,M,M,5.75
PHL,2020-07-04 13:10,M,M,M,4.60
CMH,2020-07-04 13:10,M,M,M,9.20
RIC,2020-07-04 13:15,M,M,M,10.35
MDW,2020-07-04 13:15,M,M,M,8.05
PHL,2020-07-04 13:15,M,M,M,0.00
CMH,2020-07-04 13:15,M,M,M,5.75
RIC,2020-07-04 13:20,M,M,M,5.75
MDW,2020-07-04 13:20,M,M,M,5.75
PHL,2020-07-04 13:20,M,M,M,M
CMH,2020-07-04 13:20,M,M,M,2.30
RIC,2020-07-04 13:25,M,M,M,2.30
MDW,2020-07-04 13:25,M,M,M,2.30
PHL,2020-07-04 13:25,M,M,M,5.75
CMH,2020-07-04 13:25,M,M,M,5.75
RIC,2020-07-04 13:30,M,M,M,M
MDW,2020-07-04 13:30,M,M,M,4.60
PHL,2020-07-04 13:30,M,M,M,10.35
CMH,2020-07-04 13:30,M,M,M,5.75
RIC,2020-07-04 13:35,M,M,M,9.20
MDW,2020-07-04 13:35,M,M,M,4.60
PHL,2020-07-04 13:35,M,M,M,10.35
CMH,2020-07-04 13:35,M,M,M,2.30
RIC,2020-07-04 13:40,M,M,M,5.75
MDW,2020-07-04 13:40,M,M,M,4.60
PHL,2020-07-04 13:40,M,M,M,9.20
CMH,2020-07-04 13:40,M,M,M,4.60
RIC,2020-07-04 13:45,M,M,M,5.75
MDW,2020-07-04 13:45,M,M,M,4.60
PHL,2020-07-04 13:45,M,M,M,11.50
CMH,2020-07-04 13:45,M,M,M,5.75
RIC,2020-07-04 13:50,M,M,M,5.75
MDW,2020-07-04 13:50,M,M,M,4.60
PHL,2020-07-04 13:50,M,M,M,8.05
CMH,2020-07-04 13:50,M,M,M,2.30
CMH,2020-07-04 13:51,33.28,17.22,38.39,0.00
MDW,2020-07-04 13:53,31.72,19.39,48.03,5.75
RIC,2020-07-04 13:54,32.22,21.11,51.93,8.05
PHL,2020-07-04 13:54,31.11,17.22,43.40,8.05
RIC,2020-07-04 13:55,M,M,M,10.35
MDW,2020-07-04 13:55,M,M,M,0.00
PHL,2020-07-04 13:55,M,M,M,5.75
CMH,2020-07-04 13:55,M,M,M,4.60
RIC,2020-07-04 14:00,M,M,M,5.75
MDW,2020-07-04 14:00,M,M,M,5.75
PHL,2020-07-04 14:00,M,M,M,10.35
CMH,2020-07-04 14:00,M,M,M,5.75
RIC,2020-07-04 14:05,M,M,M,4.60
MDW,2020-07-04 14:05,M,M,M,5.75
PHL,2020-07-04 14:05,M,M,M,9.20
CMH,2020-07-04 14:05,M,M,M,2.30
RIC,2020-07-04 14:10,M,M,M,0.00
MDW,2020-07-04 14:10,M,M,M,5.75
PHL,2020-07-04 14:10,M,M,M,5.75
CMH,2020-07-04 14:10,M,M,M,4.60
RIC,2020-07-04 14:15,M,M,M,2.30
MDW,2020-07-04 14:15,M,M,M,5.75
PHL,2020-07-04 14:15,M,M,M,10.35
CMH,2020-07-04 14:15,M,M,M,5.75
RIC,2020-07-04 14:20,M,M,M,5.75
MDW,2020-07-04 14:20,M,M,M,5.75
PHL,2020-07-04 14:20,M,M,M,11.50
CMH,2020-07-04 14:20,M,M,M,5.75
RIC,2020-07-04 14:25,M,M,M,8.05
MDW,2020-07-04 14:25,M,M,M,5.75
PHL,2020-07-04 14:25,M,M,M,10.35
CMH,2020-07-04 14:25,M,M,M,M
RIC,2020-07-04 14:30,M,M,M,5.75
MDW,2020-07-04 14:30,M,M,M,9.20
PHL,2020-07-04 14:30,M,M,M,8.05
CMH,2020-07-04 14:30,M,M,M,17.25
RIC,2020-07-04 14:35,M,M,M,4.60
MDW,2020-07-04 14:35,M,M,M,8.05
PHL,2020-07-04 14:35,M,M,M,10.35
CMH,2020-07-04 14:35,M,M,M,12.65
RIC,2020-07-04 14:40,M,M,M,8.05
MDW,2020-07-04 14:40,M,M,M,5.75
PHL,2020-07-04 14:40,M,M,M,10.35
CMH,2020-07-04 14:40,M,M,M,12.65
RIC,2020-07-04 14:45,M,M,M,8.05
MDW,2020-07-04 14:45,M,M,M,10.35
PHL,2020-07-04 14:45,M,M,M,5.75
CMH,2020-07-04 14:45,M,M,M,12.65
RIC,2020-07-04 14:50,M,M,M,2.30
MDW,2020-07-04 14:50,M,M,M,5.75
PHL,2020-07-04 14:50,M,M,M,5.75
CMH,2020-07-04 14:50,M,M,M,10.35
CMH,2020-07-04 14:51,31.11,20.00,51.65,12.65
MDW,2020-07-04 14:53,31.72,19.39,48.03,8.05
RIC,2020-07-04 14:54,32.22,21.11,51.93,6.90
PHL,2020-07-04 14:54,31.11,16.11,40.44,6.90
RIC,2020-07-04 14:55,M,M,M,5.75
MDW,2020-07-04 14:55,M,M,M,10.35
PHL,2020-07-04 14:55,M,M,M,5.75
CMH,2020-07-04 14:55,M,M,M,12.65
RIC,2020-07-04 15:00,M,M,M,2.30
MDW,2020-07-04 15:00,M,M,M,8.05
PHL,2020-07-04 15:00,M,M,M,5.75
CMH,2020-07-04 15:00,M,M,M,9.20
RIC,2020-07-04 15:05,M,M,M,2.30
MDW,2020-07-04 15:05,M,M,M,9.20
PHL,2020-07-04 15:05,M,M,M,8.05
CMH,2020-07-04 15:05,M,M,M,12.65
RIC,2020-07-04 15:10,M,M,M,5.75
MDW,2020-07-04 15:10,M,M,M,9.20
PHL,2020-07-04 15:10,M,M,M,5.75
CMH,2020-07-04 15:10,M,M,M,12.65
RIC,2020-07-04 15:15,M,M,M,4.60
MDW,2020-07-04 15:15,M,M,M,12.65
PHL,2020-07-04 15:15,M,M,M,2.30
CMH,2020-07-04 15:15,M,M,M,12.65
RIC,2020-07-04 15:20,M,M,M,5.75
MDW,2020-07-04 15:20,M,M,M,14.95
PHL,2020-07-04 15:20,M,M,M,5.75
CMH,2020-07-04 15:20,M,M,M,12.65
RIC,2020-07-04 15:25,M,M,M,5.75
MDW,2020-07-04 15:25,M,M,M,12.65
PHL,2020-07-04 15:25,M,M,M,4.60
CMH,2020-07-04 15:25,M,M,M,10.35
RIC,2020-07-04 15:30,M,M,M,9.20
MDW,2020-07-04 15:30,M,M,M,12.65
PHL,2020-07-04 15:30,M,M,M,5.75
CMH,2020-07-04 15:30,M,M,M,9.20
RIC,2020-07-04 15:35,M,M,M,5.75
MDW,2020-07-04 15:35,M,M,M,14.95
PHL,2020-07-04 15:35,M,M,M,8.05
CMH,2020-07-04 15:35,M,M,M,9.20
RIC,2020-07-04 15:40,M,M,M,8.05
MDW,2020-07-04 15:40,M,M,M,12.65
PHL,2020-07-04 15:40,M,M,M,8.05
CMH,2020-07-04 15:40,M,M,M,11.50
RIC,2020-07-04 15:45,M,M,M,5.75
MDW,2020-07-04 15:45,M,M,M,12.65
PHL,2020-07-04 15:45,M,M,M,5.75
CMH,2020-07-04 15:45,M,M,M,9.20
RIC,2020-07-04 15:50,M,M,M,9.20
MDW,2020-07-04 15:50,M,M,M,12.65
PHL,2020-07-04 15:50,M,M,M,4.60
CMH,2020-07-04 15:50,M,M,M,9.20
CMH,2020-07-04 15:51,33.28,18.28,41.03,8.05
MDW,2020-07-04 15:53,30.61,20.00,53.15,12.65
RIC,2020-07-04 15:54,33.28,20.61,47.45,5.75
PHL,2020-07-04 15:54,31.11,15.61,39.17,5.75
RIC,2020-07-04 15:55,M,M,M,4.60
MDW,2020-07-04 15:55,M,M,M,12.65
PHL,2020-07-04 15:55,M,M,M,4.60
CMH,2020-07-04 15:55,M,M,M,5.75
RIC,2020-07-04 16:00,M,M,M,9.20
MDW,2020-07-04 16:00,M,M,M,M
PHL,2020-07-04 16:00,M,M,M,4.60
CMH,2020-07-04 16:00,M,M,M,5.75
RIC,2020-07-04 16:05,M,M,M,9.20
MDW,2020-07-04 16:05,M,M,M,M
PHL,2020-07-04 16:05,M,M,M,5.75
CMH,2020-07-04 16:05,M,M,M,5.75
RIC,2020-07-04 16:10,M,M,M,8.05
MDW,2020-07-04 16:10,M,M,M,12.65
PHL,2020-07-04 16:10,M,M,M,5.75
CMH,2020-07-04 16:10,M,M,M,2.30
RIC,2020-07-04 16:15,M,M,M,9.20
MDW,2020-07-04 16:15,M,M,M,M
PHL,2020-07-04 16:15,M,M,M,5.75
CMH,2020-07-04 16:15,M,M,M,8.05
RIC,2020-07-04 16:20,M,M,M,12.65
MDW,2020-07-04 16:20,M,M,M,12.65
PHL,2020-07-04 16:20,M,M,M,5.75
CMH,2020-07-04 16:20,M,M,M,5.75
RIC,2020-07-04 16:25,M,M,M,11.50
MDW,2020-07-04 16:25,M,M,M,14.95
PHL,2020-07-04 16:25,M,M,M,4.60
CMH,2020-07-04 16:25,M,M,M,5.75
RIC,2020-07-04 16:30,M,M,M,12.65
MDW,2020-07-04 16:30,M,M,M,12.65
PHL,2020-07-04 16:30,M,M,M,5.75
CMH,2020-07-04 16:30,M,M,M,5.75
RIC,2020-07-04 16:35,M,M,M,11.50
MDW,2020-07-04 16:35,M,M,M,12.65
PHL,2020-07-04 16:35,M,M,M,5.75
CMH,2020-07-04 16:35,M,M,M,5.75
RIC,2020-07-04 16:40,M,M,M,8.05
MDW,2020-07-04 16:40,M,M,M,12.65
PHL,2020-07-04 16:40,M,M,M,5.75
CMH,2020-07-04 16:40,M,M,M,5.75
RIC,2020-07-04 16:45,M,M,M,9.20
MDW,2020-07-04 16:45,M,M,M,12.65
PHL,2020-07-04 16:45,M,M,M,5.75
CMH,2020-07-04 16:45,M,M,M,5.75
RIC,2020-07-04 16:50,M,M,M,9.20
MDW,2020-07-04 16:50,M,M,M,11.50
PHL,2020-07-04 16:50,M,M,M,5.75
CMH,2020-07-04 16:50,M,M,M,5.75
CMH,2020-07-04 16:51,32.22,17.22,40.75,6.90
MDW,2020-07-04 16:53,31.11,18.89,48.20,11.50
RIC,2020-07-04 16:54,32.22,22.22,55.58,10.35
PHL,2020-07-04 16:54,31.72,15.61,37.83,6.90
RIC,2020-07-04 16:55,M,M,M,10.35
MDW,2020-07-04 16:55,M,M,M,11.50
PHL,2020-07-04 16:55,M,M,M,5.75
CMH,2020-07-04 16:55,M,M,M,8.05
RIC,2020-07-04 17:00,M,M,M,8.05
MDW,2020-07-04 17:00,M,M,M,11.50
PHL,2020-07-04 17:00,M,M,M,5.75
CMH,2020-07-04 17:00,M,M,M,5.75
RIC,2020-07-04 17:05,M,M,M,5.75
MDW,2020-07-04 17:05,M,M,M,10.35
PHL,2020-07-04 17:05,M,M,M,4.60
CMH,2020-07-04 17:05,M,M,M,5.75
RIC,2020-07-04 17:10,M,M,M,9.20
MDW,2020-07-04 17:10,M,M,M,10.35
PHL,2020-07-04 17:10,M,M,M,5.75
CMH,2020-07-04 17:10,M,M,M,5.75
RIC,2020-07-04 17:15,M,M,M,8.05
MDW,2020-07-04 17:15,M,M,M,11.50
PHL,2020-07-04 17:15,M,M,M,5.75
CMH,2020-07-04 17:15,M,M,M,5.75
RIC,2020-07-04 17:20,M,M,M,5.75
MDW,2020-07-04 17:20,M,M,M,12.65
PHL,2020-07-04 17:20,M,M,M,5.75
CMH,2020-07-04 17:20,M,M,M,5.75
RIC,2020-07-04 17:25,M,M,M,9.20
MDW,2020-07-04 17:25,M,M,M,10.35
PHL,2020-07-04 17:25,M,M,M,0.00
CMH,2020-07-04 17:25,M,M,M,5.75
RIC,2020-07-04 17:30,M,M,M,9.20
MDW,2020-07-04 17:30,M,M,M,11.50
PHL,2020-07-04 17:30,M,M,M,0.00
CMH,2020-07-04 17:30,M,M,M,8.05
RIC,2020-07-04 17:35,M,M,M,10.35
MDW,2020-07-04 17:35,M,M,M,9.20
PHL,2020-07-04 17:35,M,M,M,0.00
CMH,2020-07-04 17:35,M,M,M,4.60
RIC,2020-07-04 17:40,M,M,M,8.05
MDW,2020-07-04 17:40,M,M,M,9.20
PHL,2020-07-04 17:40,M,M,M,0.00
CMH,2020-07-04 17:40,M,M,M,8.05
RIC,2020-07-04 17:45,M,M,M,9.20
MDW,2020-07-04 17:45,M,M,M,9.20
PHL,2020-07-04 17:45,M,M,M,2.30
CMH,2020-07-04 17:45,M,M,M,8.05
RIC,2020-07-04 17:50,M,M,M,9.20
MDW,2020-07-04 17:50,M,M,M,11.50
PHL,2020-07-04 17:50,M,M,M,5.75
CMH,2020-07-04 17:50,M,M,M,5.75
CMH,2020-07-04 17:51,32.78,15.61,35.64,5.75
MDW,2020-07-04 17:53,30.61,19.39,51.17,11.50
RIC,2020-07-04 17:54,31.72,21.72,55.46,9.20
PHL,2020-07-04 17:54,32.22,15.00,35.36,3.45
RIC,2020-07-04 17:55,M,M,M,8.05
MDW,2020-07-04 17:55,M,M,M,12.65
PHL,2020-07-04 17:55,M,M,M,0.00
CMH,2020-07-04 17:55,M,M,M,5.75
RIC,2020-07-04 18:00,M,M,M,5.75
MDW,2020-07-04 18:00,M,M,M,12.65
PHL,2020-07-04 18:00,M,M,M,0.00
CMH,2020-07-04 18:00,M,M,M,5.75
RIC,2020-07-04 18:05,M,M,M,8.05
MDW,2020-07-04 18:05,M,M,M,12.65
PHL,2020-07-04 18:05,M,M,M,4.60
CMH,2020-07-04 18:05,M,M,M,8.05
RIC,2020-07-04 18:10,M,M,M,9.20
MDW,2020-07-04 18:10,M,M,M,8.05
PHL,2020-07-04 18:10,M,M,M,5.75
CMH,2020-07-04 18:10,M,M,M,9.20
RIC,2020-07-04 18:15,M,M,M,8.05
MDW,2020-07-04 18:15,M,M,M,10.35
PHL,2020-07-04 18:15,M,M,M,5.75
CMH,2020-07-04 18:15,M,M,M,9.20
RIC,2020-07-04 18:20,M,M,M,8.05
MDW,2020-07-04 18:20,M,M,M,8.05
PHL,2020-07-04 18:20,M,M,M,5.75
CMH,2020-07-04 18:20,M,M,M,5.75
RIC,2020-07-04 18:25,M,M,M,11.50
MDW,2020-07-04 18:25,M,M,M,9.20
PHL,2020-07-04 18:25,M,M,M,4.60
CMH,2020-07-04 18:25,M,M,M,5.75
RIC,2020-07-04 18:30,M,M,M,11.50
MDW,2020-07-04 18:30,M,M,M,9.20
PHL,2020-07-04 18:30,M,M,M,4.60
CMH,2020-07-04 18:30,M,M,M,8.05
RIC,2020-07-04 18:35,M,M,M,11.50
MDW,2020-07-04 18:35,M,M,M,10.35
PHL,2020-07-04 18:35,M,M,M,4.60
CMH,2020-07-04 18:35,M,M,M,5.75
RIC,2020-07-04 18:40,M,M,M,12.65
MDW,2020-07-04 18:40,M,M,M,10.35
PHL,2020-07-04 18:40,M,M,M,4.60
CMH,2020-07-04 18:40,M,M,M,5.75
RIC,2020-07-04 18:45,M,M,M,11.50
MDW,2020-07-04 18:45,M,M,M,11.50
PHL,2020-07-04 18:45,M,M,M,5.75
CMH,2020-07-04 18:45,M,M,M,5.75
RIC,2020-07-04 18:50,M,M,M,10.35
MDW,2020-07-04 18:50,M,M,M,11.50
PHL,2020-07-04 18:50,M,M,M,8.05
CMH,2020-07-04 18:50,M,M,M,5.75
CMH,2020-07-04 18:51,32.22,17.78,42.20,5.75
MDW,2020-07-04 18:53,29.39,19.39,54.89,11.50
RIC,2020-07-04 18:54,29.39,23.28,69.69,10.35
PHL,2020-07-04 18:54,30.00,18.28,49.44,6.90
RIC,2020-07-04 18:55,M,M,M,11.50
MDW,2020-07-04 18:55,M,M,M,12.65
PHL,2020-07-04 18:55,M,M,M,5.75
CMH,2020-07-04 18:55,M,M,M,5.75
RIC,2020-07-04 19:00,M,M,M,11.50
MDW,2020-07-04 19:00,M,M,M,12.65
PHL,2020-07-04 19:00,M,M,M,4.60
CMH,2020-07-04 19:00,M,M,M,5.75
RIC,2020-07-04 19:05,M,M,M,10.35
MDW,2020-07-04 19:05,M,M,M,12.65
PHL,2020-07-04 19:05,M,M,M,4.60
CMH,2020-07-04 19:05,M,M,M,5.75
RIC,2020-07-04 19:10,M,M,M,10.35
MDW,2020-07-04 19:10,M,M,M,12.65
PHL,2020-07-04 19:10,M,M,M,5.75
CMH,2020-07-04 19:10,M,M,M,5.75
RIC,2020-07-04 19:15,M,M,M,10.35
MDW,2020-07-04 19:15,M,M,M,12.65
PHL,2020-07-04 19:15,M,M,M,4.60
CMH,2020-07-04 19:15,M,M,M,4.60
RIC,2020-07-04 19:20,M,M,M,10.35
MDW,2020-07-04 19:20,M,M,M,12.65
PHL,2020-07-04 19:20,M,M,M,8.05
CMH,2020-07-04 19:20,M,M,M,4.60
RIC,2020-07-04 19:25,M,M,M,9.20
MDW,2020-07-04 19:25,M,M,M,12.65
PHL,2020-07-04 19:25,M,M,M,9.20
CMH,2020-07-04 19:25,M,M,M,2.30
RIC,2020-07-04 19:30,M,M,M,11.50
MDW,2020-07-04 19:30,M,M,M,11.50
PHL,2020-07-04 19:30,M,M,M,8.05
CMH,2020-07-04 19:30,M,M,M,4.60
RIC,2020-07-04 19:35,M,M,M,11.50
MDW,2020-07-04 19:35,M,M,M,12.65
PHL,2020-07-04 19:35,M,M,M,8.05
CMH,2020-07-04 19:35,M,M,M,2.30
RIC,2020-07-04 19:40,M,M,M,12.65
MDW,2020-07-04 19:40,M,M,M,11.50
PHL,2020-07-04 19:40,M,M,M,8.05
CMH,2020-07-04 19:40,M,M,M,0.00
RIC,2020-07-04 19:45,M,M,M,10.35
MDW,2020-07-04 19:45,M,M,M,10.35
PHL,2020-07-04 19:45,M,M,M,9.20
CMH,2020-07-04 19:45,M,M,M,2.30
RIC,2020-07-04 19:50,M,M,M,8.05
MDW,2020-07-04 19:50,M,M,M,12.65
PHL,2020-07-04 19:50,M,M,M,5.75
CMH,2020-07-04 19:50,M,M,M,4.60
CMH,2020-07-04 19:51,29.39,18.89,53.21,4.60
MDW,2020-07-04 19:53,28.28,20.00,60.81,12.65
RIC,2020-07-04 19:54,28.28,22.78,72.11,8.05
PHL,2020-07-04 19:54,28.89,17.78,51.08,5.75
RIC,2020-07-04 19:55,M,M,M,8.05
MDW,2020-07-04 19:55,M,M,M,12.65
PHL,2020-07-04 19:55,M,M,M,5.75
CMH,2020-07-04 19:55,M,M,M,2.30
RIC,2020-07-04 20:00,M,M,M,8.05
MDW,2020-07-04 20:00,M,M,M,11.50
PHL,2020-07-04 20:00,M,M,M,5.75
CMH,2020-07-04 20:00,M,M,M,2.30
RIC,2020-07-04 20:05,M,M,M,8.05
MDW,2020-07-04 20:05,M,M,M,9.20
PHL,2020-07-04 20:05,M,M,M,5.75
CMH,2020-07-04 20:05,M,M,M,2.30
CMH,2020-07-04 20:07,29.39,18.89,53.21,3.45
RIC,2020-07-04 20:10,M,M,M,8.05
MDW,2020-07-04 20:10,M,M,M,12.65
PHL,2020-07-04 20:10,M,M,M,8.05
CMH,2020-07-04 20:10,M,M,M,2.30
RIC,2020-07-04 20:15,M,M,M,8.05
MDW,2020-07-04 20:15,M,M,M,11.50
PHL,2020-07-04 20:15,M,M,M,9.20
CMH,2020-07-04 20:15,M,M,M,0.00
RIC,2020-07-04 20:20,M,M,M,8.05
MDW,2020-07-04 20:20,M,M,M,9.20
PHL,2020-07-04 20:20,M,M,M,8.05
CMH,2020-07-04 20:20,M,M,M,0.00
RIC,2020-07-04 20:25,M,M,M,5.75
MDW,2020-07-04 20:25,M,M,M,9.20
PHL,2020-07-04 20:25,M,M,M,8.05
CMH,2020-07-04 20:25,M,M,M,8.05
RIC,2020-07-04 20:30,M,M,M,8.05
MDW,2020-07-04 20:30,M,M,M,5.75
PHL,2020-07-04 20:30,M,M,M,5.75
CMH,2020-07-04 20:30,M,M,M,12.65
RIC,2020-07-04 20:35,M,M,M,5.75
MDW,2020-07-04 20:35,M,M,M,8.05
PHL,2020-07-04 20:35,M,M,M,5.75
CMH,2020-07-04 20:35,M,M,M,10.35
RIC,2020-07-04 20:40,M,M,M,8.05
MDW,2020-07-04 20:40,M,M,M,10.35
PHL,2020-07-04 20:40,M,M,M,10.35
CMH,2020-07-04 20:40,M,M,M,8.05
RIC,2020-07-04 20:45,M,M,M,5.75
MDW,2020-07-04 20:45,M,M,M,8.05
PHL,2020-07-04 20:45,M,M,M,5.75
CMH,2020-07-04 20:45,M,M,M,5.75
RIC,2020-07-04 20:50,M,M,M,5.75
MDW,2020-07-04 20:50,M,M,M,9.20
PHL,2020-07-04 20:50,M,M,M,9.20
CMH,2020-07-04 20:50,M,M,M,4.60
CMH,2020-07-04 20:51,27.22,21.72,71.92,4.60
MDW,2020-07-04 20:53,27.78,19.39,60.28,8.05
RIC,2020-07-04 20:54,27.22,22.78,76.70,5.75
PHL,2020-07-04 20:54,26.72,20.00,66.62,6.90
RIC,2020-07-04 20:55,M,M,M,5.75
MDW,2020-07-04 20:55,M,M,M,9.20
PHL,2020-07-04 20:55,M,M,M,5.75
