station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-29 10:17,22.78,22.78,100.00,10.35
RIC,2020-08-29 10:20,M,M,M,14.95
MDW,2020-08-29 10:20,M,M,M,14.95
PHL,2020-08-29 10:20,M,M,M,8.05
CMH,2020-08-29 10:20,M,M,M,12.65
RIC,2020-08-29 10:25,M,M,M,14.95
MDW,2020-08-29 10:25,M,M,M,14.95
PHL,2020-08-29 10:25,M,M,M,9.20
CMH,2020-08-29 10:25,M,M,M,12.65
RIC,2020-08-29 10:30,M,M,M,12.65
MDW,2020-08-29 10:30,M,M,M,12.65
PHL,2020-08-29 10:30,M,M,M,9.20
CMH,2020-08-29 10:30,M,M,M,11.50
RIC,2020-08-29 10:35,M,M,M,17.25
MDW,2020-08-29 10:35,M,M,M,17.25
PHL,2020-08-29 10:35,M,M,M,9.20
CMH,2020-08-29 10:35,M,M,M,12.65
RIC,2020-08-29 10:40,M,M,M,12.65
MDW,2020-08-29 10:40,M,M,M,12.65
PHL,2020-08-29 10:40,M,M,M,9.20
CMH,2020-08-29 10:40,M,M,M,12.65
RIC,2020-08-29 10:45,M,M,M,16.10
MDW,2020-08-29 10:45,M,M,M,12.65
PHL,2020-08-29 10:45,M,M,M,9.20
CMH,2020-08-29 10:45,M,M,M,12.65
RIC,2020-08-29 10:50,M,M,M,17.25
MDW,2020-08-29 10:50,M,M,M,11.50
PHL,2020-08-29 10:50,M,M,M,8.05
CMH,2020-08-29 10:50,M,M,M,12.65
CMH,2020-08-29 10:51,24.39,21.11,81.96,12.65
MDW,2020-08-29 10:53,25.00,15.00,53.80,10.35
RIC,2020-08-29 10:54,28.28,23.89,77.12,14.95
PHL,2020-08-29 10:54,23.28,22.78,97.02,8.05
RIC,2020-08-29 10:55,M,M,M,14.95
MDW,2020-08-29 10:55,M,M,M,9.20
PHL,2020-08-29 10:55,M,M,M,8.05
CMH,2020-08-29 10:55,M,M,M,12.65
RIC,2020-08-29 11:00,M,M,M,16.10
MDW,2020-08-29 11:00,M,M,M,11.50
PHL,2020-08-29 11:00,M,M,M,10.35
CMH,2020-08-29 11:00,M,M,M,12.65
RIC,2020-08-29 11:05,M,M,M,19.55
MDW,2020-08-29 11:05,M,M,M,9.20
PHL,2020-08-29 11:05,M,M,M,9.20
CMH,2020-08-29 11:05,M,M,M,17.25
RIC,2020-08-29 11:10,M,M,M,18.40
MDW,2020-08-29 11:10,M,M,M,11.50
PHL,2020-08-29 11:10,M,M,M,9.20
CMH,2020-08-29 11:10,M,M,M,14.95
RIC,2020-08-29 11:15,M,M,M,18.40
MDW,2020-08-29 11:15,M,M,M,12.65
PHL,2020-08-29 11:15,M,M,M,9.20
CMH,2020-08-29 11:15,M,M,M,12.65
RIC,2020-08-29 11:20,M,M,M,19.55
MDW,2020-08-29 11:20,M,M,M,16.10
PHL,2020-08-29 11:20,M,M,M,10.35
CMH,2020-08-29 11:20,M,M,M,14.95
PHL,2020-08-29 11:23,23.28,23.28,100.00,11.50
RIC,2020-08-29 11:25,M,M,M,16.10
MDW,2020-08-29 11:25,M,M,M,10.35
PHL,2020-08-29 11:25,M,M,M,9.20
CMH,2020-08-29 11:25,M,M,M,16.10
RIC,2020-08-29 11:30,M,M,M,19.55
MDW,2020-08-29 11:30,M,M,M,16.10
PHL,2020-08-29 11:30,M,M,M,10.35
CMH,2020-08-29 11:30,M,M,M,12.65
RIC,2020-08-29 11:35,M,M,M,18.40
MDW,2020-08-29 11:35,M,M,M,18.40
PHL,2020-08-29 11:35,M,M,M,9.20
CMH,2020-08-29 11:35,M,M,M,18.40
RIC,2020-08-29 11:40,M,M,M,19.55
MDW,2020-08-29 11:40,M,M,M,12.65
PHL,2020-08-29 11:40,M,M,M,8.05
CMH,2020-08-29 11:40,M,M,M,18.40
RIC,2020-08-29 11:45,M,M,M,19.55
MDW,2020-08-29 11:45,M,M,M,12.65
PHL,2020-08-29 11:45,M,M,M,10.35
CMH,2020-08-29 11:45,M,M,M,14.95
RIC,2020-08-29 11:50,M,M,M,17.25
MDW,2020-08-29 11:50,M,M,M,10.35
PHL,2020-08-29 11:50,M,M,M,9.20
CMH,2020-08-29 11:50,M,M,M,14.95
CMH,2020-08-29 11:51,27.22,20.61,67.18,14.95
MDW,2020-08-29 11:53,25.61,13.89,48.28,12.65
RIC,2020-08-29 11:54,28.28,22.78,72.11,12.65
PHL,2020-08-29 11:54,24.39,23.89,97.04,9.20
RIC,2020-08-29 11:55,M,M,M,12.65
MDW,2020-08-29 11:55,M,M,M,9.20
PHL,2020-08-29 11:55,M,M,M,9.20
CMH,2020-08-29 11:55,M,M,M,17.25
RIC,2020-08-29 12:00,M,M,M,14.95
MDW,2020-08-29 12:00,M,M,M,10.35
PHL,2020-08-29 12:00,M,M,M,9.20
CMH,2020-08-29 12:00,M,M,M,16.10
RIC,2020-08-29 12:05,M,M,M,12.65
MDW,2020-08-29 12:05,M,M,M,11.50
PHL,2020-08-29 12:05,M,M,M,10.35
CMH,2020-08-29 12:05,M,M,M,18.40
RIC,2020-08-29 12:10,M,M,M,12.65
MDW,2020-08-29 12:10,M,M,M,9.20
PHL,2020-08-29 12:10,M,M,M,9.20
CMH,2020-08-29 12:10,M,M,M,16.10
RIC,2020-08-29 12:15,M,M,M,14.95
MDW,2020-08-29 12:15,M,M,M,12.65
PHL,2020-08-29 12:15,M,M,M,9.20
CMH,2020-08-29 12:15,M,M,M,18.40
RIC,2020-08-29 12:20,M,M,M,12.65
MDW,2020-08-29 12:20,M,M,M,11.50
PHL,2020-08-29 12:20,M,M,M,10.35
CMH,2020-08-29 12:20,M,M,M,14.95
RIC,2020-08-29 12:25,M,M,M,12.65
MDW,2020-08-29 12:25,M,M,M,10.35
PHL,2020-08-29 12:25,M,M,M,9.20
CMH,2020-08-29 12:25,M,M,M,18.40
RIC,2020-08-29 12:30,M,M,M,16.10
MDW,2020-08-29 12:30,M,M,M,12.65
PHL,2020-08-29 12:30,M,M,M,9.20
CMH,2020-08-29 12:30,M,M,M,16.10
RIC,2020-08-29 12:35,M,M,M,17.25
MDW,2020-08-29 12:35,M,M,M,10.35
PHL,2020-08-29 12:35,M,M,M,5.75
CMH,2020-08-29 12:35,M,M,M,16.10
RIC,2020-08-29 12:40,M,M,M,18.40
MDW,2020-08-29 12:40,M,M,M,11.50
PHL,2020-08-29 12:40,M,M,M,9.20
CMH,2020-08-29 12:40,M,M,M,14.95
RIC,2020-08-29 12:45,M,M,M,20.70
MDW,2020-08-29 12:45,M,M,M,12.65
PHL,2020-08-29 12:45,M,M,M,9.20
CMH,2020-08-29 12:45,M,M,M,17.25
RIC,2020-08-29 12:50,M,M,M,25.30
MDW,2020-08-29 12:50,M,M,M,11.50
PHL,2020-08-29 12:50,M,M,M,5.75
CMH,2020-08-29 12:50,M,M,M,17.25
CMH,2020-08-29 12:51,28.28,18.89,56.75,17.25
MDW,2020-08-29 12:53,26.11,12.78,43.59,10.35
RIC,2020-08-29 12:54,28.89,21.72,65.26,21.85
PHL,2020-08-29 12:54,23.89,23.28,96.38,3.45
RIC,2020-08-29 12:55,M,M,M,18.40
MDW,2020-08-29 12:55,M,M,M,8.05
PHL,2020-08-29 12:55,M,M,M,2.30
CMH,2020-08-29 12:55,M,M,M,18.40
RIC,2020-08-29 13:00,M,M,M,19.55
MDW,2020-08-29 13:00,M,M,M,12.65
PHL,2020-08-29 13:00,M,M,M,5.75
CMH,2020-08-29 13:00,M,M,M,14.95
PHL,2020-08-29 13:04,24.39,23.89,97.04,4.60
RIC,2020-08-29 13:05,M,M,M,17.25
MDW,2020-08-29 13:05,M,M,M,11.50
PHL,2020-08-29 13:05,M,M,M,4.60
CMH,2020-08-29 13:05,M,M,M,16.10
RIC,2020-08-29 13:10,M,M,M,24.15
MDW,2020-08-29 13:10,M,M,M,8.05
PHL,2020-08-29 13:10,M,M,M,5.75
CMH,2020-08-29 13:10,M,M,M,18.40
RIC,2020-08-29 13:15,M,M,M,21.85
MDW,2020-08-29 13:15,M,M,M,16.10
PHL,2020-08-29 13:15,M,M,M,5.75
CMH,2020-08-29 13:15,M,M,M,23.00
RIC,2020-08-29 13:20,M,M,M,16.10
MDW,2020-08-29 13:20,M,M,M,11.50
PHL,2020-08-29 13:20,M,M,M,5.75
CMH,2020-08-29 13:20,M,M,M,21.85
RIC,2020-08-29 13:25,M,M,M,11.50
MDW,2020-08-29 13:25,M,M,M,16.10
PHL,2020-08-29 13:25,M,M,M,5.75
CMH,2020-08-29 13:25,M,M,M,18.40
RIC,2020-08-29 13:30,M,M,M,11.50
MDW,2020-08-29 13:30,M,M,M,12.65
PHL,2020-08-29 13:30,M,M,M,5.75
CMH,2020-08-29 13:30,M,M,M,20.70
RIC,2020-08-29 13:35,M,M,M,20.70
MDW,2020-08-29 13:35,M,M,M,14.95
PHL,2020-08-29 13:35,M,M,M,5.75
CMH,2020-08-29 13:35,M,M,M,18.40
RIC,2020-08-29 13:40,M,M,M,17.25
MDW,2020-08-29 13:40,M,M,M,17.25
PHL,2020-08-29 13:40,M,M,M,10.35
CMH,2020-08-29 13:40,M,M,M,16.10
RIC,2020-08-29 13:45,M,M,M,14.95
MDW,2020-08-29 13:45,M,M,M,16.10
PHL,2020-08-29 13:45,M,M,M,9.20
CMH,2020-08-29 13:45,M,M,M,21.85
RIC,2020-08-29 13:50,M,M,M,12.65
MDW,2020-08-29 13:50,M,M,M,14.95
PHL,2020-08-29 13:50,M,M,M,10.35
CMH,2020-08-29 13:50,M,M,M,18.40
CMH,2020-08-29 13:51,28.28,17.78,52.93,17.25
MDW,2020-08-29 13:53,27.22,11.11,36.58,12.65
RIC,2020-08-29 13:54,27.78,22.78,74.24,17.25
PHL,2020-08-29 13:54,25.00,23.28,90.17,8.05
RIC,2020-08-29 13:55,M,M,M,18.40
MDW,2020-08-29 13:55,M,M,M,9.20
PHL,2020-08-29 13:55,M,M,M,9.20
CMH,2020-08-29 13:55,M,M,M,17.25
RIC,2020-08-29 14:00,M,M,M,19.55
MDW,2020-08-29 14:00,M,M,M,12.65
PHL,2020-08-29 14:00,M,M,M,10.35
CMH,2020-08-29 14:00,M,M,M,19.55
RIC,2020-08-29 14:05,M,M,M,20.70
MDW,2020-08-29 14:05,M,M,M,8.05
PHL,2020-08-29 14:05,M,M,M,9.20
CMH,2020-08-29 14:05,M,M,M,16.10
RIC,2020-08-29 14:10,M,M,M,18.40
MDW,2020-08-29 14:10,M,M,M,16.10
PHL,2020-08-29 14:10,M,M,M,10.35
CMH,2020-08-29 14:10,M,M,M,11.50
RIC,2020-08-29 14:15,M,M,M,19.55
MDW,2020-08-29 14:15,M,M,M,9.20
PHL,2020-08-29 14:15,M,M,M,11.50
CMH,2020-08-29 14:15,M,M,M,14.95
RIC,2020-08-29 14:20,M,M,M,14.95
MDW,2020-08-29 14:20,M,M,M,14.95
PHL,2020-08-29 14:20,M,M,M,9.20
CMH,2020-08-29 14:20,M,M,M,14.95
RIC,2020-08-29 14:25,M,M,M,17.25
MDW,2020-08-29 14:25,M,M,M,11.50
PHL,2020-08-29 14:25,M,M,M,9.20
CMH,2020-08-29 14:25,M,M,M,14.95
RIC,2020-08-29 14:30,M,M,M,12.65
MDW,2020-08-29 14:30,M,M,M,11.50
PHL,2020-08-29 14:30,M,M,M,10.35
CMH,2020-08-29 14:30,M,M,M,20.70
RIC,2020-08-29 14:35,M,M,M,20.70
MDW,2020-08-29 14:35,M,M,M,14.95
PHL,2020-08-29 14:35,M,M,M,9.20
CMH,2020-08-29 14:35,M,M,M,18.40
RIC,2020-08-29 14:40,M,M,M,16.10
MDW,2020-08-29 14:40,M,M,M,12.65
PHL,2020-08-29 14:40,M,M,M,10.35
CMH,2020-08-29 14:40,M,M,M,16.10
RIC,2020-08-29 14:45,M,M,M,19.55
MDW,2020-08-29 14:45,M,M,M,12.65
PHL,2020-08-29 14:45,M,M,M,12.65
CMH,2020-08-29 14:45,M,M,M,18.40
RIC,2020-08-29 14:50,M,M,M,17.25
MDW,2020-08-29 14:50,M,M,M,10.35
PHL,2020-08-29 14:50,M,M,M,11.50
CMH,2020-08-29 14:50,M,M,M,17.25
CMH,2020-08-29 14:51,27.78,17.22,52.62,16.10
MDW,2020-08-29 14:53,27.78,10.00,32.88,8.05
RIC,2020-08-29 14:54,29.39,23.28,69.69,14.95
PHL,2020-08-29 14:54,27.22,22.78,76.70,12.65
RIC,2020-08-29 14:55,M,M,M,16.10
MDW,2020-08-29 14:55,M,M,M,11.50
PHL,2020-08-29 14:55,M,M,M,12.65
CMH,2020-08-29 14:55,M,M,M,18.40
RIC,2020-08-29 15:00,M,M,M,17.25
MDW,2020-08-29 15:00,M,M,M,12.65
PHL,2020-08-29 15:00,M,M,M,12.65
CMH,2020-08-29 15:00,M,M,M,17.25
RIC,2020-08-29 15:05,M,M,M,18.40
MDW,2020-08-29 15:05,M,M,M,9.20
PHL,2020-08-29 15:05,M,M,M,12.65
CMH,2020-08-29 15:05,M,M,M,16.10
RIC,2020-08-29 15:10,M,M,M,12.65
MDW,2020-08-29 15:10,M,M,M,11.50
PHL,2020-08-29 15:10,M,M,M,12.65
CMH,2020-08-29 15:10,M,M,M,17.25
PHL,2020-08-29 15:13,26.11,23.28,84.41,12.65
RIC,2020-08-29 15:15,M,M,M,19.55
MDW,2020-08-29 15:15,M,M,M,14.95
PHL,2020-08-29 15:15,M,M,M,12.65
CMH,2020-08-29 15:15,M,M,M,18.40
RIC,2020-08-29 15:20,M,M,M,16.10
MDW,2020-08-29 15:20,M,M,M,16.10
PHL,2020-08-29 15:20,M,M,M,5.75
CMH,2020-08-29 15:20,M,M,M,18.40
RIC,2020-08-29 15:25,M,M,M,20.70
MDW,2020-08-29 15:25,M,M,M,11.50
PHL,2020-08-29 15:25,M,M,M,12.65
CMH,2020-08-29 15:25,M,M,M,18.40
RIC,2020-08-29 15:30,M,M,M,18.40
MDW,2020-08-29 15:30,M,M,M,19.55
PHL,2020-08-29 15:30,M,M,M,14.95
CMH,2020-08-29 15:30,M,M,M,20.70
PHL,2020-08-29 15:32,25.61,22.78,84.36,16.10
RIC,2020-08-29 15:35,M,M,M,14.95
MDW,2020-08-29 15:35,M,M,M,17.25
PHL,2020-08-29 15:35,M,M,M,14.95
CMH,2020-08-29 15:35,M,M,M,21.85
RIC,2020-08-29 15:40,M,M,M,12.65
MDW,2020-08-29 15:40,M,M,M,12.65
PHL,2020-08-29 15:40,M,M,M,12.65
CMH,2020-08-29 15:40,M,M,M,18.40
RIC,2020-08-29 15:45,M,M,M,17.25
MDW,2020-08-29 15:45,M,M,M,11.50
PHL,2020-08-29 15:45,M,M,M,10.35
CMH,2020-08-29 15:45,M,M,M,17.25
RIC,2020-08-29 15:50,M,M,M,20.70
MDW,2020-08-29 15:50,M,M,M,12.65
PHL,2020-08-29 15:50,M,M,M,12.65
CMH,2020-08-29 15:50,M,M,M,19.55
PHL,2020-08-29 15:51,25.00,23.00,88.67,12.65
CMH,2020-08-29 15:51,28.28,17.22,51.10,19.55
MDW,2020-08-29 15:53,28.28,8.28,28.43,13.80
RIC,2020-08-29 15:54,30.00,22.78,65.27,16.10
PHL,2020-08-29 15:54,25.00,22.78,87.48,12.65
RIC,2020-08-29 15:55,M,M,M,17.25
MDW,2020-08-29 15:55,M,M,M,12.65
PHL,2020-08-29 15:55,M,M,M,12.65
CMH,2020-08-29 15:55,M,M,M,18.40
RIC,2020-08-29 16:00,M,M,M,18.40
MDW,2020-08-29 16:00,M,M,M,12.65
PHL,2020-08-29 16:00,M,M,M,11.50
CMH,2020-08-29 16:00,M,M,M,18.40
RIC,2020-08-29 16:05,M,M,M,19.55
MDW,2020-08-29 16:05,M,M,M,18.40
PHL,2020-08-29 16:05,M,M,M,10.35
CMH,2020-08-29 16:05,M,M,M,19.55
RIC,2020-08-29 16:10,M,M,M,14.95
MDW,2020-08-29 16:10,M,M,M,12.65
PHL,2020-08-29 16:10,M,M,M,8.05
CMH,2020-08-29 16:10,M,M,M,21.85
RIC,2020-08-29 16:15,M,M,M,18.40
MDW,2020-08-29 16:15,M,M,M,12.65
PHL,2020-08-29 16:15,M,M,M,9.20
CMH,2020-08-29 16:15,M,M,M,18.40
RIC,2020-08-29 16:20,M,M,M,16.10
MDW,2020-08-29 16:20,M,M,M,17.25
PHL,2020-08-29 16:20,M,M,M,9.20
CMH,2020-08-29 16:20,M,M,M,20.70
RIC,2020-08-29 16:25,M,M,M,17.25
MDW,2020-08-29 16:25,M,M,M,11.50
PHL,2020-08-29 16:25,M,M,M,10.35
CMH,2020-08-29 16:25,M,M,M,18.40
RIC,2020-08-29 16:30,M,M,M,12.65
MDW,2020-08-29 16:30,M,M,M,18.40
PHL,2020-08-29 16:30,M,M,M,10.35
CMH,2020-08-29 16:30,M,M,M,20.70
RIC,2020-08-29 16:35,M,M,M,14.95
MDW,2020-08-29 16:35,M,M,M,14.95
PHL,2020-08-29 16:35,M,M,M,10.35
CMH,2020-08-29 16:35,M,M,M,17.25
RIC,2020-08-29 16:40,M,M,M,16.10
MDW,2020-08-29 16:40,M,M,M,11.50
PHL,2020-08-29 16:40,M,M,M,8.05
CMH,2020-08-29 16:40,M,M,M,18.40
RIC,2020-08-29 16:45,M,M,M,14.95
MDW,2020-08-29 16:45,M,M,M,11.50
PHL,2020-08-29 16:45,M,M,M,10.35
CMH,2020-08-29 16:45,M,M,M,20.70
RIC,2020-08-29 16:50,M,M,M,18.40
MDW,2020-08-29 16:50,M,M,M,11.50
PHL,2020-08-29 16:50,M,M,M,9.20
CMH,2020-08-29 16:50,M,M,M,14.95
CMH,2020-08-29 16:51,28.89,16.72,47.78,16.10
MDW,2020-08-29 16:53,28.28,6.72,25.57,13.80
RIC,2020-08-29 16:54,30.61,22.78,63.02,17.25
PHL,2020-08-29 16:54,26.11,22.78,81.89,9.20
RIC,2020-08-29 16:55,M,M,M,12.65
MDW,2020-08-29 16:55,M,M,M,17.25
PHL,2020-08-29 16:55,M,M,M,9.20
CMH,2020-08-29 16:55,M,M,M,18.40
RIC,2020-08-29 17:00,M,M,M,16.10
MDW,2020-08-29 17:00,M,M,M,12.65
PHL,2020-08-29 17:00,M,M,M,8.05
CMH,2020-08-29 17:00,M,M,M,16.10
RIC,2020-08-29 17:05,M,M,M,12.65
MDW,2020-08-29 17:05,M,M,M,14.95
PHL,2020-08-29 17:05,M,M,M,8.05
CMH,2020-08-29 17:05,M,M,M,20.70
RIC,2020-08-29 17:10,M,M,M,14.95
MDW,2020-08-29 17:10,M,M,M,16.10
PHL,2020-08-29 17:10,M,M,M,8.05
CMH,2020-08-29 17:10,M,M,M,16.10
RIC,2020-08-29 17:15,M,M,M,12.65
MDW,2020-08-29 17:15,M,M,M,12.65
PHL,2020-08-29 17:15,M,M,M,9.20
CMH,2020-08-29 17:15,M,M,M,14.95
RIC,2020-08-29 17:20,M,M,M,12.65
MDW,2020-08-29 17:20,M,M,M,12.65
PHL,2020-08-29 17:20,M,M,M,8.05
CMH,2020-08-29 17:20,M,M,M,18.40
RIC,2020-08-29 17:25,M,M,M,10.35
MDW,2020-08-29 17:25,M,M,M,9.20
PHL,2020-08-29 17:25,M,M,M,11.50
CMH,2020-08-29 17:25,M,M,M,20.70
RIC,2020-08-29 17:30,M,M,M,10.35
MDW,2020-08-29 17:30,M,M,M,14.95
PHL,2020-08-29 17:30,M,M,M,8.05
CMH,2020-08-29 17:30,M,M,M,17.25
RIC,2020-08-29 17:35,M,M,M,14.95
MDW,2020-08-29 17:35,M,M,M,16.10
PHL,2020-08-29 17:35,M,M,M,11.50
CMH,2020-08-29 17:35,M,M,M,20.70
RIC,2020-08-29 17:40,M,M,M,12.65
MDW,2020-08-29 17:40,M,M,M,12.65
PHL,2020-08-29 17:40,M,M,M,10.35
CMH,2020-08-29 17:40,M,M,M,18.40
RIC,2020-08-29 17:45,M,M,M,14.95
MDW,2020-08-29 17:45,M,M,M,14.95
PHL,2020-08-29 17:45,M,M,M,10.35
CMH,2020-08-29 17:45,M,M,M,16.10
RIC,2020-08-29 17:50,M,M,M,11.50
MDW,2020-08-29 17:50,M,M,M,16.10
PHL,2020-08-29 17:50,M,M,M,11.50
CMH,2020-08-29 17:50,M,M,M,18.40
CMH,2020-08-29 17:51,27.22,16.11,50.65,18.40
MDW,2020-08-29 17:53,27.78,6.11,25.24,12.65
RIC,2020-08-29 17:54,31.11,22.78,61.24,12.65
PHL,2020-08-29 17:54,26.72,22.78,78.99,10.35
RIC,2020-08-29 17:55,M,M,M,12.65
MDW,2020-08-29 17:55,M,M,M,9.20
PHL,2020-08-29 17:55,M,M,M,10.35
CMH,2020-08-29 17:55,M,M,M,12.65
RIC,2020-08-29 18:00,M,M,M,16.10
MDW,2020-08-29 18:00,M,M,M,11.50
PHL,2020-08-29 18:00,M,M,M,11.50
CMH,2020-08-29 18:00,M,M,M,17.25
RIC,2020-08-29 18:05,M,M,M,11.50
MDW,2020-08-29 18:05,M,M,M,12.65
PHL,2020-08-29 18:05,M,M,M,9.20
CMH,2020-08-29 18:05,M,M,M,18.40
RIC,2020-08-29 18:10,M,M,M,11.50
MDW,2020-08-29 18:10,M,M,M,10.35
PHL,2020-08-29 18:10,M,M,M,9.20
CMH,2020-08-29 18:10,M,M,M,16.10
RIC,2020-08-29 18:15,M,M,M,10.35
MDW,2020-08-29 18:15,M,M,M,9.20
PHL,2020-08-29 18:15,M,M,M,8.05
CMH,2020-08-29 18:15,M,M,M,12.65
RIC,2020-08-29 18:20,M,M,M,8.05
MDW,2020-08-29 18:20,M,M,M,12.65
PHL,2020-08-29 18:20,M,M,M,10.35
CMH,2020-08-29 18:20,M,M,M,11.50
RIC,2020-08-29 18:25,M,M,M,12.65
MDW,2020-08-29 18:25,M,M,M,12.65
PHL,2020-08-29 18:25,M,M,M,9.20
CMH,2020-08-29 18:25,M,M,M,19.55
RIC,2020-08-29 18:30,M,M,M,8.05
MDW,2020-08-29 18:30,M,M,M,14.95
PHL,2020-08-29 18:30,M,M,M,10.35
CMH,2020-08-29 18:30,M,M,M,12.65
RIC,2020-08-29 18:35,M,M,M,10.35
MDW,2020-08-29 18:35,M,M,M,12.65
PHL,2020-08-29 18:35,M,M,M,8.05
CMH,2020-08-29 18:35,M,M,M,12.65
RIC,2020-08-29 18:40,M,M,M,10.35
MDW,2020-08-29 18:40,M,M,M,14.95
PHL,2020-08-29 18:40,M,M,M,9.20
CMH,2020-08-29 18:40,M,M,M,12.65
RIC,2020-08-29 18:45,M,M,M,10.35
MDW,2020-08-29 18:45,M,M,M,12.65
PHL,2020-08-29 18:45,M,M,M,10.35
CMH,2020-08-29 18:45,M,M,M,12.65
RIC,2020-08-29 18:50,M,M,M,9.20
MDW,2020-08-29 18:50,M,M,M,16.10
PHL,2020-08-29 18:50,M,M,M,9.20
CMH,2020-08-29 18:50,M,M,M,16.10
CMH,2020-08-29 18:51,25.61,15.61,53.95,16.10
MDW,2020-08-29 18:53,27.22,6.11,26.08,17.25
RIC,2020-08-29 18:54,30.61,22.78,63.02,9.20
PHL,2020-08-29 18:54,26.72,22.78,78.99,9.20
RIC,2020-08-29 18:55,M,M,M,9.20
MDW,2020-08-29 18:55,M,M,M,12.65
PHL,2020-08-29 18:55,M,M,M,9.20
CMH,2020-08-29 18:55,M,M,M,14.95
RIC,2020-08-29 19:00,M,M,M,12.65
MDW,2020-08-29 19:00,M,M,M,12.65
PHL,2020-08-29 19:00,M,M,M,10.35
CMH,2020-08-29 19:00,M,M,M,14.95
RIC,2020-08-29 19:05,M,M,M,9.20
MDW,2020-08-29 19:05,M,M,M,12.65
PHL,2020-08-29 19:05,M,M,M,9.20
CMH,2020-08-29 19:05,M,M,M,12.65
RIC,2020-08-29 19:10,M,M,M,9.20
MDW,2020-08-29 19:10,M,M,M,12.65
PHL,2020-08-29 19:10,M,M,M,10.35
CMH,2020-08-29 19:10,M,M,M,12.65
RIC,2020-08-29 19:15,M,M,M,9.20
MDW,2020-08-29 19:15,M,M,M,10.35
PHL,2020-08-29 19:15,M,M,M,9.20
CMH,2020-08-29 19:15,M,M,M,9.20
RIC,2020-08-29 19:20,M,M,M,9.20
MDW,2020-08-29 19:20,M,M,M,12.65
PHL,2020-08-29 19:20,M,M,M,10.35
CMH,2020-08-29 19:20,M,M,M,10.35
RIC,2020-08-29 19:25,M,M,M,8.05
MDW,2020-08-29 19:25,M,M,M,12.65
PHL,2020-08-29 19:25,M,M,M,9.20
CMH,2020-08-29 19:25,M,M,M,12.65
RIC,2020-08-29 19:30,M,M,M,8.05
MDW,2020-08-29 19:30,M,M,M,14.95
PHL,2020-08-29 19:30,M,M,M,9.20
CMH,2020-08-29 19:30,M,M,M,11.50
RIC,2020-08-29 19:35,M,M,M,8.05
MDW,2020-08-29 19:35,M,M,M,11.50
PHL,2020-08-29 19:35,M,M,M,11.50
CMH,2020-08-29 19:35,M,M,M,12.65
RIC,2020-08-29 19:40,M,M,M,5.75
MDW,2020-08-29 19:40,M,M,M,9.20
PHL,2020-08-29 19:40,M,M,M,9.20
CMH,2020-08-29 19:40,M,M,M,9.20
RIC,2020-08-29 19:45,M,M,M,8.05
MDW,2020-08-29 19:45,M,M,M,11.50
PHL,2020-08-29 19:45,M,M,M,9.20
CMH,2020-08-29 19:45,M,M,M,9.20
RIC,2020-08-29 19:50,M,M,M,8.05
MDW,2020-08-29 19:50,M,M,M,12.65
PHL,2020-08-29 19:50,M,M,M,10.35
CMH,2020-08-29 19:50,M,M,M,11.50
CMH,2020-08-29 19:51,24.39,14.39,53.64,11.50
MDW,2020-08-29 19:53,26.11,6.72,29.04,13.80
RIC,2020-08-29 19:54,27.22,23.28,79.06,6.90
PHL,2020-08-29 19:54,26.72,23.28,81.42,11.50
RIC,2020-08-29 19:55,M,M,M,5.75
MDW,2020-08-29 19:55,M,M,M,12.65
PHL,2020-08-29 19:55,M,M,M,10.35
CMH,2020-08-29 19:55,M,M,M,11.50
RIC,2020-08-29 20:00,M,M,M,5.75
MDW,2020-08-29 20:00,M,M,M,12.65
PHL,2020-08-29 20:00,M,M,M,12.65
CMH,2020-08-29 20:00,M,M,M,11.50
RIC,2020-08-29 20:05,M,M,M,5.75
MDW,2020-08-29 20:05,M,M,M,14.95
PHL,2020-08-29 20:05,M,M,M,10.35
CMH,2020-08-29 20:05,M,M,M,8.05
RIC,2020-08-29 20:10,M,M,M,8.05
MDW,2020-08-29 20:10,M,M,M,16.10
PHL,2020-08-29 20:10,M,M,M,9.20
CMH,2020-08-29 20:10,M,M,M,5.75
RIC,2020-08-29 20:15,M,M,M,8.05
MDW,2020-08-29 20:15,M,M,M,12.65
PHL,2020-08-29 20:15,M,M,M,9.20
CMH,2020-08-29 20:15,M,M,M,5.75
RIC,2020-08-29 20:20,M,M,M,5.75
MDW,2020-08-29 20:20,M,M,M,14.95
PHL,2020-08-29 20:20,M,M,M,8.05
CMH,2020-08-29 20:20,M,M,M,9.20
RIC,2020-08-29 20:25,M,M,M,5.75
MDW,2020-08-29 20:25,M,M,M,12.65
PHL,2020-08-29 20:25,M,M,M,8.05
CMH,2020-08-29 20:25,M,M,M,8.05
RIC,2020-08-29 20:30,M,M,M,5.75
MDW,2020-08-29 20:30,M,M,M,12.65
PHL,2020-08-29 20:30,M,M,M,9.20
CMH,2020-08-29 20:30,M,M,M,5.75
RIC,2020-08-29 20:35,M,M,M,5.75
MDW,2020-08-29 20:35,M,M,M,14.95
PHL,2020-08-29 20:35,M,M,M,9.20
CMH,2020-08-29 20:35,M,M,M,8.05
RIC,2020-08-29 20:40,M,M,M,8.05
MDW,2020-08-29 20:40,M,M,M,11.50
PHL,2020-08-29 20:40,M,M,M,11.50
CMH,2020-08-29 20:40,M,M,M,8.05
RIC,2020-08-29 20:45,M,M,M,9.20
MDW,2020-08-29 20:45,M,M,M,11.50
