station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-14 07:45,M,M,M,2.30
MSP,2020-05-14 07:45,M,M,M,5.75
DSM,2020-05-14 07:46,14.39,13.89,96.81,0.00
BTR,2020-05-14 07:50,M,M,M,8.05
LIT,2020-05-14 07:50,M,M,M,5.75
DSM,2020-05-14 07:50,M,M,M,0.00
MSP,2020-05-14 07:50,M,M,M,5.75
SPI,2020-05-14 07:52,16.72,16.11,96.18,13.80
BTR,2020-05-14 07:53,22.78,20.00,84.34,8.05
LIT,2020-05-14 07:53,20.00,18.89,93.32,5.75
MSP,2020-05-14 07:53,12.22,11.72,96.76,5.75
DSM,2020-05-14 07:54,14.39,13.89,96.81,3.45
BTR,2020-05-14 07:55,M,M,M,5.75
OZW,2020-05-14 07:55,8.00,5.89,86.52,9.20
SPI,2020-05-14 07:55,M,M,M,17.25
LIT,2020-05-14 07:55,M,M,M,5.75
DSM,2020-05-14 07:55,M,M,M,0.00
MSP,2020-05-14 07:55,M,M,M,5.75
MSP,2020-05-14 07:58,12.22,11.72,96.76,6.90
BTR,2020-05-14 08:00,M,M,M,9.20
SPI,2020-05-14 08:00,M,M,M,17.25
LIT,2020-05-14 08:00,M,M,M,8.05
DSM,2020-05-14 08:00,M,M,M,0.00
MSP,2020-05-14 08:00,M,M,M,5.75
BTR,2020-05-14 08:05,M,M,M,11.50
LIT,2020-05-14 08:05,M,M,M,9.20
DSM,2020-05-14 08:05,M,M,M,0.00
MSP,2020-05-14 08:05,M,M,M,5.75
BTR,2020-05-14 08:10,M,M,M,9.20
SPI,2020-05-14 08:10,M,M,M,14.95
LIT,2020-05-14 08:10,M,M,M,5.75
DSM,2020-05-14 08:10,M,M,M,2.30
MSP,2020-05-14 08:10,M,M,M,5.75
BTR,2020-05-14 08:15,M,M,M,8.05
OZW,2020-05-14 08:15,9.00,6.50,84.33,6.90
SPI,2020-05-14 08:15,M,M,M,17.25
LIT,2020-05-14 08:15,M,M,M,8.05
DSM,2020-05-14 08:15,M,M,M,4.60
MSP,2020-05-14 08:15,M,M,M,5.75
MSP,2020-05-14 08:18,12.78,11.72,93.29,5.75
DSM,2020-05-14 08:19,14.39,14.39,100.00,0.00
BTR,2020-05-14 08:20,M,M,M,8.05
SPI,2020-05-14 08:20,M,M,M,16.10
LIT,2020-05-14 08:20,M,M,M,8.05
DSM,2020-05-14 08:20,M,M,M,0.00
MSP,2020-05-14 08:20,M,M,M,5.75
DSM,2020-05-14 08:22,14.39,14.39,100.00,3.45
BTR,2020-05-14 08:25,M,M,M,10.35
SPI,2020-05-14 08:25,M,M,M,16.10
LIT,2020-05-14 08:25,M,M,M,5.75
DSM,2020-05-14 08:25,M,M,M,2.30
MSP,2020-05-14 08:25,M,M,M,5.75
BTR,2020-05-14 08:30,M,M,M,9.20
SPI,2020-05-14 08:30,M,M,M,14.95
LIT,2020-05-14 08:30,M,M,M,5.75
DSM,2020-05-14 08:30,M,M,M,2.30
MSP,2020-05-14 08:30,M,M,M,8.05
MSP,2020-05-14 08:34,12.78,11.11,89.59,5.75
OZW,2020-05-14 08:35,9.50,6.61,82.17,9.20
SPI,2020-05-14 08:35,M,M,M,12.65
LIT,2020-05-14 08:35,M,M,M,5.75
DSM,2020-05-14 08:35,M,M,M,0.00
MSP,2020-05-14 08:35,M,M,M,5.75
BTR,2020-05-14 08:40,M,M,M,9.20
LIT,2020-05-14 08:40,M,M,M,8.05
DSM,2020-05-14 08:40,M,M,M,4.60
MSP,2020-05-14 08:40,M,M,M,5.75
SPI,2020-05-14 08:44,17.78,16.72,93.54,14.95
BTR,2020-05-14 08:45,M,M,M,9.20
SPI,2020-05-14 08:45,M,M,M,12.65
LIT,2020-05-14 08:45,M,M,M,10.35
DSM,2020-05-14 08:45,M,M,M,4.60
MSP,2020-05-14 08:45,M,M,M,5.75
BTR,2020-05-14 08:50,M,M,M,9.20
SPI,2020-05-14 08:50,M,M,M,12.65
LIT,2020-05-14 08:50,M,M,M,9.20
DSM,2020-05-14 08:50,M,M,M,5.75
MSP,2020-05-14 08:50,M,M,M,4.60
SPI,2020-05-14 08:52,17.78,16.72,93.54,12.65
BTR,2020-05-14 08:53,25.61,20.61,73.88,9.20
LIT,2020-05-14 08:53,21.11,18.89,87.14,10.35
MSP,2020-05-14 08:53,13.28,11.72,90.29,5.75
DSM,2020-05-14 08:54,15.00,14.39,96.13,4.60
BTR,2020-05-14 08:55,M,M,M,9.20
OZW,2020-05-14 08:55,9.61,7.00,83.76,6.90
SPI,2020-05-14 08:55,M,M,M,14.95
LIT,2020-05-14 08:55,M,M,M,8.05
DSM,2020-05-14 08:55,M,M,M,4.60
MSP,2020-05-14 08:55,M,M,M,8.05
BTR,2020-05-14 09:00,M,M,M,12.65
SPI,2020-05-14 09:00,M,M,M,12.65
LIT,2020-05-14 09:00,M,M,M,10.35
DSM,2020-05-14 09:00,M,M,M,4.60
MSP,2020-05-14 09:00,M,M,M,5.75
BTR,2020-05-14 09:05,M,M,M,10.35
SPI,2020-05-14 09:05,M,M,M,12.65
LIT,2020-05-14 09:05,M,M,M,10.35
DSM,2020-05-14 09:05,M,M,M,5.75
MSP,2020-05-14 09:05,M,M,M,4.60
SPI,2020-05-14 09:07,18.28,16.72,90.64,12.65
BTR,2020-05-14 09:10,M,M,M,8.05
LIT,2020-05-14 09:10,M,M,M,11.50
DSM,2020-05-14 09:10,M,M,M,2.30
MSP,2020-05-14 09:10,M,M,M,5.75
BTR,2020-05-14 09:13,26.11,20.61,71.72,11.50
BTR,2020-05-14 09:15,M,M,M,10.35
OZW,2020-05-14 09:15,9.50,7.50,87.33,5.75
SPI,2020-05-14 09:15,M,M,M,16.10
LIT,2020-05-14 09:15,M,M,M,12.65
DSM,2020-05-14 09:15,M,M,M,4.60
MSP,2020-05-14 09:15,M,M,M,5.75
OZW,2020-05-14 09:16,9.50,7.61,87.99,4.60
BTR,2020-05-14 09:20,M,M,M,12.65
SPI,2020-05-14 09:20,17.78,16.72,93.54,10.35
LIT,2020-05-14 09:20,M,M,M,10.35
DSM,2020-05-14 09:20,M,M,M,5.75
MSP,2020-05-14 09:20,M,M,M,5.75
BTR,2020-05-14 09:25,M,M,M,10.35
SPI,2020-05-14 09:25,17.22,17.22,100.00,16.10
LIT,2020-05-14 09:25,M,M,M,9.20
DSM,2020-05-14 09:25,M,M,M,5.75
MSP,2020-05-14 09:25,M,M,M,4.60
BTR,2020-05-14 09:30,M,M,M,10.35
SPI,2020-05-14 09:30,M,M,M,12.65
LIT,2020-05-14 09:30,M,M,M,8.05
DSM,2020-05-14 09:30,M,M,M,5.75
MSP,2020-05-14 09:30,M,M,M,5.75
SPI,2020-05-14 09:31,17.22,16.11,93.18,13.80
BTR,2020-05-14 09:35,M,M,M,12.65
OZW,2020-05-14 09:35,9.00,8.39,95.95,6.90
SPI,2020-05-14 09:35,M,M,M,12.65
LIT,2020-05-14 09:35,M,M,M,10.35
DSM,2020-05-14 09:35,M,M,M,M
MSP,2020-05-14 09:35,M,M,M,5.75
OZW,2020-05-14 09:36,9.00,8.39,95.95,8.05
BTR,2020-05-14 09:40,M,M,M,10.35
SPI,2020-05-14 09:40,17.22,16.72,96.88,12.65
LIT,2020-05-14 09:40,M,M,M,10.35
DSM,2020-05-14 09:40,M,M,M,M
MSP,2020-05-14 09:40,M,M,M,5.75
BTR,2020-05-14 09:45,M,M,M,10.35
SPI,2020-05-14 09:45,M,M,M,14.95
LIT,2020-05-14 09:45,M,M,M,11.50
DSM,2020-05-14 09:45,M,M,M,5.75
MSP,2020-05-14 09:45,M,M,M,5.75
BTR,2020-05-14 09:50,M,M,M,10.35
LIT,2020-05-14 09:50,M,M,M,10.35
DSM,2020-05-14 09:50,M,M,M,8.05
MSP,2020-05-14 09:50,M,M,M,5.75
SPI,2020-05-14 09:52,17.22,16.72,96.88,12.65
BTR,2020-05-14 09:53,26.72,20.61,69.18,11.50
LIT,2020-05-14 09:53,22.22,19.39,83.99,10.35
MSP,2020-05-14 09:53,14.39,11.72,84.00,4.60
DSM,2020-05-14 09:54,16.72,15.61,93.16,10.35
BTR,2020-05-14 09:55,M,M,M,10.35
OZW,2020-05-14 09:55,9.22,8.89,97.78,10.35
SPI,2020-05-14 09:55,M,M,M,11.50
LIT,2020-05-14 09:55,M,M,M,10.35
DSM,2020-05-14 09:55,M,M,M,9.20
MSP,2020-05-14 09:55,M,M,M,5.75
BTR,2020-05-14 10:00,M,M,M,10.35
LIT,2020-05-14 10:00,M,M,M,11.50
DSM,2020-05-14 10:00,M,M,M,8.05
MSP,2020-05-14 10:00,M,M,M,8.05
MSP,2020-05-14 10:01,14.39,11.11,80.67,6.90
SPI,2020-05-14 10:04,17.22,16.72,96.88,12.65
BTR,2020-05-14 10:05,M,M,M,11.50
SPI,2020-05-14 10:05,M,M,M,12.65
LIT,2020-05-14 10:05,M,M,M,12.65
DSM,2020-05-14 10:05,M,M,M,9.20
MSP,2020-05-14 10:05,M,M,M,5.75
BTR,2020-05-14 10:10,M,M,M,11.50
SPI,2020-05-14 10:10,M,M,M,12.65
LIT,2020-05-14 10:10,M,M,M,10.35
DSM,2020-05-14 10:10,M,M,M,9.20
MSP,2020-05-14 10:10,M,M,M,5.75
BTR,2020-05-14 10:15,M,M,M,9.20
OZW,2020-05-14 10:15,9.50,9.28,98.52,5.75
SPI,2020-05-14 10:15,M,M,M,14.95
LIT,2020-05-14 10:15,M,M,M,12.65
DSM,2020-05-14 10:15,M,M,M,5.75
MSP,2020-05-14 10:15,M,M,M,5.75
SPI,2020-05-14 10:19,17.78,17.22,96.55,13.80
BTR,2020-05-14 10:20,M,M,M,11.50
SPI,2020-05-14 10:20,M,M,M,12.65
LIT,2020-05-14 10:20,M,M,M,10.35
DSM,2020-05-14 10:20,M,M,M,9.20
MSP,2020-05-14 10:20,M,M,M,5.75
BTR,2020-05-14 10:25,M,M,M,10.35
SPI,2020-05-14 10:25,M,M,M,12.65
LIT,2020-05-14 10:25,M,M,M,11.50
DSM,2020-05-14 10:25,M,M,M,8.05
MSP,2020-05-14 10:25,M,M,M,8.05
BTR,2020-05-14 10:30,M,M,M,12.65
SPI,2020-05-14 10:30,M,M,M,14.95
LIT,2020-05-14 10:30,M,M,M,11.50
DSM,2020-05-14 10:30,M,M,M,9.20
MSP,2020-05-14 10:30,M,M,M,5.75
SPI,2020-05-14 10:34,17.78,17.22,96.55,14.95
BTR,2020-05-14 10:35,M,M,M,12.65
OZW,2020-05-14 10:35,9.61,9.50,99.26,5.75
SPI,2020-05-14 10:35,M,M,M,12.65
LIT,2020-05-14 10:35,M,M,M,10.35
DSM,2020-05-14 10:35,M,M,M,8.05
MSP,2020-05-14 10:35,M,M,M,5.75
OZW,2020-05-14 10:36,9.61,9.50,99.26,5.75
BTR,2020-05-14 10:40,M,M,M,11.50
LIT,2020-05-14 10:40,M,M,M,11.50
DSM,2020-05-14 10:40,M,M,M,5.75
MSP,2020-05-14 10:40,M,M,M,4.60
BTR,2020-05-14 10:45,M,M,M,12.65
SPI,2020-05-14 10:45,M,M,M,11.50
LIT,2020-05-14 10:45,M,M,M,10.35
DSM,2020-05-14 10:45,M,M,M,5.75
MSP,2020-05-14 10:45,M,M,M,5.75
BTR,2020-05-14 10:50,M,M,M,12.65
SPI,2020-05-14 10:50,M,M,M,12.65
LIT,2020-05-14 10:50,M,M,M,12.65
DSM,2020-05-14 10:50,M,M,M,4.60
MSP,2020-05-14 10:50,M,M,M,5.75
SPI,2020-05-14 10:52,17.78,17.22,96.55,16.10
BTR,2020-05-14 10:53,27.78,21.11,67.06,12.65
LIT,2020-05-14 10:53,23.89,19.39,75.92,12.65
MSP,2020-05-14 10:53,16.72,10.61,67.19,5.75
DSM,2020-05-14 10:54,17.22,16.11,93.18,5.75
BTR,2020-05-14 10:55,M,M,M,10.35
OZW,2020-05-14 10:55,10.00,9.89,99.26,5.75
SPI,2020-05-14 10:55,M,M,M,14.95
LIT,2020-05-14 10:55,M,M,M,11.50
DSM,2020-05-14 10:55,M,M,M,5.75
MSP,2020-05-14 10:55,M,M,M,5.75
BTR,2020-05-14 11:00,M,M,M,12.65
SPI,2020-05-14 11:00,M,M,M,12.65
LIT,2020-05-14 11:00,M,M,M,12.65
DSM,2020-05-14 11:00,M,M,M,5.75
MSP,2020-05-14 11:00,M,M,M,0.00
BTR,2020-05-14 11:05,M,M,M,8.05
SPI,2020-05-14 11:05,M,M,M,12.65
LIT,2020-05-14 11:05,M,M,M,12.65
DSM,2020-05-14 11:05,M,M,M,4.60
MSP,2020-05-14 11:05,M,M,M,4.60
LIT,2020-05-14 11:06,24.39,19.39,73.68,12.65
BTR,2020-05-14 11:10,M,M,M,12.65
SPI,2020-05-14 11:10,M,M,M,14.95
LIT,2020-05-14 11:10,M,M,M,12.65
DSM,2020-05-14 11:10,M,M,M,0.00
MSP,2020-05-14 11:10,M,M,M,5.75
BTR,2020-05-14 11:15,M,M,M,11.50
OZW,2020-05-14 11:15,10.00,10.00,100.00,8.05
SPI,2020-05-14 11:15,M,M,M,14.95
LIT,2020-05-14 11:15,M,M,M,12.65
DSM,2020-05-14 11:15,M,M,M,0.00
MSP,2020-05-14 11:15,M,M,M,8.05
OZW,2020-05-14 11:16,10.00,10.00,100.00,8.05
BTR,2020-05-14 11:20,M,M,M,10.35
SPI,2020-05-14 11:20,M,M,M,16.10
LIT,2020-05-14 11:20,M,M,M,16.10
DSM,2020-05-14 11:20,M,M,M,0.00
MSP,2020-05-14 11:20,M,M,M,5.75
BTR,2020-05-14 11:25,M,M,M,9.20
SPI,2020-05-14 11:25,M,M,M,16.10
LIT,2020-05-14 11:25,M,M,M,16.10
DSM,2020-05-14 11:25,M,M,M,0.00
MSP,2020-05-14 11:25,M,M,M,8.05
BTR,2020-05-14 11:30,M,M,M,11.50
SPI,2020-05-14 11:30,M,M,M,17.25
LIT,2020-05-14 11:30,M,M,M,14.95
DSM,2020-05-14 11:30,M,M,M,2.30
MSP,2020-05-14 11:30,M,M,M,5.75
BTR,2020-05-14 11:35,M,M,M,11.50
OZW,2020-05-14 11:35,10.22,10.11,99.26,8.05
SPI,2020-05-14 11:35,M,M,M,16.10
LIT,2020-05-14 11:35,M,M,M,14.95
DSM,2020-05-14 11:35,M,M,M,4.60
MSP,2020-05-14 11:35,M,M,M,5.75
BTR,2020-05-14 11:40,M,M,M,9.20
SPI,2020-05-14 11:40,M,M,M,16.10
LIT,2020-05-14 11:40,M,M,M,11.50
DSM,2020-05-14 11:40,M,M,M,4.60
MSP,2020-05-14 11:40,M,M,M,5.75
BTR,2020-05-14 11:45,M,M,M,5.75
SPI,2020-05-14 11:45,M,M,M,14.95
LIT,2020-05-14 11:45,M,M,M,12.65
DSM,2020-05-14 11:45,M,M,M,4.60
MSP,2020-05-14 11:45,M,M,M,5.75
BTR,2020-05-14 11:50,M,M,M,9.20
SPI,2020-05-14 11:50,M,M,M,14.95
LIT,2020-05-14 11:50,M,M,M,12.65
DSM,2020-05-14 11:50,M,M,M,5.75
MSP,2020-05-14 11:50,M,M,M,5.75
SPI,2020-05-14 11:52,19.39,18.28,93.29,14.95
BTR,2020-05-14 11:53,27.22,21.11,69.28,9.20
LIT,2020-05-14 11:53,25.00,19.39,71.03,11.50
MSP,2020-05-14 11:53,17.78,10.00,60.34,4.60
DSM,2020-05-14 11:54,17.22,15.61,90.25,5.75
BTR,2020-05-14 11:55,M,M,M,9.20
OZW,2020-05-14 11:55,10.50,10.39,99.26,10.35
SPI,2020-05-14 11:55,M,M,M,14.95
LIT,2020-05-14 11:55,M,M,M,10.35
DSM,2020-05-14 11:55,M,M,M,5.75
MSP,2020-05-14 11:55,M,M,M,5.75
BTR,2020-05-14 12:00,M,M,M,8.05
SPI,2020-05-14 12:00,M,M,M,16.10
LIT,2020-05-14 12:00,M,M,M,16.10
DSM,2020-05-14 12:00,M,M,M,4.60
MSP,2020-05-14 12:00,M,M,M,5.75
BTR,2020-05-14 12:05,M,M,M,8.05
SPI,2020-05-14 12:05,M,M,M,12.65
LIT,2020-05-14 12:05,M,M,M,11.50
DSM,2020-05-14 12:05,M,M,M,4.60
MSP,2020-05-14 12:05,M,M,M,5.75
BTR,2020-05-14 12:10,M,M,M,5.75
SPI,2020-05-14 12:10,M,M,M,12.65
LIT,2020-05-14 12:10,M,M,M,12.65
DSM,2020-05-14 12:10,M,M,M,4.60
MSP,2020-05-14 12:10,M,M,M,5.75
BTR,2020-05-14 12:14,27.22,22.22,74.15,6.90
BTR,2020-05-14 12:15,M,M,M,8.05
OZW,2020-05-14 12:15,10.78,10.72,99.63,9.20
SPI,2020-05-14 12:15,M,M,M,12.65
LIT,2020-05-14 12:15,M,M,M,12.65
DSM,2020-05-14 12:15,M,M,M,5.75
MSP,2020-05-14 12:15,M,M,M,2.30
OZW,2020-05-14 12:16,10.89,10.78,99.26,11.50
BTR,2020-05-14 12:20,M,M,M,5.75
SPI,2020-05-14 12:20,M,M,M,10.35
LIT,2020-05-14 12:20,M,M,M,11.50
DSM,2020-05-14 12:20,M,M,M,0.00
MSP,2020-05-14 12:20,M,M,M,5.75
BTR,2020-05-14 12:25,M,M,M,11.50
SPI,2020-05-14 12:25,M,M,M,17.25
LIT,2020-05-14 12:25,M,M,M,14.95
DSM,2020-05-14 12:25,M,M,M,2.30
MSP,2020-05-14 12:25,M,M,M,8.05
BTR,2020-05-14 12:30,M,M,M,11.50
LIT,2020-05-14 12:30,M,M,M,12.65
DSM,2020-05-14 12:30,M,M,M,0.00
MSP,2020-05-14 12:30,M,M,M,5.75
BTR,2020-05-14 12:35,M,M,M,20.70
OZW,2020-05-14 12:35,11.50,11.39,99.27,6.90
SPI,2020-05-14 12:35,M,M,M,12.65
LIT,2020-05-14 12:35,M,M,M,12.65
DSM,2020-05-14 12:35,M,M,M,2.30
MSP,2020-05-14 12:35,M,M,M,9.20
BTR,2020-05-14 12:37,25.61,21.72,79.10,16.10
BTR,2020-05-14 12:40,M,M,M,17.25
SPI,2020-05-14 12:40,M,M,M,12.65
LIT,2020-05-14 12:40,M,M,M,11.50
DSM,2020-05-14 12:40,M,M,M,0.00
MSP,2020-05-14 12:40,M,M,M,10.35
LIT,2020-05-14 12:44,26.72,19.39,64.14,12.65
BTR,2020-05-14 12:45,M,M,M,18.40
LIT,2020-05-14 12:45,M,M,M,12.65
DSM,2020-05-14 12:45,M,M,M,2.30
MSP,2020-05-14 12:45,M,M,M,5.75
BTR,2020-05-14 12:50,M,M,M,14.95
SPI,2020-05-14 12:50,M,M,M,11.50
LIT,2020-05-14 12:50,M,M,M,11.50
DSM,2020-05-14 12:50,M,M,M,2.30
MSP,2020-05-14 12:50,M,M,M,M
BTR,2020-05-14 12:51,24.00,21.00,83.32,13.80
DSM,2020-05-14 12:51,17.00,16.00,93.83,4.60
SPI,2020-05-14 12:52,22.22,19.39,83.99,10.35
BTR,2020-05-14 12:53,23.28,21.11,87.63,12.65
LIT,2020-05-14 12:53,26.72,19.39,64.14,12.65
MSP,2020-05-14 12:53,18.28,10.00,58.47,5.75
DSM,2020-05-14 12:54,16.72,16.11,96.18,0.00
BTR,2020-05-14 12:55,M,M,M,8.05
OZW,2020-05-14 12:55,12.00,11.61,97.47,6.90
SPI,2020-05-14 12:55,M,M,M,9.20
LIT,2020-05-14 12:55,M,M,M,11.50
DSM,2020-05-14 12:55,M,M,M,2.30
MSP,2020-05-14 12:55,M,M,M,4.60
OZW,2020-05-14 12:56,12.00,11.72,98.18,5.75
BTR,2020-05-14 13:00,M,M,M,11.50
LIT,2020-05-14 13:00,M,M,M,11.50
DSM,2020-05-14 13:00,M,M,M,4.60
MSP,2020-05-14 13:00,M,M,M,0.00
BTR,2020-05-14 13:05,23.28,21.72,90.97,16.10
SPI,2020-05-14 13:05,M,M,M,12.65
LIT,2020-05-14 13:05,M,M,M,10.35
DSM,2020-05-14 13:05,M,M,M,0.00
MSP,2020-05-14 13:05,M,M,M,5.75
BTR,2020-05-14 13:10,M,M,M,12.65
SPI,2020-05-14 13:10,M,M,M,10.35
LIT,2020-05-14 13:10,M,M,M,9.20
DSM,2020-05-14 13:10,M,M,M,5.75
MSP,2020-05-14 13:10,M,M,M,5.75
BTR,2020-05-14 13:12,23.89,22.22,90.40,13.80
BTR,2020-05-14 13:15,M,M,M,12.65
OZW,2020-05-14 13:15,12.00,11.72,98.18,4.60
LIT,2020-05-14 13:15,M,M,M,12.65
DSM,2020-05-14 13:15,M,M,M,0.00
MSP,2020-05-14 13:15,M,M,M,4.60
BTR,2020-05-14 13:18,23.89,21.72,87.68,11.50
BTR,2020-05-14 13:20,M,M,M,9.20
SPI,2020-05-14 13:20,M,M,M,11.50
LIT,2020-05-14 13:20,M,M,M,12.65
DSM,2020-05-14 13:20,M,M,M,9.20
MSP,2020-05-14 13:20,M,M,M,4.60
BTR,2020-05-14 13:25,23.89,22.22,90.40,8.05
SPI,2020-05-14 13:25,M,M,M,11.50
LIT,2020-05-14 13:25,M,M,M,16.10
DSM,2020-05-14 13:25,M,M,M,9.20
MSP,2020-05-14 13:25,M,M,M,2.30
BTR,2020-05-14 13:30,M,M,M,9.20
LIT,2020-05-14 13:30,M,M,M,12.65
DSM,2020-05-14 13:30,M,M,M,0.00
MSP,2020-05-14 13:30,M,M,M,5.75
SPI,2020-05-14 13:33,22.78,19.39,81.20,11.50
BTR,2020-05-14 13:35,M,M,M,10.35
OZW,2020-05-14 13:35,12.72,12.50,98.55,6.90
SPI,2020-05-14 13:35,M,M,M,10.35
LIT,2020-05-14 13:35,M,M,M,11.50
DSM,2020-05-14 13:35,M,M,M,0.00
MSP,2020-05-14 13:35,M,M,M,0.00
BTR,2020-05-14 13:40,M,M,M,8.05
SPI,2020-05-14 13:40,M,M,M,11.50
LIT,2020-05-14 13:40,M,M,M,12.65
DSM,2020-05-14 13:40,M,M,M,0.00
MSP,2020-05-14 13:40,M,M,M,0.00
BTR,2020-05-14 13:45,M,M,M,5.75
SPI,2020-05-14 13:45,M,M,M,11.50
LIT,2020-05-14 13:45,M,M,M,10.35
DSM,2020-05-14 13:45,M,M,M,0.00
MSP,2020-05-14 13:45,M,M,M,0.00
BTR,2020-05-14 13:50,M,M,M,8.05
SPI,2020-05-14 13:50,M,M,M,11.50
LIT,2020-05-14 13:50,M,M,M,8.05
DSM,2020-05-14 13:50,M,M,M,0.00
MSP,2020-05-14 13:50,M,M,M,0.00
SPI,2020-05-14 13:52,23.28,19.39,78.77,10.35
BTR,2020-05-14 13:53,25.61,22.78,84.36,10.35
LIT,2020-05-14 13:53,26.11,18.89,64.45,12.65
MSP,2020-05-14 13:53,18.28,9.39,56.12,M
DSM,2020-05-14 13:54,16.72,15.61,93.16,4.60
BTR,2020-05-14 13:55,M,M,M,8.05
OZW,2020-05-14 13:55,13.11,12.61,96.78,4.60
SPI,2020-05-14 13:55,M,M,M,9.20
LIT,2020-05-14 13:55,M,M,M,12.65
DSM,2020-05-14 13:55,M,M,M,5.75
MSP,2020-05-14 13:55,M,M,M,5.75
BTR,2020-05-14 14:00,M,M,M,8.05
SPI,2020-05-14 14:00,M,M,M,11.50
LIT,2020-05-14 14:00,M,M,M,10.35
DSM,2020-05-14 14:00,M,M,M,4.60
MSP,2020-05-14 14:00,M,M,M,4.60
BTR,2020-05-14 14:05,M,M,M,8.05
SPI,2020-05-14 14:05,M,M,M,11.50
LIT,2020-05-14 14:05,M,M,M,10.35
DSM,2020-05-14 14:05,M,M,M,5.75
MSP,2020-05-14 14:05,M,M,M,4.60
BTR,2020-05-14 14:10,M,M,M,5.75
SPI,2020-05-14 14:10,M,M,M,9.20
LIT,2020-05-14 14:10,M,M,M,8.05
DSM,2020-05-14 14:10,M,M,M,5.75
MSP,2020-05-14 14:10,M,M,M,9.20
BTR,2020-05-14 14:15,M,M,M,9.20
OZW,2020-05-14 14:15,14.39,13.78,96.11,8.05
LIT,2020-05-14 14:15,M,M,M,11.50
DSM,2020-05-14 14:15,M,M,M,4.60
MSP,2020-05-14 14:15,M,M,M,9.20
BTR,2020-05-14 14:20,M,M,M,9.20
SPI,2020-05-14 14:20,M,M,M,12.65
LIT,2020-05-14 14:20,M,M,M,16.10
DSM,2020-05-14 14:20,M,M,M,4.60
MSP,2020-05-14 14:20,M,M,M,5.75
BTR,2020-05-14 14:25,M,M,M,10.35
SPI,2020-05-14 14:25,M,M,M,12.65
LIT,2020-05-14 14:25,M,M,M,12.65
DSM,2020-05-14 14:25,M,M,M,8.05
MSP,2020-05-14 14:25,M,M,M,5.75
SPI,2020-05-14 14:26,23.89,20.00,78.86,11.50
BTR,2020-05-14 14:29,25.00,23.28,90.17,8.05
BTR,2020-05-14 14:30,M,M,M,5.75
SPI,2020-05-14 14:30,M,M,M,12.65
LIT,2020-05-14 14:30,M,M,M,14.95
DSM,2020-05-14 14:30,M,M,M,9.20
MSP,2020-05-14 14:30,M,M,M,5.75
BTR,2020-05-14 14:35,M,M,M,8.05
OZW,2020-05-14 14:35,15.11,14.11,93.75,6.90
SPI,2020-05-14 14:35,M,M,M,16.10
LIT,2020-05-14 14:35,M,M,M,12.65
DSM,2020-05-14 14:35,M,M,M,8.05
MSP,2020-05-14 14:35,M,M,M,5.75
BTR,2020-05-14 14:40,M,M,M,11.50
SPI,2020-05-14 14:40,M,M,M,11.50
LIT,2020-05-14 14:40,M,M,M,12.65
DSM,2020-05-14 14:40,M,M,M,9.20
MSP,2020-05-14 14:40,M,M,M,M
BTR,2020-05-14 14:42,25.00,22.78,87.48,14.95
BTR,2020-05-14 14:45,M,M,M,11.50
LIT,2020-05-14 14:45,M,M,M,12.65
DSM,2020-05-14 14:45,M,M,M,9.20
MSP,2020-05-14 14:45,M,M,M,4.60
BTR,2020-05-14 14:50,M,M,M,12.65
SPI,2020-05-14 14:50,M,M,M,14.95
LIT,2020-05-14 14:50,M,M,M,12.65
DSM,2020-05-14 14:50,M,M,M,10.35
MSP,2020-05-14 14:50,M,M,M,4.60
SPI,2020-05-14 14:52,24.39,19.39,73.68,17.25
BTR,2020-05-14 14:53,23.89,21.72,87.68,11.50
LIT,2020-05-14 14:53,27.78,19.39,60.28,10.35
MSP,2020-05-14 14:53,20.61,8.89,46.92,5.75
DSM,2020-05-14 14:54,17.78,16.11,89.97,9.20
BTR,2020-05-14 14:55,M,M,M,10.35
OZW,2020-05-14 14:55,15.50,14.50,93.76,5.75
LIT,2020-05-14 14:55,M,M,M,12.65
DSM,2020-05-14 14:55,M,M,M,8.05
MSP,2020-05-14 14:55,M,M,M,2.30
BTR,2020-05-14 14:56,23.89,21.72,87.68,10.35
OZW,2020-05-14 14:56,15.61,14.50,93.10,5.75
BTR,2020-05-14 15:00,M,M,M,17.25
SPI,2020-05-14 15:00,M,M,M,14.95
LIT,2020-05-14 15:00,M,M,M,14.95
DSM,2020-05-14 15:00,M,M,M,9.20
MSP,2020-05-14 15:00,M,M,M,5.75
BTR,2020-05-14 15:03,23.28,21.11,87.63,13.80
BTR,2020-05-14 15:05,M,M,M,16.10
SPI,2020-05-14 15:05,M,M,M,14.95
LIT,2020-05-14 15:05,M,M,M,12.65
DSM,2020-05-14 15:05,M,M,M,10.35
MSP,2020-05-14 15:05,M,M,M,4.60
BTR,2020-05-14 15:06,22.78,21.11,90.32,16.10
BTR,2020-05-14 15:10,M,M,M,12.65
SPI,2020-05-14 15:10,M,M,M,18.40
LIT,2020-05-14 15:10,M,M,M,14.95
BTR,2020-05-14 15:15,M,M,M,5.75
OZW,2020-05-14 15:15,15.61,14.50,93.10,5.75
SPI,2020-05-14 15:15,M,M,M,17.25
LIT,2020-05-14 15:15,M,M,M,12.65
DSM,2020-05-14 15:15,M,M,M,8.05
MSP,2020-05-14 15:15,M,M,M,9.20
BTR,2020-05-14 15:16,22.78,20.61,87.59,5.75
