station,valid,tmpc,dwpc,relh,sped
CMH,2021-10-20 10:35,M,M,M,2.30
PHL,2021-10-20 10:35,M,M,M,8.05
MDW,2021-10-20 10:35,M,M,M,8.05
RIC,2021-10-20 10:35,M,M,M,0.00
RIC,2021-10-20 10:40,M,M,M,4.60
MDW,2021-10-20 10:40,M,M,M,9.20
CMH,2021-10-20 10:40,M,M,M,4.60
PHL,2021-10-20 10:40,M,M,M,8.05
MDW,2021-10-20 10:45,M,M,M,9.20
RIC,2021-10-20 10:45,M,M,M,2.30
CMH,2021-10-20 10:45,M,M,M,5.75
PHL,2021-10-20 10:45,M,M,M,8.05
RIC,2021-10-20 10:50,M,M,M,2.30
MDW,2021-10-20 10:50,M,M,M,5.75
PHL,2021-10-20 10:50,M,M,M,10.35
CMH,2021-10-20 10:50,M,M,M,4.60
CMH,2021-10-20 10:51,15.00,9.39,69.12,4.60
MDW,2021-10-20 10:53,16.72,8.28,57.43,6.90
PHL,2021-10-20 10:54,20.61,9.39,48.53,10.35
RIC,2021-10-20 10:54,21.11,9.39,47.06,3.45
CMH,2021-10-20 10:55,M,M,M,2.30
PHL,2021-10-20 10:55,M,M,M,9.20
MDW,2021-10-20 10:55,M,M,M,8.05
RIC,2021-10-20 10:55,M,M,M,2.30
RIC,2021-10-20 11:00,M,M,M,2.30
MDW,2021-10-20 11:00,M,M,M,10.35
PHL,2021-10-20 11:00,M,M,M,11.50
CMH,2021-10-20 11:00,M,M,M,4.60
PHL,2021-10-20 11:05,M,M,M,11.50
CMH,2021-10-20 11:05,M,M,M,4.60
RIC,2021-10-20 11:05,M,M,M,2.30
MDW,2021-10-20 11:05,M,M,M,10.35
MDW,2021-10-20 11:10,M,M,M,9.20
PHL,2021-10-20 11:10,M,M,M,10.35
CMH,2021-10-20 11:10,M,M,M,5.75
RIC,2021-10-20 11:10,M,M,M,5.75
PHL,2021-10-20 11:15,M,M,M,9.20
CMH,2021-10-20 11:15,M,M,M,4.60
MDW,2021-10-20 11:15,M,M,M,9.20
RIC,2021-10-20 11:15,M,M,M,4.60
CMH,2021-10-20 11:20,M,M,M,5.75
RIC,2021-10-20 11:20,M,M,M,5.75
PHL,2021-10-20 11:20,M,M,M,9.20
MDW,2021-10-20 11:20,M,M,M,9.20
MDW,2021-10-20 11:25,M,M,M,9.20
PHL,2021-10-20 11:25,M,M,M,10.35
CMH,2021-10-20 11:25,M,M,M,5.75
RIC,2021-10-20 11:25,M,M,M,5.75
CMH,2021-10-20 11:30,M,M,M,5.75
RIC,2021-10-20 11:30,M,M,M,5.75
PHL,2021-10-20 11:30,M,M,M,11.50
MDW,2021-10-20 11:30,M,M,M,5.75
CMH,2021-10-20 11:35,M,M,M,5.75
PHL,2021-10-20 11:35,M,M,M,8.05
MDW,2021-10-20 11:35,M,M,M,8.05
RIC,2021-10-20 11:35,M,M,M,5.75
RIC,2021-10-20 11:40,M,M,M,5.75
MDW,2021-10-20 11:40,M,M,M,8.05
PHL,2021-10-20 11:40,M,M,M,10.35
CMH,2021-10-20 11:40,M,M,M,9.20
RIC,2021-10-20 11:45,M,M,M,5.75
PHL,2021-10-20 11:45,M,M,M,8.05
MDW,2021-10-20 11:45,M,M,M,9.20
CMH,2021-10-20 11:45,M,M,M,5.75
PHL,2021-10-20 11:50,M,M,M,9.20
MDW,2021-10-20 11:50,M,M,M,10.35
CMH,2021-10-20 11:50,M,M,M,8.05
RIC,2021-10-20 11:50,M,M,M,4.60
CMH,2021-10-20 11:51,17.22,9.39,59.98,6.90
MDW,2021-10-20 11:53,18.28,8.28,52.06,10.35
PHL,2021-10-20 11:54,22.22,10.00,45.81,10.35
RIC,2021-10-20 11:54,22.78,8.28,39.43,4.60
RIC,2021-10-20 11:55,M,M,M,5.75
CMH,2021-10-20 11:55,M,M,M,8.05
PHL,2021-10-20 11:55,M,M,M,11.50
MDW,2021-10-20 11:55,M,M,M,9.20
CMH,2021-10-20 12:00,M,M,M,8.05
MDW,2021-10-20 12:00,M,M,M,5.75
RIC,2021-10-20 12:00,M,M,M,5.75
PHL,2021-10-20 12:00,M,M,M,11.50
PHL,2021-10-20 12:05,M,M,M,11.50
RIC,2021-10-20 12:05,M,M,M,5.75
MDW,2021-10-20 12:05,M,M,M,5.75
CMH,2021-10-20 12:05,M,M,M,10.35
CMH,2021-10-20 12:10,M,M,M,8.05
RIC,2021-10-20 12:10,M,M,M,4.60
MDW,2021-10-20 12:10,M,M,M,8.05
PHL,2021-10-20 12:10,M,M,M,9.20
MDW,2021-10-20 12:15,M,M,M,8.05
CMH,2021-10-20 12:15,M,M,M,9.20
RIC,2021-10-20 12:15,M,M,M,4.60
PHL,2021-10-20 12:15,M,M,M,12.65
MDW,2021-10-20 12:20,M,M,M,10.35
PHL,2021-10-20 12:20,M,M,M,9.20
CMH,2021-10-20 12:20,M,M,M,9.20
RIC,2021-10-20 12:20,M,M,M,8.05
MDW,2021-10-20 12:25,M,M,M,10.35
CMH,2021-10-20 12:25,M,M,M,8.05
RIC,2021-10-20 12:25,M,M,M,5.75
PHL,2021-10-20 12:25,M,M,M,10.35
PHL,2021-10-20 12:30,M,M,M,10.35
CMH,2021-10-20 12:30,M,M,M,8.05
RIC,2021-10-20 12:30,M,M,M,4.60
MDW,2021-10-20 12:30,M,M,M,10.35
CMH,2021-10-20 12:35,M,M,M,8.05
MDW,2021-10-20 12:35,M,M,M,9.20
PHL,2021-10-20 12:35,M,M,M,10.35
RIC,2021-10-20 12:35,M,M,M,8.05
CMH,2021-10-20 12:40,M,M,M,9.20
RIC,2021-10-20 12:40,M,M,M,9.20
MDW,2021-10-20 12:40,M,M,M,9.20
PHL,2021-10-20 12:40,M,M,M,10.35
MDW,2021-10-20 12:45,M,M,M,8.05
RIC,2021-10-20 12:45,M,M,M,8.05
CMH,2021-10-20 12:45,M,M,M,10.35
PHL,2021-10-20 12:45,M,M,M,11.50
CMH,2021-10-20 12:50,M,M,M,9.20
MDW,2021-10-20 12:50,M,M,M,8.05
PHL,2021-10-20 12:50,M,M,M,12.65
RIC,2021-10-20 12:50,M,M,M,8.05
CMH,2021-10-20 12:51,19.39,10.00,54.54,9.20
MDW,2021-10-20 12:53,20.61,9.39,48.53,10.35
RIC,2021-10-20 12:54,23.89,8.28,36.87,4.60
PHL,2021-10-20 12:54,23.28,10.00,42.97,10.35
CMH,2021-10-20 12:55,M,M,M,10.35
PHL,2021-10-20 12:55,M,M,M,10.35
MDW,2021-10-20 12:55,M,M,M,9.20
RIC,2021-10-20 12:55,M,M,M,5.75
PHL,2021-10-20 13:00,M,M,M,12.65
RIC,2021-10-20 13:00,M,M,M,5.75
MDW,2021-10-20 13:00,M,M,M,11.50
CMH,2021-10-20 13:00,M,M,M,5.75
RIC,2021-10-20 13:05,M,M,M,5.75
MDW,2021-10-20 13:05,M,M,M,10.35
CMH,2021-10-20 13:05,M,M,M,5.75
PHL,2021-10-20 13:05,M,M,M,12.65
CMH,2021-10-20 13:10,M,M,M,5.75
PHL,2021-10-20 13:10,M,M,M,8.05
RIC,2021-10-20 13:10,M,M,M,5.75
MDW,2021-10-20 13:10,M,M,M,11.50
CMH,2021-10-20 13:15,M,M,M,12.65
PHL,2021-10-20 13:15,M,M,M,10.35
RIC,2021-10-20 13:15,M,M,M,5.75
MDW,2021-10-20 13:15,M,M,M,10.35
CMH,2021-10-20 13:20,M,M,M,5.75
RIC,2021-10-20 13:20,M,M,M,8.05
MDW,2021-10-20 13:20,M,M,M,10.35
PHL,2021-10-20 13:20,M,M,M,8.05
MDW,2021-10-20 13:25,M,M,M,11.50
PHL,2021-10-20 13:25,M,M,M,12.65
CMH,2021-10-20 13:25,M,M,M,10.35
RIC,2021-10-20 13:25,M,M,M,5.75
CMH,2021-10-20 13:30,M,M,M,8.05
RIC,2021-10-20 13:30,M,M,M,8.05
MDW,2021-10-20 13:30,M,M,M,10.35
PHL,2021-10-20 13:30,M,M,M,10.35
CMH,2021-10-20 13:35,M,M,M,9.20
PHL,2021-10-20 13:35,M,M,M,10.35
MDW,2021-10-20 13:35,M,M,M,10.35
RIC,2021-10-20 13:35,M,M,M,9.20
MDW,2021-10-20 13:40,M,M,M,11.50
CMH,2021-10-20 13:40,M,M,M,12.65
PHL,2021-10-20 13:40,M,M,M,12.65
RIC,2021-10-20 13:40,M,M,M,10.35
PHL,2021-10-20 13:45,M,M,M,12.65
RIC,2021-10-20 13:45,M,M,M,5.75
CMH,2021-10-20 13:45,M,M,M,8.05
MDW,2021-10-20 13:45,M,M,M,12.65
RIC,2021-10-20 13:50,M,M,M,9.20
MDW,2021-10-20 13:50,M,M,M,14.95
PHL,2021-10-20 13:50,M,M,M,10.35
CMH,2021-10-20 13:50,M,M,M,10.35
CMH,2021-10-20 13:51,21.11,8.89,45.50,10.35
MDW,2021-10-20 13:53,20.61,8.89,46.92,12.65
RIC,2021-10-20 13:54,23.89,7.22,34.31,8.05
PHL,2021-10-20 13:54,24.39,10.00,40.19,12.65
MDW,2021-10-20 13:55,M,M,M,11.50
PHL,2021-10-20 13:55,M,M,M,12.65
CMH,2021-10-20 13:55,M,M,M,9.20
RIC,2021-10-20 13:55,M,M,M,9.20
CMH,2021-10-20 14:00,M,M,M,9.20
MDW,2021-10-20 14:00,M,M,M,11.50
RIC,2021-10-20 14:00,M,M,M,10.35
PHL,2021-10-20 14:00,M,M,M,12.65
MDW,2021-10-20 14:05,M,M,M,11.50
RIC,2021-10-20 14:05,M,M,M,8.05
PHL,2021-10-20 14:05,M,M,M,11.50
CMH,2021-10-20 14:05,M,M,M,10.35
PHL,2021-10-20 14:10,M,M,M,14.95
MDW,2021-10-20 14:10,M,M,M,11.50
RIC,2021-10-20 14:10,M,M,M,10.35
CMH,2021-10-20 14:10,M,M,M,12.65
MDW,2021-10-20 14:15,M,M,M,12.65
PHL,2021-10-20 14:15,M,M,M,11.50
CMH,2021-10-20 14:15,M,M,M,10.35
RIC,2021-10-20 14:15,M,M,M,9.20
MDW,2021-10-20 14:20,M,M,M,10.35
RIC,2021-10-20 14:20,M,M,M,10.35
CMH,2021-10-20 14:20,M,M,M,10.35
PHL,2021-10-20 14:20,M,M,M,12.65
RIC,2021-10-20 14:25,M,M,M,9.20
MDW,2021-10-20 14:25,M,M,M,10.35
CMH,2021-10-20 14:25,M,M,M,12.65
PHL,2021-10-20 14:25,M,M,M,11.50
MDW,2021-10-20 14:30,M,M,M,12.65
RIC,2021-10-20 14:30,M,M,M,9.20
PHL,2021-10-20 14:30,M,M,M,10.35
CMH,2021-10-20 14:30,M,M,M,10.35
RIC,2021-10-20 14:35,M,M,M,5.75
PHL,2021-10-20 14:35,M,M,M,12.65
CMH,2021-10-20 14:35,M,M,M,12.65
MDW,2021-10-20 14:35,M,M,M,11.50
CMH,2021-10-20 14:40,M,M,M,12.65
MDW,2021-10-20 14:40,M,M,M,12.65
PHL,2021-10-20 14:40,M,M,M,11.50
RIC,2021-10-20 14:40,M,M,M,9.20
PHL,2021-10-20 14:45,M,M,M,12.65
CMH,2021-10-20 14:45,M,M,M,10.35
RIC,2021-10-20 14:45,M,M,M,10.35
MDW,2021-10-20 14:45,M,M,M,14.95
PHL,2021-10-20 14:50,M,M,M,14.95
MDW,2021-10-20 14:50,M,M,M,11.50
CMH,2021-10-20 14:50,M,M,M,12.65
RIC,2021-10-20 14:50,M,M,M,8.05
CMH,2021-10-20 14:51,21.72,8.28,42.05,11.50
MDW,2021-10-20 14:53,21.11,8.89,45.50,11.50
RIC,2021-10-20 14:54,25.00,7.78,33.34,9.20
PHL,2021-10-20 14:54,24.39,9.39,38.57,14.95
CMH,2021-10-20 14:55,M,M,M,10.35
PHL,2021-10-20 14:55,M,M,M,12.65
MDW,2021-10-20 14:55,M,M,M,11.50
RIC,2021-10-20 14:55,M,M,M,12.65
CMH,2021-10-20 15:00,M,M,M,11.50
RIC,2021-10-20 15:00,M,M,M,8.05
MDW,2021-10-20 15:00,M,M,M,12.65
PHL,2021-10-20 15:00,M,M,M,11.50
RIC,2021-10-20 15:05,M,M,M,11.50
PHL,2021-10-20 15:05,M,M,M,11.50
CMH,2021-10-20 15:05,M,M,M,12.65
MDW,2021-10-20 15:05,M,M,M,11.50
MDW,2021-10-20 15:10,M,M,M,11.50
RIC,2021-10-20 15:10,M,M,M,5.75
PHL,2021-10-20 15:10,M,M,M,9.20
CMH,2021-10-20 15:10,M,M,M,8.05
RIC,2021-10-20 15:15,M,M,M,10.35
CMH,2021-10-20 15:15,M,M,M,8.05
MDW,2021-10-20 15:15,M,M,M,10.35
PHL,2021-10-20 15:15,M,M,M,10.35
CMH,2021-10-20 15:20,M,M,M,12.65
PHL,2021-10-20 15:20,M,M,M,9.20
RIC,2021-10-20 15:20,M,M,M,9.20
MDW,2021-10-20 15:20,M,M,M,10.35
CMH,2021-10-20 15:25,M,M,M,12.65
PHL,2021-10-20 15:25,M,M,M,10.35
RIC,2021-10-20 15:25,M,M,M,8.05
MDW,2021-10-20 15:25,M,M,M,12.65
RIC,2021-10-20 15:30,M,M,M,M
CMH,2021-10-20 15:30,M,M,M,8.05
MDW,2021-10-20 15:30,M,M,M,10.35
PHL,2021-10-20 15:30,M,M,M,9.20
RIC,2021-10-20 15:35,M,M,M,8.05
PHL,2021-10-20 15:35,M,M,M,12.65
CMH,2021-10-20 15:35,M,M,M,12.65
MDW,2021-10-20 15:35,M,M,M,12.65
MDW,2021-10-20 15:40,M,M,M,12.65
CMH,2021-10-20 15:40,M,M,M,12.65
PHL,2021-10-20 15:40,M,M,M,11.50
RIC,2021-10-20 15:40,M,M,M,10.35
PHL,2021-10-20 15:45,M,M,M,10.35
RIC,2021-10-20 15:45,M,M,M,5.75
CMH,2021-10-20 15:45,M,M,M,12.65
MDW,2021-10-20 15:45,M,M,M,12.65
RIC,2021-10-20 15:50,M,M,M,8.05
MDW,2021-10-20 15:50,M,M,M,12.65
PHL,2021-10-20 15:50,M,M,M,11.50
CMH,2021-10-20 15:50,M,M,M,11.50
CMH,2021-10-20 15:51,22.22,8.28,40.79,9.20
MDW,2021-10-20 15:53,22.22,8.89,42.51,12.65
PHL,2021-10-20 15:54,24.39,9.39,38.57,12.65
RIC,2021-10-20 15:54,24.39,6.72,32.17,8.05
RIC,2021-10-20 15:55,M,M,M,8.05
CMH,2021-10-20 15:55,M,M,M,12.65
PHL,2021-10-20 15:55,M,M,M,16.10
MDW,2021-10-20 15:55,M,M,M,12.65
PHL,2021-10-20 16:00,M,M,M,12.65
MDW,2021-10-20 16:00,M,M,M,12.65
RIC,2021-10-20 16:00,M,M,M,9.20
CMH,2021-10-20 16:00,M,M,M,14.95
CMH,2021-10-20 16:05,M,M,M,14.95
RIC,2021-10-20 16:05,M,M,M,10.35
MDW,2021-10-20 16:05,M,M,M,12.65
PHL,2021-10-20 16:05,M,M,M,11.50
RIC,2021-10-20 16:10,M,M,M,11.50
MDW,2021-10-20 16:10,M,M,M,14.95
CMH,2021-10-20 16:10,M,M,M,12.65
PHL,2021-10-20 16:10,M,M,M,9.20
CMH,2021-10-20 16:15,M,M,M,14.95
MDW,2021-10-20 16:15,M,M,M,14.95
RIC,2021-10-20 16:15,M,M,M,9.20
PHL,2021-10-20 16:15,M,M,M,10.35
MDW,2021-10-20 16:20,M,M,M,16.10
PHL,2021-10-20 16:20,M,M,M,12.65
RIC,2021-10-20 16:20,M,M,M,11.50
CMH,2021-10-20 16:20,M,M,M,12.65
RIC,2021-10-20 16:25,M,M,M,10.35
MDW,2021-10-20 16:25,M,M,M,14.95
PHL,2021-10-20 16:25,M,M,M,12.65
CMH,2021-10-20 16:25,M,M,M,11.50
CMH,2021-10-20 16:30,M,M,M,11.50
RIC,2021-10-20 16:30,M,M,M,11.50
PHL,2021-10-20 16:30,M,M,M,12.65
MDW,2021-10-20 16:30,M,M,M,12.65
MDW,2021-10-20 16:35,M,M,M,12.65
CMH,2021-10-20 16:35,M,M,M,12.65
PHL,2021-10-20 16:35,M,M,M,10.35
RIC,2021-10-20 16:35,M,M,M,9.20
RIC,2021-10-20 16:40,M,M,M,11.50
CMH,2021-10-20 16:40,M,M,M,12.65
MDW,2021-10-20 16:40,M,M,M,8.05
PHL,2021-10-20 16:40,M,M,M,12.65
MDW,2021-10-20 16:45,M,M,M,8.05
CMH,2021-10-20 16:45,M,M,M,16.10
RIC,2021-10-20 16:45,M,M,M,9.20
PHL,2021-10-20 16:45,M,M,M,11.50
RIC,2021-10-20 16:50,M,M,M,9.20
MDW,2021-10-20 16:50,M,M,M,10.35
PHL,2021-10-20 16:50,M,M,M,12.65
CMH,2021-10-20 16:50,M,M,M,11.50
CMH,2021-10-20 16:51,22.22,7.78,39.42,9.20
MDW,2021-10-20 16:53,22.22,8.89,42.51,10.35
RIC,2021-10-20 16:54,23.89,7.78,35.64,8.05
PHL,2021-10-20 16:54,23.89,9.39,39.75,11.50
CMH,2021-10-20 16:55,M,M,M,11.50
RIC,2021-10-20 16:55,M,M,M,9.20
PHL,2021-10-20 16:55,M,M,M,12.65
MDW,2021-10-20 16:55,M,M,M,10.35
RIC,2021-10-20 17:00,M,M,M,8.05
MDW,2021-10-20 17:00,M,M,M,10.35
PHL,2021-10-20 17:00,M,M,M,14.95
CMH,2021-10-20 17:00,M,M,M,10.35
MDW,2021-10-20 17:05,M,M,M,9.20
CMH,2021-10-20 17:05,M,M,M,12.65
PHL,2021-10-20 17:05,M,M,M,14.95
RIC,2021-10-20 17:05,M,M,M,5.75
RIC,2021-10-20 17:10,M,M,M,8.05
MDW,2021-10-20 17:10,M,M,M,10.35
CMH,2021-10-20 17:10,M,M,M,12.65
PHL,2021-10-20 17:10,M,M,M,14.95
CMH,2021-10-20 17:15,M,M,M,8.05
MDW,2021-10-20 17:15,M,M,M,12.65
PHL,2021-10-20 17:15,M,M,M,14.95
RIC,2021-10-20 17:15,M,M,M,5.75
PHL,2021-10-20 17:20,M,M,M,14.95
MDW,2021-10-20 17:20,M,M,M,9.20
RIC,2021-10-20 17:20,M,M,M,10.35
CMH,2021-10-20 17:20,M,M,M,11.50
CMH,2021-10-20 17:25,M,M,M,12.65
RIC,2021-10-20 17:25,M,M,M,8.05
MDW,2021-10-20 17:25,M,M,M,9.20
PHL,2021-10-20 17:25,M,M,M,10.35
MDW,2021-10-20 17:30,M,M,M,12.65
PHL,2021-10-20 17:30,M,M,M,12.65
RIC,2021-10-20 17:30,M,M,M,8.05
CMH,2021-10-20 17:30,M,M,M,12.65
RIC,2021-10-20 17:35,M,M,M,9.20
CMH,2021-10-20 17:35,M,M,M,11.50
MDW,2021-10-20 17:35,M,M,M,11.50
PHL,2021-10-20 17:35,M,M,M,12.65
MDW,2021-10-20 17:40,M,M,M,8.05
PHL,2021-10-20 17:40,M,M,M,12.65
RIC,2021-10-20 17:40,M,M,M,8.05
CMH,2021-10-20 17:40,M,M,M,11.50
MDW,2021-10-20 17:45,M,M,M,9.20
RIC,2021-10-20 17:45,M,M,M,5.75
PHL,2021-10-20 17:45,M,M,M,11.50
CMH,2021-10-20 17:45,M,M,M,10.35
PHL,2021-10-20 17:50,M,M,M,12.65
CMH,2021-10-20 17:50,M,M,M,10.35
RIC,2021-10-20 17:50,M,M,M,5.75
MDW,2021-10-20 17:50,M,M,M,9.20
CMH,2021-10-20 17:51,21.72,7.78,40.65,10.35
MDW,2021-10-20 17:53,22.22,8.28,40.79,6.90
RIC,2021-10-20 17:54,20.61,10.00,50.56,6.90
PHL,2021-10-20 17:54,22.78,8.89,41.10,11.50
PHL,2021-10-20 17:55,M,M,M,11.50
RIC,2021-10-20 17:55,M,M,M,5.75
MDW,2021-10-20 17:55,M,M,M,8.05
CMH,2021-10-20 17:55,M,M,M,11.50
PHL,2021-10-20 18:00,M,M,M,11.50
RIC,2021-10-20 18:00,M,M,M,5.75
MDW,2021-10-20 18:00,M,M,M,8.05
CMH,2021-10-20 18:00,M,M,M,10.35
MDW,2021-10-20 18:05,M,M,M,9.20
CMH,2021-10-20 18:05,M,M,M,10.35
PHL,2021-10-20 18:05,M,M,M,10.35
RIC,2021-10-20 18:05,M,M,M,5.75
RIC,2021-10-20 18:10,M,M,M,5.75
CMH,2021-10-20 18:10,M,M,M,5.75
PHL,2021-10-20 18:10,M,M,M,8.05
MDW,2021-10-20 18:10,M,M,M,10.35
CMH,2021-10-20 18:15,M,M,M,9.20
RIC,2021-10-20 18:15,M,M,M,5.75
MDW,2021-10-20 18:15,M,M,M,10.35
PHL,2021-10-20 18:15,M,M,M,8.05
PHL,2021-10-20 18:20,M,M,M,9.20
CMH,2021-10-20 18:20,M,M,M,12.65
RIC,2021-10-20 18:20,M,M,M,5.75
MDW,2021-10-20 18:20,M,M,M,11.50
PHL,2021-10-20 18:25,M,M,M,9.20
RIC,2021-10-20 18:25,M,M,M,5.75
MDW,2021-10-20 18:25,M,M,M,9.20
CMH,2021-10-20 18:25,M,M,M,10.35
CMH,2021-10-20 18:30,M,M,M,9.20
RIC,2021-10-20 18:30,M,M,M,5.75
PHL,2021-10-20 18:30,M,M,M,8.05
MDW,2021-10-20 18:30,M,M,M,9.20
RIC,2021-10-20 18:35,M,M,M,4.60
MDW,2021-10-20 18:35,M,M,M,10.35
CMH,2021-10-20 18:35,M,M,M,8.05
PHL,2021-10-20 18:35,M,M,M,9.20
RIC,2021-10-20 18:40,M,M,M,4.60
CMH,2021-10-20 18:40,M,M,M,5.75
MDW,2021-10-20 18:40,M,M,M,9.20
PHL,2021-10-20 18:40,M,M,M,9.20
MDW,2021-10-20 18:45,M,M,M,9.20
CMH,2021-10-20 18:45,M,M,M,9.20
RIC,2021-10-20 18:45,M,M,M,4.60
PHL,2021-10-20 18:45,M,M,M,8.05
RIC,2021-10-20 18:50,M,M,M,4.60
MDW,2021-10-20 18:50,M,M,M,10.35
PHL,2021-10-20 18:50,M,M,M,9.20
CMH,2021-10-20 18:50,M,M,M,5.75
CMH,2021-10-20 18:51,19.39,8.89,50.62,6.90
MDW,2021-10-20 18:53,21.11,8.89,45.50,10.35
RIC,2021-10-20 18:54,16.72,11.11,69.46,4.60
PHL,2021-10-20 18:54,21.72,9.39,45.33,10.35
MDW,2021-10-20 18:55,M,M,M,10.35
RIC,2021-10-20 18:55,M,M,M,4.60
PHL,2021-10-20 18:55,M,M,M,10.35
CMH,2021-10-20 18:55,M,M,M,8.05
PHL,2021-10-20 19:00,M,M,M,9.20
MDW,2021-10-20 19:00,M,M,M,8.05
RIC,2021-10-20 19:00,M,M,M,4.60
CMH,2021-10-20 19:00,M,M,M,8.05
RIC,2021-10-20 19:05,M,M,M,4.60
MDW,2021-10-20 19:05,M,M,M,9.20
PHL,2021-10-20 19:05,M,M,M,10.35
CMH,2021-10-20 19:05,M,M,M,5.75
CMH,2021-10-20 19:10,M,M,M,5.75
RIC,2021-10-20 19:10,M,M,M,2.30
PHL,2021-10-20 19:10,M,M,M,10.35
MDW,2021-10-20 19:10,M,M,M,11.50
CMH,2021-10-20 19:15,M,M,M,5.75
PHL,2021-10-20 19:15,M,M,M,9.20
RIC,2021-10-20 19:15,M,M,M,2.30
MDW,2021-10-20 19:15,M,M,M,8.05
RIC,2021-10-20 19:20,M,M,M,2.30
MDW,2021-10-20 19:20,M,M,M,8.05
PHL,2021-10-20 19:20,M,M,M,10.35
CMH,2021-10-20 19:20,M,M,M,5.75
CMH,2021-10-20 19:25,M,M,M,5.75
MDW,2021-10-20 19:25,M,M,M,11.50
PHL,2021-10-20 19:25,M,M,M,11.50
RIC,2021-10-20 19:25,M,M,M,2.30
PHL,2021-10-20 19:30,M,M,M,9.20
CMH,2021-10-20 19:30,M,M,M,5.75
MDW,2021-10-20 19:30,M,M,M,9.20
RIC,2021-10-20 19:30,M,M,M,2.30
CMH,2021-10-20 19:35,M,M,M,5.75
RIC,2021-10-20 19:35,M,M,M,2.30
MDW,2021-10-20 19:35,M,M,M,8.05
PHL,2021-10-20 19:35,M,M,M,9.20
CMH,2021-10-20 19:40,M,M,M,8.05
MDW,2021-10-20 19:40,M,M,M,8.05
PHL,2021-10-20 19:40,M,M,M,8.05
RIC,2021-10-20 19:40,M,M,M,4.60
PHL,2021-10-20 19:45,M,M,M,8.05
CMH,2021-10-20 19:45,M,M,M,5.75
MDW,2021-10-20 19:45,M,M,M,5.75
RIC,2021-10-20 19:45,M,M,M,4.60
RIC,2021-10-20 19:50,M,M,M,4.60
MDW,2021-10-20 19:50,M,M,M,9.20
PHL,2021-10-20 19:50,M,M,M,5.75
CMH,2021-10-20 19:50,M,M,M,5.75
CMH,2021-10-20 19:51,18.28,8.89,54.26,5.75
MDW,2021-10-20 19:53,21.11,8.89,45.50,8.05
PHL,2021-10-20 19:54,20.00,9.39,50.40,6.90
RIC,2021-10-20 19:54,15.61,10.61,72.13,5.75
MDW,2021-10-20 19:55,M,M,M,8.05
RIC,2021-10-20 19:55,M,M,M,5.75
CMH,2021-10-20 19:55,M,M,M,5.75
PHL,2021-10-20 19:55,M,M,M,9.20
PHL,2021-10-20 20:00,M,M,M,9.20
RIC,2021-10-20 20:00,M,M,M,5.75
MDW,2021-10-20 20:00,M,M,M,8.05
CMH,2021-10-20 20:00,M,M,M,5.75
MDW,2021-10-20 20:05,M,M,M,8.05
CMH,2021-10-20 20:05,M,M,M,5.75
RIC,2021-10-20 20:05,M,M,M,5.75
PHL,2021-10-20 20:05,M,M,M,8.05
RIC,2021-10-20 20:10,M,M,M,4.60
CMH,2021-10-20 20:10,M,M,M,4.60
MDW,2021-10-20 20:10,M,M,M,8.05
PHL,2021-10-20 20:10,M,M,M,8.05
PHL,2021-10-20 20:15,M,M,M,8.05
CMH,2021-10-20 20:15,M,M,M,5.75
MDW,2021-10-20 20:15,M,M,M,8.05
RIC,2021-10-20 20:15,M,M,M,4.60
PHL,2021-10-20 20:20,M,M,M,9.20
RIC,2021-10-20 20:20,M,M,M,5.75
CMH,2021-10-20 20:20,M,M,M,5.75
MDW,2021-10-20 20:20,M,M,M,9.20
CMH,2021-10-20 20:25,M,M,M,4.60
RIC,2021-10-20 20:25,M,M,M,4.60
MDW,2021-10-20 20:25,M,M,M,9.20
PHL,2021-10-20 20:25,M,M,M,5.75
MDW,2021-10-20 20:30,M,M,M,10.35
CMH,2021-10-20 20:30,M,M,M,4.60
PHL,2021-10-20 20:30,M,M,M,8.05
RIC,2021-10-20 20:30,M,M,M,2.30
RIC,2021-10-20 20:35,M,M,M,0.00
MDW,2021-10-20 20:35,M,M,M,11.50
CMH,2021-10-20 20:35,M,M,M,5.75
PHL,2021-10-20 20:35,M,M,M,5.75
MDW,2021-10-20 20:40,M,M,M,11.50
RIC,2021-10-20 20:40,M,M,M,2.30
PHL,2021-10-20 20:40,M,M,M,5.75
CMH,2021-10-20 20:40,M,M,M,5.75
MDW,2021-10-20 20:45,M,M,M,12.65
PHL,2021-10-20 20:45,M,M,M,5.75
CMH,2021-10-20 20:45,M,M,M,5.75
RIC,2021-10-20 20:45,M,M,M,4.60
PHL,2021-10-20 20:50,M,M,M,4.60
RIC,2021-10-20 20:50,M,M,M,5.75
CMH,2021-10-20 20:50,M,M,M,4.60
CMH,2021-10-20 20:51,17.22,8.89,57.99,4.60
MDW,2021-10-20 20:53,20.00,8.89,48.73,11.50
PHL,2021-10-20 20:54,17.22,10.61,65.09,4.60
RIC,2021-10-20 20:54,15.00,10.00,72.01,5.75
PHL,2021-10-20 20:55,M,M,M,4.60
RIC,2021-10-20 20:55,M,M,M,5.75
MDW,2021-10-20 20:55,M,M,M,10.35
CMH,2021-10-20 20:55,M,M,M,4.60
CMH,2021-10-20 21:00,M,M,M,4.60
RIC,2021-10-20 21:00,M,M,M,4.60
MDW,2021-10-20 21:00,M,M,M,9.20
PHL,2021-10-20 21:00,M,M,M,5.75
PHL,2021-10-20 21:05,M,M,M,5.75
