station,valid,tmpc,dwpc,relh,sped
BUR,2021-10-15 13:53,29.39,-7.22,8.69,0.00
FAT,2021-10-15 13:53,25.61,1.72,21.07,5.75
FAT,2021-10-15 13:55,M,M,M,0.00
SFO,2021-10-15 13:55,M,M,M,0.00
BUR,2021-10-15 13:55,M,M,M,M
SFO,2021-10-15 13:56,21.72,10.61,49.20,0.00
FAT,2021-10-15 14:00,M,M,M,2.30
SFO,2021-10-15 14:00,M,M,M,0.00
BUR,2021-10-15 14:00,M,M,M,8.05
FAT,2021-10-15 14:05,M,M,M,4.60
SFO,2021-10-15 14:05,M,M,M,0.00
BUR,2021-10-15 14:05,M,M,M,2.30
BUR,2021-10-15 14:10,M,M,M,9.20
SFO,2021-10-15 14:10,M,M,M,0.00
FAT,2021-10-15 14:10,M,M,M,4.60
FAT,2021-10-15 14:15,M,M,M,4.60
SFO,2021-10-15 14:15,M,M,M,0.00
BUR,2021-10-15 14:15,M,M,M,5.75
FAT,2021-10-15 14:20,M,M,M,4.60
BUR,2021-10-15 14:20,M,M,M,2.30
SFO,2021-10-15 14:20,M,M,M,0.00
FAT,2021-10-15 14:25,M,M,M,4.60
BUR,2021-10-15 14:25,M,M,M,4.60
SFO,2021-10-15 14:25,M,M,M,0.00
SFO,2021-10-15 14:30,M,M,M,2.30
FAT,2021-10-15 14:30,M,M,M,4.60
BUR,2021-10-15 14:30,M,M,M,2.30
BUR,2021-10-15 14:35,M,M,M,5.75
FAT,2021-10-15 14:35,M,M,M,5.75
SFO,2021-10-15 14:35,M,M,M,2.30
BUR,2021-10-15 14:40,M,M,M,5.75
FAT,2021-10-15 14:40,M,M,M,4.60
SFO,2021-10-15 14:40,M,M,M,0.00
BUR,2021-10-15 14:45,M,M,M,0.00
FAT,2021-10-15 14:45,M,M,M,4.60
SFO,2021-10-15 14:45,M,M,M,2.30
SFO,2021-10-15 14:50,M,M,M,2.30
BUR,2021-10-15 14:50,M,M,M,5.75
FAT,2021-10-15 14:50,M,M,M,4.60
CQT,2021-10-15 14:52,30.00,-1.72,12.69,0.00
BUR,2021-10-15 14:53,30.00,-7.78,8.04,6.90
FAT,2021-10-15 14:53,26.72,0.61,18.21,4.60
SFO,2021-10-15 14:55,M,M,M,2.30
BUR,2021-10-15 14:55,M,M,M,5.75
FAT,2021-10-15 14:55,M,M,M,4.60
SFO,2021-10-15 14:56,23.89,4.39,28.20,3.45
BUR,2021-10-15 15:00,M,M,M,8.05
SFO,2021-10-15 15:00,M,M,M,2.30
FAT,2021-10-15 15:00,M,M,M,5.75
BUR,2021-10-15 15:05,M,M,M,10.35
SFO,2021-10-15 15:05,M,M,M,2.30
FAT,2021-10-15 15:05,M,M,M,5.75
FAT,2021-10-15 15:10,M,M,M,0.00
SFO,2021-10-15 15:10,M,M,M,2.30
BUR,2021-10-15 15:10,M,M,M,11.50
SFO,2021-10-15 15:15,M,M,M,2.30
FAT,2021-10-15 15:15,M,M,M,M
BUR,2021-10-15 15:15,M,M,M,5.75
BUR,2021-10-15 15:20,M,M,M,9.20
FAT,2021-10-15 15:20,M,M,M,5.75
SFO,2021-10-15 15:20,M,M,M,2.30
SFO,2021-10-15 15:25,M,M,M,2.30
FAT,2021-10-15 15:25,M,M,M,2.30
BUR,2021-10-15 15:25,M,M,M,9.20
SFO,2021-10-15 15:30,M,M,M,2.30
FAT,2021-10-15 15:30,M,M,M,4.60
BUR,2021-10-15 15:30,M,M,M,5.75
FAT,2021-10-15 15:35,M,M,M,5.75
BUR,2021-10-15 15:35,M,M,M,5.75
SFO,2021-10-15 15:35,M,M,M,2.30
FAT,2021-10-15 15:40,M,M,M,2.30
BUR,2021-10-15 15:40,M,M,M,4.60
SFO,2021-10-15 15:40,M,M,M,2.30
FAT,2021-10-15 15:45,M,M,M,5.75
BUR,2021-10-15 15:45,M,M,M,5.75
SFO,2021-10-15 15:45,M,M,M,4.60
BUR,2021-10-15 15:50,M,M,M,5.75
FAT,2021-10-15 15:50,M,M,M,4.60
SFO,2021-10-15 15:50,M,M,M,4.60
CQT,2021-10-15 15:52,30.61,-2.78,11.34,8.05
FAT,2021-10-15 15:53,27.22,-0.61,16.18,6.90
BUR,2021-10-15 15:53,30.61,-7.78,7.76,9.20
BUR,2021-10-15 15:55,M,M,M,8.05
SFO,2021-10-15 15:55,M,M,M,4.60
FAT,2021-10-15 15:55,M,M,M,5.75
SFO,2021-10-15 15:56,23.28,6.72,34.40,4.60
SFO,2021-10-15 16:00,M,M,M,2.30
BUR,2021-10-15 16:00,M,M,M,5.75
FAT,2021-10-15 16:00,M,M,M,0.00
FAT,2021-10-15 16:05,M,M,M,0.00
SFO,2021-10-15 16:05,M,M,M,2.30
BUR,2021-10-15 16:05,M,M,M,5.75
SFO,2021-10-15 16:10,M,M,M,2.30
FAT,2021-10-15 16:10,M,M,M,0.00
BUR,2021-10-15 16:10,M,M,M,5.75
FAT,2021-10-15 16:15,M,M,M,0.00
SFO,2021-10-15 16:15,M,M,M,4.60
BUR,2021-10-15 16:15,M,M,M,5.75
SFO,2021-10-15 16:20,M,M,M,4.60
BUR,2021-10-15 16:20,M,M,M,5.75
FAT,2021-10-15 16:20,M,M,M,4.60
FAT,2021-10-15 16:25,M,M,M,4.60
SFO,2021-10-15 16:25,M,M,M,4.60
BUR,2021-10-15 16:25,M,M,M,0.00
FAT,2021-10-15 16:30,M,M,M,5.75
BUR,2021-10-15 16:30,M,M,M,8.05
SFO,2021-10-15 16:30,M,M,M,4.60
BUR,2021-10-15 16:35,M,M,M,5.75
FAT,2021-10-15 16:35,M,M,M,2.30
SFO,2021-10-15 16:35,M,M,M,2.30
BUR,2021-10-15 16:40,M,M,M,0.00
FAT,2021-10-15 16:40,M,M,M,0.00
SFO,2021-10-15 16:40,M,M,M,2.30
FAT,2021-10-15 16:45,M,M,M,5.75
SFO,2021-10-15 16:45,M,M,M,2.30
BUR,2021-10-15 16:45,M,M,M,5.75
SFO,2021-10-15 16:50,M,M,M,2.30
FAT,2021-10-15 16:50,M,M,M,2.30
BUR,2021-10-15 16:50,M,M,M,8.05
CQT,2021-10-15 16:52,28.89,-2.78,12.52,6.90
FAT,2021-10-15 16:53,27.22,-1.11,15.60,0.00
BUR,2021-10-15 16:53,30.00,-7.22,8.39,6.90
BUR,2021-10-15 16:55,M,M,M,5.75
SFO,2021-10-15 16:55,M,M,M,4.60
FAT,2021-10-15 16:55,M,M,M,0.00
SFO,2021-10-15 16:56,23.28,8.28,38.26,3.45
BUR,2021-10-15 17:00,M,M,M,2.30
SFO,2021-10-15 17:00,M,M,M,2.30
FAT,2021-10-15 17:00,M,M,M,0.00
SFO,2021-10-15 17:05,M,M,M,0.00
BUR,2021-10-15 17:05,M,M,M,5.75
FAT,2021-10-15 17:05,M,M,M,5.75
SFO,2021-10-15 17:10,M,M,M,0.00
BUR,2021-10-15 17:10,M,M,M,4.60
FAT,2021-10-15 17:10,M,M,M,4.60
BUR,2021-10-15 17:15,M,M,M,2.30
SFO,2021-10-15 17:15,M,M,M,5.75
FAT,2021-10-15 17:15,M,M,M,4.60
SFO,2021-10-15 17:20,M,M,M,8.05
BUR,2021-10-15 17:20,M,M,M,5.75
FAT,2021-10-15 17:20,M,M,M,4.60
BUR,2021-10-15 17:25,M,M,M,5.75
FAT,2021-10-15 17:25,M,M,M,2.30
SFO,2021-10-15 17:25,M,M,M,9.20
BUR,2021-10-15 17:30,M,M,M,5.75
FAT,2021-10-15 17:30,M,M,M,2.30
SFO,2021-10-15 17:30,M,M,M,10.35
SFO,2021-10-15 17:35,M,M,M,10.35
BUR,2021-10-15 17:35,M,M,M,5.75
FAT,2021-10-15 17:35,M,M,M,2.30
SFO,2021-10-15 17:40,M,M,M,11.50
FAT,2021-10-15 17:40,M,M,M,0.00
BUR,2021-10-15 17:40,M,M,M,5.75
SFO,2021-10-15 17:45,M,M,M,11.50
FAT,2021-10-15 17:45,M,M,M,0.00
BUR,2021-10-15 17:45,M,M,M,5.75
FAT,2021-10-15 17:50,M,M,M,2.30
SFO,2021-10-15 17:50,M,M,M,10.35
BUR,2021-10-15 17:50,M,M,M,5.75
CQT,2021-10-15 17:52,27.22,-2.22,14.38,4.60
BUR,2021-10-15 17:53,28.89,-7.22,8.94,5.75
FAT,2021-10-15 17:53,26.72,-0.61,16.67,4.60
BUR,2021-10-15 17:55,M,M,M,5.75
SFO,2021-10-15 17:55,M,M,M,11.50
FAT,2021-10-15 17:55,M,M,M,4.60
SFO,2021-10-15 17:56,23.89,2.78,25.17,12.65
SFO,2021-10-15 18:00,M,M,M,12.65
FAT,2021-10-15 18:00,M,M,M,0.00
BUR,2021-10-15 18:00,M,M,M,5.75
SFO,2021-10-15 18:05,M,M,M,12.65
FAT,2021-10-15 18:05,M,M,M,0.00
BUR,2021-10-15 18:05,M,M,M,5.75
SFO,2021-10-15 18:10,M,M,M,12.65
FAT,2021-10-15 18:10,M,M,M,2.30
BUR,2021-10-15 18:10,M,M,M,5.75
BUR,2021-10-15 18:15,M,M,M,5.75
FAT,2021-10-15 18:15,M,M,M,2.30
SFO,2021-10-15 18:15,M,M,M,11.50
BUR,2021-10-15 18:20,M,M,M,2.30
FAT,2021-10-15 18:20,M,M,M,2.30
SFO,2021-10-15 18:20,M,M,M,12.65
FAT,2021-10-15 18:25,M,M,M,2.30
SFO,2021-10-15 18:25,M,M,M,12.65
BUR,2021-10-15 18:25,M,M,M,2.30
SFO,2021-10-15 18:30,M,M,M,12.65
BUR,2021-10-15 18:30,M,M,M,2.30
FAT,2021-10-15 18:30,M,M,M,5.75
BUR,2021-10-15 18:35,M,M,M,4.60
FAT,2021-10-15 18:35,M,M,M,2.30
SFO,2021-10-15 18:35,M,M,M,12.65
BUR,2021-10-15 18:40,M,M,M,2.30
FAT,2021-10-15 18:40,M,M,M,2.30
SFO,2021-10-15 18:40,M,M,M,12.65
BUR,2021-10-15 18:45,M,M,M,4.60
FAT,2021-10-15 18:45,M,M,M,2.30
SFO,2021-10-15 18:45,M,M,M,11.50
FAT,2021-10-15 18:50,M,M,M,2.30
SFO,2021-10-15 18:50,M,M,M,12.65
BUR,2021-10-15 18:50,M,M,M,2.30
CQT,2021-10-15 18:52,23.89,-1.11,19.02,0.00
BUR,2021-10-15 18:53,26.72,-7.22,10.15,3.45
FAT,2021-10-15 18:53,24.39,1.11,21.69,0.00
SFO,2021-10-15 18:55,M,M,M,11.50
BUR,2021-10-15 18:55,M,M,M,4.60
FAT,2021-10-15 18:55,M,M,M,0.00
SFO,2021-10-15 18:56,21.11,2.22,28.65,12.65
SFO,2021-10-15 19:00,M,M,M,12.65
FAT,2021-10-15 19:00,M,M,M,0.00
BUR,2021-10-15 19:00,M,M,M,2.30
FAT,2021-10-15 19:05,M,M,M,0.00
SFO,2021-10-15 19:05,M,M,M,12.65
BUR,2021-10-15 19:05,M,M,M,2.30
BUR,2021-10-15 19:10,M,M,M,4.60
FAT,2021-10-15 19:10,M,M,M,0.00
SFO,2021-10-15 19:10,M,M,M,12.65
FAT,2021-10-15 19:15,M,M,M,0.00
SFO,2021-10-15 19:15,M,M,M,12.65
BUR,2021-10-15 19:15,M,M,M,4.60
FAT,2021-10-15 19:20,M,M,M,0.00
SFO,2021-10-15 19:20,M,M,M,12.65
BUR,2021-10-15 19:20,M,M,M,4.60
SFO,2021-10-15 19:25,M,M,M,12.65
BUR,2021-10-15 19:25,M,M,M,2.30
FAT,2021-10-15 19:25,M,M,M,0.00
FAT,2021-10-15 19:30,M,M,M,0.00
BUR,2021-10-15 19:30,M,M,M,5.75
SFO,2021-10-15 19:30,M,M,M,12.65
FAT,2021-10-15 19:35,M,M,M,0.00
SFO,2021-10-15 19:35,M,M,M,12.65
BUR,2021-10-15 19:35,M,M,M,5.75
FAT,2021-10-15 19:40,M,M,M,0.00
BUR,2021-10-15 19:40,M,M,M,5.75
SFO,2021-10-15 19:40,M,M,M,12.65
FAT,2021-10-15 19:45,M,M,M,0.00
SFO,2021-10-15 19:45,M,M,M,11.50
BUR,2021-10-15 19:45,M,M,M,5.75
SFO,2021-10-15 19:50,M,M,M,11.50
FAT,2021-10-15 19:50,M,M,M,0.00
BUR,2021-10-15 19:50,M,M,M,5.75
CQT,2021-10-15 19:52,22.22,2.22,26.77,0.00
FAT,2021-10-15 19:53,22.22,2.78,27.85,0.00
BUR,2021-10-15 19:53,25.61,-9.39,9.16,8.05
SFO,2021-10-15 19:55,M,M,M,11.50
BUR,2021-10-15 19:55,M,M,M,8.05
FAT,2021-10-15 19:55,M,M,M,0.00
SFO,2021-10-15 19:56,19.39,3.28,34.35,11.50
SFO,2021-10-15 20:00,M,M,M,10.35
FAT,2021-10-15 20:00,M,M,M,0.00
BUR,2021-10-15 20:00,M,M,M,5.75
BUR,2021-10-15 20:05,M,M,M,5.75
SFO,2021-10-15 20:05,M,M,M,10.35
FAT,2021-10-15 20:05,M,M,M,0.00
SFO,2021-10-15 20:10,M,M,M,9.20
BUR,2021-10-15 20:10,M,M,M,5.75
FAT,2021-10-15 20:10,M,M,M,0.00
FAT,2021-10-15 20:15,M,M,M,0.00
BUR,2021-10-15 20:15,M,M,M,4.60
SFO,2021-10-15 20:15,M,M,M,10.35
BUR,2021-10-15 20:20,M,M,M,5.75
SFO,2021-10-15 20:20,M,M,M,8.05
FAT,2021-10-15 20:20,M,M,M,0.00
SFO,2021-10-15 20:25,M,M,M,5.75
FAT,2021-10-15 20:25,M,M,M,0.00
BUR,2021-10-15 20:25,M,M,M,5.75
FAT,2021-10-15 20:30,M,M,M,0.00
BUR,2021-10-15 20:30,M,M,M,4.60
SFO,2021-10-15 20:30,M,M,M,5.75
BUR,2021-10-15 20:35,M,M,M,4.60
SFO,2021-10-15 20:35,M,M,M,5.75
FAT,2021-10-15 20:35,M,M,M,0.00
BUR,2021-10-15 20:40,M,M,M,2.30
FAT,2021-10-15 20:40,M,M,M,0.00
SFO,2021-10-15 20:40,M,M,M,5.75
BUR,2021-10-15 20:45,M,M,M,2.30
FAT,2021-10-15 20:45,M,M,M,0.00
SFO,2021-10-15 20:45,M,M,M,4.60
FAT,2021-10-15 20:50,M,M,M,0.00
SFO,2021-10-15 20:50,M,M,M,5.75
BUR,2021-10-15 20:50,M,M,M,0.00
CQT,2021-10-15 20:52,20.61,3.89,33.25,0.00
FAT,2021-10-15 20:53,19.39,5.00,38.76,0.00
BUR,2021-10-15 20:53,24.39,-11.11,8.60,3.45
BUR,2021-10-15 20:55,M,M,M,0.00
SFO,2021-10-15 20:55,M,M,M,2.30
FAT,2021-10-15 20:55,M,M,M,0.00
SFO,2021-10-15 20:56,18.28,4.39,39.82,4.60
BUR,2021-10-15 21:00,M,M,M,0.00
FAT,2021-10-15 21:00,M,M,M,0.00
SFO,2021-10-15 21:00,M,M,M,5.75
BUR,2021-10-15 21:05,M,M,M,0.00
SFO,2021-10-15 21:05,M,M,M,5.75
FAT,2021-10-15 21:05,M,M,M,2.30
BUR,2021-10-15 21:10,M,M,M,0.00
FAT,2021-10-15 21:10,M,M,M,4.60
SFO,2021-10-15 21:10,M,M,M,8.05
SFO,2021-10-15 21:15,M,M,M,5.75
FAT,2021-10-15 21:15,M,M,M,2.30
BUR,2021-10-15 21:15,M,M,M,0.00
FAT,2021-10-15 21:20,M,M,M,2.30
BUR,2021-10-15 21:20,M,M,M,0.00
SFO,2021-10-15 21:20,M,M,M,2.30
FAT,2021-10-15 21:25,M,M,M,0.00
BUR,2021-10-15 21:25,M,M,M,0.00
SFO,2021-10-15 21:25,M,M,M,2.30
FAT,2021-10-15 21:30,M,M,M,0.00
BUR,2021-10-15 21:30,M,M,M,0.00
SFO,2021-10-15 21:30,M,M,M,2.30
FAT,2021-10-15 21:35,M,M,M,0.00
BUR,2021-10-15 21:35,M,M,M,2.30
SFO,2021-10-15 21:35,M,M,M,2.30
BUR,2021-10-15 21:40,M,M,M,0.00
FAT,2021-10-15 21:40,M,M,M,0.00
SFO,2021-10-15 21:40,M,M,M,4.60
FAT,2021-10-15 21:45,M,M,M,0.00
BUR,2021-10-15 21:45,M,M,M,0.00
SFO,2021-10-15 21:45,M,M,M,4.60
SFO,2021-10-15 21:50,M,M,M,2.30
FAT,2021-10-15 21:50,M,M,M,0.00
BUR,2021-10-15 21:50,M,M,M,0.00
CQT,2021-10-15 21:52,20.61,4.39,34.43,0.00
BUR,2021-10-15 21:53,23.89,-12.22,8.11,3.45
FAT,2021-10-15 21:53,18.28,5.61,43.36,0.00
BUR,2021-10-15 21:55,M,M,M,0.00
SFO,2021-10-15 21:55,M,M,M,4.60
FAT,2021-10-15 21:55,M,M,M,0.00
SFO,2021-10-15 21:56,18.28,3.89,38.44,5.75
SFO,2021-10-15 22:00,M,M,M,4.60
BUR,2021-10-15 22:00,M,M,M,0.00
FAT,2021-10-15 22:00,M,M,M,0.00
SFO,2021-10-15 22:05,M,M,M,4.60
FAT,2021-10-15 22:05,M,M,M,0.00
BUR,2021-10-15 22:05,M,M,M,4.60
SFO,2021-10-15 22:10,M,M,M,2.30
FAT,2021-10-15 22:10,M,M,M,0.00
BUR,2021-10-15 22:10,M,M,M,4.60
BUR,2021-10-15 22:15,M,M,M,4.60
FAT,2021-10-15 22:15,M,M,M,0.00
SFO,2021-10-15 22:15,M,M,M,2.30
BUR,2021-10-15 22:20,M,M,M,2.30
SFO,2021-10-15 22:20,M,M,M,0.00
FAT,2021-10-15 22:20,M,M,M,0.00
FAT,2021-10-15 22:25,M,M,M,0.00
SFO,2021-10-15 22:25,M,M,M,2.30
BUR,2021-10-15 22:25,M,M,M,0.00
SFO,2021-10-15 22:30,M,M,M,2.30
BUR,2021-10-15 22:30,M,M,M,0.00
FAT,2021-10-15 22:30,M,M,M,2.30
BUR,2021-10-15 22:35,M,M,M,2.30
FAT,2021-10-15 22:35,M,M,M,2.30
SFO,2021-10-15 22:35,M,M,M,2.30
SFO,2021-10-15 22:40,M,M,M,2.30
BUR,2021-10-15 22:40,M,M,M,2.30
FAT,2021-10-15 22:40,M,M,M,2.30
FAT,2021-10-15 22:45,M,M,M,0.00
BUR,2021-10-15 22:45,M,M,M,2.30
SFO,2021-10-15 22:45,M,M,M,2.30
FAT,2021-10-15 22:50,M,M,M,2.30
BUR,2021-10-15 22:50,M,M,M,0.00
SFO,2021-10-15 22:50,M,M,M,0.00
CQT,2021-10-15 22:52,18.89,5.00,39.99,0.00
FAT,2021-10-15 22:53,16.11,6.11,51.48,3.45
BUR,2021-10-15 22:53,21.11,-4.39,17.66,0.00
BUR,2021-10-15 22:55,M,M,M,0.00
FAT,2021-10-15 22:55,M,M,M,2.30
SFO,2021-10-15 22:55,M,M,M,0.00
SFO,2021-10-15 22:56,17.22,6.72,50.03,3.45
SFO,2021-10-15 23:00,M,M,M,0.00
BUR,2021-10-15 23:00,M,M,M,0.00
FAT,2021-10-15 23:00,M,M,M,2.30
SFO,2021-10-15 23:05,M,M,M,2.30
FAT,2021-10-15 23:05,M,M,M,2.30
BUR,2021-10-15 23:05,M,M,M,0.00
FAT,2021-10-15 23:10,M,M,M,0.00
SFO,2021-10-15 23:10,M,M,M,2.30
BUR,2021-10-15 23:10,M,M,M,2.30
FAT,2021-10-15 23:15,M,M,M,2.30
BUR,2021-10-15 23:15,M,M,M,5.75
SFO,2021-10-15 23:15,M,M,M,0.00
BUR,2021-10-15 23:20,M,M,M,5.75
FAT,2021-10-15 23:20,M,M,M,2.30
SFO,2021-10-15 23:20,M,M,M,0.00
FAT,2021-10-15 23:25,M,M,M,0.00
BUR,2021-10-15 23:25,M,M,M,5.75
SFO,2021-10-15 23:25,M,M,M,0.00
SFO,2021-10-15 23:30,M,M,M,0.00
FAT,2021-10-15 23:30,M,M,M,4.60
BUR,2021-10-15 23:30,M,M,M,5.75
FAT,2021-10-15 23:35,M,M,M,0.00
SFO,2021-10-15 23:35,M,M,M,2.30
BUR,2021-10-15 23:35,M,M,M,4.60
SFO,2021-10-15 23:40,M,M,M,0.00
BUR,2021-10-15 23:40,M,M,M,4.60
FAT,2021-10-15 23:40,M,M,M,0.00
SFO,2021-10-15 23:45,M,M,M,0.00
FAT,2021-10-15 23:45,M,M,M,0.00
BUR,2021-10-15 23:45,M,M,M,2.30
SFO,2021-10-15 23:50,M,M,M,0.00
BUR,2021-10-15 23:50,M,M,M,2.30
FAT,2021-10-15 23:50,M,M,M,2.30
CQT,2021-10-15 23:52,17.22,5.61,46.34,0.00
BUR,2021-10-15 23:53,20.00,-5.61,17.24,3.45
FAT,2021-10-15 23:53,16.11,4.39,45.67,3.45
BUR,2021-10-15 23:55,M,M,M,0.00
FAT,2021-10-15 23:55,M,M,M,0.00
SFO,2021-10-15 23:55,M,M,M,0.00
SFO,2021-10-15 23:56,16.11,2.78,40.77,0.00
