station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-30 08:40,M,M,M,4.60
MSP,2021-03-30 08:40,M,M,M,19.55
DSM,2021-03-30 08:45,M,M,M,21.85
BTR,2021-03-30 08:45,M,M,M,5.75
SPI,2021-03-30 08:45,M,M,M,14.95
LIT,2021-03-30 08:45,M,M,M,4.60
MSP,2021-03-30 08:45,M,M,M,23.00
DSM,2021-03-30 08:50,M,M,M,23.00
BTR,2021-03-30 08:50,M,M,M,5.75
LIT,2021-03-30 08:50,M,M,M,2.30
MSP,2021-03-30 08:50,M,M,M,16.10
SPI,2021-03-30 08:52,11.72,4.39,60.73,18.40
BTR,2021-03-30 08:53,18.28,16.72,90.64,6.90
LIT,2021-03-30 08:53,13.28,5.00,57.23,3.45
MSP,2021-03-30 08:53,1.11,-9.39,45.43,13.80
DSM,2021-03-30 08:54,5.00,-8.89,35.88,27.60
DSM,2021-03-30 08:55,M,M,M,26.45
OZW,2021-03-30 08:55,11.28,-1.61,40.66,14.95
BTR,2021-03-30 08:55,M,M,M,8.05
SPI,2021-03-30 08:55,M,M,M,14.95
LIT,2021-03-30 08:55,M,M,M,2.30
MSP,2021-03-30 08:55,M,M,M,20.70
BTR,2021-03-30 09:00,M,M,M,5.75
SPI,2021-03-30 09:00,M,M,M,17.25
LIT,2021-03-30 09:00,M,M,M,2.30
DSM,2021-03-30 09:00,M,M,M,24.15
MSP,2021-03-30 09:00,M,M,M,17.25
BTR,2021-03-30 09:05,M,M,M,5.75
LIT,2021-03-30 09:05,M,M,M,5.75
DSM,2021-03-30 09:05,M,M,M,20.70
MSP,2021-03-30 09:05,M,M,M,20.70
BTR,2021-03-30 09:10,M,M,M,M
SPI,2021-03-30 09:10,M,M,M,14.95
LIT,2021-03-30 09:10,M,M,M,4.60
DSM,2021-03-30 09:10,M,M,M,20.70
MSP,2021-03-30 09:10,M,M,M,21.85
OZW,2021-03-30 09:15,12.22,-1.61,38.20,16.10
BTR,2021-03-30 09:15,M,M,M,M
SPI,2021-03-30 09:15,M,M,M,14.95
LIT,2021-03-30 09:15,M,M,M,4.60
DSM,2021-03-30 09:15,M,M,M,21.85
BTR,2021-03-30 09:20,M,M,M,5.75
SPI,2021-03-30 09:20,M,M,M,18.40
LIT,2021-03-30 09:20,M,M,M,0.00
DSM,2021-03-30 09:20,M,M,M,25.30
MSP,2021-03-30 09:20,M,M,M,26.45
BTR,2021-03-30 09:25,M,M,M,5.75
SPI,2021-03-30 09:25,M,M,M,18.40
LIT,2021-03-30 09:25,M,M,M,0.00
DSM,2021-03-30 09:25,M,M,M,21.85
MSP,2021-03-30 09:25,M,M,M,26.45
BTR,2021-03-30 09:30,M,M,M,5.75
SPI,2021-03-30 09:30,M,M,M,18.40
LIT,2021-03-30 09:30,M,M,M,4.60
DSM,2021-03-30 09:30,M,M,M,23.00
MSP,2021-03-30 09:30,M,M,M,18.40
OZW,2021-03-30 09:35,13.00,-1.50,36.60,17.25
BTR,2021-03-30 09:35,M,M,M,5.75
SPI,2021-03-30 09:35,M,M,M,18.40
LIT,2021-03-30 09:35,M,M,M,4.60
DSM,2021-03-30 09:35,M,M,M,18.40
MSP,2021-03-30 09:35,M,M,M,25.30
BTR,2021-03-30 09:40,M,M,M,5.75
SPI,2021-03-30 09:40,M,M,M,18.40
LIT,2021-03-30 09:40,M,M,M,4.60
DSM,2021-03-30 09:40,M,M,M,20.70
MSP,2021-03-30 09:40,M,M,M,24.15
LIT,2021-03-30 09:44,12.78,8.28,74.08,5.75
BTR,2021-03-30 09:45,M,M,M,5.75
SPI,2021-03-30 09:45,M,M,M,17.25
LIT,2021-03-30 09:45,M,M,M,4.60
DSM,2021-03-30 09:45,M,M,M,24.15
MSP,2021-03-30 09:45,M,M,M,23.00
BTR,2021-03-30 09:50,M,M,M,5.75
SPI,2021-03-30 09:50,M,M,M,19.55
LIT,2021-03-30 09:50,M,M,M,4.60
DSM,2021-03-30 09:50,M,M,M,18.40
MSP,2021-03-30 09:50,M,M,M,26.45
SPI,2021-03-30 09:52,14.39,5.00,53.24,21.85
BTR,2021-03-30 09:53,20.61,18.28,86.48,6.90
LIT,2021-03-30 09:53,12.22,8.28,76.83,4.60
MSP,2021-03-30 09:53,1.11,-10.61,41.26,26.45
DSM,2021-03-30 09:54,5.00,-10.00,32.88,19.55
OZW,2021-03-30 09:55,13.89,-1.50,34.54,19.55
BTR,2021-03-30 09:55,M,M,M,5.75
LIT,2021-03-30 09:55,M,M,M,4.60
DSM,2021-03-30 09:55,M,M,M,18.40
MSP,2021-03-30 09:55,M,M,M,31.05
BTR,2021-03-30 10:00,M,M,M,M
SPI,2021-03-30 10:00,M,M,M,21.85
LIT,2021-03-30 10:00,M,M,M,5.75
DSM,2021-03-30 10:00,M,M,M,24.15
MSP,2021-03-30 10:00,M,M,M,27.60
BTR,2021-03-30 10:05,M,M,M,M
SPI,2021-03-30 10:05,M,M,M,20.70
LIT,2021-03-30 10:05,M,M,M,5.75
DSM,2021-03-30 10:05,M,M,M,18.40
MSP,2021-03-30 10:05,M,M,M,25.30
BTR,2021-03-30 10:10,M,M,M,M
SPI,2021-03-30 10:10,M,M,M,21.85
LIT,2021-03-30 10:10,M,M,M,4.60
DSM,2021-03-30 10:10,M,M,M,18.40
MSP,2021-03-30 10:10,M,M,M,23.00
OZW,2021-03-30 10:15,14.11,-1.28,34.61,19.55
BTR,2021-03-30 10:15,M,M,M,M
SPI,2021-03-30 10:15,M,M,M,19.55
LIT,2021-03-30 10:15,M,M,M,4.60
DSM,2021-03-30 10:15,M,M,M,24.15
MSP,2021-03-30 10:15,M,M,M,20.70
BTR,2021-03-30 10:20,M,M,M,M
SPI,2021-03-30 10:20,M,M,M,20.70
LIT,2021-03-30 10:20,M,M,M,5.75
MSP,2021-03-30 10:20,M,M,M,21.85
BTR,2021-03-30 10:25,M,M,M,9.20
SPI,2021-03-30 10:25,M,M,M,20.70
LIT,2021-03-30 10:25,M,M,M,4.60
DSM,2021-03-30 10:25,M,M,M,16.10
MSP,2021-03-30 10:25,M,M,M,23.00
BTR,2021-03-30 10:30,M,M,M,9.20
LIT,2021-03-30 10:30,M,M,M,5.75
DSM,2021-03-30 10:30,M,M,M,17.25
MSP,2021-03-30 10:30,M,M,M,25.30
OZW,2021-03-30 10:35,15.22,-0.78,33.41,14.95
BTR,2021-03-30 10:35,M,M,M,10.35
SPI,2021-03-30 10:35,M,M,M,21.85
LIT,2021-03-30 10:35,M,M,M,5.75
DSM,2021-03-30 10:35,M,M,M,24.15
BTR,2021-03-30 10:40,M,M,M,9.20
SPI,2021-03-30 10:40,M,M,M,21.85
LIT,2021-03-30 10:40,M,M,M,5.75
DSM,2021-03-30 10:40,M,M,M,21.85
MSP,2021-03-30 10:40,M,M,M,26.45
BTR,2021-03-30 10:45,M,M,M,12.65
LIT,2021-03-30 10:45,M,M,M,5.75
DSM,2021-03-30 10:45,M,M,M,21.85
BTR,2021-03-30 10:50,M,M,M,10.35
SPI,2021-03-30 10:50,M,M,M,19.55
LIT,2021-03-30 10:50,M,M,M,5.75
DSM,2021-03-30 10:50,M,M,M,20.70
SPI,2021-03-30 10:52,17.78,5.00,42.88,18.40
BTR,2021-03-30 10:53,23.28,19.39,78.77,14.95
LIT,2021-03-30 10:53,11.72,10.61,92.89,8.05
MSP,2021-03-30 10:53,2.22,-10.00,39.99,20.70
DSM,2021-03-30 10:54,6.11,-8.89,33.22,18.40
OZW,2021-03-30 10:55,15.89,-0.89,31.76,17.25
BTR,2021-03-30 10:55,M,M,M,11.50
SPI,2021-03-30 10:55,M,M,M,16.10
LIT,2021-03-30 10:55,M,M,M,5.75
DSM,2021-03-30 10:55,M,M,M,17.25
MSP,2021-03-30 10:55,M,M,M,20.70
BTR,2021-03-30 11:00,M,M,M,9.20
LIT,2021-03-30 11:00,M,M,M,4.60
DSM,2021-03-30 11:00,M,M,M,14.95
MSP,2021-03-30 11:00,M,M,M,27.60
BTR,2021-03-30 11:05,M,M,M,9.20
SPI,2021-03-30 11:05,M,M,M,17.25
LIT,2021-03-30 11:05,M,M,M,5.75
DSM,2021-03-30 11:05,M,M,M,21.85
MSP,2021-03-30 11:05,M,M,M,24.15
BTR,2021-03-30 11:10,M,M,M,10.35
SPI,2021-03-30 11:10,M,M,M,16.10
LIT,2021-03-30 11:10,M,M,M,5.75
DSM,2021-03-30 11:10,M,M,M,19.55
MSP,2021-03-30 11:10,M,M,M,23.00
OZW,2021-03-30 11:15,16.50,-1.22,29.80,17.25
BTR,2021-03-30 11:15,M,M,M,12.65
LIT,2021-03-30 11:15,M,M,M,4.60
DSM,2021-03-30 11:15,M,M,M,18.40
MSP,2021-03-30 11:15,M,M,M,21.85
LIT,2021-03-30 11:16,11.72,10.61,92.89,4.60
BTR,2021-03-30 11:20,M,M,M,12.65
SPI,2021-03-30 11:20,M,M,M,24.15
LIT,2021-03-30 11:20,M,M,M,5.75
DSM,2021-03-30 11:20,M,M,M,21.85
MSP,2021-03-30 11:20,M,M,M,23.00
BTR,2021-03-30 11:25,M,M,M,12.65
SPI,2021-03-30 11:25,M,M,M,19.55
LIT,2021-03-30 11:25,M,M,M,4.60
DSM,2021-03-30 11:25,M,M,M,19.55
MSP,2021-03-30 11:25,M,M,M,25.30
BTR,2021-03-30 11:30,M,M,M,10.35
SPI,2021-03-30 11:30,M,M,M,21.85
LIT,2021-03-30 11:30,M,M,M,5.75
DSM,2021-03-30 11:30,M,M,M,18.40
MSP,2021-03-30 11:30,M,M,M,21.85
LIT,2021-03-30 11:31,12.22,11.11,92.92,5.75
OZW,2021-03-30 11:35,17.22,-0.50,30.01,20.70
BTR,2021-03-30 11:35,M,M,M,11.50
SPI,2021-03-30 11:35,M,M,M,19.55
LIT,2021-03-30 11:35,M,M,M,4.60
DSM,2021-03-30 11:35,M,M,M,17.25
MSP,2021-03-30 11:35,M,M,M,23.00
BTR,2021-03-30 11:40,M,M,M,9.20
SPI,2021-03-30 11:40,M,M,M,19.55
LIT,2021-03-30 11:40,M,M,M,4.60
MSP,2021-03-30 11:40,M,M,M,25.30
BTR,2021-03-30 11:45,M,M,M,9.20
SPI,2021-03-30 11:45,M,M,M,16.10
LIT,2021-03-30 11:45,M,M,M,5.75
DSM,2021-03-30 11:45,M,M,M,21.85
MSP,2021-03-30 11:45,M,M,M,24.15
BTR,2021-03-30 11:50,M,M,M,9.20
SPI,2021-03-30 11:50,M,M,M,17.25
LIT,2021-03-30 11:50,M,M,M,5.75
DSM,2021-03-30 11:50,M,M,M,20.70
MSP,2021-03-30 11:50,M,M,M,29.90
SPI,2021-03-30 11:52,20.00,5.61,38.94,21.85
BTR,2021-03-30 11:53,25.00,20.61,76.62,10.35
LIT,2021-03-30 11:53,12.22,11.11,92.92,5.75
MSP,2021-03-30 11:53,3.28,-9.39,38.93,25.30
DSM,2021-03-30 11:54,7.78,-8.89,29.63,19.55
OZW,2021-03-30 11:55,17.28,-0.39,30.15,16.10
BTR,2021-03-30 11:55,M,M,M,11.50
SPI,2021-03-30 11:55,M,M,M,17.25
LIT,2021-03-30 11:55,M,M,M,2.30
DSM,2021-03-30 11:55,M,M,M,21.85
MSP,2021-03-30 11:55,M,M,M,25.30
BTR,2021-03-30 12:00,M,M,M,12.65
LIT,2021-03-30 12:00,M,M,M,4.60
DSM,2021-03-30 12:00,M,M,M,25.30
MSP,2021-03-30 12:00,M,M,M,25.30
BTR,2021-03-30 12:05,M,M,M,12.65
SPI,2021-03-30 12:05,M,M,M,21.85
LIT,2021-03-30 12:05,M,M,M,5.75
DSM,2021-03-30 12:05,M,M,M,18.40
MSP,2021-03-30 12:05,M,M,M,24.15
LIT,2021-03-30 12:06,12.22,11.72,96.76,6.90
BTR,2021-03-30 12:10,M,M,M,12.65
SPI,2021-03-30 12:10,M,M,M,18.40
LIT,2021-03-30 12:10,M,M,M,5.75
DSM,2021-03-30 12:10,M,M,M,25.30
MSP,2021-03-30 12:10,M,M,M,24.15
OZW,2021-03-30 12:15,17.39,-0.11,30.55,20.70
BTR,2021-03-30 12:15,M,M,M,11.50
LIT,2021-03-30 12:15,M,M,M,5.75
DSM,2021-03-30 12:15,M,M,M,16.10
MSP,2021-03-30 12:15,M,M,M,27.60
BTR,2021-03-30 12:20,M,M,M,11.50
SPI,2021-03-30 12:20,M,M,M,16.10
LIT,2021-03-30 12:20,M,M,M,5.75
DSM,2021-03-30 12:20,M,M,M,18.40
MSP,2021-03-30 12:20,M,M,M,25.30
LIT,2021-03-30 12:22,12.22,11.11,92.92,5.75
BTR,2021-03-30 12:25,M,M,M,12.65
SPI,2021-03-30 12:25,M,M,M,18.40
LIT,2021-03-30 12:25,M,M,M,5.75
DSM,2021-03-30 12:25,M,M,M,19.55
MSP,2021-03-30 12:25,M,M,M,26.45
BTR,2021-03-30 12:30,M,M,M,11.50
LIT,2021-03-30 12:30,M,M,M,5.75
DSM,2021-03-30 12:30,M,M,M,14.95
MSP,2021-03-30 12:30,M,M,M,M
OZW,2021-03-30 12:35,17.61,-0.11,30.12,20.70
BTR,2021-03-30 12:35,M,M,M,11.50
SPI,2021-03-30 12:35,M,M,M,17.25
LIT,2021-03-30 12:35,M,M,M,5.75
DSM,2021-03-30 12:35,M,M,M,18.40
MSP,2021-03-30 12:35,M,M,M,25.30
BTR,2021-03-30 12:40,M,M,M,12.65
SPI,2021-03-30 12:40,M,M,M,18.40
LIT,2021-03-30 12:40,M,M,M,5.75
DSM,2021-03-30 12:40,M,M,M,23.00
MSP,2021-03-30 12:40,M,M,M,23.00
BTR,2021-03-30 12:45,M,M,M,14.95
SPI,2021-03-30 12:45,M,M,M,14.95
LIT,2021-03-30 12:45,M,M,M,5.75
DSM,2021-03-30 12:45,M,M,M,18.40
MSP,2021-03-30 12:45,M,M,M,14.95
BTR,2021-03-30 12:50,M,M,M,16.10
SPI,2021-03-30 12:50,M,M,M,20.70
LIT,2021-03-30 12:50,M,M,M,2.30
DSM,2021-03-30 12:50,M,M,M,19.55
MSP,2021-03-30 12:50,M,M,M,16.10
SPI,2021-03-30 12:52,21.11,6.11,37.64,21.85
BTR,2021-03-30 12:53,25.61,20.00,71.14,12.65
LIT,2021-03-30 12:53,12.22,11.72,96.76,0.00
MSP,2021-03-30 12:53,3.89,-9.39,37.29,20.70
DSM,2021-03-30 12:54,8.89,-8.28,28.82,20.70
OZW,2021-03-30 12:55,18.00,-0.11,29.39,20.70
BTR,2021-03-30 12:55,M,M,M,11.50
LIT,2021-03-30 12:55,M,M,M,0.00
DSM,2021-03-30 12:55,M,M,M,19.55
MSP,2021-03-30 12:55,M,M,M,21.85
BTR,2021-03-30 13:00,M,M,M,12.65
SPI,2021-03-30 13:00,M,M,M,16.10
LIT,2021-03-30 13:00,M,M,M,4.60
DSM,2021-03-30 13:00,M,M,M,16.10
MSP,2021-03-30 13:00,M,M,M,17.25
LIT,2021-03-30 13:04,12.78,11.72,93.29,5.75
BTR,2021-03-30 13:05,M,M,M,11.50
SPI,2021-03-30 13:05,M,M,M,17.25
LIT,2021-03-30 13:05,M,M,M,5.75
DSM,2021-03-30 13:05,M,M,M,17.25
MSP,2021-03-30 13:05,M,M,M,21.85
BTR,2021-03-30 13:10,M,M,M,12.65
LIT,2021-03-30 13:10,M,M,M,2.30
DSM,2021-03-30 13:10,M,M,M,24.15
MSP,2021-03-30 13:10,M,M,M,19.55
OZW,2021-03-30 13:15,18.39,0.11,29.15,20.70
BTR,2021-03-30 13:15,M,M,M,11.50
SPI,2021-03-30 13:15,M,M,M,16.10
LIT,2021-03-30 13:15,M,M,M,4.60
DSM,2021-03-30 13:15,M,M,M,25.30
MSP,2021-03-30 13:15,M,M,M,23.00
BTR,2021-03-30 13:20,M,M,M,14.95
SPI,2021-03-30 13:20,M,M,M,16.10
LIT,2021-03-30 13:20,M,M,M,2.30
DSM,2021-03-30 13:20,M,M,M,18.40
MSP,2021-03-30 13:20,M,M,M,25.30
BTR,2021-03-30 13:25,M,M,M,12.65
SPI,2021-03-30 13:25,M,M,M,20.70
LIT,2021-03-30 13:25,M,M,M,4.60
DSM,2021-03-30 13:25,M,M,M,20.70
MSP,2021-03-30 13:25,M,M,M,24.15
LIT,2021-03-30 13:29,12.78,12.22,96.42,4.60
BTR,2021-03-30 13:30,M,M,M,12.65
SPI,2021-03-30 13:30,M,M,M,12.65
LIT,2021-03-30 13:30,M,M,M,4.60
DSM,2021-03-30 13:30,M,M,M,21.85
MSP,2021-03-30 13:30,M,M,M,19.55
OZW,2021-03-30 13:35,19.22,0.22,27.89,21.85
BTR,2021-03-30 13:35,M,M,M,11.50
SPI,2021-03-30 13:35,M,M,M,17.25
LIT,2021-03-30 13:35,M,M,M,2.30
DSM,2021-03-30 13:35,M,M,M,23.00
MSP,2021-03-30 13:35,M,M,M,25.30
BTR,2021-03-30 13:40,M,M,M,11.50
SPI,2021-03-30 13:40,M,M,M,17.25
LIT,2021-03-30 13:40,M,M,M,2.30
DSM,2021-03-30 13:40,M,M,M,20.70
MSP,2021-03-30 13:40,M,M,M,14.95
BTR,2021-03-30 13:45,M,M,M,16.10
LIT,2021-03-30 13:45,M,M,M,2.30
DSM,2021-03-30 13:45,M,M,M,23.00
MSP,2021-03-30 13:45,M,M,M,23.00
BTR,2021-03-30 13:50,M,M,M,12.65
SPI,2021-03-30 13:50,M,M,M,17.25
LIT,2021-03-30 13:50,M,M,M,0.00
DSM,2021-03-30 13:50,M,M,M,20.70
MSP,2021-03-30 13:50,M,M,M,19.55
SPI,2021-03-30 13:52,21.11,5.61,36.36,13.80
BTR,2021-03-30 13:53,27.78,20.61,65.03,18.40
LIT,2021-03-30 13:53,13.28,12.22,93.32,3.45
MSP,2021-03-30 13:53,4.39,-9.39,36.01,24.15
DSM,2021-03-30 13:54,10.00,-7.78,27.80,17.25
OZW,2021-03-30 13:55,19.11,0.11,27.86,21.85
BTR,2021-03-30 13:55,M,M,M,16.10
SPI,2021-03-30 13:55,M,M,M,14.95
LIT,2021-03-30 13:55,M,M,M,2.30
DSM,2021-03-30 13:55,M,M,M,17.25
MSP,2021-03-30 13:55,M,M,M,21.85
BTR,2021-03-30 14:00,M,M,M,14.95
SPI,2021-03-30 14:00,M,M,M,14.95
LIT,2021-03-30 14:00,M,M,M,2.30
DSM,2021-03-30 14:00,M,M,M,18.40
MSP,2021-03-30 14:00,M,M,M,25.30
BTR,2021-03-30 14:05,M,M,M,17.25
SPI,2021-03-30 14:05,M,M,M,10.35
LIT,2021-03-30 14:05,M,M,M,4.60
DSM,2021-03-30 14:05,M,M,M,25.30
MSP,2021-03-30 14:05,M,M,M,25.30
BTR,2021-03-30 14:10,M,M,M,16.10
SPI,2021-03-30 14:10,M,M,M,14.95
LIT,2021-03-30 14:10,M,M,M,2.30
DSM,2021-03-30 14:10,M,M,M,21.85
MSP,2021-03-30 14:10,M,M,M,24.15
LIT,2021-03-30 14:14,13.89,12.78,93.01,4.60
OZW,2021-03-30 14:15,19.50,0.11,27.20,20.70
BTR,2021-03-30 14:15,M,M,M,16.10
SPI,2021-03-30 14:15,M,M,M,14.95
LIT,2021-03-30 14:15,M,M,M,4.60
DSM,2021-03-30 14:15,M,M,M,20.70
MSP,2021-03-30 14:15,M,M,M,25.30
BTR,2021-03-30 14:20,M,M,M,18.40
LIT,2021-03-30 14:20,M,M,M,4.60
DSM,2021-03-30 14:20,M,M,M,23.00
MSP,2021-03-30 14:20,M,M,M,24.15
BTR,2021-03-30 14:25,M,M,M,18.40
SPI,2021-03-30 14:25,M,M,M,14.95
LIT,2021-03-30 14:25,M,M,M,4.60
DSM,2021-03-30 14:25,M,M,M,24.15
MSP,2021-03-30 14:25,M,M,M,23.00
BTR,2021-03-30 14:30,M,M,M,18.40
SPI,2021-03-30 14:30,M,M,M,12.65
LIT,2021-03-30 14:30,M,M,M,4.60
DSM,2021-03-30 14:30,M,M,M,19.55
MSP,2021-03-30 14:30,M,M,M,19.55
OZW,2021-03-30 14:35,19.78,0.50,27.49,18.40
BTR,2021-03-30 14:35,M,M,M,21.85
SPI,2021-03-30 14:35,M,M,M,11.50
LIT,2021-03-30 14:35,M,M,M,2.30
DSM,2021-03-30 14:35,M,M,M,21.85
MSP,2021-03-30 14:35,M,M,M,19.55
BTR,2021-03-30 14:40,M,M,M,20.70
LIT,2021-03-30 14:40,M,M,M,0.00
DSM,2021-03-30 14:40,M,M,M,21.85
MSP,2021-03-30 14:40,M,M,M,24.15
BTR,2021-03-30 14:45,M,M,M,17.25
SPI,2021-03-30 14:45,M,M,M,20.70
LIT,2021-03-30 14:45,M,M,M,2.30
DSM,2021-03-30 14:45,M,M,M,20.70
MSP,2021-03-30 14:45,M,M,M,21.85
BTR,2021-03-30 14:50,M,M,M,19.55
SPI,2021-03-30 14:50,M,M,M,19.55
LIT,2021-03-30 14:50,M,M,M,0.00
DSM,2021-03-30 14:50,M,M,M,25.30
SPI,2021-03-30 14:52,21.11,6.11,37.64,17.25
BTR,2021-03-30 14:53,27.78,18.89,58.43,20.70
LIT,2021-03-30 14:53,14.39,13.28,93.04,3.45
MSP,2021-03-30 14:53,3.28,-8.89,40.49,23.00
DSM,2021-03-30 14:54,10.00,-8.28,26.74,23.00
OZW,2021-03-30 14:55,20.00,0.61,27.34,19.55
BTR,2021-03-30 14:55,M,M,M,19.55
LIT,2021-03-30 14:55,M,M,M,2.30
DSM,2021-03-30 14:55,M,M,M,23.00
MSP,2021-03-30 14:55,M,M,M,25.30
BTR,2021-03-30 15:00,M,M,M,20.70
SPI,2021-03-30 15:00,M,M,M,16.10
LIT,2021-03-30 15:00,M,M,M,2.30
DSM,2021-03-30 15:00,M,M,M,20.70
MSP,2021-03-30 15:00,M,M,M,19.55
BTR,2021-03-30 15:05,M,M,M,18.40
SPI,2021-03-30 15:05,M,M,M,12.65
LIT,2021-03-30 15:05,M,M,M,4.60
DSM,2021-03-30 15:05,M,M,M,25.30
MSP,2021-03-30 15:05,M,M,M,17.25
BTR,2021-03-30 15:10,M,M,M,17.25
LIT,2021-03-30 15:10,M,M,M,4.60
DSM,2021-03-30 15:10,M,M,M,25.30
MSP,2021-03-30 15:10,M,M,M,21.85
OZW,2021-03-30 15:15,20.39,0.61,26.69,20.70
BTR,2021-03-30 15:15,M,M,M,18.40
SPI,2021-03-30 15:15,M,M,M,11.50
LIT,2021-03-30 15:15,M,M,M,2.30
DSM,2021-03-30 15:15,M,M,M,26.45
BTR,2021-03-30 15:20,M,M,M,17.25
LIT,2021-03-30 15:20,M,M,M,2.30
DSM,2021-03-30 15:20,M,M,M,25.30
MSP,2021-03-30 15:20,M,M,M,19.55
BTR,2021-03-30 15:25,M,M,M,12.65
SPI,2021-03-30 15:25,M,M,M,11.50
LIT,2021-03-30 15:25,M,M,M,0.00
DSM,2021-03-30 15:25,M,M,M,27.60
MSP,2021-03-30 15:25,M,M,M,19.55
BTR,2021-03-30 15:30,M,M,M,17.25
LIT,2021-03-30 15:30,M,M,M,0.00
DSM,2021-03-30 15:30,M,M,M,24.15
MSP,2021-03-30 15:30,M,M,M,14.95
OZW,2021-03-30 15:35,19.72,1.00,28.60,21.85
BTR,2021-03-30 15:35,M,M,M,18.40
SPI,2021-03-30 15:35,M,M,M,9.20
LIT,2021-03-30 15:35,M,M,M,0.00
DSM,2021-03-30 15:35,M,M,M,26.45
MSP,2021-03-30 15:35,M,M,M,24.15
BTR,2021-03-30 15:40,M,M,M,14.95
SPI,2021-03-30 15:40,M,M,M,12.65
LIT,2021-03-30 15:40,M,M,M,0.00
DSM,2021-03-30 15:40,M,M,M,21.85
MSP,2021-03-30 15:40,M,M,M,20.70
BTR,2021-03-30 15:45,M,M,M,14.95
SPI,2021-03-30 15:45,M,M,M,10.35
LIT,2021-03-30 15:45,M,M,M,0.00
MSP,2021-03-30 15:45,M,M,M,17.25
BTR,2021-03-30 15:50,M,M,M,12.65
LIT,2021-03-30 15:50,M,M,M,5.75
DSM,2021-03-30 15:50,M,M,M,20.70
MSP,2021-03-30 15:50,M,M,M,23.00
SPI,2021-03-30 15:52,20.00,6.11,40.31,14.95
BTR,2021-03-30 15:53,27.78,18.89,58.43,14.95
LIT,2021-03-30 15:53,15.00,13.89,93.07,4.60
MSP,2021-03-30 15:53,3.89,-10.00,35.54,23.00
DSM,2021-03-30 15:54,9.39,-8.28,27.86,23.00
OZW,2021-03-30 15:55,19.89,1.11,28.54,19.55
BTR,2021-03-30 15:55,M,M,M,12.65
SPI,2021-03-30 15:55,M,M,M,19.55
LIT,2021-03-30 15:55,M,M,M,4.60
MSP,2021-03-30 15:55,M,M,M,23.00
BTR,2021-03-30 16:00,M,M,M,12.65
LIT,2021-03-30 16:00,M,M,M,4.60
DSM,2021-03-30 16:00,M,M,M,25.30
MSP,2021-03-30 16:00,M,M,M,20.70
BTR,2021-03-30 16:05,M,M,M,12.65
SPI,2021-03-30 16:05,M,M,M,10.35
LIT,2021-03-30 16:05,M,M,M,2.30
DSM,2021-03-30 16:05,M,M,M,20.70
MSP,2021-03-30 16:05,M,M,M,21.85
BTR,2021-03-30 16:10,M,M,M,12.65
SPI,2021-03-30 16:10,M,M,M,11.50
LIT,2021-03-30 16:10,M,M,M,2.30
DSM,2021-03-30 16:10,M,M,M,20.70
MSP,2021-03-30 16:10,M,M,M,21.85
SPI,2021-03-30 16:11,19.39,6.72,43.67,10.35
OZW,2021-03-30 16:15,20.39,1.72,28.91,17.25
BTR,2021-03-30 16:15,M,M,M,17.25
SPI,2021-03-30 16:15,M,M,M,8.05
LIT,2021-03-30 16:15,M,M,M,4.60
DSM,2021-03-30 16:15,M,M,M,25.30
MSP,2021-03-30 16:15,M,M,M,24.15
BTR,2021-03-30 16:20,M,M,M,21.85
SPI,2021-03-30 16:20,M,M,M,16.10
LIT,2021-03-30 16:20,M,M,M,5.75
DSM,2021-03-30 16:20,M,M,M,23.00
MSP,2021-03-30 16:20,M,M,M,18.40
BTR,2021-03-30 16:25,M,M,M,21.85
SPI,2021-03-30 16:25,M,M,M,18.40
LIT,2021-03-30 16:25,M,M,M,4.60
DSM,2021-03-30 16:25,M,M,M,25.30
MSP,2021-03-30 16:25,M,M,M,23.00
BTR,2021-03-30 16:30,M,M,M,20.70
SPI,2021-03-30 16:30,M,M,M,17.25
LIT,2021-03-30 16:30,M,M,M,5.75
DSM,2021-03-30 16:30,M,M,M,17.25
MSP,2021-03-30 16:30,M,M,M,19.55
LIT,2021-03-30 16:33,15.00,13.89,93.07,5.75
OZW,2021-03-30 16:35,20.00,1.61,29.37,14.95
BTR,2021-03-30 16:35,M,M,M,17.25
LIT,2021-03-30 16:35,M,M,M,4.60
DSM,2021-03-30 16:35,M,M,M,20.70
MSP,2021-03-30 16:35,M,M,M,19.55
BTR,2021-03-30 16:40,M,M,M,20.70
SPI,2021-03-30 16:40,M,M,M,17.25
LIT,2021-03-30 16:40,M,M,M,5.75
DSM,2021-03-30 16:40,M,M,M,21.85
MSP,2021-03-30 16:40,M,M,M,23.00
LIT,2021-03-30 16:43,15.00,13.89,93.07,4.60
BTR,2021-03-30 16:45,M,M,M,20.70
SPI,2021-03-30 16:45,M,M,M,17.25
LIT,2021-03-30 16:45,M,M,M,4.60
DSM,2021-03-30 16:45,M,M,M,21.85
MSP,2021-03-30 16:45,M,M,M,19.55
BTR,2021-03-30 16:50,M,M,M,21.85
LIT,2021-03-30 16:50,M,M,M,5.75
DSM,2021-03-30 16:50,M,M,M,23.00
MSP,2021-03-30 16:50,M,M,M,25.30
SPI,2021-03-30 16:52,15.61,4.39,47.15,17.25
BTR,2021-03-30 16:53,28.28,17.78,52.93,21.85
LIT,2021-03-30 16:53,15.00,13.89,93.07,5.75
MSP,2021-03-30 16:53,2.78,-9.39,40.34,20.70
DSM,2021-03-30 16:54,9.39,-7.78,28.97,24.15
