station,valid,tmpc,dwpc,relh,sped
LIT,2021-05-07 08:10,M,M,M,0.00
DSM,2021-05-07 08:10,M,M,M,12.65
BTR,2021-05-07 08:10,M,M,M,5.75
SPI,2021-05-07 08:10,M,M,M,5.75
BTR,2021-05-07 08:15,M,M,M,4.60
SPI,2021-05-07 08:15,M,M,M,8.05
LIT,2021-05-07 08:15,M,M,M,0.00
DSM,2021-05-07 08:15,M,M,M,11.50
MSP,2021-05-07 08:15,M,M,M,10.35
OZW,2021-05-07 08:15,5.78,5.11,95.48,0.00
BTR,2021-05-07 08:20,M,M,M,4.60
SPI,2021-05-07 08:20,M,M,M,8.05
LIT,2021-05-07 08:20,M,M,M,0.00
DSM,2021-05-07 08:20,M,M,M,11.50
MSP,2021-05-07 08:20,M,M,M,10.35
BTR,2021-05-07 08:25,M,M,M,5.75
SPI,2021-05-07 08:25,M,M,M,8.05
LIT,2021-05-07 08:25,M,M,M,0.00
DSM,2021-05-07 08:25,M,M,M,11.50
MSP,2021-05-07 08:25,M,M,M,10.35
BTR,2021-05-07 08:30,M,M,M,4.60
SPI,2021-05-07 08:30,M,M,M,8.05
MSP,2021-05-07 08:30,M,M,M,11.50
LIT,2021-05-07 08:30,M,M,M,0.00
DSM,2021-05-07 08:30,M,M,M,9.20
OZW,2021-05-07 08:35,6.61,4.89,88.76,4.60
BTR,2021-05-07 08:35,M,M,M,5.75
SPI,2021-05-07 08:35,M,M,M,8.05
LIT,2021-05-07 08:35,M,M,M,0.00
DSM,2021-05-07 08:35,M,M,M,5.75
MSP,2021-05-07 08:35,M,M,M,9.20
BTR,2021-05-07 08:40,M,M,M,5.75
LIT,2021-05-07 08:40,M,M,M,0.00
DSM,2021-05-07 08:40,M,M,M,9.20
MSP,2021-05-07 08:40,M,M,M,5.75
BTR,2021-05-07 08:45,M,M,M,4.60
SPI,2021-05-07 08:45,M,M,M,11.50
LIT,2021-05-07 08:45,M,M,M,0.00
DSM,2021-05-07 08:45,M,M,M,10.35
BTR,2021-05-07 08:50,M,M,M,5.75
SPI,2021-05-07 08:50,M,M,M,12.65
MSP,2021-05-07 08:50,M,M,M,11.50
LIT,2021-05-07 08:50,M,M,M,2.30
DSM,2021-05-07 08:50,M,M,M,12.65
SPI,2021-05-07 08:52,14.39,3.28,47.18,12.65
BTR,2021-05-07 08:53,21.11,12.78,58.94,5.75
LIT,2021-05-07 08:53,15.61,6.11,53.15,3.45
MSP,2021-05-07 08:53,8.28,0.00,55.94,11.50
DSM,2021-05-07 08:54,12.78,1.72,46.91,10.35
OZW,2021-05-07 08:55,7.39,5.22,86.12,5.75
BTR,2021-05-07 08:55,M,M,M,5.75
SPI,2021-05-07 08:55,M,M,M,10.35
LIT,2021-05-07 08:55,M,M,M,0.00
DSM,2021-05-07 08:55,M,M,M,11.50
MSP,2021-05-07 08:55,M,M,M,8.05
BTR,2021-05-07 09:00,M,M,M,4.60
SPI,2021-05-07 09:00,M,M,M,11.50
LIT,2021-05-07 09:00,M,M,M,0.00
DSM,2021-05-07 09:00,M,M,M,10.35
MSP,2021-05-07 09:00,M,M,M,10.35
BTR,2021-05-07 09:05,M,M,M,8.05
SPI,2021-05-07 09:05,M,M,M,12.65
LIT,2021-05-07 09:05,M,M,M,2.30
DSM,2021-05-07 09:05,M,M,M,11.50
MSP,2021-05-07 09:05,M,M,M,9.20
BTR,2021-05-07 09:10,M,M,M,8.05
SPI,2021-05-07 09:10,M,M,M,10.35
MSP,2021-05-07 09:10,M,M,M,9.20
LIT,2021-05-07 09:10,M,M,M,0.00
DSM,2021-05-07 09:10,M,M,M,12.65
OZW,2021-05-07 09:15,7.28,4.22,80.93,5.75
BTR,2021-05-07 09:15,M,M,M,4.60
SPI,2021-05-07 09:15,M,M,M,9.20
LIT,2021-05-07 09:15,M,M,M,0.00
MSP,2021-05-07 09:15,M,M,M,11.50
DSM,2021-05-07 09:15,M,M,M,12.65
BTR,2021-05-07 09:20,M,M,M,8.05
SPI,2021-05-07 09:20,M,M,M,5.75
LIT,2021-05-07 09:20,M,M,M,0.00
DSM,2021-05-07 09:20,M,M,M,10.35
MSP,2021-05-07 09:20,M,M,M,10.35
BTR,2021-05-07 09:25,M,M,M,8.05
SPI,2021-05-07 09:25,M,M,M,8.05
MSP,2021-05-07 09:25,M,M,M,10.35
LIT,2021-05-07 09:25,M,M,M,0.00
DSM,2021-05-07 09:25,M,M,M,10.35
SPI,2021-05-07 09:30,M,M,M,8.05
MSP,2021-05-07 09:30,M,M,M,8.05
BTR,2021-05-07 09:30,M,M,M,5.75
LIT,2021-05-07 09:30,M,M,M,2.30
DSM,2021-05-07 09:30,M,M,M,12.65
OZW,2021-05-07 09:35,8.11,4.61,78.57,4.60
BTR,2021-05-07 09:35,M,M,M,4.60
SPI,2021-05-07 09:35,M,M,M,5.75
LIT,2021-05-07 09:35,M,M,M,2.30
MSP,2021-05-07 09:35,M,M,M,5.75
DSM,2021-05-07 09:35,M,M,M,12.65
BTR,2021-05-07 09:40,M,M,M,4.60
SPI,2021-05-07 09:40,M,M,M,8.05
LIT,2021-05-07 09:40,M,M,M,2.30
DSM,2021-05-07 09:40,M,M,M,16.10
MSP,2021-05-07 09:40,M,M,M,11.50
BTR,2021-05-07 09:45,M,M,M,5.75
SPI,2021-05-07 09:45,M,M,M,12.65
LIT,2021-05-07 09:45,M,M,M,2.30
MSP,2021-05-07 09:45,M,M,M,10.35
DSM,2021-05-07 09:45,M,M,M,12.65
BTR,2021-05-07 09:50,M,M,M,4.60
SPI,2021-05-07 09:50,M,M,M,9.20
MSP,2021-05-07 09:50,M,M,M,12.65
LIT,2021-05-07 09:50,M,M,M,2.30
DSM,2021-05-07 09:50,M,M,M,14.95
SPI,2021-05-07 09:52,15.61,2.78,42.09,9.20
BTR,2021-05-07 09:53,23.28,12.78,51.64,4.60
LIT,2021-05-07 09:53,18.28,4.39,39.82,4.60
MSP,2021-05-07 09:53,9.39,-2.22,44.10,11.50
DSM,2021-05-07 09:54,14.39,1.11,40.43,17.25
OZW,2021-05-07 09:55,8.61,4.39,74.77,4.60
BTR,2021-05-07 09:55,M,M,M,4.60
SPI,2021-05-07 09:55,M,M,M,11.50
LIT,2021-05-07 09:55,M,M,M,4.60
DSM,2021-05-07 09:55,M,M,M,17.25
MSP,2021-05-07 09:55,M,M,M,12.65
BTR,2021-05-07 10:00,M,M,M,4.60
SPI,2021-05-07 10:00,M,M,M,10.35
LIT,2021-05-07 10:00,M,M,M,2.30
DSM,2021-05-07 10:00,M,M,M,12.65
MSP,2021-05-07 10:00,M,M,M,12.65
BTR,2021-05-07 10:05,M,M,M,5.75
SPI,2021-05-07 10:05,M,M,M,10.35
LIT,2021-05-07 10:05,M,M,M,2.30
MSP,2021-05-07 10:05,M,M,M,14.95
BTR,2021-05-07 10:10,M,M,M,4.60
SPI,2021-05-07 10:10,M,M,M,12.65
MSP,2021-05-07 10:10,M,M,M,12.65
LIT,2021-05-07 10:10,M,M,M,0.00
OZW,2021-05-07 10:15,10.11,3.39,63.01,4.60
BTR,2021-05-07 10:15,M,M,M,4.60
SPI,2021-05-07 10:15,M,M,M,12.65
LIT,2021-05-07 10:15,M,M,M,0.00
DSM,2021-05-07 10:15,M,M,M,10.35
MSP,2021-05-07 10:15,M,M,M,12.65
BTR,2021-05-07 10:20,M,M,M,2.30
SPI,2021-05-07 10:20,M,M,M,12.65
LIT,2021-05-07 10:20,M,M,M,4.60
MSP,2021-05-07 10:20,M,M,M,11.50
BTR,2021-05-07 10:25,M,M,M,4.60
SPI,2021-05-07 10:25,M,M,M,16.10
LIT,2021-05-07 10:25,M,M,M,5.75
MSP,2021-05-07 10:25,M,M,M,12.65
DSM,2021-05-07 10:25,M,M,M,17.25
BTR,2021-05-07 10:30,M,M,M,4.60
SPI,2021-05-07 10:30,M,M,M,12.65
MSP,2021-05-07 10:30,M,M,M,11.50
LIT,2021-05-07 10:30,M,M,M,4.60
DSM,2021-05-07 10:30,M,M,M,10.35
OZW,2021-05-07 10:35,10.50,1.78,54.75,6.90
BTR,2021-05-07 10:35,M,M,M,4.60
SPI,2021-05-07 10:35,M,M,M,12.65
LIT,2021-05-07 10:35,M,M,M,0.00
DSM,2021-05-07 10:35,M,M,M,17.25
MSP,2021-05-07 10:35,M,M,M,14.95
BTR,2021-05-07 10:40,M,M,M,0.00
SPI,2021-05-07 10:40,M,M,M,12.65
LIT,2021-05-07 10:40,M,M,M,5.75
DSM,2021-05-07 10:40,M,M,M,12.65
MSP,2021-05-07 10:40,M,M,M,12.65
BTR,2021-05-07 10:45,M,M,M,0.00
SPI,2021-05-07 10:45,M,M,M,9.20
LIT,2021-05-07 10:45,M,M,M,2.30
MSP,2021-05-07 10:45,M,M,M,17.25
BTR,2021-05-07 10:50,M,M,M,2.30
SPI,2021-05-07 10:50,M,M,M,18.40
LIT,2021-05-07 10:50,M,M,M,4.60
DSM,2021-05-07 10:50,M,M,M,12.65
SPI,2021-05-07 10:52,20.00,3.28,33.07,23.00
LIT,2021-05-07 10:53,19.39,3.28,34.35,3.45
MSP,2021-05-07 10:53,11.11,-2.78,37.72,8.05
BTR,2021-05-07 10:53,25.61,12.22,43.30,5.75
DSM,2021-05-07 10:54,15.00,-0.61,34.31,16.10
OZW,2021-05-07 10:55,11.00,2.22,54.67,6.90
BTR,2021-05-07 10:55,M,M,M,5.75
SPI,2021-05-07 10:55,M,M,M,19.55
LIT,2021-05-07 10:55,M,M,M,0.00
DSM,2021-05-07 10:55,M,M,M,14.95
MSP,2021-05-07 10:55,M,M,M,5.75
BTR,2021-05-07 11:00,M,M,M,2.30
LIT,2021-05-07 11:00,M,M,M,2.30
DSM,2021-05-07 11:00,M,M,M,12.65
MSP,2021-05-07 11:00,M,M,M,12.65
SPI,2021-05-07 11:00,M,M,M,20.70
BTR,2021-05-07 11:05,M,M,M,0.00
LIT,2021-05-07 11:05,M,M,M,5.75
MSP,2021-05-07 11:05,M,M,M,12.65
SPI,2021-05-07 11:05,M,M,M,24.15
DSM,2021-05-07 11:05,M,M,M,12.65
BTR,2021-05-07 11:10,M,M,M,0.00
LIT,2021-05-07 11:10,M,M,M,2.30
DSM,2021-05-07 11:10,M,M,M,14.95
SPI,2021-05-07 11:10,M,M,M,20.70
OZW,2021-05-07 11:15,11.78,2.11,51.51,3.45
BTR,2021-05-07 11:15,M,M,M,5.75
LIT,2021-05-07 11:15,M,M,M,0.00
DSM,2021-05-07 11:15,M,M,M,11.50
SPI,2021-05-07 11:15,M,M,M,19.55
MSP,2021-05-07 11:15,M,M,M,18.40
BTR,2021-05-07 11:20,M,M,M,4.60
SPI,2021-05-07 11:20,M,M,M,14.95
LIT,2021-05-07 11:20,M,M,M,2.30
DSM,2021-05-07 11:20,M,M,M,10.35
MSP,2021-05-07 11:20,M,M,M,16.10
BTR,2021-05-07 11:25,M,M,M,2.30
LIT,2021-05-07 11:25,M,M,M,0.00
DSM,2021-05-07 11:25,M,M,M,12.65
SPI,2021-05-07 11:25,M,M,M,19.55
BTR,2021-05-07 11:30,M,M,M,4.60
MSP,2021-05-07 11:30,M,M,M,17.25
LIT,2021-05-07 11:30,M,M,M,4.60
DSM,2021-05-07 11:30,M,M,M,12.65
SPI,2021-05-07 11:30,M,M,M,21.85
OZW,2021-05-07 11:35,11.50,1.72,51.03,11.50
BTR,2021-05-07 11:35,M,M,M,5.75
SPI,2021-05-07 11:35,M,M,M,23.00
LIT,2021-05-07 11:35,M,M,M,4.60
DSM,2021-05-07 11:35,M,M,M,9.20
BTR,2021-05-07 11:40,M,M,M,5.75
SPI,2021-05-07 11:40,M,M,M,25.30
LIT,2021-05-07 11:40,M,M,M,0.00
DSM,2021-05-07 11:40,M,M,M,10.35
MSP,2021-05-07 11:40,M,M,M,12.65
BTR,2021-05-07 11:45,M,M,M,0.00
SPI,2021-05-07 11:45,M,M,M,25.30
LIT,2021-05-07 11:45,M,M,M,0.00
DSM,2021-05-07 11:45,M,M,M,10.35
MSP,2021-05-07 11:45,M,M,M,12.65
BTR,2021-05-07 11:50,M,M,M,5.75
SPI,2021-05-07 11:50,M,M,M,21.85
MSP,2021-05-07 11:50,M,M,M,16.10
LIT,2021-05-07 11:50,M,M,M,0.00
DSM,2021-05-07 11:50,M,M,M,11.50
SPI,2021-05-07 11:52,21.72,2.78,28.71,21.85
BTR,2021-05-07 11:53,26.72,10.00,34.98,4.60
LIT,2021-05-07 11:53,20.61,3.28,31.85,6.90
MSP,2021-05-07 11:53,12.22,-2.22,36.52,12.65
DSM,2021-05-07 11:54,16.11,-3.28,26.25,12.65
OZW,2021-05-07 11:55,10.28,1.72,55.35,10.35
BTR,2021-05-07 11:55,M,M,M,5.75
SPI,2021-05-07 11:55,M,M,M,25.30
LIT,2021-05-07 11:55,M,M,M,2.30
MSP,2021-05-07 11:55,M,M,M,10.35
DSM,2021-05-07 12:00,M,M,M,9.20
MSP,2021-05-07 12:00,M,M,M,12.65
BTR,2021-05-07 12:00,M,M,M,4.60
LIT,2021-05-07 12:00,M,M,M,4.60
BTR,2021-05-07 12:05,M,M,M,2.30
SPI,2021-05-07 12:05,M,M,M,25.30
LIT,2021-05-07 12:05,M,M,M,4.60
DSM,2021-05-07 12:05,M,M,M,16.10
MSP,2021-05-07 12:05,M,M,M,17.25
MSP,2021-05-07 12:10,M,M,M,16.10
LIT,2021-05-07 12:10,M,M,M,5.75
DSM,2021-05-07 12:10,M,M,M,12.65
BTR,2021-05-07 12:10,M,M,M,4.60
SPI,2021-05-07 12:10,M,M,M,23.00
BTR,2021-05-07 12:15,M,M,M,8.05
LIT,2021-05-07 12:15,M,M,M,5.75
DSM,2021-05-07 12:15,M,M,M,8.05
MSP,2021-05-07 12:15,M,M,M,14.95
OZW,2021-05-07 12:15,11.00,2.89,57.32,4.60
SPI,2021-05-07 12:15,M,M,M,21.85
BTR,2021-05-07 12:20,M,M,M,2.30
LIT,2021-05-07 12:20,M,M,M,4.60
DSM,2021-05-07 12:20,M,M,M,9.20
MSP,2021-05-07 12:20,M,M,M,11.50
SPI,2021-05-07 12:20,M,M,M,24.15
BTR,2021-05-07 12:25,M,M,M,4.60
SPI,2021-05-07 12:25,M,M,M,18.40
LIT,2021-05-07 12:25,M,M,M,5.75
DSM,2021-05-07 12:25,M,M,M,5.75
MSP,2021-05-07 12:25,M,M,M,5.75
BTR,2021-05-07 12:30,M,M,M,8.05
SPI,2021-05-07 12:30,M,M,M,23.00
MSP,2021-05-07 12:30,M,M,M,12.65
LIT,2021-05-07 12:30,M,M,M,4.60
DSM,2021-05-07 12:30,M,M,M,12.65
OZW,2021-05-07 12:35,12.28,3.00,53.09,8.05
BTR,2021-05-07 12:35,M,M,M,10.35
SPI,2021-05-07 12:35,M,M,M,20.70
LIT,2021-05-07 12:35,M,M,M,0.00
DSM,2021-05-07 12:35,M,M,M,12.65
MSP,2021-05-07 12:35,M,M,M,12.65
BTR,2021-05-07 12:40,M,M,M,5.75
LIT,2021-05-07 12:40,M,M,M,2.30
DSM,2021-05-07 12:40,M,M,M,9.20
MSP,2021-05-07 12:40,M,M,M,12.65
SPI,2021-05-07 12:40,M,M,M,25.30
BTR,2021-05-07 12:45,M,M,M,4.60
LIT,2021-05-07 12:45,M,M,M,0.00
DSM,2021-05-07 12:45,M,M,M,10.35
SPI,2021-05-07 12:45,M,M,M,26.45
BTR,2021-05-07 12:50,M,M,M,M
MSP,2021-05-07 12:50,M,M,M,14.95
SPI,2021-05-07 12:50,M,M,M,19.55
LIT,2021-05-07 12:50,M,M,M,5.75
DSM,2021-05-07 12:50,M,M,M,14.95
SPI,2021-05-07 12:52,21.72,2.78,28.71,18.40
BTR,2021-05-07 12:53,27.22,9.39,32.60,M
LIT,2021-05-07 12:53,21.72,4.39,32.16,6.90
MSP,2021-05-07 12:53,11.72,-2.78,36.22,11.50
DSM,2021-05-07 12:54,17.22,-4.39,22.50,12.65
OZW,2021-05-07 12:55,12.11,2.50,51.81,11.50
BTR,2021-05-07 12:55,M,M,M,5.75
LIT,2021-05-07 12:55,M,M,M,5.75
DSM,2021-05-07 12:55,M,M,M,12.65
MSP,2021-05-07 12:55,M,M,M,9.20
SPI,2021-05-07 13:00,M,M,M,24.15
LIT,2021-05-07 13:00,M,M,M,5.75
DSM,2021-05-07 13:00,M,M,M,11.50
MSP,2021-05-07 13:00,M,M,M,12.65
BTR,2021-05-07 13:00,M,M,M,10.35
SPI,2021-05-07 13:05,M,M,M,17.25
LIT,2021-05-07 13:05,M,M,M,4.60
DSM,2021-05-07 13:05,M,M,M,11.50
MSP,2021-05-07 13:05,M,M,M,11.50
BTR,2021-05-07 13:05,M,M,M,4.60
SPI,2021-05-07 13:10,M,M,M,23.00
MSP,2021-05-07 13:10,M,M,M,14.95
LIT,2021-05-07 13:10,M,M,M,4.60
DSM,2021-05-07 13:10,M,M,M,9.20
BTR,2021-05-07 13:10,M,M,M,5.75
BTR,2021-05-07 13:15,M,M,M,5.75
SPI,2021-05-07 13:15,M,M,M,18.40
LIT,2021-05-07 13:15,M,M,M,4.60
DSM,2021-05-07 13:15,M,M,M,10.35
MSP,2021-05-07 13:15,M,M,M,11.50
OZW,2021-05-07 13:15,13.11,1.78,46.08,14.95
BTR,2021-05-07 13:20,M,M,M,9.20
SPI,2021-05-07 13:20,M,M,M,20.70
LIT,2021-05-07 13:20,M,M,M,9.20
DSM,2021-05-07 13:20,M,M,M,12.65
MSP,2021-05-07 13:20,M,M,M,9.20
BTR,2021-05-07 13:25,M,M,M,5.75
SPI,2021-05-07 13:25,M,M,M,19.55
LIT,2021-05-07 13:25,M,M,M,8.05
DSM,2021-05-07 13:25,M,M,M,10.35
MSP,2021-05-07 13:25,M,M,M,11.50
BTR,2021-05-07 13:30,M,M,M,4.60
SPI,2021-05-07 13:30,M,M,M,20.70
MSP,2021-05-07 13:30,M,M,M,8.05
LIT,2021-05-07 13:30,M,M,M,5.75
DSM,2021-05-07 13:30,M,M,M,12.65
OZW,2021-05-07 13:35,10.00,2.72,60.55,14.95
BTR,2021-05-07 13:35,M,M,M,8.05
SPI,2021-05-07 13:35,M,M,M,20.70
LIT,2021-05-07 13:35,M,M,M,4.60
DSM,2021-05-07 13:35,M,M,M,11.50
MSP,2021-05-07 13:35,M,M,M,9.20
BTR,2021-05-07 13:40,M,M,M,5.75
LIT,2021-05-07 13:40,M,M,M,4.60
DSM,2021-05-07 13:40,M,M,M,9.20
MSP,2021-05-07 13:40,M,M,M,12.65
BTR,2021-05-07 13:45,M,M,M,5.75
LIT,2021-05-07 13:45,M,M,M,8.05
DSM,2021-05-07 13:45,M,M,M,10.35
MSP,2021-05-07 13:45,M,M,M,10.35
SPI,2021-05-07 13:45,M,M,M,21.85
BTR,2021-05-07 13:50,M,M,M,5.75
MSP,2021-05-07 13:50,M,M,M,12.65
SPI,2021-05-07 13:50,M,M,M,23.00
LIT,2021-05-07 13:50,M,M,M,5.75
DSM,2021-05-07 13:50,M,M,M,12.65
SPI,2021-05-07 13:52,22.22,2.78,27.85,19.55
BTR,2021-05-07 13:53,28.28,10.61,33.27,9.20
LIT,2021-05-07 13:53,21.11,4.39,33.39,5.75
MSP,2021-05-07 13:53,12.78,-2.78,33.79,14.95
DSM,2021-05-07 13:54,18.89,-4.39,20.26,12.65
OZW,2021-05-07 13:55,8.78,4.28,73.36,0.00
BTR,2021-05-07 13:55,M,M,M,8.05
SPI,2021-05-07 13:55,M,M,M,17.25
LIT,2021-05-07 13:55,M,M,M,8.05
DSM,2021-05-07 13:55,M,M,M,12.65
MSP,2021-05-07 13:55,M,M,M,12.65
BTR,2021-05-07 14:00,M,M,M,5.75
SPI,2021-05-07 14:00,M,M,M,23.00
LIT,2021-05-07 14:00,M,M,M,10.35
DSM,2021-05-07 14:00,M,M,M,8.05
MSP,2021-05-07 14:00,M,M,M,11.50
BTR,2021-05-07 14:05,M,M,M,5.75
SPI,2021-05-07 14:05,M,M,M,20.70
LIT,2021-05-07 14:05,M,M,M,5.75
DSM,2021-05-07 14:05,M,M,M,10.35
MSP,2021-05-07 14:05,M,M,M,14.95
BTR,2021-05-07 14:10,M,M,M,4.60
LIT,2021-05-07 14:10,M,M,M,5.75
DSM,2021-05-07 14:10,M,M,M,12.65
MSP,2021-05-07 14:10,M,M,M,14.95
OZW,2021-05-07 14:15,9.89,3.50,64.45,11.50
BTR,2021-05-07 14:15,M,M,M,8.05
SPI,2021-05-07 14:15,M,M,M,20.70
LIT,2021-05-07 14:15,M,M,M,0.00
DSM,2021-05-07 14:15,M,M,M,12.65
BTR,2021-05-07 14:20,M,M,M,8.05
LIT,2021-05-07 14:20,M,M,M,4.60
MSP,2021-05-07 14:20,M,M,M,14.95
SPI,2021-05-07 14:20,M,M,M,23.00
DSM,2021-05-07 14:20,M,M,M,12.65
BTR,2021-05-07 14:25,M,M,M,5.75
SPI,2021-05-07 14:25,M,M,M,18.40
MSP,2021-05-07 14:25,M,M,M,14.95
LIT,2021-05-07 14:25,M,M,M,5.75
DSM,2021-05-07 14:25,M,M,M,17.25
BTR,2021-05-07 14:30,M,M,M,5.75
SPI,2021-05-07 14:30,M,M,M,20.70
MSP,2021-05-07 14:30,M,M,M,10.35
LIT,2021-05-07 14:30,M,M,M,4.60
DSM,2021-05-07 14:30,M,M,M,12.65
OZW,2021-05-07 14:35,10.78,4.00,62.92,6.90
BTR,2021-05-07 14:35,M,M,M,8.05
SPI,2021-05-07 14:35,M,M,M,14.95
LIT,2021-05-07 14:35,M,M,M,8.05
DSM,2021-05-07 14:35,M,M,M,5.75
MSP,2021-05-07 14:35,M,M,M,5.75
BTR,2021-05-07 14:40,M,M,M,8.05
LIT,2021-05-07 14:40,M,M,M,4.60
DSM,2021-05-07 14:40,M,M,M,8.05
MSP,2021-05-07 14:40,M,M,M,10.35
SPI,2021-05-07 14:40,M,M,M,26.45
BTR,2021-05-07 14:45,M,M,M,2.30
LIT,2021-05-07 14:45,M,M,M,5.75
DSM,2021-05-07 14:45,M,M,M,M
MSP,2021-05-07 14:45,M,M,M,10.35
BTR,2021-05-07 14:50,M,M,M,5.75
SPI,2021-05-07 14:50,M,M,M,21.85
MSP,2021-05-07 14:50,M,M,M,11.50
LIT,2021-05-07 14:50,M,M,M,2.30
DSM,2021-05-07 14:50,M,M,M,12.65
SPI,2021-05-07 14:52,22.22,2.78,27.85,19.55
BTR,2021-05-07 14:53,28.89,11.72,34.56,6.90
LIT,2021-05-07 14:53,21.72,5.00,33.57,5.75
MSP,2021-05-07 14:53,13.89,-2.22,32.75,8.05
DSM,2021-05-07 14:54,19.39,-5.00,18.76,10.35
OZW,2021-05-07 14:55,10.72,4.50,65.40,6.90
BTR,2021-05-07 14:55,M,M,M,5.75
SPI,2021-05-07 14:55,M,M,M,21.85
LIT,2021-05-07 14:55,M,M,M,2.30
DSM,2021-05-07 14:55,M,M,M,9.20
MSP,2021-05-07 14:55,M,M,M,8.05
BTR,2021-05-07 15:00,M,M,M,5.75
SPI,2021-05-07 15:00,M,M,M,20.70
LIT,2021-05-07 15:00,M,M,M,4.60
MSP,2021-05-07 15:00,M,M,M,10.35
DSM,2021-05-07 15:00,M,M,M,11.50
BTR,2021-05-07 15:05,M,M,M,9.20
LIT,2021-05-07 15:05,M,M,M,5.75
DSM,2021-05-07 15:05,M,M,M,8.05
MSP,2021-05-07 15:05,M,M,M,8.05
SPI,2021-05-07 15:05,M,M,M,24.15
BTR,2021-05-07 15:10,M,M,M,5.75
SPI,2021-05-07 15:10,M,M,M,20.70
MSP,2021-05-07 15:10,M,M,M,14.95
LIT,2021-05-07 15:10,M,M,M,5.75
DSM,2021-05-07 15:10,M,M,M,8.05
BTR,2021-05-07 15:15,M,M,M,9.20
OZW,2021-05-07 15:15,11.00,4.28,63.21,16.10
SPI,2021-05-07 15:15,M,M,M,19.55
LIT,2021-05-07 15:15,M,M,M,4.60
DSM,2021-05-07 15:15,M,M,M,12.65
MSP,2021-05-07 15:15,M,M,M,9.20
BTR,2021-05-07 15:20,M,M,M,8.05
LIT,2021-05-07 15:20,M,M,M,5.75
DSM,2021-05-07 15:20,M,M,M,12.65
MSP,2021-05-07 15:20,M,M,M,10.35
BTR,2021-05-07 15:25,M,M,M,10.35
LIT,2021-05-07 15:25,M,M,M,5.75
DSM,2021-05-07 15:25,M,M,M,9.20
MSP,2021-05-07 15:25,M,M,M,9.20
BTR,2021-05-07 15:30,M,M,M,10.35
SPI,2021-05-07 15:30,M,M,M,25.30
MSP,2021-05-07 15:30,M,M,M,5.75
LIT,2021-05-07 15:30,M,M,M,5.75
DSM,2021-05-07 15:30,M,M,M,12.65
OZW,2021-05-07 15:35,11.11,3.00,57.35,13.80
BTR,2021-05-07 15:35,M,M,M,10.35
LIT,2021-05-07 15:35,M,M,M,5.75
MSP,2021-05-07 15:35,M,M,M,12.65
BTR,2021-05-07 15:40,M,M,M,9.20
SPI,2021-05-07 15:40,M,M,M,23.00
LIT,2021-05-07 15:40,M,M,M,4.60
DSM,2021-05-07 15:40,M,M,M,12.65
MSP,2021-05-07 15:40,M,M,M,10.35
BTR,2021-05-07 15:45,M,M,M,10.35
SPI,2021-05-07 15:45,M,M,M,18.40
LIT,2021-05-07 15:45,M,M,M,0.00
DSM,2021-05-07 15:45,M,M,M,11.50
MSP,2021-05-07 15:45,M,M,M,10.35
BTR,2021-05-07 15:50,M,M,M,9.20
SPI,2021-05-07 15:50,M,M,M,25.30
DSM,2021-05-07 15:50,M,M,M,5.75
MSP,2021-05-07 15:50,M,M,M,8.05
LIT,2021-05-07 15:50,M,M,M,4.60
SPI,2021-05-07 15:52,21.72,2.22,27.60,23.00
BTR,2021-05-07 15:53,28.28,9.39,30.65,10.35
LIT,2021-05-07 15:53,21.72,4.39,32.16,3.45
MSP,2021-05-07 15:53,13.28,-3.89,30.10,9.20
DSM,2021-05-07 15:54,19.39,-4.39,19.64,9.20
OZW,2021-05-07 15:55,11.50,2.50,53.94,13.80
BTR,2021-05-07 15:55,M,M,M,9.20
SPI,2021-05-07 15:55,M,M,M,21.85
LIT,2021-05-07 15:55,M,M,M,0.00
DSM,2021-05-07 15:55,M,M,M,12.65
MSP,2021-05-07 15:55,M,M,M,10.35
BTR,2021-05-07 16:00,M,M,M,8.05
SPI,2021-05-07 16:00,M,M,M,20.70
LIT,2021-05-07 16:00,M,M,M,5.75
DSM,2021-05-07 16:00,M,M,M,8.05
MSP,2021-05-07 16:00,M,M,M,16.10
BTR,2021-05-07 16:05,M,M,M,5.75
LIT,2021-05-07 16:05,M,M,M,4.60
DSM,2021-05-07 16:05,M,M,M,8.05
MSP,2021-05-07 16:05,M,M,M,5.75
BTR,2021-05-07 16:10,M,M,M,10.35
SPI,2021-05-07 16:10,M,M,M,19.55
DSM,2021-05-07 16:10,M,M,M,11.50
MSP,2021-05-07 16:10,M,M,M,5.75
LIT,2021-05-07 16:10,M,M,M,8.05
OZW,2021-05-07 16:15,11.28,1.39,50.56,12.65
BTR,2021-05-07 16:15,M,M,M,11.50
LIT,2021-05-07 16:15,M,M,M,8.05
DSM,2021-05-07 16:15,M,M,M,9.20
MSP,2021-05-07 16:15,M,M,M,8.05
BTR,2021-05-07 16:20,M,M,M,10.35
SPI,2021-05-07 16:20,M,M,M,21.85
LIT,2021-05-07 16:20,M,M,M,5.75
BTR,2021-05-07 16:25,M,M,M,11.50
SPI,2021-05-07 16:25,M,M,M,19.55
LIT,2021-05-07 16:25,M,M,M,4.60
DSM,2021-05-07 16:25,M,M,M,8.05
MSP,2021-05-07 16:25,M,M,M,9.20
LIT,2021-05-07 16:30,M,M,M,5.75
BTR,2021-05-07 16:30,M,M,M,8.05
SPI,2021-05-07 16:30,M,M,M,21.85
DSM,2021-05-07 16:30,M,M,M,9.20
MSP,2021-05-07 16:30,M,M,M,11.50
