station,valid,tmpc,dwpc,relh,sped
DAL,2020-07-22 18:25,M,M,M,9.20
HOU,2020-07-22 18:25,M,M,M,4.60
HOU,2020-07-22 18:28,28.89,25.00,79.55,3.45
DAL,2020-07-22 18:30,M,M,M,12.65
HOU,2020-07-22 18:30,M,M,M,4.60
DAL,2020-07-22 18:35,M,M,M,8.05
HOU,2020-07-22 18:35,M,M,M,5.75
CVB,2020-07-22 18:35,37.72,16.50,28.68,9.20
DAL,2020-07-22 18:40,M,M,M,10.35
HOU,2020-07-22 18:40,M,M,M,2.30
DAL,2020-07-22 18:45,M,M,M,8.05
HOU,2020-07-22 18:45,M,M,M,2.30
DAL,2020-07-22 18:50,M,M,M,5.75
HOU,2020-07-22 18:50,M,M,M,4.60
DAL,2020-07-22 18:53,33.89,21.11,47.28,9.20
HOU,2020-07-22 18:53,28.89,25.61,82.50,5.75
DAL,2020-07-22 18:55,M,M,M,12.65
HOU,2020-07-22 18:55,M,M,M,2.30
CVB,2020-07-22 18:55,37.50,16.11,28.32,9.20
DAL,2020-07-22 19:00,M,M,M,10.35
HOU,2020-07-22 19:00,M,M,M,2.30
DAL,2020-07-22 19:05,M,M,M,8.05
HOU,2020-07-22 19:05,M,M,M,4.60
DAL,2020-07-22 19:10,M,M,M,10.35
HOU,2020-07-22 19:10,M,M,M,2.30
DAL,2020-07-22 19:15,M,M,M,11.50
HOU,2020-07-22 19:15,M,M,M,4.60
CVB,2020-07-22 19:15,37.22,16.50,29.48,9.20
DAL,2020-07-22 19:20,M,M,M,9.20
HOU,2020-07-22 19:20,M,M,M,0.00
DAL,2020-07-22 19:25,M,M,M,11.50
HOU,2020-07-22 19:25,M,M,M,2.30
DAL,2020-07-22 19:30,M,M,M,10.35
HOU,2020-07-22 19:30,M,M,M,4.60
DAL,2020-07-22 19:35,M,M,M,5.75
HOU,2020-07-22 19:35,M,M,M,4.60
CVB,2020-07-22 19:35,36.72,18.28,33.90,16.10
DAL,2020-07-22 19:40,M,M,M,9.20
HOU,2020-07-22 19:40,M,M,M,5.75
DAL,2020-07-22 19:45,M,M,M,10.35
HOU,2020-07-22 19:45,M,M,M,4.60
DAL,2020-07-22 19:50,M,M,M,9.20
HOU,2020-07-22 19:50,M,M,M,2.30
DAL,2020-07-22 19:53,33.28,21.11,48.93,11.50
HOU,2020-07-22 19:53,29.39,25.61,80.14,3.45
DAL,2020-07-22 19:55,M,M,M,9.20
HOU,2020-07-22 19:55,M,M,M,4.60
CVB,2020-07-22 19:55,35.61,18.78,37.18,10.35
DAL,2020-07-22 20:00,M,M,M,11.50
HOU,2020-07-22 20:00,M,M,M,4.60
DAL,2020-07-22 20:05,M,M,M,12.65
HOU,2020-07-22 20:05,M,M,M,4.60
DAL,2020-07-22 20:10,M,M,M,11.50
HOU,2020-07-22 20:10,M,M,M,5.75
DAL,2020-07-22 20:15,M,M,M,12.65
HOU,2020-07-22 20:15,M,M,M,5.75
CVB,2020-07-22 20:15,34.78,19.50,40.73,14.95
DAL,2020-07-22 20:20,M,M,M,12.65
HOU,2020-07-22 20:20,M,M,M,5.75
DAL,2020-07-22 20:25,M,M,M,12.65
HOU,2020-07-22 20:25,M,M,M,5.75
DAL,2020-07-22 20:30,M,M,M,10.35
HOU,2020-07-22 20:30,M,M,M,5.75
DAL,2020-07-22 20:35,M,M,M,11.50
HOU,2020-07-22 20:35,M,M,M,5.75
CVB,2020-07-22 20:35,34.28,19.50,41.88,11.50
DAL,2020-07-22 20:40,M,M,M,11.50
HOU,2020-07-22 20:40,M,M,M,5.75
DAL,2020-07-22 20:45,M,M,M,10.35
HOU,2020-07-22 20:45,M,M,M,5.75
DAL,2020-07-22 20:50,M,M,M,12.65
HOU,2020-07-22 20:50,M,M,M,5.75
DAL,2020-07-22 20:53,32.22,21.72,53.91,12.65
HOU,2020-07-22 20:53,28.28,25.00,82.43,6.90
DAL,2020-07-22 20:55,M,M,M,12.65
HOU,2020-07-22 20:55,M,M,M,5.75
CVB,2020-07-22 20:55,33.89,19.61,43.10,8.05
DAL,2020-07-22 21:00,M,M,M,12.65
HOU,2020-07-22 21:00,M,M,M,5.75
DAL,2020-07-22 21:05,M,M,M,11.50
HOU,2020-07-22 21:05,M,M,M,5.75
DAL,2020-07-22 21:10,M,M,M,10.35
HOU,2020-07-22 21:10,M,M,M,5.75
DAL,2020-07-22 21:15,M,M,M,10.35
HOU,2020-07-22 21:15,M,M,M,5.75
CVB,2020-07-22 21:15,33.50,19.72,44.35,8.05
DAL,2020-07-22 21:20,M,M,M,8.05
HOU,2020-07-22 21:20,M,M,M,4.60
DAL,2020-07-22 21:25,M,M,M,9.20
HOU,2020-07-22 21:25,M,M,M,4.60
DAL,2020-07-22 21:30,M,M,M,8.05
HOU,2020-07-22 21:30,M,M,M,4.60
DAL,2020-07-22 21:35,M,M,M,4.60
HOU,2020-07-22 21:35,M,M,M,2.30
CVB,2020-07-22 21:35,33.28,19.61,44.60,6.90
DAL,2020-07-22 21:40,M,M,M,5.75
HOU,2020-07-22 21:40,M,M,M,2.30
DAL,2020-07-22 21:45,M,M,M,8.05
HOU,2020-07-22 21:45,M,M,M,2.30
DAL,2020-07-22 21:50,M,M,M,5.75
HOU,2020-07-22 21:50,M,M,M,2.30
DAL,2020-07-22 21:53,31.11,22.22,59.21,8.05
HOU,2020-07-22 21:53,28.28,24.39,79.47,3.45
DAL,2020-07-22 21:55,M,M,M,10.35
HOU,2020-07-22 21:55,M,M,M,2.30
CVB,2020-07-22 21:55,33.00,19.72,45.61,11.50
DAL,2020-07-22 22:00,M,M,M,12.65
HOU,2020-07-22 22:00,M,M,M,2.30
DAL,2020-07-22 22:05,M,M,M,12.65
HOU,2020-07-22 22:05,M,M,M,0.00
DAL,2020-07-22 22:10,M,M,M,11.50
HOU,2020-07-22 22:10,M,M,M,2.30
DAL,2020-07-22 22:15,M,M,M,12.65
HOU,2020-07-22 22:15,M,M,M,2.30
CVB,2020-07-22 22:15,32.50,20.72,49.91,14.95
DAL,2020-07-22 22:20,M,M,M,12.65
HOU,2020-07-22 22:20,M,M,M,2.30
DAL,2020-07-22 22:25,M,M,M,12.65
HOU,2020-07-22 22:25,M,M,M,4.60
DAL,2020-07-22 22:30,M,M,M,11.50
HOU,2020-07-22 22:30,M,M,M,2.30
DAL,2020-07-22 22:35,M,M,M,9.20
HOU,2020-07-22 22:35,M,M,M,4.60
CVB,2020-07-22 22:35,32.11,21.00,51.90,12.65
DAL,2020-07-22 22:40,M,M,M,11.50
HOU,2020-07-22 22:40,M,M,M,4.60
DAL,2020-07-22 22:45,M,M,M,8.05
HOU,2020-07-22 22:45,M,M,M,4.60
DAL,2020-07-22 22:50,M,M,M,11.50
HOU,2020-07-22 22:50,M,M,M,4.60
DAL,2020-07-22 22:53,29.39,22.78,67.61,9.20
HOU,2020-07-22 22:53,27.22,25.00,87.67,4.60
DAL,2020-07-22 22:55,M,M,M,11.50
HOU,2020-07-22 22:55,M,M,M,4.60
CVB,2020-07-22 22:55,31.50,21.50,55.41,11.50
DAL,2020-07-22 23:00,M,M,M,10.35
HOU,2020-07-22 23:00,M,M,M,2.30
DAL,2020-07-22 23:05,M,M,M,11.50
HOU,2020-07-22 23:05,M,M,M,4.60
DAL,2020-07-22 23:10,M,M,M,12.65
HOU,2020-07-22 23:10,M,M,M,2.30
DAL,2020-07-22 23:15,M,M,M,11.50
HOU,2020-07-22 23:15,M,M,M,2.30
CVB,2020-07-22 23:15,31.00,21.72,57.79,11.50
DAL,2020-07-22 23:20,M,M,M,11.50
HOU,2020-07-22 23:20,M,M,M,4.60
DAL,2020-07-22 23:25,M,M,M,11.50
HOU,2020-07-22 23:25,M,M,M,4.60
DAL,2020-07-22 23:30,M,M,M,11.50
HOU,2020-07-22 23:30,M,M,M,2.30
DAL,2020-07-22 23:35,M,M,M,12.65
HOU,2020-07-22 23:35,M,M,M,2.30
CVB,2020-07-22 23:35,30.50,21.50,58.67,5.75
DAL,2020-07-22 23:40,M,M,M,9.20
HOU,2020-07-22 23:40,M,M,M,2.30
DAL,2020-07-22 23:45,M,M,M,12.65
HOU,2020-07-22 23:45,M,M,M,4.60
DAL,2020-07-22 23:50,M,M,M,10.35
HOU,2020-07-22 23:50,M,M,M,2.30
DAL,2020-07-22 23:53,28.89,23.28,71.73,10.35
HOU,2020-07-22 23:53,27.22,25.00,87.67,3.45
DAL,2020-07-22 23:55,M,M,M,10.35
HOU,2020-07-22 23:55,M,M,M,2.30
CVB,2020-07-22 23:55,30.11,21.50,59.99,9.20
