station,valid,tmpc,dwpc,relh,sped
OKC,2021-08-26 10:50,M,M,M,11.50
OMA,2021-08-26 10:50,M,M,M,10.35
ATY,2021-08-26 10:50,M,M,M,24.15
OJC,2021-08-26 10:50,M,M,M,8.05
OMA,2021-08-26 10:52,26.11,20.61,71.72,10.35
OKC,2021-08-26 10:52,31.11,20.00,51.65,11.50
OJC,2021-08-26 10:53,30.61,22.78,63.02,6.90
ATY,2021-08-26 10:53,13.89,13.28,96.10,25.30
OKC,2021-08-26 10:55,M,M,M,9.20
OMA,2021-08-26 10:55,M,M,M,11.50
OJC,2021-08-26 10:55,M,M,M,5.75
ATY,2021-08-26 10:55,M,M,M,25.30
OJC,2021-08-26 11:00,M,M,M,8.05
ATY,2021-08-26 11:00,M,M,M,25.30
OKC,2021-08-26 11:00,M,M,M,11.50
OMA,2021-08-26 11:00,M,M,M,12.65
ATY,2021-08-26 11:01,13.89,13.28,96.10,27.60
ATY,2021-08-26 11:05,M,M,M,23.00
OJC,2021-08-26 11:05,M,M,M,8.05
OMA,2021-08-26 11:05,M,M,M,10.35
OKC,2021-08-26 11:05,M,M,M,11.50
OJC,2021-08-26 11:10,M,M,M,5.75
ATY,2021-08-26 11:10,M,M,M,25.30
OMA,2021-08-26 11:10,M,M,M,12.65
OKC,2021-08-26 11:10,M,M,M,9.20
OMA,2021-08-26 11:12,26.72,21.11,71.35,10.35
ATY,2021-08-26 11:14,14.39,13.28,93.04,24.15
OJC,2021-08-26 11:15,M,M,M,5.75
OKC,2021-08-26 11:15,M,M,M,9.20
OMA,2021-08-26 11:15,M,M,M,10.35
ATY,2021-08-26 11:15,M,M,M,21.85
OMA,2021-08-26 11:20,M,M,M,12.65
OKC,2021-08-26 11:20,M,M,M,5.75
ATY,2021-08-26 11:20,M,M,M,25.30
OJC,2021-08-26 11:20,M,M,M,9.20
OMA,2021-08-26 11:25,M,M,M,10.35
ATY,2021-08-26 11:25,M,M,M,18.40
OJC,2021-08-26 11:25,M,M,M,8.05
OKC,2021-08-26 11:25,M,M,M,11.50
ATY,2021-08-26 11:30,M,M,M,18.40
OJC,2021-08-26 11:30,M,M,M,9.20
OKC,2021-08-26 11:30,M,M,M,9.20
OMA,2021-08-26 11:30,M,M,M,12.65
OMA,2021-08-26 11:35,M,M,M,12.65
OKC,2021-08-26 11:35,M,M,M,9.20
OJC,2021-08-26 11:35,M,M,M,9.20
ATY,2021-08-26 11:35,M,M,M,20.70
ATY,2021-08-26 11:40,M,M,M,20.70
OJC,2021-08-26 11:40,M,M,M,5.75
OKC,2021-08-26 11:40,M,M,M,8.05
OMA,2021-08-26 11:40,M,M,M,17.25
OKC,2021-08-26 11:45,M,M,M,9.20
OJC,2021-08-26 11:45,M,M,M,5.75
OMA,2021-08-26 11:45,M,M,M,16.10
ATY,2021-08-26 11:45,M,M,M,19.55
OJC,2021-08-26 11:50,M,M,M,10.35
OKC,2021-08-26 11:50,M,M,M,9.20
OMA,2021-08-26 11:50,M,M,M,16.10
ATY,2021-08-26 11:50,M,M,M,21.85
ATY,2021-08-26 11:51,16.00,14.00,87.92,25.30
OKC,2021-08-26 11:52,32.78,20.00,46.99,10.35
OMA,2021-08-26 11:52,28.28,21.72,67.62,14.95
OJC,2021-08-26 11:53,31.72,23.89,63.26,8.05
ATY,2021-08-26 11:53,15.61,13.89,89.48,25.30
OJC,2021-08-26 11:55,M,M,M,10.35
ATY,2021-08-26 11:55,M,M,M,25.30
OKC,2021-08-26 11:55,M,M,M,5.75
OMA,2021-08-26 11:55,M,M,M,17.25
ATY,2021-08-26 12:00,M,M,M,25.30
OKC,2021-08-26 12:00,M,M,M,11.50
OMA,2021-08-26 12:00,M,M,M,17.25
OJC,2021-08-26 12:00,M,M,M,5.75
OKC,2021-08-26 12:05,M,M,M,9.20
OJC,2021-08-26 12:05,M,M,M,11.50
OMA,2021-08-26 12:05,M,M,M,16.10
ATY,2021-08-26 12:05,M,M,M,23.00
OKC,2021-08-26 12:10,M,M,M,11.50
ATY,2021-08-26 12:10,M,M,M,24.15
OJC,2021-08-26 12:10,M,M,M,9.20
OMA,2021-08-26 12:10,M,M,M,14.95
OMA,2021-08-26 12:15,M,M,M,12.65
OKC,2021-08-26 12:15,M,M,M,11.50
ATY,2021-08-26 12:15,M,M,M,18.40
OJC,2021-08-26 12:15,M,M,M,8.05
OJC,2021-08-26 12:20,M,M,M,9.20
OKC,2021-08-26 12:20,M,M,M,8.05
ATY,2021-08-26 12:20,M,M,M,16.10
OMA,2021-08-26 12:20,M,M,M,12.65
OKC,2021-08-26 12:25,M,M,M,9.20
OMA,2021-08-26 12:25,M,M,M,12.65
OJC,2021-08-26 12:25,M,M,M,8.05
ATY,2021-08-26 12:25,M,M,M,21.85
OKC,2021-08-26 12:30,M,M,M,9.20
OMA,2021-08-26 12:30,M,M,M,17.25
ATY,2021-08-26 12:30,M,M,M,16.10
OJC,2021-08-26 12:30,M,M,M,5.75
OJC,2021-08-26 12:35,M,M,M,9.20
ATY,2021-08-26 12:35,M,M,M,14.95
OKC,2021-08-26 12:35,M,M,M,4.60
OMA,2021-08-26 12:35,M,M,M,12.65
OMA,2021-08-26 12:40,M,M,M,14.95
OKC,2021-08-26 12:40,M,M,M,8.05
OJC,2021-08-26 12:40,M,M,M,10.35
ATY,2021-08-26 12:40,M,M,M,16.10
OKC,2021-08-26 12:45,M,M,M,10.35
OJC,2021-08-26 12:45,M,M,M,11.50
ATY,2021-08-26 12:45,M,M,M,18.40
OMA,2021-08-26 12:45,M,M,M,18.40
ATY,2021-08-26 12:50,M,M,M,17.25
OKC,2021-08-26 12:50,M,M,M,8.05
OJC,2021-08-26 12:50,M,M,M,5.75
OMA,2021-08-26 12:50,M,M,M,19.55
OKC,2021-08-26 12:52,33.28,20.00,45.69,3.45
OMA,2021-08-26 12:52,30.61,22.78,63.02,17.25
OJC,2021-08-26 12:53,32.78,23.28,57.43,8.05
ATY,2021-08-26 12:53,17.78,13.28,74.93,14.95
OKC,2021-08-26 12:55,M,M,M,M
ATY,2021-08-26 12:55,M,M,M,12.65
OJC,2021-08-26 12:55,M,M,M,8.05
OMA,2021-08-26 12:55,M,M,M,17.25
OJC,2021-08-26 13:00,M,M,M,11.50
ATY,2021-08-26 13:00,M,M,M,14.95
OKC,2021-08-26 13:00,M,M,M,8.05
OMA,2021-08-26 13:00,M,M,M,17.25
OMA,2021-08-26 13:05,M,M,M,19.55
ATY,2021-08-26 13:05,M,M,M,12.65
OJC,2021-08-26 13:05,M,M,M,10.35
OKC,2021-08-26 13:05,M,M,M,10.35
ATY,2021-08-26 13:10,M,M,M,12.65
OMA,2021-08-26 13:10,M,M,M,16.10
OKC,2021-08-26 13:10,M,M,M,5.75
OKC,2021-08-26 13:15,M,M,M,8.05
OJC,2021-08-26 13:15,M,M,M,8.05
OMA,2021-08-26 13:15,M,M,M,18.40
ATY,2021-08-26 13:15,M,M,M,12.65
OKC,2021-08-26 13:20,M,M,M,5.75
OJC,2021-08-26 13:20,M,M,M,8.05
OJC,2021-08-26 13:25,M,M,M,8.05
OMA,2021-08-26 13:25,M,M,M,18.40
OKC,2021-08-26 13:25,M,M,M,5.75
ATY,2021-08-26 13:25,M,M,M,12.65
ATY,2021-08-26 13:30,M,M,M,12.65
OJC,2021-08-26 13:30,M,M,M,9.20
OKC,2021-08-26 13:30,M,M,M,4.60
OMA,2021-08-26 13:30,M,M,M,20.70
OJC,2021-08-26 13:35,M,M,M,9.20
ATY,2021-08-26 13:35,M,M,M,16.10
OMA,2021-08-26 13:35,M,M,M,19.55
OKC,2021-08-26 13:35,M,M,M,9.20
ATY,2021-08-26 13:40,M,M,M,11.50
OJC,2021-08-26 13:40,M,M,M,5.75
OKC,2021-08-26 13:40,M,M,M,8.05
OMA,2021-08-26 13:40,M,M,M,20.70
OJC,2021-08-26 13:45,M,M,M,8.05
OKC,2021-08-26 13:45,M,M,M,5.75
ATY,2021-08-26 13:50,M,M,M,12.65
OKC,2021-08-26 13:50,M,M,M,8.05
OMA,2021-08-26 13:50,M,M,M,19.55
OJC,2021-08-26 13:50,M,M,M,10.35
OKC,2021-08-26 13:52,33.89,20.00,44.15,8.05
OMA,2021-08-26 13:52,32.78,24.39,61.40,21.85
OJC,2021-08-26 13:53,32.78,23.28,57.43,8.05
ATY,2021-08-26 13:53,19.39,14.39,72.81,14.95
OKC,2021-08-26 13:55,M,M,M,5.75
OMA,2021-08-26 13:55,M,M,M,21.85
OJC,2021-08-26 13:55,M,M,M,8.05
ATY,2021-08-26 13:55,M,M,M,12.65
OMA,2021-08-26 14:00,M,M,M,20.70
OJC,2021-08-26 14:00,M,M,M,10.35
ATY,2021-08-26 14:00,M,M,M,10.35
OKC,2021-08-26 14:00,M,M,M,8.05
ATY,2021-08-26 14:05,M,M,M,16.10
OKC,2021-08-26 14:05,M,M,M,5.75
OJC,2021-08-26 14:05,M,M,M,8.05
OMA,2021-08-26 14:05,M,M,M,19.55
OJC,2021-08-26 14:10,M,M,M,9.20
OMA,2021-08-26 14:10,M,M,M,21.85
OKC,2021-08-26 14:10,M,M,M,2.30
ATY,2021-08-26 14:10,M,M,M,14.95
ATY,2021-08-26 14:11,18.89,14.39,75.12,14.95
OKC,2021-08-26 14:15,M,M,M,8.05
OJC,2021-08-26 14:15,M,M,M,5.75
ATY,2021-08-26 14:15,M,M,M,12.65
OMA,2021-08-26 14:15,M,M,M,21.85
ATY,2021-08-26 14:20,M,M,M,12.65
OJC,2021-08-26 14:20,M,M,M,8.05
OMA,2021-08-26 14:20,M,M,M,21.85
OKC,2021-08-26 14:20,M,M,M,5.75
OMA,2021-08-26 14:25,M,M,M,23.00
OJC,2021-08-26 14:25,M,M,M,9.20
ATY,2021-08-26 14:25,M,M,M,12.65
OKC,2021-08-26 14:25,M,M,M,10.35
ATY,2021-08-26 14:26,19.39,15.00,75.74,13.80
OMA,2021-08-26 14:30,M,M,M,21.85
OKC,2021-08-26 14:30,M,M,M,11.50
OJC,2021-08-26 14:30,M,M,M,5.75
ATY,2021-08-26 14:30,M,M,M,9.20
OJC,2021-08-26 14:35,M,M,M,4.60
OKC,2021-08-26 14:35,M,M,M,2.30
OMA,2021-08-26 14:40,M,M,M,21.85
ATY,2021-08-26 14:40,M,M,M,16.10
OKC,2021-08-26 14:40,M,M,M,5.75
OJC,2021-08-26 14:40,M,M,M,8.05
OMA,2021-08-26 14:45,M,M,M,20.70
OKC,2021-08-26 14:45,M,M,M,9.20
OJC,2021-08-26 14:45,M,M,M,9.20
ATY,2021-08-26 14:45,M,M,M,12.65
ATY,2021-08-26 14:50,M,M,M,12.65
OJC,2021-08-26 14:50,M,M,M,5.75
OMA,2021-08-26 14:50,M,M,M,21.85
OKC,2021-08-26 14:50,M,M,M,4.60
OMA,2021-08-26 14:52,33.89,23.89,55.98,21.85
OKC,2021-08-26 14:52,34.39,18.89,40.07,M
OJC,2021-08-26 14:53,33.28,23.89,57.93,9.20
ATY,2021-08-26 14:53,20.00,15.61,75.84,14.95
ATY,2021-08-26 14:55,M,M,M,12.65
OJC,2021-08-26 14:55,M,M,M,9.20
OMA,2021-08-26 14:55,M,M,M,20.70
OKC,2021-08-26 14:55,M,M,M,M
OKC,2021-08-26 15:00,M,M,M,8.05
OJC,2021-08-26 15:00,M,M,M,5.75
ATY,2021-08-26 15:00,M,M,M,9.20
OMA,2021-08-26 15:00,M,M,M,20.70
OJC,2021-08-26 15:05,M,M,M,9.20
OMA,2021-08-26 15:05,M,M,M,21.85
OKC,2021-08-26 15:05,M,M,M,5.75
ATY,2021-08-26 15:05,M,M,M,12.65
OMA,2021-08-26 15:10,M,M,M,19.55
OJC,2021-08-26 15:10,M,M,M,9.20
OKC,2021-08-26 15:10,M,M,M,5.75
ATY,2021-08-26 15:10,M,M,M,12.65
ATY,2021-08-26 15:15,M,M,M,12.65
OKC,2021-08-26 15:15,M,M,M,5.75
OMA,2021-08-26 15:15,M,M,M,17.25
OJC,2021-08-26 15:15,M,M,M,5.75
OMA,2021-08-26 15:20,M,M,M,19.55
OKC,2021-08-26 15:20,M,M,M,10.35
OJC,2021-08-26 15:20,M,M,M,9.20
ATY,2021-08-26 15:20,M,M,M,12.65
OMA,2021-08-26 15:25,M,M,M,20.70
ATY,2021-08-26 15:25,M,M,M,14.95
OKC,2021-08-26 15:25,M,M,M,8.05
OJC,2021-08-26 15:25,M,M,M,8.05
ATY,2021-08-26 15:30,M,M,M,12.65
OMA,2021-08-26 15:30,M,M,M,17.25
OKC,2021-08-26 15:30,M,M,M,10.35
ATY,2021-08-26 15:35,M,M,M,12.65
OJC,2021-08-26 15:35,M,M,M,9.20
OMA,2021-08-26 15:35,M,M,M,17.25
OKC,2021-08-26 15:35,M,M,M,8.05
OJC,2021-08-26 15:40,M,M,M,10.35
OMA,2021-08-26 15:40,M,M,M,12.65
ATY,2021-08-26 15:40,M,M,M,12.65
OKC,2021-08-26 15:40,M,M,M,8.05
ATY,2021-08-26 15:45,M,M,M,11.50
OMA,2021-08-26 15:45,M,M,M,19.55
OKC,2021-08-26 15:45,M,M,M,9.20
OJC,2021-08-26 15:50,M,M,M,9.20
ATY,2021-08-26 15:50,M,M,M,11.50
OMA,2021-08-26 15:50,M,M,M,16.10
OKC,2021-08-26 15:50,M,M,M,5.75
OKC,2021-08-26 15:52,34.39,18.28,38.56,6.90
OMA,2021-08-26 15:52,35.00,24.39,54.23,14.95
ATY,2021-08-26 15:53,22.22,16.72,71.02,17.25
OJC,2021-08-26 15:53,33.28,22.78,54.17,9.20
ATY,2021-08-26 15:55,M,M,M,11.50
OKC,2021-08-26 15:55,M,M,M,10.35
OMA,2021-08-26 15:55,M,M,M,19.55
OJC,2021-08-26 15:55,M,M,M,9.20
OJC,2021-08-26 16:00,M,M,M,8.05
ATY,2021-08-26 16:00,M,M,M,11.50
OKC,2021-08-26 16:00,M,M,M,8.05
OMA,2021-08-26 16:00,M,M,M,17.25
ATY,2021-08-26 16:05,M,M,M,9.20
OKC,2021-08-26 16:05,M,M,M,8.05
OJC,2021-08-26 16:05,M,M,M,9.20
OMA,2021-08-26 16:05,M,M,M,18.40
OKC,2021-08-26 16:10,M,M,M,9.20
OJC,2021-08-26 16:10,M,M,M,9.20
OKC,2021-08-26 16:15,M,M,M,8.05
ATY,2021-08-26 16:15,M,M,M,12.65
OJC,2021-08-26 16:15,M,M,M,9.20
OMA,2021-08-26 16:15,M,M,M,19.55
ATY,2021-08-26 16:20,M,M,M,12.65
OMA,2021-08-26 16:20,M,M,M,16.10
OJC,2021-08-26 16:20,M,M,M,8.05
OKC,2021-08-26 16:20,M,M,M,9.20
OKC,2021-08-26 16:25,M,M,M,9.20
OMA,2021-08-26 16:25,M,M,M,20.70
OJC,2021-08-26 16:25,M,M,M,5.75
ATY,2021-08-26 16:25,M,M,M,12.65
OKC,2021-08-26 16:30,M,M,M,8.05
OJC,2021-08-26 16:30,M,M,M,8.05
ATY,2021-08-26 16:30,M,M,M,11.50
OMA,2021-08-26 16:30,M,M,M,16.10
OKC,2021-08-26 16:35,M,M,M,9.20
OJC,2021-08-26 16:35,M,M,M,9.20
OKC,2021-08-26 16:40,M,M,M,8.05
OJC,2021-08-26 16:40,M,M,M,5.75
OMA,2021-08-26 16:45,M,M,M,20.70
OKC,2021-08-26 16:45,M,M,M,9.20
OJC,2021-08-26 16:45,M,M,M,11.50
ATY,2021-08-26 16:45,M,M,M,9.20
OKC,2021-08-26 16:50,M,M,M,8.05
ATY,2021-08-26 16:50,M,M,M,5.75
OJC,2021-08-26 16:50,M,M,M,8.05
OMA,2021-08-26 16:50,M,M,M,19.55
OKC,2021-08-26 16:52,34.39,18.28,38.56,6.90
OMA,2021-08-26 16:52,35.00,24.39,54.23,20.70
OJC,2021-08-26 16:53,33.28,22.22,52.37,8.05
ATY,2021-08-26 16:53,22.78,17.22,70.87,8.05
OJC,2021-08-26 16:55,M,M,M,5.75
ATY,2021-08-26 16:55,M,M,M,4.60
OMA,2021-08-26 16:55,M,M,M,23.00
OKC,2021-08-26 16:55,M,M,M,5.75
OJC,2021-08-26 17:00,M,M,M,10.35
OKC,2021-08-26 17:00,M,M,M,8.05
ATY,2021-08-26 17:00,M,M,M,5.75
OMA,2021-08-26 17:00,M,M,M,19.55
OMA,2021-08-26 17:05,M,M,M,17.25
OKC,2021-08-26 17:05,M,M,M,9.20
OJC,2021-08-26 17:05,M,M,M,8.05
ATY,2021-08-26 17:05,M,M,M,9.20
OJC,2021-08-26 17:10,M,M,M,12.65
OMA,2021-08-26 17:10,M,M,M,19.55
OKC,2021-08-26 17:10,M,M,M,5.75
ATY,2021-08-26 17:10,M,M,M,8.05
ATY,2021-08-26 17:15,M,M,M,5.75
OKC,2021-08-26 17:15,M,M,M,9.20
OJC,2021-08-26 17:15,M,M,M,9.20
OMA,2021-08-26 17:15,M,M,M,19.55
OKC,2021-08-26 17:20,M,M,M,5.75
OJC,2021-08-26 17:20,M,M,M,8.05
OMA,2021-08-26 17:20,M,M,M,18.40
ATY,2021-08-26 17:20,M,M,M,5.75
OMA,2021-08-26 17:25,M,M,M,19.55
ATY,2021-08-26 17:25,M,M,M,10.35
OJC,2021-08-26 17:25,M,M,M,9.20
OKC,2021-08-26 17:25,M,M,M,9.20
OJC,2021-08-26 17:30,M,M,M,12.65
OMA,2021-08-26 17:30,M,M,M,18.40
OKC,2021-08-26 17:30,M,M,M,10.35
ATY,2021-08-26 17:30,M,M,M,8.05
OMA,2021-08-26 17:35,M,M,M,19.55
ATY,2021-08-26 17:35,M,M,M,8.05
OKC,2021-08-26 17:35,M,M,M,8.05
OJC,2021-08-26 17:35,M,M,M,10.35
OKC,2021-08-26 17:40,M,M,M,10.35
OJC,2021-08-26 17:40,M,M,M,11.50
ATY,2021-08-26 17:40,M,M,M,5.75
OMA,2021-08-26 17:40,M,M,M,18.40
ATY,2021-08-26 17:44,21.72,17.78,78.28,9.20
OKC,2021-08-26 17:45,M,M,M,8.05
OMA,2021-08-26 17:45,M,M,M,21.85
OJC,2021-08-26 17:45,M,M,M,10.35
ATY,2021-08-26 17:45,M,M,M,9.20
OMA,2021-08-26 17:50,M,M,M,17.25
ATY,2021-08-26 17:50,M,M,M,12.65
OKC,2021-08-26 17:50,M,M,M,10.35
OJC,2021-08-26 17:50,M,M,M,12.65
OMA,2021-08-26 17:52,34.39,23.89,54.44,19.55
OKC,2021-08-26 17:52,34.39,17.78,37.37,9.20
OJC,2021-08-26 17:53,32.78,22.22,53.87,11.50
ATY,2021-08-26 17:53,21.72,17.78,78.28,14.95
OMA,2021-08-26 17:55,M,M,M,16.10
ATY,2021-08-26 17:55,M,M,M,14.95
OJC,2021-08-26 17:55,M,M,M,9.20
OKC,2021-08-26 17:55,M,M,M,10.35
ATY,2021-08-26 18:00,M,M,M,12.65
OKC,2021-08-26 18:00,M,M,M,8.05
OJC,2021-08-26 18:00,M,M,M,10.35
OMA,2021-08-26 18:00,M,M,M,20.70
OKC,2021-08-26 18:05,M,M,M,11.50
OMA,2021-08-26 18:05,M,M,M,19.55
OJC,2021-08-26 18:05,M,M,M,9.20
ATY,2021-08-26 18:05,M,M,M,12.65
OKC,2021-08-26 18:10,M,M,M,10.35
ATY,2021-08-26 18:10,M,M,M,12.65
OJC,2021-08-26 18:10,M,M,M,9.20
OMA,2021-08-26 18:10,M,M,M,18.40
OKC,2021-08-26 18:15,M,M,M,10.35
ATY,2021-08-26 18:15,M,M,M,12.65
OMA,2021-08-26 18:15,M,M,M,17.25
OJC,2021-08-26 18:15,M,M,M,10.35
OKC,2021-08-26 18:20,M,M,M,10.35
OJC,2021-08-26 18:20,M,M,M,10.35
ATY,2021-08-26 18:20,M,M,M,12.65
OMA,2021-08-26 18:20,M,M,M,16.10
OJC,2021-08-26 18:25,M,M,M,9.20
ATY,2021-08-26 18:25,20.61,17.22,80.92,13.80
OKC,2021-08-26 18:25,M,M,M,9.20
OMA,2021-08-26 18:25,M,M,M,16.10
ATY,2021-08-26 18:25,M,M,M,12.65
ATY,2021-08-26 18:30,M,M,M,11.50
OJC,2021-08-26 18:30,M,M,M,9.20
OKC,2021-08-26 18:30,M,M,M,10.35
OMA,2021-08-26 18:30,M,M,M,18.40
OMA,2021-08-26 18:35,M,M,M,12.65
ATY,2021-08-26 18:35,M,M,M,10.35
OJC,2021-08-26 18:35,M,M,M,10.35
OKC,2021-08-26 18:35,M,M,M,10.35
OJC,2021-08-26 18:40,M,M,M,8.05
OKC,2021-08-26 18:40,M,M,M,9.20
OMA,2021-08-26 18:40,M,M,M,16.10
ATY,2021-08-26 18:40,M,M,M,12.65
OKC,2021-08-26 18:45,M,M,M,9.20
ATY,2021-08-26 18:45,M,M,M,12.65
OJC,2021-08-26 18:45,M,M,M,5.75
OMA,2021-08-26 18:45,M,M,M,11.50
OMA,2021-08-26 18:50,M,M,M,14.95
OJC,2021-08-26 18:50,M,M,M,8.05
ATY,2021-08-26 18:50,M,M,M,12.65
OKC,2021-08-26 18:50,M,M,M,9.20
OKC,2021-08-26 18:52,32.78,18.28,42.21,9.20
OMA,2021-08-26 18:52,33.89,23.89,55.98,13.80
ATY,2021-08-26 18:53,20.00,17.22,84.03,11.50
OJC,2021-08-26 18:53,31.72,23.28,60.97,9.20
OKC,2021-08-26 18:55,M,M,M,9.20
OMA,2021-08-26 18:55,M,M,M,11.50
ATY,2021-08-26 18:55,M,M,M,12.65
OJC,2021-08-26 18:55,M,M,M,8.05
OKC,2021-08-26 19:00,M,M,M,8.05
OMA,2021-08-26 19:00,M,M,M,11.50
ATY,2021-08-26 19:00,M,M,M,11.50
OJC,2021-08-26 19:00,M,M,M,9.20
OJC,2021-08-26 19:05,M,M,M,8.05
ATY,2021-08-26 19:05,M,M,M,11.50
OKC,2021-08-26 19:05,M,M,M,9.20
OMA,2021-08-26 19:05,M,M,M,16.10
OKC,2021-08-26 19:10,M,M,M,8.05
ATY,2021-08-26 19:10,M,M,M,12.65
OMA,2021-08-26 19:10,M,M,M,19.55
OJC,2021-08-26 19:10,M,M,M,5.75
OKC,2021-08-26 19:15,M,M,M,5.75
OJC,2021-08-26 19:15,M,M,M,5.75
OJC,2021-08-26 19:20,M,M,M,5.75
OKC,2021-08-26 19:20,M,M,M,5.75
OMA,2021-08-26 19:20,M,M,M,12.65
ATY,2021-08-26 19:20,M,M,M,12.65
OJC,2021-08-26 19:25,M,M,M,5.75
OKC,2021-08-26 19:25,M,M,M,5.75
ATY,2021-08-26 19:30,M,M,M,10.35
OJC,2021-08-26 19:30,M,M,M,5.75
OMA,2021-08-26 19:30,M,M,M,12.65
OKC,2021-08-26 19:30,M,M,M,5.75
OKC,2021-08-26 19:35,M,M,M,5.75
OJC,2021-08-26 19:35,M,M,M,5.75
ATY,2021-08-26 19:35,M,M,M,10.35
OMA,2021-08-26 19:35,M,M,M,11.50
ATY,2021-08-26 19:40,M,M,M,10.35
OMA,2021-08-26 19:40,M,M,M,12.65
OJC,2021-08-26 19:40,M,M,M,4.60
OKC,2021-08-26 19:40,M,M,M,8.05
OKC,2021-08-26 19:45,M,M,M,5.75
ATY,2021-08-26 19:45,M,M,M,12.65
OJC,2021-08-26 19:45,M,M,M,5.75
OMA,2021-08-26 19:45,M,M,M,12.65
OMA,2021-08-26 19:50,M,M,M,12.65
OJC,2021-08-26 19:50,M,M,M,5.75
OKC,2021-08-26 19:50,M,M,M,5.75
ATY,2021-08-26 19:50,M,M,M,12.65
OKC,2021-08-26 19:52,29.39,18.89,53.21,6.90
OMA,2021-08-26 19:52,32.22,24.39,63.36,13.80
ATY,2021-08-26 19:53,19.39,16.72,84.56,10.35
OJC,2021-08-26 19:53,30.61,23.28,64.95,5.75
OKC,2021-08-26 19:55,M,M,M,5.75
OJC,2021-08-26 19:55,M,M,M,5.75
OMA,2021-08-26 19:55,M,M,M,11.50
ATY,2021-08-26 19:55,M,M,M,11.50
OJC,2021-08-26 20:00,M,M,M,5.75
OKC,2021-08-26 20:00,M,M,M,5.75
OMA,2021-08-26 20:00,M,M,M,14.95
ATY,2021-08-26 20:00,M,M,M,12.65
ATY,2021-08-26 20:05,M,M,M,12.65
OJC,2021-08-26 20:05,M,M,M,5.75
OMA,2021-08-26 20:05,M,M,M,12.65
OKC,2021-08-26 20:05,M,M,M,5.75
OMA,2021-08-26 20:10,M,M,M,12.65
ATY,2021-08-26 20:10,M,M,M,12.65
OKC,2021-08-26 20:10,M,M,M,5.75
OJC,2021-08-26 20:10,M,M,M,4.60
OMA,2021-08-26 20:15,M,M,M,12.65
OKC,2021-08-26 20:15,M,M,M,5.75
ATY,2021-08-26 20:15,M,M,M,12.65
OJC,2021-08-26 20:20,M,M,M,4.60
ATY,2021-08-26 20:20,M,M,M,10.35
OMA,2021-08-26 20:20,M,M,M,14.95
OKC,2021-08-26 20:20,M,M,M,5.75
OJC,2021-08-26 20:25,M,M,M,5.75
ATY,2021-08-26 20:25,M,M,M,9.20
OKC,2021-08-26 20:25,M,M,M,5.75
OMA,2021-08-26 20:25,M,M,M,14.95
OKC,2021-08-26 20:30,M,M,M,5.75
OMA,2021-08-26 20:30,M,M,M,16.10
ATY,2021-08-26 20:30,M,M,M,10.35
OJC,2021-08-26 20:30,M,M,M,5.75
OJC,2021-08-26 20:35,M,M,M,4.60
OKC,2021-08-26 20:35,M,M,M,5.75
ATY,2021-08-26 20:35,M,M,M,12.65
OMA,2021-08-26 20:35,M,M,M,14.95
OKC,2021-08-26 20:40,M,M,M,5.75
OMA,2021-08-26 20:40,M,M,M,11.50
OJC,2021-08-26 20:40,M,M,M,5.75
ATY,2021-08-26 20:40,M,M,M,12.65
OKC,2021-08-26 20:45,M,M,M,8.05
ATY,2021-08-26 20:45,M,M,M,5.75
OJC,2021-08-26 20:45,M,M,M,5.75
OMA,2021-08-26 20:45,M,M,M,12.65
OKC,2021-08-26 20:50,M,M,M,5.75
OJC,2021-08-26 20:50,M,M,M,4.60
ATY,2021-08-26 20:50,M,M,M,5.75
OMA,2021-08-26 20:50,M,M,M,12.65
OMA,2021-08-26 20:52,31.11,25.00,70.00,13.80
OKC,2021-08-26 20:52,26.72,20.00,66.62,6.90
ATY,2021-08-26 20:53,18.28,16.11,87.18,11.50
OJC,2021-08-26 20:53,28.89,23.28,71.73,6.90
OJC,2021-08-26 20:55,M,M,M,5.75
ATY,2021-08-26 20:55,M,M,M,9.20
OKC,2021-08-26 20:55,M,M,M,5.75
OMA,2021-08-26 20:55,M,M,M,12.65
OKC,2021-08-26 21:00,M,M,M,8.05
OMA,2021-08-26 21:00,M,M,M,16.10
ATY,2021-08-26 21:00,M,M,M,11.50
OKC,2021-08-26 21:05,M,M,M,8.05
OJC,2021-08-26 21:05,M,M,M,5.75
OMA,2021-08-26 21:05,M,M,M,16.10
ATY,2021-08-26 21:05,M,M,M,10.35
OMA,2021-08-26 21:10,M,M,M,14.95
ATY,2021-08-26 21:10,M,M,M,12.65
OJC,2021-08-26 21:10,M,M,M,5.75
OKC,2021-08-26 21:10,M,M,M,8.05
OJC,2021-08-26 21:15,M,M,M,4.60
ATY,2021-08-26 21:15,M,M,M,11.50
OMA,2021-08-26 21:15,M,M,M,14.95
OKC,2021-08-26 21:15,M,M,M,8.05
OJC,2021-08-26 21:20,M,M,M,4.60
OKC,2021-08-26 21:20,M,M,M,8.05
OMA,2021-08-26 21:20,M,M,M,14.95
ATY,2021-08-26 21:20,M,M,M,12.65
OMA,2021-08-26 21:25,M,M,M,18.40
OKC,2021-08-26 21:25,M,M,M,8.05
OJC,2021-08-26 21:25,M,M,M,5.75
ATY,2021-08-26 21:25,M,M,M,11.50
OKC,2021-08-26 21:30,M,M,M,5.75
ATY,2021-08-26 21:30,M,M,M,5.75
OMA,2021-08-26 21:30,M,M,M,16.10
