station,valid,tmpc,dwpc,relh,sped
SFO,2021-04-06 13:10,M,M,M,11.50
BUR,2021-04-06 13:15,M,M,M,8.05
FAT,2021-04-06 13:15,M,M,M,4.60
SFO,2021-04-06 13:15,M,M,M,12.65
BUR,2021-04-06 13:20,M,M,M,9.20
FAT,2021-04-06 13:20,M,M,M,2.30
SFO,2021-04-06 13:20,M,M,M,16.10
BUR,2021-04-06 13:25,M,M,M,5.75
FAT,2021-04-06 13:25,M,M,M,0.00
SFO,2021-04-06 13:25,M,M,M,14.95
BUR,2021-04-06 13:30,M,M,M,0.00
FAT,2021-04-06 13:30,M,M,M,0.00
SFO,2021-04-06 13:30,M,M,M,14.95
BUR,2021-04-06 13:35,M,M,M,8.05
FAT,2021-04-06 13:35,M,M,M,0.00
SFO,2021-04-06 13:35,M,M,M,16.10
BUR,2021-04-06 13:40,M,M,M,8.05
FAT,2021-04-06 13:40,M,M,M,2.30
SFO,2021-04-06 13:40,M,M,M,14.95
BUR,2021-04-06 13:45,M,M,M,4.60
FAT,2021-04-06 13:45,M,M,M,4.60
SFO,2021-04-06 13:45,M,M,M,16.10
BUR,2021-04-06 13:50,M,M,M,8.05
FAT,2021-04-06 13:50,M,M,M,5.75
SFO,2021-04-06 13:50,M,M,M,18.40
CQT,2021-04-06 13:52,20.00,10.00,52.51,0.00
BUR,2021-04-06 13:53,21.11,8.89,45.50,6.90
FAT,2021-04-06 13:53,22.78,5.61,32.84,3.45
BUR,2021-04-06 13:55,M,M,M,8.05
FAT,2021-04-06 13:55,M,M,M,5.75
SFO,2021-04-06 13:55,M,M,M,19.55
SFO,2021-04-06 13:56,16.72,7.78,55.51,19.55
BUR,2021-04-06 14:00,M,M,M,5.75
FAT,2021-04-06 14:00,M,M,M,5.75
SFO,2021-04-06 14:00,M,M,M,19.55
BUR,2021-04-06 14:05,M,M,M,8.05
FAT,2021-04-06 14:05,M,M,M,4.60
SFO,2021-04-06 14:05,M,M,M,19.55
BUR,2021-04-06 14:10,M,M,M,5.75
FAT,2021-04-06 14:10,M,M,M,2.30
SFO,2021-04-06 14:10,M,M,M,19.55
BUR,2021-04-06 14:15,M,M,M,8.05
FAT,2021-04-06 14:15,M,M,M,4.60
SFO,2021-04-06 14:15,M,M,M,18.40
BUR,2021-04-06 14:20,M,M,M,5.75
FAT,2021-04-06 14:20,M,M,M,8.05
SFO,2021-04-06 14:20,M,M,M,19.55
BUR,2021-04-06 14:25,M,M,M,5.75
FAT,2021-04-06 14:25,M,M,M,5.75
SFO,2021-04-06 14:25,M,M,M,20.70
BUR,2021-04-06 14:30,M,M,M,8.05
FAT,2021-04-06 14:30,M,M,M,4.60
SFO,2021-04-06 14:30,M,M,M,20.70
BUR,2021-04-06 14:35,M,M,M,8.05
FAT,2021-04-06 14:35,M,M,M,8.05
SFO,2021-04-06 14:35,M,M,M,19.55
BUR,2021-04-06 14:40,M,M,M,10.35
FAT,2021-04-06 14:40,M,M,M,4.60
SFO,2021-04-06 14:40,M,M,M,18.40
BUR,2021-04-06 14:45,M,M,M,9.20
FAT,2021-04-06 14:45,M,M,M,4.60
SFO,2021-04-06 14:45,M,M,M,19.55
BUR,2021-04-06 14:50,M,M,M,5.75
FAT,2021-04-06 14:50,M,M,M,0.00
SFO,2021-04-06 14:50,M,M,M,21.85
CQT,2021-04-06 14:52,20.61,10.61,52.67,3.45
BUR,2021-04-06 14:53,22.22,8.89,42.51,9.20
FAT,2021-04-06 14:53,23.28,5.00,30.54,5.75
BUR,2021-04-06 14:55,M,M,M,9.20
FAT,2021-04-06 14:55,M,M,M,4.60
SFO,2021-04-06 14:55,M,M,M,21.85
SFO,2021-04-06 14:56,15.61,7.22,57.37,23.00
BUR,2021-04-06 15:00,M,M,M,10.35
FAT,2021-04-06 15:00,M,M,M,5.75
SFO,2021-04-06 15:00,M,M,M,23.00
BUR,2021-04-06 15:05,M,M,M,9.20
FAT,2021-04-06 15:05,M,M,M,4.60
SFO,2021-04-06 15:05,M,M,M,21.85
BUR,2021-04-06 15:10,M,M,M,11.50
FAT,2021-04-06 15:10,M,M,M,5.75
SFO,2021-04-06 15:10,M,M,M,21.85
BUR,2021-04-06 15:15,M,M,M,10.35
FAT,2021-04-06 15:15,M,M,M,2.30
SFO,2021-04-06 15:15,M,M,M,21.85
BUR,2021-04-06 15:20,M,M,M,10.35
FAT,2021-04-06 15:20,M,M,M,5.75
SFO,2021-04-06 15:20,M,M,M,21.85
BUR,2021-04-06 15:25,M,M,M,5.75
FAT,2021-04-06 15:25,M,M,M,5.75
SFO,2021-04-06 15:25,M,M,M,21.85
BUR,2021-04-06 15:30,M,M,M,5.75
FAT,2021-04-06 15:30,M,M,M,5.75
SFO,2021-04-06 15:30,M,M,M,21.85
BUR,2021-04-06 15:35,M,M,M,9.20
FAT,2021-04-06 15:35,M,M,M,5.75
SFO,2021-04-06 15:35,M,M,M,21.85
BUR,2021-04-06 15:40,M,M,M,8.05
FAT,2021-04-06 15:40,M,M,M,5.75
SFO,2021-04-06 15:40,M,M,M,21.85
BUR,2021-04-06 15:45,M,M,M,5.75
FAT,2021-04-06 15:45,M,M,M,5.75
SFO,2021-04-06 15:45,M,M,M,20.70
BUR,2021-04-06 15:50,M,M,M,10.35
FAT,2021-04-06 15:50,M,M,M,5.75
SFO,2021-04-06 15:50,M,M,M,20.70
CQT,2021-04-06 15:52,20.61,10.61,52.67,0.00
BUR,2021-04-06 15:53,21.72,9.39,45.33,3.45
FAT,2021-04-06 15:53,23.89,5.00,29.43,6.90
BUR,2021-04-06 15:55,M,M,M,5.75
FAT,2021-04-06 15:55,M,M,M,5.75
SFO,2021-04-06 15:55,M,M,M,20.70
SFO,2021-04-06 15:56,14.39,7.22,62.07,20.70
BUR,2021-04-06 16:00,M,M,M,10.35
FAT,2021-04-06 16:00,M,M,M,2.30
SFO,2021-04-06 16:00,M,M,M,21.85
BUR,2021-04-06 16:05,M,M,M,5.75
FAT,2021-04-06 16:05,M,M,M,5.75
SFO,2021-04-06 16:05,M,M,M,20.70
BUR,2021-04-06 16:10,M,M,M,9.20
FAT,2021-04-06 16:10,M,M,M,8.05
SFO,2021-04-06 16:10,M,M,M,21.85
BUR,2021-04-06 16:15,M,M,M,8.05
FAT,2021-04-06 16:15,M,M,M,4.60
SFO,2021-04-06 16:15,M,M,M,21.85
BUR,2021-04-06 16:20,M,M,M,5.75
FAT,2021-04-06 16:20,M,M,M,4.60
SFO,2021-04-06 16:20,M,M,M,21.85
BUR,2021-04-06 16:25,M,M,M,5.75
FAT,2021-04-06 16:25,M,M,M,5.75
SFO,2021-04-06 16:25,M,M,M,23.00
BUR,2021-04-06 16:26,21.72,8.89,43.83,5.75
BUR,2021-04-06 16:30,M,M,M,8.05
FAT,2021-04-06 16:30,M,M,M,5.75
SFO,2021-04-06 16:30,M,M,M,23.00
BUR,2021-04-06 16:35,M,M,M,8.05
FAT,2021-04-06 16:35,M,M,M,9.20
SFO,2021-04-06 16:35,M,M,M,24.15
BUR,2021-04-06 16:40,M,M,M,11.50
FAT,2021-04-06 16:40,M,M,M,5.75
SFO,2021-04-06 16:40,M,M,M,23.00
BUR,2021-04-06 16:45,M,M,M,10.35
FAT,2021-04-06 16:45,M,M,M,8.05
SFO,2021-04-06 16:45,M,M,M,23.00
BUR,2021-04-06 16:50,M,M,M,10.35
FAT,2021-04-06 16:50,M,M,M,8.05
SFO,2021-04-06 16:50,M,M,M,23.00
CQT,2021-04-06 16:52,20.00,9.39,50.40,0.00
BUR,2021-04-06 16:53,21.72,8.89,43.83,9.20
FAT,2021-04-06 16:53,24.39,5.00,28.56,8.05
BUR,2021-04-06 16:55,M,M,M,9.20
FAT,2021-04-06 16:55,M,M,M,4.60
SFO,2021-04-06 16:55,M,M,M,23.00
SFO,2021-04-06 16:56,14.39,7.22,62.07,24.15
BUR,2021-04-06 17:00,M,M,M,9.20
FAT,2021-04-06 17:00,M,M,M,5.75
SFO,2021-04-06 17:00,M,M,M,23.00
BUR,2021-04-06 17:05,M,M,M,10.35
FAT,2021-04-06 17:05,M,M,M,2.30
SFO,2021-04-06 17:05,M,M,M,M
BUR,2021-04-06 17:10,M,M,M,11.50
FAT,2021-04-06 17:10,M,M,M,2.30
SFO,2021-04-06 17:10,M,M,M,25.30
BUR,2021-04-06 17:15,M,M,M,11.50
FAT,2021-04-06 17:15,M,M,M,M
SFO,2021-04-06 17:15,M,M,M,23.00
BUR,2021-04-06 17:20,M,M,M,10.35
FAT,2021-04-06 17:20,M,M,M,5.75
SFO,2021-04-06 17:20,M,M,M,20.70
BUR,2021-04-06 17:25,M,M,M,11.50
FAT,2021-04-06 17:25,M,M,M,5.75
SFO,2021-04-06 17:25,M,M,M,21.85
BUR,2021-04-06 17:30,M,M,M,11.50
FAT,2021-04-06 17:30,M,M,M,5.75
SFO,2021-04-06 17:30,M,M,M,20.70
BUR,2021-04-06 17:35,M,M,M,10.35
FAT,2021-04-06 17:35,M,M,M,5.75
SFO,2021-04-06 17:35,M,M,M,20.70
BUR,2021-04-06 17:40,M,M,M,10.35
FAT,2021-04-06 17:40,M,M,M,5.75
SFO,2021-04-06 17:40,M,M,M,24.15
BUR,2021-04-06 17:45,M,M,M,8.05
FAT,2021-04-06 17:45,M,M,M,5.75
SFO,2021-04-06 17:45,M,M,M,19.55
BUR,2021-04-06 17:50,M,M,M,5.75
FAT,2021-04-06 17:50,M,M,M,5.75
SFO,2021-04-06 17:50,M,M,M,19.55
CQT,2021-04-06 17:52,17.78,10.61,62.85,3.45
BUR,2021-04-06 17:53,20.00,8.89,48.73,9.20
FAT,2021-04-06 17:53,24.39,4.39,27.37,5.75
BUR,2021-04-06 17:55,M,M,M,8.05
FAT,2021-04-06 17:55,M,M,M,4.60
SFO,2021-04-06 17:55,M,M,M,20.70
SFO,2021-04-06 17:56,12.78,6.72,66.61,23.00
BUR,2021-04-06 18:00,M,M,M,5.75
FAT,2021-04-06 18:00,M,M,M,5.75
SFO,2021-04-06 18:00,M,M,M,20.70
BUR,2021-04-06 18:05,M,M,M,5.75
FAT,2021-04-06 18:05,M,M,M,2.30
SFO,2021-04-06 18:05,M,M,M,21.85
BUR,2021-04-06 18:10,M,M,M,8.05
FAT,2021-04-06 18:10,M,M,M,4.60
SFO,2021-04-06 18:10,M,M,M,20.70
BUR,2021-04-06 18:15,M,M,M,8.05
FAT,2021-04-06 18:15,M,M,M,5.75
SFO,2021-04-06 18:15,M,M,M,20.70
BUR,2021-04-06 18:20,M,M,M,8.05
FAT,2021-04-06 18:20,M,M,M,4.60
SFO,2021-04-06 18:20,M,M,M,18.40
BUR,2021-04-06 18:25,M,M,M,5.75
FAT,2021-04-06 18:25,M,M,M,2.30
SFO,2021-04-06 18:25,M,M,M,18.40
BUR,2021-04-06 18:30,M,M,M,5.75
FAT,2021-04-06 18:30,M,M,M,2.30
SFO,2021-04-06 18:30,M,M,M,19.55
BUR,2021-04-06 18:35,M,M,M,10.35
FAT,2021-04-06 18:35,M,M,M,5.75
SFO,2021-04-06 18:35,M,M,M,16.10
BUR,2021-04-06 18:40,M,M,M,10.35
FAT,2021-04-06 18:40,M,M,M,4.60
SFO,2021-04-06 18:40,M,M,M,16.10
BUR,2021-04-06 18:45,M,M,M,5.75
FAT,2021-04-06 18:45,M,M,M,4.60
SFO,2021-04-06 18:45,M,M,M,16.10
BUR,2021-04-06 18:50,M,M,M,8.05
FAT,2021-04-06 18:50,M,M,M,4.60
SFO,2021-04-06 18:50,M,M,M,17.25
CQT,2021-04-06 18:52,17.22,10.61,65.09,3.45
BUR,2021-04-06 18:53,18.28,8.28,52.06,6.90
FAT,2021-04-06 18:53,24.39,3.28,25.31,4.60
BUR,2021-04-06 18:55,M,M,M,5.75
FAT,2021-04-06 18:55,M,M,M,5.75
SFO,2021-04-06 18:55,M,M,M,16.10
SFO,2021-04-06 18:56,12.22,6.72,69.09,16.10
BUR,2021-04-06 19:00,M,M,M,5.75
FAT,2021-04-06 19:00,M,M,M,8.05
SFO,2021-04-06 19:00,M,M,M,17.25
BUR,2021-04-06 19:05,M,M,M,5.75
FAT,2021-04-06 19:05,M,M,M,5.75
SFO,2021-04-06 19:05,M,M,M,18.40
BUR,2021-04-06 19:10,M,M,M,5.75
FAT,2021-04-06 19:10,M,M,M,5.75
SFO,2021-04-06 19:10,M,M,M,14.95
BUR,2021-04-06 19:15,M,M,M,5.75
FAT,2021-04-06 19:15,M,M,M,5.75
SFO,2021-04-06 19:15,M,M,M,17.25
BUR,2021-04-06 19:20,M,M,M,5.75
FAT,2021-04-06 19:20,M,M,M,5.75
SFO,2021-04-06 19:20,M,M,M,14.95
BUR,2021-04-06 19:25,M,M,M,5.75
FAT,2021-04-06 19:25,M,M,M,9.20
SFO,2021-04-06 19:25,M,M,M,12.65
BUR,2021-04-06 19:30,M,M,M,5.75
FAT,2021-04-06 19:30,M,M,M,9.20
SFO,2021-04-06 19:30,M,M,M,18.40
BUR,2021-04-06 19:35,M,M,M,5.75
FAT,2021-04-06 19:35,M,M,M,10.35
SFO,2021-04-06 19:35,M,M,M,14.95
BUR,2021-04-06 19:40,M,M,M,4.60
FAT,2021-04-06 19:40,M,M,M,8.05
SFO,2021-04-06 19:40,M,M,M,20.70
BUR,2021-04-06 19:45,M,M,M,5.75
FAT,2021-04-06 19:45,M,M,M,8.05
SFO,2021-04-06 19:45,M,M,M,17.25
BUR,2021-04-06 19:50,M,M,M,5.75
FAT,2021-04-06 19:50,M,M,M,8.05
SFO,2021-04-06 19:50,M,M,M,12.65
CQT,2021-04-06 19:52,16.11,10.00,67.06,5.75
BUR,2021-04-06 19:53,17.22,8.28,55.64,6.90
FAT,2021-04-06 19:53,22.22,3.28,28.85,8.05
BUR,2021-04-06 19:55,M,M,M,5.75
FAT,2021-04-06 19:55,M,M,M,5.75
SFO,2021-04-06 19:55,M,M,M,12.65
SFO,2021-04-06 19:56,11.11,6.11,71.28,16.10
BUR,2021-04-06 20:00,M,M,M,5.75
FAT,2021-04-06 20:00,M,M,M,5.75
SFO,2021-04-06 20:00,M,M,M,12.65
BUR,2021-04-06 20:05,M,M,M,5.75
FAT,2021-04-06 20:05,M,M,M,5.75
SFO,2021-04-06 20:05,M,M,M,11.50
BUR,2021-04-06 20:10,M,M,M,5.75
FAT,2021-04-06 20:10,M,M,M,5.75
SFO,2021-04-06 20:10,M,M,M,11.50
BUR,2021-04-06 20:15,M,M,M,5.75
FAT,2021-04-06 20:15,M,M,M,4.60
SFO,2021-04-06 20:15,M,M,M,12.65
BUR,2021-04-06 20:20,M,M,M,5.75
FAT,2021-04-06 20:20,M,M,M,4.60
SFO,2021-04-06 20:20,M,M,M,16.10
BUR,2021-04-06 20:25,M,M,M,5.75
FAT,2021-04-06 20:25,M,M,M,5.75
SFO,2021-04-06 20:25,M,M,M,12.65
BUR,2021-04-06 20:30,M,M,M,5.75
FAT,2021-04-06 20:30,M,M,M,5.75
SFO,2021-04-06 20:30,M,M,M,14.95
BUR,2021-04-06 20:35,M,M,M,5.75
FAT,2021-04-06 20:35,M,M,M,4.60
SFO,2021-04-06 20:35,M,M,M,11.50
BUR,2021-04-06 20:40,M,M,M,5.75
FAT,2021-04-06 20:40,M,M,M,4.60
SFO,2021-04-06 20:40,M,M,M,12.65
BUR,2021-04-06 20:45,M,M,M,5.75
FAT,2021-04-06 20:45,M,M,M,4.60
SFO,2021-04-06 20:45,M,M,M,12.65
BUR,2021-04-06 20:50,M,M,M,5.75
FAT,2021-04-06 20:50,M,M,M,4.60
SFO,2021-04-06 20:50,M,M,M,11.50
CQT,2021-04-06 20:52,15.61,9.39,66.46,5.75
BUR,2021-04-06 20:53,15.61,9.39,66.46,6.90
FAT,2021-04-06 20:53,21.11,3.89,32.24,4.60
BUR,2021-04-06 20:55,M,M,M,9.20
FAT,2021-04-06 20:55,M,M,M,5.75
SFO,2021-04-06 20:55,M,M,M,11.50
SFO,2021-04-06 20:56,11.11,6.11,71.28,12.65
BUR,2021-04-06 21:00,M,M,M,8.05
FAT,2021-04-06 21:00,M,M,M,4.60
SFO,2021-04-06 21:00,M,M,M,12.65
BUR,2021-04-06 21:05,M,M,M,5.75
FAT,2021-04-06 21:05,M,M,M,4.60
SFO,2021-04-06 21:05,M,M,M,12.65
BUR,2021-04-06 21:10,M,M,M,10.35
FAT,2021-04-06 21:10,M,M,M,5.75
SFO,2021-04-06 21:10,M,M,M,12.65
BUR,2021-04-06 21:15,M,M,M,8.05
FAT,2021-04-06 21:15,M,M,M,5.75
SFO,2021-04-06 21:15,M,M,M,12.65
BUR,2021-04-06 21:20,M,M,M,8.05
FAT,2021-04-06 21:20,M,M,M,5.75
SFO,2021-04-06 21:20,M,M,M,14.95
BUR,2021-04-06 21:25,M,M,M,5.75
FAT,2021-04-06 21:25,M,M,M,4.60
SFO,2021-04-06 21:25,M,M,M,16.10
BUR,2021-04-06 21:30,M,M,M,5.75
FAT,2021-04-06 21:30,M,M,M,4.60
SFO,2021-04-06 21:30,M,M,M,14.95
BUR,2021-04-06 21:35,M,M,M,4.60
FAT,2021-04-06 21:35,M,M,M,4.60
SFO,2021-04-06 21:35,M,M,M,12.65
BUR,2021-04-06 21:40,M,M,M,4.60
FAT,2021-04-06 21:40,M,M,M,2.30
SFO,2021-04-06 21:40,M,M,M,11.50
BUR,2021-04-06 21:45,M,M,M,2.30
FAT,2021-04-06 21:45,M,M,M,4.60
SFO,2021-04-06 21:45,M,M,M,14.95
BUR,2021-04-06 21:50,M,M,M,0.00
FAT,2021-04-06 21:50,M,M,M,4.60
SFO,2021-04-06 21:50,M,M,M,16.10
CQT,2021-04-06 21:52,14.39,10.61,78.03,0.00
BUR,2021-04-06 21:53,13.89,8.89,71.81,3.45
FAT,2021-04-06 21:53,19.39,4.39,37.14,4.60
BUR,2021-04-06 21:55,M,M,M,0.00
FAT,2021-04-06 21:55,M,M,M,4.60
SFO,2021-04-06 21:55,M,M,M,16.10
SFO,2021-04-06 21:56,11.11,6.11,71.28,14.95
BUR,2021-04-06 22:00,M,M,M,0.00
FAT,2021-04-06 22:00,M,M,M,4.60
SFO,2021-04-06 22:00,M,M,M,11.50
BUR,2021-04-06 22:05,M,M,M,0.00
FAT,2021-04-06 22:05,M,M,M,4.60
SFO,2021-04-06 22:05,M,M,M,10.35
BUR,2021-04-06 22:10,M,M,M,0.00
FAT,2021-04-06 22:10,M,M,M,4.60
SFO,2021-04-06 22:10,M,M,M,10.35
BUR,2021-04-06 22:15,M,M,M,2.30
FAT,2021-04-06 22:15,M,M,M,4.60
SFO,2021-04-06 22:15,M,M,M,10.35
BUR,2021-04-06 22:20,M,M,M,4.60
FAT,2021-04-06 22:20,M,M,M,2.30
SFO,2021-04-06 22:20,M,M,M,11.50
BUR,2021-04-06 22:25,M,M,M,2.30
FAT,2021-04-06 22:25,M,M,M,2.30
SFO,2021-04-06 22:25,M,M,M,10.35
BUR,2021-04-06 22:30,M,M,M,2.30
FAT,2021-04-06 22:30,M,M,M,2.30
SFO,2021-04-06 22:30,M,M,M,9.20
BUR,2021-04-06 22:35,M,M,M,0.00
FAT,2021-04-06 22:35,M,M,M,4.60
SFO,2021-04-06 22:35,M,M,M,10.35
BUR,2021-04-06 22:40,M,M,M,0.00
FAT,2021-04-06 22:40,M,M,M,4.60
SFO,2021-04-06 22:40,M,M,M,12.65
BUR,2021-04-06 22:45,M,M,M,2.30
FAT,2021-04-06 22:45,M,M,M,4.60
SFO,2021-04-06 22:45,M,M,M,12.65
BUR,2021-04-06 22:50,M,M,M,0.00
FAT,2021-04-06 22:50,M,M,M,4.60
SFO,2021-04-06 22:50,M,M,M,9.20
CQT,2021-04-06 22:52,15.00,9.39,69.12,0.00
BUR,2021-04-06 22:53,14.39,8.89,69.52,0.00
FAT,2021-04-06 22:53,17.78,5.00,42.88,4.60
BUR,2021-04-06 22:55,M,M,M,2.30
FAT,2021-04-06 22:55,M,M,M,0.00
SFO,2021-04-06 22:55,M,M,M,5.75
SFO,2021-04-06 22:56,11.11,6.11,71.28,9.20
BUR,2021-04-06 23:00,M,M,M,4.60
FAT,2021-04-06 23:00,M,M,M,2.30
SFO,2021-04-06 23:00,M,M,M,9.20
BUR,2021-04-06 23:05,M,M,M,2.30
FAT,2021-04-06 23:05,M,M,M,0.00
SFO,2021-04-06 23:05,M,M,M,9.20
BUR,2021-04-06 23:10,M,M,M,0.00
FAT,2021-04-06 23:10,M,M,M,0.00
SFO,2021-04-06 23:10,M,M,M,8.05
BUR,2021-04-06 23:15,M,M,M,0.00
FAT,2021-04-06 23:15,M,M,M,0.00
SFO,2021-04-06 23:15,M,M,M,10.35
BUR,2021-04-06 23:20,M,M,M,2.30
FAT,2021-04-06 23:20,M,M,M,0.00
SFO,2021-04-06 23:20,M,M,M,9.20
SFO,2021-04-06 23:23,11.11,6.11,71.28,8.05
BUR,2021-04-06 23:25,M,M,M,2.30
FAT,2021-04-06 23:25,M,M,M,0.00
SFO,2021-04-06 23:25,M,M,M,8.05
BUR,2021-04-06 23:30,M,M,M,0.00
FAT,2021-04-06 23:30,M,M,M,0.00
SFO,2021-04-06 23:30,M,M,M,8.05
BUR,2021-04-06 23:35,M,M,M,0.00
FAT,2021-04-06 23:35,M,M,M,0.00
SFO,2021-04-06 23:35,M,M,M,9.20
BUR,2021-04-06 23:40,M,M,M,0.00
FAT,2021-04-06 23:40,M,M,M,2.30
SFO,2021-04-06 23:40,M,M,M,9.20
BUR,2021-04-06 23:45,M,M,M,0.00
FAT,2021-04-06 23:45,M,M,M,2.30
SFO,2021-04-06 23:45,M,M,M,8.05
BUR,2021-04-06 23:50,M,M,M,0.00
FAT,2021-04-06 23:50,M,M,M,0.00
SFO,2021-04-06 23:50,M,M,M,8.05
CQT,2021-04-06 23:52,15.61,9.39,66.46,0.00
BUR,2021-04-06 23:53,14.39,8.89,69.52,0.00
FAT,2021-04-06 23:53,16.72,5.00,45.84,3.45
BUR,2021-04-06 23:55,M,M,M,0.00
FAT,2021-04-06 23:55,M,M,M,2.30
SFO,2021-04-06 23:55,M,M,M,12.65
SFO,2021-04-06 23:56,11.11,6.11,71.28,12.65
