station,valid,tmpc,dwpc,relh,sped
BUR,2021-04-02 13:15,M,M,M,11.50
FAT,2021-04-02 13:15,M,M,M,0.00
SFO,2021-04-02 13:15,M,M,M,18.40
BUR,2021-04-02 13:20,M,M,M,10.35
FAT,2021-04-02 13:20,M,M,M,2.30
SFO,2021-04-02 13:20,M,M,M,19.55
BUR,2021-04-02 13:25,M,M,M,10.35
FAT,2021-04-02 13:25,M,M,M,0.00
SFO,2021-04-02 13:25,M,M,M,18.40
BUR,2021-04-02 13:30,M,M,M,M
FAT,2021-04-02 13:30,M,M,M,0.00
SFO,2021-04-02 13:30,M,M,M,20.70
BUR,2021-04-02 13:35,M,M,M,9.20
FAT,2021-04-02 13:35,M,M,M,0.00
SFO,2021-04-02 13:35,M,M,M,18.40
BUR,2021-04-02 13:40,M,M,M,9.20
FAT,2021-04-02 13:40,M,M,M,0.00
SFO,2021-04-02 13:40,M,M,M,21.85
BUR,2021-04-02 13:45,M,M,M,8.05
FAT,2021-04-02 13:45,M,M,M,5.75
SFO,2021-04-02 13:45,M,M,M,21.85
BUR,2021-04-02 13:50,M,M,M,10.35
FAT,2021-04-02 13:50,M,M,M,2.30
SFO,2021-04-02 13:50,M,M,M,20.70
CQT,2021-04-02 13:52,24.39,-4.39,14.47,M
FAT,2021-04-02 13:53,28.89,1.11,16.63,3.45
BUR,2021-04-02 13:55,M,M,M,9.20
FAT,2021-04-02 13:55,M,M,M,0.00
SFO,2021-04-02 13:55,M,M,M,20.70
SFO,2021-04-02 13:56,16.72,7.78,55.51,20.70
BUR,2021-04-02 14:00,M,M,M,10.35
FAT,2021-04-02 14:00,M,M,M,4.60
SFO,2021-04-02 14:00,M,M,M,21.85
BUR,2021-04-02 14:02,24.39,9.39,38.57,10.35
BUR,2021-04-02 14:05,M,M,M,11.50
FAT,2021-04-02 14:05,M,M,M,2.30
SFO,2021-04-02 14:05,M,M,M,21.85
BUR,2021-04-02 14:10,M,M,M,11.50
FAT,2021-04-02 14:10,M,M,M,2.30
SFO,2021-04-02 14:10,M,M,M,21.85
BUR,2021-04-02 14:15,M,M,M,10.35
FAT,2021-04-02 14:15,M,M,M,2.30
SFO,2021-04-02 14:15,M,M,M,21.85
BUR,2021-04-02 14:20,M,M,M,11.50
FAT,2021-04-02 14:20,M,M,M,2.30
SFO,2021-04-02 14:20,M,M,M,21.85
BUR,2021-04-02 14:25,M,M,M,11.50
FAT,2021-04-02 14:25,M,M,M,2.30
SFO,2021-04-02 14:25,M,M,M,23.00
BUR,2021-04-02 14:30,M,M,M,10.35
FAT,2021-04-02 14:30,M,M,M,2.30
SFO,2021-04-02 14:30,M,M,M,20.70
BUR,2021-04-02 14:35,M,M,M,11.50
FAT,2021-04-02 14:35,M,M,M,2.30
SFO,2021-04-02 14:35,M,M,M,20.70
BUR,2021-04-02 14:40,M,M,M,11.50
FAT,2021-04-02 14:40,M,M,M,2.30
SFO,2021-04-02 14:40,M,M,M,20.70
BUR,2021-04-02 14:45,M,M,M,10.35
FAT,2021-04-02 14:45,M,M,M,2.30
SFO,2021-04-02 14:45,M,M,M,20.70
BUR,2021-04-02 14:50,M,M,M,11.50
FAT,2021-04-02 14:50,M,M,M,2.30
SFO,2021-04-02 14:50,M,M,M,21.85
CQT,2021-04-02 14:52,21.11,11.72,54.98,4.60
BUR,2021-04-02 14:53,23.89,9.39,39.75,11.50
FAT,2021-04-02 14:53,30.00,0.61,15.05,3.45
BUR,2021-04-02 14:55,M,M,M,11.50
FAT,2021-04-02 14:55,M,M,M,0.00
SFO,2021-04-02 14:55,M,M,M,20.70
SFO,2021-04-02 14:56,16.11,7.22,55.57,19.55
BUR,2021-04-02 15:00,M,M,M,11.50
FAT,2021-04-02 15:00,M,M,M,M
SFO,2021-04-02 15:00,M,M,M,20.70
BUR,2021-04-02 15:05,M,M,M,12.65
FAT,2021-04-02 15:05,M,M,M,2.30
SFO,2021-04-02 15:05,M,M,M,21.85
BUR,2021-04-02 15:10,M,M,M,11.50
FAT,2021-04-02 15:10,M,M,M,4.60
SFO,2021-04-02 15:10,M,M,M,20.70
BUR,2021-04-02 15:15,M,M,M,10.35
FAT,2021-04-02 15:15,M,M,M,5.75
SFO,2021-04-02 15:15,M,M,M,20.70
BUR,2021-04-02 15:20,M,M,M,11.50
FAT,2021-04-02 15:20,M,M,M,4.60
SFO,2021-04-02 15:20,M,M,M,23.00
BUR,2021-04-02 15:25,M,M,M,11.50
FAT,2021-04-02 15:25,M,M,M,0.00
SFO,2021-04-02 15:25,M,M,M,23.00
BUR,2021-04-02 15:30,M,M,M,11.50
FAT,2021-04-02 15:30,M,M,M,0.00
SFO,2021-04-02 15:30,M,M,M,24.15
BUR,2021-04-02 15:35,M,M,M,11.50
FAT,2021-04-02 15:35,M,M,M,4.60
SFO,2021-04-02 15:35,M,M,M,24.15
BUR,2021-04-02 15:40,M,M,M,11.50
FAT,2021-04-02 15:40,M,M,M,5.75
SFO,2021-04-02 15:40,M,M,M,24.15
BUR,2021-04-02 15:45,M,M,M,9.20
FAT,2021-04-02 15:45,M,M,M,4.60
SFO,2021-04-02 15:45,M,M,M,24.15
BUR,2021-04-02 15:50,M,M,M,10.35
SFO,2021-04-02 15:50,M,M,M,20.70
CQT,2021-04-02 15:52,21.11,11.72,54.98,4.60
BUR,2021-04-02 15:53,22.78,10.00,44.29,12.65
FAT,2021-04-02 15:53,30.61,0.00,13.90,4.60
BUR,2021-04-02 15:55,M,M,M,12.65
SFO,2021-04-02 15:55,M,M,M,19.55
SFO,2021-04-02 15:56,15.61,7.22,57.37,20.70
BUR,2021-04-02 16:00,M,M,M,11.50
FAT,2021-04-02 16:00,M,M,M,0.00
SFO,2021-04-02 16:00,M,M,M,21.85
BUR,2021-04-02 16:05,M,M,M,12.65
FAT,2021-04-02 16:05,M,M,M,0.00
SFO,2021-04-02 16:05,M,M,M,17.25
BUR,2021-04-02 16:10,M,M,M,11.50
SFO,2021-04-02 16:10,M,M,M,17.25
BUR,2021-04-02 16:15,M,M,M,10.35
FAT,2021-04-02 16:15,M,M,M,8.05
SFO,2021-04-02 16:15,M,M,M,17.25
BUR,2021-04-02 16:20,M,M,M,10.35
SFO,2021-04-02 16:20,M,M,M,17.25
BUR,2021-04-02 16:25,M,M,M,10.35
FAT,2021-04-02 16:25,M,M,M,2.30
SFO,2021-04-02 16:25,M,M,M,17.25
BUR,2021-04-02 16:30,M,M,M,8.05
FAT,2021-04-02 16:30,M,M,M,0.00
SFO,2021-04-02 16:30,M,M,M,17.25
BUR,2021-04-02 16:35,M,M,M,9.20
FAT,2021-04-02 16:35,M,M,M,5.75
SFO,2021-04-02 16:35,M,M,M,17.25
BUR,2021-04-02 16:40,M,M,M,9.20
FAT,2021-04-02 16:40,M,M,M,0.00
SFO,2021-04-02 16:40,M,M,M,17.25
BUR,2021-04-02 16:45,M,M,M,9.20
FAT,2021-04-02 16:45,M,M,M,5.75
SFO,2021-04-02 16:45,M,M,M,19.55
BUR,2021-04-02 16:50,M,M,M,8.05
FAT,2021-04-02 16:50,M,M,M,4.60
SFO,2021-04-02 16:50,M,M,M,18.40
CQT,2021-04-02 16:52,21.11,11.72,54.98,0.00
BUR,2021-04-02 16:53,22.78,10.00,44.29,9.20
FAT,2021-04-02 16:53,30.61,-1.72,12.26,4.60
BUR,2021-04-02 16:55,M,M,M,8.05
FAT,2021-04-02 16:55,M,M,M,5.75
SFO,2021-04-02 16:55,M,M,M,20.70
SFO,2021-04-02 16:56,15.00,7.22,59.67,19.55
BUR,2021-04-02 17:00,M,M,M,12.65
FAT,2021-04-02 17:00,M,M,M,8.05
SFO,2021-04-02 17:00,M,M,M,18.40
BUR,2021-04-02 17:05,M,M,M,8.05
FAT,2021-04-02 17:05,M,M,M,5.75
SFO,2021-04-02 17:05,M,M,M,21.85
BUR,2021-04-02 17:10,M,M,M,9.20
FAT,2021-04-02 17:10,M,M,M,11.50
SFO,2021-04-02 17:10,M,M,M,21.85
BUR,2021-04-02 17:15,M,M,M,5.75
FAT,2021-04-02 17:15,M,M,M,4.60
SFO,2021-04-02 17:15,M,M,M,19.55
BUR,2021-04-02 17:20,M,M,M,9.20
FAT,2021-04-02 17:20,M,M,M,5.75
SFO,2021-04-02 17:20,M,M,M,19.55
BUR,2021-04-02 17:25,M,M,M,10.35
FAT,2021-04-02 17:25,M,M,M,5.75
SFO,2021-04-02 17:25,M,M,M,19.55
BUR,2021-04-02 17:30,M,M,M,10.35
FAT,2021-04-02 17:30,M,M,M,4.60
SFO,2021-04-02 17:30,M,M,M,19.55
BUR,2021-04-02 17:35,M,M,M,10.35
FAT,2021-04-02 17:35,M,M,M,4.60
SFO,2021-04-02 17:35,M,M,M,19.55
SFO,2021-04-02 17:39,14.39,7.22,62.07,20.70
BUR,2021-04-02 17:40,M,M,M,9.20
FAT,2021-04-02 17:40,M,M,M,5.75
SFO,2021-04-02 17:40,M,M,M,19.55
BUR,2021-04-02 17:45,M,M,M,10.35
FAT,2021-04-02 17:45,M,M,M,4.60
SFO,2021-04-02 17:45,M,M,M,21.85
BUR,2021-04-02 17:50,M,M,M,10.35
SFO,2021-04-02 17:50,M,M,M,23.00
CQT,2021-04-02 17:52,20.00,11.72,58.88,4.60
BUR,2021-04-02 17:53,21.72,10.00,47.23,9.20
FAT,2021-04-02 17:53,30.61,0.00,13.90,5.75
BUR,2021-04-02 17:55,M,M,M,9.20
SFO,2021-04-02 17:55,M,M,M,24.15
SFO,2021-04-02 17:56,13.89,6.72,61.95,24.15
BUR,2021-04-02 18:00,M,M,M,10.35
SFO,2021-04-02 18:00,M,M,M,23.00
BUR,2021-04-02 18:05,M,M,M,10.35
SFO,2021-04-02 18:05,M,M,M,23.00
BUR,2021-04-02 18:10,M,M,M,9.20
SFO,2021-04-02 18:10,M,M,M,19.55
BUR,2021-04-02 18:15,M,M,M,8.05
FAT,2021-04-02 18:15,M,M,M,8.05
SFO,2021-04-02 18:15,M,M,M,24.15
BUR,2021-04-02 18:20,M,M,M,9.20
FAT,2021-04-02 18:20,M,M,M,8.05
SFO,2021-04-02 18:20,M,M,M,21.85
BUR,2021-04-02 18:25,M,M,M,9.20
FAT,2021-04-02 18:25,M,M,M,8.05
SFO,2021-04-02 18:25,M,M,M,24.15
BUR,2021-04-02 18:30,M,M,M,9.20
FAT,2021-04-02 18:30,M,M,M,5.75
SFO,2021-04-02 18:30,M,M,M,23.00
BUR,2021-04-02 18:35,M,M,M,10.35
FAT,2021-04-02 18:35,M,M,M,5.75
SFO,2021-04-02 18:35,M,M,M,20.70
BUR,2021-04-02 18:40,M,M,M,9.20
FAT,2021-04-02 18:40,M,M,M,9.20
SFO,2021-04-02 18:40,M,M,M,19.55
BUR,2021-04-02 18:45,M,M,M,8.05
FAT,2021-04-02 18:45,M,M,M,8.05
SFO,2021-04-02 18:45,M,M,M,19.55
BUR,2021-04-02 18:50,M,M,M,9.20
SFO,2021-04-02 18:50,M,M,M,17.25
CQT,2021-04-02 18:52,17.22,11.72,70.07,3.45
BUR,2021-04-02 18:53,19.39,10.61,56.82,9.20
FAT,2021-04-02 18:53,29.39,3.28,18.86,8.05
BUR,2021-04-02 18:55,M,M,M,9.20
SFO,2021-04-02 18:55,M,M,M,16.10
SFO,2021-04-02 18:56,12.22,6.72,69.09,17.25
BUR,2021-04-02 19:00,M,M,M,5.75
SFO,2021-04-02 19:00,M,M,M,16.10
BUR,2021-04-02 19:05,M,M,M,8.05
SFO,2021-04-02 19:05,M,M,M,17.25
BUR,2021-04-02 19:10,M,M,M,8.05
FAT,2021-04-02 19:10,M,M,M,5.75
SFO,2021-04-02 19:10,M,M,M,16.10
BUR,2021-04-02 19:15,M,M,M,8.05
FAT,2021-04-02 19:15,M,M,M,5.75
SFO,2021-04-02 19:15,M,M,M,18.40
BUR,2021-04-02 19:20,M,M,M,5.75
FAT,2021-04-02 19:20,M,M,M,4.60
SFO,2021-04-02 19:20,M,M,M,12.65
BUR,2021-04-02 19:25,M,M,M,5.75
FAT,2021-04-02 19:25,M,M,M,4.60
SFO,2021-04-02 19:25,M,M,M,12.65
BUR,2021-04-02 19:30,M,M,M,5.75
FAT,2021-04-02 19:30,M,M,M,4.60
SFO,2021-04-02 19:30,M,M,M,12.65
BUR,2021-04-02 19:35,M,M,M,8.05
FAT,2021-04-02 19:35,M,M,M,4.60
SFO,2021-04-02 19:35,M,M,M,12.65
BUR,2021-04-02 19:40,M,M,M,5.75
SFO,2021-04-02 19:40,M,M,M,12.65
BUR,2021-04-02 19:45,M,M,M,5.75
SFO,2021-04-02 19:45,M,M,M,12.65
BUR,2021-04-02 19:50,M,M,M,5.75
SFO,2021-04-02 19:50,M,M,M,14.95
CQT,2021-04-02 19:52,15.61,11.11,74.57,3.45
FAT,2021-04-02 19:53,26.11,4.39,24.70,4.60
BUR,2021-04-02 19:53,17.78,10.61,62.85,5.75
BUR,2021-04-02 19:55,M,M,M,5.75
SFO,2021-04-02 19:55,M,M,M,14.95
SFO,2021-04-02 19:56,11.72,6.11,68.46,13.80
FAT,2021-04-02 20:00,M,M,M,4.60
BUR,2021-04-02 20:00,M,M,M,5.75
SFO,2021-04-02 20:00,M,M,M,10.35
SFO,2021-04-02 20:04,11.72,6.11,68.46,13.80
FAT,2021-04-02 20:05,M,M,M,4.60
BUR,2021-04-02 20:05,M,M,M,5.75
SFO,2021-04-02 20:05,M,M,M,11.50
FAT,2021-04-02 20:10,M,M,M,4.60
BUR,2021-04-02 20:10,M,M,M,4.60
SFO,2021-04-02 20:10,M,M,M,12.65
FAT,2021-04-02 20:15,M,M,M,4.60
BUR,2021-04-02 20:15,M,M,M,4.60
SFO,2021-04-02 20:15,M,M,M,12.65
FAT,2021-04-02 20:20,M,M,M,4.60
BUR,2021-04-02 20:20,M,M,M,4.60
SFO,2021-04-02 20:20,M,M,M,14.95
BUR,2021-04-02 20:25,M,M,M,5.75
SFO,2021-04-02 20:25,M,M,M,12.65
BUR,2021-04-02 20:30,M,M,M,5.75
SFO,2021-04-02 20:30,M,M,M,10.35
BUR,2021-04-02 20:35,M,M,M,4.60
SFO,2021-04-02 20:35,M,M,M,9.20
SFO,2021-04-02 20:38,11.72,5.61,66.13,10.35
FAT,2021-04-02 20:40,M,M,M,4.60
BUR,2021-04-02 20:40,M,M,M,4.60
SFO,2021-04-02 20:40,M,M,M,10.35
FAT,2021-04-02 20:45,M,M,M,4.60
BUR,2021-04-02 20:45,M,M,M,4.60
SFO,2021-04-02 20:45,M,M,M,10.35
FAT,2021-04-02 20:50,M,M,M,5.75
BUR,2021-04-02 20:50,M,M,M,2.30
SFO,2021-04-02 20:50,M,M,M,16.10
CQT,2021-04-02 20:52,15.00,11.11,77.55,0.00
BUR,2021-04-02 20:53,16.72,10.61,67.19,3.45
FAT,2021-04-02 20:53,23.89,5.61,30.71,5.75
FAT,2021-04-02 20:55,M,M,M,4.60
BUR,2021-04-02 20:55,M,M,M,2.30
SFO,2021-04-02 20:55,M,M,M,12.65
SFO,2021-04-02 20:56,11.11,6.11,71.28,12.65
BUR,2021-04-02 21:00,M,M,M,4.60
FAT,2021-04-02 21:00,M,M,M,4.60
SFO,2021-04-02 21:00,M,M,M,12.65
BUR,2021-04-02 21:05,M,M,M,2.30
FAT,2021-04-02 21:05,M,M,M,2.30
SFO,2021-04-02 21:05,M,M,M,12.65
BUR,2021-04-02 21:10,M,M,M,2.30
FAT,2021-04-02 21:10,M,M,M,2.30
SFO,2021-04-02 21:10,M,M,M,12.65
BUR,2021-04-02 21:15,M,M,M,2.30
SFO,2021-04-02 21:15,M,M,M,9.20
BUR,2021-04-02 21:20,M,M,M,2.30
SFO,2021-04-02 21:20,M,M,M,10.35
BUR,2021-04-02 21:25,M,M,M,4.60
SFO,2021-04-02 21:25,M,M,M,9.20
BUR,2021-04-02 21:30,M,M,M,4.60
FAT,2021-04-02 21:30,M,M,M,0.00
SFO,2021-04-02 21:30,M,M,M,5.75
BUR,2021-04-02 21:35,M,M,M,4.60
FAT,2021-04-02 21:35,M,M,M,0.00
SFO,2021-04-02 21:35,M,M,M,8.05
BUR,2021-04-02 21:40,M,M,M,2.30
FAT,2021-04-02 21:40,M,M,M,0.00
SFO,2021-04-02 21:40,M,M,M,8.05
BUR,2021-04-02 21:45,M,M,M,2.30
FAT,2021-04-02 21:45,M,M,M,0.00
SFO,2021-04-02 21:45,M,M,M,8.05
BUR,2021-04-02 21:50,M,M,M,2.30
FAT,2021-04-02 21:50,M,M,M,0.00
SFO,2021-04-02 21:50,M,M,M,8.05
CQT,2021-04-02 21:52,14.39,11.11,80.67,0.00
BUR,2021-04-02 21:53,16.72,10.61,67.19,3.45
FAT,2021-04-02 21:53,22.78,5.61,32.84,0.00
BUR,2021-04-02 21:55,M,M,M,2.30
FAT,2021-04-02 21:55,M,M,M,0.00
SFO,2021-04-02 21:55,M,M,M,5.75
SFO,2021-04-02 21:56,11.11,5.61,68.86,6.90
BUR,2021-04-02 22:00,M,M,M,2.30
FAT,2021-04-02 22:00,M,M,M,0.00
SFO,2021-04-02 22:00,M,M,M,9.20
BUR,2021-04-02 22:05,M,M,M,2.30
FAT,2021-04-02 22:05,M,M,M,4.60
SFO,2021-04-02 22:05,M,M,M,12.65
BUR,2021-04-02 22:10,M,M,M,2.30
FAT,2021-04-02 22:10,M,M,M,4.60
SFO,2021-04-02 22:10,M,M,M,10.35
BUR,2021-04-02 22:15,M,M,M,2.30
FAT,2021-04-02 22:15,M,M,M,5.75
SFO,2021-04-02 22:15,M,M,M,11.50
BUR,2021-04-02 22:20,M,M,M,2.30
SFO,2021-04-02 22:20,M,M,M,10.35
BUR,2021-04-02 22:25,M,M,M,2.30
SFO,2021-04-02 22:25,M,M,M,9.20
BUR,2021-04-02 22:30,M,M,M,4.60
SFO,2021-04-02 22:30,M,M,M,8.05
BUR,2021-04-02 22:35,M,M,M,2.30
FAT,2021-04-02 22:35,M,M,M,8.05
SFO,2021-04-02 22:35,M,M,M,8.05
BUR,2021-04-02 22:40,M,M,M,2.30
FAT,2021-04-02 22:40,M,M,M,8.05
SFO,2021-04-02 22:40,M,M,M,10.35
BUR,2021-04-02 22:45,M,M,M,0.00
FAT,2021-04-02 22:45,M,M,M,5.75
SFO,2021-04-02 22:45,M,M,M,10.35
BUR,2021-04-02 22:50,M,M,M,2.30
FAT,2021-04-02 22:50,M,M,M,9.20
SFO,2021-04-02 22:50,M,M,M,8.05
CQT,2021-04-02 22:52,13.89,11.11,83.33,3.45
BUR,2021-04-02 22:53,15.61,11.11,74.57,3.45
FAT,2021-04-02 22:53,20.61,6.11,38.82,10.35
BUR,2021-04-02 22:55,M,M,M,4.60
FAT,2021-04-02 22:55,M,M,M,10.35
SFO,2021-04-02 22:55,M,M,M,5.75
SFO,2021-04-02 22:56,11.11,5.61,68.86,6.90
FAT,2021-04-02 23:00,M,M,M,9.20
SFO,2021-04-02 23:00,M,M,M,5.75
BUR,2021-04-02 23:00,M,M,M,4.60
FAT,2021-04-02 23:05,M,M,M,10.35
SFO,2021-04-02 23:05,M,M,M,8.05
BUR,2021-04-02 23:05,M,M,M,5.75
FAT,2021-04-02 23:10,M,M,M,11.50
SFO,2021-04-02 23:10,M,M,M,8.05
BUR,2021-04-02 23:10,M,M,M,5.75
CQT,2021-04-02 23:12,13.89,11.11,83.33,0.00
FAT,2021-04-02 23:15,M,M,M,10.35
SFO,2021-04-02 23:15,M,M,M,8.05
BUR,2021-04-02 23:15,M,M,M,4.60
FAT,2021-04-02 23:20,M,M,M,9.20
SFO,2021-04-02 23:20,M,M,M,5.75
BUR,2021-04-02 23:20,M,M,M,5.75
CQT,2021-04-02 23:21,13.89,11.11,83.33,0.00
FAT,2021-04-02 23:25,M,M,M,11.50
SFO,2021-04-02 23:25,M,M,M,5.75
BUR,2021-04-02 23:25,M,M,M,4.60
FAT,2021-04-02 23:30,M,M,M,11.50
SFO,2021-04-02 23:30,M,M,M,5.75
BUR,2021-04-02 23:30,M,M,M,4.60
FAT,2021-04-02 23:35,M,M,M,10.35
SFO,2021-04-02 23:35,M,M,M,5.75
BUR,2021-04-02 23:35,M,M,M,5.75
FAT,2021-04-02 23:40,M,M,M,8.05
SFO,2021-04-02 23:40,M,M,M,4.60
BUR,2021-04-02 23:40,M,M,M,5.75
FAT,2021-04-02 23:45,M,M,M,5.75
SFO,2021-04-02 23:45,M,M,M,4.60
BUR,2021-04-02 23:45,M,M,M,5.75
FAT,2021-04-02 23:50,M,M,M,5.75
SFO,2021-04-02 23:50,M,M,M,2.30
BUR,2021-04-02 23:50,M,M,M,5.75
CQT,2021-04-02 23:52,13.89,11.72,86.77,0.00
BUR,2021-04-02 23:53,15.00,10.61,75.02,4.60
FAT,2021-04-02 23:53,18.89,4.39,38.32,5.75
FAT,2021-04-02 23:55,M,M,M,4.60
SFO,2021-04-02 23:55,M,M,M,4.60
BUR,2021-04-02 23:55,M,M,M,4.60
SFO,2021-04-02 23:56,10.61,5.61,71.19,4.60
