station,valid,tmpc,dwpc,relh,sped
MSP,2020-08-12 08:10,M,M,M,10.35
LIT,2020-08-12 08:13,22.78,21.72,93.77,3.45
BTR,2020-08-12 08:15,M,M,M,4.60
OZW,2020-08-12 08:15,21.22,12.22,56.44,0.00
LIT,2020-08-12 08:15,M,M,M,4.60
DSM,2020-08-12 08:15,M,M,M,11.50
MSP,2020-08-12 08:15,M,M,M,9.20
BTR,2020-08-12 08:20,M,M,M,2.30
SPI,2020-08-12 08:20,M,M,M,5.75
LIT,2020-08-12 08:20,M,M,M,4.60
DSM,2020-08-12 08:20,M,M,M,11.50
MSP,2020-08-12 08:20,M,M,M,8.05
BTR,2020-08-12 08:25,M,M,M,0.00
SPI,2020-08-12 08:25,M,M,M,5.75
LIT,2020-08-12 08:25,M,M,M,2.30
DSM,2020-08-12 08:25,M,M,M,10.35
MSP,2020-08-12 08:25,M,M,M,8.05
LIT,2020-08-12 08:28,26.39,23.22,82.76,4.60
BTR,2020-08-12 08:30,M,M,M,0.00
LIT,2020-08-12 08:30,M,M,M,2.30
DSM,2020-08-12 08:30,M,M,M,10.35
MSP,2020-08-12 08:30,M,M,M,5.75
BTR,2020-08-12 08:34,28.28,25.00,82.43,3.45
BTR,2020-08-12 08:35,M,M,M,0.00
OZW,2020-08-12 08:35,21.28,12.89,58.76,0.00
SPI,2020-08-12 08:35,M,M,M,5.75
DSM,2020-08-12 08:35,M,M,M,11.50
MSP,2020-08-12 08:35,M,M,M,5.75
BTR,2020-08-12 08:40,M,M,M,0.00
SPI,2020-08-12 08:40,M,M,M,5.75
DSM,2020-08-12 08:40,M,M,M,10.35
MSP,2020-08-12 08:40,M,M,M,8.05
BTR,2020-08-12 08:45,M,M,M,4.60
SPI,2020-08-12 08:45,M,M,M,8.05
DSM,2020-08-12 08:45,M,M,M,9.20
MSP,2020-08-12 08:45,M,M,M,10.35
BTR,2020-08-12 08:50,M,M,M,0.00
SPI,2020-08-12 08:50,M,M,M,5.75
DSM,2020-08-12 08:50,M,M,M,8.05
MSP,2020-08-12 08:50,M,M,M,11.50
SPI,2020-08-12 08:52,23.89,19.39,75.92,8.05
BTR,2020-08-12 08:53,29.39,25.00,77.28,3.45
LIT,2020-08-12 08:53,27.11,23.28,79.58,4.60
MSP,2020-08-12 08:53,21.11,15.00,68.09,13.80
DSM,2020-08-12 08:54,23.28,20.00,81.82,10.35
BTR,2020-08-12 08:55,M,M,M,2.30
OZW,2020-08-12 08:55,22.11,13.61,58.54,0.00
SPI,2020-08-12 08:55,M,M,M,5.75
DSM,2020-08-12 08:55,M,M,M,10.35
MSP,2020-08-12 08:55,M,M,M,10.35
BTR,2020-08-12 09:00,M,M,M,0.00
SPI,2020-08-12 09:00,M,M,M,8.05
DSM,2020-08-12 09:00,M,M,M,9.20
MSP,2020-08-12 09:00,M,M,M,8.05
SPI,2020-08-12 09:05,M,M,M,5.75
DSM,2020-08-12 09:05,M,M,M,9.20
MSP,2020-08-12 09:05,M,M,M,10.35
BTR,2020-08-12 09:10,M,M,M,4.60
DSM,2020-08-12 09:10,M,M,M,11.50
MSP,2020-08-12 09:10,M,M,M,11.50
BTR,2020-08-12 09:15,M,M,M,2.30
OZW,2020-08-12 09:15,24.11,10.72,42.88,0.00
SPI,2020-08-12 09:15,M,M,M,5.75
DSM,2020-08-12 09:15,M,M,M,10.35
MSP,2020-08-12 09:15,M,M,M,5.75
BTR,2020-08-12 09:17,30.00,25.00,74.61,4.60
BTR,2020-08-12 09:20,M,M,M,0.00
SPI,2020-08-12 09:20,M,M,M,5.75
DSM,2020-08-12 09:20,M,M,M,11.50
MSP,2020-08-12 09:20,M,M,M,5.75
BTR,2020-08-12 09:25,M,M,M,4.60
SPI,2020-08-12 09:25,M,M,M,5.75
DSM,2020-08-12 09:25,M,M,M,10.35
MSP,2020-08-12 09:25,21.72,15.00,65.58,10.35
BTR,2020-08-12 09:30,M,M,M,2.30
SPI,2020-08-12 09:30,M,M,M,5.75
DSM,2020-08-12 09:30,M,M,M,10.35
MSP,2020-08-12 09:30,M,M,M,14.95
BTR,2020-08-12 09:35,M,M,M,5.75
OZW,2020-08-12 09:35,25.00,10.39,39.76,0.00
SPI,2020-08-12 09:35,M,M,M,5.75
DSM,2020-08-12 09:35,M,M,M,9.20
MSP,2020-08-12 09:35,M,M,M,12.65
BTR,2020-08-12 09:40,M,M,M,0.00
SPI,2020-08-12 09:40,M,M,M,5.75
DSM,2020-08-12 09:40,M,M,M,10.35
MSP,2020-08-12 09:40,M,M,M,10.35
BTR,2020-08-12 09:45,M,M,M,2.30
SPI,2020-08-12 09:45,M,M,M,5.75
DSM,2020-08-12 09:45,M,M,M,9.20
MSP,2020-08-12 09:45,M,M,M,9.20
BTR,2020-08-12 09:50,M,M,M,5.75
SPI,2020-08-12 09:50,M,M,M,5.75
DSM,2020-08-12 09:50,M,M,M,10.35
MSP,2020-08-12 09:50,M,M,M,8.05
SPI,2020-08-12 09:52,25.61,19.39,68.49,6.90
BTR,2020-08-12 09:53,31.11,25.00,70.00,6.90
LIT,2020-08-12 09:53,25.11,23.39,90.18,5.75
MSP,2020-08-12 09:53,21.11,15.61,70.81,8.05
DSM,2020-08-12 09:54,25.00,21.11,79.02,9.20
BTR,2020-08-12 09:55,M,M,M,5.75
OZW,2020-08-12 09:55,25.28,9.61,37.13,3.45
SPI,2020-08-12 09:55,M,M,M,8.05
DSM,2020-08-12 09:55,M,M,M,10.35
MSP,2020-08-12 09:55,M,M,M,8.05
BTR,2020-08-12 10:00,M,M,M,8.05
SPI,2020-08-12 10:00,M,M,M,8.05
DSM,2020-08-12 10:00,M,M,M,9.20
MSP,2020-08-12 10:00,M,M,M,9.20
BTR,2020-08-12 10:05,M,M,M,8.05
SPI,2020-08-12 10:05,M,M,M,10.35
DSM,2020-08-12 10:05,M,M,M,8.05
MSP,2020-08-12 10:05,M,M,M,5.75
BTR,2020-08-12 10:10,M,M,M,8.05
SPI,2020-08-12 10:10,M,M,M,5.75
DSM,2020-08-12 10:10,M,M,M,8.05
MSP,2020-08-12 10:10,M,M,M,8.05
BTR,2020-08-12 10:15,M,M,M,8.05
OZW,2020-08-12 10:15,26.22,9.11,33.94,0.00
DSM,2020-08-12 10:15,M,M,M,10.35
MSP,2020-08-12 10:15,M,M,M,10.35
BTR,2020-08-12 10:20,M,M,M,5.75
SPI,2020-08-12 10:20,M,M,M,8.05
DSM,2020-08-12 10:20,M,M,M,9.20
MSP,2020-08-12 10:20,M,M,M,5.75
BTR,2020-08-12 10:25,M,M,M,2.30
SPI,2020-08-12 10:25,M,M,M,9.20
DSM,2020-08-12 10:25,M,M,M,10.35
MSP,2020-08-12 10:25,M,M,M,5.75
BTR,2020-08-12 10:30,M,M,M,2.30
SPI,2020-08-12 10:30,M,M,M,9.20
DSM,2020-08-12 10:30,M,M,M,9.20
MSP,2020-08-12 10:30,M,M,M,4.60
BTR,2020-08-12 10:35,M,M,M,4.60
OZW,2020-08-12 10:35,26.22,9.61,35.10,0.00
SPI,2020-08-12 10:35,M,M,M,8.05
DSM,2020-08-12 10:35,M,M,M,9.20
MSP,2020-08-12 10:35,M,M,M,2.30
BTR,2020-08-12 10:40,M,M,M,4.60
SPI,2020-08-12 10:40,M,M,M,10.35
DSM,2020-08-12 10:40,M,M,M,11.50
MSP,2020-08-12 10:40,M,M,M,4.60
MSP,2020-08-12 10:43,19.39,16.72,84.56,3.45
BTR,2020-08-12 10:45,M,M,M,5.75
DSM,2020-08-12 10:45,M,M,M,11.50
MSP,2020-08-12 10:45,M,M,M,2.30
BTR,2020-08-12 10:50,M,M,M,4.60
SPI,2020-08-12 10:50,M,M,M,8.05
SPI,2020-08-12 10:52,26.11,19.39,66.49,8.05
DSM,2020-08-12 10:52,27.00,22.00,74.11,11.50
BTR,2020-08-12 10:53,31.72,23.89,63.26,4.60
LIT,2020-08-12 10:53,25.28,22.28,83.47,4.60
MSP,2020-08-12 10:53,19.39,17.22,87.28,0.00
DSM,2020-08-12 10:54,26.72,21.72,74.07,12.65
BTR,2020-08-12 10:55,M,M,M,2.30
OZW,2020-08-12 10:55,26.50,9.28,33.77,0.00
SPI,2020-08-12 10:55,M,M,M,5.75
DSM,2020-08-12 10:55,M,M,M,11.50
MSP,2020-08-12 10:55,M,M,M,0.00
BTR,2020-08-12 11:00,M,M,M,2.30
SPI,2020-08-12 11:00,M,M,M,5.75
DSM,2020-08-12 11:00,M,M,M,12.65
MSP,2020-08-12 11:00,M,M,M,5.75
MSP,2020-08-12 11:03,19.39,17.78,90.40,8.05
BTR,2020-08-12 11:05,M,M,M,5.75
SPI,2020-08-12 11:05,M,M,M,4.60
DSM,2020-08-12 11:05,M,M,M,12.65
MSP,2020-08-12 11:05,M,M,M,9.20
BTR,2020-08-12 11:10,M,M,M,5.75
SPI,2020-08-12 11:10,M,M,M,4.60
DSM,2020-08-12 11:10,M,M,M,9.20
MSP,2020-08-12 11:10,M,M,M,8.05
BTR,2020-08-12 11:15,M,M,M,4.60
OZW,2020-08-12 11:15,26.78,9.22,33.09,0.00
DSM,2020-08-12 11:15,M,M,M,9.20
MSP,2020-08-12 11:15,M,M,M,10.35
BTR,2020-08-12 11:20,M,M,M,2.30
SPI,2020-08-12 11:20,M,M,M,8.05
DSM,2020-08-12 11:20,M,M,M,10.35
MSP,2020-08-12 11:20,M,M,M,12.65
BTR,2020-08-12 11:25,M,M,M,0.00
SPI,2020-08-12 11:25,M,M,M,5.75
DSM,2020-08-12 11:25,M,M,M,12.65
MSP,2020-08-12 11:25,M,M,M,12.65
BTR,2020-08-12 11:30,M,M,M,4.60
SPI,2020-08-12 11:30,M,M,M,4.60
DSM,2020-08-12 11:30,M,M,M,12.65
MSP,2020-08-12 11:30,M,M,M,12.65
BTR,2020-08-12 11:35,M,M,M,0.00
OZW,2020-08-12 11:35,27.00,9.22,32.66,3.45
SPI,2020-08-12 11:35,M,M,M,5.75
DSM,2020-08-12 11:35,M,M,M,11.50
MSP,2020-08-12 11:35,M,M,M,11.50
BTR,2020-08-12 11:40,M,M,M,2.30
SPI,2020-08-12 11:40,M,M,M,8.05
DSM,2020-08-12 11:40,M,M,M,9.20
MSP,2020-08-12 11:40,M,M,M,11.50
LIT,2020-08-12 11:42,25.22,22.28,83.75,4.60
BTR,2020-08-12 11:45,M,M,M,2.30
DSM,2020-08-12 11:45,28.28,22.22,69.71,13.80
MSP,2020-08-12 11:45,M,M,M,12.65
BTR,2020-08-12 11:50,M,M,M,5.75
SPI,2020-08-12 11:50,M,M,M,8.05
DSM,2020-08-12 11:50,M,M,M,9.20
MSP,2020-08-12 11:50,M,M,M,10.35
SPI,2020-08-12 11:52,27.78,19.39,60.28,8.05
BTR,2020-08-12 11:53,31.72,23.89,63.26,5.75
LIT,2020-08-12 11:53,25.78,22.28,81.02,3.45
MSP,2020-08-12 11:53,18.89,17.78,93.26,11.50
DSM,2020-08-12 11:54,28.28,22.22,69.71,11.50
BTR,2020-08-12 11:55,M,M,M,4.60
OZW,2020-08-12 11:55,27.50,8.39,29.98,3.45
SPI,2020-08-12 11:55,M,M,M,5.75
DSM,2020-08-12 11:55,M,M,M,12.65
MSP,2020-08-12 11:55,M,M,M,11.50
BTR,2020-08-12 12:00,M,M,M,5.75
SPI,2020-08-12 12:00,M,M,M,8.05
DSM,2020-08-12 12:00,M,M,M,10.35
MSP,2020-08-12 12:00,M,M,M,11.50
BTR,2020-08-12 12:05,M,M,M,4.60
SPI,2020-08-12 12:05,M,M,M,8.05
DSM,2020-08-12 12:05,M,M,M,9.20
MSP,2020-08-12 12:05,M,M,M,11.50
MSP,2020-08-12 12:08,18.28,18.28,100.00,12.65
BTR,2020-08-12 12:10,M,M,M,5.75
SPI,2020-08-12 12:10,M,M,M,8.05
DSM,2020-08-12 12:10,M,M,M,8.05
MSP,2020-08-12 12:10,M,M,M,12.65
BTR,2020-08-12 12:15,M,M,M,5.75
OZW,2020-08-12 12:15,28.61,8.72,28.74,8.05
SPI,2020-08-12 12:15,M,M,M,9.20
BTR,2020-08-12 12:20,M,M,M,4.60
SPI,2020-08-12 12:20,M,M,M,8.05
DSM,2020-08-12 12:20,M,M,M,5.75
MSP,2020-08-12 12:20,M,M,M,20.70
BTR,2020-08-12 12:25,M,M,M,5.75
SPI,2020-08-12 12:25,M,M,M,9.20
DSM,2020-08-12 12:25,M,M,M,5.75
MSP,2020-08-12 12:25,M,M,M,20.70
BTR,2020-08-12 12:30,M,M,M,5.75
SPI,2020-08-12 12:30,M,M,M,5.75
DSM,2020-08-12 12:30,M,M,M,8.05
MSP,2020-08-12 12:30,M,M,M,24.15
BTR,2020-08-12 12:35,M,M,M,4.60
OZW,2020-08-12 12:35,27.89,9.00,30.54,4.60
SPI,2020-08-12 12:35,M,M,M,10.35
DSM,2020-08-12 12:35,M,M,M,8.05
MSP,2020-08-12 12:35,19.39,18.28,93.29,28.75
BTR,2020-08-12 12:40,M,M,M,0.00
SPI,2020-08-12 12:40,M,M,M,9.20
DSM,2020-08-12 12:40,M,M,M,10.35
MSP,2020-08-12 12:40,M,M,M,M
BTR,2020-08-12 12:45,M,M,M,4.60
SPI,2020-08-12 12:45,M,M,M,9.20
DSM,2020-08-12 12:45,M,M,M,9.20
MSP,2020-08-12 12:45,M,M,M,M
BTR,2020-08-12 12:50,M,M,M,5.75
SPI,2020-08-12 12:50,M,M,M,5.75
DSM,2020-08-12 12:50,M,M,M,10.35
MSP,2020-08-12 12:50,M,M,M,M
SPI,2020-08-12 12:52,28.28,19.39,58.55,8.05
BTR,2020-08-12 12:53,33.28,23.28,55.84,0.00
LIT,2020-08-12 12:53,26.72,22.22,76.36,5.75
MSP,2020-08-12 12:53,18.89,15.61,81.27,29.90
DSM,2020-08-12 12:54,28.89,22.22,67.28,10.35
BTR,2020-08-12 12:55,M,M,M,2.30
OZW,2020-08-12 12:55,28.61,8.89,29.07,3.45
DSM,2020-08-12 12:55,M,M,M,8.05
MSP,2020-08-12 12:55,M,M,M,M
BTR,2020-08-12 13:00,M,M,M,2.30
SPI,2020-08-12 13:00,M,M,M,5.75
DSM,2020-08-12 13:00,M,M,M,8.05
MSP,2020-08-12 13:00,M,M,M,23.00
BTR,2020-08-12 13:05,M,M,M,5.75
SPI,2020-08-12 13:05,M,M,M,9.20
DSM,2020-08-12 13:05,M,M,M,14.95
MSP,2020-08-12 13:05,M,M,M,20.70
BTR,2020-08-12 13:10,M,M,M,4.60
SPI,2020-08-12 13:10,M,M,M,10.35
DSM,2020-08-12 13:10,M,M,M,9.20
MSP,2020-08-12 13:10,M,M,M,20.70
BTR,2020-08-12 13:15,M,M,M,5.75
OZW,2020-08-12 13:15,28.72,9.28,29.65,5.75
DSM,2020-08-12 13:15,M,M,M,9.20
MSP,2020-08-12 13:15,M,M,M,16.10
BTR,2020-08-12 13:20,M,M,M,2.30
SPI,2020-08-12 13:20,M,M,M,10.35
DSM,2020-08-12 13:20,M,M,M,11.50
MSP,2020-08-12 13:20,M,M,M,18.40
BTR,2020-08-12 13:25,M,M,M,5.75
SPI,2020-08-12 13:25,M,M,M,5.75
DSM,2020-08-12 13:25,M,M,M,14.95
MSP,2020-08-12 13:25,19.39,17.22,87.28,20.70
BTR,2020-08-12 13:30,M,M,M,4.60
SPI,2020-08-12 13:30,M,M,M,9.20
BTR,2020-08-12 13:35,M,M,M,2.30
OZW,2020-08-12 13:35,29.00,9.22,29.06,8.05
SPI,2020-08-12 13:35,M,M,M,5.75
DSM,2020-08-12 13:35,M,M,M,12.65
MSP,2020-08-12 13:35,M,M,M,11.50
BTR,2020-08-12 13:40,M,M,M,2.30
SPI,2020-08-12 13:40,M,M,M,9.20
BTR,2020-08-12 13:45,M,M,M,8.05
SPI,2020-08-12 13:45,M,M,M,5.75
DSM,2020-08-12 13:45,M,M,M,14.95
MSP,2020-08-12 13:45,M,M,M,12.65
BTR,2020-08-12 13:50,M,M,M,5.75
SPI,2020-08-12 13:50,M,M,M,5.75
DSM,2020-08-12 13:50,M,M,M,11.50
MSP,2020-08-12 13:50,M,M,M,8.05
SPI,2020-08-12 13:52,28.89,20.00,58.69,3.45
BTR,2020-08-12 13:53,33.28,23.28,55.84,4.60
LIT,2020-08-12 13:53,28.28,22.22,69.71,3.45
MSP,2020-08-12 13:53,19.39,17.22,87.28,11.50
DSM,2020-08-12 13:54,30.00,21.72,61.20,17.25
BTR,2020-08-12 13:55,M,M,M,4.60
OZW,2020-08-12 13:55,29.00,9.00,28.63,5.75
SPI,2020-08-12 13:55,M,M,M,M
DSM,2020-08-12 13:55,M,M,M,17.25
MSP,2020-08-12 13:55,M,M,M,11.50
BTR,2020-08-12 14:00,M,M,M,5.75
SPI,2020-08-12 14:00,M,M,M,5.75
DSM,2020-08-12 14:00,M,M,M,12.65
MSP,2020-08-12 14:00,M,M,M,12.65
BTR,2020-08-12 14:05,M,M,M,4.60
SPI,2020-08-12 14:05,M,M,M,2.30
DSM,2020-08-12 14:05,M,M,M,12.65
MSP,2020-08-12 14:05,19.39,17.22,87.28,9.20
BTR,2020-08-12 14:10,M,M,M,5.75
SPI,2020-08-12 14:10,M,M,M,5.75
DSM,2020-08-12 14:10,M,M,M,12.65
MSP,2020-08-12 14:10,M,M,M,12.65
BTR,2020-08-12 14:15,M,M,M,2.30
OZW,2020-08-12 14:15,29.28,9.11,28.39,3.45
SPI,2020-08-12 14:15,M,M,M,5.75
DSM,2020-08-12 14:15,M,M,M,12.65
MSP,2020-08-12 14:15,M,M,M,11.50
BTR,2020-08-12 14:20,M,M,M,4.60
SPI,2020-08-12 14:20,M,M,M,4.60
BTR,2020-08-12 14:25,M,M,M,2.30
SPI,2020-08-12 14:25,M,M,M,5.75
DSM,2020-08-12 14:25,M,M,M,12.65
MSP,2020-08-12 14:25,M,M,M,12.65
BTR,2020-08-12 14:30,M,M,M,2.30
SPI,2020-08-12 14:30,M,M,M,2.30
DSM,2020-08-12 14:30,M,M,M,12.65
MSP,2020-08-12 14:30,M,M,M,12.65
BTR,2020-08-12 14:35,M,M,M,5.75
OZW,2020-08-12 14:35,29.61,9.22,28.06,6.90
SPI,2020-08-12 14:35,M,M,M,2.30
DSM,2020-08-12 14:35,M,M,M,10.35
MSP,2020-08-12 14:35,M,M,M,14.95
BTR,2020-08-12 14:40,M,M,M,5.75
SPI,2020-08-12 14:40,M,M,M,0.00
DSM,2020-08-12 14:40,M,M,M,9.20
MSP,2020-08-12 14:40,M,M,M,12.65
BTR,2020-08-12 14:45,M,M,M,5.75
SPI,2020-08-12 14:45,M,M,M,4.60
DSM,2020-08-12 14:45,M,M,M,10.35
MSP,2020-08-12 14:45,M,M,M,14.95
BTR,2020-08-12 14:50,M,M,M,4.60
SPI,2020-08-12 14:50,M,M,M,0.00
DSM,2020-08-12 14:50,M,M,M,12.65
MSP,2020-08-12 14:50,M,M,M,12.65
SPI,2020-08-12 14:52,29.39,18.89,53.21,0.00
BTR,2020-08-12 14:53,33.89,23.28,53.96,3.45
LIT,2020-08-12 14:53,28.28,21.11,65.13,3.45
MSP,2020-08-12 14:53,19.39,16.11,81.33,14.95
DSM,2020-08-12 14:54,30.00,21.72,61.20,13.80
BTR,2020-08-12 14:55,M,M,M,2.30
OZW,2020-08-12 14:55,29.61,10.00,29.56,3.45
SPI,2020-08-12 14:55,M,M,M,4.60
DSM,2020-08-12 14:55,M,M,M,12.65
MSP,2020-08-12 14:55,M,M,M,16.10
BTR,2020-08-12 15:00,M,M,M,0.00
SPI,2020-08-12 15:00,M,M,M,5.75
DSM,2020-08-12 15:00,M,M,M,11.50
MSP,2020-08-12 15:00,M,M,M,17.25
BTR,2020-08-12 15:05,M,M,M,4.60
DSM,2020-08-12 15:05,M,M,M,10.35
MSP,2020-08-12 15:05,M,M,M,14.95
BTR,2020-08-12 15:10,M,M,M,4.60
SPI,2020-08-12 15:10,M,M,M,2.30
DSM,2020-08-12 15:10,M,M,M,9.20
MSP,2020-08-12 15:10,M,M,M,10.35
BTR,2020-08-12 15:15,M,M,M,5.75
OZW,2020-08-12 15:15,29.39,10.11,30.16,6.90
SPI,2020-08-12 15:15,M,M,M,2.30
DSM,2020-08-12 15:15,M,M,M,11.50
MSP,2020-08-12 15:15,M,M,M,12.65
LIT,2020-08-12 15:17,28.28,21.72,67.62,4.60
BTR,2020-08-12 15:20,M,M,M,4.60
SPI,2020-08-12 15:20,M,M,M,4.60
DSM,2020-08-12 15:20,M,M,M,10.35
MSP,2020-08-12 15:20,M,M,M,12.65
BTR,2020-08-12 15:25,M,M,M,5.75
SPI,2020-08-12 15:25,M,M,M,M
DSM,2020-08-12 15:25,M,M,M,10.35
MSP,2020-08-12 15:25,M,M,M,12.65
BTR,2020-08-12 15:30,M,M,M,2.30
SPI,2020-08-12 15:30,M,M,M,4.60
DSM,2020-08-12 15:30,M,M,M,8.05
MSP,2020-08-12 15:30,M,M,M,10.35
BTR,2020-08-12 15:35,M,M,M,0.00
OZW,2020-08-12 15:35,29.78,10.11,29.50,5.75
SPI,2020-08-12 15:35,M,M,M,10.35
DSM,2020-08-12 15:35,M,M,M,8.05
MSP,2020-08-12 15:35,M,M,M,12.65
BTR,2020-08-12 15:40,M,M,M,0.00
DSM,2020-08-12 15:40,M,M,M,11.50
MSP,2020-08-12 15:40,M,M,M,14.95
BTR,2020-08-12 15:45,M,M,M,4.60
SPI,2020-08-12 15:45,M,M,M,5.75
DSM,2020-08-12 15:45,M,M,M,10.35
MSP,2020-08-12 15:45,M,M,M,18.40
BTR,2020-08-12 15:50,M,M,M,5.75
DSM,2020-08-12 15:50,M,M,M,11.50
MSP,2020-08-12 15:50,M,M,M,12.65
SPI,2020-08-12 15:52,29.39,20.00,57.02,8.05
BTR,2020-08-12 15:53,35.00,22.22,47.57,5.75
LIT,2020-08-12 15:53,29.39,21.72,63.40,6.90
MSP,2020-08-12 15:53,21.72,16.11,70.42,12.65
DSM,2020-08-12 15:54,30.00,21.72,61.20,5.75
BTR,2020-08-12 15:55,M,M,M,4.60
OZW,2020-08-12 15:55,29.72,10.72,30.82,6.90
SPI,2020-08-12 15:55,M,M,M,5.75
DSM,2020-08-12 15:55,M,M,M,5.75
MSP,2020-08-12 15:55,M,M,M,11.50
BTR,2020-08-12 16:00,M,M,M,2.30
BTR,2020-08-12 16:05,M,M,M,5.75
SPI,2020-08-12 16:05,M,M,M,5.75
DSM,2020-08-12 16:05,M,M,M,10.35
MSP,2020-08-12 16:05,M,M,M,14.95
BTR,2020-08-12 16:10,M,M,M,2.30
DSM,2020-08-12 16:10,M,M,M,8.05
MSP,2020-08-12 16:10,M,M,M,12.65
BTR,2020-08-12 16:15,M,M,M,0.00
OZW,2020-08-12 16:15,29.72,10.39,30.14,4.60
SPI,2020-08-12 16:15,M,M,M,8.05
DSM,2020-08-12 16:15,M,M,M,9.20
MSP,2020-08-12 16:15,M,M,M,17.25
BTR,2020-08-12 16:20,M,M,M,5.75
SPI,2020-08-12 16:20,M,M,M,5.75
DSM,2020-08-12 16:20,M,M,M,5.75
MSP,2020-08-12 16:20,M,M,M,12.65
BTR,2020-08-12 16:25,M,M,M,4.60
SPI,2020-08-12 16:25,M,M,M,5.75
DSM,2020-08-12 16:25,M,M,M,5.75
MSP,2020-08-12 16:25,M,M,M,12.65
BTR,2020-08-12 16:30,M,M,M,4.60
SPI,2020-08-12 16:30,M,M,M,8.05
DSM,2020-08-12 16:30,M,M,M,9.20
MSP,2020-08-12 16:30,M,M,M,14.95
BTR,2020-08-12 16:35,M,M,M,5.75
OZW,2020-08-12 16:35,29.22,11.00,32.32,0.00
SPI,2020-08-12 16:35,M,M,M,5.75
DSM,2020-08-12 16:35,M,M,M,8.05
MSP,2020-08-12 16:35,M,M,M,14.95
BTR,2020-08-12 16:40,M,M,M,2.30
SPI,2020-08-12 16:40,M,M,M,8.05
DSM,2020-08-12 16:40,M,M,M,5.75
MSP,2020-08-12 16:40,M,M,M,16.10
BTR,2020-08-12 16:45,M,M,M,2.30
SPI,2020-08-12 16:45,M,M,M,9.20
DSM,2020-08-12 16:45,M,M,M,11.50
MSP,2020-08-12 16:45,M,M,M,17.25
BTR,2020-08-12 16:50,M,M,M,2.30
SPI,2020-08-12 16:50,M,M,M,5.75
DSM,2020-08-12 16:50,M,M,M,12.65
MSP,2020-08-12 16:50,M,M,M,16.10
SPI,2020-08-12 16:52,28.89,19.39,56.51,9.20
BTR,2020-08-12 16:53,35.61,21.72,44.61,3.45
LIT,2020-08-12 16:53,28.89,21.11,62.86,4.60
MSP,2020-08-12 16:53,22.78,17.22,70.87,17.25
DSM,2020-08-12 16:54,29.39,21.72,63.40,10.35
BTR,2020-08-12 16:55,M,M,M,0.00
OZW,2020-08-12 16:55,29.50,11.00,31.80,5.75
SPI,2020-08-12 16:55,M,M,M,8.05
DSM,2020-08-12 16:55,M,M,M,11.50
MSP,2020-08-12 16:55,M,M,M,12.65
BTR,2020-08-12 17:00,M,M,M,8.05
SPI,2020-08-12 17:00,M,M,M,5.75
DSM,2020-08-12 17:00,M,M,M,10.35
MSP,2020-08-12 17:00,M,M,M,17.25
BTR,2020-08-12 17:05,M,M,M,M
SPI,2020-08-12 17:05,M,M,M,8.05
DSM,2020-08-12 17:05,M,M,M,8.05
MSP,2020-08-12 17:05,M,M,M,12.65
BTR,2020-08-12 17:10,M,M,M,18.40
SPI,2020-08-12 17:10,M,M,M,5.75
DSM,2020-08-12 17:10,M,M,M,11.50
MSP,2020-08-12 17:10,M,M,M,11.50
BTR,2020-08-12 17:15,32.22,22.78,57.49,17.25
OZW,2020-08-12 17:15,29.78,11.00,31.30,4.60
DSM,2020-08-12 17:15,M,M,M,8.05
MSP,2020-08-12 17:15,M,M,M,16.10
BTR,2020-08-12 17:20,M,M,M,17.25
SPI,2020-08-12 17:20,M,M,M,9.20
DSM,2020-08-12 17:20,M,M,M,10.35
MSP,2020-08-12 17:20,M,M,M,10.35
BTR,2020-08-12 17:25,M,M,M,12.65
SPI,2020-08-12 17:25,M,M,M,9.20
DSM,2020-08-12 17:25,M,M,M,12.65
MSP,2020-08-12 17:25,M,M,M,5.75
BTR,2020-08-12 17:30,M,M,M,11.50
SPI,2020-08-12 17:30,M,M,M,10.35
DSM,2020-08-12 17:30,M,M,M,11.50
MSP,2020-08-12 17:30,M,M,M,5.75
BTR,2020-08-12 17:35,M,M,M,12.65
OZW,2020-08-12 17:35,29.11,11.00,32.52,3.45
SPI,2020-08-12 17:35,M,M,M,M
DSM,2020-08-12 17:35,M,M,M,12.65
MSP,2020-08-12 17:35,M,M,M,14.95
BTR,2020-08-12 17:40,M,M,M,10.35
SPI,2020-08-12 17:40,M,M,M,9.20
DSM,2020-08-12 17:40,M,M,M,9.20
MSP,2020-08-12 17:40,M,M,M,14.95
BTR,2020-08-12 17:45,M,M,M,10.35
SPI,2020-08-12 17:45,M,M,M,9.20
DSM,2020-08-12 17:45,M,M,M,9.20
MSP,2020-08-12 17:45,M,M,M,19.55
BTR,2020-08-12 17:50,M,M,M,9.20
SPI,2020-08-12 17:50,M,M,M,9.20
DSM,2020-08-12 17:50,M,M,M,9.20
MSP,2020-08-12 17:50,M,M,M,18.40
SPI,2020-08-12 17:52,28.28,20.00,60.81,9.20
BTR,2020-08-12 17:53,30.00,22.78,65.27,11.50
LIT,2020-08-12 17:53,28.28,21.72,67.62,5.75
MSP,2020-08-12 17:53,20.61,15.61,73.03,17.25
DSM,2020-08-12 17:54,29.39,21.72,63.40,9.20
BTR,2020-08-12 17:55,M,M,M,9.20
OZW,2020-08-12 17:55,28.78,12.50,36.61,5.75
SPI,2020-08-12 17:55,M,M,M,10.35
DSM,2020-08-12 17:55,M,M,M,9.20
MSP,2020-08-12 17:55,M,M,M,16.10
BTR,2020-08-12 18:00,M,M,M,9.20
