station,valid,tmpc,dwpc,relh,sped
LIT,2020-07-25 08:20,M,M,M,4.60
DSM,2020-07-25 08:20,M,M,M,10.35
MSP,2020-07-25 08:20,M,M,M,12.65
BTR,2020-07-25 08:25,M,M,M,11.50
SPI,2020-07-25 08:25,M,M,M,5.75
LIT,2020-07-25 08:25,M,M,M,5.75
DSM,2020-07-25 08:25,M,M,M,11.50
MSP,2020-07-25 08:25,M,M,M,10.35
BTR,2020-07-25 08:30,M,M,M,12.65
SPI,2020-07-25 08:30,M,M,M,5.75
LIT,2020-07-25 08:30,M,M,M,2.30
DSM,2020-07-25 08:30,M,M,M,10.35
MSP,2020-07-25 08:30,M,M,M,9.20
BTR,2020-07-25 08:32,26.72,23.89,84.47,12.65
BTR,2020-07-25 08:35,M,M,M,10.35
OZW,2020-07-25 08:35,23.00,18.28,74.73,0.00
SPI,2020-07-25 08:35,M,M,M,5.75
LIT,2020-07-25 08:35,M,M,M,4.60
DSM,2020-07-25 08:35,M,M,M,12.65
MSP,2020-07-25 08:35,M,M,M,11.50
BTR,2020-07-25 08:40,M,M,M,12.65
LIT,2020-07-25 08:40,M,M,M,2.30
DSM,2020-07-25 08:40,M,M,M,10.35
MSP,2020-07-25 08:40,M,M,M,12.65
BTR,2020-07-25 08:45,M,M,M,11.50
SPI,2020-07-25 08:45,M,M,M,5.75
LIT,2020-07-25 08:45,M,M,M,2.30
DSM,2020-07-25 08:45,M,M,M,11.50
MSP,2020-07-25 08:45,M,M,M,11.50
BTR,2020-07-25 08:49,27.00,24.00,83.66,11.50
BTR,2020-07-25 08:50,M,M,M,10.35
LIT,2020-07-25 08:50,M,M,M,0.00
DSM,2020-07-25 08:50,M,M,M,11.50
MSP,2020-07-25 08:50,M,M,M,10.35
SPI,2020-07-25 08:52,26.11,21.72,76.79,6.90
BTR,2020-07-25 08:53,26.72,23.89,84.47,10.35
LIT,2020-07-25 08:53,25.61,22.78,84.36,3.45
MSP,2020-07-25 08:53,27.22,22.78,76.70,11.50
DSM,2020-07-25 08:54,26.11,22.22,79.17,11.50
BTR,2020-07-25 08:55,M,M,M,10.35
OZW,2020-07-25 08:55,24.00,17.89,68.66,3.45
LIT,2020-07-25 08:55,M,M,M,2.30
DSM,2020-07-25 08:55,M,M,M,11.50
MSP,2020-07-25 08:55,M,M,M,12.65
BTR,2020-07-25 09:00,M,M,M,11.50
SPI,2020-07-25 09:00,M,M,M,5.75
LIT,2020-07-25 09:00,M,M,M,0.00
DSM,2020-07-25 09:00,M,M,M,10.35
MSP,2020-07-25 09:00,M,M,M,11.50
BTR,2020-07-25 09:05,M,M,M,10.35
SPI,2020-07-25 09:05,M,M,M,5.75
LIT,2020-07-25 09:05,M,M,M,4.60
BTR,2020-07-25 09:10,M,M,M,9.20
LIT,2020-07-25 09:10,M,M,M,4.60
DSM,2020-07-25 09:10,M,M,M,9.20
MSP,2020-07-25 09:10,M,M,M,12.65
BTR,2020-07-25 09:14,26.72,23.89,84.47,8.05
BTR,2020-07-25 09:15,M,M,M,8.05
OZW,2020-07-25 09:15,24.89,18.00,65.55,4.60
SPI,2020-07-25 09:15,M,M,M,5.75
LIT,2020-07-25 09:15,M,M,M,2.30
DSM,2020-07-25 09:15,M,M,M,8.05
MSP,2020-07-25 09:15,M,M,M,10.35
BTR,2020-07-25 09:20,M,M,M,11.50
SPI,2020-07-25 09:20,M,M,M,5.75
LIT,2020-07-25 09:20,M,M,M,5.75
DSM,2020-07-25 09:20,M,M,M,8.05
MSP,2020-07-25 09:20,M,M,M,10.35
BTR,2020-07-25 09:25,M,M,M,10.35
LIT,2020-07-25 09:25,M,M,M,0.00
DSM,2020-07-25 09:25,M,M,M,9.20
MSP,2020-07-25 09:25,M,M,M,12.65
BTR,2020-07-25 09:30,M,M,M,10.35
LIT,2020-07-25 09:30,M,M,M,2.30
DSM,2020-07-25 09:30,M,M,M,8.05
MSP,2020-07-25 09:30,M,M,M,8.05
BTR,2020-07-25 09:35,M,M,M,10.35
OZW,2020-07-25 09:35,25.50,17.28,60.39,3.45
SPI,2020-07-25 09:35,M,M,M,5.75
LIT,2020-07-25 09:35,M,M,M,4.60
DSM,2020-07-25 09:35,M,M,M,8.05
MSP,2020-07-25 09:35,M,M,M,11.50
BTR,2020-07-25 09:40,M,M,M,12.65
LIT,2020-07-25 09:40,M,M,M,4.60
DSM,2020-07-25 09:40,M,M,M,8.05
MSP,2020-07-25 09:40,M,M,M,10.35
BTR,2020-07-25 09:45,M,M,M,11.50
SPI,2020-07-25 09:45,M,M,M,5.75
LIT,2020-07-25 09:45,M,M,M,0.00
DSM,2020-07-25 09:45,M,M,M,8.05
MSP,2020-07-25 09:45,M,M,M,8.05
BTR,2020-07-25 09:50,M,M,M,9.20
SPI,2020-07-25 09:50,M,M,M,5.75
LIT,2020-07-25 09:50,M,M,M,4.60
DSM,2020-07-25 09:50,M,M,M,5.75
MSP,2020-07-25 09:50,M,M,M,11.50
SPI,2020-07-25 09:52,28.28,22.22,69.71,4.60
BTR,2020-07-25 09:53,27.22,23.89,82.03,10.35
LIT,2020-07-25 09:53,26.72,22.78,78.99,3.45
MSP,2020-07-25 09:53,27.22,22.78,76.70,8.05
DSM,2020-07-25 09:54,27.78,22.22,71.78,10.35
BTR,2020-07-25 09:55,M,M,M,10.35
OZW,2020-07-25 09:55,26.61,16.50,53.82,3.45
SPI,2020-07-25 09:55,M,M,M,4.60
LIT,2020-07-25 09:55,M,M,M,4.60
DSM,2020-07-25 09:55,M,M,M,10.35
MSP,2020-07-25 09:55,M,M,M,9.20
BTR,2020-07-25 10:00,M,M,M,12.65
LIT,2020-07-25 10:00,M,M,M,0.00
DSM,2020-07-25 10:00,M,M,M,8.05
MSP,2020-07-25 10:00,M,M,M,9.20
BTR,2020-07-25 10:05,M,M,M,10.35
LIT,2020-07-25 10:05,M,M,M,2.30
DSM,2020-07-25 10:05,M,M,M,8.05
MSP,2020-07-25 10:05,M,M,M,8.05
BTR,2020-07-25 10:10,M,M,M,10.35
SPI,2020-07-25 10:10,M,M,M,5.75
LIT,2020-07-25 10:10,M,M,M,2.30
DSM,2020-07-25 10:10,M,M,M,9.20
MSP,2020-07-25 10:10,M,M,M,10.35
BTR,2020-07-25 10:15,M,M,M,10.35
OZW,2020-07-25 10:15,26.28,16.00,53.17,0.00
LIT,2020-07-25 10:15,M,M,M,2.30
DSM,2020-07-25 10:15,M,M,M,8.05
MSP,2020-07-25 10:15,M,M,M,5.75
BTR,2020-07-25 10:20,M,M,M,12.65
SPI,2020-07-25 10:20,M,M,M,5.75
LIT,2020-07-25 10:20,M,M,M,2.30
DSM,2020-07-25 10:20,M,M,M,10.35
MSP,2020-07-25 10:20,M,M,M,11.50
BTR,2020-07-25 10:25,M,M,M,10.35
SPI,2020-07-25 10:25,M,M,M,5.75
LIT,2020-07-25 10:25,M,M,M,0.00
DSM,2020-07-25 10:25,M,M,M,10.35
MSP,2020-07-25 10:25,M,M,M,9.20
BTR,2020-07-25 10:30,M,M,M,10.35
SPI,2020-07-25 10:30,M,M,M,5.75
LIT,2020-07-25 10:30,M,M,M,4.60
DSM,2020-07-25 10:30,M,M,M,8.05
MSP,2020-07-25 10:30,M,M,M,8.05
BTR,2020-07-25 10:35,M,M,M,9.20
OZW,2020-07-25 10:35,26.72,15.39,49.81,0.00
SPI,2020-07-25 10:35,M,M,M,5.75
LIT,2020-07-25 10:35,M,M,M,0.00
BTR,2020-07-25 10:40,M,M,M,9.20
SPI,2020-07-25 10:40,M,M,M,4.60
LIT,2020-07-25 10:40,M,M,M,4.60
DSM,2020-07-25 10:40,M,M,M,9.20
MSP,2020-07-25 10:40,M,M,M,8.05
BTR,2020-07-25 10:45,M,M,M,12.65
LIT,2020-07-25 10:45,M,M,M,2.30
DSM,2020-07-25 10:45,M,M,M,9.20
MSP,2020-07-25 10:45,M,M,M,8.05
BTR,2020-07-25 10:50,M,M,M,9.20
SPI,2020-07-25 10:50,M,M,M,5.75
LIT,2020-07-25 10:50,M,M,M,4.60
DSM,2020-07-25 10:50,M,M,M,10.35
MSP,2020-07-25 10:50,M,M,M,8.05
SPI,2020-07-25 10:52,29.39,22.78,67.61,4.60
BTR,2020-07-25 10:53,28.28,24.39,79.47,11.50
LIT,2020-07-25 10:53,27.22,22.78,76.70,4.60
MSP,2020-07-25 10:53,28.28,23.28,74.33,10.35
DSM,2020-07-25 10:54,30.00,22.78,65.27,10.35
BTR,2020-07-25 10:55,M,M,M,10.35
OZW,2020-07-25 10:55,27.00,15.72,50.06,0.00
SPI,2020-07-25 10:55,M,M,M,2.30
LIT,2020-07-25 10:55,M,M,M,5.75
DSM,2020-07-25 10:55,M,M,M,11.50
MSP,2020-07-25 10:55,M,M,M,11.50
BTR,2020-07-25 11:00,M,M,M,12.65
LIT,2020-07-25 11:00,M,M,M,2.30
DSM,2020-07-25 11:00,M,M,M,11.50
MSP,2020-07-25 11:00,M,M,M,12.65
BTR,2020-07-25 11:05,M,M,M,11.50
SPI,2020-07-25 11:05,M,M,M,2.30
LIT,2020-07-25 11:05,M,M,M,0.00
DSM,2020-07-25 11:05,M,M,M,10.35
MSP,2020-07-25 11:05,M,M,M,9.20
BTR,2020-07-25 11:10,M,M,M,12.65
SPI,2020-07-25 11:10,M,M,M,0.00
LIT,2020-07-25 11:10,M,M,M,0.00
DSM,2020-07-25 11:10,M,M,M,9.20
MSP,2020-07-25 11:10,M,M,M,11.50
BTR,2020-07-25 11:15,M,M,M,10.35
OZW,2020-07-25 11:15,27.50,16.89,52.36,0.00
SPI,2020-07-25 11:15,M,M,M,2.30
LIT,2020-07-25 11:15,M,M,M,4.60
DSM,2020-07-25 11:15,M,M,M,8.05
MSP,2020-07-25 11:15,M,M,M,12.65
BTR,2020-07-25 11:20,M,M,M,11.50
SPI,2020-07-25 11:20,M,M,M,5.75
LIT,2020-07-25 11:20,M,M,M,5.75
DSM,2020-07-25 11:20,M,M,M,10.35
MSP,2020-07-25 11:20,M,M,M,11.50
BTR,2020-07-25 11:25,M,M,M,12.65
LIT,2020-07-25 11:25,M,M,M,5.75
DSM,2020-07-25 11:25,M,M,M,9.20
MSP,2020-07-25 11:25,M,M,M,11.50
BTR,2020-07-25 11:30,M,M,M,12.65
SPI,2020-07-25 11:30,M,M,M,2.30
LIT,2020-07-25 11:30,M,M,M,5.75
DSM,2020-07-25 11:30,M,M,M,11.50
MSP,2020-07-25 11:30,M,M,M,9.20
BTR,2020-07-25 11:35,M,M,M,10.35
OZW,2020-07-25 11:35,27.50,16.61,51.45,4.60
LIT,2020-07-25 11:35,M,M,M,5.75
DSM,2020-07-25 11:35,M,M,M,8.05
MSP,2020-07-25 11:35,M,M,M,11.50
BTR,2020-07-25 11:40,M,M,M,12.65
SPI,2020-07-25 11:40,M,M,M,5.75
LIT,2020-07-25 11:40,M,M,M,4.60
DSM,2020-07-25 11:40,M,M,M,8.05
MSP,2020-07-25 11:40,M,M,M,11.50
BTR,2020-07-25 11:45,M,M,M,12.65
SPI,2020-07-25 11:45,M,M,M,5.75
LIT,2020-07-25 11:45,M,M,M,5.75
DSM,2020-07-25 11:45,M,M,M,9.20
MSP,2020-07-25 11:45,M,M,M,10.35
BTR,2020-07-25 11:50,M,M,M,14.95
SPI,2020-07-25 11:50,M,M,M,4.60
LIT,2020-07-25 11:50,M,M,M,4.60
DSM,2020-07-25 11:50,M,M,M,8.05
MSP,2020-07-25 11:50,M,M,M,12.65
SPI,2020-07-25 11:52,30.61,23.28,64.95,3.45
BTR,2020-07-25 11:53,28.89,23.89,74.43,13.80
LIT,2020-07-25 11:53,29.39,22.78,67.61,8.05
MSP,2020-07-25 11:53,27.78,22.78,74.24,12.65
DSM,2020-07-25 11:54,31.11,23.28,63.12,9.20
BTR,2020-07-25 11:55,M,M,M,11.50
OZW,2020-07-25 11:55,28.50,16.89,49.39,8.05
SPI,2020-07-25 11:55,M,M,M,8.05
LIT,2020-07-25 11:55,M,M,M,5.75
DSM,2020-07-25 11:55,M,M,M,10.35
MSP,2020-07-25 11:55,M,M,M,9.20
BTR,2020-07-25 12:00,M,M,M,9.20
SPI,2020-07-25 12:00,M,M,M,4.60
LIT,2020-07-25 12:00,M,M,M,8.05
DSM,2020-07-25 12:00,M,M,M,10.35
MSP,2020-07-25 12:00,M,M,M,12.65
BTR,2020-07-25 12:05,M,M,M,12.65
SPI,2020-07-25 12:05,M,M,M,8.05
LIT,2020-07-25 12:05,M,M,M,5.75
DSM,2020-07-25 12:05,M,M,M,9.20
MSP,2020-07-25 12:05,M,M,M,12.65
BTR,2020-07-25 12:10,M,M,M,12.65
LIT,2020-07-25 12:10,M,M,M,8.05
DSM,2020-07-25 12:10,M,M,M,9.20
MSP,2020-07-25 12:10,M,M,M,8.05
BTR,2020-07-25 12:15,M,M,M,14.95
OZW,2020-07-25 12:15,28.61,16.50,47.88,8.05
SPI,2020-07-25 12:15,M,M,M,2.30
LIT,2020-07-25 12:15,M,M,M,8.05
DSM,2020-07-25 12:15,M,M,M,8.05
MSP,2020-07-25 12:15,M,M,M,11.50
BTR,2020-07-25 12:20,M,M,M,12.65
LIT,2020-07-25 12:20,M,M,M,2.30
DSM,2020-07-25 12:20,M,M,M,8.05
MSP,2020-07-25 12:20,M,M,M,9.20
BTR,2020-07-25 12:25,M,M,M,14.95
SPI,2020-07-25 12:25,M,M,M,5.75
LIT,2020-07-25 12:25,M,M,M,4.60
DSM,2020-07-25 12:25,M,M,M,10.35
MSP,2020-07-25 12:25,M,M,M,8.05
BTR,2020-07-25 12:30,M,M,M,17.25
LIT,2020-07-25 12:30,M,M,M,9.20
DSM,2020-07-25 12:30,M,M,M,5.75
MSP,2020-07-25 12:30,M,M,M,8.05
BTR,2020-07-25 12:33,26.72,23.89,84.47,13.80
BTR,2020-07-25 12:35,M,M,M,14.95
OZW,2020-07-25 12:35,28.61,15.78,45.72,3.45
SPI,2020-07-25 12:35,M,M,M,4.60
LIT,2020-07-25 12:35,M,M,M,8.05
DSM,2020-07-25 12:35,M,M,M,9.20
MSP,2020-07-25 12:35,M,M,M,5.75
BTR,2020-07-25 12:40,M,M,M,10.35
SPI,2020-07-25 12:40,M,M,M,2.30
LIT,2020-07-25 12:40,M,M,M,8.05
BTR,2020-07-25 12:45,M,M,M,11.50
SPI,2020-07-25 12:45,M,M,M,0.00
LIT,2020-07-25 12:45,M,M,M,5.75
DSM,2020-07-25 12:45,M,M,M,12.65
MSP,2020-07-25 12:45,M,M,M,10.35
BTR,2020-07-25 12:48,26.00,24.00,88.75,12.65
BTR,2020-07-25 12:50,M,M,M,11.50
LIT,2020-07-25 12:50,M,M,M,5.75
DSM,2020-07-25 12:50,M,M,M,10.35
MSP,2020-07-25 12:50,M,M,M,10.35
SPI,2020-07-25 12:52,31.11,23.28,63.12,4.60
BTR,2020-07-25 12:53,26.11,24.39,90.25,12.65
LIT,2020-07-25 12:53,30.00,21.72,61.20,4.60
MSP,2020-07-25 12:53,28.89,23.28,71.73,11.50
DSM,2020-07-25 12:54,32.78,23.28,57.43,12.65
BTR,2020-07-25 12:55,M,M,M,11.50
OZW,2020-07-25 12:55,29.22,14.72,41.23,0.00
SPI,2020-07-25 12:55,M,M,M,2.30
LIT,2020-07-25 12:55,M,M,M,4.60
DSM,2020-07-25 12:55,M,M,M,12.65
MSP,2020-07-25 12:55,M,M,M,10.35
BTR,2020-07-25 13:00,M,M,M,12.65
SPI,2020-07-25 13:00,M,M,M,4.60
LIT,2020-07-25 13:00,M,M,M,5.75
DSM,2020-07-25 13:00,M,M,M,12.65
MSP,2020-07-25 13:00,M,M,M,9.20
BTR,2020-07-25 13:05,M,M,M,12.65
SPI,2020-07-25 13:05,M,M,M,2.30
LIT,2020-07-25 13:05,M,M,M,5.75
DSM,2020-07-25 13:05,M,M,M,12.65
MSP,2020-07-25 13:05,M,M,M,12.65
BTR,2020-07-25 13:10,M,M,M,10.35
SPI,2020-07-25 13:10,M,M,M,2.30
LIT,2020-07-25 13:10,M,M,M,5.75
DSM,2020-07-25 13:10,M,M,M,12.65
MSP,2020-07-25 13:10,M,M,M,12.65
BTR,2020-07-25 13:15,M,M,M,12.65
OZW,2020-07-25 13:15,29.22,15.22,42.58,6.90
LIT,2020-07-25 13:15,M,M,M,8.05
DSM,2020-07-25 13:15,M,M,M,12.65
MSP,2020-07-25 13:15,M,M,M,10.35
BTR,2020-07-25 13:20,M,M,M,12.65
SPI,2020-07-25 13:20,M,M,M,5.75
LIT,2020-07-25 13:20,M,M,M,4.60
DSM,2020-07-25 13:20,M,M,M,11.50
MSP,2020-07-25 13:20,M,M,M,12.65
BTR,2020-07-25 13:25,M,M,M,14.95
SPI,2020-07-25 13:25,M,M,M,2.30
LIT,2020-07-25 13:25,M,M,M,5.75
DSM,2020-07-25 13:25,M,M,M,11.50
MSP,2020-07-25 13:25,M,M,M,10.35
BTR,2020-07-25 13:28,28.28,25.00,82.43,13.80
BTR,2020-07-25 13:30,M,M,M,12.65
SPI,2020-07-25 13:30,M,M,M,8.05
LIT,2020-07-25 13:30,M,M,M,10.35
DSM,2020-07-25 13:30,M,M,M,10.35
MSP,2020-07-25 13:30,M,M,M,14.95
BTR,2020-07-25 13:35,M,M,M,14.95
OZW,2020-07-25 13:35,28.89,15.39,43.88,0.00
SPI,2020-07-25 13:35,M,M,M,5.75
LIT,2020-07-25 13:35,M,M,M,8.05
DSM,2020-07-25 13:35,M,M,M,12.65
MSP,2020-07-25 13:35,M,M,M,10.35
BTR,2020-07-25 13:40,M,M,M,16.10
LIT,2020-07-25 13:40,M,M,M,10.35
DSM,2020-07-25 13:40,M,M,M,12.65
MSP,2020-07-25 13:40,M,M,M,11.50
BTR,2020-07-25 13:45,M,M,M,12.65
SPI,2020-07-25 13:45,M,M,M,8.05
LIT,2020-07-25 13:45,M,M,M,8.05
DSM,2020-07-25 13:45,M,M,M,12.65
MSP,2020-07-25 13:45,M,M,M,12.65
BTR,2020-07-25 13:50,M,M,M,14.95
SPI,2020-07-25 13:50,M,M,M,8.05
LIT,2020-07-25 13:50,M,M,M,8.05
DSM,2020-07-25 13:50,M,M,M,12.65
MSP,2020-07-25 13:50,M,M,M,11.50
SPI,2020-07-25 13:52,31.11,23.89,65.49,5.75
BTR,2020-07-25 13:53,28.28,24.39,79.47,16.10
LIT,2020-07-25 13:53,30.00,22.22,63.10,8.05
MSP,2020-07-25 13:53,28.89,23.28,71.73,13.80
DSM,2020-07-25 13:54,33.28,23.28,55.84,10.35
BTR,2020-07-25 13:55,M,M,M,16.10
OZW,2020-07-25 13:55,28.72,16.50,47.57,8.05
LIT,2020-07-25 13:55,M,M,M,5.75
BTR,2020-07-25 14:00,M,M,M,14.95
LIT,2020-07-25 14:00,M,M,M,9.20
DSM,2020-07-25 14:00,M,M,M,10.35
MSP,2020-07-25 14:00,M,M,M,11.50
BTR,2020-07-25 14:05,M,M,M,12.65
SPI,2020-07-25 14:05,M,M,M,5.75
LIT,2020-07-25 14:05,M,M,M,8.05
DSM,2020-07-25 14:05,M,M,M,12.65
MSP,2020-07-25 14:05,M,M,M,10.35
BTR,2020-07-25 14:10,M,M,M,16.10
SPI,2020-07-25 14:10,M,M,M,5.75
LIT,2020-07-25 14:10,M,M,M,5.75
DSM,2020-07-25 14:10,M,M,M,11.50
MSP,2020-07-25 14:10,M,M,M,10.35
BTR,2020-07-25 14:15,M,M,M,12.65
OZW,2020-07-25 14:15,29.39,15.61,43.24,6.90
LIT,2020-07-25 14:15,M,M,M,5.75
DSM,2020-07-25 14:15,M,M,M,11.50
MSP,2020-07-25 14:15,M,M,M,11.50
BTR,2020-07-25 14:20,M,M,M,11.50
LIT,2020-07-25 14:20,M,M,M,8.05
DSM,2020-07-25 14:20,M,M,M,12.65
MSP,2020-07-25 14:20,M,M,M,12.65
BTR,2020-07-25 14:25,M,M,M,16.10
LIT,2020-07-25 14:25,M,M,M,9.20
DSM,2020-07-25 14:25,M,M,M,12.65
MSP,2020-07-25 14:25,M,M,M,10.35
BTR,2020-07-25 14:30,M,M,M,12.65
SPI,2020-07-25 14:30,M,M,M,5.75
LIT,2020-07-25 14:30,M,M,M,5.75
DSM,2020-07-25 14:30,M,M,M,12.65
MSP,2020-07-25 14:30,M,M,M,12.65
BTR,2020-07-25 14:35,M,M,M,12.65
OZW,2020-07-25 14:35,29.39,16.28,45.12,5.75
SPI,2020-07-25 14:35,M,M,M,8.05
LIT,2020-07-25 14:35,M,M,M,8.05
DSM,2020-07-25 14:35,M,M,M,12.65
MSP,2020-07-25 14:35,M,M,M,14.95
BTR,2020-07-25 14:40,M,M,M,14.95
SPI,2020-07-25 14:40,M,M,M,5.75
LIT,2020-07-25 14:40,M,M,M,8.05
DSM,2020-07-25 14:40,M,M,M,12.65
MSP,2020-07-25 14:40,M,M,M,12.65
BTR,2020-07-25 14:45,M,M,M,14.95
SPI,2020-07-25 14:45,M,M,M,8.05
LIT,2020-07-25 14:45,M,M,M,11.50
DSM,2020-07-25 14:45,M,M,M,16.10
MSP,2020-07-25 14:45,M,M,M,12.65
BTR,2020-07-25 14:50,M,M,M,16.10
LIT,2020-07-25 14:50,M,M,M,8.05
DSM,2020-07-25 14:50,M,M,M,14.95
MSP,2020-07-25 14:50,M,M,M,17.25
SPI,2020-07-25 14:52,30.61,22.78,63.02,10.35
BTR,2020-07-25 14:53,28.28,23.28,74.33,12.65
LIT,2020-07-25 14:53,31.11,22.22,59.21,8.05
MSP,2020-07-25 14:53,30.00,22.78,65.27,14.95
DSM,2020-07-25 14:54,33.28,22.78,54.17,14.95
BTR,2020-07-25 14:55,M,M,M,17.25
OZW,2020-07-25 14:55,29.39,15.11,41.87,6.90
SPI,2020-07-25 14:55,M,M,M,8.05
LIT,2020-07-25 14:55,M,M,M,5.75
DSM,2020-07-25 14:55,M,M,M,14.95
MSP,2020-07-25 14:55,M,M,M,12.65
BTR,2020-07-25 15:00,M,M,M,17.25
SPI,2020-07-25 15:00,M,M,M,11.50
LIT,2020-07-25 15:00,M,M,M,5.75
DSM,2020-07-25 15:00,M,M,M,18.40
MSP,2020-07-25 15:00,M,M,M,14.95
BTR,2020-07-25 15:05,M,M,M,16.10
SPI,2020-07-25 15:05,M,M,M,10.35
LIT,2020-07-25 15:05,M,M,M,5.75
DSM,2020-07-25 15:05,M,M,M,16.10
MSP,2020-07-25 15:05,M,M,M,12.65
BTR,2020-07-25 15:10,M,M,M,12.65
SPI,2020-07-25 15:10,M,M,M,9.20
LIT,2020-07-25 15:10,M,M,M,9.20
DSM,2020-07-25 15:10,M,M,M,17.25
MSP,2020-07-25 15:10,M,M,M,10.35
BTR,2020-07-25 15:15,M,M,M,17.25
OZW,2020-07-25 15:15,30.22,14.78,39.06,4.60
SPI,2020-07-25 15:15,M,M,M,9.20
LIT,2020-07-25 15:15,M,M,M,5.75
DSM,2020-07-25 15:15,M,M,M,18.40
MSP,2020-07-25 15:15,M,M,M,11.50
BTR,2020-07-25 15:20,M,M,M,16.10
SPI,2020-07-25 15:20,M,M,M,8.05
LIT,2020-07-25 15:20,M,M,M,5.75
DSM,2020-07-25 15:20,M,M,M,14.95
MSP,2020-07-25 15:20,M,M,M,12.65
BTR,2020-07-25 15:25,M,M,M,12.65
SPI,2020-07-25 15:25,M,M,M,12.65
LIT,2020-07-25 15:25,M,M,M,5.75
DSM,2020-07-25 15:25,M,M,M,12.65
MSP,2020-07-25 15:25,M,M,M,16.10
MSP,2020-07-25 15:26,30.61,22.78,63.02,14.95
BTR,2020-07-25 15:30,M,M,M,12.65
SPI,2020-07-25 15:30,M,M,M,8.05
LIT,2020-07-25 15:30,M,M,M,9.20
DSM,2020-07-25 15:30,M,M,M,12.65
MSP,2020-07-25 15:30,M,M,M,14.95
BTR,2020-07-25 15:35,M,M,M,12.65
OZW,2020-07-25 15:35,29.61,16.22,44.39,4.60
SPI,2020-07-25 15:35,M,M,M,9.20
LIT,2020-07-25 15:35,M,M,M,5.75
DSM,2020-07-25 15:35,M,M,M,12.65
MSP,2020-07-25 15:35,M,M,M,17.25
BTR,2020-07-25 15:40,M,M,M,19.55
SPI,2020-07-25 15:40,M,M,M,11.50
LIT,2020-07-25 15:40,M,M,M,8.05
DSM,2020-07-25 15:40,M,M,M,18.40
MSP,2020-07-25 15:40,M,M,M,12.65
BTR,2020-07-25 15:45,M,M,M,14.95
SPI,2020-07-25 15:45,M,M,M,8.05
LIT,2020-07-25 15:45,M,M,M,10.35
DSM,2020-07-25 15:45,M,M,M,14.95
MSP,2020-07-25 15:45,M,M,M,18.40
BTR,2020-07-25 15:50,M,M,M,12.65
SPI,2020-07-25 15:50,M,M,M,9.20
LIT,2020-07-25 15:50,M,M,M,5.75
DSM,2020-07-25 15:50,M,M,M,14.95
MSP,2020-07-25 15:50,M,M,M,12.65
SPI,2020-07-25 15:52,30.61,22.78,63.02,4.60
BTR,2020-07-25 15:53,28.28,22.78,72.11,12.65
LIT,2020-07-25 15:53,32.22,22.22,55.58,10.35
MSP,2020-07-25 15:53,30.00,22.22,63.10,13.80
DSM,2020-07-25 15:54,32.78,22.78,55.72,12.65
BTR,2020-07-25 15:55,M,M,M,12.65
OZW,2020-07-25 15:55,29.50,15.39,42.36,8.05
SPI,2020-07-25 15:55,M,M,M,5.75
LIT,2020-07-25 15:55,M,M,M,9.20
DSM,2020-07-25 15:55,M,M,M,12.65
MSP,2020-07-25 15:55,M,M,M,17.25
BTR,2020-07-25 16:00,M,M,M,9.20
SPI,2020-07-25 16:00,M,M,M,5.75
LIT,2020-07-25 16:00,M,M,M,5.75
DSM,2020-07-25 16:00,M,M,M,12.65
MSP,2020-07-25 16:00,M,M,M,16.10
BTR,2020-07-25 16:05,M,M,M,12.65
SPI,2020-07-25 16:05,M,M,M,9.20
LIT,2020-07-25 16:05,M,M,M,8.05
DSM,2020-07-25 16:05,M,M,M,14.95
MSP,2020-07-25 16:05,M,M,M,11.50
BTR,2020-07-25 16:10,M,M,M,11.50
SPI,2020-07-25 16:10,M,M,M,5.75
LIT,2020-07-25 16:10,M,M,M,M
DSM,2020-07-25 16:10,M,M,M,14.95
MSP,2020-07-25 16:10,M,M,M,12.65
BTR,2020-07-25 16:15,M,M,M,12.65
OZW,2020-07-25 16:15,29.72,15.78,42.87,8.05
LIT,2020-07-25 16:15,M,M,M,11.50
DSM,2020-07-25 16:15,M,M,M,17.25
MSP,2020-07-25 16:15,M,M,M,16.10
BTR,2020-07-25 16:20,M,M,M,14.95
SPI,2020-07-25 16:20,M,M,M,5.75
LIT,2020-07-25 16:20,M,M,M,8.05
DSM,2020-07-25 16:20,M,M,M,16.10
MSP,2020-07-25 16:20,M,M,M,11.50
BTR,2020-07-25 16:25,M,M,M,12.65
LIT,2020-07-25 16:25,M,M,M,9.20
DSM,2020-07-25 16:25,M,M,M,12.65
MSP,2020-07-25 16:25,27.22,23.89,82.03,11.50
BTR,2020-07-25 16:30,M,M,M,14.95
SPI,2020-07-25 16:30,M,M,M,5.75
LIT,2020-07-25 16:30,M,M,M,8.05
DSM,2020-07-25 16:30,M,M,M,16.10
MSP,2020-07-25 16:30,M,M,M,9.20
BTR,2020-07-25 16:35,M,M,M,11.50
OZW,2020-07-25 16:35,29.78,15.61,42.28,5.75
SPI,2020-07-25 16:35,M,M,M,8.05
LIT,2020-07-25 16:35,M,M,M,8.05
DSM,2020-07-25 16:35,M,M,M,17.25
MSP,2020-07-25 16:35,M,M,M,9.20
BTR,2020-07-25 16:40,M,M,M,11.50
LIT,2020-07-25 16:40,M,M,M,5.75
BTR,2020-07-25 16:45,M,M,M,12.65
SPI,2020-07-25 16:45,M,M,M,8.05
LIT,2020-07-25 16:45,M,M,M,9.20
DSM,2020-07-25 16:45,M,M,M,14.95
MSP,2020-07-25 16:45,M,M,M,10.35
