station,valid,tmpc,dwpc,relh,sped
BTR,2021-11-13 08:10,M,M,M,9.20
LIT,2021-11-13 08:10,M,M,M,2.30
DSM,2021-11-13 08:10,M,M,M,14.95
MSP,2021-11-13 08:10,M,M,M,10.35
OZW,2021-11-13 08:15,3.00,1.28,88.44,10.35
LIT,2021-11-13 08:15,M,M,M,5.75
DSM,2021-11-13 08:15,M,M,M,16.10
MSP,2021-11-13 08:15,M,M,M,5.75
SPI,2021-11-13 08:15,M,M,M,12.65
BTR,2021-11-13 08:15,M,M,M,5.75
SPI,2021-11-13 08:20,M,M,M,12.65
DSM,2021-11-13 08:20,M,M,M,10.35
LIT,2021-11-13 08:20,M,M,M,8.05
BTR,2021-11-13 08:20,M,M,M,5.75
MSP,2021-11-13 08:20,M,M,M,11.50
BTR,2021-11-13 08:25,M,M,M,9.20
SPI,2021-11-13 08:25,M,M,M,12.65
LIT,2021-11-13 08:25,M,M,M,9.20
SPI,2021-11-13 08:30,M,M,M,12.65
BTR,2021-11-13 08:30,M,M,M,8.05
DSM,2021-11-13 08:30,M,M,M,12.65
MSP,2021-11-13 08:30,M,M,M,9.20
LIT,2021-11-13 08:30,M,M,M,8.05
LIT,2021-11-13 08:35,M,M,M,8.05
OZW,2021-11-13 08:35,3.39,1.39,86.73,6.90
BTR,2021-11-13 08:35,M,M,M,9.20
SPI,2021-11-13 08:35,M,M,M,14.95
DSM,2021-11-13 08:35,M,M,M,11.50
MSP,2021-11-13 08:35,M,M,M,10.35
MSP,2021-11-13 08:40,M,M,M,9.20
DSM,2021-11-13 08:40,M,M,M,12.65
BTR,2021-11-13 08:40,M,M,M,9.20
LIT,2021-11-13 08:40,M,M,M,9.20
SPI,2021-11-13 08:40,M,M,M,16.10
MSP,2021-11-13 08:42,-0.61,-4.39,75.59,6.90
BTR,2021-11-13 08:45,M,M,M,8.05
SPI,2021-11-13 08:45,M,M,M,14.95
MSP,2021-11-13 08:45,M,M,M,9.20
LIT,2021-11-13 08:45,M,M,M,5.75
DSM,2021-11-13 08:45,M,M,M,10.35
LIT,2021-11-13 08:50,M,M,M,10.35
BTR,2021-11-13 08:50,M,M,M,10.35
SPI,2021-11-13 08:50,M,M,M,14.95
DSM,2021-11-13 08:50,M,M,M,12.65
MSP,2021-11-13 08:50,M,M,M,5.75
SPI,2021-11-13 08:52,2.22,-3.28,66.97,17.25
MSP,2021-11-13 08:53,-0.61,-4.39,75.59,5.75
BTR,2021-11-13 08:53,10.00,0.00,49.81,8.05
LIT,2021-11-13 08:53,5.61,-2.22,57.08,9.20
DSM,2021-11-13 08:54,0.00,-5.00,69.04,12.65
LIT,2021-11-13 08:55,M,M,M,5.75
SPI,2021-11-13 08:55,M,M,M,17.25
BTR,2021-11-13 08:55,M,M,M,5.75
OZW,2021-11-13 08:55,3.50,1.28,85.37,12.65
SPI,2021-11-13 09:00,M,M,M,14.95
BTR,2021-11-13 09:00,M,M,M,5.75
LIT,2021-11-13 09:00,M,M,M,10.35
LIT,2021-11-13 09:05,M,M,M,5.75
MSP,2021-11-13 09:05,M,M,M,5.75
DSM,2021-11-13 09:05,M,M,M,11.50
SPI,2021-11-13 09:05,M,M,M,17.25
BTR,2021-11-13 09:05,M,M,M,10.35
SPI,2021-11-13 09:10,M,M,M,17.25
LIT,2021-11-13 09:10,M,M,M,5.75
DSM,2021-11-13 09:10,M,M,M,10.35
MSP,2021-11-13 09:10,M,M,M,5.75
BTR,2021-11-13 09:10,M,M,M,10.35
SPI,2021-11-13 09:15,M,M,M,14.95
MSP,2021-11-13 09:15,M,M,M,8.05
OZW,2021-11-13 09:15,3.50,1.72,88.14,11.50
BTR,2021-11-13 09:15,M,M,M,8.05
LIT,2021-11-13 09:15,M,M,M,8.05
DSM,2021-11-13 09:15,M,M,M,10.35
MSP,2021-11-13 09:20,M,M,M,5.75
BTR,2021-11-13 09:20,M,M,M,11.50
SPI,2021-11-13 09:20,M,M,M,16.10
LIT,2021-11-13 09:20,M,M,M,5.75
DSM,2021-11-13 09:20,M,M,M,8.05
BTR,2021-11-13 09:25,M,M,M,5.75
SPI,2021-11-13 09:25,M,M,M,12.65
LIT,2021-11-13 09:25,M,M,M,8.05
DSM,2021-11-13 09:30,M,M,M,10.35
SPI,2021-11-13 09:30,M,M,M,14.95
MSP,2021-11-13 09:30,M,M,M,5.75
LIT,2021-11-13 09:30,M,M,M,8.05
BTR,2021-11-13 09:30,M,M,M,8.05
OZW,2021-11-13 09:35,2.89,1.61,91.30,10.35
BTR,2021-11-13 09:35,M,M,M,10.35
SPI,2021-11-13 09:35,M,M,M,16.10
LIT,2021-11-13 09:35,M,M,M,5.75
DSM,2021-11-13 09:35,M,M,M,9.20
MSP,2021-11-13 09:35,M,M,M,8.05
DSM,2021-11-13 09:40,M,M,M,11.50
MSP,2021-11-13 09:40,M,M,M,8.05
LIT,2021-11-13 09:40,M,M,M,11.50
SPI,2021-11-13 09:40,M,M,M,11.50
BTR,2021-11-13 09:40,M,M,M,5.75
BTR,2021-11-13 09:45,M,M,M,10.35
SPI,2021-11-13 09:45,M,M,M,14.95
MSP,2021-11-13 09:45,M,M,M,8.05
LIT,2021-11-13 09:45,M,M,M,9.20
DSM,2021-11-13 09:45,M,M,M,10.35
LIT,2021-11-13 09:50,M,M,M,10.35
BTR,2021-11-13 09:50,M,M,M,10.35
SPI,2021-11-13 09:50,M,M,M,12.65
SPI,2021-11-13 09:52,2.78,-2.78,66.82,13.80
BTR,2021-11-13 09:53,11.11,-0.61,44.24,9.20
LIT,2021-11-13 09:53,6.72,-3.89,46.70,8.05
MSP,2021-11-13 09:53,0.00,-4.39,72.30,5.75
DSM,2021-11-13 09:54,0.00,-4.39,72.30,10.35
LIT,2021-11-13 09:55,M,M,M,8.05
MSP,2021-11-13 09:55,M,M,M,5.75
OZW,2021-11-13 09:55,2.72,2.00,94.99,11.50
SPI,2021-11-13 09:55,M,M,M,12.65
BTR,2021-11-13 09:55,M,M,M,10.35
DSM,2021-11-13 09:55,M,M,M,11.50
MSP,2021-11-13 10:00,M,M,M,4.60
DSM,2021-11-13 10:00,M,M,M,10.35
SPI,2021-11-13 10:00,M,M,M,12.65
LIT,2021-11-13 10:00,M,M,M,11.50
BTR,2021-11-13 10:00,M,M,M,9.20
LIT,2021-11-13 10:05,M,M,M,9.20
DSM,2021-11-13 10:05,M,M,M,10.35
MSP,2021-11-13 10:05,M,M,M,4.60
BTR,2021-11-13 10:05,M,M,M,9.20
SPI,2021-11-13 10:05,M,M,M,11.50
SPI,2021-11-13 10:10,M,M,M,M
BTR,2021-11-13 10:10,M,M,M,9.20
LIT,2021-11-13 10:10,M,M,M,11.50
DSM,2021-11-13 10:10,M,M,M,10.35
MSP,2021-11-13 10:10,M,M,M,4.60
BTR,2021-11-13 10:15,M,M,M,10.35
SPI,2021-11-13 10:15,M,M,M,14.95
OZW,2021-11-13 10:15,3.00,2.50,96.51,10.35
LIT,2021-11-13 10:15,M,M,M,11.50
DSM,2021-11-13 10:15,M,M,M,9.20
MSP,2021-11-13 10:15,M,M,M,4.60
SPI,2021-11-13 10:20,3.28,-2.78,64.49,14.95
SPI,2021-11-13 10:20,M,M,M,14.95
LIT,2021-11-13 10:20,M,M,M,11.50
BTR,2021-11-13 10:20,M,M,M,8.05
SPI,2021-11-13 10:25,M,M,M,14.95
LIT,2021-11-13 10:25,M,M,M,10.35
DSM,2021-11-13 10:25,M,M,M,5.75
MSP,2021-11-13 10:25,M,M,M,8.05
BTR,2021-11-13 10:25,M,M,M,11.50
LIT,2021-11-13 10:30,M,M,M,10.35
BTR,2021-11-13 10:30,M,M,M,10.35
SPI,2021-11-13 10:30,M,M,M,14.95
DSM,2021-11-13 10:30,M,M,M,8.05
MSP,2021-11-13 10:30,M,M,M,10.35
BTR,2021-11-13 10:35,M,M,M,5.75
MSP,2021-11-13 10:35,M,M,M,5.75
OZW,2021-11-13 10:35,3.50,2.78,95.02,9.20
SPI,2021-11-13 10:35,M,M,M,14.95
LIT,2021-11-13 10:35,M,M,M,9.20
DSM,2021-11-13 10:35,M,M,M,10.35
DSM,2021-11-13 10:40,M,M,M,8.05
LIT,2021-11-13 10:40,M,M,M,11.50
BTR,2021-11-13 10:40,M,M,M,10.35
SPI,2021-11-13 10:40,M,M,M,14.95
MSP,2021-11-13 10:40,M,M,M,8.05
BTR,2021-11-13 10:45,M,M,M,8.05
SPI,2021-11-13 10:45,M,M,M,14.95
DSM,2021-11-13 10:45,M,M,M,9.20
MSP,2021-11-13 10:45,M,M,M,5.75
LIT,2021-11-13 10:45,M,M,M,5.75
MSP,2021-11-13 10:50,M,M,M,5.75
BTR,2021-11-13 10:50,M,M,M,8.05
SPI,2021-11-13 10:50,M,M,M,14.95
LIT,2021-11-13 10:50,M,M,M,10.35
DSM,2021-11-13 10:50,M,M,M,8.05
SPI,2021-11-13 10:52,2.78,-2.22,69.63,14.95
BTR,2021-11-13 10:53,12.78,0.00,41.44,13.80
MSP,2021-11-13 10:53,0.61,-5.61,63.06,5.75
LIT,2021-11-13 10:53,8.28,-3.28,43.95,10.35
DSM,2021-11-13 10:54,0.61,-4.39,69.17,6.90
LIT,2021-11-13 10:55,M,M,M,10.35
DSM,2021-11-13 10:55,M,M,M,8.05
MSP,2021-11-13 10:55,M,M,M,2.30
OZW,2021-11-13 10:55,3.72,2.50,91.72,8.05
BTR,2021-11-13 10:55,M,M,M,5.75
SPI,2021-11-13 10:55,M,M,M,12.65
MSP,2021-11-13 11:00,M,M,M,4.60
DSM,2021-11-13 11:00,M,M,M,10.35
BTR,2021-11-13 11:00,M,M,M,10.35
LIT,2021-11-13 11:00,M,M,M,10.35
LIT,2021-11-13 11:05,M,M,M,9.20
DSM,2021-11-13 11:05,M,M,M,9.20
MSP,2021-11-13 11:05,M,M,M,9.20
BTR,2021-11-13 11:05,M,M,M,8.05
SPI,2021-11-13 11:05,M,M,M,16.10
BTR,2021-11-13 11:10,M,M,M,10.35
LIT,2021-11-13 11:10,M,M,M,8.05
SPI,2021-11-13 11:10,M,M,M,14.95
DSM,2021-11-13 11:10,M,M,M,9.20
MSP,2021-11-13 11:10,M,M,M,5.75
OZW,2021-11-13 11:15,4.00,2.61,90.66,12.65
BTR,2021-11-13 11:15,M,M,M,10.35
SPI,2021-11-13 11:15,M,M,M,14.95
LIT,2021-11-13 11:15,M,M,M,10.35
DSM,2021-11-13 11:15,M,M,M,8.05
MSP,2021-11-13 11:15,M,M,M,5.75
SPI,2021-11-13 11:20,M,M,M,12.65
BTR,2021-11-13 11:20,M,M,M,10.35
LIT,2021-11-13 11:20,M,M,M,11.50
MSP,2021-11-13 11:20,M,M,M,4.60
DSM,2021-11-13 11:20,M,M,M,5.75
SPI,2021-11-13 11:23,3.28,-2.22,67.20,14.95
SPI,2021-11-13 11:25,M,M,M,17.25
DSM,2021-11-13 11:25,M,M,M,11.50
LIT,2021-11-13 11:25,M,M,M,11.50
BTR,2021-11-13 11:25,M,M,M,9.20
MSP,2021-11-13 11:25,M,M,M,4.60
LIT,2021-11-13 11:30,M,M,M,8.05
DSM,2021-11-13 11:30,M,M,M,11.50
MSP,2021-11-13 11:30,M,M,M,4.60
SPI,2021-11-13 11:30,M,M,M,14.95
BTR,2021-11-13 11:30,M,M,M,10.35
LIT,2021-11-13 11:35,M,M,M,9.20
DSM,2021-11-13 11:35,M,M,M,11.50
SPI,2021-11-13 11:35,M,M,M,12.65
BTR,2021-11-13 11:35,M,M,M,12.65
OZW,2021-11-13 11:35,3.78,2.22,89.57,12.65
MSP,2021-11-13 11:35,M,M,M,5.75
LIT,2021-11-13 11:40,M,M,M,2.30
MSP,2021-11-13 11:40,M,M,M,5.75
DSM,2021-11-13 11:40,M,M,M,12.65
BTR,2021-11-13 11:40,M,M,M,10.35
SPI,2021-11-13 11:40,M,M,M,11.50
SPI,2021-11-13 11:45,M,M,M,14.95
BTR,2021-11-13 11:45,M,M,M,8.05
LIT,2021-11-13 11:45,M,M,M,M
DSM,2021-11-13 11:45,M,M,M,11.50
MSP,2021-11-13 11:45,M,M,M,5.75
BTR,2021-11-13 11:50,M,M,M,9.20
DSM,2021-11-13 11:50,M,M,M,10.35
MSP,2021-11-13 11:50,M,M,M,5.75
SPI,2021-11-13 11:50,M,M,M,11.50
LIT,2021-11-13 11:50,M,M,M,9.20
SPI,2021-11-13 11:52,3.28,-2.22,67.20,9.20
LIT,2021-11-13 11:53,9.39,-2.78,42.32,8.05
MSP,2021-11-13 11:53,0.61,-5.00,66.06,4.60
BTR,2021-11-13 11:53,13.28,0.00,40.10,8.05
DSM,2021-11-13 11:54,0.61,-3.89,71.82,11.50
SPI,2021-11-13 11:55,M,M,M,12.65
DSM,2021-11-13 11:55,M,M,M,12.65
MSP,2021-11-13 11:55,M,M,M,2.30
BTR,2021-11-13 11:55,M,M,M,8.05
OZW,2021-11-13 11:55,3.72,2.22,89.92,13.80
LIT,2021-11-13 11:55,M,M,M,8.05
MSP,2021-11-13 12:00,M,M,M,5.75
SPI,2021-11-13 12:00,M,M,M,12.65
BTR,2021-11-13 12:00,M,M,M,12.65
LIT,2021-11-13 12:00,M,M,M,10.35
DSM,2021-11-13 12:00,M,M,M,11.50
BTR,2021-11-13 12:05,M,M,M,8.05
DSM,2021-11-13 12:05,M,M,M,12.65
LIT,2021-11-13 12:05,M,M,M,5.75
MSP,2021-11-13 12:05,M,M,M,5.75
MSP,2021-11-13 12:10,M,M,M,8.05
BTR,2021-11-13 12:10,M,M,M,9.20
SPI,2021-11-13 12:10,M,M,M,14.95
LIT,2021-11-13 12:10,M,M,M,9.20
DSM,2021-11-13 12:10,M,M,M,12.65
LIT,2021-11-13 12:15,M,M,M,5.75
MSP,2021-11-13 12:15,M,M,M,5.75
OZW,2021-11-13 12:15,4.00,2.39,89.23,12.65
SPI,2021-11-13 12:15,M,M,M,16.10
DSM,2021-11-13 12:15,M,M,M,11.50
BTR,2021-11-13 12:15,M,M,M,8.05
SPI,2021-11-13 12:17,3.28,-2.78,64.49,12.65
SPI,2021-11-13 12:20,M,M,M,11.50
BTR,2021-11-13 12:20,M,M,M,8.05
LIT,2021-11-13 12:20,M,M,M,5.75
DSM,2021-11-13 12:20,M,M,M,9.20
MSP,2021-11-13 12:20,M,M,M,8.05
MSP,2021-11-13 12:25,M,M,M,8.05
DSM,2021-11-13 12:25,M,M,M,11.50
LIT,2021-11-13 12:25,M,M,M,9.20
SPI,2021-11-13 12:25,M,M,M,10.35
SPI,2021-11-13 12:25,3.28,-2.22,67.20,10.35
BTR,2021-11-13 12:25,M,M,M,5.75
MSP,2021-11-13 12:30,M,M,M,8.05
DSM,2021-11-13 12:30,M,M,M,9.20
SPI,2021-11-13 12:30,M,M,M,12.65
BTR,2021-11-13 12:30,M,M,M,5.75
LIT,2021-11-13 12:30,M,M,M,10.35
LIT,2021-11-13 12:35,M,M,M,5.75
OZW,2021-11-13 12:35,4.00,2.61,90.66,8.05
BTR,2021-11-13 12:35,M,M,M,11.50
SPI,2021-11-13 12:35,M,M,M,14.95
DSM,2021-11-13 12:35,M,M,M,12.65
MSP,2021-11-13 12:35,M,M,M,8.05
DSM,2021-11-13 12:40,M,M,M,10.35
BTR,2021-11-13 12:40,M,M,M,9.20
MSP,2021-11-13 12:40,M,M,M,9.20
LIT,2021-11-13 12:40,M,M,M,5.75
SPI,2021-11-13 12:40,M,M,M,12.65
BTR,2021-11-13 12:45,M,M,M,11.50
SPI,2021-11-13 12:45,M,M,M,12.65
LIT,2021-11-13 12:45,M,M,M,8.05
DSM,2021-11-13 12:45,M,M,M,4.60
MSP,2021-11-13 12:45,M,M,M,10.35
BTR,2021-11-13 12:50,M,M,M,9.20
SPI,2021-11-13 12:50,M,M,M,9.20
MSP,2021-11-13 12:50,M,M,M,9.20
LIT,2021-11-13 12:50,M,M,M,5.75
DSM,2021-11-13 12:50,M,M,M,12.65
SPI,2021-11-13 12:52,3.89,-2.22,64.37,10.35
MSP,2021-11-13 12:53,0.61,-4.39,69.17,6.90
BTR,2021-11-13 12:53,13.89,0.61,40.28,5.75
LIT,2021-11-13 12:53,10.61,-2.22,40.63,8.05
DSM,2021-11-13 12:54,1.11,-3.89,69.28,8.05
MSP,2021-11-13 12:55,M,M,M,8.05
OZW,2021-11-13 12:55,4.11,2.39,88.54,11.50
DSM,2021-11-13 12:55,M,M,M,8.05
LIT,2021-11-13 12:55,M,M,M,9.20
SPI,2021-11-13 12:55,M,M,M,11.50
BTR,2021-11-13 12:55,M,M,M,10.35
SPI,2021-11-13 13:00,M,M,M,12.65
LIT,2021-11-13 13:00,M,M,M,9.20
BTR,2021-11-13 13:00,M,M,M,12.65
DSM,2021-11-13 13:00,M,M,M,8.05
MSP,2021-11-13 13:00,M,M,M,8.05
DSM,2021-11-13 13:05,M,M,M,11.50
BTR,2021-11-13 13:05,M,M,M,12.65
LIT,2021-11-13 13:05,M,M,M,8.05
SPI,2021-11-13 13:05,M,M,M,12.65
MSP,2021-11-13 13:05,M,M,M,8.05
DSM,2021-11-13 13:10,M,M,M,11.50
BTR,2021-11-13 13:10,M,M,M,9.20
SPI,2021-11-13 13:10,M,M,M,14.95
LIT,2021-11-13 13:10,M,M,M,9.20
MSP,2021-11-13 13:10,M,M,M,9.20
SPI,2021-11-13 13:15,M,M,M,12.65
OZW,2021-11-13 13:15,4.50,1.72,82.16,9.20
DSM,2021-11-13 13:15,M,M,M,9.20
LIT,2021-11-13 13:15,M,M,M,9.20
MSP,2021-11-13 13:15,M,M,M,8.05
BTR,2021-11-13 13:15,M,M,M,11.50
DSM,2021-11-13 13:18,1.72,-3.28,69.41,12.65
MSP,2021-11-13 13:20,M,M,M,8.05
SPI,2021-11-13 13:20,M,M,M,12.65
LIT,2021-11-13 13:20,M,M,M,5.75
DSM,2021-11-13 13:20,M,M,M,11.50
BTR,2021-11-13 13:20,M,M,M,10.35
LIT,2021-11-13 13:25,M,M,M,10.35
BTR,2021-11-13 13:25,M,M,M,9.20
MSP,2021-11-13 13:25,M,M,M,5.75
SPI,2021-11-13 13:25,M,M,M,12.65
DSM,2021-11-13 13:25,M,M,M,9.20
LIT,2021-11-13 13:30,M,M,M,9.20
BTR,2021-11-13 13:30,M,M,M,12.65
DSM,2021-11-13 13:30,M,M,M,11.50
SPI,2021-11-13 13:30,M,M,M,12.65
MSP,2021-11-13 13:30,M,M,M,5.75
SPI,2021-11-13 13:35,M,M,M,12.65
OZW,2021-11-13 13:35,4.72,1.28,78.36,14.95
MSP,2021-11-13 13:35,M,M,M,10.35
DSM,2021-11-13 13:35,M,M,M,8.05
LIT,2021-11-13 13:35,M,M,M,8.05
BTR,2021-11-13 13:35,M,M,M,11.50
BTR,2021-11-13 13:40,M,M,M,12.65
SPI,2021-11-13 13:40,M,M,M,12.65
DSM,2021-11-13 13:40,M,M,M,9.20
MSP,2021-11-13 13:40,M,M,M,9.20
LIT,2021-11-13 13:40,M,M,M,5.75
BTR,2021-11-13 13:45,M,M,M,11.50
SPI,2021-11-13 13:45,M,M,M,12.65
LIT,2021-11-13 13:45,M,M,M,8.05
DSM,2021-11-13 13:45,M,M,M,10.35
MSP,2021-11-13 13:45,M,M,M,9.20
BTR,2021-11-13 13:50,M,M,M,8.05
MSP,2021-11-13 13:50,M,M,M,8.05
SPI,2021-11-13 13:50,M,M,M,10.35
DSM,2021-11-13 13:50,M,M,M,10.35
LIT,2021-11-13 13:50,M,M,M,8.05
SPI,2021-11-13 13:52,3.89,-2.78,61.78,10.35
MSP,2021-11-13 13:53,0.61,-3.89,71.82,5.75
LIT,2021-11-13 13:53,11.72,-2.22,37.74,9.20
BTR,2021-11-13 13:53,14.39,0.61,39.00,12.65
DSM,2021-11-13 13:54,1.72,-3.89,66.31,11.50
BTR,2021-11-13 13:55,M,M,M,12.65
SPI,2021-11-13 13:55,M,M,M,10.35
OZW,2021-11-13 13:55,4.50,1.28,79.58,18.40
LIT,2021-11-13 13:55,M,M,M,8.05
MSP,2021-11-13 13:55,M,M,M,5.75
DSM,2021-11-13 13:55,M,M,M,9.20
DSM,2021-11-13 14:00,M,M,M,11.50
LIT,2021-11-13 14:00,M,M,M,11.50
BTR,2021-11-13 14:00,M,M,M,12.65
MSP,2021-11-13 14:00,M,M,M,8.05
LIT,2021-11-13 14:05,M,M,M,8.05
SPI,2021-11-13 14:05,M,M,M,12.65
BTR,2021-11-13 14:05,M,M,M,10.35
MSP,2021-11-13 14:05,M,M,M,8.05
DSM,2021-11-13 14:05,M,M,M,11.50
BTR,2021-11-13 14:10,M,M,M,8.05
SPI,2021-11-13 14:10,M,M,M,14.95
LIT,2021-11-13 14:10,M,M,M,10.35
DSM,2021-11-13 14:10,M,M,M,11.50
MSP,2021-11-13 14:10,M,M,M,9.20
SPI,2021-11-13 14:15,M,M,M,12.65
OZW,2021-11-13 14:15,3.50,1.72,88.14,12.65
BTR,2021-11-13 14:15,M,M,M,8.05
LIT,2021-11-13 14:15,M,M,M,11.50
DSM,2021-11-13 14:15,M,M,M,9.20
MSP,2021-11-13 14:15,M,M,M,5.75
BTR,2021-11-13 14:20,M,M,M,8.05
SPI,2021-11-13 14:20,M,M,M,10.35
MSP,2021-11-13 14:20,M,M,M,9.20
LIT,2021-11-13 14:20,M,M,M,11.50
DSM,2021-11-13 14:20,M,M,M,9.20
MSP,2021-11-13 14:25,M,M,M,9.20
BTR,2021-11-13 14:25,M,M,M,11.50
DSM,2021-11-13 14:25,M,M,M,9.20
LIT,2021-11-13 14:25,M,M,M,9.20
LIT,2021-11-13 14:30,M,M,M,9.20
DSM,2021-11-13 14:30,M,M,M,11.50
MSP,2021-11-13 14:30,M,M,M,5.75
BTR,2021-11-13 14:30,M,M,M,8.05
OZW,2021-11-13 14:35,3.61,1.28,84.71,11.50
MSP,2021-11-13 14:35,M,M,M,5.75
SPI,2021-11-13 14:35,M,M,M,8.05
DSM,2021-11-13 14:35,M,M,M,11.50
LIT,2021-11-13 14:35,M,M,M,9.20
BTR,2021-11-13 14:35,M,M,M,8.05
MSP,2021-11-13 14:40,M,M,M,9.20
LIT,2021-11-13 14:40,M,M,M,10.35
BTR,2021-11-13 14:40,M,M,M,9.20
DSM,2021-11-13 14:40,M,M,M,8.05
SPI,2021-11-13 14:40,M,M,M,9.20
DSM,2021-11-13 14:45,M,M,M,12.65
BTR,2021-11-13 14:45,M,M,M,10.35
SPI,2021-11-13 14:45,M,M,M,11.50
LIT,2021-11-13 14:45,M,M,M,8.05
MSP,2021-11-13 14:45,M,M,M,5.75
BTR,2021-11-13 14:50,M,M,M,5.75
SPI,2021-11-13 14:50,M,M,M,10.35
LIT,2021-11-13 14:50,M,M,M,9.20
MSP,2021-11-13 14:51,0.00,-3.00,80.22,8.05
SPI,2021-11-13 14:52,3.89,-2.78,61.78,11.50
MSP,2021-11-13 14:53,0.00,-3.28,78.58,8.05
LIT,2021-11-13 14:53,11.72,-2.22,37.74,9.20
BTR,2021-11-13 14:53,14.39,0.61,39.00,9.20
DSM,2021-11-13 14:54,2.78,-3.28,64.38,9.20
DSM,2021-11-13 14:55,M,M,M,10.35
MSP,2021-11-13 14:55,M,M,M,8.05
OZW,2021-11-13 14:55,3.50,0.78,82.36,11.50
LIT,2021-11-13 14:55,M,M,M,5.75
SPI,2021-11-13 14:55,M,M,M,11.50
BTR,2021-11-13 14:55,M,M,M,11.50
SPI,2021-11-13 15:00,M,M,M,12.65
LIT,2021-11-13 15:00,M,M,M,8.05
MSP,2021-11-13 15:00,M,M,M,8.05
BTR,2021-11-13 15:00,M,M,M,5.75
DSM,2021-11-13 15:00,M,M,M,10.35
DSM,2021-11-13 15:05,M,M,M,11.50
MSP,2021-11-13 15:05,M,M,M,9.20
BTR,2021-11-13 15:05,M,M,M,11.50
SPI,2021-11-13 15:05,M,M,M,12.65
LIT,2021-11-13 15:05,M,M,M,10.35
SPI,2021-11-13 15:10,M,M,M,16.10
BTR,2021-11-13 15:10,M,M,M,9.20
LIT,2021-11-13 15:10,M,M,M,8.05
DSM,2021-11-13 15:10,M,M,M,12.65
MSP,2021-11-13 15:10,M,M,M,5.75
SPI,2021-11-13 15:15,M,M,M,14.95
OZW,2021-11-13 15:15,3.89,1.11,82.08,10.35
LIT,2021-11-13 15:15,M,M,M,5.75
BTR,2021-11-13 15:15,M,M,M,9.20
MSP,2021-11-13 15:15,M,M,M,5.75
DSM,2021-11-13 15:15,M,M,M,12.65
MSP,2021-11-13 15:17,-0.61,-2.78,85.26,8.05
SPI,2021-11-13 15:20,M,M,M,12.65
BTR,2021-11-13 15:20,M,M,M,8.05
LIT,2021-11-13 15:20,M,M,M,9.20
LIT,2021-11-13 15:25,M,M,M,10.35
SPI,2021-11-13 15:25,M,M,M,12.65
BTR,2021-11-13 15:25,M,M,M,5.75
DSM,2021-11-13 15:25,M,M,M,9.20
MSP,2021-11-13 15:25,M,M,M,5.75
MSP,2021-11-13 15:28,-0.61,-2.78,85.26,5.75
LIT,2021-11-13 15:30,M,M,M,8.05
BTR,2021-11-13 15:30,M,M,M,8.05
SPI,2021-11-13 15:30,M,M,M,12.65
BTR,2021-11-13 15:35,M,M,M,9.20
OZW,2021-11-13 15:35,3.72,0.78,81.08,12.65
LIT,2021-11-13 15:35,M,M,M,5.75
SPI,2021-11-13 15:35,M,M,M,11.50
DSM,2021-11-13 15:35,M,M,M,10.35
MSP,2021-11-13 15:35,M,M,M,8.05
MSP,2021-11-13 15:39,-0.61,-2.78,85.26,6.90
DSM,2021-11-13 15:40,M,M,M,10.35
BTR,2021-11-13 15:40,M,M,M,10.35
SPI,2021-11-13 15:40,M,M,M,12.65
LIT,2021-11-13 15:40,M,M,M,5.75
MSP,2021-11-13 15:40,M,M,M,5.75
MSP,2021-11-13 15:45,M,M,M,11.50
BTR,2021-11-13 15:45,M,M,M,10.35
LIT,2021-11-13 15:45,M,M,M,8.05
DSM,2021-11-13 15:45,M,M,M,8.05
SPI,2021-11-13 15:45,M,M,M,12.65
MSP,2021-11-13 15:49,-1.00,-3.00,86.28,11.50
LIT,2021-11-13 15:50,M,M,M,5.75
MSP,2021-11-13 15:50,M,M,M,11.50
DSM,2021-11-13 15:50,M,M,M,10.35
SPI,2021-11-13 15:50,M,M,M,12.65
BTR,2021-11-13 15:50,M,M,M,9.20
MSP,2021-11-13 15:50,-0.61,-2.78,85.26,11.50
SPI,2021-11-13 15:52,3.28,-2.78,64.49,12.65
BTR,2021-11-13 15:53,13.89,0.00,38.54,9.20
LIT,2021-11-13 15:53,12.22,-2.22,36.52,6.90
DSM,2021-11-13 15:54,3.28,-3.28,62.14,11.50
LIT,2021-11-13 15:55,M,M,M,5.75
BTR,2021-11-13 15:55,M,M,M,10.35
OZW,2021-11-13 15:55,2.89,1.11,88.08,8.05
DSM,2021-11-13 16:00,M,M,M,5.75
BTR,2021-11-13 16:00,M,M,M,9.20
LIT,2021-11-13 16:00,M,M,M,4.60
MSP,2021-11-13 16:00,-0.61,-2.22,88.84,8.05
SPI,2021-11-13 16:00,M,M,M,12.65
MSP,2021-11-13 16:00,M,M,M,8.05
DSM,2021-11-13 16:05,M,M,M,9.20
MSP,2021-11-13 16:05,M,M,M,5.75
BTR,2021-11-13 16:05,M,M,M,9.20
LIT,2021-11-13 16:05,M,M,M,8.05
SPI,2021-11-13 16:05,M,M,M,11.50
MSP,2021-11-13 16:10,-0.61,-2.22,88.84,4.60
BTR,2021-11-13 16:10,M,M,M,5.75
SPI,2021-11-13 16:10,M,M,M,10.35
LIT,2021-11-13 16:10,M,M,M,5.75
DSM,2021-11-13 16:10,M,M,M,8.05
MSP,2021-11-13 16:10,M,M,M,4.60
MSP,2021-11-13 16:13,-0.61,-2.22,88.84,6.90
LIT,2021-11-13 16:15,M,M,M,9.20
MSP,2021-11-13 16:15,M,M,M,5.75
