station,valid,tmpc,dwpc,relh,sped
MDW,2021-02-07 10:15,M,M,M,8.05
PHL,2021-02-07 10:15,M,M,M,9.20
CMH,2021-02-07 10:15,M,M,M,12.65
RIC,2021-02-07 10:20,M,M,M,12.65
MDW,2021-02-07 10:20,M,M,M,9.20
PHL,2021-02-07 10:20,M,M,M,9.20
CMH,2021-02-07 10:20,M,M,M,12.65
RIC,2021-02-07 10:25,M,M,M,11.50
MDW,2021-02-07 10:25,M,M,M,9.20
PHL,2021-02-07 10:25,M,M,M,8.05
CMH,2021-02-07 10:25,M,M,M,9.20
RIC,2021-02-07 10:30,M,M,M,12.65
MDW,2021-02-07 10:30,M,M,M,8.05
PHL,2021-02-07 10:30,M,M,M,9.20
CMH,2021-02-07 10:30,M,M,M,11.50
RIC,2021-02-07 10:35,M,M,M,12.65
MDW,2021-02-07 10:35,M,M,M,8.05
PHL,2021-02-07 10:35,M,M,M,5.75
CMH,2021-02-07 10:35,M,M,M,11.50
RIC,2021-02-07 10:40,M,M,M,11.50
MDW,2021-02-07 10:40,M,M,M,10.35
PHL,2021-02-07 10:40,M,M,M,8.05
CMH,2021-02-07 10:40,M,M,M,11.50
RIC,2021-02-07 10:45,M,M,M,10.35
MDW,2021-02-07 10:45,M,M,M,9.20
PHL,2021-02-07 10:45,M,M,M,5.75
CMH,2021-02-07 10:45,M,M,M,10.35
RIC,2021-02-07 10:50,M,M,M,11.50
MDW,2021-02-07 10:50,M,M,M,9.20
PHL,2021-02-07 10:50,M,M,M,8.05
CMH,2021-02-07 10:50,M,M,M,11.50
CMH,2021-02-07 10:51,-8.28,-13.28,67.22,12.65
MDW,2021-02-07 10:53,-18.28,-25.61,52.57,11.50
RIC,2021-02-07 10:54,0.61,0.00,95.67,11.50
PHL,2021-02-07 10:54,0.61,0.00,95.67,8.05
RIC,2021-02-07 10:55,M,M,M,10.35
MDW,2021-02-07 10:55,M,M,M,10.35
PHL,2021-02-07 10:55,M,M,M,9.20
CMH,2021-02-07 10:55,M,M,M,12.65
RIC,2021-02-07 11:00,M,M,M,10.35
MDW,2021-02-07 11:00,M,M,M,8.05
PHL,2021-02-07 11:00,M,M,M,8.05
CMH,2021-02-07 11:00,M,M,M,10.35
RIC,2021-02-07 11:05,M,M,M,11.50
MDW,2021-02-07 11:05,M,M,M,9.20
PHL,2021-02-07 11:05,M,M,M,9.20
CMH,2021-02-07 11:05,M,M,M,9.20
RIC,2021-02-07 11:10,M,M,M,12.65
MDW,2021-02-07 11:10,M,M,M,9.20
PHL,2021-02-07 11:10,M,M,M,11.50
CMH,2021-02-07 11:10,M,M,M,11.50
PHL,2021-02-07 11:13,0.61,0.00,95.67,11.50
RIC,2021-02-07 11:15,M,M,M,12.65
MDW,2021-02-07 11:15,M,M,M,8.05
PHL,2021-02-07 11:15,M,M,M,11.50
CMH,2021-02-07 11:15,M,M,M,9.20
RIC,2021-02-07 11:20,M,M,M,10.35
MDW,2021-02-07 11:20,M,M,M,5.75
PHL,2021-02-07 11:20,M,M,M,10.35
CMH,2021-02-07 11:20,M,M,M,11.50
RIC,2021-02-07 11:25,M,M,M,11.50
MDW,2021-02-07 11:25,M,M,M,9.20
PHL,2021-02-07 11:25,M,M,M,9.20
CMH,2021-02-07 11:25,M,M,M,10.35
RIC,2021-02-07 11:30,M,M,M,10.35
MDW,2021-02-07 11:30,M,M,M,8.05
PHL,2021-02-07 11:30,M,M,M,9.20
CMH,2021-02-07 11:30,M,M,M,10.35
RIC,2021-02-07 11:35,M,M,M,9.20
MDW,2021-02-07 11:35,M,M,M,10.35
PHL,2021-02-07 11:35,M,M,M,10.35
CMH,2021-02-07 11:35,M,M,M,10.35
RIC,2021-02-07 11:40,M,M,M,11.50
MDW,2021-02-07 11:40,M,M,M,8.05
PHL,2021-02-07 11:40,M,M,M,9.20
CMH,2021-02-07 11:40,M,M,M,10.35
RIC,2021-02-07 11:45,M,M,M,11.50
MDW,2021-02-07 11:45,M,M,M,10.35
PHL,2021-02-07 11:45,M,M,M,10.35
CMH,2021-02-07 11:45,M,M,M,10.35
RIC,2021-02-07 11:50,M,M,M,10.35
MDW,2021-02-07 11:50,M,M,M,10.35
PHL,2021-02-07 11:50,M,M,M,9.20
CMH,2021-02-07 11:50,M,M,M,9.20
CMH,2021-02-07 11:51,-8.28,-13.89,63.95,10.35
MDW,2021-02-07 11:53,-17.22,-25.00,50.82,6.90
RIC,2021-02-07 11:54,1.72,0.61,92.32,11.50
PHL,2021-02-07 11:54,0.61,0.00,95.67,9.20
RIC,2021-02-07 11:55,M,M,M,12.65
MDW,2021-02-07 11:55,M,M,M,8.05
PHL,2021-02-07 11:55,M,M,M,9.20
CMH,2021-02-07 11:55,M,M,M,11.50
RIC,2021-02-07 12:00,M,M,M,11.50
MDW,2021-02-07 12:00,M,M,M,10.35
PHL,2021-02-07 12:00,M,M,M,10.35
CMH,2021-02-07 12:00,M,M,M,10.35
RIC,2021-02-07 12:05,M,M,M,11.50
MDW,2021-02-07 12:05,M,M,M,5.75
PHL,2021-02-07 12:05,M,M,M,10.35
CMH,2021-02-07 12:05,M,M,M,11.50
RIC,2021-02-07 12:10,M,M,M,9.20
MDW,2021-02-07 12:10,M,M,M,9.20
PHL,2021-02-07 12:10,M,M,M,10.35
CMH,2021-02-07 12:10,M,M,M,11.50
RIC,2021-02-07 12:15,M,M,M,11.50
MDW,2021-02-07 12:15,M,M,M,9.20
PHL,2021-02-07 12:15,M,M,M,10.35
CMH,2021-02-07 12:15,M,M,M,12.65
RIC,2021-02-07 12:20,M,M,M,9.20
MDW,2021-02-07 12:20,M,M,M,8.05
PHL,2021-02-07 12:20,M,M,M,11.50
CMH,2021-02-07 12:20,M,M,M,12.65
PHL,2021-02-07 12:21,0.61,0.00,95.67,11.50
RIC,2021-02-07 12:25,M,M,M,10.35
MDW,2021-02-07 12:25,M,M,M,5.75
PHL,2021-02-07 12:25,M,M,M,10.35
CMH,2021-02-07 12:25,M,M,M,12.65
RIC,2021-02-07 12:30,M,M,M,10.35
MDW,2021-02-07 12:30,M,M,M,9.20
PHL,2021-02-07 12:30,M,M,M,9.20
CMH,2021-02-07 12:30,M,M,M,11.50
RIC,2021-02-07 12:35,M,M,M,10.35
MDW,2021-02-07 12:35,M,M,M,5.75
PHL,2021-02-07 12:35,M,M,M,9.20
CMH,2021-02-07 12:35,M,M,M,9.20
RIC,2021-02-07 12:40,M,M,M,12.65
MDW,2021-02-07 12:40,M,M,M,5.75
PHL,2021-02-07 12:40,M,M,M,11.50
CMH,2021-02-07 12:40,M,M,M,10.35
RIC,2021-02-07 12:45,M,M,M,12.65
MDW,2021-02-07 12:45,M,M,M,9.20
PHL,2021-02-07 12:45,M,M,M,9.20
CMH,2021-02-07 12:45,M,M,M,10.35
RIC,2021-02-07 12:50,M,M,M,14.95
MDW,2021-02-07 12:50,M,M,M,8.05
PHL,2021-02-07 12:50,M,M,M,5.75
CMH,2021-02-07 12:50,M,M,M,8.05
PHL,2021-02-07 12:51,1.00,0.00,93.03,6.90
CMH,2021-02-07 12:51,-7.78,-14.39,59.06,9.20
MDW,2021-02-07 12:53,-16.11,-24.39,48.93,9.20
RIC,2021-02-07 12:54,2.22,1.11,92.35,12.65
PHL,2021-02-07 12:54,0.61,0.00,95.67,6.90
RIC,2021-02-07 12:55,M,M,M,12.65
MDW,2021-02-07 12:55,M,M,M,9.20
PHL,2021-02-07 12:55,M,M,M,8.05
CMH,2021-02-07 12:55,M,M,M,9.20
RIC,2021-02-07 13:00,M,M,M,12.65
MDW,2021-02-07 13:00,M,M,M,5.75
PHL,2021-02-07 13:00,M,M,M,5.75
CMH,2021-02-07 13:00,M,M,M,9.20
RIC,2021-02-07 13:05,M,M,M,12.65
MDW,2021-02-07 13:05,M,M,M,5.75
PHL,2021-02-07 13:05,M,M,M,8.05
CMH,2021-02-07 13:05,M,M,M,11.50
RIC,2021-02-07 13:10,M,M,M,11.50
MDW,2021-02-07 13:10,M,M,M,8.05
PHL,2021-02-07 13:10,M,M,M,8.05
CMH,2021-02-07 13:10,M,M,M,8.05
RIC,2021-02-07 13:15,M,M,M,12.65
MDW,2021-02-07 13:15,M,M,M,0.00
PHL,2021-02-07 13:15,M,M,M,5.75
CMH,2021-02-07 13:15,M,M,M,8.05
RIC,2021-02-07 13:20,M,M,M,12.65
MDW,2021-02-07 13:20,M,M,M,5.75
PHL,2021-02-07 13:20,M,M,M,5.75
CMH,2021-02-07 13:20,M,M,M,9.20
RIC,2021-02-07 13:25,M,M,M,12.65
MDW,2021-02-07 13:25,M,M,M,4.60
PHL,2021-02-07 13:25,M,M,M,5.75
CMH,2021-02-07 13:25,M,M,M,5.75
RIC,2021-02-07 13:30,M,M,M,12.65
MDW,2021-02-07 13:30,M,M,M,4.60
PHL,2021-02-07 13:30,M,M,M,5.75
CMH,2021-02-07 13:30,M,M,M,8.05
RIC,2021-02-07 13:35,M,M,M,11.50
MDW,2021-02-07 13:35,M,M,M,5.75
PHL,2021-02-07 13:35,M,M,M,8.05
CMH,2021-02-07 13:35,M,M,M,5.75
RIC,2021-02-07 13:40,M,M,M,12.65
MDW,2021-02-07 13:40,M,M,M,5.75
PHL,2021-02-07 13:40,M,M,M,5.75
CMH,2021-02-07 13:40,M,M,M,10.35
RIC,2021-02-07 13:45,M,M,M,12.65
MDW,2021-02-07 13:45,M,M,M,4.60
PHL,2021-02-07 13:45,M,M,M,8.05
CMH,2021-02-07 13:45,M,M,M,8.05
RIC,2021-02-07 13:50,M,M,M,16.10
MDW,2021-02-07 13:50,M,M,M,9.20
PHL,2021-02-07 13:50,M,M,M,8.05
CMH,2021-02-07 13:50,M,M,M,8.05
CMH,2021-02-07 13:51,-7.22,-15.00,53.80,8.05
MDW,2021-02-07 13:53,-15.61,-23.89,49.08,5.75
RIC,2021-02-07 13:54,3.28,1.72,89.53,11.50
PHL,2021-02-07 13:54,0.00,0.00,100.00,8.05
RIC,2021-02-07 13:55,M,M,M,11.50
MDW,2021-02-07 13:55,M,M,M,5.75
PHL,2021-02-07 13:55,M,M,M,5.75
CMH,2021-02-07 13:55,M,M,M,10.35
RIC,2021-02-07 14:00,M,M,M,11.50
MDW,2021-02-07 14:00,M,M,M,9.20
PHL,2021-02-07 14:00,M,M,M,5.75
CMH,2021-02-07 14:00,M,M,M,10.35
RIC,2021-02-07 14:05,M,M,M,16.10
MDW,2021-02-07 14:05,M,M,M,9.20
PHL,2021-02-07 14:05,M,M,M,5.75
CMH,2021-02-07 14:05,M,M,M,10.35
PHL,2021-02-07 14:06,0.61,0.00,95.67,6.90
RIC,2021-02-07 14:10,M,M,M,12.65
MDW,2021-02-07 14:10,M,M,M,8.05
PHL,2021-02-07 14:10,M,M,M,5.75
CMH,2021-02-07 14:10,M,M,M,11.50
RIC,2021-02-07 14:15,M,M,M,14.95
MDW,2021-02-07 14:15,M,M,M,10.35
PHL,2021-02-07 14:15,M,M,M,5.75
CMH,2021-02-07 14:15,M,M,M,11.50
RIC,2021-02-07 14:20,M,M,M,12.65
MDW,2021-02-07 14:20,M,M,M,10.35
PHL,2021-02-07 14:20,M,M,M,5.75
CMH,2021-02-07 14:20,M,M,M,9.20
RIC,2021-02-07 14:25,M,M,M,11.50
MDW,2021-02-07 14:25,M,M,M,8.05
PHL,2021-02-07 14:25,M,M,M,8.05
CMH,2021-02-07 14:25,M,M,M,9.20
PHL,2021-02-07 14:26,0.61,0.00,95.67,6.90
RIC,2021-02-07 14:30,M,M,M,11.50
MDW,2021-02-07 14:30,M,M,M,5.75
PHL,2021-02-07 14:30,M,M,M,5.75
CMH,2021-02-07 14:30,M,M,M,5.75
RIC,2021-02-07 14:35,M,M,M,14.95
MDW,2021-02-07 14:35,M,M,M,5.75
PHL,2021-02-07 14:35,M,M,M,5.75
CMH,2021-02-07 14:35,M,M,M,11.50
RIC,2021-02-07 14:40,M,M,M,12.65
MDW,2021-02-07 14:40,M,M,M,5.75
PHL,2021-02-07 14:40,M,M,M,5.75
CMH,2021-02-07 14:40,M,M,M,8.05
RIC,2021-02-07 14:45,M,M,M,10.35
MDW,2021-02-07 14:45,M,M,M,5.75
PHL,2021-02-07 14:45,M,M,M,5.75
CMH,2021-02-07 14:45,M,M,M,10.35
PHL,2021-02-07 14:47,0.61,0.00,95.67,6.90
RIC,2021-02-07 14:50,M,M,M,9.20
MDW,2021-02-07 14:50,M,M,M,5.75
PHL,2021-02-07 14:50,M,M,M,5.75
CMH,2021-02-07 14:50,M,M,M,8.05
CMH,2021-02-07 14:51,-7.22,-13.89,58.94,8.05
MDW,2021-02-07 14:53,-14.39,-23.28,46.86,6.90
RIC,2021-02-07 14:54,4.39,2.78,89.27,13.80
PHL,2021-02-07 14:54,1.11,0.61,96.46,6.90
RIC,2021-02-07 14:55,M,M,M,12.65
MDW,2021-02-07 14:55,M,M,M,5.75
PHL,2021-02-07 14:55,M,M,M,5.75
CMH,2021-02-07 14:55,M,M,M,5.75
RIC,2021-02-07 15:00,M,M,M,12.65
MDW,2021-02-07 15:00,M,M,M,4.60
PHL,2021-02-07 15:00,M,M,M,8.05
CMH,2021-02-07 15:00,M,M,M,9.20
RIC,2021-02-07 15:05,M,M,M,12.65
MDW,2021-02-07 15:05,M,M,M,5.75
PHL,2021-02-07 15:05,M,M,M,5.75
CMH,2021-02-07 15:05,M,M,M,8.05
RIC,2021-02-07 15:10,M,M,M,10.35
MDW,2021-02-07 15:10,M,M,M,8.05
PHL,2021-02-07 15:10,M,M,M,9.20
CMH,2021-02-07 15:10,M,M,M,9.20
RIC,2021-02-07 15:15,M,M,M,10.35
MDW,2021-02-07 15:15,M,M,M,8.05
PHL,2021-02-07 15:15,M,M,M,9.20
CMH,2021-02-07 15:15,M,M,M,5.75
RIC,2021-02-07 15:20,M,M,M,14.95
MDW,2021-02-07 15:20,M,M,M,8.05
PHL,2021-02-07 15:20,M,M,M,9.20
CMH,2021-02-07 15:20,M,M,M,11.50
PHL,2021-02-07 15:21,1.72,0.61,92.32,9.20
RIC,2021-02-07 15:25,M,M,M,12.65
MDW,2021-02-07 15:25,M,M,M,9.20
PHL,2021-02-07 15:25,M,M,M,9.20
CMH,2021-02-07 15:25,M,M,M,10.35
RIC,2021-02-07 15:30,M,M,M,12.65
MDW,2021-02-07 15:30,M,M,M,9.20
PHL,2021-02-07 15:30,M,M,M,9.20
CMH,2021-02-07 15:30,M,M,M,10.35
RIC,2021-02-07 15:35,M,M,M,12.65
MDW,2021-02-07 15:35,M,M,M,8.05
PHL,2021-02-07 15:35,M,M,M,5.75
CMH,2021-02-07 15:35,M,M,M,11.50
RIC,2021-02-07 15:38,6.11,2.22,76.12,12.65
RIC,2021-02-07 15:40,M,M,M,14.95
MDW,2021-02-07 15:40,M,M,M,5.75
PHL,2021-02-07 15:40,M,M,M,5.75
CMH,2021-02-07 15:40,M,M,M,11.50
PHL,2021-02-07 15:44,1.72,0.61,92.32,6.90
RIC,2021-02-07 15:45,M,M,M,12.65
MDW,2021-02-07 15:45,M,M,M,5.75
PHL,2021-02-07 15:45,M,M,M,5.75
CMH,2021-02-07 15:45,M,M,M,10.35
RIC,2021-02-07 15:50,M,M,M,16.10
MDW,2021-02-07 15:50,M,M,M,5.75
PHL,2021-02-07 15:50,M,M,M,8.05
CMH,2021-02-07 15:50,M,M,M,9.20
CMH,2021-02-07 15:51,-7.78,-14.39,59.06,10.35
MDW,2021-02-07 15:53,-15.00,-23.89,46.67,6.90
RIC,2021-02-07 15:54,6.11,2.22,76.12,13.80
PHL,2021-02-07 15:54,1.72,0.61,92.32,8.05
RIC,2021-02-07 15:55,M,M,M,12.65
MDW,2021-02-07 15:55,M,M,M,9.20
PHL,2021-02-07 15:55,M,M,M,8.05
CMH,2021-02-07 15:55,M,M,M,10.35
RIC,2021-02-07 16:00,M,M,M,14.95
MDW,2021-02-07 16:00,M,M,M,9.20
PHL,2021-02-07 16:00,M,M,M,9.20
CMH,2021-02-07 16:00,M,M,M,10.35
RIC,2021-02-07 16:05,M,M,M,12.65
MDW,2021-02-07 16:05,M,M,M,5.75
PHL,2021-02-07 16:05,M,M,M,8.05
CMH,2021-02-07 16:05,M,M,M,9.20
RIC,2021-02-07 16:10,M,M,M,12.65
MDW,2021-02-07 16:10,M,M,M,5.75
PHL,2021-02-07 16:10,M,M,M,10.35
CMH,2021-02-07 16:10,M,M,M,11.50
RIC,2021-02-07 16:15,M,M,M,9.20
MDW,2021-02-07 16:15,M,M,M,8.05
PHL,2021-02-07 16:15,M,M,M,9.20
CMH,2021-02-07 16:15,M,M,M,8.05
RIC,2021-02-07 16:20,M,M,M,11.50
MDW,2021-02-07 16:20,M,M,M,8.05
PHL,2021-02-07 16:20,M,M,M,5.75
CMH,2021-02-07 16:20,M,M,M,11.50
RIC,2021-02-07 16:25,M,M,M,10.35
MDW,2021-02-07 16:25,M,M,M,5.75
PHL,2021-02-07 16:25,M,M,M,8.05
CMH,2021-02-07 16:25,M,M,M,10.35
RIC,2021-02-07 16:30,M,M,M,10.35
MDW,2021-02-07 16:30,M,M,M,8.05
PHL,2021-02-07 16:30,M,M,M,9.20
CMH,2021-02-07 16:30,M,M,M,10.35
RIC,2021-02-07 16:35,M,M,M,5.75
MDW,2021-02-07 16:35,M,M,M,8.05
PHL,2021-02-07 16:35,M,M,M,8.05
CMH,2021-02-07 16:35,M,M,M,10.35
RIC,2021-02-07 16:40,M,M,M,8.05
MDW,2021-02-07 16:40,M,M,M,8.05
PHL,2021-02-07 16:40,M,M,M,9.20
CMH,2021-02-07 16:40,M,M,M,10.35
RIC,2021-02-07 16:45,M,M,M,5.75
MDW,2021-02-07 16:45,M,M,M,9.20
PHL,2021-02-07 16:45,M,M,M,5.75
CMH,2021-02-07 16:45,M,M,M,9.20
RIC,2021-02-07 16:50,M,M,M,5.75
MDW,2021-02-07 16:50,M,M,M,5.75
PHL,2021-02-07 16:50,M,M,M,5.75
CMH,2021-02-07 16:50,M,M,M,5.75
CMH,2021-02-07 16:51,-8.28,-15.00,58.38,6.90
MDW,2021-02-07 16:53,-15.00,-24.39,44.63,6.90
RIC,2021-02-07 16:54,6.11,1.11,70.30,9.20
PHL,2021-02-07 16:54,1.72,0.61,92.32,6.90
RIC,2021-02-07 16:55,M,M,M,10.35
MDW,2021-02-07 16:55,M,M,M,9.20
PHL,2021-02-07 16:55,M,M,M,5.75
CMH,2021-02-07 16:55,M,M,M,9.20
RIC,2021-02-07 17:00,M,M,M,9.20
MDW,2021-02-07 17:00,M,M,M,8.05
PHL,2021-02-07 17:00,M,M,M,10.35
CMH,2021-02-07 17:00,M,M,M,8.05
RIC,2021-02-07 17:05,M,M,M,5.75
MDW,2021-02-07 17:05,M,M,M,9.20
PHL,2021-02-07 17:05,M,M,M,8.05
CMH,2021-02-07 17:05,M,M,M,9.20
RIC,2021-02-07 17:10,M,M,M,5.75
MDW,2021-02-07 17:10,M,M,M,8.05
PHL,2021-02-07 17:10,M,M,M,5.75
CMH,2021-02-07 17:10,M,M,M,9.20
RIC,2021-02-07 17:15,M,M,M,2.30
MDW,2021-02-07 17:15,M,M,M,10.35
PHL,2021-02-07 17:15,M,M,M,4.60
CMH,2021-02-07 17:15,M,M,M,9.20
RIC,2021-02-07 17:20,M,M,M,0.00
MDW,2021-02-07 17:20,M,M,M,5.75
PHL,2021-02-07 17:20,M,M,M,5.75
CMH,2021-02-07 17:20,M,M,M,9.20
RIC,2021-02-07 17:25,M,M,M,0.00
MDW,2021-02-07 17:25,M,M,M,11.50
PHL,2021-02-07 17:25,M,M,M,2.30
CMH,2021-02-07 17:25,M,M,M,9.20
RIC,2021-02-07 17:30,M,M,M,0.00
MDW,2021-02-07 17:30,M,M,M,10.35
PHL,2021-02-07 17:30,M,M,M,5.75
CMH,2021-02-07 17:30,M,M,M,9.20
PHL,2021-02-07 17:31,1.11,0.00,92.29,6.90
RIC,2021-02-07 17:35,M,M,M,0.00
MDW,2021-02-07 17:35,M,M,M,10.35
PHL,2021-02-07 17:35,M,M,M,5.75
CMH,2021-02-07 17:35,M,M,M,9.20
RIC,2021-02-07 17:40,M,M,M,0.00
MDW,2021-02-07 17:40,M,M,M,10.35
PHL,2021-02-07 17:40,M,M,M,5.75
CMH,2021-02-07 17:40,M,M,M,9.20
RIC,2021-02-07 17:45,M,M,M,0.00
MDW,2021-02-07 17:45,M,M,M,9.20
PHL,2021-02-07 17:45,M,M,M,5.75
CMH,2021-02-07 17:45,M,M,M,9.20
RIC,2021-02-07 17:50,M,M,M,0.00
MDW,2021-02-07 17:50,M,M,M,9.20
PHL,2021-02-07 17:50,M,M,M,5.75
CMH,2021-02-07 17:50,M,M,M,9.20
CMH,2021-02-07 17:51,-9.39,-16.11,58.08,9.20
MDW,2021-02-07 17:53,-15.61,-23.89,49.08,10.35
RIC,2021-02-07 17:54,4.39,1.11,79.25,3.45
PHL,2021-02-07 17:54,2.22,0.61,89.09,6.90
RIC,2021-02-07 17:55,M,M,M,2.30
MDW,2021-02-07 17:55,M,M,M,11.50
PHL,2021-02-07 17:55,M,M,M,5.75
CMH,2021-02-07 17:55,M,M,M,9.20
RIC,2021-02-07 18:00,M,M,M,2.30
MDW,2021-02-07 18:00,M,M,M,10.35
PHL,2021-02-07 18:00,M,M,M,4.60
CMH,2021-02-07 18:00,M,M,M,10.35
RIC,2021-02-07 18:05,M,M,M,4.60
MDW,2021-02-07 18:05,M,M,M,10.35
PHL,2021-02-07 18:05,M,M,M,5.75
CMH,2021-02-07 18:05,M,M,M,10.35
RIC,2021-02-07 18:10,M,M,M,2.30
MDW,2021-02-07 18:10,M,M,M,9.20
PHL,2021-02-07 18:10,M,M,M,5.75
CMH,2021-02-07 18:10,M,M,M,10.35
RIC,2021-02-07 18:15,M,M,M,0.00
MDW,2021-02-07 18:15,M,M,M,9.20
PHL,2021-02-07 18:15,M,M,M,8.05
CMH,2021-02-07 18:15,M,M,M,11.50
PHL,2021-02-07 18:19,2.22,0.00,85.23,8.05
RIC,2021-02-07 18:20,M,M,M,0.00
MDW,2021-02-07 18:20,M,M,M,9.20
PHL,2021-02-07 18:20,M,M,M,8.05
CMH,2021-02-07 18:20,M,M,M,9.20
RIC,2021-02-07 18:25,M,M,M,0.00
MDW,2021-02-07 18:25,M,M,M,8.05
PHL,2021-02-07 18:25,M,M,M,9.20
CMH,2021-02-07 18:25,M,M,M,10.35
RIC,2021-02-07 18:30,M,M,M,0.00
MDW,2021-02-07 18:30,M,M,M,10.35
PHL,2021-02-07 18:30,M,M,M,9.20
CMH,2021-02-07 18:30,M,M,M,8.05
RIC,2021-02-07 18:35,M,M,M,0.00
MDW,2021-02-07 18:35,M,M,M,8.05
PHL,2021-02-07 18:35,M,M,M,9.20
CMH,2021-02-07 18:35,M,M,M,8.05
RIC,2021-02-07 18:40,M,M,M,0.00
MDW,2021-02-07 18:40,M,M,M,8.05
PHL,2021-02-07 18:40,M,M,M,8.05
CMH,2021-02-07 18:40,M,M,M,9.20
RIC,2021-02-07 18:45,M,M,M,0.00
MDW,2021-02-07 18:45,M,M,M,10.35
PHL,2021-02-07 18:45,M,M,M,12.65
CMH,2021-02-07 18:45,M,M,M,9.20
RIC,2021-02-07 18:50,M,M,M,0.00
MDW,2021-02-07 18:50,M,M,M,9.20
PHL,2021-02-07 18:50,M,M,M,17.25
CMH,2021-02-07 18:50,M,M,M,9.20
CMH,2021-02-07 18:51,-10.61,-17.78,55.62,8.05
MDW,2021-02-07 18:53,-16.72,-23.89,53.84,9.20
RIC,2021-02-07 18:54,3.89,2.22,88.87,0.00
PHL,2021-02-07 18:54,2.22,-1.11,78.60,14.95
RIC,2021-02-07 18:55,M,M,M,0.00
MDW,2021-02-07 18:55,M,M,M,9.20
PHL,2021-02-07 18:55,M,M,M,12.65
CMH,2021-02-07 18:55,M,M,M,8.05
RIC,2021-02-07 19:00,M,M,M,0.00
MDW,2021-02-07 19:00,M,M,M,8.05
PHL,2021-02-07 19:00,M,M,M,12.65
CMH,2021-02-07 19:00,M,M,M,8.05
RIC,2021-02-07 19:05,M,M,M,0.00
MDW,2021-02-07 19:05,M,M,M,8.05
PHL,2021-02-07 19:05,M,M,M,12.65
CMH,2021-02-07 19:05,M,M,M,8.05
RIC,2021-02-07 19:10,M,M,M,0.00
MDW,2021-02-07 19:10,M,M,M,8.05
PHL,2021-02-07 19:10,M,M,M,16.10
CMH,2021-02-07 19:10,M,M,M,5.75
RIC,2021-02-07 19:15,M,M,M,0.00
MDW,2021-02-07 19:15,M,M,M,8.05
PHL,2021-02-07 19:15,M,M,M,12.65
CMH,2021-02-07 19:15,M,M,M,8.05
RIC,2021-02-07 19:20,M,M,M,0.00
MDW,2021-02-07 19:20,M,M,M,9.20
PHL,2021-02-07 19:20,M,M,M,14.95
CMH,2021-02-07 19:20,M,M,M,5.75
RIC,2021-02-07 19:25,M,M,M,0.00
MDW,2021-02-07 19:25,M,M,M,9.20
PHL,2021-02-07 19:25,M,M,M,12.65
CMH,2021-02-07 19:25,M,M,M,5.75
RIC,2021-02-07 19:30,M,M,M,0.00
MDW,2021-02-07 19:30,M,M,M,8.05
PHL,2021-02-07 19:30,M,M,M,17.25
CMH,2021-02-07 19:30,M,M,M,5.75
RIC,2021-02-07 19:35,M,M,M,0.00
MDW,2021-02-07 19:35,M,M,M,9.20
PHL,2021-02-07 19:35,M,M,M,14.95
CMH,2021-02-07 19:35,M,M,M,8.05
RIC,2021-02-07 19:40,M,M,M,0.00
MDW,2021-02-07 19:40,M,M,M,9.20
PHL,2021-02-07 19:40,M,M,M,12.65
CMH,2021-02-07 19:40,M,M,M,5.75
RIC,2021-02-07 19:45,M,M,M,0.00
MDW,2021-02-07 19:45,M,M,M,8.05
PHL,2021-02-07 19:45,M,M,M,12.65
CMH,2021-02-07 19:45,M,M,M,5.75
RIC,2021-02-07 19:50,M,M,M,0.00
MDW,2021-02-07 19:50,M,M,M,9.20
PHL,2021-02-07 19:50,M,M,M,12.65
CMH,2021-02-07 19:50,M,M,M,4.60
CMH,2021-02-07 19:51,-11.11,-16.72,63.25,4.60
MDW,2021-02-07 19:53,-17.22,-23.89,56.15,8.05
RIC,2021-02-07 19:54,3.89,2.78,92.45,3.45
PHL,2021-02-07 19:54,2.22,-4.39,61.62,17.25
RIC,2021-02-07 19:55,M,M,M,2.30
MDW,2021-02-07 19:55,M,M,M,8.05
PHL,2021-02-07 19:55,M,M,M,16.10
CMH,2021-02-07 19:55,M,M,M,8.05
RIC,2021-02-07 20:00,M,M,M,5.75
MDW,2021-02-07 20:00,M,M,M,5.75
PHL,2021-02-07 20:00,M,M,M,12.65
CMH,2021-02-07 20:00,M,M,M,8.05
RIC,2021-02-07 20:05,M,M,M,5.75
MDW,2021-02-07 20:05,M,M,M,9.20
PHL,2021-02-07 20:05,M,M,M,12.65
CMH,2021-02-07 20:05,M,M,M,8.05
RIC,2021-02-07 20:10,M,M,M,4.60
MDW,2021-02-07 20:10,M,M,M,8.05
PHL,2021-02-07 20:10,M,M,M,11.50
CMH,2021-02-07 20:10,M,M,M,8.05
RIC,2021-02-07 20:15,M,M,M,4.60
MDW,2021-02-07 20:15,M,M,M,8.05
PHL,2021-02-07 20:15,M,M,M,10.35
CMH,2021-02-07 20:15,M,M,M,5.75
RIC,2021-02-07 20:20,M,M,M,4.60
MDW,2021-02-07 20:20,M,M,M,8.05
PHL,2021-02-07 20:20,M,M,M,11.50
CMH,2021-02-07 20:20,M,M,M,5.75
RIC,2021-02-07 20:25,M,M,M,4.60
MDW,2021-02-07 20:25,M,M,M,8.05
PHL,2021-02-07 20:25,M,M,M,12.65
CMH,2021-02-07 20:25,M,M,M,5.75
RIC,2021-02-07 20:30,M,M,M,4.60
MDW,2021-02-07 20:30,M,M,M,8.05
PHL,2021-02-07 20:30,M,M,M,14.95
