station,valid,tmpc,dwpc,relh,sped
DAL,2020-05-10 18:35,M,M,M,8.05
HOU,2020-05-10 18:35,M,M,M,8.05
CVB,2020-05-10 18:35,28.78,7.39,26.00,8.05
DAL,2020-05-10 18:40,M,M,M,9.20
HOU,2020-05-10 18:40,M,M,M,9.20
DAL,2020-05-10 18:45,M,M,M,8.05
HOU,2020-05-10 18:45,M,M,M,11.50
DAL,2020-05-10 18:50,M,M,M,9.20
HOU,2020-05-10 18:50,M,M,M,11.50
DAL,2020-05-10 18:53,24.39,8.89,37.29,9.20
HOU,2020-05-10 18:53,26.72,11.11,37.67,11.50
DAL,2020-05-10 18:55,M,M,M,10.35
HOU,2020-05-10 18:55,M,M,M,10.35
CVB,2020-05-10 18:55,28.61,7.00,25.56,9.20
DAL,2020-05-10 19:00,M,M,M,11.50
HOU,2020-05-10 19:00,M,M,M,9.20
DAL,2020-05-10 19:05,M,M,M,9.20
HOU,2020-05-10 19:05,M,M,M,10.35
DAL,2020-05-10 19:10,M,M,M,5.75
HOU,2020-05-10 19:10,M,M,M,8.05
DAL,2020-05-10 19:15,M,M,M,5.75
HOU,2020-05-10 19:15,M,M,M,10.35
CVB,2020-05-10 19:15,28.28,7.11,26.26,9.20
DAL,2020-05-10 19:20,M,M,M,8.05
HOU,2020-05-10 19:20,M,M,M,10.35
DAL,2020-05-10 19:25,M,M,M,9.20
HOU,2020-05-10 19:25,M,M,M,10.35
DAL,2020-05-10 19:30,M,M,M,5.75
HOU,2020-05-10 19:30,M,M,M,10.35
DAL,2020-05-10 19:35,M,M,M,8.05
HOU,2020-05-10 19:35,M,M,M,9.20
CVB,2020-05-10 19:35,27.78,7.22,27.24,6.90
DAL,2020-05-10 19:40,M,M,M,5.75
HOU,2020-05-10 19:40,M,M,M,8.05
DAL,2020-05-10 19:45,M,M,M,8.05
HOU,2020-05-10 19:45,M,M,M,10.35
DAL,2020-05-10 19:50,M,M,M,8.05
HOU,2020-05-10 19:50,M,M,M,8.05
DAL,2020-05-10 19:53,23.28,9.39,41.24,8.05
HOU,2020-05-10 19:53,24.39,11.72,45.06,8.05
DAL,2020-05-10 19:55,M,M,M,8.05
HOU,2020-05-10 19:55,M,M,M,8.05
CVB,2020-05-10 19:55,27.22,7.50,28.68,4.60
DAL,2020-05-10 20:00,M,M,M,8.05
HOU,2020-05-10 20:00,M,M,M,9.20
DAL,2020-05-10 20:05,M,M,M,5.75
HOU,2020-05-10 20:05,M,M,M,8.05
DAL,2020-05-10 20:10,M,M,M,5.75
HOU,2020-05-10 20:10,M,M,M,5.75
DAL,2020-05-10 20:15,M,M,M,5.75
HOU,2020-05-10 20:15,M,M,M,5.75
CVB,2020-05-10 20:15,26.22,8.00,31.48,4.60
DAL,2020-05-10 20:20,M,M,M,5.75
HOU,2020-05-10 20:20,M,M,M,5.75
DAL,2020-05-10 20:25,M,M,M,5.75
HOU,2020-05-10 20:25,M,M,M,5.75
DAL,2020-05-10 20:30,M,M,M,4.60
HOU,2020-05-10 20:30,M,M,M,5.75
DAL,2020-05-10 20:35,M,M,M,5.75
HOU,2020-05-10 20:35,M,M,M,5.75
CVB,2020-05-10 20:35,25.28,8.50,34.45,4.60
DAL,2020-05-10 20:40,M,M,M,5.75
HOU,2020-05-10 20:40,M,M,M,5.75
DAL,2020-05-10 20:45,M,M,M,4.60
HOU,2020-05-10 20:45,M,M,M,5.75
DAL,2020-05-10 20:50,M,M,M,4.60
HOU,2020-05-10 20:50,M,M,M,5.75
DAL,2020-05-10 20:53,22.22,10.00,45.81,4.60
HOU,2020-05-10 20:53,22.22,12.78,55.06,5.75
DAL,2020-05-10 20:55,M,M,M,4.60
HOU,2020-05-10 20:55,M,M,M,5.75
CVB,2020-05-10 20:55,24.22,8.72,37.25,4.60
DAL,2020-05-10 21:00,M,M,M,4.60
HOU,2020-05-10 21:00,M,M,M,5.75
DAL,2020-05-10 21:05,M,M,M,4.60
HOU,2020-05-10 21:05,M,M,M,5.75
DAL,2020-05-10 21:10,M,M,M,4.60
HOU,2020-05-10 21:10,M,M,M,5.75
DAL,2020-05-10 21:15,M,M,M,5.75
HOU,2020-05-10 21:15,M,M,M,8.05
CVB,2020-05-10 21:15,23.28,9.28,40.93,3.45
DAL,2020-05-10 21:20,M,M,M,4.60
HOU,2020-05-10 21:20,M,M,M,5.75
DAL,2020-05-10 21:25,M,M,M,4.60
HOU,2020-05-10 21:25,M,M,M,8.05
DAL,2020-05-10 21:30,M,M,M,4.60
HOU,2020-05-10 21:30,M,M,M,5.75
DAL,2020-05-10 21:35,M,M,M,4.60
HOU,2020-05-10 21:35,M,M,M,5.75
CVB,2020-05-10 21:35,22.78,9.28,42.19,3.45
DAL,2020-05-10 21:40,M,M,M,4.60
HOU,2020-05-10 21:40,M,M,M,5.75
DAL,2020-05-10 21:45,M,M,M,4.60
HOU,2020-05-10 21:45,M,M,M,5.75
DAL,2020-05-10 21:50,M,M,M,5.75
HOU,2020-05-10 21:50,M,M,M,5.75
DAL,2020-05-10 21:53,21.72,10.61,49.20,6.90
HOU,2020-05-10 21:53,21.11,14.39,65.45,6.90
DAL,2020-05-10 21:55,M,M,M,4.60
HOU,2020-05-10 21:55,M,M,M,5.75
CVB,2020-05-10 21:55,22.39,8.72,41.61,3.45
DAL,2020-05-10 22:00,M,M,M,5.75
HOU,2020-05-10 22:00,M,M,M,5.75
DAL,2020-05-10 22:05,M,M,M,5.75
HOU,2020-05-10 22:05,M,M,M,5.75
DAL,2020-05-10 22:10,M,M,M,5.75
HOU,2020-05-10 22:10,M,M,M,5.75
DAL,2020-05-10 22:15,M,M,M,5.75
HOU,2020-05-10 22:15,M,M,M,5.75
CVB,2020-05-10 22:15,22.00,9.00,43.42,0.00
DAL,2020-05-10 22:20,M,M,M,4.60
HOU,2020-05-10 22:20,M,M,M,4.60
DAL,2020-05-10 22:25,M,M,M,5.75
HOU,2020-05-10 22:25,M,M,M,4.60
DAL,2020-05-10 22:30,M,M,M,5.75
HOU,2020-05-10 22:30,M,M,M,2.30
DAL,2020-05-10 22:35,M,M,M,5.75
HOU,2020-05-10 22:35,M,M,M,2.30
CVB,2020-05-10 22:35,21.22,8.72,44.69,0.00
DAL,2020-05-10 22:40,M,M,M,5.75
HOU,2020-05-10 22:40,M,M,M,2.30
DAL,2020-05-10 22:45,M,M,M,5.75
HOU,2020-05-10 22:45,M,M,M,4.60
DAL,2020-05-10 22:50,M,M,M,5.75
HOU,2020-05-10 22:50,M,M,M,2.30
DAL,2020-05-10 22:53,21.11,11.11,52.80,6.90
HOU,2020-05-10 22:53,21.11,15.00,68.09,0.00
DAL,2020-05-10 22:55,M,M,M,5.75
HOU,2020-05-10 22:55,M,M,M,0.00
CVB,2020-05-10 22:55,21.11,8.89,45.50,3.45
DAL,2020-05-10 23:00,M,M,M,5.75
HOU,2020-05-10 23:00,M,M,M,0.00
DAL,2020-05-10 23:05,M,M,M,5.75
HOU,2020-05-10 23:05,M,M,M,0.00
DAL,2020-05-10 23:10,M,M,M,5.75
HOU,2020-05-10 23:10,M,M,M,0.00
DAL,2020-05-10 23:15,M,M,M,5.75
HOU,2020-05-10 23:15,M,M,M,0.00
CVB,2020-05-10 23:15,21.22,8.61,44.35,0.00
DAL,2020-05-10 23:20,M,M,M,5.75
HOU,2020-05-10 23:20,M,M,M,0.00
DAL,2020-05-10 23:25,M,M,M,5.75
HOU,2020-05-10 23:25,M,M,M,0.00
DAL,2020-05-10 23:30,M,M,M,5.75
HOU,2020-05-10 23:30,M,M,M,0.00
DAL,2020-05-10 23:35,M,M,M,5.75
HOU,2020-05-10 23:35,M,M,M,0.00
CVB,2020-05-10 23:35,20.50,8.78,46.89,0.00
DAL,2020-05-10 23:40,M,M,M,5.75
HOU,2020-05-10 23:40,M,M,M,0.00
DAL,2020-05-10 23:45,M,M,M,5.75
HOU,2020-05-10 23:45,M,M,M,0.00
DAL,2020-05-10 23:50,M,M,M,5.75
HOU,2020-05-10 23:50,M,M,M,0.00
DAL,2020-05-10 23:53,20.61,11.11,54.45,6.90
HOU,2020-05-10 23:53,21.11,15.00,68.09,0.00
DAL,2020-05-10 23:55,M,M,M,5.75
HOU,2020-05-10 23:55,M,M,M,0.00
CVB,2020-05-10 23:55,20.22,8.89,48.07,0.00
