station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-04 08:30,M,M,M,2.30
DSM,2021-04-04 08:30,M,M,M,5.75
MSP,2021-04-04 08:30,M,M,M,8.05
OZW,2021-04-04 08:35,8.50,-0.11,54.66,4.60
BTR,2021-04-04 08:35,M,M,M,5.75
LIT,2021-04-04 08:35,M,M,M,2.30
DSM,2021-04-04 08:35,M,M,M,5.75
MSP,2021-04-04 08:35,M,M,M,5.75
BTR,2021-04-04 08:40,M,M,M,4.60
SPI,2021-04-04 08:40,M,M,M,5.75
LIT,2021-04-04 08:40,M,M,M,2.30
DSM,2021-04-04 08:40,M,M,M,4.60
MSP,2021-04-04 08:40,M,M,M,8.05
BTR,2021-04-04 08:45,M,M,M,4.60
SPI,2021-04-04 08:45,M,M,M,5.75
LIT,2021-04-04 08:45,M,M,M,2.30
DSM,2021-04-04 08:45,M,M,M,2.30
MSP,2021-04-04 08:45,M,M,M,8.05
BTR,2021-04-04 08:50,M,M,M,4.60
SPI,2021-04-04 08:50,M,M,M,8.05
LIT,2021-04-04 08:50,M,M,M,2.30
DSM,2021-04-04 08:50,M,M,M,4.60
MSP,2021-04-04 08:50,M,M,M,8.05
SPI,2021-04-04 08:52,14.39,3.28,47.18,6.90
BTR,2021-04-04 08:53,13.89,11.11,83.33,5.75
LIT,2021-04-04 08:53,12.22,5.61,63.98,3.45
MSP,2021-04-04 08:53,12.22,-1.72,37.89,6.90
DSM,2021-04-04 08:54,11.11,5.61,68.86,5.75
OZW,2021-04-04 08:55,10.11,-0.72,46.91,6.90
BTR,2021-04-04 08:55,M,M,M,5.75
SPI,2021-04-04 08:55,M,M,M,5.75
LIT,2021-04-04 08:55,M,M,M,4.60
DSM,2021-04-04 08:55,M,M,M,5.75
MSP,2021-04-04 08:55,M,M,M,5.75
BTR,2021-04-04 09:00,M,M,M,2.30
SPI,2021-04-04 09:00,M,M,M,5.75
LIT,2021-04-04 09:00,M,M,M,4.60
DSM,2021-04-04 09:00,M,M,M,5.75
MSP,2021-04-04 09:00,M,M,M,5.75
BTR,2021-04-04 09:05,M,M,M,2.30
SPI,2021-04-04 09:05,M,M,M,5.75
LIT,2021-04-04 09:05,M,M,M,2.30
DSM,2021-04-04 09:05,M,M,M,5.75
MSP,2021-04-04 09:05,M,M,M,5.75
BTR,2021-04-04 09:10,M,M,M,4.60
LIT,2021-04-04 09:10,M,M,M,5.75
DSM,2021-04-04 09:10,M,M,M,5.75
MSP,2021-04-04 09:10,M,M,M,4.60
OZW,2021-04-04 09:15,11.00,-1.28,42.45,8.05
BTR,2021-04-04 09:15,M,M,M,4.60
SPI,2021-04-04 09:15,M,M,M,5.75
LIT,2021-04-04 09:15,M,M,M,4.60
DSM,2021-04-04 09:15,M,M,M,5.75
MSP,2021-04-04 09:15,M,M,M,4.60
BTR,2021-04-04 09:20,M,M,M,4.60
SPI,2021-04-04 09:20,M,M,M,8.05
LIT,2021-04-04 09:20,M,M,M,5.75
DSM,2021-04-04 09:20,M,M,M,5.75
MSP,2021-04-04 09:20,M,M,M,5.75
BTR,2021-04-04 09:25,M,M,M,5.75
SPI,2021-04-04 09:25,M,M,M,8.05
LIT,2021-04-04 09:25,M,M,M,5.75
DSM,2021-04-04 09:25,M,M,M,8.05
MSP,2021-04-04 09:25,M,M,M,5.75
BTR,2021-04-04 09:30,M,M,M,5.75
LIT,2021-04-04 09:30,M,M,M,5.75
DSM,2021-04-04 09:30,M,M,M,8.05
MSP,2021-04-04 09:30,M,M,M,5.75
OZW,2021-04-04 09:35,12.11,-2.22,36.79,8.05
BTR,2021-04-04 09:35,M,M,M,5.75
SPI,2021-04-04 09:35,M,M,M,8.05
LIT,2021-04-04 09:35,M,M,M,5.75
DSM,2021-04-04 09:35,M,M,M,9.20
MSP,2021-04-04 09:35,M,M,M,9.20
BTR,2021-04-04 09:40,M,M,M,8.05
SPI,2021-04-04 09:40,M,M,M,9.20
LIT,2021-04-04 09:40,M,M,M,5.75
DSM,2021-04-04 09:40,M,M,M,10.35
MSP,2021-04-04 09:40,M,M,M,9.20
BTR,2021-04-04 09:45,M,M,M,5.75
LIT,2021-04-04 09:45,M,M,M,5.75
DSM,2021-04-04 09:45,M,M,M,9.20
MSP,2021-04-04 09:45,M,M,M,10.35
BTR,2021-04-04 09:50,M,M,M,5.75
SPI,2021-04-04 09:50,M,M,M,8.05
LIT,2021-04-04 09:50,M,M,M,5.75
DSM,2021-04-04 09:50,M,M,M,8.05
MSP,2021-04-04 09:50,M,M,M,12.65
SPI,2021-04-04 09:52,17.78,4.39,41.09,8.05
BTR,2021-04-04 09:53,17.78,11.72,67.66,6.90
LIT,2021-04-04 09:53,15.61,5.61,51.35,5.75
MSP,2021-04-04 09:53,15.61,-1.72,30.41,10.35
DSM,2021-04-04 09:54,16.72,7.78,55.51,9.20
OZW,2021-04-04 09:55,12.61,-2.72,34.31,6.90
BTR,2021-04-04 09:55,M,M,M,5.75
SPI,2021-04-04 09:55,M,M,M,8.05
LIT,2021-04-04 09:55,M,M,M,4.60
DSM,2021-04-04 09:55,M,M,M,9.20
MSP,2021-04-04 09:55,M,M,M,10.35
BTR,2021-04-04 10:00,M,M,M,5.75
LIT,2021-04-04 10:00,M,M,M,4.60
DSM,2021-04-04 10:00,M,M,M,11.50
MSP,2021-04-04 10:00,M,M,M,11.50
BTR,2021-04-04 10:05,M,M,M,5.75
SPI,2021-04-04 10:05,M,M,M,5.75
LIT,2021-04-04 10:05,M,M,M,4.60
MSP,2021-04-04 10:05,M,M,M,11.50
BTR,2021-04-04 10:10,M,M,M,5.75
SPI,2021-04-04 10:10,M,M,M,8.05
LIT,2021-04-04 10:10,M,M,M,5.75
DSM,2021-04-04 10:10,M,M,M,10.35
OZW,2021-04-04 10:15,13.11,-2.72,33.20,0.00
BTR,2021-04-04 10:15,M,M,M,4.60
LIT,2021-04-04 10:15,M,M,M,0.00
DSM,2021-04-04 10:15,M,M,M,11.50
MSP,2021-04-04 10:15,M,M,M,12.65
BTR,2021-04-04 10:20,M,M,M,5.75
SPI,2021-04-04 10:20,M,M,M,10.35
LIT,2021-04-04 10:20,M,M,M,4.60
DSM,2021-04-04 10:20,M,M,M,11.50
MSP,2021-04-04 10:20,M,M,M,11.50
BTR,2021-04-04 10:25,M,M,M,9.20
SPI,2021-04-04 10:25,M,M,M,9.20
LIT,2021-04-04 10:25,M,M,M,2.30
DSM,2021-04-04 10:25,M,M,M,12.65
MSP,2021-04-04 10:25,M,M,M,11.50
BTR,2021-04-04 10:30,M,M,M,8.05
LIT,2021-04-04 10:30,M,M,M,4.60
MSP,2021-04-04 10:30,M,M,M,11.50
OZW,2021-04-04 10:35,14.00,-3.22,30.19,0.00
BTR,2021-04-04 10:35,M,M,M,8.05
SPI,2021-04-04 10:35,M,M,M,8.05
LIT,2021-04-04 10:35,M,M,M,0.00
DSM,2021-04-04 10:35,M,M,M,10.35
MSP,2021-04-04 10:35,M,M,M,11.50
BTR,2021-04-04 10:40,M,M,M,5.75
SPI,2021-04-04 10:40,M,M,M,5.75
LIT,2021-04-04 10:40,M,M,M,0.00
DSM,2021-04-04 10:40,M,M,M,10.35
MSP,2021-04-04 10:40,M,M,M,12.65
BTR,2021-04-04 10:45,M,M,M,8.05
SPI,2021-04-04 10:45,M,M,M,5.75
LIT,2021-04-04 10:45,M,M,M,4.60
MSP,2021-04-04 10:45,M,M,M,5.75
BTR,2021-04-04 10:50,M,M,M,9.20
LIT,2021-04-04 10:50,M,M,M,5.75
DSM,2021-04-04 10:50,M,M,M,10.35
MSP,2021-04-04 10:50,M,M,M,12.65
SPI,2021-04-04 10:52,19.39,5.00,38.76,5.75
BTR,2021-04-04 10:53,20.00,7.78,45.19,9.20
LIT,2021-04-04 10:53,18.28,5.61,43.36,5.75
MSP,2021-04-04 10:53,20.00,-1.11,24.12,10.35
DSM,2021-04-04 10:54,20.00,9.39,50.40,11.50
OZW,2021-04-04 10:55,14.39,-4.22,27.32,4.60
BTR,2021-04-04 10:55,M,M,M,9.20
SPI,2021-04-04 10:55,M,M,M,4.60
LIT,2021-04-04 10:55,M,M,M,8.05
DSM,2021-04-04 10:55,M,M,M,11.50
MSP,2021-04-04 10:55,M,M,M,12.65
BTR,2021-04-04 11:00,M,M,M,8.05
SPI,2021-04-04 11:00,M,M,M,5.75
LIT,2021-04-04 11:00,M,M,M,8.05
DSM,2021-04-04 11:00,M,M,M,5.75
MSP,2021-04-04 11:00,M,M,M,12.65
BTR,2021-04-04 11:05,M,M,M,5.75
LIT,2021-04-04 11:05,M,M,M,8.05
BTR,2021-04-04 11:10,M,M,M,5.75
SPI,2021-04-04 11:10,M,M,M,2.30
LIT,2021-04-04 11:10,M,M,M,9.20
DSM,2021-04-04 11:10,M,M,M,12.65
MSP,2021-04-04 11:10,M,M,M,11.50
OZW,2021-04-04 11:15,15.39,-4.89,24.36,0.00
BTR,2021-04-04 11:15,M,M,M,9.20
SPI,2021-04-04 11:15,M,M,M,5.75
LIT,2021-04-04 11:15,M,M,M,5.75
DSM,2021-04-04 11:15,M,M,M,12.65
MSP,2021-04-04 11:15,M,M,M,12.65
BTR,2021-04-04 11:20,M,M,M,4.60
SPI,2021-04-04 11:20,M,M,M,0.00
LIT,2021-04-04 11:20,M,M,M,5.75
DSM,2021-04-04 11:20,M,M,M,11.50
MSP,2021-04-04 11:20,M,M,M,12.65
BTR,2021-04-04 11:25,M,M,M,9.20
SPI,2021-04-04 11:25,M,M,M,2.30
LIT,2021-04-04 11:25,M,M,M,5.75
DSM,2021-04-04 11:25,M,M,M,12.65
MSP,2021-04-04 11:25,M,M,M,14.95
BTR,2021-04-04 11:30,M,M,M,9.20
SPI,2021-04-04 11:30,M,M,M,4.60
LIT,2021-04-04 11:30,M,M,M,5.75
DSM,2021-04-04 11:30,M,M,M,14.95
MSP,2021-04-04 11:30,M,M,M,12.65
OZW,2021-04-04 11:35,15.78,-4.11,25.19,4.60
BTR,2021-04-04 11:35,M,M,M,5.75
LIT,2021-04-04 11:35,M,M,M,5.75
DSM,2021-04-04 11:35,M,M,M,12.65
MSP,2021-04-04 11:35,M,M,M,14.95
BTR,2021-04-04 11:40,M,M,M,5.75
SPI,2021-04-04 11:40,M,M,M,5.75
LIT,2021-04-04 11:40,M,M,M,9.20
DSM,2021-04-04 11:40,M,M,M,14.95
MSP,2021-04-04 11:40,M,M,M,18.40
BTR,2021-04-04 11:45,M,M,M,5.75
SPI,2021-04-04 11:45,M,M,M,4.60
LIT,2021-04-04 11:45,M,M,M,8.05
DSM,2021-04-04 11:45,M,M,M,16.10
MSP,2021-04-04 11:45,M,M,M,17.25
BTR,2021-04-04 11:50,M,M,M,8.05
SPI,2021-04-04 11:50,M,M,M,2.30
LIT,2021-04-04 11:50,M,M,M,8.05
DSM,2021-04-04 11:50,M,M,M,16.10
MSP,2021-04-04 11:50,M,M,M,17.25
SPI,2021-04-04 11:52,21.11,5.61,36.36,5.75
BTR,2021-04-04 11:53,21.72,8.28,42.05,9.20
LIT,2021-04-04 11:53,20.00,5.00,37.32,8.05
MSP,2021-04-04 11:53,23.89,-2.22,17.53,16.10
DSM,2021-04-04 11:54,23.28,10.61,44.76,14.95
OZW,2021-04-04 11:55,15.78,-4.39,24.67,0.00
BTR,2021-04-04 11:55,M,M,M,5.75
LIT,2021-04-04 11:55,M,M,M,8.05
DSM,2021-04-04 11:55,M,M,M,12.65
BTR,2021-04-04 12:00,M,M,M,2.30
SPI,2021-04-04 12:00,M,M,M,2.30
LIT,2021-04-04 12:00,M,M,M,9.20
DSM,2021-04-04 12:00,M,M,M,12.65
BTR,2021-04-04 12:05,M,M,M,8.05
LIT,2021-04-04 12:05,M,M,M,5.75
DSM,2021-04-04 12:05,M,M,M,18.40
MSP,2021-04-04 12:05,M,M,M,16.10
BTR,2021-04-04 12:10,M,M,M,2.30
LIT,2021-04-04 12:10,M,M,M,9.20
DSM,2021-04-04 12:10,M,M,M,18.40
MSP,2021-04-04 12:10,M,M,M,17.25
OZW,2021-04-04 12:15,16.72,-3.72,24.42,0.00
BTR,2021-04-04 12:15,M,M,M,4.60
SPI,2021-04-04 12:15,M,M,M,4.60
LIT,2021-04-04 12:15,M,M,M,4.60
DSM,2021-04-04 12:15,M,M,M,18.40
MSP,2021-04-04 12:15,M,M,M,17.25
BTR,2021-04-04 12:20,M,M,M,5.75
SPI,2021-04-04 12:20,M,M,M,5.75
LIT,2021-04-04 12:20,M,M,M,4.60
DSM,2021-04-04 12:20,M,M,M,17.25
MSP,2021-04-04 12:20,M,M,M,17.25
BTR,2021-04-04 12:25,M,M,M,9.20
LIT,2021-04-04 12:25,M,M,M,4.60
DSM,2021-04-04 12:25,M,M,M,18.40
MSP,2021-04-04 12:25,M,M,M,16.10
BTR,2021-04-04 12:30,M,M,M,5.75
SPI,2021-04-04 12:30,M,M,M,9.20
LIT,2021-04-04 12:30,M,M,M,5.75
MSP,2021-04-04 12:30,M,M,M,14.95
OZW,2021-04-04 12:35,17.39,-3.39,24.00,0.00
BTR,2021-04-04 12:35,M,M,M,2.30
SPI,2021-04-04 12:35,M,M,M,5.75
LIT,2021-04-04 12:35,M,M,M,9.20
DSM,2021-04-04 12:35,M,M,M,12.65
MSP,2021-04-04 12:35,M,M,M,17.25
BTR,2021-04-04 12:40,M,M,M,5.75
SPI,2021-04-04 12:40,M,M,M,4.60
LIT,2021-04-04 12:40,M,M,M,4.60
DSM,2021-04-04 12:40,M,M,M,14.95
MSP,2021-04-04 12:40,M,M,M,18.40
BTR,2021-04-04 12:45,M,M,M,4.60
LIT,2021-04-04 12:45,M,M,M,8.05
DSM,2021-04-04 12:45,M,M,M,17.25
BTR,2021-04-04 12:50,M,M,M,M
SPI,2021-04-04 12:50,M,M,M,10.35
LIT,2021-04-04 12:50,M,M,M,5.75
DSM,2021-04-04 12:50,M,M,M,20.70
MSP,2021-04-04 12:50,M,M,M,16.10
SPI,2021-04-04 12:52,23.28,6.72,34.40,10.35
BTR,2021-04-04 12:53,22.22,6.72,36.68,M
LIT,2021-04-04 12:53,21.72,5.00,33.57,6.90
MSP,2021-04-04 12:53,24.39,2.78,24.43,14.95
DSM,2021-04-04 12:54,24.39,10.61,41.86,17.25
OZW,2021-04-04 12:55,17.22,-4.00,23.17,0.00
BTR,2021-04-04 12:55,M,M,M,5.75
SPI,2021-04-04 12:55,M,M,M,8.05
LIT,2021-04-04 12:55,M,M,M,9.20
DSM,2021-04-04 12:55,M,M,M,16.10
MSP,2021-04-04 12:55,M,M,M,16.10
BTR,2021-04-04 13:00,M,M,M,M
SPI,2021-04-04 13:00,M,M,M,9.20
LIT,2021-04-04 13:00,M,M,M,8.05
DSM,2021-04-04 13:00,M,M,M,16.10
MSP,2021-04-04 13:00,M,M,M,20.70
BTR,2021-04-04 13:05,M,M,M,4.60
SPI,2021-04-04 13:05,M,M,M,10.35
LIT,2021-04-04 13:05,M,M,M,5.75
DSM,2021-04-04 13:05,M,M,M,19.55
MSP,2021-04-04 13:05,M,M,M,20.70
BTR,2021-04-04 13:10,M,M,M,2.30
LIT,2021-04-04 13:10,M,M,M,10.35
DSM,2021-04-04 13:10,M,M,M,18.40
MSP,2021-04-04 13:10,M,M,M,17.25
OZW,2021-04-04 13:15,17.78,-3.39,23.42,5.75
BTR,2021-04-04 13:15,M,M,M,M
SPI,2021-04-04 13:15,M,M,M,5.75
LIT,2021-04-04 13:15,M,M,M,5.75
DSM,2021-04-04 13:15,M,M,M,17.25
MSP,2021-04-04 13:15,M,M,M,19.55
BTR,2021-04-04 13:20,M,M,M,0.00
SPI,2021-04-04 13:20,M,M,M,12.65
LIT,2021-04-04 13:20,M,M,M,0.00
DSM,2021-04-04 13:20,M,M,M,19.55
MSP,2021-04-04 13:20,M,M,M,16.10
BTR,2021-04-04 13:25,M,M,M,M
LIT,2021-04-04 13:25,M,M,M,2.30
DSM,2021-04-04 13:25,M,M,M,19.55
MSP,2021-04-04 13:25,M,M,M,19.55
BTR,2021-04-04 13:30,M,M,M,9.20
SPI,2021-04-04 13:30,M,M,M,8.05
LIT,2021-04-04 13:30,M,M,M,0.00
DSM,2021-04-04 13:30,M,M,M,20.70
MSP,2021-04-04 13:30,M,M,M,20.70
OZW,2021-04-04 13:35,18.39,-3.61,22.16,0.00
BTR,2021-04-04 13:35,M,M,M,4.60
SPI,2021-04-04 13:35,M,M,M,12.65
LIT,2021-04-04 13:35,M,M,M,0.00
MSP,2021-04-04 13:35,M,M,M,12.65
BTR,2021-04-04 13:40,M,M,M,4.60
SPI,2021-04-04 13:40,M,M,M,11.50
LIT,2021-04-04 13:40,M,M,M,M
DSM,2021-04-04 13:40,M,M,M,17.25
MSP,2021-04-04 13:40,M,M,M,8.05
BTR,2021-04-04 13:45,M,M,M,2.30
SPI,2021-04-04 13:45,M,M,M,5.75
LIT,2021-04-04 13:45,M,M,M,5.75
DSM,2021-04-04 13:45,M,M,M,18.40
MSP,2021-04-04 13:45,M,M,M,14.95
BTR,2021-04-04 13:50,M,M,M,8.05
SPI,2021-04-04 13:50,M,M,M,9.20
LIT,2021-04-04 13:50,M,M,M,5.75
DSM,2021-04-04 13:50,M,M,M,19.55
SPI,2021-04-04 13:52,23.89,6.72,33.16,8.05
BTR,2021-04-04 13:53,23.28,6.72,34.40,4.60
LIT,2021-04-04 13:53,22.22,4.39,31.20,3.45
MSP,2021-04-04 13:53,25.00,5.00,27.53,14.95
DSM,2021-04-04 13:54,26.11,10.61,37.78,17.25
OZW,2021-04-04 13:55,18.00,-3.61,22.71,4.60
BTR,2021-04-04 13:55,M,M,M,2.30
SPI,2021-04-04 13:55,M,M,M,11.50
LIT,2021-04-04 13:55,M,M,M,5.75
DSM,2021-04-04 13:55,M,M,M,20.70
MSP,2021-04-04 13:55,M,M,M,14.95
BTR,2021-04-04 14:00,M,M,M,5.75
LIT,2021-04-04 14:00,M,M,M,8.05
DSM,2021-04-04 14:00,M,M,M,21.85
MSP,2021-04-04 14:00,M,M,M,14.95
BTR,2021-04-04 14:05,M,M,M,5.75
SPI,2021-04-04 14:05,M,M,M,11.50
LIT,2021-04-04 14:05,M,M,M,M
DSM,2021-04-04 14:05,M,M,M,18.40
MSP,2021-04-04 14:05,M,M,M,12.65
BTR,2021-04-04 14:10,M,M,M,4.60
SPI,2021-04-04 14:10,M,M,M,11.50
LIT,2021-04-04 14:10,M,M,M,8.05
DSM,2021-04-04 14:10,M,M,M,20.70
MSP,2021-04-04 14:10,M,M,M,14.95
OZW,2021-04-04 14:15,19.28,-4.11,20.19,5.75
BTR,2021-04-04 14:15,M,M,M,5.75
LIT,2021-04-04 14:15,M,M,M,9.20
DSM,2021-04-04 14:15,M,M,M,19.55
MSP,2021-04-04 14:15,M,M,M,12.65
BTR,2021-04-04 14:20,M,M,M,2.30
SPI,2021-04-04 14:20,M,M,M,10.35
LIT,2021-04-04 14:20,M,M,M,5.75
DSM,2021-04-04 14:20,M,M,M,17.25
MSP,2021-04-04 14:20,M,M,M,12.65
BTR,2021-04-04 14:25,M,M,M,2.30
SPI,2021-04-04 14:25,M,M,M,12.65
LIT,2021-04-04 14:25,M,M,M,4.60
DSM,2021-04-04 14:25,M,M,M,19.55
MSP,2021-04-04 14:25,M,M,M,12.65
BTR,2021-04-04 14:30,M,M,M,9.20
LIT,2021-04-04 14:30,M,M,M,5.75
DSM,2021-04-04 14:30,M,M,M,23.00
MSP,2021-04-04 14:30,M,M,M,16.10
OZW,2021-04-04 14:35,18.89,-4.22,20.52,3.45
BTR,2021-04-04 14:35,M,M,M,10.35
SPI,2021-04-04 14:35,M,M,M,11.50
LIT,2021-04-04 14:35,M,M,M,0.00
DSM,2021-04-04 14:35,M,M,M,19.55
MSP,2021-04-04 14:35,M,M,M,16.10
BTR,2021-04-04 14:40,M,M,M,5.75
SPI,2021-04-04 14:40,M,M,M,12.65
LIT,2021-04-04 14:40,M,M,M,8.05
DSM,2021-04-04 14:40,M,M,M,19.55
MSP,2021-04-04 14:40,M,M,M,12.65
BTR,2021-04-04 14:45,M,M,M,5.75
SPI,2021-04-04 14:45,M,M,M,12.65
LIT,2021-04-04 14:45,M,M,M,5.75
DSM,2021-04-04 14:45,M,M,M,21.85
MSP,2021-04-04 14:45,M,M,M,12.65
BTR,2021-04-04 14:50,M,M,M,0.00
SPI,2021-04-04 14:50,M,M,M,11.50
LIT,2021-04-04 14:50,M,M,M,2.30
DSM,2021-04-04 14:50,M,M,M,18.40
MSP,2021-04-04 14:50,M,M,M,10.35
SPI,2021-04-04 14:52,25.00,6.72,31.02,14.95
BTR,2021-04-04 14:53,23.89,6.11,31.79,0.00
LIT,2021-04-04 14:53,23.28,5.61,31.86,3.45
MSP,2021-04-04 14:53,25.00,2.78,23.55,12.65
DSM,2021-04-04 14:54,27.22,10.61,35.38,18.40
OZW,2021-04-04 14:55,18.61,-5.11,19.52,3.45
BTR,2021-04-04 14:55,M,M,M,0.00
SPI,2021-04-04 14:55,M,M,M,11.50
LIT,2021-04-04 14:55,M,M,M,0.00
DSM,2021-04-04 14:55,M,M,M,20.70
MSP,2021-04-04 14:55,M,M,M,10.35
BTR,2021-04-04 15:00,M,M,M,5.75
LIT,2021-04-04 15:00,M,M,M,9.20
DSM,2021-04-04 15:00,M,M,M,20.70
BTR,2021-04-04 15:05,M,M,M,M
SPI,2021-04-04 15:05,M,M,M,12.65
LIT,2021-04-04 15:05,M,M,M,5.75
DSM,2021-04-04 15:05,M,M,M,23.00
BTR,2021-04-04 15:10,M,M,M,5.75
SPI,2021-04-04 15:10,M,M,M,12.65
LIT,2021-04-04 15:10,M,M,M,4.60
DSM,2021-04-04 15:10,M,M,M,21.85
MSP,2021-04-04 15:10,M,M,M,10.35
OZW,2021-04-04 15:15,19.22,-3.89,20.61,0.00
BTR,2021-04-04 15:15,M,M,M,4.60
SPI,2021-04-04 15:15,M,M,M,16.10
LIT,2021-04-04 15:15,M,M,M,0.00
DSM,2021-04-04 15:15,M,M,M,19.55
MSP,2021-04-04 15:15,M,M,M,11.50
BTR,2021-04-04 15:20,M,M,M,2.30
SPI,2021-04-04 15:20,M,M,M,12.65
LIT,2021-04-04 15:20,M,M,M,M
DSM,2021-04-04 15:20,M,M,M,18.40
MSP,2021-04-04 15:20,M,M,M,12.65
BTR,2021-04-04 15:25,M,M,M,8.05
SPI,2021-04-04 15:25,M,M,M,12.65
LIT,2021-04-04 15:25,M,M,M,4.60
DSM,2021-04-04 15:25,M,M,M,20.70
MSP,2021-04-04 15:25,M,M,M,12.65
BTR,2021-04-04 15:30,M,M,M,5.75
LIT,2021-04-04 15:30,M,M,M,5.75
DSM,2021-04-04 15:30,M,M,M,18.40
MSP,2021-04-04 15:30,M,M,M,10.35
OZW,2021-04-04 15:35,19.61,-4.61,19.05,4.60
BTR,2021-04-04 15:35,M,M,M,9.20
SPI,2021-04-04 15:35,M,M,M,11.50
LIT,2021-04-04 15:35,M,M,M,5.75
DSM,2021-04-04 15:35,M,M,M,20.70
MSP,2021-04-04 15:35,M,M,M,9.20
BTR,2021-04-04 15:40,M,M,M,8.05
SPI,2021-04-04 15:40,M,M,M,8.05
LIT,2021-04-04 15:40,M,M,M,5.75
DSM,2021-04-04 15:40,M,M,M,18.40
MSP,2021-04-04 15:40,M,M,M,12.65
BTR,2021-04-04 15:45,M,M,M,2.30
SPI,2021-04-04 15:45,M,M,M,11.50
LIT,2021-04-04 15:45,M,M,M,10.35
DSM,2021-04-04 15:45,M,M,M,17.25
MSP,2021-04-04 15:45,M,M,M,8.05
BTR,2021-04-04 15:50,M,M,M,9.20
LIT,2021-04-04 15:50,M,M,M,10.35
DSM,2021-04-04 15:50,M,M,M,18.40
MSP,2021-04-04 15:50,M,M,M,10.35
SPI,2021-04-04 15:52,25.00,6.72,31.02,13.80
BTR,2021-04-04 15:53,23.89,6.11,31.79,8.05
LIT,2021-04-04 15:53,23.28,6.11,32.98,6.90
MSP,2021-04-04 15:53,23.89,1.72,23.35,10.35
DSM,2021-04-04 15:54,27.22,10.00,33.97,18.40
OZW,2021-04-04 15:55,19.28,-4.78,19.21,0.00
BTR,2021-04-04 15:55,M,M,M,5.75
SPI,2021-04-04 15:55,M,M,M,10.35
LIT,2021-04-04 15:55,M,M,M,4.60
DSM,2021-04-04 15:55,M,M,M,17.25
MSP,2021-04-04 15:55,M,M,M,10.35
BTR,2021-04-04 16:00,M,M,M,0.00
SPI,2021-04-04 16:00,M,M,M,11.50
LIT,2021-04-04 16:00,M,M,M,10.35
DSM,2021-04-04 16:00,M,M,M,19.55
BTR,2021-04-04 16:05,M,M,M,8.05
LIT,2021-04-04 16:05,M,M,M,10.35
DSM,2021-04-04 16:05,M,M,M,18.40
MSP,2021-04-04 16:05,M,M,M,12.65
BTR,2021-04-04 16:10,M,M,M,4.60
SPI,2021-04-04 16:10,M,M,M,8.05
LIT,2021-04-04 16:10,M,M,M,11.50
DSM,2021-04-04 16:10,M,M,M,20.70
MSP,2021-04-04 16:10,M,M,M,16.10
OZW,2021-04-04 16:15,19.00,-5.00,19.22,3.45
BTR,2021-04-04 16:15,M,M,M,0.00
SPI,2021-04-04 16:15,M,M,M,9.20
LIT,2021-04-04 16:15,M,M,M,5.75
DSM,2021-04-04 16:15,M,M,M,16.10
MSP,2021-04-04 16:15,M,M,M,12.65
BTR,2021-04-04 16:20,M,M,M,5.75
SPI,2021-04-04 16:20,M,M,M,8.05
LIT,2021-04-04 16:20,M,M,M,M
DSM,2021-04-04 16:20,M,M,M,19.55
MSP,2021-04-04 16:20,M,M,M,12.65
BTR,2021-04-04 16:25,M,M,M,4.60
SPI,2021-04-04 16:25,M,M,M,12.65
LIT,2021-04-04 16:25,M,M,M,8.05
DSM,2021-04-04 16:25,M,M,M,19.55
MSP,2021-04-04 16:25,M,M,M,12.65
BTR,2021-04-04 16:30,M,M,M,5.75
LIT,2021-04-04 16:30,M,M,M,8.05
DSM,2021-04-04 16:30,M,M,M,19.55
MSP,2021-04-04 16:30,M,M,M,10.35
OZW,2021-04-04 16:35,19.11,-5.22,18.77,0.00
BTR,2021-04-04 16:35,M,M,M,9.20
SPI,2021-04-04 16:35,M,M,M,5.75
LIT,2021-04-04 16:35,M,M,M,9.20
DSM,2021-04-04 16:35,M,M,M,18.40
MSP,2021-04-04 16:35,M,M,M,12.65
BTR,2021-04-04 16:40,M,M,M,8.05
SPI,2021-04-04 16:40,M,M,M,10.35
LIT,2021-04-04 16:40,M,M,M,5.75
DSM,2021-04-04 16:40,M,M,M,20.70
MSP,2021-04-04 16:40,M,M,M,12.65
BTR,2021-04-04 16:45,M,M,M,5.75
SPI,2021-04-04 16:45,M,M,M,14.95
LIT,2021-04-04 16:45,M,M,M,5.75
DSM,2021-04-04 16:45,M,M,M,18.40
MSP,2021-04-04 16:45,M,M,M,12.65
BTR,2021-04-04 16:50,M,M,M,5.75
LIT,2021-04-04 16:50,M,M,M,8.05
DSM,2021-04-04 16:50,M,M,M,18.40
MSP,2021-04-04 16:50,M,M,M,11.50
SPI,2021-04-04 16:52,25.00,7.78,33.34,13.80
BTR,2021-04-04 16:53,23.89,6.72,33.16,6.90
LIT,2021-04-04 16:53,23.28,7.22,35.60,9.20
MSP,2021-04-04 16:53,24.39,1.72,22.66,11.50
DSM,2021-04-04 16:54,27.78,9.39,31.56,13.80
OZW,2021-04-04 16:55,19.00,-5.11,19.06,0.00
BTR,2021-04-04 16:55,M,M,M,5.75
SPI,2021-04-04 16:55,M,M,M,12.65
LIT,2021-04-04 16:55,M,M,M,14.95
DSM,2021-04-04 16:55,M,M,M,14.95
MSP,2021-04-04 16:55,M,M,M,12.65
BTR,2021-04-04 17:00,M,M,M,5.75
SPI,2021-04-04 17:00,M,M,M,11.50
LIT,2021-04-04 17:00,M,M,M,5.75
