station,valid,tmpc,dwpc,relh,sped
LIT,2020-09-01 07:50,M,M,M,5.75
DSM,2020-09-01 07:50,M,M,M,5.75
MSP,2020-09-01 07:50,M,M,M,2.30
SPI,2020-09-01 07:52,21.11,20.61,96.97,3.45
BTR,2020-09-01 07:53,28.28,26.72,91.29,10.35
LIT,2020-09-01 07:53,25.00,23.89,93.56,5.75
MSP,2020-09-01 07:53,15.00,11.72,80.75,3.45
DSM,2020-09-01 07:54,17.78,8.89,55.99,8.05
BTR,2020-09-01 07:55,M,M,M,10.35
OZW,2020-09-01 07:55,20.72,17.22,80.36,6.90
SPI,2020-09-01 07:55,M,M,M,2.30
LIT,2020-09-01 07:55,M,M,M,5.75
DSM,2020-09-01 07:55,M,M,M,5.75
MSP,2020-09-01 07:55,M,M,M,0.00
BTR,2020-09-01 08:00,M,M,M,9.20
SPI,2020-09-01 08:00,M,M,M,2.30
LIT,2020-09-01 08:00,M,M,M,4.60
DSM,2020-09-01 08:00,M,M,M,5.75
MSP,2020-09-01 08:00,M,M,M,0.00
LIT,2020-09-01 08:02,25.00,23.89,93.56,4.60
BTR,2020-09-01 08:04,28.28,26.72,91.29,8.05
BTR,2020-09-01 08:05,M,M,M,8.05
SPI,2020-09-01 08:05,M,M,M,2.30
LIT,2020-09-01 08:05,M,M,M,5.75
DSM,2020-09-01 08:05,M,M,M,5.75
MSP,2020-09-01 08:05,M,M,M,2.30
BTR,2020-09-01 08:10,M,M,M,8.05
SPI,2020-09-01 08:10,M,M,M,2.30
LIT,2020-09-01 08:10,M,M,M,5.75
DSM,2020-09-01 08:10,M,M,M,10.35
MSP,2020-09-01 08:10,M,M,M,0.00
SPI,2020-09-01 08:13,21.11,20.61,96.97,4.60
BTR,2020-09-01 08:15,M,M,M,9.20
OZW,2020-09-01 08:15,21.39,17.78,79.89,6.90
SPI,2020-09-01 08:15,M,M,M,2.30
LIT,2020-09-01 08:15,M,M,M,5.75
DSM,2020-09-01 08:15,M,M,M,5.75
MSP,2020-09-01 08:15,M,M,M,2.30
BTR,2020-09-01 08:20,M,M,M,12.65
SPI,2020-09-01 08:20,M,M,M,M
LIT,2020-09-01 08:20,M,M,M,4.60
DSM,2020-09-01 08:20,M,M,M,4.60
MSP,2020-09-01 08:20,M,M,M,2.30
LIT,2020-09-01 08:22,25.00,23.89,93.56,4.60
BTR,2020-09-01 08:25,M,M,M,9.20
SPI,2020-09-01 08:25,M,M,M,4.60
LIT,2020-09-01 08:25,M,M,M,4.60
DSM,2020-09-01 08:25,M,M,M,5.75
MSP,2020-09-01 08:25,M,M,M,2.30
LIT,2020-09-01 08:28,25.00,24.00,94.19,4.60
BTR,2020-09-01 08:30,M,M,M,10.35
SPI,2020-09-01 08:30,M,M,M,4.60
LIT,2020-09-01 08:30,M,M,M,5.75
DSM,2020-09-01 08:30,M,M,M,5.75
MSP,2020-09-01 08:30,M,M,M,2.30
BTR,2020-09-01 08:33,28.89,26.72,88.10,10.35
LIT,2020-09-01 08:33,25.00,23.89,93.56,11.50
BTR,2020-09-01 08:35,M,M,M,10.35
OZW,2020-09-01 08:35,23.39,18.61,74.54,5.75
SPI,2020-09-01 08:35,M,M,M,4.60
LIT,2020-09-01 08:35,M,M,M,9.20
DSM,2020-09-01 08:35,M,M,M,8.05
MSP,2020-09-01 08:35,M,M,M,0.00
SPI,2020-09-01 08:37,21.72,20.61,93.40,4.60
BTR,2020-09-01 08:40,M,M,M,8.05
SPI,2020-09-01 08:40,M,M,M,5.75
LIT,2020-09-01 08:40,M,M,M,9.20
DSM,2020-09-01 08:40,M,M,M,9.20
MSP,2020-09-01 08:40,M,M,M,2.30
BTR,2020-09-01 08:45,M,M,M,8.05
LIT,2020-09-01 08:45,M,M,M,5.75
DSM,2020-09-01 08:45,M,M,M,5.75
MSP,2020-09-01 08:45,M,M,M,4.60
BTR,2020-09-01 08:50,M,M,M,9.20
SPI,2020-09-01 08:50,M,M,M,M
LIT,2020-09-01 08:50,M,M,M,10.35
DSM,2020-09-01 08:50,M,M,M,8.05
MSP,2020-09-01 08:50,M,M,M,4.60
SPI,2020-09-01 08:52,21.72,21.11,96.32,M
BTR,2020-09-01 08:53,30.00,26.72,82.63,11.50
LIT,2020-09-01 08:53,23.89,21.72,87.68,10.35
MSP,2020-09-01 08:53,16.11,10.61,69.86,6.90
DSM,2020-09-01 08:54,17.22,9.39,59.98,9.20
BTR,2020-09-01 08:55,M,M,M,10.35
OZW,2020-09-01 08:55,23.50,18.89,75.34,4.60
SPI,2020-09-01 08:55,M,M,M,M
LIT,2020-09-01 08:55,M,M,M,11.50
DSM,2020-09-01 08:55,M,M,M,9.20
MSP,2020-09-01 08:55,M,M,M,5.75
LIT,2020-09-01 08:57,23.89,21.72,87.68,9.20
BTR,2020-09-01 09:00,M,M,M,11.50
SPI,2020-09-01 09:00,M,M,M,5.75
LIT,2020-09-01 09:00,M,M,M,8.05
DSM,2020-09-01 09:00,M,M,M,10.35
MSP,2020-09-01 09:00,M,M,M,8.05
LIT,2020-09-01 09:02,23.28,21.72,90.97,8.05
BTR,2020-09-01 09:05,M,M,M,12.65
SPI,2020-09-01 09:05,M,M,M,5.75
LIT,2020-09-01 09:05,M,M,M,5.75
DSM,2020-09-01 09:05,M,M,M,8.05
MSP,2020-09-01 09:05,M,M,M,5.75
BTR,2020-09-01 09:10,M,M,M,11.50
SPI,2020-09-01 09:10,M,M,M,5.75
LIT,2020-09-01 09:10,M,M,M,4.60
DSM,2020-09-01 09:10,M,M,M,5.75
MSP,2020-09-01 09:10,M,M,M,5.75
BTR,2020-09-01 09:15,M,M,M,14.95
OZW,2020-09-01 09:15,24.72,19.50,72.72,6.90
SPI,2020-09-01 09:15,M,M,M,5.75
LIT,2020-09-01 09:15,M,M,M,4.60
DSM,2020-09-01 09:15,M,M,M,5.75
MSP,2020-09-01 09:15,M,M,M,5.75
BTR,2020-09-01 09:20,M,M,M,11.50
LIT,2020-09-01 09:20,M,M,M,2.30
DSM,2020-09-01 09:20,M,M,M,5.75
MSP,2020-09-01 09:20,M,M,M,5.75
LIT,2020-09-01 09:21,23.28,22.22,93.79,3.45
BTR,2020-09-01 09:22,29.39,25.61,80.14,11.50
BTR,2020-09-01 09:25,M,M,M,11.50
SPI,2020-09-01 09:25,M,M,M,5.75
LIT,2020-09-01 09:25,M,M,M,4.60
DSM,2020-09-01 09:25,M,M,M,5.75
MSP,2020-09-01 09:25,M,M,M,5.75
BTR,2020-09-01 09:30,M,M,M,12.65
SPI,2020-09-01 09:30,M,M,M,5.75
LIT,2020-09-01 09:30,M,M,M,4.60
DSM,2020-09-01 09:30,M,M,M,4.60
MSP,2020-09-01 09:30,M,M,M,8.05
BTR,2020-09-01 09:35,M,M,M,12.65
OZW,2020-09-01 09:35,25.28,19.61,70.84,8.05
SPI,2020-09-01 09:35,M,M,M,5.75
LIT,2020-09-01 09:35,M,M,M,5.75
DSM,2020-09-01 09:35,M,M,M,2.30
MSP,2020-09-01 09:35,M,M,M,8.05
SPI,2020-09-01 09:36,22.22,21.11,93.43,5.75
BTR,2020-09-01 09:40,M,M,M,12.65
SPI,2020-09-01 09:40,M,M,M,5.75
LIT,2020-09-01 09:40,M,M,M,5.75
DSM,2020-09-01 09:40,17.22,10.61,65.09,5.75
BTR,2020-09-01 09:45,M,M,M,11.50
LIT,2020-09-01 09:45,M,M,M,4.60
DSM,2020-09-01 09:45,M,M,M,8.05
MSP,2020-09-01 09:45,M,M,M,5.75
BTR,2020-09-01 09:50,M,M,M,12.65
SPI,2020-09-01 09:50,M,M,M,5.75
LIT,2020-09-01 09:50,M,M,M,2.30
DSM,2020-09-01 09:50,M,M,M,4.60
MSP,2020-09-01 09:50,M,M,M,9.20
SPI,2020-09-01 09:52,22.78,21.11,90.32,5.75
BTR,2020-09-01 09:53,31.11,25.61,72.60,16.10
LIT,2020-09-01 09:53,23.89,22.22,90.40,4.60
MSP,2020-09-01 09:53,17.22,9.39,59.98,8.05
DSM,2020-09-01 09:54,16.72,11.11,69.46,0.00
BTR,2020-09-01 09:55,M,M,M,18.40
OZW,2020-09-01 09:55,26.00,19.89,69.04,6.90
SPI,2020-09-01 09:55,M,M,M,M
LIT,2020-09-01 09:55,M,M,M,2.30
DSM,2020-09-01 09:55,M,M,M,0.00
MSP,2020-09-01 09:55,M,M,M,10.35
BTR,2020-09-01 10:00,M,M,M,11.50
SPI,2020-09-01 10:00,M,M,M,M
LIT,2020-09-01 10:00,M,M,M,2.30
DSM,2020-09-01 10:00,M,M,M,5.75
MSP,2020-09-01 10:00,M,M,M,9.20
BTR,2020-09-01 10:05,M,M,M,10.35
SPI,2020-09-01 10:05,M,M,M,M
LIT,2020-09-01 10:05,M,M,M,4.60
DSM,2020-09-01 10:05,M,M,M,5.75
MSP,2020-09-01 10:05,M,M,M,5.75
BTR,2020-09-01 10:10,M,M,M,11.50
SPI,2020-09-01 10:10,M,M,M,M
LIT,2020-09-01 10:10,M,M,M,0.00
DSM,2020-09-01 10:10,M,M,M,8.05
MSP,2020-09-01 10:10,M,M,M,5.75
DSM,2020-09-01 10:11,16.11,12.22,77.72,8.05
BTR,2020-09-01 10:15,M,M,M,12.65
OZW,2020-09-01 10:15,26.50,19.78,66.57,6.90
SPI,2020-09-01 10:15,M,M,M,M
LIT,2020-09-01 10:15,M,M,M,2.30
DSM,2020-09-01 10:15,M,M,M,5.75
MSP,2020-09-01 10:15,M,M,M,8.05
BTR,2020-09-01 10:20,M,M,M,14.95
SPI,2020-09-01 10:20,M,M,M,M
LIT,2020-09-01 10:20,M,M,M,0.00
DSM,2020-09-01 10:20,M,M,M,0.00
MSP,2020-09-01 10:20,M,M,M,8.05
BTR,2020-09-01 10:25,M,M,M,12.65
SPI,2020-09-01 10:25,M,M,M,M
LIT,2020-09-01 10:25,M,M,M,0.00
DSM,2020-09-01 10:25,M,M,M,0.00
MSP,2020-09-01 10:25,M,M,M,9.20
BTR,2020-09-01 10:30,M,M,M,12.65
SPI,2020-09-01 10:30,M,M,M,M
LIT,2020-09-01 10:30,M,M,M,0.00
DSM,2020-09-01 10:30,M,M,M,2.30
MSP,2020-09-01 10:30,M,M,M,8.05
BTR,2020-09-01 10:35,M,M,M,11.50
OZW,2020-09-01 10:35,27.11,19.72,64.00,9.20
SPI,2020-09-01 10:35,M,M,M,M
LIT,2020-09-01 10:35,M,M,M,4.60
DSM,2020-09-01 10:35,M,M,M,2.30
MSP,2020-09-01 10:35,M,M,M,8.05
BTR,2020-09-01 10:40,M,M,M,12.65
SPI,2020-09-01 10:40,M,M,M,M
LIT,2020-09-01 10:40,M,M,M,2.30
DSM,2020-09-01 10:40,M,M,M,0.00
MSP,2020-09-01 10:40,M,M,M,5.75
SPI,2020-09-01 10:44,23.28,21.11,87.63,6.90
BTR,2020-09-01 10:45,M,M,M,14.95
SPI,2020-09-01 10:45,M,M,M,5.75
LIT,2020-09-01 10:45,M,M,M,0.00
DSM,2020-09-01 10:45,M,M,M,0.00
MSP,2020-09-01 10:45,M,M,M,8.05
BTR,2020-09-01 10:50,M,M,M,12.65
SPI,2020-09-01 10:50,M,M,M,5.75
LIT,2020-09-01 10:50,M,M,M,0.00
DSM,2020-09-01 10:50,M,M,M,0.00
MSP,2020-09-01 10:50,M,M,M,9.20
SPI,2020-09-01 10:52,22.78,21.11,90.32,6.90
BTR,2020-09-01 10:53,31.72,23.89,63.26,13.80
LIT,2020-09-01 10:53,26.11,23.28,84.41,4.60
MSP,2020-09-01 10:53,18.89,8.89,52.22,10.35
DSM,2020-09-01 10:54,16.72,12.78,77.53,0.00
BTR,2020-09-01 10:55,M,M,M,12.65
OZW,2020-09-01 10:55,27.28,19.50,62.51,6.90
SPI,2020-09-01 10:55,M,M,M,9.20
LIT,2020-09-01 10:55,M,M,M,4.60
DSM,2020-09-01 10:55,M,M,M,0.00
MSP,2020-09-01 10:55,M,M,M,10.35
BTR,2020-09-01 11:00,M,M,M,14.95
SPI,2020-09-01 11:00,M,M,M,10.35
LIT,2020-09-01 11:00,M,M,M,4.60
BTR,2020-09-01 11:05,M,M,M,16.10
SPI,2020-09-01 11:05,M,M,M,9.20
LIT,2020-09-01 11:05,M,M,M,4.60
DSM,2020-09-01 11:05,M,M,M,2.30
MSP,2020-09-01 11:05,M,M,M,9.20
BTR,2020-09-01 11:10,M,M,M,16.10
LIT,2020-09-01 11:10,M,M,M,4.60
DSM,2020-09-01 11:10,M,M,M,4.60
MSP,2020-09-01 11:10,M,M,M,8.05
SPI,2020-09-01 11:11,22.78,21.11,90.32,8.05
BTR,2020-09-01 11:15,M,M,M,12.65
OZW,2020-09-01 11:15,26.61,19.00,63.01,5.75
SPI,2020-09-01 11:15,M,M,M,9.20
LIT,2020-09-01 11:15,M,M,M,4.60
DSM,2020-09-01 11:15,M,M,M,2.30
MSP,2020-09-01 11:15,M,M,M,10.35
BTR,2020-09-01 11:20,M,M,M,17.25
SPI,2020-09-01 11:20,M,M,M,M
LIT,2020-09-01 11:20,M,M,M,2.30
DSM,2020-09-01 11:20,M,M,M,2.30
MSP,2020-09-01 11:20,M,M,M,9.20
SPI,2020-09-01 11:23,22.78,20.61,87.59,M
BTR,2020-09-01 11:25,M,M,M,16.10
SPI,2020-09-01 11:25,M,M,M,M
LIT,2020-09-01 11:25,M,M,M,0.00
DSM,2020-09-01 11:25,M,M,M,4.60
MSP,2020-09-01 11:25,M,M,M,8.05
BTR,2020-09-01 11:30,M,M,M,12.65
SPI,2020-09-01 11:30,M,M,M,8.05
LIT,2020-09-01 11:30,M,M,M,2.30
DSM,2020-09-01 11:30,M,M,M,4.60
MSP,2020-09-01 11:30,M,M,M,10.35
SPI,2020-09-01 11:32,23.28,20.61,84.97,8.05
BTR,2020-09-01 11:35,M,M,M,12.65
OZW,2020-09-01 11:35,27.61,19.28,60.45,6.90
SPI,2020-09-01 11:35,M,M,M,8.05
LIT,2020-09-01 11:35,M,M,M,5.75
DSM,2020-09-01 11:35,M,M,M,5.75
MSP,2020-09-01 11:35,M,M,M,9.20
BTR,2020-09-01 11:40,M,M,M,17.25
LIT,2020-09-01 11:40,M,M,M,5.75
SPI,2020-09-01 11:41,22.78,20.61,87.59,5.75
BTR,2020-09-01 11:45,M,M,M,12.65
SPI,2020-09-01 11:45,M,M,M,2.30
LIT,2020-09-01 11:45,M,M,M,8.05
DSM,2020-09-01 11:45,M,M,M,5.75
MSP,2020-09-01 11:45,M,M,M,12.65
BTR,2020-09-01 11:50,M,M,M,14.95
LIT,2020-09-01 11:50,M,M,M,5.75
DSM,2020-09-01 11:50,M,M,M,10.35
MSP,2020-09-01 11:50,M,M,M,10.35
SPI,2020-09-01 11:52,22.78,20.00,84.34,0.00
BTR,2020-09-01 11:53,32.78,22.78,55.72,12.65
LIT,2020-09-01 11:53,28.28,23.89,77.12,5.75
MSP,2020-09-01 11:53,20.00,8.28,46.76,12.65
DSM,2020-09-01 11:54,16.11,13.89,86.67,10.35
BTR,2020-09-01 11:55,M,M,M,11.50
OZW,2020-09-01 11:55,27.22,18.89,60.37,8.05
SPI,2020-09-01 11:55,M,M,M,M
LIT,2020-09-01 11:55,M,M,M,8.05
DSM,2020-09-01 11:55,M,M,M,10.35
MSP,2020-09-01 11:55,M,M,M,12.65
BTR,2020-09-01 12:00,M,M,M,14.95
SPI,2020-09-01 12:00,M,M,M,M
LIT,2020-09-01 12:00,M,M,M,8.05
DSM,2020-09-01 12:00,M,M,M,10.35
MSP,2020-09-01 12:00,M,M,M,9.20
BTR,2020-09-01 12:05,M,M,M,16.10
SPI,2020-09-01 12:05,M,M,M,M
LIT,2020-09-01 12:05,M,M,M,9.20
DSM,2020-09-01 12:05,M,M,M,11.50
MSP,2020-09-01 12:05,M,M,M,10.35
BTR,2020-09-01 12:10,M,M,M,12.65
SPI,2020-09-01 12:10,M,M,M,M
LIT,2020-09-01 12:10,M,M,M,10.35
DSM,2020-09-01 12:10,M,M,M,11.50
MSP,2020-09-01 12:10,M,M,M,10.35
BTR,2020-09-01 12:15,M,M,M,14.95
OZW,2020-09-01 12:15,27.50,19.22,60.64,8.05
LIT,2020-09-01 12:15,M,M,M,9.20
DSM,2020-09-01 12:15,M,M,M,12.65
MSP,2020-09-01 12:15,M,M,M,9.20
BTR,2020-09-01 12:20,M,M,M,11.50
SPI,2020-09-01 12:20,M,M,M,M
LIT,2020-09-01 12:20,M,M,M,10.35
DSM,2020-09-01 12:20,M,M,M,14.95
MSP,2020-09-01 12:20,M,M,M,10.35
BTR,2020-09-01 12:25,M,M,M,11.50
SPI,2020-09-01 12:25,M,M,M,M
LIT,2020-09-01 12:25,M,M,M,9.20
DSM,2020-09-01 12:25,M,M,M,11.50
MSP,2020-09-01 12:25,M,M,M,10.35
BTR,2020-09-01 12:30,M,M,M,10.35
SPI,2020-09-01 12:30,M,M,M,M
LIT,2020-09-01 12:30,M,M,M,8.05
DSM,2020-09-01 12:30,M,M,M,4.60
MSP,2020-09-01 12:30,M,M,M,10.35
BTR,2020-09-01 12:35,M,M,M,11.50
OZW,2020-09-01 12:35,27.89,18.89,58.05,8.05
SPI,2020-09-01 12:35,M,M,M,M
LIT,2020-09-01 12:35,M,M,M,5.75
DSM,2020-09-01 12:35,M,M,M,M
MSP,2020-09-01 12:35,M,M,M,8.05
BTR,2020-09-01 12:40,M,M,M,11.50
SPI,2020-09-01 12:40,M,M,M,M
LIT,2020-09-01 12:40,M,M,M,5.75
DSM,2020-09-01 12:43,18.28,13.28,72.61,9.20
BTR,2020-09-01 12:45,M,M,M,18.40
SPI,2020-09-01 12:45,M,M,M,M
LIT,2020-09-01 12:45,M,M,M,9.20
DSM,2020-09-01 12:45,M,M,M,10.35
MSP,2020-09-01 12:45,M,M,M,10.35
SPI,2020-09-01 12:49,23.00,21.00,88.51,0.00
BTR,2020-09-01 12:50,M,M,M,14.95
SPI,2020-09-01 12:50,M,M,M,0.00
LIT,2020-09-01 12:50,M,M,M,10.35
DSM,2020-09-01 12:50,M,M,M,9.20
MSP,2020-09-01 12:50,M,M,M,9.20
SPI,2020-09-01 12:52,22.22,21.11,93.43,0.00
BTR,2020-09-01 12:53,33.28,22.78,54.17,18.40
LIT,2020-09-01 12:53,29.39,23.89,72.30,6.90
MSP,2020-09-01 12:53,21.72,8.89,43.83,12.65
DSM,2020-09-01 12:54,18.28,13.28,72.61,10.35
BTR,2020-09-01 12:55,M,M,M,14.95
OZW,2020-09-01 12:55,28.00,18.89,57.68,10.35
SPI,2020-09-01 12:55,M,M,M,M
LIT,2020-09-01 12:55,M,M,M,8.05
DSM,2020-09-01 12:55,M,M,M,11.50
MSP,2020-09-01 12:55,M,M,M,11.50
BTR,2020-09-01 13:00,M,M,M,12.65
SPI,2020-09-01 13:00,M,M,M,M
LIT,2020-09-01 13:00,M,M,M,8.05
DSM,2020-09-01 13:00,M,M,M,9.20
MSP,2020-09-01 13:00,M,M,M,10.35
SPI,2020-09-01 13:02,22.78,21.11,90.32,0.00
BTR,2020-09-01 13:05,M,M,M,12.65
SPI,2020-09-01 13:05,M,M,M,0.00
LIT,2020-09-01 13:05,M,M,M,5.75
DSM,2020-09-01 13:05,M,M,M,11.50
MSP,2020-09-01 13:05,M,M,M,10.35
BTR,2020-09-01 13:10,M,M,M,12.65
LIT,2020-09-01 13:10,M,M,M,9.20
DSM,2020-09-01 13:10,M,M,M,12.65
MSP,2020-09-01 13:10,M,M,M,11.50
BTR,2020-09-01 13:15,M,M,M,10.35
OZW,2020-09-01 13:15,27.61,18.89,59.00,6.90
SPI,2020-09-01 13:15,M,M,M,0.00
LIT,2020-09-01 13:15,M,M,M,10.35
DSM,2020-09-01 13:15,M,M,M,12.65
MSP,2020-09-01 13:15,M,M,M,11.50
BTR,2020-09-01 13:20,M,M,M,12.65
SPI,2020-09-01 13:20,M,M,M,0.00
LIT,2020-09-01 13:20,M,M,M,9.20
DSM,2020-09-01 13:20,M,M,M,11.50
MSP,2020-09-01 13:20,M,M,M,12.65
BTR,2020-09-01 13:25,M,M,M,11.50
SPI,2020-09-01 13:25,M,M,M,0.00
LIT,2020-09-01 13:25,M,M,M,10.35
DSM,2020-09-01 13:25,M,M,M,10.35
MSP,2020-09-01 13:25,M,M,M,10.35
BTR,2020-09-01 13:30,M,M,M,10.35
LIT,2020-09-01 13:30,M,M,M,8.05
DSM,2020-09-01 13:30,M,M,M,11.50
MSP,2020-09-01 13:30,M,M,M,11.50
BTR,2020-09-01 13:35,M,M,M,12.65
OZW,2020-09-01 13:35,27.89,19.28,59.48,8.05
SPI,2020-09-01 13:35,M,M,M,0.00
LIT,2020-09-01 13:35,M,M,M,5.75
DSM,2020-09-01 13:35,M,M,M,10.35
MSP,2020-09-01 13:35,M,M,M,11.50
BTR,2020-09-01 13:40,M,M,M,12.65
SPI,2020-09-01 13:40,M,M,M,0.00
LIT,2020-09-01 13:40,M,M,M,9.20
DSM,2020-09-01 13:40,M,M,M,9.20
MSP,2020-09-01 13:40,M,M,M,12.65
BTR,2020-09-01 13:45,M,M,M,12.65
SPI,2020-09-01 13:45,M,M,M,0.00
LIT,2020-09-01 13:45,M,M,M,8.05
DSM,2020-09-01 13:45,M,M,M,12.65
MSP,2020-09-01 13:45,M,M,M,11.50
BTR,2020-09-01 13:50,M,M,M,16.10
SPI,2020-09-01 13:50,M,M,M,0.00
LIT,2020-09-01 13:50,M,M,M,8.05
DSM,2020-09-01 13:50,M,M,M,11.50
MSP,2020-09-01 13:50,M,M,M,10.35
SPI,2020-09-01 13:52,22.22,20.00,87.24,0.00
BTR,2020-09-01 13:53,32.78,21.72,52.25,17.25
LIT,2020-09-01 13:53,29.39,24.39,74.51,8.05
MSP,2020-09-01 13:53,21.11,7.78,42.20,9.20
DSM,2020-09-01 13:54,20.00,13.28,65.22,12.65
BTR,2020-09-01 13:55,M,M,M,17.25
OZW,2020-09-01 13:55,27.61,19.28,60.45,5.75
SPI,2020-09-01 13:55,M,M,M,M
LIT,2020-09-01 13:55,M,M,M,8.05
DSM,2020-09-01 13:55,M,M,M,12.65
MSP,2020-09-01 13:55,M,M,M,9.20
BTR,2020-09-01 14:00,M,M,M,16.10
LIT,2020-09-01 14:00,M,M,M,8.05
DSM,2020-09-01 14:00,M,M,M,11.50
MSP,2020-09-01 14:00,M,M,M,10.35
BTR,2020-09-01 14:05,M,M,M,17.25
LIT,2020-09-01 14:05,M,M,M,8.05
DSM,2020-09-01 14:05,M,M,M,14.95
MSP,2020-09-01 14:05,M,M,M,9.20
BTR,2020-09-01 14:10,M,M,M,12.65
SPI,2020-09-01 14:10,M,M,M,M
LIT,2020-09-01 14:10,M,M,M,5.75
DSM,2020-09-01 14:10,M,M,M,12.65
MSP,2020-09-01 14:10,M,M,M,9.20
BTR,2020-09-01 14:15,M,M,M,12.65
OZW,2020-09-01 14:15,28.39,19.89,60.01,5.75
LIT,2020-09-01 14:15,M,M,M,5.75
DSM,2020-09-01 14:15,M,M,M,11.50
MSP,2020-09-01 14:15,M,M,M,10.35
BTR,2020-09-01 14:20,M,M,M,16.10
SPI,2020-09-01 14:20,M,M,M,M
LIT,2020-09-01 14:20,M,M,M,9.20
DSM,2020-09-01 14:20,M,M,M,12.65
MSP,2020-09-01 14:20,M,M,M,9.20
BTR,2020-09-01 14:25,M,M,M,11.50
SPI,2020-09-01 14:25,M,M,M,M
LIT,2020-09-01 14:25,M,M,M,10.35
DSM,2020-09-01 14:25,M,M,M,10.35
MSP,2020-09-01 14:25,M,M,M,8.05
BTR,2020-09-01 14:30,M,M,M,11.50
SPI,2020-09-01 14:30,M,M,M,M
LIT,2020-09-01 14:30,M,M,M,8.05
DSM,2020-09-01 14:30,M,M,M,12.65
MSP,2020-09-01 14:30,M,M,M,9.20
BTR,2020-09-01 14:35,M,M,M,12.65
OZW,2020-09-01 14:35,27.39,19.50,62.10,6.90
LIT,2020-09-01 14:35,M,M,M,9.20
DSM,2020-09-01 14:35,M,M,M,14.95
MSP,2020-09-01 14:35,M,M,M,5.75
BTR,2020-09-01 14:40,M,M,M,16.10
SPI,2020-09-01 14:40,M,M,M,M
LIT,2020-09-01 14:40,M,M,M,5.75
DSM,2020-09-01 14:40,M,M,M,11.50
MSP,2020-09-01 14:40,M,M,M,8.05
BTR,2020-09-01 14:45,M,M,M,10.35
LIT,2020-09-01 14:45,M,M,M,10.35
DSM,2020-09-01 14:45,M,M,M,12.65
MSP,2020-09-01 14:45,M,M,M,10.35
BTR,2020-09-01 14:50,M,M,M,11.50
SPI,2020-09-01 14:50,M,M,M,M
LIT,2020-09-01 14:50,M,M,M,9.20
DSM,2020-09-01 14:50,M,M,M,9.20
MSP,2020-09-01 14:50,M,M,M,8.05
SPI,2020-09-01 14:52,22.78,20.00,84.34,M
BTR,2020-09-01 14:53,32.78,22.78,55.72,12.65
LIT,2020-09-01 14:53,30.00,24.39,71.93,10.35
MSP,2020-09-01 14:53,21.11,7.22,40.63,6.90
DSM,2020-09-01 14:54,20.61,14.39,67.50,13.80
BTR,2020-09-01 14:55,M,M,M,12.65
OZW,2020-09-01 14:55,27.50,19.72,62.55,3.45
SPI,2020-09-01 14:55,M,M,M,4.60
LIT,2020-09-01 14:55,M,M,M,9.20
DSM,2020-09-01 14:55,M,M,M,12.65
MSP,2020-09-01 14:55,M,M,M,8.05
SPI,2020-09-01 14:56,23.28,20.00,81.82,4.60
BTR,2020-09-01 15:00,M,M,M,16.10
LIT,2020-09-01 15:00,M,M,M,8.05
DSM,2020-09-01 15:00,M,M,M,9.20
MSP,2020-09-01 15:00,M,M,M,8.05
BTR,2020-09-01 15:05,M,M,M,11.50
SPI,2020-09-01 15:05,M,M,M,M
LIT,2020-09-01 15:05,M,M,M,5.75
DSM,2020-09-01 15:05,M,M,M,10.35
MSP,2020-09-01 15:05,M,M,M,10.35
BTR,2020-09-01 15:10,M,M,M,12.65
SPI,2020-09-01 15:10,M,M,M,M
LIT,2020-09-01 15:10,M,M,M,8.05
DSM,2020-09-01 15:10,M,M,M,5.75
MSP,2020-09-01 15:10,M,M,M,9.20
BTR,2020-09-01 15:15,M,M,M,11.50
OZW,2020-09-01 15:15,27.28,19.72,63.37,6.90
SPI,2020-09-01 15:15,M,M,M,M
LIT,2020-09-01 15:15,M,M,M,8.05
DSM,2020-09-01 15:15,M,M,M,8.05
MSP,2020-09-01 15:15,M,M,M,9.20
BTR,2020-09-01 15:20,M,M,M,8.05
SPI,2020-09-01 15:20,M,M,M,M
LIT,2020-09-01 15:20,M,M,M,8.05
DSM,2020-09-01 15:20,M,M,M,10.35
MSP,2020-09-01 15:20,M,M,M,10.35
BTR,2020-09-01 15:25,M,M,M,12.65
SPI,2020-09-01 15:25,M,M,M,M
LIT,2020-09-01 15:25,M,M,M,5.75
DSM,2020-09-01 15:25,M,M,M,9.20
MSP,2020-09-01 15:25,M,M,M,8.05
BTR,2020-09-01 15:30,M,M,M,14.95
SPI,2020-09-01 15:30,M,M,M,M
LIT,2020-09-01 15:30,M,M,M,5.75
DSM,2020-09-01 15:30,M,M,M,8.05
MSP,2020-09-01 15:30,M,M,M,9.20
BTR,2020-09-01 15:35,M,M,M,12.65
OZW,2020-09-01 15:35,27.00,19.72,64.42,6.90
SPI,2020-09-01 15:35,M,M,M,M
LIT,2020-09-01 15:35,M,M,M,5.75
DSM,2020-09-01 15:35,M,M,M,8.05
MSP,2020-09-01 15:35,M,M,M,8.05
BTR,2020-09-01 15:40,M,M,M,10.35
SPI,2020-09-01 15:40,M,M,M,M
LIT,2020-09-01 15:40,M,M,M,5.75
BTR,2020-09-01 15:45,M,M,M,9.20
LIT,2020-09-01 15:45,M,M,M,8.05
DSM,2020-09-01 15:45,M,M,M,10.35
MSP,2020-09-01 15:45,M,M,M,10.35
BTR,2020-09-01 15:50,M,M,M,14.95
