station,valid,tmpc,dwpc,relh,sped
MDW,2021-06-27 10:20,M,M,M,17.25
PHL,2021-06-27 10:20,M,M,M,11.50
CMH,2021-06-27 10:20,M,M,M,10.35
RIC,2021-06-27 10:25,M,M,M,10.35
MDW,2021-06-27 10:25,M,M,M,18.40
PHL,2021-06-27 10:25,M,M,M,11.50
CMH,2021-06-27 10:25,M,M,M,11.50
RIC,2021-06-27 10:30,M,M,M,9.20
MDW,2021-06-27 10:30,M,M,M,14.95
PHL,2021-06-27 10:30,M,M,M,12.65
CMH,2021-06-27 10:30,M,M,M,14.95
RIC,2021-06-27 10:35,26.72,22.78,78.99,10.35
RIC,2021-06-27 10:35,M,M,M,10.35
MDW,2021-06-27 10:35,M,M,M,16.10
PHL,2021-06-27 10:35,M,M,M,11.50
CMH,2021-06-27 10:35,M,M,M,12.65
RIC,2021-06-27 10:40,M,M,M,10.35
MDW,2021-06-27 10:40,M,M,M,16.10
PHL,2021-06-27 10:40,M,M,M,12.65
CMH,2021-06-27 10:40,M,M,M,14.95
RIC,2021-06-27 10:45,M,M,M,11.50
MDW,2021-06-27 10:45,M,M,M,17.25
PHL,2021-06-27 10:45,M,M,M,12.65
CMH,2021-06-27 10:45,M,M,M,10.35
RIC,2021-06-27 10:50,M,M,M,11.50
MDW,2021-06-27 10:50,M,M,M,24.15
PHL,2021-06-27 10:50,M,M,M,12.65
CMH,2021-06-27 10:50,M,M,M,10.35
CMH,2021-06-27 10:51,30.00,19.39,52.99,11.50
MDW,2021-06-27 10:53,26.72,18.89,62.17,23.00
RIC,2021-06-27 10:54,27.22,23.28,79.06,9.20
PHL,2021-06-27 10:54,28.28,22.22,69.71,13.80
RIC,2021-06-27 10:55,M,M,M,10.35
MDW,2021-06-27 10:55,M,M,M,25.30
PHL,2021-06-27 10:55,M,M,M,12.65
CMH,2021-06-27 10:55,M,M,M,14.95
RIC,2021-06-27 11:00,M,M,M,10.35
MDW,2021-06-27 11:00,M,M,M,18.40
PHL,2021-06-27 11:00,M,M,M,11.50
CMH,2021-06-27 11:00,M,M,M,10.35
RIC,2021-06-27 11:05,M,M,M,10.35
MDW,2021-06-27 11:05,M,M,M,19.55
PHL,2021-06-27 11:05,M,M,M,14.95
CMH,2021-06-27 11:05,M,M,M,12.65
RIC,2021-06-27 11:10,M,M,M,10.35
MDW,2021-06-27 11:10,M,M,M,19.55
PHL,2021-06-27 11:10,M,M,M,11.50
CMH,2021-06-27 11:10,M,M,M,11.50
RIC,2021-06-27 11:15,M,M,M,11.50
MDW,2021-06-27 11:15,M,M,M,19.55
PHL,2021-06-27 11:15,M,M,M,11.50
CMH,2021-06-27 11:15,M,M,M,14.95
RIC,2021-06-27 11:18,27.22,22.78,76.70,10.35
RIC,2021-06-27 11:20,M,M,M,12.65
MDW,2021-06-27 11:20,M,M,M,21.85
PHL,2021-06-27 11:20,M,M,M,11.50
CMH,2021-06-27 11:20,M,M,M,17.25
MDW,2021-06-27 11:22,27.22,18.89,60.37,18.40
PHL,2021-06-27 11:25,28.28,22.22,69.71,11.50
RIC,2021-06-27 11:25,M,M,M,11.50
MDW,2021-06-27 11:25,M,M,M,18.40
PHL,2021-06-27 11:25,M,M,M,11.50
CMH,2021-06-27 11:25,M,M,M,14.95
RIC,2021-06-27 11:30,M,M,M,11.50
MDW,2021-06-27 11:30,M,M,M,17.25
PHL,2021-06-27 11:30,M,M,M,12.65
CMH,2021-06-27 11:30,M,M,M,12.65
RIC,2021-06-27 11:35,M,M,M,10.35
MDW,2021-06-27 11:35,M,M,M,16.10
PHL,2021-06-27 11:35,M,M,M,11.50
CMH,2021-06-27 11:35,M,M,M,14.95
RIC,2021-06-27 11:40,M,M,M,10.35
MDW,2021-06-27 11:40,M,M,M,20.70
PHL,2021-06-27 11:40,M,M,M,12.65
CMH,2021-06-27 11:40,M,M,M,19.55
RIC,2021-06-27 11:45,M,M,M,11.50
MDW,2021-06-27 11:45,M,M,M,20.70
PHL,2021-06-27 11:45,M,M,M,12.65
CMH,2021-06-27 11:45,M,M,M,11.50
RIC,2021-06-27 11:50,M,M,M,10.35
MDW,2021-06-27 11:50,M,M,M,19.55
PHL,2021-06-27 11:50,M,M,M,11.50
CMH,2021-06-27 11:50,M,M,M,14.95
CMH,2021-06-27 11:51,30.61,19.39,51.17,14.95
MDW,2021-06-27 11:53,26.11,18.28,62.03,18.40
RIC,2021-06-27 11:54,28.28,22.22,69.71,9.20
PHL,2021-06-27 11:54,30.00,22.22,63.10,13.80
RIC,2021-06-27 11:55,M,M,M,10.35
MDW,2021-06-27 11:55,M,M,M,17.25
PHL,2021-06-27 11:55,M,M,M,12.65
CMH,2021-06-27 11:55,M,M,M,12.65
RIC,2021-06-27 12:00,M,M,M,8.05
MDW,2021-06-27 12:00,M,M,M,17.25
PHL,2021-06-27 12:00,M,M,M,12.65
CMH,2021-06-27 12:00,M,M,M,17.25
RIC,2021-06-27 12:05,M,M,M,10.35
PHL,2021-06-27 12:05,M,M,M,14.95
CMH,2021-06-27 12:05,M,M,M,16.10
MDW,2021-06-27 12:05,M,M,M,18.40
RIC,2021-06-27 12:10,M,M,M,9.20
MDW,2021-06-27 12:10,M,M,M,18.40
PHL,2021-06-27 12:10,M,M,M,14.95
CMH,2021-06-27 12:10,M,M,M,18.40
RIC,2021-06-27 12:15,M,M,M,8.05
MDW,2021-06-27 12:15,M,M,M,18.40
PHL,2021-06-27 12:15,M,M,M,14.95
CMH,2021-06-27 12:15,M,M,M,16.10
RIC,2021-06-27 12:20,M,M,M,8.05
MDW,2021-06-27 12:20,M,M,M,19.55
PHL,2021-06-27 12:20,M,M,M,12.65
CMH,2021-06-27 12:20,M,M,M,18.40
RIC,2021-06-27 12:25,M,M,M,10.35
MDW,2021-06-27 12:25,M,M,M,20.70
PHL,2021-06-27 12:25,M,M,M,14.95
CMH,2021-06-27 12:25,M,M,M,16.10
RIC,2021-06-27 12:30,M,M,M,9.20
MDW,2021-06-27 12:30,M,M,M,20.70
PHL,2021-06-27 12:30,M,M,M,14.95
CMH,2021-06-27 12:30,M,M,M,17.25
RIC,2021-06-27 12:35,M,M,M,9.20
MDW,2021-06-27 12:35,M,M,M,16.10
PHL,2021-06-27 12:35,M,M,M,16.10
CMH,2021-06-27 12:35,M,M,M,14.95
RIC,2021-06-27 12:40,M,M,M,5.75
MDW,2021-06-27 12:40,M,M,M,25.30
PHL,2021-06-27 12:40,M,M,M,16.10
CMH,2021-06-27 12:40,M,M,M,17.25
RIC,2021-06-27 12:45,M,M,M,8.05
MDW,2021-06-27 12:45,M,M,M,16.10
PHL,2021-06-27 12:45,M,M,M,16.10
CMH,2021-06-27 12:45,M,M,M,17.25
RIC,2021-06-27 12:50,M,M,M,10.35
MDW,2021-06-27 12:50,M,M,M,12.65
PHL,2021-06-27 12:50,M,M,M,14.95
CMH,2021-06-27 12:50,M,M,M,16.10
CMH,2021-06-27 12:51,31.11,18.89,48.20,16.10
MDW,2021-06-27 12:53,27.22,18.89,60.37,16.10
RIC,2021-06-27 12:54,29.39,21.72,63.40,10.35
PHL,2021-06-27 12:54,31.11,21.72,57.43,12.65
RIC,2021-06-27 12:55,M,M,M,11.50
MDW,2021-06-27 12:55,M,M,M,18.40
PHL,2021-06-27 12:55,M,M,M,12.65
CMH,2021-06-27 12:55,M,M,M,16.10
RIC,2021-06-27 13:00,M,M,M,10.35
MDW,2021-06-27 13:00,M,M,M,18.40
PHL,2021-06-27 13:00,M,M,M,12.65
CMH,2021-06-27 13:00,M,M,M,12.65
RIC,2021-06-27 13:05,M,M,M,10.35
MDW,2021-06-27 13:05,M,M,M,17.25
PHL,2021-06-27 13:05,M,M,M,12.65
CMH,2021-06-27 13:05,M,M,M,14.95
RIC,2021-06-27 13:10,M,M,M,9.20
MDW,2021-06-27 13:10,M,M,M,20.70
PHL,2021-06-27 13:10,M,M,M,16.10
CMH,2021-06-27 13:10,M,M,M,18.40
RIC,2021-06-27 13:15,M,M,M,10.35
MDW,2021-06-27 13:15,M,M,M,18.40
PHL,2021-06-27 13:15,M,M,M,18.40
CMH,2021-06-27 13:15,M,M,M,12.65
RIC,2021-06-27 13:20,M,M,M,9.20
MDW,2021-06-27 13:20,M,M,M,17.25
PHL,2021-06-27 13:20,M,M,M,18.40
CMH,2021-06-27 13:20,M,M,M,14.95
RIC,2021-06-27 13:25,M,M,M,11.50
MDW,2021-06-27 13:25,M,M,M,17.25
PHL,2021-06-27 13:25,M,M,M,16.10
CMH,2021-06-27 13:25,M,M,M,14.95
RIC,2021-06-27 13:30,M,M,M,8.05
MDW,2021-06-27 13:30,M,M,M,16.10
PHL,2021-06-27 13:30,M,M,M,14.95
CMH,2021-06-27 13:30,M,M,M,12.65
RIC,2021-06-27 13:35,M,M,M,11.50
MDW,2021-06-27 13:35,M,M,M,18.40
PHL,2021-06-27 13:35,M,M,M,17.25
CMH,2021-06-27 13:35,M,M,M,18.40
RIC,2021-06-27 13:40,M,M,M,10.35
MDW,2021-06-27 13:40,M,M,M,17.25
PHL,2021-06-27 13:40,M,M,M,19.55
CMH,2021-06-27 13:40,M,M,M,17.25
RIC,2021-06-27 13:45,M,M,M,5.75
MDW,2021-06-27 13:45,M,M,M,14.95
PHL,2021-06-27 13:45,M,M,M,17.25
CMH,2021-06-27 13:45,M,M,M,11.50
RIC,2021-06-27 13:50,M,M,M,8.05
MDW,2021-06-27 13:50,M,M,M,12.65
PHL,2021-06-27 13:50,M,M,M,17.25
CMH,2021-06-27 13:50,M,M,M,12.65
CMH,2021-06-27 13:51,31.72,18.28,44.80,12.65
MDW,2021-06-27 13:53,27.78,18.89,58.43,16.10
RIC,2021-06-27 13:54,30.61,21.11,56.92,6.90
PHL,2021-06-27 13:54,32.22,21.11,51.93,14.95
RIC,2021-06-27 13:55,M,M,M,10.35
MDW,2021-06-27 13:55,M,M,M,14.95
PHL,2021-06-27 13:55,M,M,M,12.65
CMH,2021-06-27 13:55,M,M,M,14.95
RIC,2021-06-27 14:00,M,M,M,8.05
MDW,2021-06-27 14:00,M,M,M,17.25
PHL,2021-06-27 14:00,M,M,M,14.95
CMH,2021-06-27 14:00,M,M,M,14.95
RIC,2021-06-27 14:05,M,M,M,8.05
MDW,2021-06-27 14:05,M,M,M,16.10
PHL,2021-06-27 14:05,M,M,M,18.40
CMH,2021-06-27 14:05,M,M,M,18.40
RIC,2021-06-27 14:10,M,M,M,8.05
MDW,2021-06-27 14:10,M,M,M,16.10
PHL,2021-06-27 14:10,M,M,M,16.10
CMH,2021-06-27 14:10,M,M,M,18.40
RIC,2021-06-27 14:15,M,M,M,8.05
MDW,2021-06-27 14:15,M,M,M,16.10
PHL,2021-06-27 14:15,M,M,M,17.25
CMH,2021-06-27 14:15,M,M,M,16.10
RIC,2021-06-27 14:20,M,M,M,9.20
MDW,2021-06-27 14:20,M,M,M,17.25
PHL,2021-06-27 14:20,M,M,M,16.10
CMH,2021-06-27 14:20,M,M,M,14.95
RIC,2021-06-27 14:25,M,M,M,8.05
PHL,2021-06-27 14:25,M,M,M,12.65
CMH,2021-06-27 14:25,M,M,M,16.10
MDW,2021-06-27 14:25,M,M,M,20.70
RIC,2021-06-27 14:30,M,M,M,8.05
MDW,2021-06-27 14:30,M,M,M,17.25
PHL,2021-06-27 14:30,M,M,M,14.95
CMH,2021-06-27 14:30,M,M,M,18.40
RIC,2021-06-27 14:35,M,M,M,5.75
MDW,2021-06-27 14:35,M,M,M,14.95
PHL,2021-06-27 14:35,M,M,M,12.65
CMH,2021-06-27 14:35,M,M,M,16.10
RIC,2021-06-27 14:40,M,M,M,8.05
MDW,2021-06-27 14:40,M,M,M,12.65
PHL,2021-06-27 14:40,M,M,M,17.25
CMH,2021-06-27 14:40,M,M,M,14.95
RIC,2021-06-27 14:45,M,M,M,4.60
MDW,2021-06-27 14:45,M,M,M,17.25
PHL,2021-06-27 14:45,M,M,M,14.95
CMH,2021-06-27 14:45,M,M,M,17.25
RIC,2021-06-27 14:50,M,M,M,10.35
MDW,2021-06-27 14:50,M,M,M,18.40
PHL,2021-06-27 14:50,M,M,M,17.25
CMH,2021-06-27 14:50,M,M,M,12.65
CMH,2021-06-27 14:51,33.28,18.28,41.03,12.65
MDW,2021-06-27 14:53,28.28,18.28,54.62,18.40
RIC,2021-06-27 14:54,30.00,21.11,58.95,10.35
PHL,2021-06-27 14:54,32.22,21.11,51.93,12.65
RIC,2021-06-27 14:55,M,M,M,10.35
MDW,2021-06-27 14:55,M,M,M,17.25
PHL,2021-06-27 14:55,M,M,M,11.50
CMH,2021-06-27 14:55,M,M,M,12.65
RIC,2021-06-27 15:00,M,M,M,5.75
MDW,2021-06-27 15:00,M,M,M,18.40
PHL,2021-06-27 15:00,M,M,M,14.95
CMH,2021-06-27 15:00,M,M,M,16.10
RIC,2021-06-27 15:05,M,M,M,9.20
MDW,2021-06-27 15:05,M,M,M,14.95
PHL,2021-06-27 15:05,M,M,M,12.65
CMH,2021-06-27 15:05,M,M,M,16.10
RIC,2021-06-27 15:10,M,M,M,8.05
MDW,2021-06-27 15:10,M,M,M,10.35
PHL,2021-06-27 15:10,M,M,M,12.65
CMH,2021-06-27 15:10,M,M,M,12.65
MDW,2021-06-27 15:15,M,M,M,14.95
RIC,2021-06-27 15:15,M,M,M,5.75
PHL,2021-06-27 15:15,M,M,M,12.65
CMH,2021-06-27 15:15,M,M,M,18.40
RIC,2021-06-27 15:20,M,M,M,9.20
MDW,2021-06-27 15:20,M,M,M,14.95
PHL,2021-06-27 15:20,M,M,M,16.10
CMH,2021-06-27 15:20,M,M,M,16.10
RIC,2021-06-27 15:25,M,M,M,5.75
MDW,2021-06-27 15:25,M,M,M,14.95
PHL,2021-06-27 15:25,M,M,M,19.55
CMH,2021-06-27 15:25,M,M,M,11.50
RIC,2021-06-27 15:30,M,M,M,10.35
PHL,2021-06-27 15:30,M,M,M,12.65
CMH,2021-06-27 15:30,M,M,M,14.95
MDW,2021-06-27 15:30,M,M,M,16.10
RIC,2021-06-27 15:35,M,M,M,8.05
MDW,2021-06-27 15:35,M,M,M,16.10
PHL,2021-06-27 15:35,M,M,M,17.25
CMH,2021-06-27 15:35,M,M,M,12.65
RIC,2021-06-27 15:40,M,M,M,9.20
MDW,2021-06-27 15:40,M,M,M,14.95
PHL,2021-06-27 15:40,M,M,M,12.65
CMH,2021-06-27 15:40,M,M,M,14.95
RIC,2021-06-27 15:45,M,M,M,9.20
MDW,2021-06-27 15:45,M,M,M,12.65
PHL,2021-06-27 15:45,M,M,M,18.40
CMH,2021-06-27 15:45,M,M,M,14.95
RIC,2021-06-27 15:50,M,M,M,8.05
MDW,2021-06-27 15:50,M,M,M,12.65
CMH,2021-06-27 15:50,M,M,M,12.65
PHL,2021-06-27 15:50,M,M,M,16.10
CMH,2021-06-27 15:51,33.28,18.28,41.03,13.80
MDW,2021-06-27 15:53,27.78,18.28,56.24,12.65
RIC,2021-06-27 15:54,31.72,21.11,53.42,5.75
PHL,2021-06-27 15:54,32.22,20.61,50.36,17.25
RIC,2021-06-27 15:55,M,M,M,2.30
MDW,2021-06-27 15:55,M,M,M,12.65
PHL,2021-06-27 15:55,M,M,M,16.10
CMH,2021-06-27 15:55,M,M,M,16.10
RIC,2021-06-27 16:00,M,M,M,9.20
MDW,2021-06-27 16:00,M,M,M,12.65
PHL,2021-06-27 16:00,M,M,M,12.65
CMH,2021-06-27 16:00,M,M,M,12.65
RIC,2021-06-27 16:05,M,M,M,5.75
MDW,2021-06-27 16:05,M,M,M,16.10
PHL,2021-06-27 16:05,M,M,M,12.65
CMH,2021-06-27 16:05,M,M,M,14.95
RIC,2021-06-27 16:10,M,M,M,9.20
MDW,2021-06-27 16:10,M,M,M,16.10
PHL,2021-06-27 16:10,M,M,M,12.65
CMH,2021-06-27 16:10,M,M,M,12.65
RIC,2021-06-27 16:15,M,M,M,8.05
MDW,2021-06-27 16:15,M,M,M,16.10
PHL,2021-06-27 16:15,M,M,M,12.65
CMH,2021-06-27 16:15,M,M,M,12.65
RIC,2021-06-27 16:20,M,M,M,11.50
MDW,2021-06-27 16:20,M,M,M,12.65
PHL,2021-06-27 16:20,M,M,M,12.65
CMH,2021-06-27 16:20,M,M,M,18.40
RIC,2021-06-27 16:25,M,M,M,9.20
MDW,2021-06-27 16:25,M,M,M,11.50
CMH,2021-06-27 16:25,M,M,M,12.65
PHL,2021-06-27 16:25,M,M,M,16.10
RIC,2021-06-27 16:30,M,M,M,9.20
MDW,2021-06-27 16:30,M,M,M,12.65
PHL,2021-06-27 16:30,M,M,M,11.50
CMH,2021-06-27 16:30,M,M,M,16.10
RIC,2021-06-27 16:35,M,M,M,8.05
MDW,2021-06-27 16:35,M,M,M,17.25
PHL,2021-06-27 16:35,M,M,M,10.35
CMH,2021-06-27 16:35,M,M,M,11.50
RIC,2021-06-27 16:40,M,M,M,5.75
MDW,2021-06-27 16:40,M,M,M,12.65
PHL,2021-06-27 16:40,M,M,M,12.65
CMH,2021-06-27 16:40,M,M,M,12.65
RIC,2021-06-27 16:45,M,M,M,8.05
MDW,2021-06-27 16:45,M,M,M,12.65
PHL,2021-06-27 16:45,M,M,M,12.65
CMH,2021-06-27 16:45,M,M,M,16.10
RIC,2021-06-27 16:50,M,M,M,9.20
MDW,2021-06-27 16:50,M,M,M,16.10
PHL,2021-06-27 16:50,M,M,M,12.65
CMH,2021-06-27 16:50,M,M,M,12.65
CMH,2021-06-27 16:51,31.72,17.78,43.42,13.80
MDW,2021-06-27 16:53,28.89,18.28,52.71,16.10
RIC,2021-06-27 16:54,31.72,20.61,51.80,6.90
PHL,2021-06-27 16:54,31.72,21.11,53.42,13.80
RIC,2021-06-27 16:55,M,M,M,5.75
MDW,2021-06-27 16:55,M,M,M,16.10
PHL,2021-06-27 16:55,M,M,M,14.95
CMH,2021-06-27 16:55,M,M,M,9.20
RIC,2021-06-27 17:00,M,M,M,9.20
MDW,2021-06-27 17:00,M,M,M,11.50
PHL,2021-06-27 17:00,M,M,M,11.50
CMH,2021-06-27 17:00,M,M,M,12.65
RIC,2021-06-27 17:05,M,M,M,10.35
PHL,2021-06-27 17:05,M,M,M,12.65
CMH,2021-06-27 17:05,M,M,M,12.65
MDW,2021-06-27 17:05,M,M,M,18.40
RIC,2021-06-27 17:10,M,M,M,9.20
MDW,2021-06-27 17:10,M,M,M,11.50
PHL,2021-06-27 17:10,M,M,M,11.50
CMH,2021-06-27 17:10,M,M,M,17.25
RIC,2021-06-27 17:15,M,M,M,8.05
MDW,2021-06-27 17:15,M,M,M,12.65
PHL,2021-06-27 17:15,M,M,M,12.65
CMH,2021-06-27 17:15,M,M,M,12.65
RIC,2021-06-27 17:20,M,M,M,8.05
MDW,2021-06-27 17:20,M,M,M,16.10
PHL,2021-06-27 17:20,M,M,M,12.65
CMH,2021-06-27 17:20,M,M,M,12.65
RIC,2021-06-27 17:25,M,M,M,10.35
MDW,2021-06-27 17:25,M,M,M,14.95
PHL,2021-06-27 17:25,M,M,M,14.95
CMH,2021-06-27 17:25,M,M,M,12.65
RIC,2021-06-27 17:30,M,M,M,10.35
MDW,2021-06-27 17:30,M,M,M,11.50
PHL,2021-06-27 17:30,M,M,M,12.65
CMH,2021-06-27 17:30,M,M,M,19.55
RIC,2021-06-27 17:35,M,M,M,12.65
MDW,2021-06-27 17:35,M,M,M,12.65
PHL,2021-06-27 17:35,M,M,M,11.50
CMH,2021-06-27 17:35,M,M,M,10.35
RIC,2021-06-27 17:40,M,M,M,12.65
MDW,2021-06-27 17:40,M,M,M,14.95
CMH,2021-06-27 17:40,M,M,M,12.65
PHL,2021-06-27 17:40,M,M,M,16.10
RIC,2021-06-27 17:45,M,M,M,11.50
MDW,2021-06-27 17:45,M,M,M,11.50
PHL,2021-06-27 17:45,M,M,M,16.10
CMH,2021-06-27 17:45,M,M,M,16.10
MDW,2021-06-27 17:50,M,M,M,11.50
PHL,2021-06-27 17:50,M,M,M,16.10
CMH,2021-06-27 17:50,M,M,M,12.65
RIC,2021-06-27 17:50,M,M,M,12.65
CMH,2021-06-27 17:51,32.78,17.22,39.49,13.80
MDW,2021-06-27 17:53,28.89,17.78,51.08,12.65
RIC,2021-06-27 17:54,31.11,21.11,55.32,13.80
PHL,2021-06-27 17:54,31.72,21.11,53.42,12.65
RIC,2021-06-27 17:55,M,M,M,12.65
MDW,2021-06-27 17:55,M,M,M,11.50
PHL,2021-06-27 17:55,M,M,M,12.65
CMH,2021-06-27 17:55,M,M,M,12.65
RIC,2021-06-27 18:00,M,M,M,12.65
MDW,2021-06-27 18:00,M,M,M,10.35
PHL,2021-06-27 18:00,M,M,M,14.95
CMH,2021-06-27 18:00,M,M,M,12.65
RIC,2021-06-27 18:05,M,M,M,11.50
PHL,2021-06-27 18:05,M,M,M,14.95
CMH,2021-06-27 18:05,M,M,M,16.10
MDW,2021-06-27 18:05,M,M,M,17.25
RIC,2021-06-27 18:10,M,M,M,11.50
MDW,2021-06-27 18:10,M,M,M,10.35
PHL,2021-06-27 18:10,M,M,M,12.65
CMH,2021-06-27 18:10,M,M,M,12.65
RIC,2021-06-27 18:15,M,M,M,10.35
MDW,2021-06-27 18:15,M,M,M,9.20
PHL,2021-06-27 18:15,M,M,M,12.65
CMH,2021-06-27 18:15,M,M,M,14.95
RIC,2021-06-27 18:20,M,M,M,11.50
MDW,2021-06-27 18:20,M,M,M,11.50
PHL,2021-06-27 18:20,M,M,M,11.50
CMH,2021-06-27 18:20,M,M,M,16.10
RIC,2021-06-27 18:25,M,M,M,10.35
MDW,2021-06-27 18:25,M,M,M,12.65
CMH,2021-06-27 18:25,M,M,M,12.65
PHL,2021-06-27 18:25,M,M,M,17.25
RIC,2021-06-27 18:30,M,M,M,11.50
MDW,2021-06-27 18:30,M,M,M,10.35
PHL,2021-06-27 18:30,M,M,M,14.95
CMH,2021-06-27 18:30,M,M,M,11.50
RIC,2021-06-27 18:35,M,M,M,10.35
MDW,2021-06-27 18:35,M,M,M,8.05
PHL,2021-06-27 18:35,M,M,M,14.95
CMH,2021-06-27 18:35,M,M,M,10.35
RIC,2021-06-27 18:40,M,M,M,9.20
MDW,2021-06-27 18:40,M,M,M,10.35
PHL,2021-06-27 18:40,M,M,M,14.95
CMH,2021-06-27 18:40,M,M,M,12.65
RIC,2021-06-27 18:45,M,M,M,9.20
MDW,2021-06-27 18:45,M,M,M,10.35
PHL,2021-06-27 18:45,M,M,M,12.65
CMH,2021-06-27 18:45,M,M,M,12.65
RIC,2021-06-27 18:50,M,M,M,9.20
MDW,2021-06-27 18:50,M,M,M,12.65
PHL,2021-06-27 18:50,M,M,M,12.65
CMH,2021-06-27 18:50,M,M,M,11.50
CMH,2021-06-27 18:51,32.22,17.22,40.75,11.50
MDW,2021-06-27 18:53,28.28,18.89,56.75,11.50
RIC,2021-06-27 18:54,30.61,21.11,56.92,9.20
PHL,2021-06-27 18:54,30.61,21.11,56.92,12.65
RIC,2021-06-27 18:55,M,M,M,9.20
MDW,2021-06-27 18:55,M,M,M,11.50
PHL,2021-06-27 18:55,M,M,M,11.50
CMH,2021-06-27 18:55,M,M,M,12.65
RIC,2021-06-27 19:00,M,M,M,10.35
MDW,2021-06-27 19:00,M,M,M,11.50
PHL,2021-06-27 19:00,M,M,M,12.65
CMH,2021-06-27 19:00,M,M,M,17.25
RIC,2021-06-27 19:05,M,M,M,10.35
MDW,2021-06-27 19:05,M,M,M,10.35
CMH,2021-06-27 19:05,M,M,M,12.65
PHL,2021-06-27 19:05,M,M,M,14.95
RIC,2021-06-27 19:10,M,M,M,9.20
MDW,2021-06-27 19:10,M,M,M,9.20
PHL,2021-06-27 19:10,M,M,M,14.95
CMH,2021-06-27 19:10,M,M,M,11.50
RIC,2021-06-27 19:15,M,M,M,5.75
MDW,2021-06-27 19:15,M,M,M,10.35
PHL,2021-06-27 19:15,M,M,M,12.65
CMH,2021-06-27 19:15,M,M,M,11.50
RIC,2021-06-27 19:20,M,M,M,9.20
MDW,2021-06-27 19:20,M,M,M,8.05
PHL,2021-06-27 19:20,M,M,M,12.65
CMH,2021-06-27 19:20,M,M,M,10.35
RIC,2021-06-27 19:25,M,M,M,9.20
MDW,2021-06-27 19:25,M,M,M,8.05
PHL,2021-06-27 19:25,M,M,M,12.65
CMH,2021-06-27 19:25,M,M,M,10.35
RIC,2021-06-27 19:30,M,M,M,9.20
MDW,2021-06-27 19:30,M,M,M,9.20
PHL,2021-06-27 19:30,M,M,M,12.65
CMH,2021-06-27 19:30,M,M,M,12.65
RIC,2021-06-27 19:35,M,M,M,8.05
MDW,2021-06-27 19:35,M,M,M,5.75
PHL,2021-06-27 19:35,M,M,M,12.65
CMH,2021-06-27 19:35,M,M,M,12.65
RIC,2021-06-27 19:40,M,M,M,8.05
MDW,2021-06-27 19:40,M,M,M,9.20
PHL,2021-06-27 19:40,M,M,M,11.50
CMH,2021-06-27 19:40,M,M,M,8.05
RIC,2021-06-27 19:45,M,M,M,8.05
MDW,2021-06-27 19:45,M,M,M,8.05
PHL,2021-06-27 19:45,M,M,M,11.50
CMH,2021-06-27 19:45,M,M,M,8.05
RIC,2021-06-27 19:50,M,M,M,8.05
MDW,2021-06-27 19:50,M,M,M,8.05
PHL,2021-06-27 19:50,M,M,M,12.65
CMH,2021-06-27 19:50,M,M,M,12.65
CMH,2021-06-27 19:51,31.11,17.78,44.95,14.95
MDW,2021-06-27 19:53,27.22,17.78,56.30,5.75
RIC,2021-06-27 19:54,29.39,20.61,59.21,6.90
PHL,2021-06-27 19:54,29.39,20.61,59.21,11.50
RIC,2021-06-27 19:55,M,M,M,8.05
MDW,2021-06-27 19:55,M,M,M,4.60
PHL,2021-06-27 19:55,M,M,M,12.65
CMH,2021-06-27 19:55,M,M,M,12.65
RIC,2021-06-27 20:00,M,M,M,5.75
MDW,2021-06-27 20:00,M,M,M,8.05
PHL,2021-06-27 20:00,M,M,M,10.35
CMH,2021-06-27 20:00,M,M,M,12.65
RIC,2021-06-27 20:05,M,M,M,5.75
MDW,2021-06-27 20:05,M,M,M,8.05
PHL,2021-06-27 20:05,M,M,M,9.20
CMH,2021-06-27 20:05,M,M,M,9.20
RIC,2021-06-27 20:10,M,M,M,5.75
MDW,2021-06-27 20:10,M,M,M,5.75
PHL,2021-06-27 20:10,M,M,M,9.20
CMH,2021-06-27 20:10,M,M,M,12.65
RIC,2021-06-27 20:15,M,M,M,5.75
MDW,2021-06-27 20:15,M,M,M,5.75
PHL,2021-06-27 20:15,M,M,M,12.65
CMH,2021-06-27 20:15,M,M,M,11.50
RIC,2021-06-27 20:20,M,M,M,5.75
MDW,2021-06-27 20:20,M,M,M,4.60
PHL,2021-06-27 20:20,M,M,M,12.65
CMH,2021-06-27 20:20,M,M,M,11.50
RIC,2021-06-27 20:25,M,M,M,5.75
MDW,2021-06-27 20:25,M,M,M,5.75
PHL,2021-06-27 20:25,M,M,M,12.65
CMH,2021-06-27 20:25,M,M,M,11.50
RIC,2021-06-27 20:30,M,M,M,5.75
MDW,2021-06-27 20:30,M,M,M,5.75
PHL,2021-06-27 20:30,M,M,M,11.50
CMH,2021-06-27 20:30,M,M,M,10.35
RIC,2021-06-27 20:35,M,M,M,5.75
MDW,2021-06-27 20:35,M,M,M,5.75
PHL,2021-06-27 20:35,M,M,M,11.50
CMH,2021-06-27 20:35,M,M,M,9.20
RIC,2021-06-27 20:40,M,M,M,5.75
MDW,2021-06-27 20:40,M,M,M,5.75
PHL,2021-06-27 20:40,M,M,M,10.35
CMH,2021-06-27 20:40,M,M,M,9.20
RIC,2021-06-27 20:45,M,M,M,5.75
MDW,2021-06-27 20:45,M,M,M,5.75
PHL,2021-06-27 20:45,M,M,M,10.35
CMH,2021-06-27 20:45,M,M,M,5.75
RIC,2021-06-27 20:50,M,M,M,5.75
