station,valid,tmpc,dwpc,relh,sped
DAL,2021-08-31 20:55,M,M,M,8.05
HOU,2021-08-31 21:00,M,M,M,10.35
DAL,2021-08-31 21:00,M,M,M,5.75
HOU,2021-08-31 21:05,M,M,M,10.35
DAL,2021-08-31 21:05,M,M,M,8.05
HOU,2021-08-31 21:10,M,M,M,10.35
DAL,2021-08-31 21:10,M,M,M,9.20
DAL,2021-08-31 21:15,M,M,M,8.05
HOU,2021-08-31 21:15,M,M,M,9.20
DAL,2021-08-31 21:20,M,M,M,9.20
HOU,2021-08-31 21:20,M,M,M,10.35
HOU,2021-08-31 21:25,M,M,M,10.35
DAL,2021-08-31 21:25,M,M,M,5.75
HOU,2021-08-31 21:30,M,M,M,9.20
DAL,2021-08-31 21:30,M,M,M,5.75
HOU,2021-08-31 21:35,M,M,M,11.50
DAL,2021-08-31 21:35,M,M,M,5.75
HOU,2021-08-31 21:40,M,M,M,10.35
DAL,2021-08-31 21:40,M,M,M,5.75
DAL,2021-08-31 21:45,M,M,M,5.75
HOU,2021-08-31 21:45,M,M,M,9.20
HOU,2021-08-31 21:50,M,M,M,5.75
DAL,2021-08-31 21:50,M,M,M,5.75
DAL,2021-08-31 21:53,32.78,20.61,48.80,5.75
HOU,2021-08-31 21:53,30.00,23.89,69.80,9.20
HOU,2021-08-31 21:55,M,M,M,9.20
DAL,2021-08-31 21:55,M,M,M,4.60
DAL,2021-08-31 22:00,M,M,M,5.75
HOU,2021-08-31 22:00,M,M,M,8.05
DAL,2021-08-31 22:05,M,M,M,5.75
HOU,2021-08-31 22:05,M,M,M,5.75
HOU,2021-08-31 22:10,M,M,M,5.75
DAL,2021-08-31 22:10,M,M,M,5.75
DAL,2021-08-31 22:20,M,M,M,8.05
HOU,2021-08-31 22:20,M,M,M,5.75
DAL,2021-08-31 22:25,M,M,M,9.20
HOU,2021-08-31 22:25,M,M,M,5.75
HOU,2021-08-31 22:30,M,M,M,5.75
DAL,2021-08-31 22:30,M,M,M,10.35
HOU,2021-08-31 22:35,M,M,M,5.75
DAL,2021-08-31 22:35,M,M,M,8.05
HOU,2021-08-31 22:40,M,M,M,5.75
DAL,2021-08-31 22:40,M,M,M,9.20
DAL,2021-08-31 22:45,M,M,M,9.20
HOU,2021-08-31 22:45,M,M,M,8.05
HOU,2021-08-31 22:50,M,M,M,8.05
DAL,2021-08-31 22:50,M,M,M,8.05
DAL,2021-08-31 22:53,31.72,21.11,53.42,5.75
HOU,2021-08-31 22:53,29.39,24.39,74.51,8.05
DAL,2021-08-31 22:55,M,M,M,5.75
HOU,2021-08-31 22:55,M,M,M,5.75
DAL,2021-08-31 23:00,M,M,M,8.05
HOU,2021-08-31 23:00,M,M,M,5.75
DAL,2021-08-31 23:05,M,M,M,5.75
HOU,2021-08-31 23:05,M,M,M,4.60
HOU,2021-08-31 23:10,M,M,M,4.60
DAL,2021-08-31 23:10,M,M,M,5.75
DAL,2021-08-31 23:15,M,M,M,8.05
HOU,2021-08-31 23:15,M,M,M,5.75
DAL,2021-08-31 23:20,M,M,M,5.75
HOU,2021-08-31 23:20,M,M,M,5.75
DAL,2021-08-31 23:25,M,M,M,5.75
HOU,2021-08-31 23:25,M,M,M,5.75
HOU,2021-08-31 23:30,M,M,M,5.75
DAL,2021-08-31 23:30,M,M,M,8.05
HOU,2021-08-31 23:35,M,M,M,5.75
DAL,2021-08-31 23:35,M,M,M,9.20
HOU,2021-08-31 23:40,M,M,M,8.05
DAL,2021-08-31 23:40,M,M,M,8.05
DAL,2021-08-31 23:45,M,M,M,8.05
HOU,2021-08-31 23:45,M,M,M,8.05
HOU,2021-08-31 23:50,M,M,M,5.75
DAL,2021-08-31 23:50,M,M,M,5.75
DAL,2021-08-31 23:53,31.11,21.11,55.32,6.90
HOU,2021-08-31 23:53,28.89,24.39,76.69,6.90
DAL,2021-08-31 23:55,M,M,M,5.75
HOU,2021-08-31 23:55,M,M,M,5.75
