station,valid,tmpc,dwpc,relh,sped
MSP,2020-07-17 08:30,M,M,M,5.75
BTR,2020-07-17 08:35,M,M,M,5.75
OZW,2020-07-17 08:35,22.39,16.78,70.55,3.45
SPI,2020-07-17 08:35,M,M,M,5.75
LIT,2020-07-17 08:35,M,M,M,4.60
DSM,2020-07-17 08:35,M,M,M,5.75
MSP,2020-07-17 08:35,M,M,M,4.60
BTR,2020-07-17 08:40,M,M,M,5.75
SPI,2020-07-17 08:40,M,M,M,4.60
LIT,2020-07-17 08:40,M,M,M,2.30
DSM,2020-07-17 08:40,M,M,M,5.75
MSP,2020-07-17 08:40,M,M,M,2.30
BTR,2020-07-17 08:45,M,M,M,5.75
SPI,2020-07-17 08:45,M,M,M,5.75
DSM,2020-07-17 08:45,M,M,M,5.75
MSP,2020-07-17 08:45,M,M,M,4.60
BTR,2020-07-17 08:50,M,M,M,5.75
SPI,2020-07-17 08:50,M,M,M,9.20
LIT,2020-07-17 08:50,M,M,M,2.30
DSM,2020-07-17 08:50,M,M,M,5.75
MSP,2020-07-17 08:50,M,M,M,4.60
SPI,2020-07-17 08:52,25.61,21.11,76.19,9.20
BTR,2020-07-17 08:53,24.39,23.89,97.04,6.90
LIT,2020-07-17 08:53,26.72,22.78,78.99,3.45
MSP,2020-07-17 08:53,24.39,20.61,79.47,4.60
DSM,2020-07-17 08:54,25.00,21.11,79.02,8.05
BTR,2020-07-17 08:55,M,M,M,5.75
OZW,2020-07-17 08:55,23.22,16.89,67.55,4.60
SPI,2020-07-17 08:55,M,M,M,10.35
LIT,2020-07-17 08:55,M,M,M,0.00
DSM,2020-07-17 08:55,M,M,M,8.05
MSP,2020-07-17 08:55,M,M,M,2.30
BTR,2020-07-17 09:00,M,M,M,5.75
SPI,2020-07-17 09:00,M,M,M,5.75
LIT,2020-07-17 09:00,M,M,M,4.60
DSM,2020-07-17 09:00,M,M,M,8.05
MSP,2020-07-17 09:00,M,M,M,2.30
BTR,2020-07-17 09:05,M,M,M,5.75
SPI,2020-07-17 09:05,M,M,M,9.20
LIT,2020-07-17 09:05,M,M,M,4.60
DSM,2020-07-17 09:05,M,M,M,8.05
MSP,2020-07-17 09:05,M,M,M,5.75
BTR,2020-07-17 09:10,M,M,M,5.75
SPI,2020-07-17 09:10,M,M,M,5.75
LIT,2020-07-17 09:10,M,M,M,5.75
DSM,2020-07-17 09:10,M,M,M,8.05
MSP,2020-07-17 09:10,M,M,M,5.75
BTR,2020-07-17 09:15,M,M,M,8.05
OZW,2020-07-17 09:15,24.00,17.00,64.91,4.60
SPI,2020-07-17 09:15,M,M,M,5.75
LIT,2020-07-17 09:15,M,M,M,4.60
DSM,2020-07-17 09:15,M,M,M,8.05
MSP,2020-07-17 09:15,M,M,M,5.75
BTR,2020-07-17 09:16,26.00,24.00,88.75,8.05
BTR,2020-07-17 09:20,M,M,M,5.75
SPI,2020-07-17 09:20,M,M,M,10.35
LIT,2020-07-17 09:20,M,M,M,5.75
DSM,2020-07-17 09:20,M,M,M,8.05
MSP,2020-07-17 09:20,M,M,M,4.60
BTR,2020-07-17 09:25,M,M,M,5.75
SPI,2020-07-17 09:25,M,M,M,10.35
LIT,2020-07-17 09:25,M,M,M,5.75
DSM,2020-07-17 09:25,M,M,M,8.05
MSP,2020-07-17 09:25,M,M,M,4.60
BTR,2020-07-17 09:30,M,M,M,5.75
SPI,2020-07-17 09:30,M,M,M,10.35
LIT,2020-07-17 09:30,M,M,M,2.30
DSM,2020-07-17 09:30,M,M,M,9.20
MSP,2020-07-17 09:30,M,M,M,8.05
BTR,2020-07-17 09:35,M,M,M,5.75
OZW,2020-07-17 09:35,24.61,17.11,63.01,5.75
SPI,2020-07-17 09:35,M,M,M,9.20
LIT,2020-07-17 09:35,M,M,M,5.75
DSM,2020-07-17 09:35,M,M,M,9.20
MSP,2020-07-17 09:35,M,M,M,5.75
BTR,2020-07-17 09:40,M,M,M,8.05
SPI,2020-07-17 09:40,M,M,M,10.35
LIT,2020-07-17 09:40,M,M,M,5.75
DSM,2020-07-17 09:40,M,M,M,10.35
MSP,2020-07-17 09:40,M,M,M,5.75
BTR,2020-07-17 09:45,M,M,M,5.75
SPI,2020-07-17 09:45,M,M,M,10.35
LIT,2020-07-17 09:45,M,M,M,8.05
DSM,2020-07-17 09:45,M,M,M,9.20
MSP,2020-07-17 09:45,M,M,M,8.05
BTR,2020-07-17 09:50,M,M,M,8.05
SPI,2020-07-17 09:50,M,M,M,10.35
LIT,2020-07-17 09:50,M,M,M,5.75
DSM,2020-07-17 09:50,M,M,M,10.35
MSP,2020-07-17 09:50,M,M,M,5.75
SPI,2020-07-17 09:52,26.72,21.11,71.35,8.05
BTR,2020-07-17 09:53,26.72,23.89,84.47,8.05
LIT,2020-07-17 09:53,26.72,23.28,81.42,6.90
MSP,2020-07-17 09:53,27.22,21.72,71.92,6.90
DSM,2020-07-17 09:54,26.72,21.72,74.07,8.05
BTR,2020-07-17 09:55,M,M,M,5.75
OZW,2020-07-17 09:55,25.28,17.78,63.16,5.75
SPI,2020-07-17 09:55,M,M,M,10.35
LIT,2020-07-17 09:55,M,M,M,5.75
DSM,2020-07-17 09:55,M,M,M,9.20
MSP,2020-07-17 09:55,M,M,M,8.05
BTR,2020-07-17 10:00,M,M,M,8.05
SPI,2020-07-17 10:00,M,M,M,11.50
LIT,2020-07-17 10:00,M,M,M,5.75
DSM,2020-07-17 10:00,M,M,M,8.05
MSP,2020-07-17 10:00,M,M,M,10.35
BTR,2020-07-17 10:04,27.78,24.39,81.82,6.90
BTR,2020-07-17 10:05,M,M,M,8.05
LIT,2020-07-17 10:05,M,M,M,4.60
DSM,2020-07-17 10:05,M,M,M,10.35
MSP,2020-07-17 10:05,M,M,M,5.75
BTR,2020-07-17 10:10,M,M,M,5.75
SPI,2020-07-17 10:10,M,M,M,11.50
LIT,2020-07-17 10:10,M,M,M,5.75
DSM,2020-07-17 10:10,M,M,M,8.05
MSP,2020-07-17 10:10,M,M,M,5.75
BTR,2020-07-17 10:15,M,M,M,9.20
OZW,2020-07-17 10:15,25.28,17.78,63.16,4.60
SPI,2020-07-17 10:15,M,M,M,10.35
LIT,2020-07-17 10:15,M,M,M,4.60
DSM,2020-07-17 10:15,M,M,M,8.05
MSP,2020-07-17 10:15,M,M,M,5.75
BTR,2020-07-17 10:20,M,M,M,5.75
SPI,2020-07-17 10:20,M,M,M,11.50
LIT,2020-07-17 10:20,M,M,M,4.60
DSM,2020-07-17 10:20,M,M,M,10.35
MSP,2020-07-17 10:20,M,M,M,5.75
BTR,2020-07-17 10:25,M,M,M,5.75
SPI,2020-07-17 10:25,M,M,M,10.35
LIT,2020-07-17 10:25,M,M,M,5.75
BTR,2020-07-17 10:30,M,M,M,10.35
SPI,2020-07-17 10:30,M,M,M,11.50
LIT,2020-07-17 10:30,M,M,M,4.60
DSM,2020-07-17 10:30,M,M,M,8.05
MSP,2020-07-17 10:30,M,M,M,8.05
BTR,2020-07-17 10:35,M,M,M,9.20
OZW,2020-07-17 10:35,25.78,18.61,64.60,6.90
SPI,2020-07-17 10:35,M,M,M,11.50
LIT,2020-07-17 10:35,M,M,M,4.60
DSM,2020-07-17 10:35,M,M,M,8.05
MSP,2020-07-17 10:35,M,M,M,9.20
BTR,2020-07-17 10:40,M,M,M,10.35
SPI,2020-07-17 10:40,M,M,M,11.50
LIT,2020-07-17 10:40,M,M,M,4.60
DSM,2020-07-17 10:40,M,M,M,5.75
MSP,2020-07-17 10:40,M,M,M,9.20
BTR,2020-07-17 10:45,M,M,M,8.05
SPI,2020-07-17 10:45,M,M,M,9.20
LIT,2020-07-17 10:45,M,M,M,4.60
DSM,2020-07-17 10:45,M,M,M,9.20
MSP,2020-07-17 10:45,M,M,M,9.20
BTR,2020-07-17 10:50,M,M,M,9.20
SPI,2020-07-17 10:50,M,M,M,10.35
LIT,2020-07-17 10:50,M,M,M,4.60
DSM,2020-07-17 10:50,M,M,M,9.20
MSP,2020-07-17 10:50,M,M,M,9.20
SPI,2020-07-17 10:52,27.78,22.22,71.78,10.35
BTR,2020-07-17 10:53,28.28,23.89,77.12,6.90
LIT,2020-07-17 10:53,29.39,23.28,69.69,4.60
MSP,2020-07-17 10:53,28.28,22.78,72.11,9.20
DSM,2020-07-17 10:54,28.89,22.22,67.28,9.20
BTR,2020-07-17 10:55,M,M,M,8.05
OZW,2020-07-17 10:55,26.22,18.22,61.41,4.60
SPI,2020-07-17 10:55,M,M,M,11.50
LIT,2020-07-17 10:55,M,M,M,4.60
DSM,2020-07-17 10:55,M,M,M,8.05
MSP,2020-07-17 10:55,M,M,M,8.05
BTR,2020-07-17 11:00,M,M,M,9.20
SPI,2020-07-17 11:00,M,M,M,12.65
LIT,2020-07-17 11:00,M,M,M,5.75
DSM,2020-07-17 11:00,M,M,M,9.20
MSP,2020-07-17 11:00,M,M,M,9.20
BTR,2020-07-17 11:05,M,M,M,5.75
SPI,2020-07-17 11:05,M,M,M,11.50
LIT,2020-07-17 11:05,M,M,M,5.75
DSM,2020-07-17 11:05,M,M,M,8.05
MSP,2020-07-17 11:05,M,M,M,8.05
BTR,2020-07-17 11:10,M,M,M,5.75
SPI,2020-07-17 11:10,M,M,M,10.35
LIT,2020-07-17 11:10,M,M,M,5.75
DSM,2020-07-17 11:10,M,M,M,9.20
MSP,2020-07-17 11:10,M,M,M,8.05
BTR,2020-07-17 11:15,M,M,M,5.75
OZW,2020-07-17 11:15,26.72,18.78,61.74,4.60
SPI,2020-07-17 11:15,M,M,M,12.65
LIT,2020-07-17 11:15,M,M,M,4.60
DSM,2020-07-17 11:15,M,M,M,5.75
MSP,2020-07-17 11:15,M,M,M,9.20
BTR,2020-07-17 11:20,M,M,M,10.35
SPI,2020-07-17 11:20,M,M,M,10.35
LIT,2020-07-17 11:20,M,M,M,5.75
DSM,2020-07-17 11:20,M,M,M,5.75
MSP,2020-07-17 11:20,M,M,M,9.20
BTR,2020-07-17 11:25,M,M,M,10.35
SPI,2020-07-17 11:25,M,M,M,9.20
LIT,2020-07-17 11:25,M,M,M,4.60
DSM,2020-07-17 11:25,M,M,M,8.05
MSP,2020-07-17 11:25,M,M,M,9.20
BTR,2020-07-17 11:30,M,M,M,5.75
SPI,2020-07-17 11:30,M,M,M,11.50
LIT,2020-07-17 11:30,M,M,M,4.60
DSM,2020-07-17 11:30,M,M,M,5.75
MSP,2020-07-17 11:30,M,M,M,9.20
BTR,2020-07-17 11:35,M,M,M,10.35
OZW,2020-07-17 11:35,27.00,18.72,60.52,9.20
SPI,2020-07-17 11:35,M,M,M,10.35
LIT,2020-07-17 11:35,M,M,M,4.60
DSM,2020-07-17 11:35,M,M,M,10.35
MSP,2020-07-17 11:35,M,M,M,11.50
BTR,2020-07-17 11:40,M,M,M,10.35
SPI,2020-07-17 11:40,M,M,M,8.05
LIT,2020-07-17 11:40,M,M,M,4.60
DSM,2020-07-17 11:40,M,M,M,10.35
MSP,2020-07-17 11:40,M,M,M,8.05
BTR,2020-07-17 11:45,M,M,M,10.35
SPI,2020-07-17 11:45,M,M,M,9.20
LIT,2020-07-17 11:45,M,M,M,4.60
BTR,2020-07-17 11:50,M,M,M,12.65
SPI,2020-07-17 11:50,M,M,M,10.35
LIT,2020-07-17 11:50,M,M,M,8.05
DSM,2020-07-17 11:50,M,M,M,10.35
MSP,2020-07-17 11:50,M,M,M,5.75
SPI,2020-07-17 11:52,28.89,22.22,67.28,10.35
BTR,2020-07-17 11:53,30.00,23.28,67.27,10.35
LIT,2020-07-17 11:53,30.00,23.28,67.27,6.90
MSP,2020-07-17 11:53,29.39,22.78,67.61,9.20
DSM,2020-07-17 11:54,30.61,22.78,63.02,9.20
BTR,2020-07-17 11:55,M,M,M,11.50
OZW,2020-07-17 11:55,27.28,18.50,58.72,9.20
SPI,2020-07-17 11:55,M,M,M,9.20
LIT,2020-07-17 11:55,M,M,M,8.05
DSM,2020-07-17 11:55,M,M,M,10.35
MSP,2020-07-17 11:55,M,M,M,8.05
BTR,2020-07-17 12:00,M,M,M,10.35
SPI,2020-07-17 12:00,M,M,M,10.35
LIT,2020-07-17 12:00,M,M,M,8.05
DSM,2020-07-17 12:00,M,M,M,9.20
MSP,2020-07-17 12:00,M,M,M,5.75
BTR,2020-07-17 12:05,M,M,M,8.05
SPI,2020-07-17 12:05,M,M,M,10.35
LIT,2020-07-17 12:05,M,M,M,5.75
DSM,2020-07-17 12:05,M,M,M,8.05
MSP,2020-07-17 12:05,M,M,M,5.75
BTR,2020-07-17 12:10,M,M,M,9.20
SPI,2020-07-17 12:10,M,M,M,8.05
LIT,2020-07-17 12:10,M,M,M,5.75
DSM,2020-07-17 12:10,M,M,M,10.35
MSP,2020-07-17 12:10,M,M,M,5.75
BTR,2020-07-17 12:15,M,M,M,8.05
OZW,2020-07-17 12:15,27.39,18.22,57.33,10.35
SPI,2020-07-17 12:15,M,M,M,8.05
LIT,2020-07-17 12:15,M,M,M,10.35
DSM,2020-07-17 12:15,M,M,M,10.35
MSP,2020-07-17 12:15,M,M,M,5.75
BTR,2020-07-17 12:20,M,M,M,9.20
SPI,2020-07-17 12:20,M,M,M,8.05
LIT,2020-07-17 12:20,M,M,M,9.20
DSM,2020-07-17 12:20,M,M,M,9.20
MSP,2020-07-17 12:20,M,M,M,4.60
BTR,2020-07-17 12:25,M,M,M,9.20
SPI,2020-07-17 12:25,M,M,M,9.20
LIT,2020-07-17 12:25,M,M,M,11.50
DSM,2020-07-17 12:25,M,M,M,11.50
MSP,2020-07-17 12:25,M,M,M,5.75
BTR,2020-07-17 12:30,M,M,M,8.05
SPI,2020-07-17 12:30,M,M,M,8.05
LIT,2020-07-17 12:30,M,M,M,10.35
DSM,2020-07-17 12:30,M,M,M,10.35
MSP,2020-07-17 12:30,M,M,M,8.05
BTR,2020-07-17 12:35,M,M,M,9.20
OZW,2020-07-17 12:35,27.89,17.89,54.52,9.20
SPI,2020-07-17 12:35,M,M,M,9.20
LIT,2020-07-17 12:35,M,M,M,5.75
DSM,2020-07-17 12:35,M,M,M,10.35
MSP,2020-07-17 12:35,M,M,M,5.75
BTR,2020-07-17 12:40,M,M,M,4.60
SPI,2020-07-17 12:40,M,M,M,8.05
LIT,2020-07-17 12:40,M,M,M,8.05
BTR,2020-07-17 12:45,M,M,M,9.20
SPI,2020-07-17 12:45,M,M,M,5.75
LIT,2020-07-17 12:45,M,M,M,10.35
DSM,2020-07-17 12:45,M,M,M,10.35
MSP,2020-07-17 12:45,M,M,M,8.05
BTR,2020-07-17 12:50,M,M,M,8.05
SPI,2020-07-17 12:50,M,M,M,5.75
LIT,2020-07-17 12:50,M,M,M,11.50
DSM,2020-07-17 12:50,M,M,M,11.50
MSP,2020-07-17 12:50,M,M,M,8.05
SPI,2020-07-17 12:52,29.39,22.78,67.61,8.05
BTR,2020-07-17 12:53,31.11,23.89,65.49,9.20
LIT,2020-07-17 12:53,32.22,22.22,55.58,10.35
MSP,2020-07-17 12:53,30.61,21.72,59.09,10.35
DSM,2020-07-17 12:54,31.11,22.78,61.24,9.20
BTR,2020-07-17 12:55,M,M,M,9.20
OZW,2020-07-17 12:55,27.78,18.00,55.26,12.65
SPI,2020-07-17 12:55,M,M,M,5.75
LIT,2020-07-17 12:55,M,M,M,10.35
DSM,2020-07-17 12:55,M,M,M,10.35
MSP,2020-07-17 12:55,M,M,M,9.20
BTR,2020-07-17 13:00,M,M,M,8.05
SPI,2020-07-17 13:00,M,M,M,9.20
LIT,2020-07-17 13:00,M,M,M,9.20
DSM,2020-07-17 13:00,M,M,M,10.35
MSP,2020-07-17 13:00,M,M,M,10.35
BTR,2020-07-17 13:03,31.11,23.28,63.12,9.20
BTR,2020-07-17 13:05,M,M,M,10.35
SPI,2020-07-17 13:05,M,M,M,8.05
LIT,2020-07-17 13:05,M,M,M,9.20
DSM,2020-07-17 13:05,M,M,M,11.50
MSP,2020-07-17 13:05,M,M,M,11.50
BTR,2020-07-17 13:10,M,M,M,5.75
SPI,2020-07-17 13:10,M,M,M,5.75
LIT,2020-07-17 13:10,M,M,M,9.20
DSM,2020-07-17 13:10,M,M,M,9.20
MSP,2020-07-17 13:10,M,M,M,10.35
BTR,2020-07-17 13:15,M,M,M,9.20
OZW,2020-07-17 13:15,28.22,18.00,53.85,8.05
SPI,2020-07-17 13:15,M,M,M,5.75
LIT,2020-07-17 13:15,M,M,M,8.05
DSM,2020-07-17 13:15,M,M,M,10.35
MSP,2020-07-17 13:15,M,M,M,11.50
BTR,2020-07-17 13:20,M,M,M,9.20
SPI,2020-07-17 13:20,M,M,M,11.50
LIT,2020-07-17 13:20,M,M,M,8.05
DSM,2020-07-17 13:20,M,M,M,12.65
MSP,2020-07-17 13:20,M,M,M,8.05
BTR,2020-07-17 13:25,M,M,M,5.75
LIT,2020-07-17 13:25,M,M,M,9.20
BTR,2020-07-17 13:30,M,M,M,5.75
SPI,2020-07-17 13:30,M,M,M,8.05
LIT,2020-07-17 13:30,M,M,M,10.35
DSM,2020-07-17 13:30,M,M,M,12.65
MSP,2020-07-17 13:30,M,M,M,9.20
BTR,2020-07-17 13:35,M,M,M,9.20
OZW,2020-07-17 13:35,28.50,18.61,55.06,9.20
SPI,2020-07-17 13:35,M,M,M,5.75
LIT,2020-07-17 13:35,M,M,M,5.75
DSM,2020-07-17 13:35,M,M,M,11.50
MSP,2020-07-17 13:35,M,M,M,12.65
BTR,2020-07-17 13:40,M,M,M,5.75
SPI,2020-07-17 13:40,M,M,M,5.75
LIT,2020-07-17 13:40,M,M,M,5.75
DSM,2020-07-17 13:40,M,M,M,12.65
MSP,2020-07-17 13:40,M,M,M,11.50
BTR,2020-07-17 13:45,M,M,M,4.60
SPI,2020-07-17 13:45,M,M,M,5.75
LIT,2020-07-17 13:45,M,M,M,5.75
DSM,2020-07-17 13:45,M,M,M,12.65
MSP,2020-07-17 13:45,M,M,M,10.35
BTR,2020-07-17 13:50,M,M,M,5.75
SPI,2020-07-17 13:50,M,M,M,5.75
LIT,2020-07-17 13:50,M,M,M,5.75
DSM,2020-07-17 13:50,M,M,M,14.95
MSP,2020-07-17 13:50,M,M,M,12.65
SPI,2020-07-17 13:52,30.00,22.78,65.27,10.35
BTR,2020-07-17 13:53,32.22,23.89,61.49,9.20
LIT,2020-07-17 13:53,33.28,24.39,59.70,8.05
MSP,2020-07-17 13:53,31.72,20.61,51.80,14.95
DSM,2020-07-17 13:54,31.72,22.78,59.15,13.80
BTR,2020-07-17 13:55,M,M,M,10.35
OZW,2020-07-17 13:55,28.89,17.72,50.90,11.50
SPI,2020-07-17 13:55,M,M,M,9.20
LIT,2020-07-17 13:55,M,M,M,5.75
DSM,2020-07-17 13:55,M,M,M,16.10
MSP,2020-07-17 13:55,M,M,M,12.65
BTR,2020-07-17 14:00,M,M,M,9.20
SPI,2020-07-17 14:00,M,M,M,5.75
LIT,2020-07-17 14:00,M,M,M,5.75
DSM,2020-07-17 14:00,M,M,M,10.35
MSP,2020-07-17 14:00,M,M,M,9.20
BTR,2020-07-17 14:05,M,M,M,5.75
SPI,2020-07-17 14:05,M,M,M,9.20
LIT,2020-07-17 14:05,M,M,M,10.35
DSM,2020-07-17 14:05,M,M,M,14.95
MSP,2020-07-17 14:05,M,M,M,9.20
BTR,2020-07-17 14:10,M,M,M,5.75
LIT,2020-07-17 14:10,M,M,M,5.75
DSM,2020-07-17 14:10,M,M,M,11.50
MSP,2020-07-17 14:10,M,M,M,12.65
BTR,2020-07-17 14:15,M,M,M,10.35
OZW,2020-07-17 14:15,29.00,17.50,49.87,11.50
SPI,2020-07-17 14:15,M,M,M,10.35
LIT,2020-07-17 14:15,M,M,M,8.05
DSM,2020-07-17 14:15,M,M,M,12.65
MSP,2020-07-17 14:15,M,M,M,12.65
BTR,2020-07-17 14:20,M,M,M,8.05
SPI,2020-07-17 14:20,M,M,M,9.20
LIT,2020-07-17 14:20,M,M,M,9.20
DSM,2020-07-17 14:20,M,M,M,12.65
MSP,2020-07-17 14:20,M,M,M,5.75
BTR,2020-07-17 14:25,M,M,M,9.20
SPI,2020-07-17 14:25,M,M,M,5.75
LIT,2020-07-17 14:25,M,M,M,10.35
DSM,2020-07-17 14:25,M,M,M,12.65
MSP,2020-07-17 14:25,M,M,M,11.50
BTR,2020-07-17 14:30,M,M,M,10.35
SPI,2020-07-17 14:30,M,M,M,8.05
LIT,2020-07-17 14:30,M,M,M,9.20
DSM,2020-07-17 14:30,M,M,M,12.65
MSP,2020-07-17 14:30,M,M,M,12.65
BTR,2020-07-17 14:35,M,M,M,8.05
OZW,2020-07-17 14:35,28.89,17.28,49.49,9.20
SPI,2020-07-17 14:35,M,M,M,10.35
LIT,2020-07-17 14:35,M,M,M,9.20
DSM,2020-07-17 14:35,M,M,M,16.10
MSP,2020-07-17 14:35,M,M,M,10.35
BTR,2020-07-17 14:40,M,M,M,5.75
SPI,2020-07-17 14:40,M,M,M,11.50
LIT,2020-07-17 14:40,M,M,M,5.75
DSM,2020-07-17 14:40,M,M,M,16.10
MSP,2020-07-17 14:40,M,M,M,11.50
BTR,2020-07-17 14:45,M,M,M,12.65
SPI,2020-07-17 14:45,M,M,M,8.05
LIT,2020-07-17 14:45,M,M,M,8.05
DSM,2020-07-17 14:45,M,M,M,16.10
MSP,2020-07-17 14:45,M,M,M,11.50
BTR,2020-07-17 14:50,M,M,M,12.65
SPI,2020-07-17 14:50,M,M,M,8.05
LIT,2020-07-17 14:50,M,M,M,9.20
DSM,2020-07-17 14:50,M,M,M,14.95
MSP,2020-07-17 14:50,M,M,M,10.35
SPI,2020-07-17 14:52,30.00,23.28,67.27,11.50
BTR,2020-07-17 14:53,33.28,22.78,54.17,8.05
LIT,2020-07-17 14:53,34.39,23.89,54.44,8.05
MSP,2020-07-17 14:53,31.72,20.00,49.88,12.65
DSM,2020-07-17 14:54,32.22,23.28,59.26,16.10
BTR,2020-07-17 14:55,M,M,M,10.35
OZW,2020-07-17 14:55,29.11,17.11,48.35,10.35
SPI,2020-07-17 14:55,M,M,M,9.20
LIT,2020-07-17 14:55,M,M,M,8.05
DSM,2020-07-17 14:55,M,M,M,12.65
MSP,2020-07-17 14:55,M,M,M,10.35
BTR,2020-07-17 15:00,M,M,M,11.50
SPI,2020-07-17 15:00,M,M,M,9.20
LIT,2020-07-17 15:00,M,M,M,5.75
DSM,2020-07-17 15:00,M,M,M,17.25
MSP,2020-07-17 15:00,M,M,M,10.35
BTR,2020-07-17 15:05,M,M,M,12.65
SPI,2020-07-17 15:05,M,M,M,10.35
LIT,2020-07-17 15:05,M,M,M,0.00
DSM,2020-07-17 15:05,M,M,M,14.95
MSP,2020-07-17 15:05,M,M,M,12.65
BTR,2020-07-17 15:10,M,M,M,11.50
SPI,2020-07-17 15:10,M,M,M,9.20
LIT,2020-07-17 15:10,M,M,M,0.00
DSM,2020-07-17 15:10,M,M,M,12.65
MSP,2020-07-17 15:10,M,M,M,11.50
BTR,2020-07-17 15:15,M,M,M,12.65
OZW,2020-07-17 15:15,29.22,17.61,49.58,8.05
LIT,2020-07-17 15:15,M,M,M,5.75
DSM,2020-07-17 15:15,M,M,M,14.95
MSP,2020-07-17 15:15,M,M,M,9.20
BTR,2020-07-17 15:20,M,M,M,10.35
SPI,2020-07-17 15:20,M,M,M,9.20
LIT,2020-07-17 15:20,M,M,M,5.75
DSM,2020-07-17 15:20,M,M,M,16.10
MSP,2020-07-17 15:20,M,M,M,9.20
BTR,2020-07-17 15:25,M,M,M,11.50
SPI,2020-07-17 15:25,M,M,M,12.65
LIT,2020-07-17 15:25,M,M,M,5.75
DSM,2020-07-17 15:25,M,M,M,12.65
MSP,2020-07-17 15:25,M,M,M,12.65
BTR,2020-07-17 15:30,M,M,M,11.50
SPI,2020-07-17 15:30,M,M,M,8.05
LIT,2020-07-17 15:30,M,M,M,9.20
DSM,2020-07-17 15:30,M,M,M,19.55
MSP,2020-07-17 15:30,M,M,M,12.65
BTR,2020-07-17 15:35,M,M,M,10.35
OZW,2020-07-17 15:35,29.28,17.78,49.94,8.05
LIT,2020-07-17 15:35,M,M,M,8.05
DSM,2020-07-17 15:35,M,M,M,16.10
MSP,2020-07-17 15:35,M,M,M,12.65
BTR,2020-07-17 15:40,M,M,M,10.35
SPI,2020-07-17 15:40,M,M,M,11.50
LIT,2020-07-17 15:40,M,M,M,8.05
DSM,2020-07-17 15:40,M,M,M,14.95
MSP,2020-07-17 15:40,M,M,M,12.65
BTR,2020-07-17 15:45,M,M,M,12.65
SPI,2020-07-17 15:45,M,M,M,11.50
LIT,2020-07-17 15:45,M,M,M,8.05
DSM,2020-07-17 15:45,M,M,M,16.10
MSP,2020-07-17 15:45,M,M,M,12.65
BTR,2020-07-17 15:50,M,M,M,9.20
LIT,2020-07-17 15:50,M,M,M,8.05
DSM,2020-07-17 15:50,M,M,M,16.10
MSP,2020-07-17 15:50,M,M,M,12.65
SPI,2020-07-17 15:52,30.61,23.89,67.39,9.20
BTR,2020-07-17 15:53,33.28,21.72,50.80,12.65
LIT,2020-07-17 15:53,33.28,23.28,55.84,9.20
MSP,2020-07-17 15:53,31.72,21.11,53.42,12.65
DSM,2020-07-17 15:54,32.22,23.28,59.26,17.25
BTR,2020-07-17 15:55,M,M,M,12.65
OZW,2020-07-17 15:55,29.11,17.89,50.78,8.05
SPI,2020-07-17 15:55,M,M,M,12.65
LIT,2020-07-17 15:55,M,M,M,5.75
DSM,2020-07-17 15:55,M,M,M,16.10
MSP,2020-07-17 15:55,M,M,M,11.50
BTR,2020-07-17 16:00,M,M,M,9.20
SPI,2020-07-17 16:00,M,M,M,11.50
LIT,2020-07-17 16:00,M,M,M,10.35
DSM,2020-07-17 16:00,M,M,M,16.10
MSP,2020-07-17 16:00,M,M,M,11.50
BTR,2020-07-17 16:05,M,M,M,10.35
SPI,2020-07-17 16:05,M,M,M,8.05
LIT,2020-07-17 16:05,M,M,M,9.20
BTR,2020-07-17 16:10,M,M,M,10.35
SPI,2020-07-17 16:10,M,M,M,10.35
LIT,2020-07-17 16:10,M,M,M,10.35
DSM,2020-07-17 16:10,M,M,M,16.10
MSP,2020-07-17 16:10,M,M,M,12.65
BTR,2020-07-17 16:15,M,M,M,9.20
OZW,2020-07-17 16:15,29.22,17.72,49.93,8.05
SPI,2020-07-17 16:15,M,M,M,10.35
LIT,2020-07-17 16:15,M,M,M,11.50
DSM,2020-07-17 16:15,M,M,M,17.25
MSP,2020-07-17 16:15,M,M,M,12.65
BTR,2020-07-17 16:20,M,M,M,12.65
SPI,2020-07-17 16:20,M,M,M,12.65
LIT,2020-07-17 16:20,M,M,M,8.05
DSM,2020-07-17 16:20,M,M,M,14.95
MSP,2020-07-17 16:20,M,M,M,14.95
BTR,2020-07-17 16:25,M,M,M,11.50
SPI,2020-07-17 16:25,M,M,M,9.20
LIT,2020-07-17 16:25,M,M,M,9.20
DSM,2020-07-17 16:25,M,M,M,14.95
MSP,2020-07-17 16:25,M,M,M,12.65
BTR,2020-07-17 16:30,M,M,M,8.05
LIT,2020-07-17 16:30,M,M,M,9.20
DSM,2020-07-17 16:30,M,M,M,16.10
MSP,2020-07-17 16:30,M,M,M,16.10
BTR,2020-07-17 16:35,M,M,M,11.50
OZW,2020-07-17 16:35,28.89,18.00,51.80,9.20
SPI,2020-07-17 16:35,M,M,M,11.50
LIT,2020-07-17 16:35,M,M,M,10.35
DSM,2020-07-17 16:35,M,M,M,12.65
MSP,2020-07-17 16:35,M,M,M,12.65
BTR,2020-07-17 16:40,M,M,M,10.35
SPI,2020-07-17 16:40,M,M,M,10.35
LIT,2020-07-17 16:40,M,M,M,10.35
DSM,2020-07-17 16:40,M,M,M,12.65
MSP,2020-07-17 16:40,M,M,M,11.50
BTR,2020-07-17 16:45,M,M,M,10.35
