station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-16 08:00,M,M,M,12.65
LIT,2021-11-16 08:05,M,M,M,8.05
DSM,2021-11-16 08:05,M,M,M,12.65
MSP,2021-11-16 08:05,M,M,M,12.65
BTR,2021-11-16 08:05,M,M,M,2.30
SPI,2021-11-16 08:05,M,M,M,8.05
MSP,2021-11-16 08:10,M,M,M,16.10
BTR,2021-11-16 08:10,M,M,M,2.30
SPI,2021-11-16 08:10,M,M,M,5.75
LIT,2021-11-16 08:10,M,M,M,8.05
DSM,2021-11-16 08:10,M,M,M,11.50
MSP,2021-11-16 08:15,M,M,M,16.10
BTR,2021-11-16 08:15,M,M,M,2.30
LIT,2021-11-16 08:15,M,M,M,9.20
OZW,2021-11-16 08:15,0.00,-0.50,96.43,0.00
DSM,2021-11-16 08:15,M,M,M,11.50
SPI,2021-11-16 08:15,M,M,M,9.20
LIT,2021-11-16 08:20,M,M,M,5.75
SPI,2021-11-16 08:20,M,M,M,9.20
BTR,2021-11-16 08:20,M,M,M,2.30
LIT,2021-11-16 08:24,16.72,15.00,89.57,6.90
BTR,2021-11-16 08:25,M,M,M,0.00
DSM,2021-11-16 08:25,M,M,M,11.50
LIT,2021-11-16 08:25,M,M,M,8.05
MSP,2021-11-16 08:25,M,M,M,17.25
SPI,2021-11-16 08:25,M,M,M,9.20
MSP,2021-11-16 08:30,M,M,M,17.25
DSM,2021-11-16 08:30,M,M,M,12.65
BTR,2021-11-16 08:30,M,M,M,2.30
LIT,2021-11-16 08:30,M,M,M,11.50
SPI,2021-11-16 08:30,M,M,M,11.50
MSP,2021-11-16 08:35,M,M,M,16.10
DSM,2021-11-16 08:35,M,M,M,12.65
BTR,2021-11-16 08:35,M,M,M,2.30
SPI,2021-11-16 08:35,M,M,M,9.20
LIT,2021-11-16 08:35,M,M,M,8.05
LIT,2021-11-16 08:36,17.00,15.00,88.00,8.05
BTR,2021-11-16 08:40,M,M,M,0.00
MSP,2021-11-16 08:40,M,M,M,12.65
SPI,2021-11-16 08:40,M,M,M,8.05
LIT,2021-11-16 08:40,M,M,M,10.35
DSM,2021-11-16 08:40,M,M,M,10.35
LIT,2021-11-16 08:45,M,M,M,10.35
BTR,2021-11-16 08:45,M,M,M,0.00
MSP,2021-11-16 08:45,M,M,M,18.40
SPI,2021-11-16 08:45,M,M,M,8.05
DSM,2021-11-16 08:45,M,M,M,10.35
BTR,2021-11-16 08:50,M,M,M,2.30
LIT,2021-11-16 08:50,M,M,M,10.35
DSM,2021-11-16 08:50,M,M,M,11.50
MSP,2021-11-16 08:50,M,M,M,18.40
SPI,2021-11-16 08:52,5.00,1.11,75.94,6.90
MSP,2021-11-16 08:53,0.61,-3.28,75.18,20.70
LIT,2021-11-16 08:53,17.22,15.61,90.25,10.35
BTR,2021-11-16 08:53,18.28,13.28,72.61,3.45
DSM,2021-11-16 08:54,3.28,0.61,82.66,11.50
DSM,2021-11-16 08:55,M,M,M,11.50
MSP,2021-11-16 08:55,M,M,M,18.40
LIT,2021-11-16 08:55,M,M,M,10.35
SPI,2021-11-16 08:55,M,M,M,8.05
BTR,2021-11-16 08:55,M,M,M,2.30
SPI,2021-11-16 09:00,M,M,M,9.20
BTR,2021-11-16 09:00,M,M,M,0.00
LIT,2021-11-16 09:00,M,M,M,10.35
MSP,2021-11-16 09:05,M,M,M,21.85
BTR,2021-11-16 09:05,M,M,M,2.30
DSM,2021-11-16 09:05,M,M,M,12.65
SPI,2021-11-16 09:05,M,M,M,9.20
LIT,2021-11-16 09:05,M,M,M,10.35
BTR,2021-11-16 09:10,M,M,M,4.60
LIT,2021-11-16 09:10,M,M,M,10.35
SPI,2021-11-16 09:10,M,M,M,8.05
DSM,2021-11-16 09:10,M,M,M,12.65
MSP,2021-11-16 09:10,M,M,M,20.70
BTR,2021-11-16 09:15,M,M,M,4.60
LIT,2021-11-16 09:15,M,M,M,9.20
LIT,2021-11-16 09:20,M,M,M,10.35
SPI,2021-11-16 09:20,M,M,M,8.05
BTR,2021-11-16 09:20,M,M,M,5.75
DSM,2021-11-16 09:25,M,M,M,14.95
LIT,2021-11-16 09:25,M,M,M,8.05
MSP,2021-11-16 09:25,M,M,M,21.85
BTR,2021-11-16 09:25,M,M,M,5.75
SPI,2021-11-16 09:25,M,M,M,8.05
DSM,2021-11-16 09:30,M,M,M,12.65
MSP,2021-11-16 09:30,M,M,M,20.70
BTR,2021-11-16 09:30,M,M,M,5.75
SPI,2021-11-16 09:30,M,M,M,10.35
LIT,2021-11-16 09:30,M,M,M,9.20
LIT,2021-11-16 09:35,M,M,M,8.05
DSM,2021-11-16 09:35,M,M,M,16.10
BTR,2021-11-16 09:35,M,M,M,2.30
SPI,2021-11-16 09:35,M,M,M,9.20
MSP,2021-11-16 09:35,M,M,M,20.70
LIT,2021-11-16 09:40,M,M,M,9.20
SPI,2021-11-16 09:40,M,M,M,9.20
DSM,2021-11-16 09:40,M,M,M,17.25
BTR,2021-11-16 09:40,M,M,M,5.75
MSP,2021-11-16 09:40,M,M,M,18.40
DSM,2021-11-16 09:45,M,M,M,14.95
BTR,2021-11-16 09:45,M,M,M,8.05
SPI,2021-11-16 09:45,M,M,M,9.20
LIT,2021-11-16 09:45,M,M,M,11.50
MSP,2021-11-16 09:45,M,M,M,21.85
BTR,2021-11-16 09:50,M,M,M,8.05
MSP,2021-11-16 09:50,M,M,M,21.85
LIT,2021-11-16 09:50,M,M,M,9.20
DSM,2021-11-16 09:50,M,M,M,17.25
SPI,2021-11-16 09:50,M,M,M,8.05
SPI,2021-11-16 09:52,7.22,2.22,70.53,8.05
BTR,2021-11-16 09:53,21.72,13.28,58.65,8.05
LIT,2021-11-16 09:53,18.28,15.61,84.44,10.35
MSP,2021-11-16 09:53,1.72,-2.78,72.04,23.00
DSM,2021-11-16 09:54,6.72,2.22,72.99,14.95
MSP,2021-11-16 09:55,M,M,M,20.70
OZW,2021-11-16 09:55,2.89,-1.89,70.80,3.45
DSM,2021-11-16 09:55,M,M,M,16.10
LIT,2021-11-16 09:55,M,M,M,10.35
SPI,2021-11-16 09:55,M,M,M,5.75
BTR,2021-11-16 09:55,M,M,M,8.05
SPI,2021-11-16 10:00,M,M,M,5.75
BTR,2021-11-16 10:00,M,M,M,5.75
LIT,2021-11-16 10:00,M,M,M,10.35
DSM,2021-11-16 10:00,M,M,M,12.65
MSP,2021-11-16 10:00,M,M,M,25.30
OZW,2021-11-16 10:15,3.89,-2.28,64.11,6.90
DSM,2021-11-16 10:20,M,M,M,12.65
BTR,2021-11-16 10:20,M,M,M,9.20
SPI,2021-11-16 10:20,M,M,M,10.35
LIT,2021-11-16 10:20,M,M,M,10.35
MSP,2021-11-16 10:20,M,M,M,25.30
DSM,2021-11-16 10:25,M,M,M,14.95
SPI,2021-11-16 10:25,M,M,M,11.50
BTR,2021-11-16 10:25,M,M,M,8.05
MSP,2021-11-16 10:25,M,M,M,25.30
LIT,2021-11-16 10:25,M,M,M,9.20
DSM,2021-11-16 10:30,M,M,M,17.25
MSP,2021-11-16 10:30,M,M,M,20.70
LIT,2021-11-16 10:30,M,M,M,11.50
SPI,2021-11-16 10:30,M,M,M,12.65
BTR,2021-11-16 10:30,M,M,M,8.05
LIT,2021-11-16 10:35,M,M,M,9.20
SPI,2021-11-16 10:35,M,M,M,12.65
DSM,2021-11-16 10:35,M,M,M,14.95
OZW,2021-11-16 10:35,4.00,-3.28,59.06,6.90
BTR,2021-11-16 10:35,M,M,M,9.20
MSP,2021-11-16 10:35,M,M,M,25.30
BTR,2021-11-16 10:40,M,M,M,10.35
SPI,2021-11-16 10:40,M,M,M,12.65
LIT,2021-11-16 10:40,M,M,M,12.65
DSM,2021-11-16 10:40,M,M,M,18.40
MSP,2021-11-16 10:40,M,M,M,21.85
LIT,2021-11-16 10:45,M,M,M,14.95
BTR,2021-11-16 10:45,M,M,M,8.05
SPI,2021-11-16 10:45,M,M,M,12.65
MSP,2021-11-16 10:50,M,M,M,25.30
DSM,2021-11-16 10:50,M,M,M,16.10
LIT,2021-11-16 10:50,M,M,M,10.35
BTR,2021-11-16 10:50,M,M,M,10.35
SPI,2021-11-16 10:50,M,M,M,11.50
SPI,2021-11-16 10:52,10.61,3.89,63.12,12.65
MSP,2021-11-16 10:53,2.22,-1.72,75.15,19.55
BTR,2021-11-16 10:53,23.89,15.61,59.81,12.65
LIT,2021-11-16 10:53,18.89,15.61,81.27,10.35
DSM,2021-11-16 10:54,9.39,3.89,68.51,18.40
DSM,2021-11-16 10:55,M,M,M,18.40
BTR,2021-11-16 10:55,M,M,M,12.65
OZW,2021-11-16 10:55,4.50,-2.89,58.70,5.75
MSP,2021-11-16 10:55,M,M,M,20.70
LIT,2021-11-16 10:55,M,M,M,10.35
SPI,2021-11-16 11:00,M,M,M,12.65
BTR,2021-11-16 11:00,M,M,M,9.20
LIT,2021-11-16 11:00,M,M,M,11.50
DSM,2021-11-16 11:00,M,M,M,17.25
MSP,2021-11-16 11:00,M,M,M,25.30
LIT,2021-11-16 11:05,M,M,M,10.35
DSM,2021-11-16 11:05,M,M,M,18.40
BTR,2021-11-16 11:05,M,M,M,8.05
MSP,2021-11-16 11:05,M,M,M,24.15
MSP,2021-11-16 11:10,M,M,M,26.45
SPI,2021-11-16 11:10,M,M,M,12.65
DSM,2021-11-16 11:10,M,M,M,17.25
BTR,2021-11-16 11:10,M,M,M,11.50
LIT,2021-11-16 11:10,M,M,M,11.50
DSM,2021-11-16 11:15,M,M,M,17.25
MSP,2021-11-16 11:15,M,M,M,27.60
LIT,2021-11-16 11:15,M,M,M,9.20
SPI,2021-11-16 11:15,M,M,M,12.65
OZW,2021-11-16 11:15,4.50,-3.28,57.02,3.45
BTR,2021-11-16 11:15,M,M,M,9.20
BTR,2021-11-16 11:20,M,M,M,10.35
MSP,2021-11-16 11:20,M,M,M,25.30
LIT,2021-11-16 11:20,M,M,M,10.35
SPI,2021-11-16 11:20,M,M,M,11.50
DSM,2021-11-16 11:20,M,M,M,18.40
MSP,2021-11-16 11:22,2.78,-1.72,72.24,24.15
SPI,2021-11-16 11:25,M,M,M,12.65
MSP,2021-11-16 11:25,M,M,M,25.30
DSM,2021-11-16 11:25,M,M,M,14.95
LIT,2021-11-16 11:25,M,M,M,11.50
BTR,2021-11-16 11:25,M,M,M,10.35
BTR,2021-11-16 11:30,M,M,M,10.35
LIT,2021-11-16 11:30,M,M,M,11.50
SPI,2021-11-16 11:30,M,M,M,12.65
BTR,2021-11-16 11:35,M,M,M,12.65
SPI,2021-11-16 11:35,M,M,M,11.50
LIT,2021-11-16 11:35,M,M,M,11.50
DSM,2021-11-16 11:35,M,M,M,19.55
OZW,2021-11-16 11:35,4.72,-3.11,56.84,8.05
MSP,2021-11-16 11:35,M,M,M,24.15
MSP,2021-11-16 11:40,M,M,M,24.15
SPI,2021-11-16 11:40,M,M,M,12.65
DSM,2021-11-16 11:40,M,M,M,17.25
BTR,2021-11-16 11:40,M,M,M,9.20
LIT,2021-11-16 11:40,M,M,M,10.35
MSP,2021-11-16 11:45,M,M,M,20.70
LIT,2021-11-16 11:45,19.39,15.61,78.77,9.20
LIT,2021-11-16 11:45,M,M,M,9.20
BTR,2021-11-16 11:45,M,M,M,14.95
DSM,2021-11-16 11:45,M,M,M,16.10
SPI,2021-11-16 11:45,M,M,M,12.65
DSM,2021-11-16 11:50,M,M,M,14.95
BTR,2021-11-16 11:50,M,M,M,14.95
SPI,2021-11-16 11:50,M,M,M,10.35
LIT,2021-11-16 11:50,M,M,M,9.20
MSP,2021-11-16 11:50,M,M,M,23.00
SPI,2021-11-16 11:52,13.28,5.00,57.23,9.20
MSP,2021-11-16 11:53,3.89,-1.11,69.85,23.00
BTR,2021-11-16 11:53,25.00,13.89,50.07,11.50
LIT,2021-11-16 11:53,19.39,15.61,78.77,9.20
DSM,2021-11-16 11:54,11.72,5.00,63.38,16.10
MSP,2021-11-16 11:55,M,M,M,24.15
SPI,2021-11-16 11:55,M,M,M,11.50
BTR,2021-11-16 11:55,M,M,M,16.10
LIT,2021-11-16 11:55,M,M,M,10.35
OZW,2021-11-16 11:55,5.22,-2.89,55.81,4.60
DSM,2021-11-16 11:55,M,M,M,17.25
DSM,2021-11-16 12:00,M,M,M,16.10
BTR,2021-11-16 12:00,M,M,M,12.65
LIT,2021-11-16 12:00,M,M,M,10.35
SPI,2021-11-16 12:00,M,M,M,10.35
MSP,2021-11-16 12:00,M,M,M,24.15
DSM,2021-11-16 12:05,M,M,M,14.95
SPI,2021-11-16 12:05,M,M,M,12.65
LIT,2021-11-16 12:05,M,M,M,10.35
BTR,2021-11-16 12:05,M,M,M,14.95
MSP,2021-11-16 12:05,M,M,M,25.30
SPI,2021-11-16 12:10,M,M,M,12.65
LIT,2021-11-16 12:10,M,M,M,9.20
DSM,2021-11-16 12:10,M,M,M,12.65
MSP,2021-11-16 12:10,M,M,M,25.30
BTR,2021-11-16 12:10,M,M,M,16.10
MSP,2021-11-16 12:15,M,M,M,20.70
DSM,2021-11-16 12:15,M,M,M,12.65
LIT,2021-11-16 12:15,M,M,M,9.20
SPI,2021-11-16 12:15,M,M,M,12.65
BTR,2021-11-16 12:15,M,M,M,10.35
OZW,2021-11-16 12:15,5.00,-3.28,55.07,4.60
SPI,2021-11-16 12:20,M,M,M,12.65
BTR,2021-11-16 12:20,M,M,M,9.20
LIT,2021-11-16 12:20,M,M,M,8.05
DSM,2021-11-16 12:20,M,M,M,14.95
MSP,2021-11-16 12:20,M,M,M,25.30
DSM,2021-11-16 12:25,M,M,M,17.25
LIT,2021-11-16 12:25,M,M,M,9.20
MSP,2021-11-16 12:25,M,M,M,24.15
SPI,2021-11-16 12:25,M,M,M,12.65
BTR,2021-11-16 12:25,M,M,M,11.50
BTR,2021-11-16 12:30,M,M,M,11.50
SPI,2021-11-16 12:30,M,M,M,12.65
LIT,2021-11-16 12:30,M,M,M,11.50
MSP,2021-11-16 12:31,5.00,0.00,70.08,25.30
DSM,2021-11-16 12:35,M,M,M,16.10
MSP,2021-11-16 12:35,M,M,M,21.85
BTR,2021-11-16 12:35,M,M,M,9.20
OZW,2021-11-16 12:35,5.61,-3.72,51.05,5.75
SPI,2021-11-16 12:35,M,M,M,10.35
LIT,2021-11-16 12:35,M,M,M,9.20
DSM,2021-11-16 12:40,M,M,M,12.65
LIT,2021-11-16 12:40,M,M,M,5.75
BTR,2021-11-16 12:40,M,M,M,10.35
MSP,2021-11-16 12:40,M,M,M,25.30
SPI,2021-11-16 12:40,M,M,M,11.50
LIT,2021-11-16 12:45,M,M,M,8.05
BTR,2021-11-16 12:45,M,M,M,14.95
SPI,2021-11-16 12:45,M,M,M,12.65
DSM,2021-11-16 12:45,M,M,M,18.40
MSP,2021-11-16 12:45,M,M,M,25.30
LIT,2021-11-16 12:50,M,M,M,9.20
MSP,2021-11-16 12:50,M,M,M,M
SPI,2021-11-16 12:50,M,M,M,11.50
BTR,2021-11-16 12:50,M,M,M,12.65
DSM,2021-11-16 12:50,M,M,M,16.10
SPI,2021-11-16 12:52,14.39,5.61,55.55,11.50
MSP,2021-11-16 12:53,5.00,-0.61,67.03,25.30
BTR,2021-11-16 12:53,25.00,13.89,50.07,8.05
LIT,2021-11-16 12:53,20.00,16.11,78.30,9.20
DSM,2021-11-16 12:54,13.28,6.11,61.81,18.40
OZW,2021-11-16 12:55,5.72,-3.61,51.08,5.75
DSM,2021-11-16 12:55,M,M,M,17.25
MSP,2021-11-16 12:55,M,M,M,23.00
LIT,2021-11-16 12:55,M,M,M,11.50
SPI,2021-11-16 12:55,M,M,M,10.35
BTR,2021-11-16 12:55,M,M,M,5.75
SPI,2021-11-16 13:00,M,M,M,11.50
MSP,2021-11-16 13:00,M,M,M,26.45
BTR,2021-11-16 13:00,M,M,M,11.50
LIT,2021-11-16 13:00,M,M,M,10.35
DSM,2021-11-16 13:00,M,M,M,17.25
MSP,2021-11-16 13:05,M,M,M,26.45
SPI,2021-11-16 13:05,M,M,M,9.20
BTR,2021-11-16 13:05,M,M,M,10.35
LIT,2021-11-16 13:05,M,M,M,8.05
DSM,2021-11-16 13:05,M,M,M,14.95
MSP,2021-11-16 13:10,M,M,M,20.70
LIT,2021-11-16 13:10,M,M,M,11.50
SPI,2021-11-16 13:10,M,M,M,12.65
BTR,2021-11-16 13:10,M,M,M,8.05
DSM,2021-11-16 13:10,M,M,M,12.65
SPI,2021-11-16 13:15,M,M,M,12.65
LIT,2021-11-16 13:15,M,M,M,10.35
MSP,2021-11-16 13:15,M,M,M,21.85
BTR,2021-11-16 13:15,M,M,M,11.50
OZW,2021-11-16 13:15,6.11,-3.22,51.19,6.90
DSM,2021-11-16 13:15,M,M,M,12.65
DSM,2021-11-16 13:20,M,M,M,12.65
BTR,2021-11-16 13:20,M,M,M,12.65
SPI,2021-11-16 13:20,M,M,M,12.65
LIT,2021-11-16 13:20,M,M,M,12.65
MSP,2021-11-16 13:20,M,M,M,21.85
MSP,2021-11-16 13:25,M,M,M,20.70
SPI,2021-11-16 13:25,M,M,M,14.95
DSM,2021-11-16 13:25,M,M,M,18.40
LIT,2021-11-16 13:25,M,M,M,11.50
BTR,2021-11-16 13:25,M,M,M,9.20
LIT,2021-11-16 13:30,M,M,M,10.35
DSM,2021-11-16 13:30,M,M,M,16.10
BTR,2021-11-16 13:30,M,M,M,9.20
SPI,2021-11-16 13:30,M,M,M,17.25
MSP,2021-11-16 13:30,M,M,M,23.00
BTR,2021-11-16 13:35,M,M,M,10.35
SPI,2021-11-16 13:35,M,M,M,16.10
LIT,2021-11-16 13:35,M,M,M,10.35
DSM,2021-11-16 13:35,M,M,M,17.25
MSP,2021-11-16 13:35,M,M,M,16.10
OZW,2021-11-16 13:35,6.00,-3.50,50.53,5.75
MSP,2021-11-16 13:40,M,M,M,18.40
DSM,2021-11-16 13:40,M,M,M,14.95
LIT,2021-11-16 13:40,M,M,M,11.50
SPI,2021-11-16 13:40,M,M,M,17.25
BTR,2021-11-16 13:40,M,M,M,9.20
SPI,2021-11-16 13:45,M,M,M,16.10
LIT,2021-11-16 13:45,M,M,M,10.35
DSM,2021-11-16 13:45,M,M,M,12.65
MSP,2021-11-16 13:45,M,M,M,18.40
BTR,2021-11-16 13:45,M,M,M,10.35
MSP,2021-11-16 13:50,M,M,M,16.10
BTR,2021-11-16 13:50,M,M,M,11.50
LIT,2021-11-16 13:50,M,M,M,9.20
DSM,2021-11-16 13:50,M,M,M,12.65
SPI,2021-11-16 13:52,16.72,6.72,51.64,14.95
MSP,2021-11-16 13:53,6.11,0.61,67.82,17.25
BTR,2021-11-16 13:53,23.89,14.39,55.28,9.20
LIT,2021-11-16 13:53,21.11,16.11,73.11,10.35
DSM,2021-11-16 13:54,16.72,7.22,53.45,14.95
BTR,2021-11-16 13:55,M,M,M,11.50
OZW,2021-11-16 13:55,5.78,-3.61,50.89,5.75
DSM,2021-11-16 13:55,M,M,M,16.10
LIT,2021-11-16 13:55,M,M,M,10.35
MSP,2021-11-16 13:55,M,M,M,14.95
SPI,2021-11-16 13:55,M,M,M,14.95
DSM,2021-11-16 14:00,M,M,M,17.25
MSP,2021-11-16 14:00,M,M,M,12.65
LIT,2021-11-16 14:00,M,M,M,11.50
SPI,2021-11-16 14:00,M,M,M,12.65
BTR,2021-11-16 14:00,M,M,M,10.35
BTR,2021-11-16 14:05,M,M,M,10.35
SPI,2021-11-16 14:05,M,M,M,12.65
LIT,2021-11-16 14:05,M,M,M,12.65
DSM,2021-11-16 14:05,M,M,M,17.25
MSP,2021-11-16 14:05,M,M,M,12.65
LIT,2021-11-16 14:10,M,M,M,10.35
MSP,2021-11-16 14:10,M,M,M,12.65
BTR,2021-11-16 14:10,M,M,M,11.50
SPI,2021-11-16 14:10,M,M,M,17.25
DSM,2021-11-16 14:10,M,M,M,18.40
LIT,2021-11-16 14:15,M,M,M,10.35
MSP,2021-11-16 14:15,M,M,M,11.50
SPI,2021-11-16 14:15,M,M,M,14.95
DSM,2021-11-16 14:15,M,M,M,16.10
BTR,2021-11-16 14:15,M,M,M,11.50
OZW,2021-11-16 14:15,5.89,-3.00,52.85,8.05
MSP,2021-11-16 14:20,M,M,M,12.65
DSM,2021-11-16 14:20,M,M,M,16.10
LIT,2021-11-16 14:20,M,M,M,11.50
SPI,2021-11-16 14:20,M,M,M,14.95
BTR,2021-11-16 14:20,M,M,M,9.20
LIT,2021-11-16 14:25,M,M,M,12.65
BTR,2021-11-16 14:25,M,M,M,9.20
DSM,2021-11-16 14:25,M,M,M,17.25
MSP,2021-11-16 14:25,M,M,M,12.65
SPI,2021-11-16 14:25,M,M,M,16.10
BTR,2021-11-16 14:30,M,M,M,10.35
SPI,2021-11-16 14:30,M,M,M,12.65
LIT,2021-11-16 14:30,M,M,M,10.35
DSM,2021-11-16 14:30,M,M,M,12.65
MSP,2021-11-16 14:30,M,M,M,12.65
LIT,2021-11-16 14:31,20.61,16.11,75.40,9.20
OZW,2021-11-16 14:35,5.61,-2.50,55.92,8.05
BTR,2021-11-16 14:35,M,M,M,11.50
SPI,2021-11-16 14:35,M,M,M,14.95
DSM,2021-11-16 14:35,M,M,M,18.40
MSP,2021-11-16 14:35,M,M,M,12.65
LIT,2021-11-16 14:35,M,M,M,11.50
DSM,2021-11-16 14:40,M,M,M,12.65
BTR,2021-11-16 14:40,M,M,M,11.50
SPI,2021-11-16 14:40,M,M,M,16.10
MSP,2021-11-16 14:40,M,M,M,16.10
LIT,2021-11-16 14:40,M,M,M,12.65
LIT,2021-11-16 14:45,M,M,M,11.50
DSM,2021-11-16 14:45,M,M,M,18.40
BTR,2021-11-16 14:45,M,M,M,10.35
MSP,2021-11-16 14:45,M,M,M,16.10
LIT,2021-11-16 14:50,M,M,M,10.35
BTR,2021-11-16 14:50,M,M,M,10.35
SPI,2021-11-16 14:50,M,M,M,11.50
DSM,2021-11-16 14:50,M,M,M,14.95
MSP,2021-11-16 14:50,M,M,M,11.50
SPI,2021-11-16 14:52,16.72,7.22,53.45,16.10
BTR,2021-11-16 14:53,23.89,14.39,55.28,8.05
MSP,2021-11-16 14:53,7.22,1.72,68.05,10.35
LIT,2021-11-16 14:53,20.61,16.11,75.40,10.35
DSM,2021-11-16 14:54,17.22,7.78,53.78,12.65
LIT,2021-11-16 14:55,M,M,M,10.35
SPI,2021-11-16 14:55,M,M,M,12.65
BTR,2021-11-16 14:55,M,M,M,8.05
MSP,2021-11-16 14:55,M,M,M,11.50
OZW,2021-11-16 14:55,5.28,-2.22,58.41,6.90
DSM,2021-11-16 14:55,M,M,M,12.65
MSP,2021-11-16 15:00,M,M,M,11.50
SPI,2021-11-16 15:00,M,M,M,12.65
LIT,2021-11-16 15:00,M,M,M,9.20
BTR,2021-11-16 15:00,M,M,M,10.35
DSM,2021-11-16 15:00,M,M,M,12.65
BTR,2021-11-16 15:05,M,M,M,10.35
DSM,2021-11-16 15:05,M,M,M,12.65
MSP,2021-11-16 15:05,M,M,M,11.50
SPI,2021-11-16 15:05,M,M,M,12.65
LIT,2021-11-16 15:05,M,M,M,10.35
MSP,2021-11-16 15:10,M,M,M,12.65
BTR,2021-11-16 15:10,M,M,M,8.05
SPI,2021-11-16 15:10,M,M,M,12.65
LIT,2021-11-16 15:10,M,M,M,11.50
DSM,2021-11-16 15:10,M,M,M,11.50
LIT,2021-11-16 15:15,M,M,M,11.50
SPI,2021-11-16 15:15,M,M,M,12.65
BTR,2021-11-16 15:15,M,M,M,12.65
MSP,2021-11-16 15:15,M,M,M,12.65
DSM,2021-11-16 15:15,M,M,M,16.10
OZW,2021-11-16 15:15,5.11,-2.11,59.58,9.20
LIT,2021-11-16 15:20,M,M,M,9.20
BTR,2021-11-16 15:20,M,M,M,11.50
SPI,2021-11-16 15:20,M,M,M,16.10
DSM,2021-11-16 15:20,M,M,M,12.65
MSP,2021-11-16 15:20,M,M,M,11.50
LIT,2021-11-16 15:25,M,M,M,10.35
SPI,2021-11-16 15:25,M,M,M,10.35
DSM,2021-11-16 15:25,M,M,M,16.10
BTR,2021-11-16 15:25,M,M,M,8.05
MSP,2021-11-16 15:25,M,M,M,11.50
BTR,2021-11-16 15:30,M,M,M,12.65
SPI,2021-11-16 15:30,M,M,M,10.35
MSP,2021-11-16 15:30,M,M,M,10.35
LIT,2021-11-16 15:30,M,M,M,8.05
DSM,2021-11-16 15:30,M,M,M,17.25
SPI,2021-11-16 15:35,M,M,M,12.65
MSP,2021-11-16 15:35,M,M,M,9.20
LIT,2021-11-16 15:35,M,M,M,5.75
OZW,2021-11-16 15:35,4.89,-2.22,60.02,9.20
DSM,2021-11-16 15:35,M,M,M,16.10
BTR,2021-11-16 15:35,M,M,M,12.65
LIT,2021-11-16 15:40,M,M,M,9.20
BTR,2021-11-16 15:40,M,M,M,11.50
SPI,2021-11-16 15:40,M,M,M,12.65
DSM,2021-11-16 15:40,M,M,M,17.25
MSP,2021-11-16 15:40,M,M,M,10.35
SPI,2021-11-16 15:45,M,M,M,12.65
LIT,2021-11-16 15:45,M,M,M,10.35
BTR,2021-11-16 15:45,M,M,M,9.20
MSP,2021-11-16 15:45,M,M,M,8.05
DSM,2021-11-16 15:45,M,M,M,17.25
BTR,2021-11-16 15:50,M,M,M,10.35
DSM,2021-11-16 15:50,M,M,M,14.95
LIT,2021-11-16 15:50,M,M,M,9.20
MSP,2021-11-16 15:50,M,M,M,5.75
SPI,2021-11-16 15:50,M,M,M,14.95
SPI,2021-11-16 15:52,16.11,7.22,55.57,13.80
BTR,2021-11-16 15:53,23.89,13.89,53.52,8.05
MSP,2021-11-16 15:53,7.22,1.72,68.05,5.75
LIT,2021-11-16 15:53,20.61,16.11,75.40,9.20
DSM,2021-11-16 15:54,17.22,8.89,57.99,16.10
LIT,2021-11-16 15:55,M,M,M,9.20
OZW,2021-11-16 15:55,4.61,-2.00,62.21,10.35
MSP,2021-11-16 15:55,M,M,M,8.05
DSM,2021-11-16 15:55,M,M,M,16.10
SPI,2021-11-16 15:55,M,M,M,12.65
BTR,2021-11-16 15:55,M,M,M,10.35
BTR,2021-11-16 16:00,M,M,M,12.65
DSM,2021-11-16 16:00,M,M,M,14.95
LIT,2021-11-16 16:00,M,M,M,9.20
MSP,2021-11-16 16:00,M,M,M,5.75
SPI,2021-11-16 16:00,M,M,M,14.95
BTR,2021-11-16 16:05,M,M,M,12.65
MSP,2021-11-16 16:05,M,M,M,8.05
SPI,2021-11-16 16:05,M,M,M,14.95
DSM,2021-11-16 16:05,M,M,M,16.10
LIT,2021-11-16 16:05,M,M,M,10.35
SPI,2021-11-16 16:10,M,M,M,16.10
LIT,2021-11-16 16:10,M,M,M,9.20
MSP,2021-11-16 16:10,M,M,M,9.20
BTR,2021-11-16 16:10,M,M,M,10.35
DSM,2021-11-16 16:10,M,M,M,14.95
OZW,2021-11-16 16:15,4.00,-2.00,64.93,6.90
SPI,2021-11-16 16:15,M,M,M,12.65
BTR,2021-11-16 16:15,M,M,M,11.50
LIT,2021-11-16 16:15,M,M,M,9.20
LIT,2021-11-16 16:20,M,M,M,9.20
BTR,2021-11-16 16:20,M,M,M,12.65
SPI,2021-11-16 16:20,M,M,M,12.65
DSM,2021-11-16 16:20,M,M,M,17.25
MSP,2021-11-16 16:20,M,M,M,9.20
BTR,2021-11-16 16:25,M,M,M,11.50
LIT,2021-11-16 16:25,M,M,M,8.05
SPI,2021-11-16 16:25,M,M,M,12.65
MSP,2021-11-16 16:25,M,M,M,5.75
DSM,2021-11-16 16:25,M,M,M,16.10
DSM,2021-11-16 16:30,M,M,M,14.95
LIT,2021-11-16 16:30,M,M,M,10.35
MSP,2021-11-16 16:30,M,M,M,5.75
BTR,2021-11-16 16:30,M,M,M,10.35
SPI,2021-11-16 16:30,M,M,M,12.65
