station,valid,tmpc,dwpc,relh,sped
OMA,2021-03-08 11:05,M,M,M,5.75
ATY,2021-03-08 11:05,M,M,M,12.65
OKC,2021-03-08 11:10,M,M,M,17.25
OMA,2021-03-08 11:10,M,M,M,5.75
OJC,2021-03-08 11:10,M,M,M,18.40
ATY,2021-03-08 11:10,M,M,M,10.35
OKC,2021-03-08 11:15,M,M,M,20.70
OMA,2021-03-08 11:15,M,M,M,4.60
ATY,2021-03-08 11:15,M,M,M,12.65
OKC,2021-03-08 11:20,M,M,M,17.25
OMA,2021-03-08 11:20,M,M,M,8.05
OJC,2021-03-08 11:20,M,M,M,18.40
ATY,2021-03-08 11:20,M,M,M,10.35
OKC,2021-03-08 11:25,M,M,M,19.55
OMA,2021-03-08 11:25,M,M,M,5.75
ATY,2021-03-08 11:25,M,M,M,12.65
OKC,2021-03-08 11:30,M,M,M,17.25
OMA,2021-03-08 11:30,M,M,M,8.05
OJC,2021-03-08 11:30,M,M,M,14.95
ATY,2021-03-08 11:30,M,M,M,12.65
OKC,2021-03-08 11:35,M,M,M,18.40
OMA,2021-03-08 11:35,M,M,M,8.05
OJC,2021-03-08 11:35,M,M,M,19.55
ATY,2021-03-08 11:35,M,M,M,10.35
OKC,2021-03-08 11:40,M,M,M,18.40
OMA,2021-03-08 11:40,M,M,M,8.05
OJC,2021-03-08 11:40,M,M,M,19.55
ATY,2021-03-08 11:40,M,M,M,11.50
OKC,2021-03-08 11:45,M,M,M,20.70
OMA,2021-03-08 11:45,M,M,M,9.20
OJC,2021-03-08 11:45,M,M,M,14.95
ATY,2021-03-08 11:45,M,M,M,8.05
OKC,2021-03-08 11:50,M,M,M,21.85
OMA,2021-03-08 11:50,M,M,M,8.05
OJC,2021-03-08 11:50,M,M,M,20.70
ATY,2021-03-08 11:50,M,M,M,11.50
OKC,2021-03-08 11:52,18.28,5.00,41.55,19.55
OMA,2021-03-08 11:52,16.72,1.11,34.81,10.35
OJC,2021-03-08 11:53,18.28,-1.11,26.85,16.10
ATY,2021-03-08 11:53,12.22,-1.11,39.63,9.20
OKC,2021-03-08 11:55,M,M,M,17.25
OMA,2021-03-08 11:55,M,M,M,5.75
OJC,2021-03-08 11:55,M,M,M,18.40
ATY,2021-03-08 11:55,M,M,M,9.20
OKC,2021-03-08 12:00,M,M,M,20.70
OMA,2021-03-08 12:00,M,M,M,10.35
OJC,2021-03-08 12:00,M,M,M,20.70
ATY,2021-03-08 12:00,M,M,M,11.50
OKC,2021-03-08 12:05,M,M,M,21.85
OMA,2021-03-08 12:05,M,M,M,11.50
OJC,2021-03-08 12:05,M,M,M,17.25
ATY,2021-03-08 12:05,M,M,M,10.35
OKC,2021-03-08 12:10,M,M,M,19.55
OMA,2021-03-08 12:10,M,M,M,5.75
OJC,2021-03-08 12:10,M,M,M,17.25
ATY,2021-03-08 12:10,M,M,M,9.20
OKC,2021-03-08 12:15,M,M,M,23.00
OMA,2021-03-08 12:15,M,M,M,11.50
OJC,2021-03-08 12:15,M,M,M,20.70
ATY,2021-03-08 12:15,M,M,M,9.20
OKC,2021-03-08 12:20,M,M,M,23.00
OJC,2021-03-08 12:20,M,M,M,17.25
OKC,2021-03-08 12:25,M,M,M,24.15
OMA,2021-03-08 12:25,M,M,M,9.20
OJC,2021-03-08 12:25,M,M,M,19.55
ATY,2021-03-08 12:25,M,M,M,10.35
OKC,2021-03-08 12:30,M,M,M,23.00
OJC,2021-03-08 12:30,M,M,M,17.25
OKC,2021-03-08 12:35,M,M,M,23.00
OMA,2021-03-08 12:35,M,M,M,11.50
OJC,2021-03-08 12:35,M,M,M,12.65
ATY,2021-03-08 12:35,M,M,M,9.20
OKC,2021-03-08 12:40,M,M,M,21.85
OMA,2021-03-08 12:40,M,M,M,11.50
OJC,2021-03-08 12:40,M,M,M,14.95
ATY,2021-03-08 12:40,M,M,M,10.35
OKC,2021-03-08 12:45,M,M,M,21.85
OMA,2021-03-08 12:45,M,M,M,8.05
OJC,2021-03-08 12:45,M,M,M,12.65
ATY,2021-03-08 12:45,M,M,M,9.20
OKC,2021-03-08 12:50,M,M,M,21.85
OMA,2021-03-08 12:50,M,M,M,10.35
OJC,2021-03-08 12:50,M,M,M,12.65
ATY,2021-03-08 12:50,M,M,M,10.35
OKC,2021-03-08 12:52,19.39,5.00,38.76,21.85
OMA,2021-03-08 12:52,18.28,1.11,31.55,10.35
OJC,2021-03-08 12:53,20.00,-0.61,25.02,14.95
ATY,2021-03-08 12:53,13.89,-2.78,31.43,12.65
OKC,2021-03-08 12:55,M,M,M,21.85
OMA,2021-03-08 12:55,M,M,M,8.05
OJC,2021-03-08 12:55,M,M,M,12.65
ATY,2021-03-08 12:55,M,M,M,11.50
OKC,2021-03-08 13:00,M,M,M,25.30
OMA,2021-03-08 13:00,M,M,M,11.50
OJC,2021-03-08 13:00,M,M,M,16.10
ATY,2021-03-08 13:00,M,M,M,12.65
OKC,2021-03-08 13:05,M,M,M,21.85
OMA,2021-03-08 13:05,M,M,M,10.35
OJC,2021-03-08 13:05,M,M,M,12.65
ATY,2021-03-08 13:05,M,M,M,10.35
OKC,2021-03-08 13:10,M,M,M,20.70
OMA,2021-03-08 13:10,M,M,M,11.50
OJC,2021-03-08 13:10,M,M,M,16.10
ATY,2021-03-08 13:10,M,M,M,11.50
OKC,2021-03-08 13:15,M,M,M,23.00
OMA,2021-03-08 13:15,M,M,M,12.65
OJC,2021-03-08 13:15,M,M,M,16.10
ATY,2021-03-08 13:15,M,M,M,12.65
OKC,2021-03-08 13:20,M,M,M,24.15
OMA,2021-03-08 13:20,M,M,M,12.65
OJC,2021-03-08 13:20,M,M,M,9.20
ATY,2021-03-08 13:20,M,M,M,12.65
OKC,2021-03-08 13:25,M,M,M,24.15
OMA,2021-03-08 13:25,M,M,M,12.65
OJC,2021-03-08 13:25,M,M,M,17.25
ATY,2021-03-08 13:25,M,M,M,11.50
OKC,2021-03-08 13:30,M,M,M,21.85
OMA,2021-03-08 13:30,M,M,M,11.50
OJC,2021-03-08 13:30,M,M,M,17.25
ATY,2021-03-08 13:30,M,M,M,9.20
OKC,2021-03-08 13:35,M,M,M,21.85
OMA,2021-03-08 13:35,M,M,M,12.65
OJC,2021-03-08 13:35,M,M,M,16.10
ATY,2021-03-08 13:35,M,M,M,11.50
OKC,2021-03-08 13:40,M,M,M,23.00
OMA,2021-03-08 13:40,M,M,M,12.65
OJC,2021-03-08 13:40,M,M,M,18.40
ATY,2021-03-08 13:40,M,M,M,10.35
OKC,2021-03-08 13:45,M,M,M,19.55
OMA,2021-03-08 13:45,M,M,M,12.65
OJC,2021-03-08 13:45,M,M,M,14.95
ATY,2021-03-08 13:45,M,M,M,12.65
OKC,2021-03-08 13:50,M,M,M,23.00
OMA,2021-03-08 13:50,M,M,M,12.65
OJC,2021-03-08 13:50,M,M,M,17.25
ATY,2021-03-08 13:50,M,M,M,10.35
OKC,2021-03-08 13:52,19.39,5.00,38.76,23.00
OMA,2021-03-08 13:52,19.39,1.72,30.75,13.80
OJC,2021-03-08 13:53,20.00,0.00,26.15,17.25
ATY,2021-03-08 13:53,15.61,-2.22,29.31,12.65
OKC,2021-03-08 13:55,M,M,M,24.15
OMA,2021-03-08 13:55,M,M,M,11.50
ATY,2021-03-08 13:55,M,M,M,10.35
OKC,2021-03-08 14:00,M,M,M,18.40
OMA,2021-03-08 14:00,M,M,M,14.95
OJC,2021-03-08 14:00,M,M,M,17.25
ATY,2021-03-08 14:00,M,M,M,11.50
OKC,2021-03-08 14:05,M,M,M,21.85
OMA,2021-03-08 14:05,M,M,M,16.10
OJC,2021-03-08 14:05,M,M,M,17.25
ATY,2021-03-08 14:05,M,M,M,12.65
OKC,2021-03-08 14:10,M,M,M,21.85
OMA,2021-03-08 14:10,M,M,M,16.10
OJC,2021-03-08 14:10,M,M,M,14.95
ATY,2021-03-08 14:10,M,M,M,11.50
OKC,2021-03-08 14:15,M,M,M,24.15
OMA,2021-03-08 14:15,M,M,M,14.95
OJC,2021-03-08 14:15,M,M,M,17.25
ATY,2021-03-08 14:15,M,M,M,11.50
OKC,2021-03-08 14:20,M,M,M,21.85
OJC,2021-03-08 14:20,M,M,M,14.95
OKC,2021-03-08 14:25,M,M,M,20.70
OJC,2021-03-08 14:25,M,M,M,17.25
OKC,2021-03-08 14:30,M,M,M,21.85
OMA,2021-03-08 14:30,M,M,M,14.95
OJC,2021-03-08 14:30,M,M,M,12.65
ATY,2021-03-08 14:30,M,M,M,14.95
OKC,2021-03-08 14:35,M,M,M,23.00
OMA,2021-03-08 14:35,M,M,M,16.10
OJC,2021-03-08 14:35,M,M,M,14.95
ATY,2021-03-08 14:35,M,M,M,14.95
OKC,2021-03-08 14:40,M,M,M,20.70
OMA,2021-03-08 14:40,M,M,M,14.95
OJC,2021-03-08 14:40,M,M,M,9.20
ATY,2021-03-08 14:40,M,M,M,16.10
OKC,2021-03-08 14:45,M,M,M,21.85
OMA,2021-03-08 14:45,M,M,M,14.95
OJC,2021-03-08 14:45,M,M,M,12.65
ATY,2021-03-08 14:45,M,M,M,14.95
OKC,2021-03-08 14:50,M,M,M,19.55
OJC,2021-03-08 14:50,M,M,M,16.10
OKC,2021-03-08 14:52,20.61,3.89,33.25,20.70
OMA,2021-03-08 14:52,20.61,2.22,29.55,13.80
OJC,2021-03-08 14:53,20.00,0.61,27.34,16.10
ATY,2021-03-08 14:53,15.00,0.61,37.49,11.50
OKC,2021-03-08 14:55,M,M,M,20.70
OMA,2021-03-08 14:55,M,M,M,17.25
OJC,2021-03-08 14:55,M,M,M,12.65
ATY,2021-03-08 14:55,M,M,M,11.50
OKC,2021-03-08 15:00,M,M,M,23.00
OJC,2021-03-08 15:00,M,M,M,12.65
OKC,2021-03-08 15:05,M,M,M,17.25
OMA,2021-03-08 15:05,M,M,M,17.25
OJC,2021-03-08 15:05,M,M,M,11.50
ATY,2021-03-08 15:05,M,M,M,12.65
OKC,2021-03-08 15:10,M,M,M,21.85
OMA,2021-03-08 15:10,M,M,M,17.25
OJC,2021-03-08 15:10,M,M,M,12.65
ATY,2021-03-08 15:10,M,M,M,16.10
OKC,2021-03-08 15:15,M,M,M,19.55
OMA,2021-03-08 15:15,M,M,M,19.55
OJC,2021-03-08 15:15,M,M,M,17.25
ATY,2021-03-08 15:15,M,M,M,14.95
OKC,2021-03-08 15:20,M,M,M,21.85
OMA,2021-03-08 15:20,M,M,M,16.10
OJC,2021-03-08 15:20,M,M,M,12.65
ATY,2021-03-08 15:20,M,M,M,14.95
OKC,2021-03-08 15:25,M,M,M,25.30
OMA,2021-03-08 15:25,M,M,M,16.10
OJC,2021-03-08 15:25,M,M,M,12.65
ATY,2021-03-08 15:25,M,M,M,12.65
OKC,2021-03-08 15:30,M,M,M,23.00
OMA,2021-03-08 15:30,M,M,M,14.95
OJC,2021-03-08 15:30,M,M,M,12.65
ATY,2021-03-08 15:30,M,M,M,16.10
OKC,2021-03-08 15:35,M,M,M,25.30
OMA,2021-03-08 15:35,M,M,M,14.95
OJC,2021-03-08 15:35,M,M,M,16.10
ATY,2021-03-08 15:35,M,M,M,16.10
OKC,2021-03-08 15:40,M,M,M,23.00
OMA,2021-03-08 15:40,M,M,M,17.25
OJC,2021-03-08 15:40,M,M,M,12.65
ATY,2021-03-08 15:40,M,M,M,11.50
OKC,2021-03-08 15:45,M,M,M,24.15
OMA,2021-03-08 15:45,M,M,M,17.25
OJC,2021-03-08 15:45,M,M,M,12.65
ATY,2021-03-08 15:45,M,M,M,12.65
OKC,2021-03-08 15:50,M,M,M,25.30
OMA,2021-03-08 15:50,M,M,M,16.10
OJC,2021-03-08 15:50,M,M,M,16.10
ATY,2021-03-08 15:50,M,M,M,12.65
OKC,2021-03-08 15:52,20.00,2.22,30.69,23.00
OMA,2021-03-08 15:52,20.61,2.78,30.74,13.80
OJC,2021-03-08 15:53,19.39,0.61,28.39,12.65
ATY,2021-03-08 15:53,14.39,1.72,42.24,12.65
OKC,2021-03-08 15:55,M,M,M,21.85
OMA,2021-03-08 15:55,M,M,M,14.95
OJC,2021-03-08 15:55,M,M,M,11.50
ATY,2021-03-08 15:55,M,M,M,8.05
OKC,2021-03-08 16:00,M,M,M,25.30
OMA,2021-03-08 16:00,M,M,M,12.65
OJC,2021-03-08 16:00,M,M,M,12.65
ATY,2021-03-08 16:00,M,M,M,12.65
OKC,2021-03-08 16:05,M,M,M,23.00
OMA,2021-03-08 16:05,M,M,M,10.35
OJC,2021-03-08 16:05,M,M,M,12.65
ATY,2021-03-08 16:05,M,M,M,10.35
OKC,2021-03-08 16:10,M,M,M,18.40
OMA,2021-03-08 16:10,M,M,M,12.65
OJC,2021-03-08 16:10,M,M,M,12.65
ATY,2021-03-08 16:10,M,M,M,12.65
OKC,2021-03-08 16:15,M,M,M,20.70
OMA,2021-03-08 16:15,M,M,M,12.65
OJC,2021-03-08 16:15,M,M,M,17.25
ATY,2021-03-08 16:15,M,M,M,11.50
OKC,2021-03-08 16:20,M,M,M,19.55
OMA,2021-03-08 16:20,M,M,M,14.95
OJC,2021-03-08 16:20,M,M,M,14.95
ATY,2021-03-08 16:20,M,M,M,12.65
OKC,2021-03-08 16:25,M,M,M,19.55
OMA,2021-03-08 16:25,M,M,M,12.65
OJC,2021-03-08 16:25,M,M,M,16.10
ATY,2021-03-08 16:25,M,M,M,11.50
OKC,2021-03-08 16:30,M,M,M,19.55
OMA,2021-03-08 16:30,M,M,M,14.95
OJC,2021-03-08 16:30,M,M,M,14.95
ATY,2021-03-08 16:30,M,M,M,12.65
OKC,2021-03-08 16:35,M,M,M,21.85
OMA,2021-03-08 16:35,M,M,M,12.65
OJC,2021-03-08 16:35,M,M,M,12.65
ATY,2021-03-08 16:35,M,M,M,16.10
OKC,2021-03-08 16:40,M,M,M,20.70
OMA,2021-03-08 16:40,M,M,M,14.95
OJC,2021-03-08 16:40,M,M,M,12.65
ATY,2021-03-08 16:40,M,M,M,14.95
OKC,2021-03-08 16:45,M,M,M,21.85
OMA,2021-03-08 16:45,M,M,M,12.65
OJC,2021-03-08 16:45,M,M,M,12.65
ATY,2021-03-08 16:45,M,M,M,14.95
OKC,2021-03-08 16:50,M,M,M,19.55
OMA,2021-03-08 16:50,M,M,M,11.50
OJC,2021-03-08 16:50,M,M,M,11.50
ATY,2021-03-08 16:50,M,M,M,12.65
OKC,2021-03-08 16:52,18.28,2.22,34.17,21.85
OMA,2021-03-08 16:52,21.72,3.28,29.74,12.65
OJC,2021-03-08 16:53,18.28,0.61,30.44,12.65
ATY,2021-03-08 16:53,13.89,2.22,45.22,14.95
OKC,2021-03-08 16:55,M,M,M,23.00
OMA,2021-03-08 16:55,M,M,M,11.50
OJC,2021-03-08 16:55,M,M,M,14.95
ATY,2021-03-08 16:55,M,M,M,9.20
OKC,2021-03-08 17:00,M,M,M,20.70
OMA,2021-03-08 17:00,M,M,M,12.65
OJC,2021-03-08 17:00,M,M,M,16.10
ATY,2021-03-08 17:00,M,M,M,12.65
OKC,2021-03-08 17:05,M,M,M,17.25
OMA,2021-03-08 17:05,M,M,M,12.65
OJC,2021-03-08 17:05,M,M,M,14.95
ATY,2021-03-08 17:05,M,M,M,12.65
OKC,2021-03-08 17:10,M,M,M,19.55
OMA,2021-03-08 17:10,M,M,M,12.65
OJC,2021-03-08 17:10,M,M,M,11.50
ATY,2021-03-08 17:10,M,M,M,12.65
OKC,2021-03-08 17:15,M,M,M,18.40
OMA,2021-03-08 17:15,M,M,M,16.10
OJC,2021-03-08 17:15,M,M,M,16.10
ATY,2021-03-08 17:15,M,M,M,11.50
OKC,2021-03-08 17:20,M,M,M,19.55
OMA,2021-03-08 17:20,M,M,M,12.65
OJC,2021-03-08 17:20,M,M,M,14.95
ATY,2021-03-08 17:20,M,M,M,12.65
OKC,2021-03-08 17:25,M,M,M,17.25
OMA,2021-03-08 17:25,M,M,M,14.95
OJC,2021-03-08 17:25,M,M,M,12.65
ATY,2021-03-08 17:25,M,M,M,9.20
OKC,2021-03-08 17:30,M,M,M,19.55
OMA,2021-03-08 17:30,M,M,M,14.95
OJC,2021-03-08 17:30,M,M,M,11.50
ATY,2021-03-08 17:30,M,M,M,12.65
OKC,2021-03-08 17:35,M,M,M,16.10
OMA,2021-03-08 17:35,M,M,M,12.65
OJC,2021-03-08 17:35,M,M,M,10.35
ATY,2021-03-08 17:35,M,M,M,12.65
OKC,2021-03-08 17:40,M,M,M,17.25
OMA,2021-03-08 17:40,M,M,M,14.95
OJC,2021-03-08 17:40,M,M,M,9.20
ATY,2021-03-08 17:40,M,M,M,12.65
OKC,2021-03-08 17:45,M,M,M,17.25
OMA,2021-03-08 17:45,M,M,M,12.65
OJC,2021-03-08 17:45,M,M,M,11.50
ATY,2021-03-08 17:45,M,M,M,12.65
OKC,2021-03-08 17:50,M,M,M,17.25
OMA,2021-03-08 17:50,M,M,M,12.65
OJC,2021-03-08 17:50,M,M,M,9.20
ATY,2021-03-08 17:50,M,M,M,12.65
OKC,2021-03-08 17:52,17.22,1.11,33.72,16.10
OMA,2021-03-08 17:52,20.61,3.28,31.85,12.65
OJC,2021-03-08 17:53,17.22,0.61,32.53,9.20
ATY,2021-03-08 17:53,12.22,2.78,52.45,14.95
OKC,2021-03-08 17:55,M,M,M,16.10
OMA,2021-03-08 17:55,M,M,M,12.65
OJC,2021-03-08 17:55,M,M,M,12.65
ATY,2021-03-08 17:55,M,M,M,12.65
OKC,2021-03-08 18:00,M,M,M,17.25
OMA,2021-03-08 18:00,M,M,M,12.65
OJC,2021-03-08 18:00,M,M,M,9.20
ATY,2021-03-08 18:00,M,M,M,14.95
OKC,2021-03-08 18:05,M,M,M,16.10
OMA,2021-03-08 18:05,M,M,M,12.65
OJC,2021-03-08 18:05,M,M,M,10.35
ATY,2021-03-08 18:05,M,M,M,11.50
OKC,2021-03-08 18:10,M,M,M,14.95
OMA,2021-03-08 18:10,M,M,M,14.95
OJC,2021-03-08 18:10,M,M,M,10.35
ATY,2021-03-08 18:10,M,M,M,11.50
OKC,2021-03-08 18:15,M,M,M,16.10
OMA,2021-03-08 18:15,M,M,M,14.95
ATY,2021-03-08 18:15,M,M,M,9.20
OKC,2021-03-08 18:20,M,M,M,14.95
OMA,2021-03-08 18:20,M,M,M,16.10
OJC,2021-03-08 18:20,M,M,M,9.20
ATY,2021-03-08 18:20,M,M,M,10.35
OKC,2021-03-08 18:25,M,M,M,12.65
OJC,2021-03-08 18:25,M,M,M,10.35
OKC,2021-03-08 18:30,M,M,M,12.65
OMA,2021-03-08 18:30,M,M,M,17.25
OJC,2021-03-08 18:30,M,M,M,11.50
ATY,2021-03-08 18:30,M,M,M,10.35
OKC,2021-03-08 18:35,M,M,M,14.95
OMA,2021-03-08 18:35,M,M,M,14.95
OJC,2021-03-08 18:35,M,M,M,10.35
ATY,2021-03-08 18:35,M,M,M,10.35
OKC,2021-03-08 18:40,M,M,M,12.65
OMA,2021-03-08 18:40,M,M,M,14.95
OJC,2021-03-08 18:40,M,M,M,11.50
ATY,2021-03-08 18:40,M,M,M,10.35
OKC,2021-03-08 18:45,M,M,M,14.95
OMA,2021-03-08 18:45,M,M,M,12.65
OJC,2021-03-08 18:45,M,M,M,10.35
ATY,2021-03-08 18:45,M,M,M,11.50
OKC,2021-03-08 18:50,M,M,M,18.40
OMA,2021-03-08 18:50,M,M,M,14.95
OJC,2021-03-08 18:50,M,M,M,9.20
ATY,2021-03-08 18:50,M,M,M,11.50
OKC,2021-03-08 18:52,15.61,0.61,36.05,16.10
OMA,2021-03-08 18:52,18.89,3.28,35.44,13.80
OJC,2021-03-08 18:53,15.00,1.11,38.87,11.50
ATY,2021-03-08 18:53,9.39,3.89,68.51,13.80
OKC,2021-03-08 18:55,M,M,M,16.10
OMA,2021-03-08 18:55,M,M,M,12.65
OJC,2021-03-08 18:55,M,M,M,10.35
ATY,2021-03-08 18:55,M,M,M,12.65
OKC,2021-03-08 19:00,M,M,M,14.95
OMA,2021-03-08 19:00,M,M,M,12.65
OJC,2021-03-08 19:00,M,M,M,10.35
ATY,2021-03-08 19:00,M,M,M,12.65
OKC,2021-03-08 19:05,M,M,M,17.25
OMA,2021-03-08 19:05,M,M,M,12.65
OJC,2021-03-08 19:05,M,M,M,11.50
ATY,2021-03-08 19:05,M,M,M,11.50
OKC,2021-03-08 19:10,M,M,M,17.25
OMA,2021-03-08 19:10,M,M,M,12.65
OJC,2021-03-08 19:10,M,M,M,10.35
ATY,2021-03-08 19:10,M,M,M,12.65
OKC,2021-03-08 19:15,M,M,M,16.10
OJC,2021-03-08 19:15,M,M,M,9.20
OKC,2021-03-08 19:20,M,M,M,16.10
OJC,2021-03-08 19:20,M,M,M,9.20
OKC,2021-03-08 19:25,M,M,M,16.10
OJC,2021-03-08 19:25,M,M,M,9.20
OKC,2021-03-08 19:30,M,M,M,18.40
OMA,2021-03-08 19:30,M,M,M,16.10
OJC,2021-03-08 19:30,M,M,M,9.20
ATY,2021-03-08 19:30,M,M,M,12.65
OKC,2021-03-08 19:35,M,M,M,14.95
OMA,2021-03-08 19:35,M,M,M,16.10
OJC,2021-03-08 19:35,M,M,M,9.20
ATY,2021-03-08 19:35,M,M,M,14.95
OKC,2021-03-08 19:40,M,M,M,16.10
OJC,2021-03-08 19:40,M,M,M,9.20
OKC,2021-03-08 19:45,M,M,M,17.25
OMA,2021-03-08 19:45,M,M,M,12.65
OJC,2021-03-08 19:45,M,M,M,9.20
ATY,2021-03-08 19:45,M,M,M,14.95
OKC,2021-03-08 19:50,M,M,M,18.40
OJC,2021-03-08 19:50,M,M,M,9.20
OKC,2021-03-08 19:52,14.39,0.61,39.00,18.40
OMA,2021-03-08 19:52,17.22,3.28,39.36,14.95
OJC,2021-03-08 19:53,13.89,1.11,41.76,9.20
ATY,2021-03-08 19:53,8.28,3.89,73.85,13.80
OKC,2021-03-08 19:55,M,M,M,18.40
OMA,2021-03-08 19:55,M,M,M,16.10
OJC,2021-03-08 19:55,M,M,M,9.20
ATY,2021-03-08 19:55,M,M,M,11.50
OKC,2021-03-08 20:00,M,M,M,17.25
OMA,2021-03-08 20:00,M,M,M,17.25
OJC,2021-03-08 20:00,M,M,M,10.35
ATY,2021-03-08 20:00,M,M,M,17.25
OKC,2021-03-08 20:05,M,M,M,19.55
OJC,2021-03-08 20:05,M,M,M,10.35
OKC,2021-03-08 20:10,M,M,M,18.40
OJC,2021-03-08 20:10,M,M,M,10.35
OKC,2021-03-08 20:15,M,M,M,19.55
OMA,2021-03-08 20:15,M,M,M,17.25
OJC,2021-03-08 20:15,M,M,M,10.35
ATY,2021-03-08 20:15,M,M,M,16.10
OKC,2021-03-08 20:20,M,M,M,20.70
OMA,2021-03-08 20:20,M,M,M,17.25
OJC,2021-03-08 20:20,M,M,M,10.35
ATY,2021-03-08 20:20,M,M,M,12.65
OKC,2021-03-08 20:25,M,M,M,19.55
OMA,2021-03-08 20:25,M,M,M,16.10
ATY,2021-03-08 20:25,M,M,M,14.95
OKC,2021-03-08 20:30,M,M,M,17.25
OMA,2021-03-08 20:30,M,M,M,17.25
OJC,2021-03-08 20:30,M,M,M,11.50
ATY,2021-03-08 20:30,M,M,M,14.95
OKC,2021-03-08 20:35,M,M,M,16.10
OMA,2021-03-08 20:35,M,M,M,18.40
ATY,2021-03-08 20:35,M,M,M,12.65
OKC,2021-03-08 20:40,M,M,M,16.10
OJC,2021-03-08 20:40,M,M,M,10.35
OKC,2021-03-08 20:45,M,M,M,17.25
OMA,2021-03-08 20:45,M,M,M,16.10
ATY,2021-03-08 20:45,M,M,M,12.65
OKC,2021-03-08 20:50,M,M,M,19.55
OMA,2021-03-08 20:50,M,M,M,14.95
OJC,2021-03-08 20:50,M,M,M,10.35
ATY,2021-03-08 20:50,M,M,M,11.50
OKC,2021-03-08 20:52,13.89,0.61,40.28,17.25
OMA,2021-03-08 20:52,16.11,3.28,42.24,16.10
OJC,2021-03-08 20:53,12.78,1.11,44.90,10.35
ATY,2021-03-08 20:53,8.28,4.39,76.48,12.65
OKC,2021-03-08 20:55,M,M,M,18.40
OMA,2021-03-08 20:55,M,M,M,14.95
OJC,2021-03-08 20:55,M,M,M,10.35
ATY,2021-03-08 20:55,M,M,M,12.65
ATY,2021-03-08 21:00,M,M,M,12.65
OKC,2021-03-08 21:00,M,M,M,17.25
OMA,2021-03-08 21:00,M,M,M,12.65
OJC,2021-03-08 21:00,M,M,M,10.35
ATY,2021-03-08 21:05,M,M,M,12.65
OKC,2021-03-08 21:05,M,M,M,17.25
OMA,2021-03-08 21:05,M,M,M,12.65
OJC,2021-03-08 21:05,M,M,M,11.50
ATY,2021-03-08 21:10,M,M,M,12.65
OKC,2021-03-08 21:10,M,M,M,16.10
OMA,2021-03-08 21:10,M,M,M,12.65
OJC,2021-03-08 21:10,M,M,M,12.65
OKC,2021-03-08 21:15,M,M,M,18.40
OJC,2021-03-08 21:15,M,M,M,11.50
OJC,2021-03-08 21:20,M,M,M,11.50
ATY,2021-03-08 21:20,M,M,M,12.65
OKC,2021-03-08 21:20,M,M,M,17.25
OMA,2021-03-08 21:20,M,M,M,12.65
OJC,2021-03-08 21:25,M,M,M,11.50
OKC,2021-03-08 21:25,M,M,M,18.40
OJC,2021-03-08 21:30,M,M,M,10.35
ATY,2021-03-08 21:30,M,M,M,12.65
OKC,2021-03-08 21:30,M,M,M,18.40
OMA,2021-03-08 21:30,M,M,M,14.95
OJC,2021-03-08 21:35,M,M,M,11.50
OKC,2021-03-08 21:35,M,M,M,16.10
OJC,2021-03-08 21:40,M,M,M,11.50
ATY,2021-03-08 21:40,M,M,M,12.65
OKC,2021-03-08 21:40,M,M,M,17.25
OMA,2021-03-08 21:40,M,M,M,16.10
OKC,2021-03-08 21:45,M,M,M,16.10
OJC,2021-03-08 21:50,M,M,M,12.65
OKC,2021-03-08 21:50,M,M,M,17.25
OKC,2021-03-08 21:52,13.28,0.00,40.10,18.40
OMA,2021-03-08 21:52,15.00,3.28,45.36,17.25
OJC,2021-03-08 21:53,13.28,0.61,41.92,12.65
ATY,2021-03-08 21:53,8.89,5.61,79.91,14.95
ATY,2021-03-08 21:55,M,M,M,12.65
OKC,2021-03-08 21:55,M,M,M,17.25
OMA,2021-03-08 21:55,M,M,M,18.40
OKC,2021-03-08 22:00,M,M,M,17.25
OJC,2021-03-08 22:00,M,M,M,12.65
OKC,2021-03-08 22:05,M,M,M,18.40
OMA,2021-03-08 22:05,M,M,M,18.40
OJC,2021-03-08 22:05,M,M,M,12.65
ATY,2021-03-08 22:05,M,M,M,12.65
OKC,2021-03-08 22:10,M,M,M,16.10
OMA,2021-03-08 22:10,M,M,M,19.55
OJC,2021-03-08 22:10,M,M,M,12.65
ATY,2021-03-08 22:10,M,M,M,12.65
OKC,2021-03-08 22:15,M,M,M,18.40
OMA,2021-03-08 22:15,M,M,M,19.55
OJC,2021-03-08 22:15,M,M,M,12.65
ATY,2021-03-08 22:15,M,M,M,12.65
OKC,2021-03-08 22:20,M,M,M,19.55
OMA,2021-03-08 22:20,M,M,M,18.40
OJC,2021-03-08 22:20,M,M,M,12.65
ATY,2021-03-08 22:20,M,M,M,10.35
OKC,2021-03-08 22:25,M,M,M,16.10
OMA,2021-03-08 22:25,M,M,M,18.40
OJC,2021-03-08 22:25,M,M,M,11.50
ATY,2021-03-08 22:25,M,M,M,12.65
OKC,2021-03-08 22:30,M,M,M,17.25
OMA,2021-03-08 22:30,M,M,M,17.25
OJC,2021-03-08 22:30,M,M,M,11.50
ATY,2021-03-08 22:30,M,M,M,11.50
OKC,2021-03-08 22:35,M,M,M,18.40
OMA,2021-03-08 22:35,M,M,M,18.40
OJC,2021-03-08 22:35,M,M,M,11.50
ATY,2021-03-08 22:35,M,M,M,11.50
OKC,2021-03-08 22:40,M,M,M,16.10
