station,valid,tmpc,dwpc,relh,sped
PHL,2020-06-30 10:30,M,M,M,11.50
CMH,2020-06-30 10:30,M,M,M,2.30
RIC,2020-06-30 10:35,M,M,M,2.30
MDW,2020-06-30 10:35,M,M,M,0.00
PHL,2020-06-30 10:35,M,M,M,8.05
CMH,2020-06-30 10:35,M,M,M,5.75
RIC,2020-06-30 10:40,M,M,M,0.00
MDW,2020-06-30 10:40,M,M,M,2.30
PHL,2020-06-30 10:40,M,M,M,4.60
CMH,2020-06-30 10:40,M,M,M,4.60
RIC,2020-06-30 10:45,M,M,M,2.30
MDW,2020-06-30 10:45,M,M,M,0.00
PHL,2020-06-30 10:45,M,M,M,11.50
CMH,2020-06-30 10:45,M,M,M,5.75
RIC,2020-06-30 10:50,M,M,M,0.00
MDW,2020-06-30 10:50,M,M,M,2.30
PHL,2020-06-30 10:50,M,M,M,4.60
CMH,2020-06-30 10:50,M,M,M,5.75
CMH,2020-06-30 10:51,28.28,17.22,51.10,5.75
MDW,2020-06-30 10:53,28.89,21.11,62.86,3.45
RIC,2020-06-30 10:54,28.89,19.39,56.51,3.45
PHL,2020-06-30 10:54,25.61,15.00,51.88,9.20
RIC,2020-06-30 10:55,M,M,M,2.30
MDW,2020-06-30 10:55,M,M,M,0.00
PHL,2020-06-30 10:55,M,M,M,9.20
CMH,2020-06-30 10:55,M,M,M,2.30
RIC,2020-06-30 11:00,M,M,M,4.60
MDW,2020-06-30 11:00,M,M,M,0.00
PHL,2020-06-30 11:00,M,M,M,9.20
CMH,2020-06-30 11:00,M,M,M,2.30
RIC,2020-06-30 11:05,M,M,M,5.75
MDW,2020-06-30 11:05,M,M,M,0.00
PHL,2020-06-30 11:05,M,M,M,8.05
CMH,2020-06-30 11:05,M,M,M,2.30
RIC,2020-06-30 11:10,M,M,M,8.05
MDW,2020-06-30 11:10,M,M,M,0.00
PHL,2020-06-30 11:10,M,M,M,8.05
CMH,2020-06-30 11:10,M,M,M,4.60
RIC,2020-06-30 11:15,M,M,M,4.60
MDW,2020-06-30 11:15,M,M,M,2.30
PHL,2020-06-30 11:15,M,M,M,9.20
CMH,2020-06-30 11:15,M,M,M,5.75
RIC,2020-06-30 11:20,M,M,M,2.30
MDW,2020-06-30 11:20,M,M,M,2.30
PHL,2020-06-30 11:20,M,M,M,5.75
CMH,2020-06-30 11:20,M,M,M,0.00
RIC,2020-06-30 11:25,M,M,M,5.75
MDW,2020-06-30 11:25,M,M,M,2.30
PHL,2020-06-30 11:25,M,M,M,10.35
CMH,2020-06-30 11:25,M,M,M,2.30
RIC,2020-06-30 11:30,M,M,M,5.75
MDW,2020-06-30 11:30,M,M,M,0.00
PHL,2020-06-30 11:30,M,M,M,8.05
CMH,2020-06-30 11:30,M,M,M,0.00
RIC,2020-06-30 11:35,M,M,M,0.00
MDW,2020-06-30 11:35,M,M,M,4.60
PHL,2020-06-30 11:35,M,M,M,5.75
CMH,2020-06-30 11:35,M,M,M,5.75
RIC,2020-06-30 11:40,M,M,M,4.60
MDW,2020-06-30 11:40,M,M,M,2.30
PHL,2020-06-30 11:40,M,M,M,9.20
CMH,2020-06-30 11:40,M,M,M,4.60
RIC,2020-06-30 11:45,M,M,M,5.75
MDW,2020-06-30 11:45,M,M,M,5.75
PHL,2020-06-30 11:45,M,M,M,8.05
CMH,2020-06-30 11:45,M,M,M,2.30
RIC,2020-06-30 11:50,M,M,M,5.75
MDW,2020-06-30 11:50,M,M,M,5.75
PHL,2020-06-30 11:50,M,M,M,8.05
CMH,2020-06-30 11:50,M,M,M,0.00
CMH,2020-06-30 11:51,30.00,17.78,47.91,0.00
MDW,2020-06-30 11:53,28.89,21.11,62.86,4.60
RIC,2020-06-30 11:54,30.61,19.39,51.17,5.75
PHL,2020-06-30 11:54,26.72,16.11,52.16,8.05
RIC,2020-06-30 11:55,M,M,M,5.75
MDW,2020-06-30 11:55,M,M,M,5.75
PHL,2020-06-30 11:55,M,M,M,5.75
CMH,2020-06-30 11:55,M,M,M,4.60
RIC,2020-06-30 12:00,M,M,M,4.60
MDW,2020-06-30 12:00,M,M,M,4.60
PHL,2020-06-30 12:00,M,M,M,5.75
CMH,2020-06-30 12:00,M,M,M,0.00
RIC,2020-06-30 12:05,M,M,M,5.75
MDW,2020-06-30 12:05,M,M,M,5.75
PHL,2020-06-30 12:05,M,M,M,5.75
CMH,2020-06-30 12:05,M,M,M,4.60
RIC,2020-06-30 12:10,M,M,M,2.30
MDW,2020-06-30 12:10,M,M,M,8.05
PHL,2020-06-30 12:10,M,M,M,8.05
CMH,2020-06-30 12:10,M,M,M,4.60
RIC,2020-06-30 12:15,M,M,M,2.30
MDW,2020-06-30 12:15,M,M,M,5.75
PHL,2020-06-30 12:15,M,M,M,4.60
CMH,2020-06-30 12:15,M,M,M,5.75
RIC,2020-06-30 12:20,M,M,M,5.75
MDW,2020-06-30 12:20,M,M,M,8.05
PHL,2020-06-30 12:20,M,M,M,8.05
CMH,2020-06-30 12:20,M,M,M,5.75
RIC,2020-06-30 12:25,M,M,M,2.30
MDW,2020-06-30 12:25,M,M,M,8.05
PHL,2020-06-30 12:25,M,M,M,2.30
CMH,2020-06-30 12:25,M,M,M,5.75
RIC,2020-06-30 12:30,M,M,M,5.75
MDW,2020-06-30 12:30,M,M,M,5.75
PHL,2020-06-30 12:30,M,M,M,5.75
CMH,2020-06-30 12:30,M,M,M,4.60
RIC,2020-06-30 12:35,M,M,M,4.60
MDW,2020-06-30 12:35,M,M,M,5.75
PHL,2020-06-30 12:35,M,M,M,9.20
CMH,2020-06-30 12:35,M,M,M,4.60
RIC,2020-06-30 12:40,M,M,M,0.00
MDW,2020-06-30 12:40,M,M,M,5.75
PHL,2020-06-30 12:40,M,M,M,5.75
CMH,2020-06-30 12:40,M,M,M,5.75
RIC,2020-06-30 12:45,M,M,M,5.75
MDW,2020-06-30 12:45,M,M,M,5.75
PHL,2020-06-30 12:45,M,M,M,4.60
CMH,2020-06-30 12:45,M,M,M,8.05
RIC,2020-06-30 12:50,M,M,M,4.60
MDW,2020-06-30 12:50,M,M,M,5.75
PHL,2020-06-30 12:50,M,M,M,8.05
CMH,2020-06-30 12:50,M,M,M,5.75
CMH,2020-06-30 12:51,30.00,17.78,47.91,6.90
MDW,2020-06-30 12:53,28.89,22.22,67.28,6.90
RIC,2020-06-30 12:54,31.11,19.39,49.73,4.60
PHL,2020-06-30 12:54,27.78,15.00,45.66,6.90
RIC,2020-06-30 12:55,M,M,M,0.00
MDW,2020-06-30 12:55,M,M,M,5.75
PHL,2020-06-30 12:55,M,M,M,8.05
CMH,2020-06-30 12:55,M,M,M,5.75
RIC,2020-06-30 13:00,M,M,M,2.30
MDW,2020-06-30 13:00,M,M,M,5.75
PHL,2020-06-30 13:00,M,M,M,2.30
CMH,2020-06-30 13:00,M,M,M,8.05
RIC,2020-06-30 13:05,M,M,M,2.30
MDW,2020-06-30 13:05,M,M,M,5.75
PHL,2020-06-30 13:05,M,M,M,4.60
CMH,2020-06-30 13:05,M,M,M,4.60
RIC,2020-06-30 13:10,M,M,M,2.30
MDW,2020-06-30 13:10,M,M,M,5.75
PHL,2020-06-30 13:10,M,M,M,0.00
CMH,2020-06-30 13:10,M,M,M,4.60
RIC,2020-06-30 13:15,M,M,M,0.00
MDW,2020-06-30 13:15,M,M,M,5.75
PHL,2020-06-30 13:15,M,M,M,4.60
CMH,2020-06-30 13:15,M,M,M,5.75
RIC,2020-06-30 13:20,M,M,M,2.30
MDW,2020-06-30 13:20,M,M,M,5.75
PHL,2020-06-30 13:20,M,M,M,5.75
CMH,2020-06-30 13:20,M,M,M,0.00
RIC,2020-06-30 13:25,M,M,M,4.60
MDW,2020-06-30 13:25,M,M,M,5.75
PHL,2020-06-30 13:25,M,M,M,4.60
CMH,2020-06-30 13:25,M,M,M,0.00
RIC,2020-06-30 13:30,M,M,M,5.75
MDW,2020-06-30 13:30,M,M,M,5.75
PHL,2020-06-30 13:30,M,M,M,5.75
CMH,2020-06-30 13:30,M,M,M,M
RIC,2020-06-30 13:35,M,M,M,11.50
MDW,2020-06-30 13:35,M,M,M,5.75
PHL,2020-06-30 13:35,M,M,M,5.75
CMH,2020-06-30 13:35,M,M,M,4.60
RIC,2020-06-30 13:40,M,M,M,14.95
MDW,2020-06-30 13:40,M,M,M,5.75
PHL,2020-06-30 13:40,M,M,M,2.30
CMH,2020-06-30 13:40,M,M,M,4.60
RIC,2020-06-30 13:45,M,M,M,11.50
MDW,2020-06-30 13:45,M,M,M,5.75
PHL,2020-06-30 13:45,M,M,M,10.35
CMH,2020-06-30 13:45,M,M,M,5.75
RIC,2020-06-30 13:50,M,M,M,11.50
MDW,2020-06-30 13:50,M,M,M,5.75
PHL,2020-06-30 13:50,M,M,M,5.75
CMH,2020-06-30 13:50,M,M,M,0.00
CMH,2020-06-30 13:51,31.72,17.22,41.92,3.45
MDW,2020-06-30 13:53,30.61,21.72,59.09,5.75
RIC,2020-06-30 13:54,29.39,19.39,54.89,8.05
PHL,2020-06-30 13:54,28.28,13.89,41.27,4.60
RIC,2020-06-30 13:55,M,M,M,5.75
MDW,2020-06-30 13:55,M,M,M,5.75
PHL,2020-06-30 13:55,M,M,M,2.30
CMH,2020-06-30 13:55,M,M,M,9.20
RIC,2020-06-30 14:00,M,M,M,4.60
MDW,2020-06-30 14:00,M,M,M,5.75
PHL,2020-06-30 14:00,M,M,M,0.00
CMH,2020-06-30 14:00,M,M,M,5.75
RIC,2020-06-30 14:05,M,M,M,4.60
MDW,2020-06-30 14:05,M,M,M,5.75
PHL,2020-06-30 14:05,M,M,M,4.60
CMH,2020-06-30 14:05,M,M,M,5.75
RIC,2020-06-30 14:10,M,M,M,2.30
MDW,2020-06-30 14:10,M,M,M,5.75
PHL,2020-06-30 14:10,M,M,M,4.60
CMH,2020-06-30 14:10,M,M,M,4.60
RIC,2020-06-30 14:15,M,M,M,2.30
MDW,2020-06-30 14:15,M,M,M,5.75
PHL,2020-06-30 14:15,M,M,M,4.60
CMH,2020-06-30 14:15,M,M,M,0.00
RIC,2020-06-30 14:20,M,M,M,2.30
MDW,2020-06-30 14:20,M,M,M,5.75
PHL,2020-06-30 14:20,M,M,M,4.60
CMH,2020-06-30 14:20,M,M,M,0.00
RIC,2020-06-30 14:25,M,M,M,0.00
MDW,2020-06-30 14:25,M,M,M,5.75
PHL,2020-06-30 14:25,M,M,M,2.30
CMH,2020-06-30 14:25,M,M,M,4.60
RIC,2020-06-30 14:30,M,M,M,5.75
MDW,2020-06-30 14:30,M,M,M,5.75
PHL,2020-06-30 14:30,M,M,M,2.30
CMH,2020-06-30 14:30,M,M,M,4.60
RIC,2020-06-30 14:35,M,M,M,12.65
MDW,2020-06-30 14:35,M,M,M,5.75
PHL,2020-06-30 14:35,M,M,M,9.20
CMH,2020-06-30 14:35,M,M,M,0.00
RIC,2020-06-30 14:40,M,M,M,9.20
MDW,2020-06-30 14:40,M,M,M,5.75
PHL,2020-06-30 14:40,M,M,M,9.20
CMH,2020-06-30 14:40,M,M,M,4.60
RIC,2020-06-30 14:45,M,M,M,23.00
MDW,2020-06-30 14:45,M,M,M,5.75
PHL,2020-06-30 14:45,M,M,M,5.75
CMH,2020-06-30 14:45,M,M,M,5.75
RIC,2020-06-30 14:50,M,M,M,17.25
MDW,2020-06-30 14:50,M,M,M,11.50
PHL,2020-06-30 14:50,M,M,M,2.30
CMH,2020-06-30 14:50,M,M,M,8.05
CMH,2020-06-30 14:51,31.11,17.22,43.40,9.20
MDW,2020-06-30 14:53,30.61,21.72,59.09,11.50
RIC,2020-06-30 14:54,26.11,17.78,60.11,8.05
PHL,2020-06-30 14:54,29.39,13.89,38.69,9.20
RIC,2020-06-30 14:55,M,M,M,8.05
MDW,2020-06-30 14:55,M,M,M,11.50
PHL,2020-06-30 14:55,M,M,M,5.75
CMH,2020-06-30 14:55,M,M,M,5.75
RIC,2020-06-30 15:00,M,M,M,8.05
MDW,2020-06-30 15:00,M,M,M,11.50
PHL,2020-06-30 15:00,M,M,M,9.20
CMH,2020-06-30 15:00,M,M,M,5.75
RIC,2020-06-30 15:05,M,M,M,4.60
MDW,2020-06-30 15:05,M,M,M,11.50
PHL,2020-06-30 15:05,M,M,M,5.75
CMH,2020-06-30 15:05,M,M,M,5.75
RIC,2020-06-30 15:10,M,M,M,2.30
MDW,2020-06-30 15:10,M,M,M,11.50
PHL,2020-06-30 15:10,M,M,M,5.75
CMH,2020-06-30 15:10,M,M,M,2.30
RIC,2020-06-30 15:15,M,M,M,4.60
MDW,2020-06-30 15:15,M,M,M,11.50
PHL,2020-06-30 15:15,M,M,M,4.60
CMH,2020-06-30 15:15,M,M,M,2.30
RIC,2020-06-30 15:20,M,M,M,5.75
MDW,2020-06-30 15:20,M,M,M,11.50
PHL,2020-06-30 15:20,M,M,M,9.20
CMH,2020-06-30 15:20,M,M,M,5.75
RIC,2020-06-30 15:25,M,M,M,4.60
MDW,2020-06-30 15:25,M,M,M,11.50
PHL,2020-06-30 15:25,M,M,M,5.75
CMH,2020-06-30 15:25,M,M,M,5.75
RIC,2020-06-30 15:30,M,M,M,4.60
MDW,2020-06-30 15:30,M,M,M,11.50
PHL,2020-06-30 15:30,M,M,M,2.30
CMH,2020-06-30 15:30,M,M,M,5.75
RIC,2020-06-30 15:35,M,M,M,2.30
MDW,2020-06-30 15:35,M,M,M,11.50
PHL,2020-06-30 15:35,M,M,M,5.75
CMH,2020-06-30 15:35,M,M,M,4.60
RIC,2020-06-30 15:40,M,M,M,4.60
MDW,2020-06-30 15:40,M,M,M,11.50
PHL,2020-06-30 15:40,M,M,M,10.35
CMH,2020-06-30 15:40,M,M,M,10.35
RIC,2020-06-30 15:45,M,M,M,5.75
MDW,2020-06-30 15:45,M,M,M,11.50
PHL,2020-06-30 15:45,M,M,M,10.35
CMH,2020-06-30 15:45,M,M,M,9.20
RIC,2020-06-30 15:50,M,M,M,4.60
MDW,2020-06-30 15:50,M,M,M,11.50
PHL,2020-06-30 15:50,M,M,M,5.75
CMH,2020-06-30 15:50,M,M,M,2.30
CMH,2020-06-30 15:51,30.61,16.72,43.27,0.00
MDW,2020-06-30 15:53,30.61,21.72,59.09,11.50
RIC,2020-06-30 15:54,29.39,20.00,57.02,4.60
PHL,2020-06-30 15:54,28.89,13.89,39.83,8.05
RIC,2020-06-30 15:55,M,M,M,5.75
MDW,2020-06-30 15:55,M,M,M,14.95
PHL,2020-06-30 15:55,M,M,M,10.35
CMH,2020-06-30 15:55,M,M,M,5.75
RIC,2020-06-30 16:00,M,M,M,4.60
MDW,2020-06-30 16:00,M,M,M,12.65
PHL,2020-06-30 16:00,M,M,M,10.35
CMH,2020-06-30 16:00,M,M,M,10.35
RIC,2020-06-30 16:05,M,M,M,2.30
MDW,2020-06-30 16:05,M,M,M,12.65
PHL,2020-06-30 16:05,M,M,M,9.20
CMH,2020-06-30 16:05,M,M,M,8.05
RIC,2020-06-30 16:10,M,M,M,4.60
MDW,2020-06-30 16:10,M,M,M,12.65
PHL,2020-06-30 16:10,M,M,M,9.20
CMH,2020-06-30 16:10,M,M,M,9.20
RIC,2020-06-30 16:15,M,M,M,4.60
MDW,2020-06-30 16:15,M,M,M,11.50
PHL,2020-06-30 16:15,M,M,M,9.20
CMH,2020-06-30 16:15,M,M,M,10.35
RIC,2020-06-30 16:20,M,M,M,4.60
MDW,2020-06-30 16:20,M,M,M,12.65
PHL,2020-06-30 16:20,M,M,M,9.20
CMH,2020-06-30 16:20,M,M,M,8.05
RIC,2020-06-30 16:25,M,M,M,4.60
MDW,2020-06-30 16:25,M,M,M,12.65
PHL,2020-06-30 16:25,M,M,M,9.20
CMH,2020-06-30 16:25,M,M,M,8.05
RIC,2020-06-30 16:30,M,M,M,4.60
MDW,2020-06-30 16:30,M,M,M,12.65
PHL,2020-06-30 16:30,M,M,M,8.05
CMH,2020-06-30 16:30,M,M,M,4.60
RIC,2020-06-30 16:35,M,M,M,2.30
MDW,2020-06-30 16:35,M,M,M,12.65
PHL,2020-06-30 16:35,M,M,M,9.20
CMH,2020-06-30 16:35,M,M,M,0.00
RIC,2020-06-30 16:40,M,M,M,2.30
MDW,2020-06-30 16:40,M,M,M,16.10
PHL,2020-06-30 16:40,M,M,M,8.05
CMH,2020-06-30 16:40,M,M,M,5.75
RIC,2020-06-30 16:45,M,M,M,0.00
MDW,2020-06-30 16:45,M,M,M,12.65
PHL,2020-06-30 16:45,M,M,M,4.60
CMH,2020-06-30 16:45,M,M,M,8.05
RIC,2020-06-30 16:50,M,M,M,0.00
MDW,2020-06-30 16:50,M,M,M,12.65
PHL,2020-06-30 16:50,M,M,M,4.60
CMH,2020-06-30 16:50,M,M,M,5.75
CMH,2020-06-30 16:51,32.78,16.72,38.26,6.90
MDW,2020-06-30 16:53,30.61,22.22,60.92,13.80
RIC,2020-06-30 16:54,29.39,20.61,59.21,4.60
PHL,2020-06-30 16:54,28.89,13.89,39.83,4.60
RIC,2020-06-30 16:55,M,M,M,5.75
MDW,2020-06-30 16:55,M,M,M,12.65
PHL,2020-06-30 16:55,M,M,M,2.30
CMH,2020-06-30 16:55,M,M,M,5.75
RIC,2020-06-30 17:00,M,M,M,5.75
MDW,2020-06-30 17:00,M,M,M,12.65
PHL,2020-06-30 17:00,M,M,M,M
CMH,2020-06-30 17:00,M,M,M,5.75
RIC,2020-06-30 17:05,M,M,M,4.60
MDW,2020-06-30 17:05,M,M,M,12.65
PHL,2020-06-30 17:05,M,M,M,10.35
CMH,2020-06-30 17:05,M,M,M,8.05
RIC,2020-06-30 17:10,M,M,M,5.75
MDW,2020-06-30 17:10,M,M,M,12.65
PHL,2020-06-30 17:10,M,M,M,11.50
CMH,2020-06-30 17:10,M,M,M,5.75
RIC,2020-06-30 17:15,M,M,M,5.75
MDW,2020-06-30 17:15,M,M,M,10.35
PHL,2020-06-30 17:15,M,M,M,12.65
CMH,2020-06-30 17:15,M,M,M,5.75
RIC,2020-06-30 17:20,M,M,M,5.75
MDW,2020-06-30 17:20,M,M,M,12.65
PHL,2020-06-30 17:20,M,M,M,9.20
CMH,2020-06-30 17:20,M,M,M,5.75
RIC,2020-06-30 17:25,M,M,M,8.05
MDW,2020-06-30 17:25,M,M,M,12.65
PHL,2020-06-30 17:25,M,M,M,11.50
CMH,2020-06-30 17:25,M,M,M,2.30
RIC,2020-06-30 17:30,M,M,M,8.05
MDW,2020-06-30 17:30,M,M,M,12.65
PHL,2020-06-30 17:30,M,M,M,18.40
CMH,2020-06-30 17:30,M,M,M,5.75
RIC,2020-06-30 17:35,M,M,M,8.05
MDW,2020-06-30 17:35,M,M,M,12.65
PHL,2020-06-30 17:35,M,M,M,17.25
CMH,2020-06-30 17:35,M,M,M,5.75
RIC,2020-06-30 17:40,M,M,M,5.75
MDW,2020-06-30 17:40,M,M,M,12.65
PHL,2020-06-30 17:40,M,M,M,14.95
CMH,2020-06-30 17:40,M,M,M,4.60
RIC,2020-06-30 17:45,M,M,M,5.75
MDW,2020-06-30 17:45,M,M,M,12.65
PHL,2020-06-30 17:45,M,M,M,12.65
CMH,2020-06-30 17:45,M,M,M,8.05
RIC,2020-06-30 17:50,M,M,M,5.75
MDW,2020-06-30 17:50,M,M,M,12.65
PHL,2020-06-30 17:50,M,M,M,10.35
CMH,2020-06-30 17:50,M,M,M,8.05
CMH,2020-06-30 17:51,31.72,16.72,40.61,8.05
MDW,2020-06-30 17:53,30.61,20.00,53.15,13.80
RIC,2020-06-30 17:54,30.61,20.61,55.19,5.75
PHL,2020-06-30 17:54,26.72,16.11,52.16,10.35
RIC,2020-06-30 17:55,M,M,M,5.75
MDW,2020-06-30 17:55,M,M,M,11.50
PHL,2020-06-30 17:55,M,M,M,10.35
CMH,2020-06-30 17:55,M,M,M,8.05
RIC,2020-06-30 18:00,M,M,M,5.75
MDW,2020-06-30 18:00,M,M,M,12.65
PHL,2020-06-30 18:00,M,M,M,10.35
CMH,2020-06-30 18:00,M,M,M,9.20
RIC,2020-06-30 18:05,M,M,M,5.75
MDW,2020-06-30 18:05,M,M,M,11.50
PHL,2020-06-30 18:05,M,M,M,11.50
CMH,2020-06-30 18:05,M,M,M,8.05
RIC,2020-06-30 18:10,M,M,M,5.75
MDW,2020-06-30 18:10,M,M,M,10.35
PHL,2020-06-30 18:10,M,M,M,11.50
CMH,2020-06-30 18:10,M,M,M,8.05
RIC,2020-06-30 18:15,M,M,M,5.75
MDW,2020-06-30 18:15,M,M,M,12.65
PHL,2020-06-30 18:15,M,M,M,11.50
CMH,2020-06-30 18:15,M,M,M,8.05
RIC,2020-06-30 18:20,M,M,M,5.75
MDW,2020-06-30 18:20,M,M,M,12.65
PHL,2020-06-30 18:20,M,M,M,9.20
CMH,2020-06-30 18:20,M,M,M,5.75
RIC,2020-06-30 18:25,M,M,M,5.75
MDW,2020-06-30 18:25,M,M,M,12.65
PHL,2020-06-30 18:25,M,M,M,5.75
CMH,2020-06-30 18:25,M,M,M,5.75
RIC,2020-06-30 18:30,M,M,M,5.75
MDW,2020-06-30 18:30,M,M,M,12.65
PHL,2020-06-30 18:30,M,M,M,5.75
CMH,2020-06-30 18:30,M,M,M,8.05
RIC,2020-06-30 18:35,M,M,M,5.75
MDW,2020-06-30 18:35,M,M,M,12.65
PHL,2020-06-30 18:35,M,M,M,5.75
CMH,2020-06-30 18:35,M,M,M,5.75
RIC,2020-06-30 18:40,M,M,M,5.75
MDW,2020-06-30 18:40,M,M,M,12.65
PHL,2020-06-30 18:40,M,M,M,2.30
CMH,2020-06-30 18:40,M,M,M,8.05
RIC,2020-06-30 18:45,M,M,M,5.75
MDW,2020-06-30 18:45,M,M,M,11.50
PHL,2020-06-30 18:45,M,M,M,5.75
CMH,2020-06-30 18:45,M,M,M,9.20
RIC,2020-06-30 18:50,M,M,M,5.75
MDW,2020-06-30 18:50,M,M,M,11.50
PHL,2020-06-30 18:50,M,M,M,5.75
CMH,2020-06-30 18:50,M,M,M,5.75
CMH,2020-06-30 18:51,31.11,16.72,42.05,6.90
MDW,2020-06-30 18:53,30.00,21.11,58.95,12.65
RIC,2020-06-30 18:54,29.39,21.72,63.40,9.20
PHL,2020-06-30 18:54,25.61,16.11,55.71,6.90
RIC,2020-06-30 18:55,M,M,M,9.20
MDW,2020-06-30 18:55,M,M,M,11.50
PHL,2020-06-30 18:55,M,M,M,5.75
CMH,2020-06-30 18:55,M,M,M,8.05
RIC,2020-06-30 19:00,M,M,M,8.05
MDW,2020-06-30 19:00,M,M,M,11.50
PHL,2020-06-30 19:00,M,M,M,5.75
CMH,2020-06-30 19:00,M,M,M,8.05
RIC,2020-06-30 19:05,M,M,M,8.05
MDW,2020-06-30 19:05,M,M,M,12.65
PHL,2020-06-30 19:05,M,M,M,5.75
CMH,2020-06-30 19:05,M,M,M,5.75
RIC,2020-06-30 19:10,M,M,M,9.20
MDW,2020-06-30 19:10,M,M,M,12.65
PHL,2020-06-30 19:10,M,M,M,4.60
CMH,2020-06-30 19:10,M,M,M,8.05
RIC,2020-06-30 19:15,M,M,M,9.20
MDW,2020-06-30 19:15,M,M,M,9.20
PHL,2020-06-30 19:15,M,M,M,5.75
CMH,2020-06-30 19:15,M,M,M,5.75
RIC,2020-06-30 19:20,M,M,M,9.20
MDW,2020-06-30 19:20,M,M,M,9.20
PHL,2020-06-30 19:20,M,M,M,5.75
CMH,2020-06-30 19:20,M,M,M,2.30
RIC,2020-06-30 19:25,M,M,M,9.20
MDW,2020-06-30 19:25,M,M,M,9.20
PHL,2020-06-30 19:25,M,M,M,4.60
CMH,2020-06-30 19:25,M,M,M,4.60
RIC,2020-06-30 19:30,M,M,M,9.20
MDW,2020-06-30 19:30,M,M,M,11.50
PHL,2020-06-30 19:30,M,M,M,4.60
CMH,2020-06-30 19:30,M,M,M,5.75
RIC,2020-06-30 19:35,M,M,M,8.05
MDW,2020-06-30 19:35,M,M,M,12.65
PHL,2020-06-30 19:35,M,M,M,2.30
CMH,2020-06-30 19:35,M,M,M,5.75
RIC,2020-06-30 19:40,M,M,M,5.75
MDW,2020-06-30 19:40,M,M,M,12.65
PHL,2020-06-30 19:40,M,M,M,2.30
CMH,2020-06-30 19:40,M,M,M,5.75
RIC,2020-06-30 19:45,M,M,M,8.05
MDW,2020-06-30 19:45,M,M,M,12.65
PHL,2020-06-30 19:45,M,M,M,2.30
CMH,2020-06-30 19:45,M,M,M,5.75
RIC,2020-06-30 19:50,M,M,M,9.20
MDW,2020-06-30 19:50,M,M,M,12.65
PHL,2020-06-30 19:50,M,M,M,0.00
CMH,2020-06-30 19:50,M,M,M,5.75
CMH,2020-06-30 19:51,30.00,16.11,43.10,5.75
MDW,2020-06-30 19:53,28.28,21.11,65.13,13.80
RIC,2020-06-30 19:54,26.11,21.11,73.97,9.20
PHL,2020-06-30 19:54,26.72,15.61,50.52,0.00
RIC,2020-06-30 19:55,M,M,M,8.05
MDW,2020-06-30 19:55,M,M,M,12.65
PHL,2020-06-30 19:55,M,M,M,2.30
CMH,2020-06-30 19:55,M,M,M,5.75
RIC,2020-06-30 20:00,M,M,M,8.05
MDW,2020-06-30 20:00,M,M,M,12.65
PHL,2020-06-30 20:00,M,M,M,2.30
CMH,2020-06-30 20:00,M,M,M,5.75
RIC,2020-06-30 20:05,M,M,M,5.75
MDW,2020-06-30 20:05,M,M,M,11.50
PHL,2020-06-30 20:05,M,M,M,4.60
CMH,2020-06-30 20:05,M,M,M,4.60
RIC,2020-06-30 20:10,M,M,M,5.75
MDW,2020-06-30 20:10,M,M,M,11.50
PHL,2020-06-30 20:10,M,M,M,4.60
CMH,2020-06-30 20:10,M,M,M,4.60
RIC,2020-06-30 20:15,M,M,M,5.75
MDW,2020-06-30 20:15,M,M,M,12.65
PHL,2020-06-30 20:15,M,M,M,4.60
CMH,2020-06-30 20:15,M,M,M,2.30
RIC,2020-06-30 20:20,M,M,M,5.75
MDW,2020-06-30 20:20,M,M,M,12.65
PHL,2020-06-30 20:20,M,M,M,5.75
CMH,2020-06-30 20:20,M,M,M,4.60
RIC,2020-06-30 20:25,M,M,M,5.75
MDW,2020-06-30 20:25,M,M,M,12.65
PHL,2020-06-30 20:25,M,M,M,5.75
CMH,2020-06-30 20:25,M,M,M,4.60
MDW,2020-06-30 20:29,27.22,20.61,67.18,12.65
RIC,2020-06-30 20:30,M,M,M,4.60
MDW,2020-06-30 20:30,M,M,M,11.50
PHL,2020-06-30 20:30,M,M,M,5.75
CMH,2020-06-30 20:30,M,M,M,4.60
RIC,2020-06-30 20:35,M,M,M,2.30
MDW,2020-06-30 20:35,M,M,M,10.35
PHL,2020-06-30 20:35,M,M,M,8.05
CMH,2020-06-30 20:35,M,M,M,0.00
RIC,2020-06-30 20:40,M,M,M,4.60
MDW,2020-06-30 20:40,M,M,M,10.35
PHL,2020-06-30 20:40,M,M,M,5.75
CMH,2020-06-30 20:40,M,M,M,0.00
RIC,2020-06-30 20:45,M,M,M,2.30
MDW,2020-06-30 20:45,M,M,M,11.50
PHL,2020-06-30 20:45,M,M,M,8.05
CMH,2020-06-30 20:45,M,M,M,5.75
RIC,2020-06-30 20:50,M,M,M,4.60
MDW,2020-06-30 20:50,M,M,M,10.35
PHL,2020-06-30 20:50,M,M,M,5.75
CMH,2020-06-30 20:50,M,M,M,8.05
CMH,2020-06-30 20:51,28.28,20.61,63.16,8.05
MDW,2020-06-30 20:53,26.72,21.72,74.07,8.05
RIC,2020-06-30 20:54,25.00,21.11,79.02,4.60
PHL,2020-06-30 20:54,25.61,15.61,53.95,6.90
RIC,2020-06-30 20:55,M,M,M,4.60
MDW,2020-06-30 20:55,M,M,M,8.05
PHL,2020-06-30 20:55,M,M,M,5.75
CMH,2020-06-30 20:55,M,M,M,5.75
RIC,2020-06-30 21:00,M,M,M,4.60
