station,valid,tmpc,dwpc,relh,sped
LIT,2021-11-02 08:15,M,M,M,11.50
MSP,2021-11-02 08:15,M,M,M,10.35
DSM,2021-11-02 08:15,M,M,M,0.00
MSP,2021-11-02 08:20,M,M,M,10.35
BTR,2021-11-02 08:20,M,M,M,4.60
SPI,2021-11-02 08:20,M,M,M,2.30
LIT,2021-11-02 08:20,M,M,M,12.65
DSM,2021-11-02 08:20,M,M,M,2.30
BTR,2021-11-02 08:25,M,M,M,5.75
DSM,2021-11-02 08:25,M,M,M,4.60
MSP,2021-11-02 08:25,M,M,M,9.20
SPI,2021-11-02 08:25,M,M,M,2.30
LIT,2021-11-02 08:25,M,M,M,10.35
LIT,2021-11-02 08:30,M,M,M,8.05
SPI,2021-11-02 08:30,M,M,M,2.30
DSM,2021-11-02 08:30,M,M,M,4.60
BTR,2021-11-02 08:30,M,M,M,5.75
MSP,2021-11-02 08:30,M,M,M,10.35
OZW,2021-11-02 08:35,3.11,0.39,82.30,10.35
DSM,2021-11-02 08:35,M,M,M,4.60
MSP,2021-11-02 08:35,M,M,M,11.50
BTR,2021-11-02 08:35,M,M,M,5.75
LIT,2021-11-02 08:35,M,M,M,10.35
SPI,2021-11-02 08:35,M,M,M,4.60
SPI,2021-11-02 08:40,M,M,M,5.75
LIT,2021-11-02 08:40,M,M,M,10.35
BTR,2021-11-02 08:40,M,M,M,4.60
LIT,2021-11-02 08:45,M,M,M,9.20
BTR,2021-11-02 08:45,M,M,M,4.60
SPI,2021-11-02 08:45,M,M,M,5.75
DSM,2021-11-02 08:45,M,M,M,4.60
MSP,2021-11-02 08:45,M,M,M,9.20
SPI,2021-11-02 08:50,M,M,M,5.75
MSP,2021-11-02 08:50,M,M,M,9.20
DSM,2021-11-02 08:50,M,M,M,2.30
BTR,2021-11-02 08:50,M,M,M,5.75
LIT,2021-11-02 08:50,M,M,M,8.05
SPI,2021-11-02 08:52,1.72,-0.61,84.49,6.90
MSP,2021-11-02 08:53,0.61,-4.39,69.17,9.20
LIT,2021-11-02 08:53,7.78,3.28,73.18,10.35
BTR,2021-11-02 08:53,14.39,12.78,90.04,5.75
DSM,2021-11-02 08:54,-1.11,-5.00,74.87,3.45
LIT,2021-11-02 08:55,M,M,M,5.75
OZW,2021-11-02 08:55,3.50,0.61,81.37,8.05
BTR,2021-11-02 08:55,M,M,M,5.75
DSM,2021-11-02 08:55,M,M,M,4.60
SPI,2021-11-02 08:55,M,M,M,M
MSP,2021-11-02 08:55,M,M,M,9.20
SPI,2021-11-02 09:00,M,M,M,5.75
DSM,2021-11-02 09:00,M,M,M,4.60
LIT,2021-11-02 09:00,M,M,M,10.35
MSP,2021-11-02 09:00,M,M,M,11.50
BTR,2021-11-02 09:00,M,M,M,5.75
LIT,2021-11-02 09:05,M,M,M,10.35
DSM,2021-11-02 09:05,M,M,M,4.60
MSP,2021-11-02 09:05,M,M,M,8.05
BTR,2021-11-02 09:05,M,M,M,4.60
SPI,2021-11-02 09:05,M,M,M,5.75
LIT,2021-11-02 09:10,M,M,M,12.65
SPI,2021-11-02 09:10,M,M,M,5.75
SPI,2021-11-02 09:10,2.78,-1.11,75.56,6.90
BTR,2021-11-02 09:10,M,M,M,5.75
LIT,2021-11-02 09:15,M,M,M,8.05
MSP,2021-11-02 09:15,M,M,M,9.20
DSM,2021-11-02 09:15,M,M,M,2.30
OZW,2021-11-02 09:15,4.00,0.22,76.38,11.50
BTR,2021-11-02 09:15,M,M,M,5.75
SPI,2021-11-02 09:15,M,M,M,5.75
LIT,2021-11-02 09:20,M,M,M,9.20
MSP,2021-11-02 09:20,M,M,M,9.20
DSM,2021-11-02 09:20,M,M,M,4.60
SPI,2021-11-02 09:20,M,M,M,5.75
BTR,2021-11-02 09:20,M,M,M,4.60
LIT,2021-11-02 09:25,M,M,M,12.65
SPI,2021-11-02 09:25,M,M,M,5.75
MSP,2021-11-02 09:25,M,M,M,5.75
BTR,2021-11-02 09:25,M,M,M,5.75
DSM,2021-11-02 09:25,M,M,M,5.75
SPI,2021-11-02 09:30,M,M,M,5.75
BTR,2021-11-02 09:30,M,M,M,5.75
LIT,2021-11-02 09:30,M,M,M,10.35
DSM,2021-11-02 09:30,M,M,M,5.75
MSP,2021-11-02 09:30,M,M,M,9.20
BTR,2021-11-02 09:35,M,M,M,5.75
OZW,2021-11-02 09:35,4.28,0.00,73.71,11.50
SPI,2021-11-02 09:35,M,M,M,5.75
LIT,2021-11-02 09:35,M,M,M,12.65
DSM,2021-11-02 09:35,M,M,M,4.60
MSP,2021-11-02 09:35,M,M,M,9.20
BTR,2021-11-02 09:40,M,M,M,5.75
DSM,2021-11-02 09:40,M,M,M,4.60
SPI,2021-11-02 09:40,M,M,M,5.75
MSP,2021-11-02 09:40,M,M,M,8.05
LIT,2021-11-02 09:40,M,M,M,12.65
DSM,2021-11-02 09:45,M,M,M,4.60
MSP,2021-11-02 09:45,M,M,M,9.20
BTR,2021-11-02 09:45,M,M,M,5.75
LIT,2021-11-02 09:45,M,M,M,12.65
SPI,2021-11-02 09:45,M,M,M,8.05
SPI,2021-11-02 09:50,M,M,M,5.75
DSM,2021-11-02 09:50,M,M,M,5.75
MSP,2021-11-02 09:50,M,M,M,9.20
BTR,2021-11-02 09:50,M,M,M,5.75
LIT,2021-11-02 09:50,M,M,M,12.65
SPI,2021-11-02 09:52,4.39,-1.11,67.45,8.05
LIT,2021-11-02 09:53,7.78,3.28,73.18,12.65
BTR,2021-11-02 09:53,17.78,13.28,74.93,4.60
MSP,2021-11-02 09:53,1.72,-4.39,63.86,8.05
DSM,2021-11-02 09:54,2.78,-2.78,66.82,4.60
DSM,2021-11-02 09:55,M,M,M,4.60
MSP,2021-11-02 09:55,M,M,M,8.05
SPI,2021-11-02 09:55,M,M,M,9.20
LIT,2021-11-02 09:55,M,M,M,12.65
OZW,2021-11-02 09:55,4.78,0.11,71.75,10.35
BTR,2021-11-02 09:55,M,M,M,5.75
LIT,2021-11-02 10:00,M,M,M,14.95
SPI,2021-11-02 10:00,M,M,M,5.75
MSP,2021-11-02 10:00,M,M,M,8.05
BTR,2021-11-02 10:00,M,M,M,4.60
DSM,2021-11-02 10:00,M,M,M,4.60
SPI,2021-11-02 10:05,M,M,M,8.05
MSP,2021-11-02 10:05,M,M,M,9.20
BTR,2021-11-02 10:05,M,M,M,5.75
LIT,2021-11-02 10:05,M,M,M,16.10
DSM,2021-11-02 10:05,M,M,M,2.30
DSM,2021-11-02 10:10,M,M,M,5.75
LIT,2021-11-02 10:10,M,M,M,14.95
MSP,2021-11-02 10:10,M,M,M,5.75
SPI,2021-11-02 10:10,M,M,M,5.75
BTR,2021-11-02 10:10,M,M,M,4.60
LIT,2021-11-02 10:15,M,M,M,12.65
SPI,2021-11-02 10:15,M,M,M,5.75
OZW,2021-11-02 10:15,5.50,-0.39,65.80,12.65
DSM,2021-11-02 10:15,M,M,M,9.20
MSP,2021-11-02 10:15,M,M,M,9.20
BTR,2021-11-02 10:15,M,M,M,2.30
LIT,2021-11-02 10:20,M,M,M,10.35
BTR,2021-11-02 10:20,M,M,M,4.60
DSM,2021-11-02 10:20,M,M,M,5.75
MSP,2021-11-02 10:20,M,M,M,10.35
LIT,2021-11-02 10:25,M,M,M,11.50
DSM,2021-11-02 10:25,M,M,M,8.05
BTR,2021-11-02 10:25,M,M,M,4.60
MSP,2021-11-02 10:25,M,M,M,9.20
SPI,2021-11-02 10:25,M,M,M,8.05
DSM,2021-11-02 10:30,M,M,M,8.05
BTR,2021-11-02 10:30,M,M,M,5.75
SPI,2021-11-02 10:30,M,M,M,8.05
MSP,2021-11-02 10:30,M,M,M,10.35
LIT,2021-11-02 10:30,M,M,M,10.35
MSP,2021-11-02 10:35,M,M,M,8.05
DSM,2021-11-02 10:35,M,M,M,8.05
SPI,2021-11-02 10:35,M,M,M,11.50
OZW,2021-11-02 10:35,5.28,-0.61,65.75,10.35
LIT,2021-11-02 10:35,M,M,M,12.65
BTR,2021-11-02 10:35,M,M,M,5.75
MSP,2021-11-02 10:40,M,M,M,10.35
LIT,2021-11-02 10:40,M,M,M,10.35
DSM,2021-11-02 10:40,M,M,M,9.20
BTR,2021-11-02 10:40,M,M,M,5.75
SPI,2021-11-02 10:40,M,M,M,10.35
DSM,2021-11-02 10:45,M,M,M,10.35
LIT,2021-11-02 10:45,M,M,M,12.65
BTR,2021-11-02 10:45,M,M,M,5.75
SPI,2021-11-02 10:45,M,M,M,10.35
MSP,2021-11-02 10:45,M,M,M,10.35
MSP,2021-11-02 10:50,M,M,M,5.75
SPI,2021-11-02 10:50,M,M,M,9.20
LIT,2021-11-02 10:50,M,M,M,12.65
BTR,2021-11-02 10:50,M,M,M,5.75
DSM,2021-11-02 10:50,M,M,M,9.20
SPI,2021-11-02 10:52,6.72,-3.28,48.88,8.05
LIT,2021-11-02 10:53,7.78,3.28,73.18,12.65
MSP,2021-11-02 10:53,2.78,-4.39,59.24,6.90
BTR,2021-11-02 10:53,20.61,13.28,62.80,5.75
DSM,2021-11-02 10:54,5.00,-4.39,50.67,9.20
DSM,2021-11-02 10:55,M,M,M,10.35
OZW,2021-11-02 10:55,5.61,-1.39,60.69,10.35
BTR,2021-11-02 10:55,M,M,M,5.75
LIT,2021-11-02 10:55,M,M,M,12.65
MSP,2021-11-02 10:55,M,M,M,8.05
SPI,2021-11-02 10:55,M,M,M,10.35
LIT,2021-11-02 11:00,M,M,M,12.65
SPI,2021-11-02 11:00,M,M,M,9.20
BTR,2021-11-02 11:00,M,M,M,5.75
DSM,2021-11-02 11:00,M,M,M,9.20
MSP,2021-11-02 11:00,M,M,M,5.75
SPI,2021-11-02 11:05,M,M,M,9.20
BTR,2021-11-02 11:05,M,M,M,4.60
LIT,2021-11-02 11:05,M,M,M,12.65
MSP,2021-11-02 11:10,M,M,M,9.20
LIT,2021-11-02 11:10,M,M,M,11.50
BTR,2021-11-02 11:10,M,M,M,5.75
DSM,2021-11-02 11:10,M,M,M,9.20
SPI,2021-11-02 11:10,M,M,M,10.35
BTR,2021-11-02 11:15,M,M,M,5.75
OZW,2021-11-02 11:15,6.11,-1.61,57.68,13.80
SPI,2021-11-02 11:15,M,M,M,9.20
LIT,2021-11-02 11:15,M,M,M,11.50
DSM,2021-11-02 11:15,M,M,M,8.05
MSP,2021-11-02 11:15,M,M,M,5.75
DSM,2021-11-02 11:20,M,M,M,10.35
BTR,2021-11-02 11:20,M,M,M,5.75
LIT,2021-11-02 11:20,M,M,M,10.35
MSP,2021-11-02 11:20,M,M,M,11.50
SPI,2021-11-02 11:20,M,M,M,11.50
LIT,2021-11-02 11:25,M,M,M,9.20
DSM,2021-11-02 11:25,M,M,M,5.75
SPI,2021-11-02 11:25,M,M,M,10.35
BTR,2021-11-02 11:25,M,M,M,2.30
MSP,2021-11-02 11:25,M,M,M,10.35
BTR,2021-11-02 11:30,M,M,M,5.75
MSP,2021-11-02 11:30,M,M,M,5.75
DSM,2021-11-02 11:30,M,M,M,5.75
LIT,2021-11-02 11:30,M,M,M,11.50
SPI,2021-11-02 11:30,M,M,M,10.35
OZW,2021-11-02 11:35,7.50,-1.78,51.79,12.65
BTR,2021-11-02 11:35,M,M,M,4.60
DSM,2021-11-02 11:35,M,M,M,5.75
MSP,2021-11-02 11:35,M,M,M,5.75
LIT,2021-11-02 11:35,M,M,M,12.65
DSM,2021-11-02 11:40,M,M,M,4.60
MSP,2021-11-02 11:40,M,M,M,8.05
BTR,2021-11-02 11:40,M,M,M,5.75
LIT,2021-11-02 11:40,M,M,M,11.50
SPI,2021-11-02 11:40,M,M,M,8.05
BTR,2021-11-02 11:45,M,M,M,2.30
SPI,2021-11-02 11:45,M,M,M,8.05
DSM,2021-11-02 11:45,M,M,M,8.05
MSP,2021-11-02 11:45,M,M,M,10.35
LIT,2021-11-02 11:45,M,M,M,11.50
LIT,2021-11-02 11:50,M,M,M,8.05
DSM,2021-11-02 11:50,M,M,M,9.20
MSP,2021-11-02 11:50,M,M,M,8.05
SPI,2021-11-02 11:50,M,M,M,10.35
BTR,2021-11-02 11:50,M,M,M,4.60
SPI,2021-11-02 11:52,7.78,-5.61,38.15,10.35
BTR,2021-11-02 11:53,21.72,12.22,54.73,3.45
MSP,2021-11-02 11:53,3.89,-4.39,54.77,8.05
LIT,2021-11-02 11:53,8.28,3.89,73.85,9.20
DSM,2021-11-02 11:54,7.22,-3.89,45.12,9.20
MSP,2021-11-02 11:55,M,M,M,11.50
LIT,2021-11-02 11:55,M,M,M,9.20
SPI,2021-11-02 11:55,M,M,M,10.35
BTR,2021-11-02 11:55,M,M,M,5.75
OZW,2021-11-02 11:55,6.50,-2.22,53.68,9.20
DSM,2021-11-02 11:55,M,M,M,10.35
MSP,2021-11-02 12:00,M,M,M,8.05
LIT,2021-11-02 12:00,M,M,M,8.05
SPI,2021-11-02 12:00,M,M,M,5.75
DSM,2021-11-02 12:00,M,M,M,11.50
BTR,2021-11-02 12:00,M,M,M,5.75
DSM,2021-11-02 12:05,M,M,M,8.05
BTR,2021-11-02 12:05,M,M,M,8.05
SPI,2021-11-02 12:05,M,M,M,9.20
MSP,2021-11-02 12:05,M,M,M,11.50
LIT,2021-11-02 12:05,M,M,M,9.20
SPI,2021-11-02 12:10,M,M,M,9.20
BTR,2021-11-02 12:10,M,M,M,9.20
DSM,2021-11-02 12:10,M,M,M,9.20
MSP,2021-11-02 12:10,M,M,M,11.50
LIT,2021-11-02 12:10,M,M,M,10.35
OZW,2021-11-02 12:15,5.89,-2.78,53.73,13.80
DSM,2021-11-02 12:15,M,M,M,11.50
MSP,2021-11-02 12:15,M,M,M,10.35
BTR,2021-11-02 12:15,M,M,M,5.75
SPI,2021-11-02 12:15,M,M,M,11.50
LIT,2021-11-02 12:15,M,M,M,11.50
LIT,2021-11-02 12:20,M,M,M,11.50
SPI,2021-11-02 12:20,M,M,M,12.65
MSP,2021-11-02 12:20,M,M,M,9.20
DSM,2021-11-02 12:20,M,M,M,12.65
BTR,2021-11-02 12:20,M,M,M,5.75
MSP,2021-11-02 12:25,M,M,M,10.35
DSM,2021-11-02 12:25,M,M,M,9.20
SPI,2021-11-02 12:25,M,M,M,5.75
LIT,2021-11-02 12:25,M,M,M,10.35
BTR,2021-11-02 12:25,M,M,M,5.75
SPI,2021-11-02 12:30,M,M,M,9.20
LIT,2021-11-02 12:30,M,M,M,10.35
MSP,2021-11-02 12:30,M,M,M,12.65
DSM,2021-11-02 12:30,M,M,M,9.20
BTR,2021-11-02 12:30,M,M,M,0.00
LIT,2021-11-02 12:35,M,M,M,8.05
DSM,2021-11-02 12:35,M,M,M,14.95
SPI,2021-11-02 12:35,M,M,M,5.75
BTR,2021-11-02 12:35,M,M,M,5.75
OZW,2021-11-02 12:35,6.89,-2.72,50.36,9.20
MSP,2021-11-02 12:35,M,M,M,10.35
SPI,2021-11-02 12:40,M,M,M,8.05
DSM,2021-11-02 12:40,M,M,M,12.65
LIT,2021-11-02 12:40,M,M,M,8.05
BTR,2021-11-02 12:40,M,M,M,5.75
MSP,2021-11-02 12:40,M,M,M,5.75
MSP,2021-11-02 12:45,M,M,M,10.35
DSM,2021-11-02 12:45,M,M,M,11.50
LIT,2021-11-02 12:45,M,M,M,10.35
SPI,2021-11-02 12:45,M,M,M,12.65
BTR,2021-11-02 12:45,M,M,M,2.30
BTR,2021-11-02 12:50,M,M,M,9.20
SPI,2021-11-02 12:50,M,M,M,8.05
LIT,2021-11-02 12:50,M,M,M,8.05
DSM,2021-11-02 12:50,M,M,M,9.20
MSP,2021-11-02 12:50,M,M,M,10.35
SPI,2021-11-02 12:52,7.22,-5.00,41.50,4.60
MSP,2021-11-02 12:53,4.39,-5.61,48.21,11.50
BTR,2021-11-02 12:53,22.78,12.22,51.33,5.75
LIT,2021-11-02 12:53,8.89,3.89,70.85,10.35
DSM,2021-11-02 12:54,8.28,-3.28,43.95,8.05
LIT,2021-11-02 12:55,M,M,M,11.50
SPI,2021-11-02 12:55,M,M,M,2.30
OZW,2021-11-02 12:55,6.72,-2.72,50.94,12.65
BTR,2021-11-02 12:55,M,M,M,8.05
BTR,2021-11-02 13:00,M,M,M,5.75
SPI,2021-11-02 13:00,M,M,M,8.05
LIT,2021-11-02 13:00,M,M,M,10.35
MSP,2021-11-02 13:05,M,M,M,12.65
DSM,2021-11-02 13:05,M,M,M,8.05
BTR,2021-11-02 13:05,M,M,M,5.75
SPI,2021-11-02 13:05,M,M,M,8.05
LIT,2021-11-02 13:05,M,M,M,11.50
SPI,2021-11-02 13:10,M,M,M,9.20
BTR,2021-11-02 13:10,M,M,M,9.20
LIT,2021-11-02 13:10,M,M,M,11.50
DSM,2021-11-02 13:10,M,M,M,9.20
MSP,2021-11-02 13:10,M,M,M,8.05
OZW,2021-11-02 13:15,6.78,-3.28,48.69,13.80
LIT,2021-11-02 13:15,M,M,M,9.20
SPI,2021-11-02 13:15,M,M,M,9.20
BTR,2021-11-02 13:15,M,M,M,4.60
MSP,2021-11-02 13:15,M,M,M,12.65
DSM,2021-11-02 13:15,M,M,M,11.50
MSP,2021-11-02 13:20,M,M,M,12.65
DSM,2021-11-02 13:20,M,M,M,5.75
LIT,2021-11-02 13:20,M,M,M,8.05
SPI,2021-11-02 13:20,M,M,M,5.75
BTR,2021-11-02 13:20,M,M,M,5.75
SPI,2021-11-02 13:25,M,M,M,M
BTR,2021-11-02 13:25,M,M,M,5.75
MSP,2021-11-02 13:25,M,M,M,10.35
LIT,2021-11-02 13:25,M,M,M,9.20
DSM,2021-11-02 13:25,M,M,M,12.65
LIT,2021-11-02 13:30,M,M,M,10.35
SPI,2021-11-02 13:30,M,M,M,12.65
MSP,2021-11-02 13:30,M,M,M,11.50
BTR,2021-11-02 13:30,M,M,M,4.60
DSM,2021-11-02 13:30,M,M,M,12.65
OZW,2021-11-02 13:35,5.61,-1.72,59.22,9.20
DSM,2021-11-02 13:35,M,M,M,14.95
MSP,2021-11-02 13:35,M,M,M,12.65
BTR,2021-11-02 13:35,M,M,M,8.05
SPI,2021-11-02 13:35,M,M,M,9.20
LIT,2021-11-02 13:35,M,M,M,8.05
SPI,2021-11-02 13:52,8.89,-4.39,38.80,6.90
LIT,2021-11-02 13:53,8.89,3.28,67.87,11.50
BTR,2021-11-02 13:53,23.89,11.72,46.44,6.90
MSP,2021-11-02 13:53,6.11,-5.61,42.77,12.65
DSM,2021-11-02 13:54,8.89,-4.39,38.80,14.95
OZW,2021-11-02 13:55,6.11,-2.22,55.14,10.35
OZW,2021-11-02 14:15,5.28,-3.00,55.14,10.35
OZW,2021-11-02 14:35,5.78,-2.39,55.73,10.35
MSP,2021-11-02 14:35,M,M,M,14.95
SPI,2021-11-02 14:35,M,M,M,10.35
DSM,2021-11-02 14:35,M,M,M,12.65
BTR,2021-11-02 14:35,M,M,M,5.75
LIT,2021-11-02 14:35,M,M,M,9.20
DSM,2021-11-02 14:40,M,M,M,10.35
BTR,2021-11-02 14:40,M,M,M,11.50
LIT,2021-11-02 14:40,M,M,M,8.05
MSP,2021-11-02 14:40,M,M,M,11.50
SPI,2021-11-02 14:40,M,M,M,12.65
MSP,2021-11-02 14:45,M,M,M,10.35
BTR,2021-11-02 14:45,M,M,M,5.75
DSM,2021-11-02 14:45,M,M,M,11.50
LIT,2021-11-02 14:45,M,M,M,10.35
SPI,2021-11-02 14:45,M,M,M,10.35
LIT,2021-11-02 14:50,M,M,M,10.35
MSP,2021-11-02 14:50,M,M,M,11.50
DSM,2021-11-02 14:50,M,M,M,11.50
SPI,2021-11-02 14:50,M,M,M,11.50
BTR,2021-11-02 14:50,M,M,M,5.75
SPI,2021-11-02 14:52,8.89,-5.61,35.38,9.20
BTR,2021-11-02 14:53,23.89,12.22,47.99,5.75
MSP,2021-11-02 14:53,4.39,-6.11,46.41,8.05
LIT,2021-11-02 14:53,8.89,3.89,70.85,10.35
DSM,2021-11-02 14:54,8.28,-5.00,38.62,16.10
DSM,2021-11-02 14:55,M,M,M,16.10
SPI,2021-11-02 14:55,M,M,M,8.05
BTR,2021-11-02 14:55,M,M,M,4.60
OZW,2021-11-02 14:55,5.50,-3.50,52.31,18.40
LIT,2021-11-02 14:55,M,M,M,11.50
MSP,2021-11-02 14:55,M,M,M,11.50
DSM,2021-11-02 15:00,M,M,M,14.95
BTR,2021-11-02 15:00,M,M,M,8.05
SPI,2021-11-02 15:00,M,M,M,M
LIT,2021-11-02 15:00,M,M,M,10.35
MSP,2021-11-02 15:00,M,M,M,14.95
SPI,2021-11-02 15:05,M,M,M,12.65
MSP,2021-11-02 15:05,M,M,M,14.95
DSM,2021-11-02 15:05,M,M,M,12.65
LIT,2021-11-02 15:05,M,M,M,9.20
BTR,2021-11-02 15:05,M,M,M,5.75
MSP,2021-11-02 15:10,M,M,M,12.65
LIT,2021-11-02 15:10,M,M,M,10.35
DSM,2021-11-02 15:10,M,M,M,12.65
SPI,2021-11-02 15:10,M,M,M,8.05
BTR,2021-11-02 15:10,M,M,M,9.20
SPI,2021-11-02 15:15,M,M,M,5.75
BTR,2021-11-02 15:15,M,M,M,10.35
MSP,2021-11-02 15:15,M,M,M,14.95
DSM,2021-11-02 15:15,M,M,M,12.65
OZW,2021-11-02 15:15,5.89,-2.61,54.40,16.10
LIT,2021-11-02 15:15,M,M,M,10.35
LIT,2021-11-02 15:20,M,M,M,8.05
SPI,2021-11-02 15:20,M,M,M,12.65
BTR,2021-11-02 15:20,M,M,M,2.30
DSM,2021-11-02 15:20,M,M,M,10.35
MSP,2021-11-02 15:20,M,M,M,12.65
DSM,2021-11-02 15:25,M,M,M,14.95
BTR,2021-11-02 15:25,M,M,M,2.30
LIT,2021-11-02 15:25,M,M,M,5.75
MSP,2021-11-02 15:25,M,M,M,12.65
SPI,2021-11-02 15:25,M,M,M,10.35
LIT,2021-11-02 15:30,M,M,M,11.50
MSP,2021-11-02 15:30,M,M,M,11.50
DSM,2021-11-02 15:30,M,M,M,12.65
BTR,2021-11-02 15:30,M,M,M,8.05
SPI,2021-11-02 15:30,M,M,M,12.65
MSP,2021-11-02 15:35,M,M,M,11.50
OZW,2021-11-02 15:35,6.50,-2.22,53.68,13.80
BTR,2021-11-02 15:35,M,M,M,5.75
SPI,2021-11-02 15:35,M,M,M,11.50
LIT,2021-11-02 15:35,M,M,M,9.20
DSM,2021-11-02 15:35,M,M,M,12.65
DSM,2021-11-02 15:40,M,M,M,14.95
SPI,2021-11-02 15:40,M,M,M,11.50
LIT,2021-11-02 15:40,M,M,M,5.75
MSP,2021-11-02 15:40,M,M,M,12.65
BTR,2021-11-02 15:40,M,M,M,4.60
MSP,2021-11-02 15:45,M,M,M,12.65
BTR,2021-11-02 15:45,M,M,M,5.75
LIT,2021-11-02 15:45,M,M,M,9.20
DSM,2021-11-02 15:45,M,M,M,12.65
SPI,2021-11-02 15:45,M,M,M,10.35
SPI,2021-11-02 15:50,M,M,M,8.05
MSP,2021-11-02 15:50,M,M,M,12.65
LIT,2021-11-02 15:50,M,M,M,10.35
DSM,2021-11-02 15:50,M,M,M,11.50
BTR,2021-11-02 15:50,M,M,M,2.30
SPI,2021-11-02 15:52,9.39,-5.00,35.83,9.20
BTR,2021-11-02 15:53,23.89,11.72,46.44,5.75
LIT,2021-11-02 15:53,8.89,3.89,70.85,9.20
MSP,2021-11-02 15:53,4.39,-6.72,44.29,12.65
DSM,2021-11-02 15:54,7.78,-4.39,41.84,11.50
SPI,2021-11-02 15:55,M,M,M,12.65
DSM,2021-11-02 15:55,M,M,M,12.65
MSP,2021-11-02 15:55,M,M,M,12.65
BTR,2021-11-02 15:55,M,M,M,10.35
LIT,2021-11-02 15:55,M,M,M,9.20
OZW,2021-11-02 15:55,5.89,-3.72,50.08,16.10
MSP,2021-11-02 16:00,M,M,M,12.65
SPI,2021-11-02 16:00,M,M,M,9.20
BTR,2021-11-02 16:00,M,M,M,8.05
DSM,2021-11-02 16:00,M,M,M,11.50
LIT,2021-11-02 16:00,M,M,M,8.05
SPI,2021-11-02 16:05,M,M,M,9.20
DSM,2021-11-02 16:05,M,M,M,11.50
MSP,2021-11-02 16:05,M,M,M,10.35
LIT,2021-11-02 16:05,M,M,M,9.20
BTR,2021-11-02 16:05,M,M,M,8.05
SPI,2021-11-02 16:10,M,M,M,11.50
LIT,2021-11-02 16:10,M,M,M,5.75
BTR,2021-11-02 16:10,M,M,M,5.75
MSP,2021-11-02 16:15,M,M,M,11.50
DSM,2021-11-02 16:15,M,M,M,9.20
LIT,2021-11-02 16:15,M,M,M,5.75
SPI,2021-11-02 16:15,M,M,M,12.65
BTR,2021-11-02 16:15,M,M,M,8.05
OZW,2021-11-02 16:15,5.72,-3.50,51.51,11.50
BTR,2021-11-02 16:20,M,M,M,8.05
MSP,2021-11-02 16:20,M,M,M,11.50
LIT,2021-11-02 16:20,M,M,M,5.75
DSM,2021-11-02 16:20,M,M,M,12.65
SPI,2021-11-02 16:20,M,M,M,9.20
DSM,2021-11-02 16:25,M,M,M,12.65
BTR,2021-11-02 16:25,M,M,M,8.05
SPI,2021-11-02 16:25,M,M,M,10.35
MSP,2021-11-02 16:25,M,M,M,11.50
LIT,2021-11-02 16:25,M,M,M,5.75
DSM,2021-11-02 16:30,M,M,M,11.50
MSP,2021-11-02 16:30,M,M,M,9.20
LIT,2021-11-02 16:30,M,M,M,8.05
BTR,2021-11-02 16:30,M,M,M,5.75
SPI,2021-11-02 16:30,M,M,M,5.75
OZW,2021-11-02 16:35,5.50,-4.00,50.39,16.10
BTR,2021-11-02 16:35,M,M,M,5.75
SPI,2021-11-02 16:35,M,M,M,5.75
LIT,2021-11-02 16:35,M,M,M,5.75
MSP,2021-11-02 16:35,M,M,M,5.75
DSM,2021-11-02 16:35,M,M,M,12.65
MSP,2021-11-02 16:40,M,M,M,4.60
BTR,2021-11-02 16:40,M,M,M,5.75
SPI,2021-11-02 16:40,M,M,M,8.05
LIT,2021-11-02 16:40,M,M,M,5.75
DSM,2021-11-02 16:40,M,M,M,10.35
SPI,2021-11-02 16:45,M,M,M,8.05
LIT,2021-11-02 16:45,M,M,M,5.75
BTR,2021-11-02 16:45,M,M,M,5.75
DSM,2021-11-02 16:45,M,M,M,8.05
MSP,2021-11-02 16:45,M,M,M,8.05
BTR,2021-11-02 16:50,M,M,M,5.75
LIT,2021-11-02 16:50,M,M,M,4.60
DSM,2021-11-02 16:50,M,M,M,10.35
MSP,2021-11-02 16:50,M,M,M,9.20
SPI,2021-11-02 16:50,M,M,M,10.35
SPI,2021-11-02 16:52,8.28,-5.00,38.62,9.20
MSP,2021-11-02 16:53,4.39,-6.72,44.29,10.35
LIT,2021-11-02 16:53,9.39,3.89,68.51,5.75
BTR,2021-11-02 16:53,23.28,12.22,49.79,9.20
DSM,2021-11-02 16:54,7.78,-5.00,39.96,8.05
BTR,2021-11-02 16:55,M,M,M,8.05
MSP,2021-11-02 16:55,M,M,M,10.35
LIT,2021-11-02 16:55,M,M,M,4.60
DSM,2021-11-02 16:55,M,M,M,9.20
SPI,2021-11-02 16:55,M,M,M,9.20
OZW,2021-11-02 16:55,5.00,-3.78,53.05,13.80
LIT,2021-11-02 17:00,M,M,M,5.75
BTR,2021-11-02 17:00,M,M,M,5.75
SPI,2021-11-02 17:00,M,M,M,5.75
DSM,2021-11-02 17:00,M,M,M,9.20
MSP,2021-11-02 17:00,M,M,M,9.20
MSP,2021-11-02 17:05,M,M,M,9.20
LIT,2021-11-02 17:05,M,M,M,4.60
SPI,2021-11-02 17:05,M,M,M,5.75
BTR,2021-11-02 17:05,M,M,M,5.75
DSM,2021-11-02 17:05,M,M,M,9.20
SPI,2021-11-02 17:10,M,M,M,10.35
MSP,2021-11-02 17:10,M,M,M,10.35
DSM,2021-11-02 17:10,M,M,M,8.05
LIT,2021-11-02 17:10,M,M,M,4.60
