station,valid,tmpc,dwpc,relh,sped
BUR,2021-05-09 13:30,M,M,M,8.05
FAT,2021-05-09 13:30,M,M,M,10.35
BUR,2021-05-09 13:35,M,M,M,9.20
FAT,2021-05-09 13:35,M,M,M,4.60
SFO,2021-05-09 13:35,M,M,M,19.55
BUR,2021-05-09 13:40,M,M,M,5.75
FAT,2021-05-09 13:40,M,M,M,4.60
SFO,2021-05-09 13:40,M,M,M,19.55
FAT,2021-05-09 13:45,M,M,M,9.20
BUR,2021-05-09 13:45,M,M,M,M
SFO,2021-05-09 13:45,M,M,M,18.40
BUR,2021-05-09 13:50,M,M,M,8.05
FAT,2021-05-09 13:50,M,M,M,5.75
SFO,2021-05-09 13:50,M,M,M,19.55
CQT,2021-05-09 13:52,21.11,11.72,54.98,5.75
BUR,2021-05-09 13:53,21.72,11.11,50.86,8.05
FAT,2021-05-09 13:53,28.28,4.39,21.75,10.35
BUR,2021-05-09 13:55,M,M,M,5.75
FAT,2021-05-09 13:55,M,M,M,9.20
SFO,2021-05-09 13:55,M,M,M,21.85
SFO,2021-05-09 13:56,23.89,5.61,30.71,21.85
BUR,2021-05-09 14:00,M,M,M,11.50
FAT,2021-05-09 14:00,M,M,M,5.75
SFO,2021-05-09 14:00,M,M,M,21.85
BUR,2021-05-09 14:05,M,M,M,11.50
FAT,2021-05-09 14:05,M,M,M,5.75
SFO,2021-05-09 14:05,M,M,M,21.85
FAT,2021-05-09 14:10,M,M,M,8.05
SFO,2021-05-09 14:10,M,M,M,23.00
BUR,2021-05-09 14:10,M,M,M,9.20
BUR,2021-05-09 14:15,M,M,M,10.35
FAT,2021-05-09 14:15,M,M,M,8.05
SFO,2021-05-09 14:15,M,M,M,21.85
BUR,2021-05-09 14:20,M,M,M,9.20
FAT,2021-05-09 14:20,M,M,M,11.50
SFO,2021-05-09 14:20,M,M,M,21.85
FAT,2021-05-09 14:25,M,M,M,5.75
SFO,2021-05-09 14:25,M,M,M,23.00
BUR,2021-05-09 14:25,M,M,M,9.20
BUR,2021-05-09 14:30,M,M,M,9.20
FAT,2021-05-09 14:30,M,M,M,9.20
SFO,2021-05-09 14:30,M,M,M,24.15
BUR,2021-05-09 14:35,M,M,M,9.20
FAT,2021-05-09 14:35,M,M,M,8.05
SFO,2021-05-09 14:35,M,M,M,25.30
BUR,2021-05-09 14:40,M,M,M,5.75
FAT,2021-05-09 14:40,M,M,M,10.35
SFO,2021-05-09 14:40,M,M,M,23.00
BUR,2021-05-09 14:45,M,M,M,11.50
FAT,2021-05-09 14:45,M,M,M,5.75
SFO,2021-05-09 14:45,M,M,M,23.00
FAT,2021-05-09 14:50,M,M,M,10.35
SFO,2021-05-09 14:50,M,M,M,21.85
BUR,2021-05-09 14:50,M,M,M,10.35
CQT,2021-05-09 14:52,21.11,11.72,54.98,6.90
BUR,2021-05-09 14:53,21.11,11.11,52.80,10.35
FAT,2021-05-09 14:53,28.89,3.28,19.41,8.05
BUR,2021-05-09 14:55,M,M,M,9.20
FAT,2021-05-09 14:55,M,M,M,5.75
SFO,2021-05-09 14:55,M,M,M,21.85
SFO,2021-05-09 14:56,23.28,6.72,34.40,21.85
BUR,2021-05-09 15:00,M,M,M,8.05
FAT,2021-05-09 15:00,M,M,M,8.05
SFO,2021-05-09 15:00,M,M,M,25.30
FAT,2021-05-09 15:05,M,M,M,8.05
SFO,2021-05-09 15:05,M,M,M,25.30
BUR,2021-05-09 15:05,M,M,M,9.20
BUR,2021-05-09 15:10,M,M,M,9.20
SFO,2021-05-09 15:10,M,M,M,25.30
FAT,2021-05-09 15:10,M,M,M,10.35
BUR,2021-05-09 15:15,M,M,M,10.35
FAT,2021-05-09 15:15,M,M,M,9.20
SFO,2021-05-09 15:15,M,M,M,25.30
BUR,2021-05-09 15:20,M,M,M,10.35
FAT,2021-05-09 15:20,M,M,M,12.65
SFO,2021-05-09 15:20,M,M,M,25.30
BUR,2021-05-09 15:25,M,M,M,8.05
FAT,2021-05-09 15:25,M,M,M,9.20
SFO,2021-05-09 15:25,M,M,M,25.30
FAT,2021-05-09 15:30,M,M,M,12.65
BUR,2021-05-09 15:30,M,M,M,11.50
SFO,2021-05-09 15:30,M,M,M,26.45
BUR,2021-05-09 15:35,M,M,M,5.75
FAT,2021-05-09 15:35,M,M,M,11.50
SFO,2021-05-09 15:35,M,M,M,25.30
BUR,2021-05-09 15:40,M,M,M,10.35
FAT,2021-05-09 15:40,M,M,M,12.65
SFO,2021-05-09 15:40,M,M,M,M
BUR,2021-05-09 15:45,M,M,M,8.05
FAT,2021-05-09 15:45,M,M,M,11.50
SFO,2021-05-09 15:45,M,M,M,M
BUR,2021-05-09 15:50,M,M,M,4.60
FAT,2021-05-09 15:50,M,M,M,12.65
SFO,2021-05-09 15:50,M,M,M,M
CQT,2021-05-09 15:52,21.11,12.22,56.82,M
BUR,2021-05-09 15:53,21.11,11.11,52.80,8.05
FAT,2021-05-09 15:53,30.61,2.78,16.97,12.65
FAT,2021-05-09 15:55,M,M,M,12.65
SFO,2021-05-09 15:55,M,M,M,25.30
BUR,2021-05-09 15:55,M,M,M,9.20
SFO,2021-05-09 15:56,20.61,7.22,41.90,27.60
BUR,2021-05-09 16:00,M,M,M,11.50
FAT,2021-05-09 16:00,M,M,M,12.65
SFO,2021-05-09 16:00,M,M,M,25.30
FAT,2021-05-09 16:05,M,M,M,17.25
BUR,2021-05-09 16:05,M,M,M,5.75
SFO,2021-05-09 16:05,M,M,M,25.30
BUR,2021-05-09 16:10,M,M,M,5.75
FAT,2021-05-09 16:10,M,M,M,12.65
SFO,2021-05-09 16:10,M,M,M,M
BUR,2021-05-09 16:15,M,M,M,5.75
FAT,2021-05-09 16:15,M,M,M,12.65
SFO,2021-05-09 16:15,M,M,M,25.30
BUR,2021-05-09 16:20,M,M,M,8.05
FAT,2021-05-09 16:20,M,M,M,12.65
SFO,2021-05-09 16:20,M,M,M,M
BUR,2021-05-09 16:25,M,M,M,11.50
FAT,2021-05-09 16:25,M,M,M,12.65
SFO,2021-05-09 16:25,M,M,M,M
FAT,2021-05-09 16:30,M,M,M,12.65
BUR,2021-05-09 16:30,M,M,M,8.05
SFO,2021-05-09 16:30,M,M,M,M
BUR,2021-05-09 16:35,M,M,M,2.30
FAT,2021-05-09 16:35,M,M,M,16.10
SFO,2021-05-09 16:35,M,M,M,M
BUR,2021-05-09 16:40,M,M,M,11.50
FAT,2021-05-09 16:40,M,M,M,12.65
SFO,2021-05-09 16:40,M,M,M,M
FAT,2021-05-09 16:45,M,M,M,11.50
BUR,2021-05-09 16:45,M,M,M,8.05
SFO,2021-05-09 16:45,M,M,M,M
BUR,2021-05-09 16:50,M,M,M,10.35
FAT,2021-05-09 16:50,M,M,M,11.50
SFO,2021-05-09 16:50,M,M,M,M
CQT,2021-05-09 16:52,20.61,12.22,58.60,3.45
BUR,2021-05-09 16:53,22.22,11.11,49.33,10.35
FAT,2021-05-09 16:53,30.61,0.00,13.90,11.50
BUR,2021-05-09 16:55,M,M,M,8.05
FAT,2021-05-09 16:55,M,M,M,12.65
SFO,2021-05-09 16:55,M,M,M,M
SFO,2021-05-09 16:56,19.39,6.72,43.67,28.75
BUR,2021-05-09 17:00,M,M,M,10.35
FAT,2021-05-09 17:00,M,M,M,12.65
SFO,2021-05-09 17:00,M,M,M,26.45
BUR,2021-05-09 17:05,M,M,M,9.20
FAT,2021-05-09 17:05,M,M,M,10.35
SFO,2021-05-09 17:05,M,M,M,27.60
FAT,2021-05-09 17:10,M,M,M,12.65
BUR,2021-05-09 17:10,M,M,M,9.20
SFO,2021-05-09 17:10,M,M,M,25.30
BUR,2021-05-09 17:15,M,M,M,10.35
FAT,2021-05-09 17:15,M,M,M,12.65
SFO,2021-05-09 17:15,M,M,M,M
BUR,2021-05-09 17:20,M,M,M,9.20
FAT,2021-05-09 17:20,M,M,M,10.35
SFO,2021-05-09 17:20,M,M,M,M
BUR,2021-05-09 17:25,M,M,M,10.35
FAT,2021-05-09 17:25,M,M,M,11.50
SFO,2021-05-09 17:25,M,M,M,M
FAT,2021-05-09 17:30,M,M,M,11.50
BUR,2021-05-09 17:30,M,M,M,11.50
SFO,2021-05-09 17:30,M,M,M,M
BUR,2021-05-09 17:35,M,M,M,11.50
FAT,2021-05-09 17:35,M,M,M,12.65
SFO,2021-05-09 17:35,M,M,M,M
BUR,2021-05-09 17:40,M,M,M,10.35
FAT,2021-05-09 17:40,M,M,M,12.65
SFO,2021-05-09 17:40,M,M,M,M
BUR,2021-05-09 17:45,M,M,M,12.65
FAT,2021-05-09 17:45,M,M,M,10.35
SFO,2021-05-09 17:45,M,M,M,M
FAT,2021-05-09 17:50,M,M,M,12.65
SFO,2021-05-09 17:50,M,M,M,M
BUR,2021-05-09 17:50,M,M,M,11.50
CQT,2021-05-09 17:52,20.00,12.78,63.12,M
BUR,2021-05-09 17:53,20.61,11.11,54.45,9.20
FAT,2021-05-09 17:53,30.00,0.00,14.40,13.80
BUR,2021-05-09 17:55,M,M,M,11.50
FAT,2021-05-09 17:55,M,M,M,11.50
SFO,2021-05-09 17:55,M,M,M,M
SFO,2021-05-09 17:56,17.78,7.22,49.99,26.45
BUR,2021-05-09 18:00,M,M,M,11.50
FAT,2021-05-09 18:00,M,M,M,10.35
SFO,2021-05-09 18:00,M,M,M,25.30
BUR,2021-05-09 18:05,M,M,M,11.50
FAT,2021-05-09 18:05,M,M,M,12.65
SFO,2021-05-09 18:05,M,M,M,25.30
BUR,2021-05-09 18:10,M,M,M,12.65
FAT,2021-05-09 18:10,M,M,M,12.65
SFO,2021-05-09 18:10,M,M,M,25.30
BUR,2021-05-09 18:15,M,M,M,12.65
FAT,2021-05-09 18:15,M,M,M,14.95
SFO,2021-05-09 18:15,M,M,M,26.45
BUR,2021-05-09 18:20,M,M,M,12.65
FAT,2021-05-09 18:20,M,M,M,12.65
SFO,2021-05-09 18:20,M,M,M,25.30
BUR,2021-05-09 18:25,M,M,M,12.65
FAT,2021-05-09 18:25,M,M,M,12.65
SFO,2021-05-09 18:25,M,M,M,M
FAT,2021-05-09 18:30,M,M,M,12.65
BUR,2021-05-09 18:30,M,M,M,12.65
SFO,2021-05-09 18:30,M,M,M,M
BUR,2021-05-09 18:35,M,M,M,11.50
FAT,2021-05-09 18:35,M,M,M,12.65
SFO,2021-05-09 18:35,M,M,M,25.30
BUR,2021-05-09 18:40,M,M,M,11.50
FAT,2021-05-09 18:40,M,M,M,12.65
SFO,2021-05-09 18:40,M,M,M,M
FAT,2021-05-09 18:45,M,M,M,12.65
SFO,2021-05-09 18:45,M,M,M,M
BUR,2021-05-09 18:45,M,M,M,12.65
BUR,2021-05-09 18:50,M,M,M,10.35
FAT,2021-05-09 18:50,M,M,M,12.65
SFO,2021-05-09 18:50,M,M,M,24.15
CQT,2021-05-09 18:52,18.89,12.22,65.21,6.90
BUR,2021-05-09 18:53,18.89,11.72,63.10,10.35
FAT,2021-05-09 18:53,29.39,1.72,16.88,11.50
BUR,2021-05-09 18:55,M,M,M,11.50
FAT,2021-05-09 18:55,M,M,M,11.50
SFO,2021-05-09 18:55,M,M,M,25.30
SFO,2021-05-09 18:56,16.11,7.78,57.72,25.30
BUR,2021-05-09 19:00,M,M,M,11.50
FAT,2021-05-09 19:00,M,M,M,14.95
SFO,2021-05-09 19:00,M,M,M,25.30
BUR,2021-05-09 19:05,M,M,M,10.35
FAT,2021-05-09 19:05,M,M,M,12.65
SFO,2021-05-09 19:05,M,M,M,25.30
FAT,2021-05-09 19:10,M,M,M,11.50
BUR,2021-05-09 19:10,M,M,M,9.20
SFO,2021-05-09 19:10,M,M,M,24.15
BUR,2021-05-09 19:15,M,M,M,9.20
FAT,2021-05-09 19:15,M,M,M,12.65
SFO,2021-05-09 19:15,M,M,M,21.85
BUR,2021-05-09 19:20,M,M,M,9.20
FAT,2021-05-09 19:20,M,M,M,12.65
SFO,2021-05-09 19:20,M,M,M,23.00
BUR,2021-05-09 19:25,M,M,M,9.20
FAT,2021-05-09 19:25,M,M,M,12.65
SFO,2021-05-09 19:25,M,M,M,20.70
FAT,2021-05-09 19:30,M,M,M,12.65
BUR,2021-05-09 19:30,M,M,M,8.05
SFO,2021-05-09 19:30,M,M,M,20.70
BUR,2021-05-09 19:35,M,M,M,9.20
FAT,2021-05-09 19:35,M,M,M,12.65
SFO,2021-05-09 19:35,M,M,M,19.55
CQT,2021-05-09 19:36,17.78,12.78,72.52,4.60
FAT,2021-05-09 19:40,M,M,M,10.35
BUR,2021-05-09 19:40,M,M,M,9.20
SFO,2021-05-09 19:40,M,M,M,21.85
BUR,2021-05-09 19:45,M,M,M,9.20
FAT,2021-05-09 19:45,M,M,M,11.50
SFO,2021-05-09 19:45,M,M,M,21.85
SFO,2021-05-09 19:48,15.00,7.78,61.98,17.25
BUR,2021-05-09 19:50,M,M,M,9.20
FAT,2021-05-09 19:50,M,M,M,11.50
SFO,2021-05-09 19:50,M,M,M,16.10
CQT,2021-05-09 19:52,17.78,12.78,72.52,3.45
BUR,2021-05-09 19:53,17.22,12.22,72.42,10.35
FAT,2021-05-09 19:53,27.22,2.78,20.65,11.50
BUR,2021-05-09 19:55,M,M,M,10.35
FAT,2021-05-09 19:55,M,M,M,11.50
SFO,2021-05-09 19:55,M,M,M,17.25
SFO,2021-05-09 19:56,15.00,7.78,61.98,17.25
FAT,2021-05-09 20:00,M,M,M,11.50
BUR,2021-05-09 20:00,M,M,M,9.20
SFO,2021-05-09 20:00,M,M,M,12.65
FAT,2021-05-09 20:05,M,M,M,10.35
BUR,2021-05-09 20:05,M,M,M,10.35
SFO,2021-05-09 20:05,M,M,M,12.65
BUR,2021-05-09 20:10,M,M,M,8.05
FAT,2021-05-09 20:10,M,M,M,10.35
SFO,2021-05-09 20:10,M,M,M,12.65
BUR,2021-05-09 20:15,M,M,M,10.35
FAT,2021-05-09 20:15,M,M,M,10.35
SFO,2021-05-09 20:15,M,M,M,12.65
BUR,2021-05-09 20:20,M,M,M,9.20
FAT,2021-05-09 20:20,M,M,M,10.35
SFO,2021-05-09 20:20,M,M,M,16.10
BUR,2021-05-09 20:25,M,M,M,9.20
FAT,2021-05-09 20:25,M,M,M,10.35
SFO,2021-05-09 20:25,M,M,M,12.65
FAT,2021-05-09 20:30,M,M,M,11.50
SFO,2021-05-09 20:30,M,M,M,14.95
BUR,2021-05-09 20:30,M,M,M,10.35
BUR,2021-05-09 20:35,M,M,M,9.20
FAT,2021-05-09 20:35,M,M,M,10.35
SFO,2021-05-09 20:35,M,M,M,14.95
FAT,2021-05-09 20:40,M,M,M,9.20
SFO,2021-05-09 20:40,M,M,M,14.95
BUR,2021-05-09 20:40,M,M,M,9.20
BUR,2021-05-09 20:45,M,M,M,8.05
FAT,2021-05-09 20:45,M,M,M,10.35
SFO,2021-05-09 20:45,M,M,M,14.95
BUR,2021-05-09 20:50,M,M,M,9.20
FAT,2021-05-09 20:50,M,M,M,9.20
SFO,2021-05-09 20:50,M,M,M,18.40
BUR,2021-05-09 20:51,16.00,12.00,77.14,8.05
CQT,2021-05-09 20:52,17.78,12.78,72.52,3.45
BUR,2021-05-09 20:53,15.61,11.72,77.65,8.05
FAT,2021-05-09 20:53,25.61,3.28,23.53,9.20
BUR,2021-05-09 20:55,M,M,M,9.20
SFO,2021-05-09 20:55,M,M,M,17.25
SFO,2021-05-09 20:56,13.89,7.78,66.59,18.40
BUR,2021-05-09 21:00,M,M,M,10.35
SFO,2021-05-09 21:00,M,M,M,17.25
BUR,2021-05-09 21:05,M,M,M,9.20
SFO,2021-05-09 21:05,M,M,M,19.55
BUR,2021-05-09 21:10,M,M,M,8.05
SFO,2021-05-09 21:10,M,M,M,20.70
BUR,2021-05-09 21:15,M,M,M,9.20
SFO,2021-05-09 21:15,M,M,M,23.00
BUR,2021-05-09 21:20,M,M,M,9.20
SFO,2021-05-09 21:20,M,M,M,23.00
BUR,2021-05-09 21:25,M,M,M,8.05
FAT,2021-05-09 21:25,M,M,M,8.05
SFO,2021-05-09 21:25,M,M,M,21.85
FAT,2021-05-09 21:30,M,M,M,8.05
BUR,2021-05-09 21:30,M,M,M,5.75
SFO,2021-05-09 21:30,M,M,M,20.70
BUR,2021-05-09 21:35,M,M,M,8.05
FAT,2021-05-09 21:35,M,M,M,9.20
SFO,2021-05-09 21:35,M,M,M,20.70
BUR,2021-05-09 21:40,M,M,M,5.75
FAT,2021-05-09 21:40,M,M,M,9.20
SFO,2021-05-09 21:40,M,M,M,20.70
BUR,2021-05-09 21:45,M,M,M,5.75
FAT,2021-05-09 21:45,M,M,M,8.05
SFO,2021-05-09 21:45,M,M,M,16.10
FAT,2021-05-09 21:50,M,M,M,8.05
SFO,2021-05-09 21:50,M,M,M,18.40
BUR,2021-05-09 21:50,M,M,M,8.05
CQT,2021-05-09 21:52,17.22,12.78,75.11,0.00
BUR,2021-05-09 21:53,15.61,11.72,77.65,8.05
FAT,2021-05-09 21:53,24.39,3.28,25.31,8.05
BUR,2021-05-09 21:55,M,M,M,8.05
FAT,2021-05-09 21:55,M,M,M,8.05
SFO,2021-05-09 21:55,M,M,M,20.70
SFO,2021-05-09 21:56,12.78,7.78,71.60,20.70
BUR,2021-05-09 22:00,M,M,M,8.05
SFO,2021-05-09 22:00,M,M,M,18.40
FAT,2021-05-09 22:05,M,M,M,9.20
BUR,2021-05-09 22:05,M,M,M,5.75
SFO,2021-05-09 22:05,M,M,M,16.10
BUR,2021-05-09 22:10,M,M,M,5.75
FAT,2021-05-09 22:10,M,M,M,8.05
SFO,2021-05-09 22:10,M,M,M,18.40
BUR,2021-05-09 22:15,M,M,M,5.75
FAT,2021-05-09 22:15,M,M,M,5.75
SFO,2021-05-09 22:15,M,M,M,17.25
BUR,2021-05-09 22:20,M,M,M,5.75
FAT,2021-05-09 22:20,M,M,M,5.75
SFO,2021-05-09 22:20,M,M,M,18.40
BUR,2021-05-09 22:25,M,M,M,5.75
FAT,2021-05-09 22:25,M,M,M,8.05
SFO,2021-05-09 22:25,M,M,M,20.70
FAT,2021-05-09 22:30,M,M,M,5.75
BUR,2021-05-09 22:30,M,M,M,5.75
SFO,2021-05-09 22:30,M,M,M,17.25
BUR,2021-05-09 22:35,M,M,M,9.20
FAT,2021-05-09 22:35,M,M,M,5.75
SFO,2021-05-09 22:35,M,M,M,14.95
BUR,2021-05-09 22:40,M,M,M,5.75
FAT,2021-05-09 22:40,M,M,M,5.75
SFO,2021-05-09 22:40,M,M,M,14.95
BUR,2021-05-09 22:45,M,M,M,8.05
FAT,2021-05-09 22:45,M,M,M,5.75
SFO,2021-05-09 22:45,M,M,M,14.95
FAT,2021-05-09 22:50,M,M,M,5.75
SFO,2021-05-09 22:50,M,M,M,12.65
BUR,2021-05-09 22:50,M,M,M,5.75
CQT,2021-05-09 22:52,17.22,12.22,72.42,0.00
BUR,2021-05-09 22:53,16.11,12.22,77.72,8.05
FAT,2021-05-09 22:53,23.28,3.89,28.25,6.90
BUR,2021-05-09 22:55,M,M,M,8.05
FAT,2021-05-09 22:55,M,M,M,9.20
SFO,2021-05-09 22:55,M,M,M,12.65
SFO,2021-05-09 22:56,12.22,7.78,74.26,13.80
BUR,2021-05-09 23:00,M,M,M,5.75
FAT,2021-05-09 23:00,M,M,M,12.65
SFO,2021-05-09 23:00,M,M,M,12.65
FAT,2021-05-09 23:05,M,M,M,11.50
SFO,2021-05-09 23:05,M,M,M,12.65
BUR,2021-05-09 23:05,M,M,M,9.20
BUR,2021-05-09 23:10,M,M,M,9.20
FAT,2021-05-09 23:10,M,M,M,11.50
SFO,2021-05-09 23:10,M,M,M,12.65
BUR,2021-05-09 23:15,M,M,M,5.75
FAT,2021-05-09 23:15,M,M,M,10.35
SFO,2021-05-09 23:15,M,M,M,12.65
BUR,2021-05-09 23:20,M,M,M,8.05
FAT,2021-05-09 23:20,M,M,M,11.50
SFO,2021-05-09 23:20,M,M,M,11.50
BUR,2021-05-09 23:25,M,M,M,5.75
FAT,2021-05-09 23:25,M,M,M,11.50
SFO,2021-05-09 23:25,M,M,M,10.35
FAT,2021-05-09 23:30,M,M,M,10.35
SFO,2021-05-09 23:30,M,M,M,11.50
BUR,2021-05-09 23:30,M,M,M,9.20
BUR,2021-05-09 23:35,M,M,M,5.75
FAT,2021-05-09 23:35,M,M,M,12.65
SFO,2021-05-09 23:35,M,M,M,11.50
BUR,2021-05-09 23:40,M,M,M,5.75
FAT,2021-05-09 23:40,M,M,M,12.65
SFO,2021-05-09 23:40,M,M,M,10.35
BUR,2021-05-09 23:45,M,M,M,5.75
FAT,2021-05-09 23:45,M,M,M,11.50
SFO,2021-05-09 23:45,M,M,M,11.50
FAT,2021-05-09 23:50,M,M,M,12.65
SFO,2021-05-09 23:50,M,M,M,10.35
BUR,2021-05-09 23:50,M,M,M,5.75
CQT,2021-05-09 23:52,17.22,12.78,75.11,0.00
BUR,2021-05-09 23:53,16.11,11.72,75.20,6.90
FAT,2021-05-09 23:53,22.22,4.39,31.20,12.65
BUR,2021-05-09 23:55,M,M,M,5.75
FAT,2021-05-09 23:55,M,M,M,11.50
SFO,2021-05-09 23:55,M,M,M,9.20
SFO,2021-05-09 23:56,12.22,7.78,74.26,9.20
