station,valid,tmpc,dwpc,relh,sped
OZW,2021-03-18 08:35,2.61,-1.00,77.08,12.65
BTR,2021-03-18 08:35,M,M,M,17.25
SPI,2021-03-18 08:35,M,M,M,29.90
LIT,2021-03-18 08:35,M,M,M,17.25
DSM,2021-03-18 08:35,M,M,M,18.40
MSP,2021-03-18 08:35,M,M,M,11.50
SPI,2021-03-18 08:37,5.61,5.00,95.84,26.45
BTR,2021-03-18 08:40,M,M,M,16.10
SPI,2021-03-18 08:40,M,M,M,25.30
LIT,2021-03-18 08:40,M,M,M,12.65
DSM,2021-03-18 08:40,M,M,M,21.85
MSP,2021-03-18 08:40,M,M,M,11.50
BTR,2021-03-18 08:45,M,M,M,17.25
LIT,2021-03-18 08:45,M,M,M,20.70
DSM,2021-03-18 08:45,M,M,M,18.40
MSP,2021-03-18 08:45,M,M,M,9.20
BTR,2021-03-18 08:50,M,M,M,14.95
SPI,2021-03-18 08:50,M,M,M,26.45
LIT,2021-03-18 08:50,M,M,M,17.25
DSM,2021-03-18 08:50,M,M,M,21.85
MSP,2021-03-18 08:50,M,M,M,11.50
SPI,2021-03-18 08:52,5.61,5.00,95.84,28.75
BTR,2021-03-18 08:53,11.72,5.00,63.38,18.40
LIT,2021-03-18 08:53,7.22,0.61,62.83,20.70
MSP,2021-03-18 08:53,1.72,-2.78,72.04,10.35
DSM,2021-03-18 08:54,2.78,-2.78,66.82,21.85
OZW,2021-03-18 08:55,3.00,-1.11,74.38,13.80
BTR,2021-03-18 08:55,M,M,M,19.55
SPI,2021-03-18 08:55,M,M,M,25.30
LIT,2021-03-18 08:55,M,M,M,14.95
DSM,2021-03-18 08:55,M,M,M,19.55
MSP,2021-03-18 08:55,M,M,M,12.65
BTR,2021-03-18 09:00,M,M,M,16.10
SPI,2021-03-18 09:00,M,M,M,25.30
LIT,2021-03-18 09:00,M,M,M,19.55
DSM,2021-03-18 09:00,M,M,M,17.25
MSP,2021-03-18 09:00,M,M,M,11.50
BTR,2021-03-18 09:05,M,M,M,18.40
SPI,2021-03-18 09:05,M,M,M,26.45
LIT,2021-03-18 09:05,M,M,M,12.65
DSM,2021-03-18 09:05,M,M,M,14.95
MSP,2021-03-18 09:05,M,M,M,10.35
BTR,2021-03-18 09:10,M,M,M,17.25
SPI,2021-03-18 09:10,M,M,M,25.30
LIT,2021-03-18 09:10,M,M,M,20.70
DSM,2021-03-18 09:10,M,M,M,23.00
MSP,2021-03-18 09:10,M,M,M,10.35
OZW,2021-03-18 09:15,3.39,-1.28,71.48,13.80
BTR,2021-03-18 09:15,M,M,M,14.95
SPI,2021-03-18 09:15,M,M,M,26.45
LIT,2021-03-18 09:15,M,M,M,23.00
DSM,2021-03-18 09:15,M,M,M,20.70
MSP,2021-03-18 09:15,M,M,M,10.35
BTR,2021-03-18 09:17,11.72,4.39,60.73,14.95
BTR,2021-03-18 09:20,M,M,M,16.10
LIT,2021-03-18 09:20,M,M,M,19.55
DSM,2021-03-18 09:20,M,M,M,23.00
MSP,2021-03-18 09:20,M,M,M,10.35
BTR,2021-03-18 09:25,M,M,M,17.25
SPI,2021-03-18 09:25,M,M,M,27.60
LIT,2021-03-18 09:25,M,M,M,19.55
DSM,2021-03-18 09:25,M,M,M,18.40
MSP,2021-03-18 09:25,M,M,M,9.20
BTR,2021-03-18 09:30,M,M,M,18.40
SPI,2021-03-18 09:30,M,M,M,24.15
LIT,2021-03-18 09:30,M,M,M,18.40
DSM,2021-03-18 09:30,M,M,M,18.40
MSP,2021-03-18 09:30,M,M,M,10.35
OZW,2021-03-18 09:35,3.28,-1.50,70.88,13.80
BTR,2021-03-18 09:35,M,M,M,16.10
LIT,2021-03-18 09:35,M,M,M,18.40
DSM,2021-03-18 09:35,M,M,M,20.70
MSP,2021-03-18 09:35,M,M,M,10.35
BTR,2021-03-18 09:40,M,M,M,14.95
SPI,2021-03-18 09:40,M,M,M,20.70
LIT,2021-03-18 09:40,M,M,M,18.40
DSM,2021-03-18 09:40,M,M,M,20.70
MSP,2021-03-18 09:40,M,M,M,11.50
BTR,2021-03-18 09:45,M,M,M,16.10
SPI,2021-03-18 09:45,M,M,M,24.15
LIT,2021-03-18 09:45,M,M,M,21.85
DSM,2021-03-18 09:45,M,M,M,19.55
MSP,2021-03-18 09:45,M,M,M,11.50
BTR,2021-03-18 09:50,M,M,M,14.95
SPI,2021-03-18 09:50,M,M,M,21.85
LIT,2021-03-18 09:50,M,M,M,25.30
DSM,2021-03-18 09:50,M,M,M,24.15
MSP,2021-03-18 09:50,M,M,M,12.65
SPI,2021-03-18 09:52,5.61,5.00,95.84,21.85
BTR,2021-03-18 09:53,12.22,5.00,61.32,17.25
LIT,2021-03-18 09:53,7.78,0.61,60.49,19.55
MSP,2021-03-18 09:53,4.39,-2.22,62.15,11.50
DSM,2021-03-18 09:54,4.39,-2.22,62.15,24.15
OZW,2021-03-18 09:55,3.72,-1.72,67.58,18.40
BTR,2021-03-18 09:55,M,M,M,18.40
SPI,2021-03-18 09:55,M,M,M,25.30
LIT,2021-03-18 09:55,M,M,M,21.85
DSM,2021-03-18 09:55,M,M,M,20.70
MSP,2021-03-18 09:55,M,M,M,10.35
BTR,2021-03-18 10:00,M,M,M,14.95
SPI,2021-03-18 10:00,M,M,M,24.15
LIT,2021-03-18 10:00,M,M,M,18.40
DSM,2021-03-18 10:00,M,M,M,20.70
MSP,2021-03-18 10:00,M,M,M,12.65
BTR,2021-03-18 10:05,M,M,M,12.65
SPI,2021-03-18 10:05,M,M,M,25.30
LIT,2021-03-18 10:05,M,M,M,18.40
DSM,2021-03-18 10:05,M,M,M,20.70
MSP,2021-03-18 10:05,M,M,M,10.35
BTR,2021-03-18 10:10,M,M,M,14.95
LIT,2021-03-18 10:10,M,M,M,20.70
DSM,2021-03-18 10:10,M,M,M,19.55
MSP,2021-03-18 10:10,M,M,M,10.35
OZW,2021-03-18 10:15,4.50,-1.78,63.73,10.35
BTR,2021-03-18 10:15,M,M,M,17.25
SPI,2021-03-18 10:15,M,M,M,25.30
LIT,2021-03-18 10:15,M,M,M,19.55
DSM,2021-03-18 10:15,M,M,M,25.30
MSP,2021-03-18 10:15,M,M,M,9.20
BTR,2021-03-18 10:20,M,M,M,17.25
SPI,2021-03-18 10:20,M,M,M,26.45
LIT,2021-03-18 10:20,M,M,M,20.70
DSM,2021-03-18 10:20,M,M,M,24.15
MSP,2021-03-18 10:20,M,M,M,9.20
BTR,2021-03-18 10:25,M,M,M,14.95
LIT,2021-03-18 10:25,M,M,M,20.70
BTR,2021-03-18 10:30,M,M,M,10.35
SPI,2021-03-18 10:30,M,M,M,25.30
LIT,2021-03-18 10:30,M,M,M,23.00
DSM,2021-03-18 10:30,M,M,M,19.55
MSP,2021-03-18 10:30,M,M,M,11.50
OZW,2021-03-18 10:35,4.61,-2.39,60.44,16.10
BTR,2021-03-18 10:35,M,M,M,14.95
SPI,2021-03-18 10:35,M,M,M,27.60
LIT,2021-03-18 10:35,M,M,M,23.00
DSM,2021-03-18 10:35,M,M,M,21.85
MSP,2021-03-18 10:35,M,M,M,8.05
BTR,2021-03-18 10:40,M,M,M,12.65
SPI,2021-03-18 10:40,M,M,M,25.30
LIT,2021-03-18 10:40,M,M,M,17.25
DSM,2021-03-18 10:40,M,M,M,20.70
MSP,2021-03-18 10:40,M,M,M,11.50
BTR,2021-03-18 10:45,M,M,M,16.10
LIT,2021-03-18 10:45,M,M,M,23.00
DSM,2021-03-18 10:45,M,M,M,20.70
MSP,2021-03-18 10:45,M,M,M,9.20
BTR,2021-03-18 10:50,M,M,M,18.40
SPI,2021-03-18 10:50,M,M,M,24.15
LIT,2021-03-18 10:50,M,M,M,23.00
DSM,2021-03-18 10:50,M,M,M,23.00
MSP,2021-03-18 10:50,M,M,M,10.35
SPI,2021-03-18 10:52,5.61,5.00,95.84,21.85
BTR,2021-03-18 10:53,13.89,5.61,57.38,17.25
LIT,2021-03-18 10:53,7.78,1.11,62.71,23.00
MSP,2021-03-18 10:53,6.11,-2.78,52.91,9.20
DSM,2021-03-18 10:54,6.11,-1.72,57.21,18.40
OZW,2021-03-18 10:55,4.78,-3.00,57.10,16.10
BTR,2021-03-18 10:55,M,M,M,16.10
SPI,2021-03-18 10:55,M,M,M,24.15
LIT,2021-03-18 10:55,M,M,M,19.55
DSM,2021-03-18 10:55,M,M,M,20.70
MSP,2021-03-18 10:55,M,M,M,12.65
BTR,2021-03-18 11:00,M,M,M,14.95
LIT,2021-03-18 11:00,M,M,M,18.40
DSM,2021-03-18 11:00,M,M,M,25.30
MSP,2021-03-18 11:00,M,M,M,5.75
BTR,2021-03-18 11:05,M,M,M,12.65
SPI,2021-03-18 11:05,M,M,M,20.70
LIT,2021-03-18 11:05,M,M,M,18.40
DSM,2021-03-18 11:05,M,M,M,26.45
MSP,2021-03-18 11:05,M,M,M,8.05
BTR,2021-03-18 11:10,M,M,M,16.10
SPI,2021-03-18 11:10,M,M,M,20.70
LIT,2021-03-18 11:10,M,M,M,24.15
DSM,2021-03-18 11:10,M,M,M,19.55
MSP,2021-03-18 11:10,M,M,M,11.50
OZW,2021-03-18 11:15,5.00,-3.22,55.29,19.55
BTR,2021-03-18 11:15,M,M,M,14.95
SPI,2021-03-18 11:15,M,M,M,19.55
LIT,2021-03-18 11:15,M,M,M,24.15
DSM,2021-03-18 11:15,M,M,M,24.15
MSP,2021-03-18 11:15,M,M,M,10.35
BTR,2021-03-18 11:20,M,M,M,14.95
SPI,2021-03-18 11:20,M,M,M,19.55
LIT,2021-03-18 11:20,M,M,M,20.70
DSM,2021-03-18 11:20,M,M,M,24.15
MSP,2021-03-18 11:20,M,M,M,9.20
BTR,2021-03-18 11:25,M,M,M,12.65
SPI,2021-03-18 11:25,M,M,M,23.00
LIT,2021-03-18 11:25,M,M,M,17.25
DSM,2021-03-18 11:25,M,M,M,21.85
MSP,2021-03-18 11:25,M,M,M,14.95
BTR,2021-03-18 11:30,M,M,M,14.95
SPI,2021-03-18 11:30,M,M,M,20.70
LIT,2021-03-18 11:30,M,M,M,17.25
DSM,2021-03-18 11:30,M,M,M,24.15
MSP,2021-03-18 11:30,M,M,M,9.20
OZW,2021-03-18 11:35,5.00,-3.11,55.75,17.25
BTR,2021-03-18 11:35,M,M,M,16.10
LIT,2021-03-18 11:35,M,M,M,23.00
DSM,2021-03-18 11:35,M,M,M,20.70
MSP,2021-03-18 11:35,M,M,M,11.50
BTR,2021-03-18 11:40,M,M,M,17.25
SPI,2021-03-18 11:40,M,M,M,20.70
LIT,2021-03-18 11:40,M,M,M,23.00
DSM,2021-03-18 11:40,M,M,M,20.70
MSP,2021-03-18 11:40,M,M,M,12.65
BTR,2021-03-18 11:45,M,M,M,16.10
SPI,2021-03-18 11:45,M,M,M,18.40
LIT,2021-03-18 11:45,M,M,M,23.00
DSM,2021-03-18 11:45,M,M,M,21.85
MSP,2021-03-18 11:45,M,M,M,16.10
BTR,2021-03-18 11:50,M,M,M,12.65
LIT,2021-03-18 11:50,M,M,M,23.00
DSM,2021-03-18 11:50,M,M,M,23.00
MSP,2021-03-18 11:50,M,M,M,14.95
SPI,2021-03-18 11:52,5.61,5.00,95.84,24.15
BTR,2021-03-18 11:53,14.39,5.00,53.24,19.55
LIT,2021-03-18 11:53,8.28,1.11,60.61,26.45
MSP,2021-03-18 11:53,7.78,-5.00,39.96,16.10
DSM,2021-03-18 11:54,7.78,-1.11,53.37,20.70
OZW,2021-03-18 11:55,5.00,-2.89,56.68,19.55
BTR,2021-03-18 11:55,M,M,M,16.10
SPI,2021-03-18 11:55,M,M,M,20.70
LIT,2021-03-18 11:55,M,M,M,23.00
DSM,2021-03-18 11:55,M,M,M,19.55
MSP,2021-03-18 11:55,M,M,M,12.65
BTR,2021-03-18 12:00,M,M,M,18.40
SPI,2021-03-18 12:00,M,M,M,21.85
LIT,2021-03-18 12:00,M,M,M,23.00
DSM,2021-03-18 12:00,M,M,M,19.55
MSP,2021-03-18 12:00,M,M,M,11.50
BTR,2021-03-18 12:05,M,M,M,20.70
SPI,2021-03-18 12:05,M,M,M,25.30
LIT,2021-03-18 12:05,M,M,M,24.15
BTR,2021-03-18 12:10,M,M,M,17.25
SPI,2021-03-18 12:10,M,M,M,21.85
LIT,2021-03-18 12:10,M,M,M,21.85
DSM,2021-03-18 12:10,M,M,M,23.00
MSP,2021-03-18 12:10,M,M,M,12.65
OZW,2021-03-18 12:15,5.39,-2.61,56.32,14.95
BTR,2021-03-18 12:15,M,M,M,14.95
LIT,2021-03-18 12:15,M,M,M,24.15
BTR,2021-03-18 12:20,M,M,M,18.40
SPI,2021-03-18 12:20,M,M,M,25.30
LIT,2021-03-18 12:20,M,M,M,23.00
DSM,2021-03-18 12:20,M,M,M,20.70
MSP,2021-03-18 12:20,M,M,M,12.65
BTR,2021-03-18 12:25,M,M,M,17.25
LIT,2021-03-18 12:25,M,M,M,21.85
DSM,2021-03-18 12:25,M,M,M,19.55
MSP,2021-03-18 12:25,M,M,M,17.25
BTR,2021-03-18 12:30,M,M,M,18.40
SPI,2021-03-18 12:30,M,M,M,25.30
LIT,2021-03-18 12:30,M,M,M,20.70
DSM,2021-03-18 12:30,M,M,M,18.40
MSP,2021-03-18 12:30,M,M,M,16.10
OZW,2021-03-18 12:35,5.50,-2.50,56.35,17.25
BTR,2021-03-18 12:35,M,M,M,16.10
LIT,2021-03-18 12:35,M,M,M,23.00
DSM,2021-03-18 12:35,M,M,M,21.85
MSP,2021-03-18 12:35,M,M,M,14.95
BTR,2021-03-18 12:40,M,M,M,18.40
SPI,2021-03-18 12:40,M,M,M,25.30
LIT,2021-03-18 12:40,M,M,M,23.00
DSM,2021-03-18 12:40,M,M,M,18.40
MSP,2021-03-18 12:40,M,M,M,17.25
BTR,2021-03-18 12:45,M,M,M,11.50
SPI,2021-03-18 12:45,M,M,M,25.30
LIT,2021-03-18 12:45,M,M,M,20.70
DSM,2021-03-18 12:45,M,M,M,21.85
MSP,2021-03-18 12:45,M,M,M,14.95
BTR,2021-03-18 12:50,M,M,M,14.95
SPI,2021-03-18 12:50,M,M,M,20.70
LIT,2021-03-18 12:50,M,M,M,20.70
DSM,2021-03-18 12:50,M,M,M,19.55
MSP,2021-03-18 12:50,M,M,M,14.95
SPI,2021-03-18 12:52,5.61,4.39,91.84,19.55
BTR,2021-03-18 12:53,16.11,5.61,49.73,14.95
LIT,2021-03-18 12:53,9.39,2.22,60.88,17.25
MSP,2021-03-18 12:53,9.39,-5.00,35.83,14.95
DSM,2021-03-18 12:54,8.89,-0.61,51.34,18.40
OZW,2021-03-18 12:55,5.61,-2.78,54.78,18.40
BTR,2021-03-18 12:55,M,M,M,11.50
LIT,2021-03-18 12:55,M,M,M,20.70
DSM,2021-03-18 12:55,M,M,M,21.85
MSP,2021-03-18 12:55,M,M,M,18.40
BTR,2021-03-18 13:00,M,M,M,11.50
SPI,2021-03-18 13:00,M,M,M,25.30
LIT,2021-03-18 13:00,M,M,M,25.30
DSM,2021-03-18 13:00,M,M,M,16.10
MSP,2021-03-18 13:00,M,M,M,17.25
BTR,2021-03-18 13:05,M,M,M,17.25
SPI,2021-03-18 13:05,M,M,M,23.00
LIT,2021-03-18 13:05,M,M,M,19.55
DSM,2021-03-18 13:05,M,M,M,19.55
MSP,2021-03-18 13:05,M,M,M,16.10
BTR,2021-03-18 13:10,M,M,M,16.10
SPI,2021-03-18 13:10,M,M,M,23.00
LIT,2021-03-18 13:10,M,M,M,21.85
DSM,2021-03-18 13:10,M,M,M,17.25
MSP,2021-03-18 13:10,M,M,M,17.25
OZW,2021-03-18 13:15,5.89,-2.72,53.95,23.00
BTR,2021-03-18 13:15,M,M,M,20.70
LIT,2021-03-18 13:15,M,M,M,24.15
DSM,2021-03-18 13:15,M,M,M,20.70
MSP,2021-03-18 13:15,M,M,M,17.25
BTR,2021-03-18 13:20,M,M,M,16.10
SPI,2021-03-18 13:20,M,M,M,25.30
LIT,2021-03-18 13:20,M,M,M,18.40
DSM,2021-03-18 13:20,M,M,M,19.55
MSP,2021-03-18 13:20,M,M,M,12.65
BTR,2021-03-18 13:25,M,M,M,17.25
SPI,2021-03-18 13:25,M,M,M,26.45
LIT,2021-03-18 13:25,M,M,M,23.00
DSM,2021-03-18 13:25,M,M,M,18.40
MSP,2021-03-18 13:25,M,M,M,18.40
BTR,2021-03-18 13:30,M,M,M,12.65
LIT,2021-03-18 13:30,M,M,M,25.30
DSM,2021-03-18 13:30,M,M,M,20.70
MSP,2021-03-18 13:30,M,M,M,12.65
OZW,2021-03-18 13:35,6.22,-2.22,54.72,18.40
BTR,2021-03-18 13:35,M,M,M,17.25
SPI,2021-03-18 13:35,M,M,M,26.45
LIT,2021-03-18 13:35,M,M,M,19.55
DSM,2021-03-18 13:35,M,M,M,23.00
MSP,2021-03-18 13:35,M,M,M,11.50
BTR,2021-03-18 13:40,M,M,M,10.35
SPI,2021-03-18 13:40,M,M,M,26.45
LIT,2021-03-18 13:40,M,M,M,20.70
DSM,2021-03-18 13:40,M,M,M,20.70
MSP,2021-03-18 13:40,M,M,M,16.10
BTR,2021-03-18 13:45,M,M,M,20.70
SPI,2021-03-18 13:45,M,M,M,25.30
LIT,2021-03-18 13:45,M,M,M,20.70
DSM,2021-03-18 13:45,M,M,M,18.40
MSP,2021-03-18 13:45,M,M,M,16.10
BTR,2021-03-18 13:50,M,M,M,18.40
LIT,2021-03-18 13:50,M,M,M,25.30
DSM,2021-03-18 13:50,M,M,M,18.40
MSP,2021-03-18 13:50,M,M,M,19.55
SPI,2021-03-18 13:52,5.00,4.39,95.82,24.15
BTR,2021-03-18 13:53,16.72,5.61,47.83,14.95
LIT,2021-03-18 13:53,9.39,2.22,60.88,21.85
MSP,2021-03-18 13:53,10.00,-6.11,31.60,17.25
DSM,2021-03-18 13:54,10.61,-1.72,42.16,21.85
OZW,2021-03-18 13:55,6.00,-2.39,54.88,20.70
BTR,2021-03-18 13:55,M,M,M,12.65
SPI,2021-03-18 13:55,M,M,M,23.00
LIT,2021-03-18 13:55,M,M,M,24.15
DSM,2021-03-18 13:55,M,M,M,20.70
MSP,2021-03-18 13:55,M,M,M,18.40
BTR,2021-03-18 14:00,M,M,M,16.10
LIT,2021-03-18 14:00,M,M,M,19.55
DSM,2021-03-18 14:00,M,M,M,20.70
MSP,2021-03-18 14:00,M,M,M,19.55
BTR,2021-03-18 14:05,M,M,M,16.10
SPI,2021-03-18 14:05,M,M,M,25.30
LIT,2021-03-18 14:05,M,M,M,20.70
DSM,2021-03-18 14:05,M,M,M,18.40
MSP,2021-03-18 14:05,M,M,M,17.25
BTR,2021-03-18 14:10,M,M,M,14.95
SPI,2021-03-18 14:10,M,M,M,25.30
LIT,2021-03-18 14:10,M,M,M,20.70
DSM,2021-03-18 14:10,M,M,M,21.85
MSP,2021-03-18 14:10,M,M,M,16.10
OZW,2021-03-18 14:15,5.50,-2.72,55.43,18.40
BTR,2021-03-18 14:15,M,M,M,17.25
LIT,2021-03-18 14:15,M,M,M,21.85
BTR,2021-03-18 14:20,M,M,M,12.65
SPI,2021-03-18 14:20,M,M,M,25.30
LIT,2021-03-18 14:20,M,M,M,20.70
DSM,2021-03-18 14:20,M,M,M,18.40
MSP,2021-03-18 14:20,M,M,M,17.25
BTR,2021-03-18 14:25,M,M,M,17.25
SPI,2021-03-18 14:25,M,M,M,21.85
LIT,2021-03-18 14:25,M,M,M,18.40
DSM,2021-03-18 14:25,M,M,M,17.25
MSP,2021-03-18 14:25,M,M,M,12.65
BTR,2021-03-18 14:30,M,M,M,12.65
SPI,2021-03-18 14:30,M,M,M,25.30
LIT,2021-03-18 14:30,M,M,M,20.70
DSM,2021-03-18 14:30,M,M,M,20.70
MSP,2021-03-18 14:30,M,M,M,19.55
OZW,2021-03-18 14:35,5.72,-2.72,54.58,19.55
BTR,2021-03-18 14:35,M,M,M,14.95
SPI,2021-03-18 14:35,M,M,M,25.30
LIT,2021-03-18 14:35,M,M,M,16.10
DSM,2021-03-18 14:35,M,M,M,18.40
MSP,2021-03-18 14:35,M,M,M,16.10
BTR,2021-03-18 14:40,M,M,M,14.95
SPI,2021-03-18 14:40,M,M,M,25.30
LIT,2021-03-18 14:40,M,M,M,12.65
DSM,2021-03-18 14:40,M,M,M,19.55
MSP,2021-03-18 14:40,M,M,M,16.10
BTR,2021-03-18 14:45,M,M,M,14.95
LIT,2021-03-18 14:45,M,M,M,16.10
DSM,2021-03-18 14:45,M,M,M,26.45
MSP,2021-03-18 14:45,M,M,M,17.25
BTR,2021-03-18 14:50,M,M,M,20.70
SPI,2021-03-18 14:50,M,M,M,25.30
LIT,2021-03-18 14:50,M,M,M,16.10
DSM,2021-03-18 14:50,M,M,M,18.40
MSP,2021-03-18 14:50,M,M,M,18.40
SPI,2021-03-18 14:52,5.00,3.89,92.52,27.60
BTR,2021-03-18 14:53,17.22,6.72,50.03,18.40
LIT,2021-03-18 14:53,9.39,2.78,63.34,16.10
MSP,2021-03-18 14:53,10.00,-7.22,29.02,16.10
DSM,2021-03-18 14:54,10.00,-2.22,42.33,21.85
OZW,2021-03-18 14:55,5.78,-2.61,54.82,16.10
BTR,2021-03-18 14:55,M,M,M,19.55
SPI,2021-03-18 14:55,M,M,M,25.30
LIT,2021-03-18 14:55,M,M,M,21.85
DSM,2021-03-18 14:55,M,M,M,20.70
MSP,2021-03-18 14:55,M,M,M,18.40
BTR,2021-03-18 15:00,M,M,M,16.10
LIT,2021-03-18 15:00,M,M,M,19.55
DSM,2021-03-18 15:00,M,M,M,24.15
MSP,2021-03-18 15:00,M,M,M,17.25
BTR,2021-03-18 15:05,M,M,M,18.40
SPI,2021-03-18 15:05,M,M,M,25.30
LIT,2021-03-18 15:05,M,M,M,21.85
BTR,2021-03-18 15:10,M,M,M,12.65
LIT,2021-03-18 15:10,M,M,M,19.55
DSM,2021-03-18 15:10,M,M,M,19.55
MSP,2021-03-18 15:10,M,M,M,18.40
OZW,2021-03-18 15:15,6.00,-3.78,49.49,13.80
BTR,2021-03-18 15:15,M,M,M,18.40
LIT,2021-03-18 15:15,M,M,M,17.25
DSM,2021-03-18 15:15,M,M,M,19.55
MSP,2021-03-18 15:15,M,M,M,19.55
BTR,2021-03-18 15:20,M,M,M,14.95
SPI,2021-03-18 15:20,M,M,M,21.85
LIT,2021-03-18 15:20,M,M,M,18.40
DSM,2021-03-18 15:20,M,M,M,17.25
MSP,2021-03-18 15:20,M,M,M,18.40
BTR,2021-03-18 15:25,M,M,M,17.25
SPI,2021-03-18 15:25,M,M,M,26.45
LIT,2021-03-18 15:25,M,M,M,17.25
DSM,2021-03-18 15:25,M,M,M,12.65
MSP,2021-03-18 15:25,M,M,M,14.95
SPI,2021-03-18 15:27,5.00,4.39,95.82,24.15
BTR,2021-03-18 15:30,M,M,M,14.95
SPI,2021-03-18 15:30,M,M,M,24.15
LIT,2021-03-18 15:30,M,M,M,20.70
DSM,2021-03-18 15:30,M,M,M,18.40
MSP,2021-03-18 15:30,M,M,M,14.95
OZW,2021-03-18 15:35,5.89,-5.72,43.06,13.80
BTR,2021-03-18 15:35,M,M,M,18.40
SPI,2021-03-18 15:35,M,M,M,25.30
LIT,2021-03-18 15:35,M,M,M,17.25
DSM,2021-03-18 15:35,M,M,M,16.10
MSP,2021-03-18 15:35,M,M,M,16.10
BTR,2021-03-18 15:40,M,M,M,16.10
LIT,2021-03-18 15:40,M,M,M,19.55
DSM,2021-03-18 15:40,M,M,M,18.40
MSP,2021-03-18 15:40,M,M,M,20.70
BTR,2021-03-18 15:45,M,M,M,18.40
SPI,2021-03-18 15:45,M,M,M,24.15
LIT,2021-03-18 15:45,M,M,M,19.55
DSM,2021-03-18 15:45,M,M,M,20.70
MSP,2021-03-18 15:45,M,M,M,16.10
BTR,2021-03-18 15:50,M,M,M,17.25
SPI,2021-03-18 15:50,M,M,M,25.30
LIT,2021-03-18 15:50,M,M,M,17.25
DSM,2021-03-18 15:50,M,M,M,19.55
MSP,2021-03-18 15:50,M,M,M,17.25
SPI,2021-03-18 15:52,5.00,4.39,95.82,26.45
BTR,2021-03-18 15:53,17.78,6.72,48.31,16.10
LIT,2021-03-18 15:53,8.89,2.78,65.51,20.70
MSP,2021-03-18 15:53,10.61,-7.78,26.69,14.95
DSM,2021-03-18 15:54,10.00,-1.72,43.92,19.55
OZW,2021-03-18 15:55,5.72,-7.00,39.51,17.25
BTR,2021-03-18 15:55,M,M,M,17.25
SPI,2021-03-18 15:55,M,M,M,21.85
LIT,2021-03-18 15:55,M,M,M,19.55
DSM,2021-03-18 15:55,M,M,M,18.40
MSP,2021-03-18 15:55,M,M,M,17.25
BTR,2021-03-18 16:00,M,M,M,12.65
SPI,2021-03-18 16:00,M,M,M,25.30
LIT,2021-03-18 16:00,M,M,M,19.55
DSM,2021-03-18 16:00,M,M,M,20.70
MSP,2021-03-18 16:00,M,M,M,12.65
BTR,2021-03-18 16:05,M,M,M,17.25
SPI,2021-03-18 16:05,M,M,M,25.30
LIT,2021-03-18 16:05,M,M,M,19.55
DSM,2021-03-18 16:05,M,M,M,16.10
MSP,2021-03-18 16:05,M,M,M,16.10
BTR,2021-03-18 16:10,M,M,M,12.65
SPI,2021-03-18 16:10,M,M,M,24.15
LIT,2021-03-18 16:10,M,M,M,18.40
DSM,2021-03-18 16:10,M,M,M,21.85
MSP,2021-03-18 16:10,M,M,M,17.25
OZW,2021-03-18 16:15,5.61,-7.11,39.47,16.10
BTR,2021-03-18 16:15,M,M,M,18.40
LIT,2021-03-18 16:15,M,M,M,20.70
DSM,2021-03-18 16:15,M,M,M,21.85
MSP,2021-03-18 16:15,M,M,M,14.95
BTR,2021-03-18 16:20,M,M,M,20.70
SPI,2021-03-18 16:20,M,M,M,24.15
LIT,2021-03-18 16:20,M,M,M,19.55
DSM,2021-03-18 16:20,M,M,M,23.00
MSP,2021-03-18 16:20,M,M,M,16.10
BTR,2021-03-18 16:25,M,M,M,19.55
SPI,2021-03-18 16:25,M,M,M,25.30
LIT,2021-03-18 16:25,M,M,M,20.70
DSM,2021-03-18 16:25,M,M,M,20.70
MSP,2021-03-18 16:25,M,M,M,16.10
BTR,2021-03-18 16:30,M,M,M,16.10
SPI,2021-03-18 16:30,M,M,M,25.30
LIT,2021-03-18 16:30,M,M,M,14.95
DSM,2021-03-18 16:30,M,M,M,19.55
MSP,2021-03-18 16:30,M,M,M,18.40
OZW,2021-03-18 16:35,5.11,-8.28,37.34,16.10
BTR,2021-03-18 16:35,M,M,M,14.95
SPI,2021-03-18 16:35,M,M,M,21.85
LIT,2021-03-18 16:35,M,M,M,18.40
DSM,2021-03-18 16:35,M,M,M,21.85
MSP,2021-03-18 16:35,M,M,M,16.10
BTR,2021-03-18 16:40,M,M,M,16.10
SPI,2021-03-18 16:40,M,M,M,23.00
LIT,2021-03-18 16:40,M,M,M,14.95
DSM,2021-03-18 16:40,M,M,M,21.85
MSP,2021-03-18 16:40,M,M,M,16.10
BTR,2021-03-18 16:45,M,M,M,20.70
LIT,2021-03-18 16:45,M,M,M,18.40
DSM,2021-03-18 16:45,M,M,M,18.40
MSP,2021-03-18 16:45,M,M,M,12.65
BTR,2021-03-18 16:50,M,M,M,12.65
SPI,2021-03-18 16:50,M,M,M,21.85
LIT,2021-03-18 16:50,M,M,M,16.10
DSM,2021-03-18 16:50,M,M,M,19.55
MSP,2021-03-18 16:50,M,M,M,18.40
SPI,2021-03-18 16:52,5.61,3.89,88.67,21.85
BTR,2021-03-18 16:53,17.78,6.11,46.32,12.65
LIT,2021-03-18 16:53,8.89,2.78,65.51,20.70
MSP,2021-03-18 16:53,11.11,-8.28,24.83,13.80
DSM,2021-03-18 16:54,10.61,-3.28,37.57,23.00
OZW,2021-03-18 16:55,4.72,-9.11,35.95,19.55
