station,valid,tmpc,dwpc,relh,sped
RIC,2021-06-16 10:35,M,M,M,11.50
MDW,2021-06-16 10:35,M,M,M,8.05
PHL,2021-06-16 10:35,M,M,M,9.20
CMH,2021-06-16 10:35,M,M,M,4.60
RIC,2021-06-16 10:40,M,M,M,10.35
MDW,2021-06-16 10:40,M,M,M,9.20
PHL,2021-06-16 10:40,M,M,M,4.60
CMH,2021-06-16 10:40,M,M,M,10.35
RIC,2021-06-16 10:45,M,M,M,10.35
MDW,2021-06-16 10:45,M,M,M,5.75
PHL,2021-06-16 10:45,M,M,M,4.60
CMH,2021-06-16 10:45,M,M,M,2.30
RIC,2021-06-16 10:50,M,M,M,10.35
MDW,2021-06-16 10:50,M,M,M,8.05
PHL,2021-06-16 10:50,M,M,M,5.75
CMH,2021-06-16 10:50,M,M,M,5.75
CMH,2021-06-16 10:51,21.11,4.39,33.39,5.75
MDW,2021-06-16 10:53,22.22,5.61,33.97,5.75
RIC,2021-06-16 10:54,24.39,11.72,45.06,8.05
PHL,2021-06-16 10:54,23.28,10.00,42.97,4.60
RIC,2021-06-16 10:55,M,M,M,9.20
MDW,2021-06-16 10:55,M,M,M,5.75
PHL,2021-06-16 10:55,M,M,M,8.05
CMH,2021-06-16 10:55,M,M,M,2.30
RIC,2021-06-16 11:00,M,M,M,5.75
MDW,2021-06-16 11:00,M,M,M,10.35
PHL,2021-06-16 11:00,M,M,M,10.35
CMH,2021-06-16 11:00,M,M,M,5.75
MDW,2021-06-16 11:05,M,M,M,5.75
PHL,2021-06-16 11:05,M,M,M,5.75
CMH,2021-06-16 11:05,M,M,M,8.05
RIC,2021-06-16 11:05,M,M,M,11.50
RIC,2021-06-16 11:10,M,M,M,9.20
MDW,2021-06-16 11:10,M,M,M,5.75
PHL,2021-06-16 11:10,M,M,M,0.00
CMH,2021-06-16 11:10,M,M,M,5.75
RIC,2021-06-16 11:15,M,M,M,10.35
MDW,2021-06-16 11:15,M,M,M,8.05
PHL,2021-06-16 11:15,M,M,M,5.75
CMH,2021-06-16 11:15,M,M,M,5.75
RIC,2021-06-16 11:20,M,M,M,5.75
MDW,2021-06-16 11:20,M,M,M,9.20
PHL,2021-06-16 11:20,M,M,M,9.20
CMH,2021-06-16 11:20,M,M,M,5.75
RIC,2021-06-16 11:25,M,M,M,9.20
MDW,2021-06-16 11:25,M,M,M,9.20
PHL,2021-06-16 11:25,M,M,M,8.05
CMH,2021-06-16 11:25,M,M,M,10.35
RIC,2021-06-16 11:30,M,M,M,5.75
MDW,2021-06-16 11:30,M,M,M,9.20
PHL,2021-06-16 11:30,M,M,M,2.30
CMH,2021-06-16 11:30,M,M,M,10.35
RIC,2021-06-16 11:35,M,M,M,11.50
MDW,2021-06-16 11:35,M,M,M,9.20
PHL,2021-06-16 11:35,M,M,M,M
CMH,2021-06-16 11:35,M,M,M,11.50
RIC,2021-06-16 11:40,M,M,M,9.20
MDW,2021-06-16 11:40,M,M,M,9.20
PHL,2021-06-16 11:40,M,M,M,10.35
CMH,2021-06-16 11:40,M,M,M,8.05
RIC,2021-06-16 11:45,M,M,M,9.20
MDW,2021-06-16 11:45,M,M,M,9.20
PHL,2021-06-16 11:45,M,M,M,9.20
CMH,2021-06-16 11:45,M,M,M,8.05
RIC,2021-06-16 11:50,M,M,M,5.75
MDW,2021-06-16 11:50,M,M,M,4.60
PHL,2021-06-16 11:50,M,M,M,10.35
CMH,2021-06-16 11:50,M,M,M,8.05
CMH,2021-06-16 11:51,21.72,3.28,29.74,10.35
MDW,2021-06-16 11:53,23.28,6.11,32.98,8.05
RIC,2021-06-16 11:54,25.00,11.11,41.72,3.45
PHL,2021-06-16 11:54,23.89,9.39,39.75,11.50
RIC,2021-06-16 11:55,M,M,M,2.30
MDW,2021-06-16 11:55,M,M,M,8.05
PHL,2021-06-16 11:55,M,M,M,12.65
CMH,2021-06-16 11:55,M,M,M,5.75
RIC,2021-06-16 12:00,M,M,M,M
MDW,2021-06-16 12:00,M,M,M,8.05
PHL,2021-06-16 12:00,M,M,M,8.05
CMH,2021-06-16 12:00,M,M,M,8.05
RIC,2021-06-16 12:05,M,M,M,8.05
MDW,2021-06-16 12:05,M,M,M,8.05
PHL,2021-06-16 12:05,M,M,M,9.20
CMH,2021-06-16 12:05,M,M,M,10.35
RIC,2021-06-16 12:10,M,M,M,2.30
MDW,2021-06-16 12:10,M,M,M,8.05
PHL,2021-06-16 12:10,M,M,M,10.35
CMH,2021-06-16 12:10,M,M,M,9.20
RIC,2021-06-16 12:15,M,M,M,0.00
MDW,2021-06-16 12:15,M,M,M,8.05
PHL,2021-06-16 12:15,M,M,M,12.65
CMH,2021-06-16 12:15,M,M,M,9.20
RIC,2021-06-16 12:20,M,M,M,5.75
MDW,2021-06-16 12:20,M,M,M,8.05
PHL,2021-06-16 12:20,M,M,M,10.35
CMH,2021-06-16 12:20,M,M,M,12.65
RIC,2021-06-16 12:25,M,M,M,2.30
MDW,2021-06-16 12:25,M,M,M,8.05
PHL,2021-06-16 12:25,M,M,M,10.35
CMH,2021-06-16 12:25,M,M,M,10.35
RIC,2021-06-16 12:30,M,M,M,5.75
MDW,2021-06-16 12:30,M,M,M,8.05
PHL,2021-06-16 12:30,M,M,M,4.60
CMH,2021-06-16 12:30,M,M,M,9.20
RIC,2021-06-16 12:35,M,M,M,9.20
MDW,2021-06-16 12:35,M,M,M,10.35
PHL,2021-06-16 12:35,M,M,M,12.65
CMH,2021-06-16 12:35,M,M,M,5.75
RIC,2021-06-16 12:40,M,M,M,5.75
MDW,2021-06-16 12:40,M,M,M,9.20
PHL,2021-06-16 12:40,M,M,M,8.05
CMH,2021-06-16 12:40,M,M,M,8.05
RIC,2021-06-16 12:45,M,M,M,5.75
MDW,2021-06-16 12:45,M,M,M,8.05
PHL,2021-06-16 12:45,M,M,M,9.20
CMH,2021-06-16 12:45,M,M,M,12.65
RIC,2021-06-16 12:50,M,M,M,5.75
MDW,2021-06-16 12:50,M,M,M,10.35
PHL,2021-06-16 12:50,M,M,M,14.95
CMH,2021-06-16 12:50,M,M,M,8.05
CMH,2021-06-16 12:51,22.78,3.89,29.12,8.05
MDW,2021-06-16 12:53,23.28,6.11,32.98,5.75
RIC,2021-06-16 12:54,26.72,12.22,40.54,11.50
PHL,2021-06-16 12:54,24.39,10.61,41.86,14.95
RIC,2021-06-16 12:55,M,M,M,9.20
MDW,2021-06-16 12:55,M,M,M,5.75
PHL,2021-06-16 12:55,M,M,M,12.65
CMH,2021-06-16 12:55,M,M,M,5.75
RIC,2021-06-16 13:00,M,M,M,M
MDW,2021-06-16 13:00,M,M,M,9.20
PHL,2021-06-16 13:00,M,M,M,12.65
CMH,2021-06-16 13:00,M,M,M,9.20
RIC,2021-06-16 13:05,M,M,M,8.05
MDW,2021-06-16 13:05,M,M,M,8.05
PHL,2021-06-16 13:05,M,M,M,14.95
CMH,2021-06-16 13:05,M,M,M,12.65
RIC,2021-06-16 13:10,M,M,M,10.35
MDW,2021-06-16 13:10,M,M,M,9.20
PHL,2021-06-16 13:10,M,M,M,9.20
CMH,2021-06-16 13:10,M,M,M,12.65
MDW,2021-06-16 13:15,M,M,M,9.20
RIC,2021-06-16 13:15,M,M,M,8.05
PHL,2021-06-16 13:15,M,M,M,11.50
CMH,2021-06-16 13:15,M,M,M,11.50
MDW,2021-06-16 13:20,M,M,M,9.20
RIC,2021-06-16 13:20,M,M,M,4.60
PHL,2021-06-16 13:20,M,M,M,12.65
CMH,2021-06-16 13:20,M,M,M,8.05
MDW,2021-06-16 13:25,M,M,M,11.50
RIC,2021-06-16 13:25,M,M,M,5.75
PHL,2021-06-16 13:25,M,M,M,8.05
CMH,2021-06-16 13:25,M,M,M,11.50
RIC,2021-06-16 13:30,M,M,M,8.05
MDW,2021-06-16 13:30,M,M,M,9.20
PHL,2021-06-16 13:30,M,M,M,12.65
CMH,2021-06-16 13:30,M,M,M,12.65
RIC,2021-06-16 13:35,M,M,M,2.30
MDW,2021-06-16 13:35,M,M,M,8.05
PHL,2021-06-16 13:35,M,M,M,12.65
CMH,2021-06-16 13:35,M,M,M,14.95
RIC,2021-06-16 13:40,M,M,M,4.60
MDW,2021-06-16 13:40,M,M,M,5.75
PHL,2021-06-16 13:40,M,M,M,12.65
CMH,2021-06-16 13:40,M,M,M,10.35
RIC,2021-06-16 13:45,M,M,M,10.35
MDW,2021-06-16 13:45,M,M,M,10.35
PHL,2021-06-16 13:45,M,M,M,14.95
CMH,2021-06-16 13:45,M,M,M,9.20
RIC,2021-06-16 13:50,M,M,M,5.75
MDW,2021-06-16 13:50,M,M,M,8.05
PHL,2021-06-16 13:50,M,M,M,10.35
CMH,2021-06-16 13:50,M,M,M,10.35
CMH,2021-06-16 13:51,23.28,4.39,29.26,13.80
MDW,2021-06-16 13:53,24.39,5.00,28.56,10.35
RIC,2021-06-16 13:54,25.61,12.22,43.30,9.20
PHL,2021-06-16 13:54,25.00,9.39,37.19,9.20
MDW,2021-06-16 13:55,M,M,M,9.20
PHL,2021-06-16 13:55,M,M,M,11.50
CMH,2021-06-16 13:55,M,M,M,12.65
RIC,2021-06-16 14:00,M,M,M,9.20
MDW,2021-06-16 14:00,M,M,M,9.20
PHL,2021-06-16 14:00,M,M,M,16.10
CMH,2021-06-16 14:00,M,M,M,12.65
RIC,2021-06-16 14:05,M,M,M,9.20
MDW,2021-06-16 14:05,M,M,M,2.30
PHL,2021-06-16 14:05,M,M,M,14.95
CMH,2021-06-16 14:05,M,M,M,11.50
RIC,2021-06-16 14:10,M,M,M,9.20
MDW,2021-06-16 14:10,M,M,M,2.30
PHL,2021-06-16 14:10,M,M,M,10.35
CMH,2021-06-16 14:10,M,M,M,8.05
MDW,2021-06-16 14:15,M,M,M,2.30
RIC,2021-06-16 14:15,M,M,M,9.20
PHL,2021-06-16 14:15,M,M,M,11.50
CMH,2021-06-16 14:15,M,M,M,10.35
MDW,2021-06-16 14:20,M,M,M,2.30
RIC,2021-06-16 14:20,M,M,M,9.20
PHL,2021-06-16 14:20,M,M,M,12.65
CMH,2021-06-16 14:20,M,M,M,9.20
MDW,2021-06-16 14:25,M,M,M,4.60
RIC,2021-06-16 14:25,M,M,M,5.75
PHL,2021-06-16 14:25,M,M,M,14.95
CMH,2021-06-16 14:25,M,M,M,11.50
MDW,2021-06-16 14:30,M,M,M,4.60
RIC,2021-06-16 14:30,M,M,M,5.75
PHL,2021-06-16 14:30,M,M,M,11.50
CMH,2021-06-16 14:30,M,M,M,4.60
RIC,2021-06-16 14:35,M,M,M,8.05
MDW,2021-06-16 14:35,M,M,M,4.60
PHL,2021-06-16 14:35,M,M,M,8.05
CMH,2021-06-16 14:35,M,M,M,4.60
RIC,2021-06-16 14:40,M,M,M,9.20
MDW,2021-06-16 14:40,M,M,M,4.60
PHL,2021-06-16 14:40,M,M,M,10.35
CMH,2021-06-16 14:40,M,M,M,11.50
RIC,2021-06-16 14:45,M,M,M,11.50
MDW,2021-06-16 14:45,M,M,M,4.60
PHL,2021-06-16 14:45,M,M,M,12.65
CMH,2021-06-16 14:45,M,M,M,10.35
RIC,2021-06-16 14:50,M,M,M,12.65
MDW,2021-06-16 14:50,M,M,M,4.60
PHL,2021-06-16 14:50,M,M,M,8.05
CMH,2021-06-16 14:50,M,M,M,5.75
CMH,2021-06-16 14:51,24.39,6.11,30.85,4.60
MDW,2021-06-16 14:53,25.00,4.39,26.38,12.65
RIC,2021-06-16 14:54,25.61,11.11,40.23,8.05
PHL,2021-06-16 14:54,25.61,10.00,37.36,11.50
RIC,2021-06-16 14:55,M,M,M,10.35
MDW,2021-06-16 14:55,M,M,M,10.35
PHL,2021-06-16 14:55,M,M,M,12.65
CMH,2021-06-16 14:55,M,M,M,4.60
RIC,2021-06-16 15:00,M,M,M,10.35
MDW,2021-06-16 15:00,M,M,M,9.20
PHL,2021-06-16 15:00,M,M,M,8.05
CMH,2021-06-16 15:00,M,M,M,11.50
RIC,2021-06-16 15:05,M,M,M,11.50
MDW,2021-06-16 15:05,M,M,M,11.50
PHL,2021-06-16 15:05,M,M,M,10.35
CMH,2021-06-16 15:05,M,M,M,14.95
RIC,2021-06-16 15:10,M,M,M,10.35
MDW,2021-06-16 15:10,M,M,M,10.35
PHL,2021-06-16 15:10,M,M,M,14.95
CMH,2021-06-16 15:10,M,M,M,9.20
MDW,2021-06-16 15:15,M,M,M,11.50
CMH,2021-06-16 15:15,M,M,M,9.20
RIC,2021-06-16 15:15,M,M,M,10.35
PHL,2021-06-16 15:15,M,M,M,10.35
MDW,2021-06-16 15:20,M,M,M,10.35
PHL,2021-06-16 15:20,M,M,M,8.05
RIC,2021-06-16 15:20,M,M,M,11.50
CMH,2021-06-16 15:20,M,M,M,16.10
MDW,2021-06-16 15:25,M,M,M,9.20
RIC,2021-06-16 15:25,M,M,M,9.20
PHL,2021-06-16 15:25,M,M,M,12.65
CMH,2021-06-16 15:25,M,M,M,12.65
MDW,2021-06-16 15:30,M,M,M,5.75
RIC,2021-06-16 15:30,M,M,M,2.30
PHL,2021-06-16 15:30,M,M,M,11.50
CMH,2021-06-16 15:30,M,M,M,8.05
RIC,2021-06-16 15:35,M,M,M,9.20
MDW,2021-06-16 15:35,M,M,M,9.20
PHL,2021-06-16 15:35,M,M,M,12.65
CMH,2021-06-16 15:35,M,M,M,14.95
RIC,2021-06-16 15:40,M,M,M,9.20
MDW,2021-06-16 15:40,M,M,M,12.65
PHL,2021-06-16 15:40,M,M,M,10.35
CMH,2021-06-16 15:40,M,M,M,8.05
RIC,2021-06-16 15:45,M,M,M,2.30
MDW,2021-06-16 15:45,M,M,M,5.75
PHL,2021-06-16 15:45,M,M,M,10.35
CMH,2021-06-16 15:45,M,M,M,8.05
RIC,2021-06-16 15:50,M,M,M,2.30
MDW,2021-06-16 15:50,M,M,M,9.20
PHL,2021-06-16 15:50,M,M,M,10.35
CMH,2021-06-16 15:50,M,M,M,12.65
CMH,2021-06-16 15:51,25.00,5.61,28.73,12.65
MDW,2021-06-16 15:53,25.61,5.00,26.55,10.35
RIC,2021-06-16 15:54,27.22,11.11,36.58,5.75
PHL,2021-06-16 15:54,26.11,6.72,29.04,8.05
RIC,2021-06-16 15:55,M,M,M,M
MDW,2021-06-16 15:55,M,M,M,10.35
PHL,2021-06-16 15:55,M,M,M,5.75
CMH,2021-06-16 15:55,M,M,M,14.95
RIC,2021-06-16 16:00,M,M,M,5.75
MDW,2021-06-16 16:00,M,M,M,8.05
PHL,2021-06-16 16:00,M,M,M,12.65
CMH,2021-06-16 16:00,M,M,M,9.20
RIC,2021-06-16 16:05,M,M,M,5.75
MDW,2021-06-16 16:05,M,M,M,12.65
PHL,2021-06-16 16:05,M,M,M,10.35
CMH,2021-06-16 16:05,M,M,M,12.65
RIC,2021-06-16 16:10,M,M,M,5.75
MDW,2021-06-16 16:10,M,M,M,8.05
PHL,2021-06-16 16:10,M,M,M,14.95
CMH,2021-06-16 16:10,M,M,M,5.75
MDW,2021-06-16 16:15,M,M,M,12.65
CMH,2021-06-16 16:15,M,M,M,12.65
RIC,2021-06-16 16:15,M,M,M,4.60
PHL,2021-06-16 16:15,M,M,M,10.35
MDW,2021-06-16 16:20,M,M,M,11.50
CMH,2021-06-16 16:20,M,M,M,4.60
RIC,2021-06-16 16:20,M,M,M,10.35
PHL,2021-06-16 16:20,M,M,M,12.65
MDW,2021-06-16 16:25,M,M,M,11.50
RIC,2021-06-16 16:25,M,M,M,8.05
PHL,2021-06-16 16:25,M,M,M,12.65
CMH,2021-06-16 16:25,M,M,M,12.65
MDW,2021-06-16 16:30,M,M,M,12.65
CMH,2021-06-16 16:30,M,M,M,11.50
RIC,2021-06-16 16:30,M,M,M,8.05
PHL,2021-06-16 16:30,M,M,M,12.65
RIC,2021-06-16 16:35,M,M,M,2.30
MDW,2021-06-16 16:35,M,M,M,12.65
PHL,2021-06-16 16:35,M,M,M,5.75
CMH,2021-06-16 16:35,M,M,M,12.65
MDW,2021-06-16 16:40,M,M,M,12.65
PHL,2021-06-16 16:40,M,M,M,10.35
CMH,2021-06-16 16:40,M,M,M,9.20
RIC,2021-06-16 16:40,M,M,M,11.50
RIC,2021-06-16 16:45,M,M,M,5.75
MDW,2021-06-16 16:45,M,M,M,9.20
PHL,2021-06-16 16:45,M,M,M,9.20
CMH,2021-06-16 16:45,M,M,M,8.05
RIC,2021-06-16 16:50,M,M,M,0.00
MDW,2021-06-16 16:50,M,M,M,10.35
PHL,2021-06-16 16:50,M,M,M,8.05
CMH,2021-06-16 16:50,M,M,M,10.35
CMH,2021-06-16 16:51,25.00,5.61,28.73,13.80
MDW,2021-06-16 16:53,24.39,1.72,22.66,9.20
RIC,2021-06-16 16:54,25.61,10.00,37.36,4.60
PHL,2021-06-16 16:54,26.11,6.11,27.84,13.80
RIC,2021-06-16 16:55,M,M,M,5.75
MDW,2021-06-16 16:55,M,M,M,12.65
PHL,2021-06-16 16:55,M,M,M,14.95
CMH,2021-06-16 16:55,M,M,M,11.50
RIC,2021-06-16 17:00,M,M,M,5.75
MDW,2021-06-16 17:00,M,M,M,11.50
PHL,2021-06-16 17:00,M,M,M,11.50
CMH,2021-06-16 17:00,M,M,M,5.75
RIC,2021-06-16 17:05,M,M,M,5.75
MDW,2021-06-16 17:05,M,M,M,9.20
PHL,2021-06-16 17:05,M,M,M,5.75
CMH,2021-06-16 17:05,M,M,M,8.05
RIC,2021-06-16 17:10,M,M,M,10.35
MDW,2021-06-16 17:10,M,M,M,8.05
PHL,2021-06-16 17:10,M,M,M,10.35
CMH,2021-06-16 17:10,M,M,M,12.65
MDW,2021-06-16 17:15,M,M,M,9.20
RIC,2021-06-16 17:15,M,M,M,8.05
CMH,2021-06-16 17:15,M,M,M,10.35
PHL,2021-06-16 17:15,M,M,M,18.40
MDW,2021-06-16 17:20,M,M,M,10.35
PHL,2021-06-16 17:20,M,M,M,9.20
CMH,2021-06-16 17:20,M,M,M,9.20
RIC,2021-06-16 17:20,M,M,M,12.65
MDW,2021-06-16 17:25,M,M,M,8.05
RIC,2021-06-16 17:25,M,M,M,9.20
PHL,2021-06-16 17:25,M,M,M,8.05
CMH,2021-06-16 17:25,M,M,M,5.75
MDW,2021-06-16 17:30,M,M,M,11.50
RIC,2021-06-16 17:30,M,M,M,5.75
PHL,2021-06-16 17:30,M,M,M,9.20
CMH,2021-06-16 17:30,M,M,M,0.00
RIC,2021-06-16 17:35,M,M,M,5.75
MDW,2021-06-16 17:35,M,M,M,10.35
PHL,2021-06-16 17:35,M,M,M,14.95
CMH,2021-06-16 17:35,M,M,M,8.05
RIC,2021-06-16 17:40,M,M,M,5.75
MDW,2021-06-16 17:40,M,M,M,12.65
PHL,2021-06-16 17:40,M,M,M,12.65
CMH,2021-06-16 17:40,M,M,M,9.20
RIC,2021-06-16 17:45,M,M,M,9.20
MDW,2021-06-16 17:45,M,M,M,11.50
PHL,2021-06-16 17:45,M,M,M,11.50
CMH,2021-06-16 17:45,M,M,M,8.05
RIC,2021-06-16 17:50,M,M,M,2.30
MDW,2021-06-16 17:50,M,M,M,11.50
PHL,2021-06-16 17:50,M,M,M,8.05
CMH,2021-06-16 17:50,M,M,M,4.60
CMH,2021-06-16 17:51,24.39,4.39,27.37,0.00
MDW,2021-06-16 17:53,24.39,-3.28,15.73,12.65
RIC,2021-06-16 17:54,25.61,8.89,34.67,3.45
PHL,2021-06-16 17:54,25.61,3.89,24.56,14.95
RIC,2021-06-16 17:55,M,M,M,4.60
MDW,2021-06-16 17:55,M,M,M,10.35
PHL,2021-06-16 17:55,M,M,M,12.65
CMH,2021-06-16 17:55,M,M,M,M
RIC,2021-06-16 18:00,M,M,M,8.05
MDW,2021-06-16 18:00,M,M,M,10.35
PHL,2021-06-16 18:00,M,M,M,11.50
CMH,2021-06-16 18:00,M,M,M,5.75
RIC,2021-06-16 18:05,M,M,M,9.20
MDW,2021-06-16 18:05,M,M,M,10.35
PHL,2021-06-16 18:05,M,M,M,12.65
CMH,2021-06-16 18:05,M,M,M,9.20
RIC,2021-06-16 18:10,M,M,M,9.20
MDW,2021-06-16 18:10,M,M,M,9.20
PHL,2021-06-16 18:10,M,M,M,11.50
CMH,2021-06-16 18:10,M,M,M,10.35
RIC,2021-06-16 18:15,M,M,M,5.75
MDW,2021-06-16 18:15,M,M,M,10.35
CMH,2021-06-16 18:15,M,M,M,9.20
PHL,2021-06-16 18:15,M,M,M,16.10
RIC,2021-06-16 18:20,M,M,M,5.75
MDW,2021-06-16 18:20,M,M,M,11.50
PHL,2021-06-16 18:20,M,M,M,11.50
CMH,2021-06-16 18:20,M,M,M,5.75
RIC,2021-06-16 18:25,M,M,M,8.05
MDW,2021-06-16 18:25,M,M,M,12.65
PHL,2021-06-16 18:25,M,M,M,12.65
CMH,2021-06-16 18:25,M,M,M,4.60
RIC,2021-06-16 18:30,M,M,M,8.05
MDW,2021-06-16 18:30,M,M,M,10.35
PHL,2021-06-16 18:30,M,M,M,12.65
CMH,2021-06-16 18:30,M,M,M,M
RIC,2021-06-16 18:35,M,M,M,8.05
MDW,2021-06-16 18:35,M,M,M,5.75
PHL,2021-06-16 18:35,M,M,M,14.95
CMH,2021-06-16 18:35,M,M,M,2.30
RIC,2021-06-16 18:40,M,M,M,8.05
MDW,2021-06-16 18:40,M,M,M,8.05
PHL,2021-06-16 18:40,M,M,M,11.50
CMH,2021-06-16 18:40,M,M,M,10.35
RIC,2021-06-16 18:45,M,M,M,5.75
MDW,2021-06-16 18:45,M,M,M,9.20
PHL,2021-06-16 18:45,M,M,M,12.65
CMH,2021-06-16 18:45,M,M,M,9.20
RIC,2021-06-16 18:50,M,M,M,5.75
MDW,2021-06-16 18:50,M,M,M,10.35
PHL,2021-06-16 18:50,M,M,M,12.65
CMH,2021-06-16 18:50,M,M,M,4.60
CMH,2021-06-16 18:51,24.39,5.61,29.80,5.75
MDW,2021-06-16 18:53,23.89,-1.72,18.19,10.35
RIC,2021-06-16 18:54,24.39,10.00,40.19,5.75
PHL,2021-06-16 18:54,24.39,4.39,27.37,14.95
RIC,2021-06-16 18:55,M,M,M,5.75
MDW,2021-06-16 18:55,M,M,M,10.35
PHL,2021-06-16 18:55,M,M,M,14.95
CMH,2021-06-16 18:55,M,M,M,5.75
RIC,2021-06-16 19:00,M,M,M,4.60
MDW,2021-06-16 19:00,M,M,M,11.50
PHL,2021-06-16 19:00,M,M,M,14.95
CMH,2021-06-16 19:00,M,M,M,8.05
RIC,2021-06-16 19:05,M,M,M,4.60
MDW,2021-06-16 19:05,M,M,M,11.50
PHL,2021-06-16 19:05,M,M,M,12.65
CMH,2021-06-16 19:05,M,M,M,4.60
RIC,2021-06-16 19:10,M,M,M,5.75
MDW,2021-06-16 19:10,M,M,M,12.65
PHL,2021-06-16 19:10,M,M,M,12.65
CMH,2021-06-16 19:10,M,M,M,8.05
CMH,2021-06-16 19:15,M,M,M,5.75
RIC,2021-06-16 19:15,M,M,M,5.75
PHL,2021-06-16 19:15,M,M,M,14.95
MDW,2021-06-16 19:15,M,M,M,12.65
CMH,2021-06-16 19:20,M,M,M,4.60
RIC,2021-06-16 19:20,M,M,M,5.75
PHL,2021-06-16 19:20,M,M,M,14.95
MDW,2021-06-16 19:20,M,M,M,12.65
MDW,2021-06-16 19:25,M,M,M,11.50
CMH,2021-06-16 19:25,M,M,M,4.60
RIC,2021-06-16 19:25,M,M,M,5.75
PHL,2021-06-16 19:25,M,M,M,12.65
CMH,2021-06-16 19:30,M,M,M,8.05
RIC,2021-06-16 19:30,M,M,M,5.75
PHL,2021-06-16 19:30,M,M,M,12.65
MDW,2021-06-16 19:30,M,M,M,12.65
MDW,2021-06-16 19:35,M,M,M,11.50
CMH,2021-06-16 19:35,M,M,M,5.75
RIC,2021-06-16 19:35,M,M,M,5.75
PHL,2021-06-16 19:35,M,M,M,12.65
RIC,2021-06-16 19:40,M,M,M,4.60
MDW,2021-06-16 19:40,M,M,M,10.35
PHL,2021-06-16 19:40,M,M,M,12.65
CMH,2021-06-16 19:40,M,M,M,5.75
RIC,2021-06-16 19:45,M,M,M,4.60
MDW,2021-06-16 19:45,M,M,M,9.20
PHL,2021-06-16 19:45,M,M,M,12.65
CMH,2021-06-16 19:45,M,M,M,8.05
RIC,2021-06-16 19:50,M,M,M,2.30
MDW,2021-06-16 19:50,M,M,M,8.05
PHL,2021-06-16 19:50,M,M,M,12.65
CMH,2021-06-16 19:50,M,M,M,5.75
CMH,2021-06-16 19:51,22.78,6.11,34.00,8.05
MDW,2021-06-16 19:53,22.78,-1.11,20.34,6.90
RIC,2021-06-16 19:54,24.39,11.11,43.28,3.45
PHL,2021-06-16 19:54,24.39,3.28,25.31,10.35
RIC,2021-06-16 19:55,M,M,M,2.30
MDW,2021-06-16 19:55,M,M,M,5.75
PHL,2021-06-16 19:55,M,M,M,9.20
CMH,2021-06-16 19:55,M,M,M,5.75
RIC,2021-06-16 20:00,M,M,M,4.60
MDW,2021-06-16 20:00,M,M,M,8.05
PHL,2021-06-16 20:00,M,M,M,10.35
CMH,2021-06-16 20:00,M,M,M,4.60
RIC,2021-06-16 20:05,M,M,M,4.60
MDW,2021-06-16 20:05,M,M,M,11.50
PHL,2021-06-16 20:05,M,M,M,9.20
CMH,2021-06-16 20:05,M,M,M,5.75
RIC,2021-06-16 20:10,M,M,M,4.60
MDW,2021-06-16 20:10,M,M,M,9.20
PHL,2021-06-16 20:10,M,M,M,11.50
CMH,2021-06-16 20:10,M,M,M,4.60
RIC,2021-06-16 20:15,M,M,M,4.60
MDW,2021-06-16 20:15,M,M,M,11.50
PHL,2021-06-16 20:15,M,M,M,9.20
CMH,2021-06-16 20:15,M,M,M,5.75
RIC,2021-06-16 20:20,M,M,M,4.60
MDW,2021-06-16 20:20,M,M,M,10.35
PHL,2021-06-16 20:20,M,M,M,8.05
CMH,2021-06-16 20:20,M,M,M,5.75
RIC,2021-06-16 20:25,M,M,M,2.30
MDW,2021-06-16 20:25,M,M,M,9.20
PHL,2021-06-16 20:25,M,M,M,8.05
CMH,2021-06-16 20:25,M,M,M,5.75
RIC,2021-06-16 20:30,M,M,M,2.30
MDW,2021-06-16 20:30,M,M,M,8.05
PHL,2021-06-16 20:30,M,M,M,9.20
CMH,2021-06-16 20:30,M,M,M,5.75
RIC,2021-06-16 20:35,M,M,M,0.00
MDW,2021-06-16 20:35,M,M,M,9.20
PHL,2021-06-16 20:35,M,M,M,9.20
CMH,2021-06-16 20:35,M,M,M,5.75
RIC,2021-06-16 20:40,M,M,M,0.00
MDW,2021-06-16 20:40,M,M,M,9.20
PHL,2021-06-16 20:40,M,M,M,9.20
CMH,2021-06-16 20:40,M,M,M,5.75
RIC,2021-06-16 20:45,M,M,M,0.00
MDW,2021-06-16 20:45,M,M,M,8.05
PHL,2021-06-16 20:45,M,M,M,8.05
CMH,2021-06-16 20:45,M,M,M,5.75
RIC,2021-06-16 20:50,M,M,M,0.00
MDW,2021-06-16 20:50,M,M,M,9.20
PHL,2021-06-16 20:50,M,M,M,10.35
CMH,2021-06-16 20:50,M,M,M,5.75
CMH,2021-06-16 20:51,21.11,6.72,39.26,5.75
MDW,2021-06-16 20:53,20.00,2.78,31.92,8.05
RIC,2021-06-16 20:54,21.72,13.28,58.65,0.00
PHL,2021-06-16 20:54,23.28,3.89,28.25,8.05
RIC,2021-06-16 20:55,M,M,M,0.00
MDW,2021-06-16 20:55,M,M,M,8.05
PHL,2021-06-16 20:55,M,M,M,8.05
CMH,2021-06-16 20:55,M,M,M,4.60
RIC,2021-06-16 21:00,M,M,M,0.00
MDW,2021-06-16 21:00,M,M,M,5.75
PHL,2021-06-16 21:00,M,M,M,9.20
CMH,2021-06-16 21:00,M,M,M,4.60
RIC,2021-06-16 21:05,M,M,M,0.00
