station,valid,tmpc,dwpc,relh,sped
ATY,2021-04-02 11:00,M,M,M,25.30
OKC,2021-04-02 11:05,M,M,M,19.55
OMA,2021-04-02 11:05,M,M,M,27.60
OJC,2021-04-02 11:05,M,M,M,16.10
ATY,2021-04-02 11:05,M,M,M,21.85
OKC,2021-04-02 11:10,M,M,M,24.15
OJC,2021-04-02 11:10,M,M,M,18.40
OKC,2021-04-02 11:15,M,M,M,23.00
OMA,2021-04-02 11:15,M,M,M,25.30
OJC,2021-04-02 11:15,M,M,M,14.95
ATY,2021-04-02 11:15,M,M,M,21.85
OKC,2021-04-02 11:20,M,M,M,21.85
OMA,2021-04-02 11:20,M,M,M,26.45
OJC,2021-04-02 11:20,M,M,M,17.25
ATY,2021-04-02 11:20,M,M,M,20.70
OKC,2021-04-02 11:25,M,M,M,20.70
OMA,2021-04-02 11:25,M,M,M,19.55
OJC,2021-04-02 11:25,M,M,M,18.40
ATY,2021-04-02 11:25,M,M,M,21.85
OKC,2021-04-02 11:30,M,M,M,21.85
OMA,2021-04-02 11:30,M,M,M,24.15
OJC,2021-04-02 11:30,M,M,M,14.95
ATY,2021-04-02 11:30,M,M,M,23.00
OKC,2021-04-02 11:35,M,M,M,18.40
OMA,2021-04-02 11:35,M,M,M,21.85
OJC,2021-04-02 11:35,M,M,M,14.95
ATY,2021-04-02 11:35,M,M,M,24.15
OKC,2021-04-02 11:40,M,M,M,19.55
OMA,2021-04-02 11:40,M,M,M,25.30
OJC,2021-04-02 11:40,M,M,M,12.65
ATY,2021-04-02 11:40,M,M,M,21.85
OKC,2021-04-02 11:45,M,M,M,17.25
OMA,2021-04-02 11:45,M,M,M,26.45
OJC,2021-04-02 11:45,M,M,M,18.40
ATY,2021-04-02 11:45,M,M,M,20.70
OKC,2021-04-02 11:50,M,M,M,18.40
OMA,2021-04-02 11:50,M,M,M,21.85
OJC,2021-04-02 11:50,M,M,M,19.55
ATY,2021-04-02 11:50,M,M,M,20.70
OKC,2021-04-02 11:52,17.22,-2.78,25.38,21.85
OMA,2021-04-02 11:52,15.00,-4.39,25.93,20.70
OJC,2021-04-02 11:53,13.28,-5.61,26.43,13.80
ATY,2021-04-02 11:53,11.72,-2.78,36.22,23.00
OKC,2021-04-02 11:55,M,M,M,23.00
OMA,2021-04-02 11:55,M,M,M,24.15
ATY,2021-04-02 11:55,M,M,M,23.00
OKC,2021-04-02 12:00,M,M,M,21.85
OMA,2021-04-02 12:00,M,M,M,25.30
OJC,2021-04-02 12:00,M,M,M,14.95
ATY,2021-04-02 12:00,M,M,M,23.00
OKC,2021-04-02 12:05,M,M,M,19.55
OMA,2021-04-02 12:05,M,M,M,25.30
OJC,2021-04-02 12:05,M,M,M,18.40
ATY,2021-04-02 12:05,M,M,M,25.30
OKC,2021-04-02 12:10,M,M,M,20.70
OMA,2021-04-02 12:10,M,M,M,25.30
OJC,2021-04-02 12:10,M,M,M,12.65
ATY,2021-04-02 12:10,M,M,M,23.00
OKC,2021-04-02 12:15,M,M,M,21.85
OMA,2021-04-02 12:15,M,M,M,25.30
OJC,2021-04-02 12:15,M,M,M,16.10
ATY,2021-04-02 12:15,M,M,M,18.40
OKC,2021-04-02 12:20,M,M,M,24.15
OMA,2021-04-02 12:20,M,M,M,24.15
OJC,2021-04-02 12:20,M,M,M,14.95
ATY,2021-04-02 12:20,M,M,M,24.15
OKC,2021-04-02 12:25,M,M,M,19.55
OMA,2021-04-02 12:25,M,M,M,25.30
OJC,2021-04-02 12:25,M,M,M,14.95
ATY,2021-04-02 12:25,M,M,M,21.85
OKC,2021-04-02 12:30,M,M,M,20.70
OMA,2021-04-02 12:30,M,M,M,25.30
ATY,2021-04-02 12:30,M,M,M,25.30
OKC,2021-04-02 12:35,M,M,M,20.70
OMA,2021-04-02 12:35,M,M,M,24.15
OJC,2021-04-02 12:35,M,M,M,16.10
ATY,2021-04-02 12:35,M,M,M,24.15
OKC,2021-04-02 12:40,M,M,M,24.15
OMA,2021-04-02 12:40,M,M,M,24.15
OJC,2021-04-02 12:40,M,M,M,17.25
ATY,2021-04-02 12:40,M,M,M,25.30
OKC,2021-04-02 12:45,M,M,M,21.85
OMA,2021-04-02 12:45,M,M,M,25.30
OJC,2021-04-02 12:45,M,M,M,14.95
ATY,2021-04-02 12:45,M,M,M,21.85
OKC,2021-04-02 12:50,M,M,M,24.15
OMA,2021-04-02 12:50,M,M,M,25.30
OJC,2021-04-02 12:50,M,M,M,12.65
ATY,2021-04-02 12:50,M,M,M,25.30
OKC,2021-04-02 12:52,18.28,-3.28,22.88,19.55
OMA,2021-04-02 12:52,16.72,-3.89,24.12,23.00
OJC,2021-04-02 12:53,15.61,-3.28,27.10,17.25
ATY,2021-04-02 12:53,13.28,-2.78,32.71,21.85
OKC,2021-04-02 12:55,M,M,M,21.85
OMA,2021-04-02 12:55,M,M,M,18.40
OJC,2021-04-02 12:55,M,M,M,20.70
ATY,2021-04-02 12:55,M,M,M,23.00
OKC,2021-04-02 13:00,M,M,M,20.70
OMA,2021-04-02 13:00,M,M,M,25.30
OJC,2021-04-02 13:00,M,M,M,16.10
ATY,2021-04-02 13:00,M,M,M,24.15
OKC,2021-04-02 13:05,M,M,M,20.70
OMA,2021-04-02 13:05,M,M,M,25.30
OJC,2021-04-02 13:05,M,M,M,12.65
ATY,2021-04-02 13:05,M,M,M,18.40
OKC,2021-04-02 13:10,M,M,M,21.85
OMA,2021-04-02 13:10,M,M,M,20.70
OJC,2021-04-02 13:10,M,M,M,12.65
ATY,2021-04-02 13:10,M,M,M,23.00
OKC,2021-04-02 13:15,M,M,M,21.85
OJC,2021-04-02 13:15,M,M,M,17.25
OKC,2021-04-02 13:20,M,M,M,21.85
OMA,2021-04-02 13:20,M,M,M,25.30
OJC,2021-04-02 13:20,M,M,M,12.65
ATY,2021-04-02 13:20,M,M,M,19.55
OKC,2021-04-02 13:25,M,M,M,16.10
OMA,2021-04-02 13:25,M,M,M,23.00
OJC,2021-04-02 13:25,M,M,M,14.95
ATY,2021-04-02 13:25,M,M,M,19.55
OKC,2021-04-02 13:30,M,M,M,18.40
OMA,2021-04-02 13:30,M,M,M,24.15
OJC,2021-04-02 13:30,M,M,M,18.40
ATY,2021-04-02 13:30,M,M,M,19.55
OKC,2021-04-02 13:35,M,M,M,17.25
OMA,2021-04-02 13:35,M,M,M,20.70
OJC,2021-04-02 13:35,M,M,M,14.95
ATY,2021-04-02 13:35,M,M,M,16.10
OKC,2021-04-02 13:40,M,M,M,21.85
OMA,2021-04-02 13:40,M,M,M,25.30
OJC,2021-04-02 13:40,M,M,M,16.10
ATY,2021-04-02 13:40,M,M,M,20.70
OKC,2021-04-02 13:45,M,M,M,17.25
OMA,2021-04-02 13:45,M,M,M,31.05
ATY,2021-04-02 13:45,M,M,M,18.40
OKC,2021-04-02 13:50,M,M,M,20.70
OMA,2021-04-02 13:50,M,M,M,25.30
ATY,2021-04-02 13:50,M,M,M,16.10
OKC,2021-04-02 13:52,17.22,-2.78,25.38,19.55
OMA,2021-04-02 13:52,20.00,-2.78,21.33,27.60
OJC,2021-04-02 13:53,17.78,-2.78,24.51,17.25
ATY,2021-04-02 13:53,16.11,-2.22,28.38,18.40
OKC,2021-04-02 13:55,M,M,M,20.70
OMA,2021-04-02 13:55,M,M,M,25.30
ATY,2021-04-02 13:55,M,M,M,16.10
OKC,2021-04-02 14:00,M,M,M,19.55
OJC,2021-04-02 14:00,M,M,M,17.25
ATY,2021-04-02 14:00,M,M,M,16.10
OMA,2021-04-02 14:00,M,M,M,23.00
OKC,2021-04-02 14:05,M,M,M,21.85
OJC,2021-04-02 14:05,M,M,M,12.65
ATY,2021-04-02 14:05,M,M,M,17.25
OMA,2021-04-02 14:05,M,M,M,25.30
OKC,2021-04-02 14:10,M,M,M,17.25
OJC,2021-04-02 14:10,M,M,M,17.25
ATY,2021-04-02 14:10,M,M,M,17.25
OMA,2021-04-02 14:10,M,M,M,25.30
OKC,2021-04-02 14:15,M,M,M,21.85
OJC,2021-04-02 14:15,M,M,M,12.65
ATY,2021-04-02 14:15,M,M,M,19.55
OMA,2021-04-02 14:15,M,M,M,26.45
OKC,2021-04-02 14:20,M,M,M,20.70
OJC,2021-04-02 14:20,M,M,M,17.25
ATY,2021-04-02 14:20,M,M,M,19.55
OMA,2021-04-02 14:20,M,M,M,25.30
OKC,2021-04-02 14:25,M,M,M,18.40
OJC,2021-04-02 14:25,M,M,M,17.25
ATY,2021-04-02 14:25,M,M,M,18.40
OMA,2021-04-02 14:25,M,M,M,26.45
OKC,2021-04-02 14:30,M,M,M,14.95
OJC,2021-04-02 14:30,M,M,M,18.40
ATY,2021-04-02 14:30,M,M,M,18.40
OMA,2021-04-02 14:30,M,M,M,27.60
OKC,2021-04-02 14:35,M,M,M,23.00
OJC,2021-04-02 14:35,M,M,M,14.95
ATY,2021-04-02 14:35,M,M,M,19.55
OMA,2021-04-02 14:35,M,M,M,29.90
OKC,2021-04-02 14:40,M,M,M,21.85
OJC,2021-04-02 14:40,M,M,M,16.10
ATY,2021-04-02 14:40,M,M,M,19.55
OMA,2021-04-02 14:40,M,M,M,24.15
OKC,2021-04-02 14:45,M,M,M,20.70
OJC,2021-04-02 14:45,M,M,M,14.95
ATY,2021-04-02 14:45,M,M,M,18.40
OMA,2021-04-02 14:45,M,M,M,24.15
OKC,2021-04-02 14:50,M,M,M,20.70
OJC,2021-04-02 14:50,M,M,M,12.65
ATY,2021-04-02 14:50,M,M,M,19.55
OMA,2021-04-02 14:50,M,M,M,29.90
OKC,2021-04-02 14:52,19.39,-1.72,23.95,14.95
OMA,2021-04-02 14:52,21.11,-2.22,20.75,29.90
OJC,2021-04-02 14:53,18.28,-1.72,25.68,18.40
ATY,2021-04-02 14:53,18.28,-1.72,25.68,18.40
OKC,2021-04-02 14:55,M,M,M,20.70
OJC,2021-04-02 14:55,M,M,M,19.55
ATY,2021-04-02 14:55,M,M,M,18.40
OMA,2021-04-02 14:55,M,M,M,25.30
OKC,2021-04-02 15:00,M,M,M,18.40
OMA,2021-04-02 15:00,M,M,M,27.60
OJC,2021-04-02 15:00,M,M,M,14.95
ATY,2021-04-02 15:00,M,M,M,17.25
OKC,2021-04-02 15:05,M,M,M,23.00
OMA,2021-04-02 15:05,M,M,M,20.70
OJC,2021-04-02 15:05,M,M,M,16.10
ATY,2021-04-02 15:05,M,M,M,20.70
OKC,2021-04-02 15:10,M,M,M,18.40
OMA,2021-04-02 15:10,M,M,M,24.15
OJC,2021-04-02 15:10,M,M,M,18.40
ATY,2021-04-02 15:10,M,M,M,21.85
OKC,2021-04-02 15:15,M,M,M,24.15
OMA,2021-04-02 15:15,M,M,M,24.15
OJC,2021-04-02 15:15,M,M,M,17.25
ATY,2021-04-02 15:15,M,M,M,25.30
OKC,2021-04-02 15:20,M,M,M,24.15
OMA,2021-04-02 15:20,M,M,M,25.30
OJC,2021-04-02 15:20,M,M,M,18.40
ATY,2021-04-02 15:20,M,M,M,24.15
OKC,2021-04-02 15:25,M,M,M,21.85
OMA,2021-04-02 15:25,M,M,M,29.90
OJC,2021-04-02 15:25,M,M,M,17.25
ATY,2021-04-02 15:25,M,M,M,20.70
OKC,2021-04-02 15:30,M,M,M,23.00
OMA,2021-04-02 15:30,M,M,M,27.60
OJC,2021-04-02 15:30,M,M,M,19.55
ATY,2021-04-02 15:30,M,M,M,24.15
OKC,2021-04-02 15:35,M,M,M,21.85
OMA,2021-04-02 15:35,M,M,M,24.15
OJC,2021-04-02 15:35,M,M,M,16.10
ATY,2021-04-02 15:35,M,M,M,21.85
OKC,2021-04-02 15:40,M,M,M,17.25
OMA,2021-04-02 15:40,M,M,M,20.70
OJC,2021-04-02 15:40,M,M,M,17.25
ATY,2021-04-02 15:40,M,M,M,19.55
OKC,2021-04-02 15:45,M,M,M,23.00
OMA,2021-04-02 15:45,M,M,M,26.45
OJC,2021-04-02 15:45,M,M,M,19.55
ATY,2021-04-02 15:45,M,M,M,17.25
OKC,2021-04-02 15:50,M,M,M,23.00
OMA,2021-04-02 15:50,M,M,M,29.90
OJC,2021-04-02 15:50,M,M,M,16.10
ATY,2021-04-02 15:50,M,M,M,21.85
OKC,2021-04-02 15:52,19.39,-2.78,22.15,20.70
OMA,2021-04-02 15:52,22.78,-1.72,19.45,23.00
OJC,2021-04-02 15:53,18.89,-1.72,24.71,19.55
ATY,2021-04-02 15:53,20.00,-1.11,24.12,20.70
OKC,2021-04-02 15:55,M,M,M,19.55
OMA,2021-04-02 15:55,M,M,M,29.90
OJC,2021-04-02 15:55,M,M,M,20.70
ATY,2021-04-02 15:55,M,M,M,18.40
OKC,2021-04-02 16:00,M,M,M,19.55
OMA,2021-04-02 16:00,M,M,M,20.70
ATY,2021-04-02 16:00,M,M,M,18.40
OKC,2021-04-02 16:05,M,M,M,23.00
OJC,2021-04-02 16:05,M,M,M,17.25
OMA,2021-04-02 16:05,M,M,M,24.15
ATY,2021-04-02 16:05,M,M,M,18.40
OKC,2021-04-02 16:10,M,M,M,19.55
OJC,2021-04-02 16:10,M,M,M,17.25
OMA,2021-04-02 16:10,M,M,M,19.55
ATY,2021-04-02 16:10,M,M,M,18.40
OKC,2021-04-02 16:15,M,M,M,21.85
OJC,2021-04-02 16:15,M,M,M,14.95
OMA,2021-04-02 16:15,M,M,M,24.15
ATY,2021-04-02 16:15,M,M,M,19.55
OKC,2021-04-02 16:20,M,M,M,20.70
OJC,2021-04-02 16:20,M,M,M,12.65
OMA,2021-04-02 16:20,M,M,M,25.30
ATY,2021-04-02 16:20,M,M,M,23.00
OKC,2021-04-02 16:25,M,M,M,19.55
OJC,2021-04-02 16:25,M,M,M,20.70
OMA,2021-04-02 16:25,M,M,M,25.30
ATY,2021-04-02 16:25,M,M,M,21.85
OKC,2021-04-02 16:30,M,M,M,21.85
OJC,2021-04-02 16:30,M,M,M,12.65
OMA,2021-04-02 16:30,M,M,M,27.60
ATY,2021-04-02 16:30,M,M,M,19.55
OKC,2021-04-02 16:35,M,M,M,21.85
OJC,2021-04-02 16:35,M,M,M,17.25
OMA,2021-04-02 16:35,M,M,M,24.15
ATY,2021-04-02 16:35,M,M,M,17.25
OKC,2021-04-02 16:40,M,M,M,23.00
OJC,2021-04-02 16:40,M,M,M,17.25
OMA,2021-04-02 16:40,M,M,M,25.30
ATY,2021-04-02 16:40,M,M,M,18.40
OKC,2021-04-02 16:45,M,M,M,21.85
OJC,2021-04-02 16:45,M,M,M,14.95
OMA,2021-04-02 16:45,M,M,M,24.15
ATY,2021-04-02 16:45,M,M,M,17.25
OKC,2021-04-02 16:50,M,M,M,20.70
OJC,2021-04-02 16:50,M,M,M,18.40
OMA,2021-04-02 16:50,M,M,M,24.15
ATY,2021-04-02 16:50,M,M,M,17.25
OKC,2021-04-02 16:52,19.39,-2.78,22.15,25.30
OMA,2021-04-02 16:52,23.28,-1.72,18.87,27.60
ATY,2021-04-02 16:53,21.11,-1.11,22.52,16.10
OJC,2021-04-02 16:53,18.89,-1.72,24.71,16.10
OKC,2021-04-02 16:55,M,M,M,21.85
OJC,2021-04-02 16:55,M,M,M,19.55
OMA,2021-04-02 16:55,M,M,M,23.00
ATY,2021-04-02 16:55,M,M,M,17.25
OMA,2021-04-02 17:00,M,M,M,24.15
OKC,2021-04-02 17:00,M,M,M,20.70
OJC,2021-04-02 17:00,M,M,M,20.70
ATY,2021-04-02 17:00,M,M,M,16.10
OMA,2021-04-02 17:05,M,M,M,24.15
OKC,2021-04-02 17:05,M,M,M,25.30
OJC,2021-04-02 17:05,M,M,M,17.25
ATY,2021-04-02 17:05,M,M,M,16.10
OMA,2021-04-02 17:10,M,M,M,25.30
OKC,2021-04-02 17:10,M,M,M,20.70
OJC,2021-04-02 17:10,M,M,M,16.10
ATY,2021-04-02 17:10,M,M,M,14.95
OMA,2021-04-02 17:15,M,M,M,20.70
OKC,2021-04-02 17:15,M,M,M,20.70
OJC,2021-04-02 17:15,M,M,M,17.25
ATY,2021-04-02 17:15,M,M,M,18.40
OMA,2021-04-02 17:20,M,M,M,24.15
OKC,2021-04-02 17:20,M,M,M,19.55
OJC,2021-04-02 17:20,M,M,M,21.85
ATY,2021-04-02 17:20,M,M,M,16.10
OMA,2021-04-02 17:25,M,M,M,26.45
OKC,2021-04-02 17:25,M,M,M,18.40
OJC,2021-04-02 17:25,M,M,M,18.40
ATY,2021-04-02 17:25,M,M,M,12.65
OMA,2021-04-02 17:30,M,M,M,25.30
OKC,2021-04-02 17:30,M,M,M,20.70
OJC,2021-04-02 17:30,M,M,M,20.70
ATY,2021-04-02 17:30,M,M,M,17.25
OMA,2021-04-02 17:35,M,M,M,24.15
OKC,2021-04-02 17:35,M,M,M,23.00
OJC,2021-04-02 17:35,M,M,M,12.65
ATY,2021-04-02 17:35,M,M,M,14.95
OKC,2021-04-02 17:40,M,M,M,20.70
OJC,2021-04-02 17:40,M,M,M,21.85
OKC,2021-04-02 17:45,M,M,M,23.00
OJC,2021-04-02 17:45,M,M,M,16.10
OKC,2021-04-02 17:50,M,M,M,21.85
OJC,2021-04-02 17:50,M,M,M,17.25
OKC,2021-04-02 17:52,18.89,-2.78,22.86,23.00
OMA,2021-04-02 17:52,23.28,-1.11,19.73,23.00
OJC,2021-04-02 17:53,18.28,-2.22,24.75,19.55
ATY,2021-04-02 17:53,21.11,-0.61,23.36,13.80
OMA,2021-04-02 17:55,M,M,M,23.00
OKC,2021-04-02 17:55,M,M,M,20.70
OJC,2021-04-02 17:55,M,M,M,18.40
ATY,2021-04-02 17:55,M,M,M,12.65
OKC,2021-04-02 18:00,M,M,M,24.15
OMA,2021-04-02 18:00,M,M,M,21.85
OJC,2021-04-02 18:00,M,M,M,20.70
ATY,2021-04-02 18:00,M,M,M,12.65
OKC,2021-04-02 18:05,M,M,M,24.15
OMA,2021-04-02 18:05,M,M,M,16.10
OJC,2021-04-02 18:05,M,M,M,17.25
ATY,2021-04-02 18:05,M,M,M,12.65
OKC,2021-04-02 18:10,M,M,M,24.15
OMA,2021-04-02 18:10,M,M,M,21.85
OJC,2021-04-02 18:10,M,M,M,21.85
ATY,2021-04-02 18:10,M,M,M,12.65
OKC,2021-04-02 18:15,M,M,M,25.30
OMA,2021-04-02 18:15,M,M,M,25.30
OJC,2021-04-02 18:15,M,M,M,12.65
ATY,2021-04-02 18:15,M,M,M,12.65
OKC,2021-04-02 18:20,M,M,M,21.85
OMA,2021-04-02 18:20,M,M,M,20.70
OJC,2021-04-02 18:20,M,M,M,16.10
ATY,2021-04-02 18:20,M,M,M,9.20
OKC,2021-04-02 18:25,M,M,M,18.40
OMA,2021-04-02 18:25,M,M,M,21.85
OJC,2021-04-02 18:25,M,M,M,12.65
ATY,2021-04-02 18:25,M,M,M,9.20
OKC,2021-04-02 18:30,M,M,M,23.00
OJC,2021-04-02 18:30,M,M,M,17.25
OKC,2021-04-02 18:35,M,M,M,20.70
OMA,2021-04-02 18:35,M,M,M,17.25
OJC,2021-04-02 18:35,M,M,M,12.65
ATY,2021-04-02 18:35,M,M,M,5.75
OKC,2021-04-02 18:40,M,M,M,16.10
OMA,2021-04-02 18:40,M,M,M,14.95
OJC,2021-04-02 18:40,M,M,M,12.65
ATY,2021-04-02 18:40,M,M,M,5.75
OKC,2021-04-02 18:45,M,M,M,20.70
OMA,2021-04-02 18:45,M,M,M,20.70
OJC,2021-04-02 18:45,M,M,M,17.25
ATY,2021-04-02 18:45,M,M,M,5.75
OKC,2021-04-02 18:50,M,M,M,20.70
OMA,2021-04-02 18:50,M,M,M,18.40
OJC,2021-04-02 18:50,M,M,M,16.10
ATY,2021-04-02 18:50,M,M,M,5.75
OKC,2021-04-02 18:52,16.72,-2.78,26.20,18.40
OMA,2021-04-02 18:52,22.22,-1.72,20.12,21.85
OJC,2021-04-02 18:53,17.78,-2.78,24.51,18.40
ATY,2021-04-02 18:53,20.00,0.00,26.15,8.05
OKC,2021-04-02 18:55,M,M,M,20.70
OMA,2021-04-02 18:55,M,M,M,20.70
OJC,2021-04-02 18:55,M,M,M,12.65
ATY,2021-04-02 18:55,M,M,M,5.75
ATY,2021-04-02 19:00,M,M,M,9.20
OKC,2021-04-02 19:00,M,M,M,16.10
OMA,2021-04-02 19:00,M,M,M,21.85
OJC,2021-04-02 19:00,M,M,M,17.25
ATY,2021-04-02 19:05,M,M,M,9.20
OKC,2021-04-02 19:05,M,M,M,17.25
OMA,2021-04-02 19:05,M,M,M,20.70
OJC,2021-04-02 19:05,M,M,M,12.65
ATY,2021-04-02 19:10,M,M,M,5.75
OKC,2021-04-02 19:10,M,M,M,19.55
OMA,2021-04-02 19:10,M,M,M,19.55
OJC,2021-04-02 19:10,M,M,M,10.35
ATY,2021-04-02 19:15,M,M,M,8.05
OKC,2021-04-02 19:15,M,M,M,16.10
OMA,2021-04-02 19:15,M,M,M,21.85
OJC,2021-04-02 19:15,M,M,M,11.50
ATY,2021-04-02 19:20,M,M,M,5.75
OKC,2021-04-02 19:20,M,M,M,12.65
OMA,2021-04-02 19:20,M,M,M,21.85
OJC,2021-04-02 19:20,M,M,M,11.50
ATY,2021-04-02 19:25,M,M,M,4.60
OKC,2021-04-02 19:25,M,M,M,12.65
OMA,2021-04-02 19:25,M,M,M,18.40
OJC,2021-04-02 19:25,M,M,M,11.50
ATY,2021-04-02 19:30,M,M,M,5.75
OKC,2021-04-02 19:30,M,M,M,16.10
OMA,2021-04-02 19:30,M,M,M,21.85
OJC,2021-04-02 19:30,M,M,M,11.50
ATY,2021-04-02 19:35,M,M,M,5.75
OKC,2021-04-02 19:35,M,M,M,12.65
OMA,2021-04-02 19:35,M,M,M,20.70
OJC,2021-04-02 19:35,M,M,M,11.50
ATY,2021-04-02 19:40,M,M,M,5.75
OKC,2021-04-02 19:40,M,M,M,14.95
OMA,2021-04-02 19:40,M,M,M,18.40
OJC,2021-04-02 19:40,M,M,M,10.35
ATY,2021-04-02 19:45,M,M,M,5.75
OKC,2021-04-02 19:45,M,M,M,12.65
OMA,2021-04-02 19:45,M,M,M,21.85
OJC,2021-04-02 19:45,M,M,M,11.50
ATY,2021-04-02 19:50,M,M,M,5.75
OKC,2021-04-02 19:50,M,M,M,17.25
OMA,2021-04-02 19:50,M,M,M,19.55
OJC,2021-04-02 19:50,M,M,M,10.35
OKC,2021-04-02 19:52,15.00,-0.61,34.31,14.95
OMA,2021-04-02 19:52,20.61,-1.11,23.22,21.85
OJC,2021-04-02 19:53,15.61,-1.72,30.41,10.35
ATY,2021-04-02 19:53,15.00,0.61,37.49,6.90
ATY,2021-04-02 19:55,M,M,M,8.05
OKC,2021-04-02 19:55,M,M,M,14.95
OMA,2021-04-02 19:55,M,M,M,17.25
OJC,2021-04-02 20:00,M,M,M,9.20
ATY,2021-04-02 20:00,M,M,M,9.20
OKC,2021-04-02 20:00,M,M,M,12.65
OMA,2021-04-02 20:00,M,M,M,12.65
OJC,2021-04-02 20:05,M,M,M,12.65
ATY,2021-04-02 20:05,M,M,M,9.20
OKC,2021-04-02 20:05,M,M,M,14.95
OMA,2021-04-02 20:05,M,M,M,18.40
OJC,2021-04-02 20:10,M,M,M,10.35
ATY,2021-04-02 20:10,M,M,M,9.20
OKC,2021-04-02 20:10,M,M,M,14.95
OMA,2021-04-02 20:10,M,M,M,16.10
OJC,2021-04-02 20:15,M,M,M,9.20
ATY,2021-04-02 20:15,M,M,M,9.20
OKC,2021-04-02 20:15,M,M,M,12.65
OMA,2021-04-02 20:15,M,M,M,19.55
OJC,2021-04-02 20:20,M,M,M,10.35
ATY,2021-04-02 20:20,M,M,M,9.20
OKC,2021-04-02 20:20,M,M,M,12.65
OMA,2021-04-02 20:20,M,M,M,19.55
OJC,2021-04-02 20:25,M,M,M,8.05
ATY,2021-04-02 20:25,M,M,M,9.20
OKC,2021-04-02 20:25,M,M,M,14.95
OMA,2021-04-02 20:25,M,M,M,20.70
OJC,2021-04-02 20:30,M,M,M,10.35
ATY,2021-04-02 20:30,M,M,M,9.20
OKC,2021-04-02 20:30,M,M,M,16.10
OMA,2021-04-02 20:30,M,M,M,19.55
ATY,2021-04-02 20:35,M,M,M,9.20
OKC,2021-04-02 20:35,M,M,M,12.65
OMA,2021-04-02 20:35,M,M,M,19.55
OJC,2021-04-02 20:40,M,M,M,9.20
ATY,2021-04-02 20:40,M,M,M,8.05
OKC,2021-04-02 20:40,M,M,M,12.65
OMA,2021-04-02 20:40,M,M,M,19.55
OJC,2021-04-02 20:45,M,M,M,10.35
ATY,2021-04-02 20:45,M,M,M,8.05
OKC,2021-04-02 20:45,M,M,M,9.20
OMA,2021-04-02 20:45,M,M,M,19.55
OJC,2021-04-02 20:50,M,M,M,10.35
ATY,2021-04-02 20:50,M,M,M,5.75
OKC,2021-04-02 20:50,M,M,M,8.05
OMA,2021-04-02 20:50,M,M,M,18.40
OMA,2021-04-02 20:52,19.39,0.00,27.17,18.40
OKC,2021-04-02 20:52,14.39,0.00,37.31,10.35
OJC,2021-04-02 20:53,13.89,-2.22,32.75,9.20
ATY,2021-04-02 20:53,13.28,-1.72,35.36,6.90
OJC,2021-04-02 20:55,M,M,M,9.20
ATY,2021-04-02 20:55,M,M,M,5.75
OKC,2021-04-02 20:55,M,M,M,12.65
OMA,2021-04-02 20:55,M,M,M,16.10
OKC,2021-04-02 21:00,M,M,M,16.10
OMA,2021-04-02 21:00,M,M,M,14.95
OJC,2021-04-02 21:00,M,M,M,9.20
ATY,2021-04-02 21:00,M,M,M,2.30
OKC,2021-04-02 21:05,M,M,M,14.95
OJC,2021-04-02 21:05,M,M,M,8.05
OKC,2021-04-02 21:10,M,M,M,12.65
OMA,2021-04-02 21:10,M,M,M,17.25
OJC,2021-04-02 21:10,M,M,M,9.20
ATY,2021-04-02 21:10,M,M,M,2.30
OKC,2021-04-02 21:15,M,M,M,16.10
OMA,2021-04-02 21:15,M,M,M,21.85
OJC,2021-04-02 21:15,M,M,M,5.75
ATY,2021-04-02 21:15,M,M,M,2.30
OKC,2021-04-02 21:20,M,M,M,16.10
OMA,2021-04-02 21:20,M,M,M,19.55
OJC,2021-04-02 21:20,M,M,M,5.75
ATY,2021-04-02 21:20,M,M,M,2.30
OKC,2021-04-02 21:25,M,M,M,18.40
OMA,2021-04-02 21:25,M,M,M,18.40
OJC,2021-04-02 21:25,M,M,M,5.75
ATY,2021-04-02 21:25,M,M,M,4.60
OKC,2021-04-02 21:30,M,M,M,17.25
OMA,2021-04-02 21:30,M,M,M,19.55
OJC,2021-04-02 21:30,M,M,M,5.75
ATY,2021-04-02 21:30,M,M,M,2.30
OKC,2021-04-02 21:35,M,M,M,16.10
OMA,2021-04-02 21:35,M,M,M,21.85
ATY,2021-04-02 21:35,M,M,M,2.30
OKC,2021-04-02 21:40,M,M,M,12.65
OMA,2021-04-02 21:40,M,M,M,20.70
ATY,2021-04-02 21:40,M,M,M,2.30
OKC,2021-04-02 21:45,M,M,M,14.95
OMA,2021-04-02 21:45,M,M,M,21.85
OJC,2021-04-02 21:45,M,M,M,8.05
ATY,2021-04-02 21:45,M,M,M,0.00
OKC,2021-04-02 21:50,M,M,M,17.25
OMA,2021-04-02 21:50,M,M,M,24.15
OJC,2021-04-02 21:50,M,M,M,9.20
ATY,2021-04-02 21:50,M,M,M,0.00
OKC,2021-04-02 21:52,14.39,-0.61,35.69,13.80
OMA,2021-04-02 21:52,18.28,0.00,29.12,24.15
OJC,2021-04-02 21:53,12.22,-1.72,37.89,8.05
ATY,2021-04-02 21:53,8.89,-1.11,49.49,0.00
OKC,2021-04-02 21:55,M,M,M,17.25
OMA,2021-04-02 21:55,M,M,M,20.70
OJC,2021-04-02 21:55,M,M,M,8.05
ATY,2021-04-02 21:55,M,M,M,0.00
OKC,2021-04-02 22:00,M,M,M,12.65
OMA,2021-04-02 22:00,M,M,M,24.15
