station,valid,tmpc,dwpc,relh,sped
OMA,2020-06-24 10:55,M,M,M,4.60
OJC,2020-06-24 10:55,M,M,M,0.00
ATY,2020-06-24 10:55,M,M,M,9.20
OKC,2020-06-24 11:00,M,M,M,4.60
OJC,2020-06-24 11:00,M,M,M,M
OKC,2020-06-24 11:05,M,M,M,2.30
OMA,2020-06-24 11:05,M,M,M,5.75
OJC,2020-06-24 11:05,M,M,M,0.00
ATY,2020-06-24 11:05,M,M,M,8.05
OKC,2020-06-24 11:10,M,M,M,5.75
OJC,2020-06-24 11:10,M,M,M,2.30
OKC,2020-06-24 11:15,M,M,M,M
OMA,2020-06-24 11:15,M,M,M,5.75
OJC,2020-06-24 11:15,M,M,M,4.60
ATY,2020-06-24 11:15,M,M,M,8.05
OKC,2020-06-24 11:20,M,M,M,4.60
OMA,2020-06-24 11:20,M,M,M,5.75
OJC,2020-06-24 11:20,M,M,M,0.00
ATY,2020-06-24 11:20,M,M,M,5.75
OKC,2020-06-24 11:25,M,M,M,5.75
OMA,2020-06-24 11:25,M,M,M,2.30
OJC,2020-06-24 11:25,M,M,M,5.75
ATY,2020-06-24 11:25,M,M,M,9.20
OKC,2020-06-24 11:30,M,M,M,2.30
OJC,2020-06-24 11:30,M,M,M,5.75
OKC,2020-06-24 11:35,M,M,M,8.05
OMA,2020-06-24 11:35,M,M,M,M
OJC,2020-06-24 11:35,M,M,M,4.60
ATY,2020-06-24 11:35,M,M,M,10.35
OKC,2020-06-24 11:40,M,M,M,5.75
OMA,2020-06-24 11:40,M,M,M,5.75
OJC,2020-06-24 11:40,M,M,M,0.00
ATY,2020-06-24 11:40,M,M,M,5.75
OKC,2020-06-24 11:45,M,M,M,5.75
OMA,2020-06-24 11:45,M,M,M,2.30
OJC,2020-06-24 11:45,M,M,M,2.30
ATY,2020-06-24 11:45,M,M,M,5.75
OKC,2020-06-24 11:50,M,M,M,2.30
OMA,2020-06-24 11:50,M,M,M,M
ATY,2020-06-24 11:50,M,M,M,5.75
OKC,2020-06-24 11:52,27.78,13.28,40.83,3.45
OMA,2020-06-24 11:52,25.61,13.89,48.28,3.45
OJC,2020-06-24 11:53,26.72,13.28,43.44,0.00
ATY,2020-06-24 11:53,24.39,12.22,46.57,9.20
OKC,2020-06-24 11:55,M,M,M,4.60
OMA,2020-06-24 11:55,M,M,M,5.75
OJC,2020-06-24 11:55,M,M,M,5.75
ATY,2020-06-24 11:55,M,M,M,9.20
OKC,2020-06-24 12:00,M,M,M,2.30
OMA,2020-06-24 12:00,M,M,M,9.20
OJC,2020-06-24 12:00,M,M,M,5.75
ATY,2020-06-24 12:00,M,M,M,8.05
OKC,2020-06-24 12:05,M,M,M,5.75
OMA,2020-06-24 12:05,M,M,M,4.60
OJC,2020-06-24 12:05,M,M,M,5.75
ATY,2020-06-24 12:05,M,M,M,8.05
OKC,2020-06-24 12:10,M,M,M,4.60
OMA,2020-06-24 12:10,M,M,M,0.00
OJC,2020-06-24 12:10,M,M,M,5.75
ATY,2020-06-24 12:10,M,M,M,5.75
OKC,2020-06-24 12:15,M,M,M,2.30
OMA,2020-06-24 12:15,M,M,M,5.75
OJC,2020-06-24 12:15,M,M,M,5.75
ATY,2020-06-24 12:15,M,M,M,4.60
OKC,2020-06-24 12:20,M,M,M,5.75
OMA,2020-06-24 12:20,M,M,M,8.05
OJC,2020-06-24 12:20,M,M,M,5.75
ATY,2020-06-24 12:20,M,M,M,5.75
OKC,2020-06-24 12:25,M,M,M,0.00
OMA,2020-06-24 12:25,M,M,M,0.00
OJC,2020-06-24 12:25,M,M,M,5.75
ATY,2020-06-24 12:25,M,M,M,5.75
OKC,2020-06-24 12:30,M,M,M,2.30
OMA,2020-06-24 12:30,M,M,M,5.75
OJC,2020-06-24 12:30,M,M,M,M
ATY,2020-06-24 12:30,M,M,M,5.75
OKC,2020-06-24 12:35,M,M,M,5.75
OMA,2020-06-24 12:35,M,M,M,5.75
OJC,2020-06-24 12:35,M,M,M,5.75
ATY,2020-06-24 12:35,M,M,M,5.75
OKC,2020-06-24 12:40,M,M,M,2.30
OMA,2020-06-24 12:40,M,M,M,5.75
OJC,2020-06-24 12:40,M,M,M,2.30
ATY,2020-06-24 12:40,M,M,M,5.75
OKC,2020-06-24 12:45,M,M,M,0.00
OMA,2020-06-24 12:45,M,M,M,0.00
OJC,2020-06-24 12:45,M,M,M,0.00
ATY,2020-06-24 12:45,M,M,M,5.75
OKC,2020-06-24 12:50,M,M,M,5.75
OMA,2020-06-24 12:50,M,M,M,8.05
OJC,2020-06-24 12:50,M,M,M,5.75
ATY,2020-06-24 12:50,M,M,M,9.20
OKC,2020-06-24 12:52,28.28,13.89,41.27,4.60
OMA,2020-06-24 12:52,26.72,13.28,43.44,9.20
OJC,2020-06-24 12:53,28.89,13.28,38.28,10.35
ATY,2020-06-24 12:53,25.00,10.61,40.36,6.90
OKC,2020-06-24 12:55,M,M,M,0.00
OMA,2020-06-24 12:55,M,M,M,8.05
OJC,2020-06-24 12:55,M,M,M,5.75
ATY,2020-06-24 12:55,M,M,M,10.35
OKC,2020-06-24 13:00,M,M,M,0.00
OMA,2020-06-24 13:00,M,M,M,2.30
OJC,2020-06-24 13:00,M,M,M,8.05
ATY,2020-06-24 13:00,M,M,M,9.20
OKC,2020-06-24 13:05,M,M,M,0.00
OMA,2020-06-24 13:05,M,M,M,9.20
OJC,2020-06-24 13:05,M,M,M,5.75
ATY,2020-06-24 13:05,M,M,M,8.05
OKC,2020-06-24 13:10,M,M,M,5.75
OMA,2020-06-24 13:10,M,M,M,5.75
OJC,2020-06-24 13:10,M,M,M,5.75
ATY,2020-06-24 13:10,M,M,M,5.75
OKC,2020-06-24 13:15,M,M,M,2.30
OMA,2020-06-24 13:15,M,M,M,5.75
OJC,2020-06-24 13:15,M,M,M,0.00
ATY,2020-06-24 13:15,M,M,M,5.75
OKC,2020-06-24 13:20,M,M,M,5.75
OMA,2020-06-24 13:20,M,M,M,5.75
OJC,2020-06-24 13:20,M,M,M,0.00
ATY,2020-06-24 13:20,M,M,M,9.20
OKC,2020-06-24 13:25,M,M,M,5.75
OMA,2020-06-24 13:25,M,M,M,4.60
OJC,2020-06-24 13:25,M,M,M,M
ATY,2020-06-24 13:25,M,M,M,5.75
OKC,2020-06-24 13:30,M,M,M,9.20
OMA,2020-06-24 13:30,M,M,M,12.65
OJC,2020-06-24 13:30,M,M,M,10.35
ATY,2020-06-24 13:30,M,M,M,8.05
OKC,2020-06-24 13:35,M,M,M,0.00
OJC,2020-06-24 13:35,M,M,M,8.05
OKC,2020-06-24 13:40,M,M,M,M
OMA,2020-06-24 13:40,M,M,M,11.50
OJC,2020-06-24 13:40,M,M,M,8.05
ATY,2020-06-24 13:40,M,M,M,10.35
OKC,2020-06-24 13:45,M,M,M,5.75
OMA,2020-06-24 13:45,M,M,M,5.75
OJC,2020-06-24 13:45,M,M,M,M
ATY,2020-06-24 13:45,M,M,M,4.60
OKC,2020-06-24 13:50,M,M,M,5.75
OMA,2020-06-24 13:50,M,M,M,9.20
OJC,2020-06-24 13:50,M,M,M,4.60
ATY,2020-06-24 13:50,M,M,M,5.75
OKC,2020-06-24 13:52,28.89,14.39,41.14,5.75
OMA,2020-06-24 13:52,26.72,13.28,43.44,8.05
OJC,2020-06-24 13:53,28.89,13.28,38.28,9.20
ATY,2020-06-24 13:53,25.61,10.61,38.92,9.20
OKC,2020-06-24 13:55,M,M,M,9.20
OMA,2020-06-24 13:55,M,M,M,4.60
OJC,2020-06-24 13:55,M,M,M,9.20
ATY,2020-06-24 13:55,M,M,M,8.05
OKC,2020-06-24 14:00,M,M,M,8.05
OMA,2020-06-24 14:00,M,M,M,8.05
OJC,2020-06-24 14:00,M,M,M,8.05
ATY,2020-06-24 14:00,M,M,M,5.75
OKC,2020-06-24 14:05,M,M,M,8.05
OMA,2020-06-24 14:05,M,M,M,10.35
OJC,2020-06-24 14:05,M,M,M,5.75
ATY,2020-06-24 14:05,M,M,M,M
OKC,2020-06-24 14:10,M,M,M,4.60
OMA,2020-06-24 14:10,M,M,M,5.75
OJC,2020-06-24 14:10,M,M,M,5.75
ATY,2020-06-24 14:10,M,M,M,9.20
OKC,2020-06-24 14:15,M,M,M,9.20
OMA,2020-06-24 14:15,M,M,M,5.75
ATY,2020-06-24 14:15,M,M,M,8.05
OKC,2020-06-24 14:20,M,M,M,2.30
OMA,2020-06-24 14:20,M,M,M,4.60
OJC,2020-06-24 14:20,M,M,M,5.75
ATY,2020-06-24 14:20,M,M,M,9.20
OKC,2020-06-24 14:25,M,M,M,4.60
OMA,2020-06-24 14:25,M,M,M,10.35
OJC,2020-06-24 14:25,M,M,M,5.75
ATY,2020-06-24 14:25,M,M,M,9.20
OKC,2020-06-24 14:30,M,M,M,9.20
OMA,2020-06-24 14:30,M,M,M,9.20
OJC,2020-06-24 14:30,M,M,M,0.00
ATY,2020-06-24 14:30,M,M,M,5.75
OKC,2020-06-24 14:35,M,M,M,8.05
OMA,2020-06-24 14:35,M,M,M,5.75
OJC,2020-06-24 14:35,M,M,M,M
ATY,2020-06-24 14:35,M,M,M,8.05
OKC,2020-06-24 14:40,M,M,M,M
OMA,2020-06-24 14:40,M,M,M,5.75
OJC,2020-06-24 14:40,M,M,M,4.60
ATY,2020-06-24 14:40,M,M,M,2.30
OKC,2020-06-24 14:45,M,M,M,5.75
OMA,2020-06-24 14:45,M,M,M,2.30
OJC,2020-06-24 14:45,M,M,M,2.30
ATY,2020-06-24 14:45,M,M,M,5.75
OKC,2020-06-24 14:50,M,M,M,8.05
OMA,2020-06-24 14:50,M,M,M,4.60
OJC,2020-06-24 14:50,M,M,M,5.75
ATY,2020-06-24 14:50,M,M,M,5.75
OKC,2020-06-24 14:52,30.00,15.00,40.14,9.20
OMA,2020-06-24 14:52,27.22,13.28,42.19,4.60
OJC,2020-06-24 14:53,28.89,13.28,38.28,6.90
ATY,2020-06-24 14:53,26.11,10.61,37.78,6.90
OKC,2020-06-24 14:55,M,M,M,8.05
OMA,2020-06-24 14:55,M,M,M,4.60
OJC,2020-06-24 14:55,M,M,M,4.60
ATY,2020-06-24 14:55,M,M,M,9.20
OKC,2020-06-24 15:00,M,M,M,M
OMA,2020-06-24 15:00,M,M,M,5.75
OJC,2020-06-24 15:00,M,M,M,2.30
ATY,2020-06-24 15:00,M,M,M,5.75
OKC,2020-06-24 15:05,M,M,M,10.35
OMA,2020-06-24 15:05,M,M,M,4.60
OJC,2020-06-24 15:05,M,M,M,5.75
ATY,2020-06-24 15:05,M,M,M,5.75
OKC,2020-06-24 15:10,M,M,M,5.75
OMA,2020-06-24 15:10,M,M,M,M
ATY,2020-06-24 15:10,M,M,M,4.60
OKC,2020-06-24 15:15,M,M,M,2.30
OMA,2020-06-24 15:15,M,M,M,4.60
OJC,2020-06-24 15:15,M,M,M,0.00
ATY,2020-06-24 15:15,M,M,M,5.75
OKC,2020-06-24 15:20,M,M,M,11.50
OMA,2020-06-24 15:20,M,M,M,5.75
OJC,2020-06-24 15:20,M,M,M,4.60
ATY,2020-06-24 15:20,M,M,M,9.20
OKC,2020-06-24 15:25,M,M,M,5.75
OMA,2020-06-24 15:25,M,M,M,9.20
OJC,2020-06-24 15:25,M,M,M,2.30
ATY,2020-06-24 15:25,M,M,M,5.75
OKC,2020-06-24 15:30,M,M,M,10.35
OMA,2020-06-24 15:30,M,M,M,5.75
OJC,2020-06-24 15:30,M,M,M,5.75
ATY,2020-06-24 15:30,M,M,M,4.60
OKC,2020-06-24 15:35,M,M,M,5.75
OMA,2020-06-24 15:35,M,M,M,5.75
OJC,2020-06-24 15:35,M,M,M,9.20
ATY,2020-06-24 15:35,M,M,M,5.75
OKC,2020-06-24 15:40,M,M,M,8.05
OMA,2020-06-24 15:40,M,M,M,4.60
OJC,2020-06-24 15:40,M,M,M,8.05
ATY,2020-06-24 15:40,M,M,M,9.20
OKC,2020-06-24 15:45,M,M,M,5.75
OMA,2020-06-24 15:45,M,M,M,5.75
OJC,2020-06-24 15:45,M,M,M,2.30
ATY,2020-06-24 15:45,M,M,M,4.60
OKC,2020-06-24 15:50,M,M,M,8.05
OMA,2020-06-24 15:50,M,M,M,5.75
OJC,2020-06-24 15:50,M,M,M,4.60
ATY,2020-06-24 15:50,M,M,M,4.60
OKC,2020-06-24 15:52,30.00,14.39,38.58,9.20
OMA,2020-06-24 15:52,27.78,12.78,39.52,8.05
OJC,2020-06-24 15:53,30.00,13.28,35.90,5.75
ATY,2020-06-24 15:53,26.11,10.61,37.78,0.00
OKC,2020-06-24 15:55,M,M,M,11.50
OMA,2020-06-24 15:55,M,M,M,5.75
OJC,2020-06-24 15:55,M,M,M,8.05
ATY,2020-06-24 15:55,M,M,M,M
OKC,2020-06-24 16:00,M,M,M,8.05
OMA,2020-06-24 16:00,M,M,M,4.60
ATY,2020-06-24 16:00,M,M,M,5.75
OKC,2020-06-24 16:05,M,M,M,5.75
OMA,2020-06-24 16:05,M,M,M,2.30
OJC,2020-06-24 16:05,M,M,M,4.60
ATY,2020-06-24 16:05,M,M,M,0.00
OKC,2020-06-24 16:10,M,M,M,4.60
OMA,2020-06-24 16:10,M,M,M,0.00
OJC,2020-06-24 16:10,M,M,M,0.00
ATY,2020-06-24 16:10,M,M,M,4.60
OKC,2020-06-24 16:15,M,M,M,5.75
OMA,2020-06-24 16:15,M,M,M,2.30
OJC,2020-06-24 16:15,M,M,M,0.00
ATY,2020-06-24 16:15,M,M,M,4.60
OKC,2020-06-24 16:20,M,M,M,8.05
OMA,2020-06-24 16:20,M,M,M,2.30
OJC,2020-06-24 16:20,M,M,M,4.60
ATY,2020-06-24 16:20,M,M,M,5.75
OKC,2020-06-24 16:25,M,M,M,5.75
OMA,2020-06-24 16:25,M,M,M,2.30
OJC,2020-06-24 16:25,M,M,M,4.60
ATY,2020-06-24 16:25,M,M,M,5.75
OKC,2020-06-24 16:30,M,M,M,5.75
OMA,2020-06-24 16:30,M,M,M,2.30
OJC,2020-06-24 16:30,M,M,M,0.00
ATY,2020-06-24 16:30,M,M,M,5.75
OKC,2020-06-24 16:35,M,M,M,5.75
OMA,2020-06-24 16:35,M,M,M,8.05
OJC,2020-06-24 16:35,M,M,M,0.00
ATY,2020-06-24 16:35,M,M,M,5.75
OKC,2020-06-24 16:40,M,M,M,10.35
OMA,2020-06-24 16:40,M,M,M,4.60
OJC,2020-06-24 16:40,M,M,M,2.30
ATY,2020-06-24 16:40,M,M,M,5.75
OKC,2020-06-24 16:45,M,M,M,5.75
OMA,2020-06-24 16:45,M,M,M,5.75
OJC,2020-06-24 16:45,M,M,M,2.30
ATY,2020-06-24 16:45,M,M,M,9.20
OKC,2020-06-24 16:50,M,M,M,5.75
OMA,2020-06-24 16:50,M,M,M,2.30
OJC,2020-06-24 16:50,M,M,M,2.30
ATY,2020-06-24 16:50,M,M,M,5.75
OKC,2020-06-24 16:52,30.61,14.39,37.25,9.20
OMA,2020-06-24 16:52,27.78,12.22,38.11,3.45
OJC,2020-06-24 16:53,29.39,13.28,37.18,3.45
ATY,2020-06-24 16:53,26.72,12.22,40.54,6.90
OKC,2020-06-24 16:55,M,M,M,9.20
OMA,2020-06-24 16:55,M,M,M,4.60
OJC,2020-06-24 16:55,M,M,M,M
ATY,2020-06-24 16:55,M,M,M,5.75
OKC,2020-06-24 17:00,M,M,M,5.75
OMA,2020-06-24 17:00,M,M,M,0.00
OJC,2020-06-24 17:00,M,M,M,5.75
ATY,2020-06-24 17:00,M,M,M,8.05
OKC,2020-06-24 17:05,M,M,M,9.20
OMA,2020-06-24 17:05,M,M,M,2.30
OJC,2020-06-24 17:05,M,M,M,9.20
ATY,2020-06-24 17:05,M,M,M,5.75
OKC,2020-06-24 17:10,M,M,M,5.75
OMA,2020-06-24 17:10,M,M,M,2.30
OJC,2020-06-24 17:10,M,M,M,8.05
ATY,2020-06-24 17:10,M,M,M,2.30
OKC,2020-06-24 17:15,M,M,M,9.20
OMA,2020-06-24 17:15,M,M,M,0.00
OJC,2020-06-24 17:15,M,M,M,5.75
ATY,2020-06-24 17:15,M,M,M,2.30
OKC,2020-06-24 17:20,M,M,M,8.05
OMA,2020-06-24 17:20,M,M,M,2.30
OJC,2020-06-24 17:20,M,M,M,0.00
ATY,2020-06-24 17:20,M,M,M,2.30
OKC,2020-06-24 17:25,M,M,M,5.75
OMA,2020-06-24 17:25,M,M,M,2.30
OJC,2020-06-24 17:25,M,M,M,M
ATY,2020-06-24 17:25,M,M,M,M
OKC,2020-06-24 17:30,M,M,M,5.75
OMA,2020-06-24 17:30,M,M,M,0.00
OJC,2020-06-24 17:30,M,M,M,5.75
ATY,2020-06-24 17:30,M,M,M,0.00
OKC,2020-06-24 17:35,M,M,M,9.20
OMA,2020-06-24 17:35,M,M,M,5.75
OJC,2020-06-24 17:35,M,M,M,5.75
ATY,2020-06-24 17:35,M,M,M,2.30
OKC,2020-06-24 17:40,M,M,M,9.20
OMA,2020-06-24 17:40,M,M,M,5.75
OJC,2020-06-24 17:40,M,M,M,5.75
ATY,2020-06-24 17:40,M,M,M,M
OKC,2020-06-24 17:45,M,M,M,9.20
OMA,2020-06-24 17:45,M,M,M,5.75
OJC,2020-06-24 17:45,M,M,M,5.75
ATY,2020-06-24 17:45,M,M,M,5.75
OKC,2020-06-24 17:50,M,M,M,11.50
OMA,2020-06-24 17:50,M,M,M,5.75
OJC,2020-06-24 17:50,M,M,M,5.75
ATY,2020-06-24 17:50,M,M,M,0.00
OKC,2020-06-24 17:52,30.00,16.11,43.10,9.20
OMA,2020-06-24 17:52,27.78,12.22,38.11,4.60
OJC,2020-06-24 17:53,29.39,13.28,37.18,9.20
ATY,2020-06-24 17:53,26.72,10.61,36.44,5.75
OKC,2020-06-24 17:55,M,M,M,5.75
OMA,2020-06-24 17:55,M,M,M,2.30
OJC,2020-06-24 17:55,M,M,M,5.75
ATY,2020-06-24 17:55,M,M,M,5.75
OKC,2020-06-24 18:00,M,M,M,10.35
OMA,2020-06-24 18:00,M,M,M,2.30
OJC,2020-06-24 18:00,M,M,M,4.60
ATY,2020-06-24 18:00,M,M,M,0.00
OKC,2020-06-24 18:05,M,M,M,5.75
OJC,2020-06-24 18:05,M,M,M,5.75
OKC,2020-06-24 18:10,M,M,M,5.75
OMA,2020-06-24 18:10,M,M,M,0.00
OJC,2020-06-24 18:10,M,M,M,2.30
ATY,2020-06-24 18:10,M,M,M,5.75
OKC,2020-06-24 18:15,M,M,M,8.05
OJC,2020-06-24 18:15,M,M,M,5.75
OKC,2020-06-24 18:20,M,M,M,10.35
OMA,2020-06-24 18:20,M,M,M,2.30
OJC,2020-06-24 18:20,M,M,M,5.75
ATY,2020-06-24 18:20,M,M,M,0.00
OKC,2020-06-24 18:25,M,M,M,9.20
OJC,2020-06-24 18:25,M,M,M,2.30
OKC,2020-06-24 18:30,M,M,M,10.35
OMA,2020-06-24 18:30,M,M,M,5.75
OJC,2020-06-24 18:30,M,M,M,4.60
ATY,2020-06-24 18:30,M,M,M,0.00
OKC,2020-06-24 18:35,M,M,M,9.20
OMA,2020-06-24 18:35,M,M,M,4.60
OJC,2020-06-24 18:35,M,M,M,4.60
ATY,2020-06-24 18:35,M,M,M,2.30
OKC,2020-06-24 18:40,M,M,M,5.75
OMA,2020-06-24 18:40,M,M,M,4.60
OJC,2020-06-24 18:40,M,M,M,5.75
ATY,2020-06-24 18:40,M,M,M,0.00
OKC,2020-06-24 18:45,M,M,M,5.75
OMA,2020-06-24 18:45,M,M,M,4.60
OJC,2020-06-24 18:45,M,M,M,5.75
ATY,2020-06-24 18:45,M,M,M,2.30
OKC,2020-06-24 18:50,M,M,M,9.20
OMA,2020-06-24 18:50,M,M,M,5.75
OJC,2020-06-24 18:50,M,M,M,0.00
ATY,2020-06-24 18:50,M,M,M,4.60
OKC,2020-06-24 18:52,28.89,16.11,45.96,10.35
OMA,2020-06-24 18:52,26.72,12.22,40.54,5.75
OJC,2020-06-24 18:53,28.89,13.28,38.28,4.60
ATY,2020-06-24 18:53,26.72,11.11,37.67,4.60
OKC,2020-06-24 18:55,M,M,M,8.05
OMA,2020-06-24 18:55,M,M,M,5.75
OJC,2020-06-24 18:55,M,M,M,2.30
ATY,2020-06-24 18:55,M,M,M,2.30
OKC,2020-06-24 19:00,M,M,M,5.75
OMA,2020-06-24 19:00,M,M,M,5.75
OJC,2020-06-24 19:00,M,M,M,4.60
ATY,2020-06-24 19:00,M,M,M,2.30
OKC,2020-06-24 19:05,M,M,M,5.75
OMA,2020-06-24 19:05,M,M,M,4.60
OJC,2020-06-24 19:05,M,M,M,4.60
ATY,2020-06-24 19:05,M,M,M,2.30
OKC,2020-06-24 19:10,M,M,M,9.20
OMA,2020-06-24 19:10,M,M,M,4.60
OJC,2020-06-24 19:10,M,M,M,5.75
ATY,2020-06-24 19:10,M,M,M,4.60
OKC,2020-06-24 19:15,M,M,M,8.05
OMA,2020-06-24 19:15,M,M,M,2.30
OJC,2020-06-24 19:15,M,M,M,5.75
ATY,2020-06-24 19:15,M,M,M,2.30
OKC,2020-06-24 19:20,M,M,M,5.75
OMA,2020-06-24 19:20,M,M,M,0.00
OJC,2020-06-24 19:20,M,M,M,4.60
ATY,2020-06-24 19:20,M,M,M,0.00
OKC,2020-06-24 19:25,M,M,M,8.05
OMA,2020-06-24 19:25,M,M,M,2.30
OJC,2020-06-24 19:25,M,M,M,0.00
ATY,2020-06-24 19:25,M,M,M,0.00
OKC,2020-06-24 19:30,M,M,M,9.20
OMA,2020-06-24 19:30,M,M,M,2.30
OJC,2020-06-24 19:30,M,M,M,5.75
ATY,2020-06-24 19:30,M,M,M,0.00
OKC,2020-06-24 19:35,M,M,M,5.75
OMA,2020-06-24 19:35,M,M,M,2.30
OJC,2020-06-24 19:35,M,M,M,2.30
ATY,2020-06-24 19:35,M,M,M,0.00
OKC,2020-06-24 19:40,M,M,M,9.20
OMA,2020-06-24 19:40,M,M,M,5.75
OJC,2020-06-24 19:40,M,M,M,2.30
ATY,2020-06-24 19:40,M,M,M,0.00
OKC,2020-06-24 19:45,M,M,M,8.05
OMA,2020-06-24 19:45,M,M,M,4.60
OJC,2020-06-24 19:45,M,M,M,0.00
ATY,2020-06-24 19:45,M,M,M,0.00
OKC,2020-06-24 19:50,M,M,M,9.20
OMA,2020-06-24 19:50,M,M,M,4.60
OJC,2020-06-24 19:50,M,M,M,0.00
ATY,2020-06-24 19:50,M,M,M,0.00
OKC,2020-06-24 19:52,27.78,16.72,50.97,8.05
OMA,2020-06-24 19:52,26.72,12.78,42.05,4.60
OJC,2020-06-24 19:53,28.28,13.89,41.27,3.45
ATY,2020-06-24 19:53,26.72,11.11,37.67,0.00
OKC,2020-06-24 19:55,M,M,M,8.05
OMA,2020-06-24 19:55,M,M,M,5.75
OJC,2020-06-24 19:55,M,M,M,2.30
ATY,2020-06-24 19:55,M,M,M,0.00
OKC,2020-06-24 20:00,M,M,M,10.35
OMA,2020-06-24 20:00,M,M,M,5.75
OJC,2020-06-24 20:00,M,M,M,2.30
ATY,2020-06-24 20:00,M,M,M,0.00
OKC,2020-06-24 20:05,M,M,M,9.20
OMA,2020-06-24 20:05,M,M,M,4.60
OJC,2020-06-24 20:05,M,M,M,4.60
ATY,2020-06-24 20:05,M,M,M,0.00
OKC,2020-06-24 20:10,M,M,M,5.75
OMA,2020-06-24 20:10,M,M,M,4.60
OJC,2020-06-24 20:10,M,M,M,5.75
ATY,2020-06-24 20:10,M,M,M,0.00
OKC,2020-06-24 20:15,M,M,M,5.75
OMA,2020-06-24 20:15,M,M,M,5.75
OJC,2020-06-24 20:15,M,M,M,4.60
ATY,2020-06-24 20:15,M,M,M,0.00
OKC,2020-06-24 20:20,M,M,M,5.75
OMA,2020-06-24 20:20,M,M,M,5.75
OJC,2020-06-24 20:20,M,M,M,4.60
ATY,2020-06-24 20:20,M,M,M,0.00
OKC,2020-06-24 20:25,M,M,M,5.75
OMA,2020-06-24 20:25,M,M,M,5.75
OJC,2020-06-24 20:25,M,M,M,5.75
ATY,2020-06-24 20:25,M,M,M,0.00
OKC,2020-06-24 20:30,M,M,M,5.75
OMA,2020-06-24 20:30,M,M,M,4.60
OJC,2020-06-24 20:30,M,M,M,5.75
ATY,2020-06-24 20:30,M,M,M,0.00
OKC,2020-06-24 20:35,M,M,M,8.05
OMA,2020-06-24 20:35,M,M,M,4.60
OJC,2020-06-24 20:35,M,M,M,4.60
ATY,2020-06-24 20:35,M,M,M,0.00
OKC,2020-06-24 20:40,M,M,M,5.75
OMA,2020-06-24 20:40,M,M,M,4.60
OJC,2020-06-24 20:40,M,M,M,2.30
ATY,2020-06-24 20:40,M,M,M,0.00
OKC,2020-06-24 20:45,M,M,M,5.75
OMA,2020-06-24 20:45,M,M,M,4.60
OJC,2020-06-24 20:45,M,M,M,4.60
ATY,2020-06-24 20:45,M,M,M,0.00
OKC,2020-06-24 20:50,M,M,M,8.05
OMA,2020-06-24 20:50,M,M,M,4.60
OJC,2020-06-24 20:50,M,M,M,4.60
ATY,2020-06-24 20:50,M,M,M,0.00
OKC,2020-06-24 20:52,23.89,17.22,66.27,8.05
OMA,2020-06-24 20:52,23.89,15.61,59.81,4.60
OJC,2020-06-24 20:53,25.61,13.28,46.40,4.60
ATY,2020-06-24 20:53,23.28,13.28,53.36,0.00
OKC,2020-06-24 20:55,M,M,M,8.05
OMA,2020-06-24 20:55,M,M,M,4.60
OJC,2020-06-24 20:55,M,M,M,4.60
ATY,2020-06-24 20:55,M,M,M,0.00
OKC,2020-06-24 21:00,M,M,M,5.75
OMA,2020-06-24 21:00,M,M,M,5.75
OJC,2020-06-24 21:00,M,M,M,2.30
ATY,2020-06-24 21:00,M,M,M,0.00
OKC,2020-06-24 21:05,M,M,M,5.75
OMA,2020-06-24 21:05,M,M,M,5.75
OJC,2020-06-24 21:05,M,M,M,2.30
ATY,2020-06-24 21:05,M,M,M,0.00
OKC,2020-06-24 21:10,M,M,M,8.05
OMA,2020-06-24 21:10,M,M,M,5.75
OJC,2020-06-24 21:10,M,M,M,4.60
ATY,2020-06-24 21:10,M,M,M,0.00
OKC,2020-06-24 21:15,M,M,M,5.75
OMA,2020-06-24 21:15,M,M,M,4.60
OJC,2020-06-24 21:15,M,M,M,5.75
ATY,2020-06-24 21:15,M,M,M,0.00
OKC,2020-06-24 21:20,M,M,M,5.75
OMA,2020-06-24 21:20,M,M,M,4.60
OJC,2020-06-24 21:20,M,M,M,4.60
ATY,2020-06-24 21:20,M,M,M,0.00
OKC,2020-06-24 21:25,M,M,M,8.05
OMA,2020-06-24 21:25,M,M,M,4.60
OJC,2020-06-24 21:25,M,M,M,2.30
ATY,2020-06-24 21:25,M,M,M,0.00
OKC,2020-06-24 21:30,M,M,M,5.75
OMA,2020-06-24 21:30,M,M,M,4.60
OJC,2020-06-24 21:30,M,M,M,2.30
ATY,2020-06-24 21:30,M,M,M,0.00
OKC,2020-06-24 21:35,M,M,M,5.75
OMA,2020-06-24 21:35,M,M,M,4.60
OJC,2020-06-24 21:35,M,M,M,5.75
ATY,2020-06-24 21:35,M,M,M,0.00
OKC,2020-06-24 21:40,M,M,M,8.05
OMA,2020-06-24 21:40,M,M,M,4.60
OJC,2020-06-24 21:40,M,M,M,4.60
ATY,2020-06-24 21:40,M,M,M,0.00
OKC,2020-06-24 21:45,M,M,M,9.20
OMA,2020-06-24 21:45,M,M,M,4.60
OJC,2020-06-24 21:45,M,M,M,4.60
ATY,2020-06-24 21:45,M,M,M,0.00
OKC,2020-06-24 21:50,M,M,M,5.75
OMA,2020-06-24 21:50,M,M,M,4.60
OJC,2020-06-24 21:50,M,M,M,4.60
ATY,2020-06-24 21:50,M,M,M,0.00
OKC,2020-06-24 21:52,21.72,17.22,75.58,6.90
