station,valid,tmpc,dwpc,relh,sped
DAL,2021-04-23 18:27,21.00,19.00,88.34,8.05
DAL,2021-04-23 18:30,M,M,M,12.65
HOU,2021-04-23 18:30,M,M,M,14.95
CVB,2021-04-23 18:35,30.22,18.22,48.64,0.00
DAL,2021-04-23 18:35,M,M,M,12.65
HOU,2021-04-23 18:35,M,M,M,14.95
DAL,2021-04-23 18:40,M,M,M,12.65
DAL,2021-04-23 18:43,21.11,18.89,87.14,11.50
DAL,2021-04-23 18:45,M,M,M,11.50
HOU,2021-04-23 18:45,M,M,M,12.65
DAL,2021-04-23 18:50,M,M,M,10.35
HOU,2021-04-23 18:50,M,M,M,11.50
DAL,2021-04-23 18:53,21.11,18.89,87.14,13.80
HOU,2021-04-23 18:53,24.39,21.72,85.09,14.95
CVB,2021-04-23 18:55,30.00,18.50,50.13,0.00
DAL,2021-04-23 18:55,M,M,M,12.65
DAL,2021-04-23 19:00,M,M,M,11.50
HOU,2021-04-23 19:00,M,M,M,11.50
DAL,2021-04-23 19:05,M,M,M,11.50
HOU,2021-04-23 19:05,M,M,M,10.35
DAL,2021-04-23 19:10,M,M,M,10.35
HOU,2021-04-23 19:10,M,M,M,12.65
CVB,2021-04-23 19:15,29.72,18.50,50.94,4.60
DAL,2021-04-23 19:15,M,M,M,14.95
HOU,2021-04-23 19:15,M,M,M,12.65
DAL,2021-04-23 19:20,M,M,M,12.65
HOU,2021-04-23 19:20,M,M,M,14.95
DAL,2021-04-23 19:25,M,M,M,12.65
HOU,2021-04-23 19:25,M,M,M,17.25
DAL,2021-04-23 19:27,21.11,18.89,87.14,11.50
DAL,2021-04-23 19:30,M,M,M,12.65
HOU,2021-04-23 19:30,M,M,M,18.40
CVB,2021-04-23 19:35,30.50,14.28,37.22,3.45
DAL,2021-04-23 19:35,M,M,M,14.95
HOU,2021-04-23 19:35,M,M,M,12.65
DAL,2021-04-23 19:39,21.11,18.89,87.14,11.50
DAL,2021-04-23 19:40,M,M,M,11.50
HOU,2021-04-23 19:40,M,M,M,11.50
DAL,2021-04-23 19:45,M,M,M,12.65
HOU,2021-04-23 19:45,M,M,M,16.10
DAL,2021-04-23 19:50,M,M,M,11.50
HOU,2021-04-23 19:50,M,M,M,12.65
DAL,2021-04-23 19:53,21.11,18.89,87.14,11.50
HOU,2021-04-23 19:53,24.39,22.22,87.73,12.65
CVB,2021-04-23 19:55,29.00,15.78,44.70,0.00
DAL,2021-04-23 19:55,M,M,M,11.50
DAL,2021-04-23 20:00,M,M,M,5.75
HOU,2021-04-23 20:00,M,M,M,11.50
DAL,2021-04-23 20:05,M,M,M,12.65
HOU,2021-04-23 20:05,M,M,M,14.95
DAL,2021-04-23 20:06,21.11,18.89,87.14,9.20
DAL,2021-04-23 20:10,M,M,M,9.20
HOU,2021-04-23 20:10,M,M,M,14.95
CVB,2021-04-23 20:15,26.00,11.22,39.60,5.75
DAL,2021-04-23 20:15,M,M,M,11.50
HOU,2021-04-23 20:15,M,M,M,17.25
DAL,2021-04-23 20:20,M,M,M,10.35
HOU,2021-04-23 20:20,M,M,M,12.65
DAL,2021-04-23 20:23,21.11,18.89,87.14,10.35
DAL,2021-04-23 20:25,M,M,M,8.05
HOU,2021-04-23 20:25,M,M,M,12.65
DAL,2021-04-23 20:30,M,M,M,11.50
HOU,2021-04-23 20:30,M,M,M,12.65
CVB,2021-04-23 20:35,24.50,11.50,44.11,3.45
DAL,2021-04-23 20:35,M,M,M,8.05
HOU,2021-04-23 20:35,M,M,M,12.65
DAL,2021-04-23 20:40,M,M,M,8.05
DAL,2021-04-23 20:45,M,M,M,11.50
HOU,2021-04-23 20:45,M,M,M,12.65
DAL,2021-04-23 20:50,M,M,M,12.65
HOU,2021-04-23 20:50,M,M,M,12.65
DAL,2021-04-23 20:53,21.72,17.22,75.58,11.50
HOU,2021-04-23 20:53,24.39,22.22,87.73,13.80
CVB,2021-04-23 20:55,23.22,12.28,50.15,6.90
DAL,2021-04-23 20:55,M,M,M,12.65
DAL,2021-04-23 21:00,M,M,M,10.35
HOU,2021-04-23 21:00,M,M,M,11.50
DAL,2021-04-23 21:05,M,M,M,9.20
HOU,2021-04-23 21:05,M,M,M,14.95
DAL,2021-04-23 21:10,M,M,M,11.50
HOU,2021-04-23 21:10,M,M,M,12.65
CVB,2021-04-23 21:15,22.50,13.72,57.58,4.60
DAL,2021-04-23 21:15,M,M,M,9.20
HOU,2021-04-23 21:15,M,M,M,12.65
DAL,2021-04-23 21:20,M,M,M,9.20
HOU,2021-04-23 21:20,M,M,M,12.65
DAL,2021-04-23 21:25,M,M,M,8.05
HOU,2021-04-23 21:25,M,M,M,12.65
DAL,2021-04-23 21:30,M,M,M,12.65
HOU,2021-04-23 21:30,M,M,M,12.65
CVB,2021-04-23 21:35,21.89,14.00,60.85,0.00
DAL,2021-04-23 21:35,M,M,M,9.20
HOU,2021-04-23 21:35,M,M,M,11.50
DAL,2021-04-23 21:40,M,M,M,10.35
HOU,2021-04-23 21:40,M,M,M,11.50
DAL,2021-04-23 21:45,M,M,M,12.65
HOU,2021-04-23 21:45,M,M,M,11.50
DAL,2021-04-23 21:50,M,M,M,12.65
HOU,2021-04-23 21:50,M,M,M,11.50
DAL,2021-04-23 21:53,20.00,17.78,87.03,12.65
HOU,2021-04-23 21:53,24.39,22.22,87.73,9.20
CVB,2021-04-23 21:55,20.89,14.00,64.70,0.00
DAL,2021-04-23 21:55,M,M,M,14.95
HOU,2021-04-23 21:55,M,M,M,9.20
DAL,2021-04-23 22:00,M,M,M,14.95
HOU,2021-04-23 22:00,M,M,M,10.35
DAL,2021-04-23 22:05,M,M,M,14.95
HOU,2021-04-23 22:05,M,M,M,11.50
DAL,2021-04-23 22:10,M,M,M,10.35
HOU,2021-04-23 22:10,M,M,M,10.35
DAL,2021-04-23 22:14,20.61,18.28,86.48,13.80
CVB,2021-04-23 22:15,20.39,14.11,67.21,0.00
DAL,2021-04-23 22:15,M,M,M,14.95
HOU,2021-04-23 22:15,M,M,M,9.20
DAL,2021-04-23 22:20,M,M,M,12.65
HOU,2021-04-23 22:20,M,M,M,10.35
DAL,2021-04-23 22:25,M,M,M,12.65
HOU,2021-04-23 22:25,M,M,M,11.50
HOU,2021-04-23 22:27,24.39,22.22,87.73,10.35
DAL,2021-04-23 22:30,M,M,M,17.25
HOU,2021-04-23 22:30,M,M,M,12.65
DAL,2021-04-23 22:32,20.61,18.28,86.48,12.65
CVB,2021-04-23 22:35,19.72,13.72,68.30,0.00
DAL,2021-04-23 22:35,M,M,M,16.10
HOU,2021-04-23 22:35,M,M,M,12.65
DAL,2021-04-23 22:40,M,M,M,11.50
HOU,2021-04-23 22:40,M,M,M,12.65
DAL,2021-04-23 22:45,M,M,M,12.65
HOU,2021-04-23 22:45,M,M,M,11.50
DAL,2021-04-23 22:50,M,M,M,12.65
HOU,2021-04-23 22:50,M,M,M,12.65
DAL,2021-04-23 22:53,20.00,17.78,87.03,13.80
HOU,2021-04-23 22:53,24.39,22.22,87.73,11.50
CVB,2021-04-23 22:55,19.50,14.22,71.53,4.60
DAL,2021-04-23 22:55,M,M,M,12.65
HOU,2021-04-23 22:55,M,M,M,12.65
HOU,2021-04-23 22:58,24.39,22.22,87.73,12.65
DAL,2021-04-23 23:00,M,M,M,12.65
HOU,2021-04-23 23:00,M,M,M,14.95
DAL,2021-04-23 23:05,M,M,M,10.35
HOU,2021-04-23 23:05,M,M,M,14.95
DAL,2021-04-23 23:10,M,M,M,12.65
HOU,2021-04-23 23:10,M,M,M,17.25
HOU,2021-04-23 23:14,24.39,22.22,87.73,14.95
CVB,2021-04-23 23:15,19.50,15.11,75.76,0.00
DAL,2021-04-23 23:15,M,M,M,9.20
HOU,2021-04-23 23:15,M,M,M,12.65
DAL,2021-04-23 23:20,M,M,M,9.20
HOU,2021-04-23 23:20,M,M,M,12.65
DAL,2021-04-23 23:25,M,M,M,5.75
HOU,2021-04-23 23:25,M,M,M,23.00
DAL,2021-04-23 23:30,M,M,M,4.60
HOU,2021-04-23 23:30,M,M,M,32.20
CVB,2021-04-23 23:35,18.72,15.00,78.96,3.45
DAL,2021-04-23 23:35,M,M,M,5.75
HOU,2021-04-23 23:35,M,M,M,25.30
DAL,2021-04-23 23:40,M,M,M,5.75
HOU,2021-04-23 23:40,M,M,M,19.55
DAL,2021-04-23 23:45,M,M,M,4.60
HOU,2021-04-23 23:45,M,M,M,14.95
DAL,2021-04-23 23:50,M,M,M,5.75
HOU,2021-04-23 23:50,M,M,M,16.10
DAL,2021-04-23 23:53,20.00,17.78,87.03,4.60
HOU,2021-04-23 23:53,23.89,21.72,87.68,12.65
CVB,2021-04-23 23:55,18.11,16.11,88.10,M
DAL,2021-04-23 23:55,M,M,M,5.75
HOU,2021-04-23 23:55,M,M,M,16.10
