station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-18 07:55,M,M,M,11.50
MSP,2020-05-18 07:55,M,M,M,12.65
BTR,2020-05-18 08:00,M,M,M,5.75
LIT,2020-05-18 08:00,M,M,M,12.65
DSM,2020-05-18 08:00,M,M,M,10.35
MSP,2020-05-18 08:00,M,M,M,14.95
BTR,2020-05-18 08:05,M,M,M,5.75
SPI,2020-05-18 08:05,M,M,M,9.20
LIT,2020-05-18 08:05,M,M,M,12.65
DSM,2020-05-18 08:05,M,M,M,12.65
MSP,2020-05-18 08:05,M,M,M,12.65
BTR,2020-05-18 08:10,M,M,M,5.75
SPI,2020-05-18 08:10,M,M,M,9.20
LIT,2020-05-18 08:10,M,M,M,12.65
DSM,2020-05-18 08:10,M,M,M,11.50
MSP,2020-05-18 08:10,M,M,M,12.65
BTR,2020-05-18 08:15,M,M,M,5.75
OZW,2020-05-18 08:15,13.72,13.22,96.79,14.95
SPI,2020-05-18 08:15,M,M,M,11.50
LIT,2020-05-18 08:15,M,M,M,12.65
DSM,2020-05-18 08:15,M,M,M,11.50
MSP,2020-05-18 08:15,M,M,M,12.65
BTR,2020-05-18 08:20,M,M,M,8.05
SPI,2020-05-18 08:20,M,M,M,11.50
LIT,2020-05-18 08:20,M,M,M,11.50
SPI,2020-05-18 08:24,13.89,12.78,93.01,12.65
BTR,2020-05-18 08:25,M,M,M,9.20
LIT,2020-05-18 08:25,M,M,M,9.20
BTR,2020-05-18 08:30,M,M,M,5.75
SPI,2020-05-18 08:30,M,M,M,12.65
LIT,2020-05-18 08:30,M,M,M,8.05
DSM,2020-05-18 08:30,11.72,10.00,89.18,10.35
MSP,2020-05-18 08:30,M,M,M,12.65
BTR,2020-05-18 08:35,M,M,M,8.05
OZW,2020-05-18 08:35,13.78,13.22,96.45,16.10
SPI,2020-05-18 08:35,M,M,M,10.35
LIT,2020-05-18 08:35,M,M,M,8.05
DSM,2020-05-18 08:35,M,M,M,14.95
MSP,2020-05-18 08:35,M,M,M,16.10
OZW,2020-05-18 08:36,13.78,13.22,96.45,19.55
BTR,2020-05-18 08:40,M,M,M,5.75
SPI,2020-05-18 08:40,M,M,M,12.65
LIT,2020-05-18 08:40,M,M,M,8.05
DSM,2020-05-18 08:40,M,M,M,11.50
MSP,2020-05-18 08:40,M,M,M,19.55
BTR,2020-05-18 08:45,M,M,M,8.05
SPI,2020-05-18 08:45,M,M,M,10.35
LIT,2020-05-18 08:45,M,M,M,5.75
DSM,2020-05-18 08:45,M,M,M,9.20
MSP,2020-05-18 08:45,M,M,M,18.40
BTR,2020-05-18 08:50,M,M,M,9.20
SPI,2020-05-18 08:50,M,M,M,12.65
LIT,2020-05-18 08:50,M,M,M,5.75
DSM,2020-05-18 08:50,M,M,M,11.50
MSP,2020-05-18 08:50,M,M,M,17.25
SPI,2020-05-18 08:52,13.89,12.78,93.01,12.65
BTR,2020-05-18 08:53,21.72,17.78,78.28,11.50
LIT,2020-05-18 08:53,18.89,12.78,67.64,6.90
MSP,2020-05-18 08:53,14.39,6.72,59.98,20.70
DSM,2020-05-18 08:54,11.72,10.00,89.18,11.50
BTR,2020-05-18 08:55,M,M,M,11.50
OZW,2020-05-18 08:55,14.00,13.28,95.41,14.95
SPI,2020-05-18 08:55,M,M,M,12.65
LIT,2020-05-18 08:55,M,M,M,5.75
DSM,2020-05-18 08:55,M,M,M,12.65
MSP,2020-05-18 08:55,M,M,M,18.40
BTR,2020-05-18 09:00,M,M,M,10.35
SPI,2020-05-18 09:00,M,M,M,12.65
LIT,2020-05-18 09:00,M,M,M,5.75
DSM,2020-05-18 09:00,M,M,M,10.35
MSP,2020-05-18 09:00,M,M,M,19.55
BTR,2020-05-18 09:05,M,M,M,9.20
SPI,2020-05-18 09:05,M,M,M,11.50
LIT,2020-05-18 09:05,M,M,M,5.75
DSM,2020-05-18 09:05,M,M,M,12.65
MSP,2020-05-18 09:05,M,M,M,21.85
BTR,2020-05-18 09:10,M,M,M,11.50
SPI,2020-05-18 09:10,M,M,M,10.35
LIT,2020-05-18 09:10,M,M,M,8.05
DSM,2020-05-18 09:10,M,M,M,12.65
MSP,2020-05-18 09:10,M,M,M,18.40
BTR,2020-05-18 09:15,M,M,M,10.35
OZW,2020-05-18 09:15,14.00,13.28,95.41,14.95
SPI,2020-05-18 09:15,M,M,M,11.50
LIT,2020-05-18 09:15,M,M,M,8.05
DSM,2020-05-18 09:15,M,M,M,12.65
MSP,2020-05-18 09:15,M,M,M,19.55
BTR,2020-05-18 09:20,M,M,M,10.35
SPI,2020-05-18 09:20,M,M,M,12.65
LIT,2020-05-18 09:20,M,M,M,8.05
DSM,2020-05-18 09:20,M,M,M,11.50
MSP,2020-05-18 09:20,M,M,M,20.70
BTR,2020-05-18 09:25,M,M,M,10.35
SPI,2020-05-18 09:25,M,M,M,12.65
LIT,2020-05-18 09:25,M,M,M,5.75
DSM,2020-05-18 09:25,M,M,M,8.05
MSP,2020-05-18 09:25,M,M,M,20.70
BTR,2020-05-18 09:30,M,M,M,10.35
SPI,2020-05-18 09:30,M,M,M,11.50
LIT,2020-05-18 09:30,M,M,M,9.20
DSM,2020-05-18 09:30,M,M,M,12.65
MSP,2020-05-18 09:30,M,M,M,20.70
BTR,2020-05-18 09:35,M,M,M,10.35
OZW,2020-05-18 09:35,14.00,13.50,96.80,12.65
SPI,2020-05-18 09:35,M,M,M,12.65
LIT,2020-05-18 09:35,M,M,M,8.05
OZW,2020-05-18 09:36,14.11,13.50,96.11,14.95
DSM,2020-05-18 09:39,12.78,10.00,83.20,13.80
BTR,2020-05-18 09:40,M,M,M,10.35
SPI,2020-05-18 09:40,M,M,M,12.65
LIT,2020-05-18 09:40,M,M,M,8.05
DSM,2020-05-18 09:40,M,M,M,14.95
MSP,2020-05-18 09:40,M,M,M,23.00
BTR,2020-05-18 09:45,M,M,M,9.20
LIT,2020-05-18 09:45,M,M,M,5.75
BTR,2020-05-18 09:50,M,M,M,10.35
SPI,2020-05-18 09:50,M,M,M,12.65
LIT,2020-05-18 09:50,M,M,M,5.75
DSM,2020-05-18 09:50,M,M,M,10.35
MSP,2020-05-18 09:50,M,M,M,20.70
SPI,2020-05-18 09:52,14.39,12.78,90.04,11.50
BTR,2020-05-18 09:53,22.78,17.78,73.40,11.50
LIT,2020-05-18 09:53,20.00,13.28,65.22,6.90
MSP,2020-05-18 09:53,16.11,7.22,55.57,23.00
DSM,2020-05-18 09:54,13.28,10.00,80.52,12.65
BTR,2020-05-18 09:55,M,M,M,9.20
OZW,2020-05-18 09:55,14.22,13.50,95.42,17.25
SPI,2020-05-18 09:55,M,M,M,10.35
LIT,2020-05-18 09:55,M,M,M,8.05
DSM,2020-05-18 09:55,M,M,M,11.50
MSP,2020-05-18 09:55,M,M,M,20.70
OZW,2020-05-18 09:56,14.22,13.50,95.42,17.25
BTR,2020-05-18 10:00,M,M,M,8.05
SPI,2020-05-18 10:00,M,M,M,10.35
LIT,2020-05-18 10:00,M,M,M,5.75
DSM,2020-05-18 10:00,M,M,M,10.35
MSP,2020-05-18 10:00,M,M,M,24.15
BTR,2020-05-18 10:05,M,M,M,9.20
SPI,2020-05-18 10:05,M,M,M,11.50
LIT,2020-05-18 10:05,M,M,M,8.05
DSM,2020-05-18 10:05,M,M,M,12.65
MSP,2020-05-18 10:05,M,M,M,23.00
BTR,2020-05-18 10:10,M,M,M,11.50
LIT,2020-05-18 10:10,M,M,M,5.75
BTR,2020-05-18 10:15,M,M,M,12.65
OZW,2020-05-18 10:15,14.22,13.50,95.42,16.10
SPI,2020-05-18 10:15,M,M,M,11.50
LIT,2020-05-18 10:15,M,M,M,8.05
DSM,2020-05-18 10:15,M,M,M,10.35
MSP,2020-05-18 10:15,M,M,M,21.85
OZW,2020-05-18 10:16,14.22,13.50,95.42,17.25
BTR,2020-05-18 10:20,M,M,M,9.20
SPI,2020-05-18 10:20,M,M,M,11.50
LIT,2020-05-18 10:20,M,M,M,11.50
DSM,2020-05-18 10:20,M,M,M,14.95
MSP,2020-05-18 10:20,M,M,M,23.00
BTR,2020-05-18 10:25,M,M,M,10.35
SPI,2020-05-18 10:25,M,M,M,12.65
LIT,2020-05-18 10:25,M,M,M,10.35
DSM,2020-05-18 10:25,M,M,M,14.95
MSP,2020-05-18 10:25,M,M,M,21.85
BTR,2020-05-18 10:30,M,M,M,9.20
SPI,2020-05-18 10:30,M,M,M,12.65
LIT,2020-05-18 10:30,M,M,M,10.35
DSM,2020-05-18 10:30,M,M,M,11.50
MSP,2020-05-18 10:30,M,M,M,21.85
BTR,2020-05-18 10:35,M,M,M,10.35
OZW,2020-05-18 10:35,14.22,13.72,96.81,11.50
LIT,2020-05-18 10:35,M,M,M,10.35
DSM,2020-05-18 10:35,M,M,M,16.10
MSP,2020-05-18 10:35,M,M,M,19.55
OZW,2020-05-18 10:36,14.22,13.72,96.81,11.50
BTR,2020-05-18 10:40,M,M,M,9.20
SPI,2020-05-18 10:40,M,M,M,9.20
LIT,2020-05-18 10:40,M,M,M,10.35
DSM,2020-05-18 10:40,M,M,M,12.65
MSP,2020-05-18 10:40,M,M,M,23.00
BTR,2020-05-18 10:45,M,M,M,9.20
SPI,2020-05-18 10:45,M,M,M,9.20
LIT,2020-05-18 10:45,M,M,M,5.75
DSM,2020-05-18 10:45,M,M,M,10.35
MSP,2020-05-18 10:45,M,M,M,23.00
BTR,2020-05-18 10:50,M,M,M,10.35
SPI,2020-05-18 10:50,M,M,M,10.35
LIT,2020-05-18 10:50,M,M,M,10.35
DSM,2020-05-18 10:50,M,M,M,11.50
MSP,2020-05-18 10:50,M,M,M,23.00
SPI,2020-05-18 10:52,15.61,13.28,85.99,9.20
BTR,2020-05-18 10:53,23.89,17.22,66.27,8.05
LIT,2020-05-18 10:53,22.22,12.22,53.09,10.35
MSP,2020-05-18 10:53,16.11,7.22,55.57,21.85
DSM,2020-05-18 10:54,13.89,9.39,74.27,11.50
BTR,2020-05-18 10:55,M,M,M,8.05
OZW,2020-05-18 10:55,14.11,13.61,96.80,14.95
LIT,2020-05-18 10:55,M,M,M,12.65
DSM,2020-05-18 10:55,M,M,M,10.35
MSP,2020-05-18 10:55,M,M,M,21.85
BTR,2020-05-18 11:00,M,M,M,10.35
SPI,2020-05-18 11:00,M,M,M,11.50
LIT,2020-05-18 11:00,M,M,M,11.50
DSM,2020-05-18 11:00,M,M,M,12.65
MSP,2020-05-18 11:00,M,M,M,20.70
BTR,2020-05-18 11:05,M,M,M,11.50
SPI,2020-05-18 11:05,M,M,M,12.65
LIT,2020-05-18 11:05,M,M,M,16.10
DSM,2020-05-18 11:05,M,M,M,12.65
MSP,2020-05-18 11:05,M,M,M,19.55
BTR,2020-05-18 11:10,M,M,M,8.05
SPI,2020-05-18 11:10,M,M,M,12.65
LIT,2020-05-18 11:10,M,M,M,14.95
DSM,2020-05-18 11:10,M,M,M,14.95
MSP,2020-05-18 11:10,M,M,M,19.55
BTR,2020-05-18 11:15,M,M,M,11.50
OZW,2020-05-18 11:15,14.00,13.61,97.50,11.50
LIT,2020-05-18 11:15,M,M,M,14.95
DSM,2020-05-18 11:15,M,M,M,12.65
MSP,2020-05-18 11:15,M,M,M,20.70
BTR,2020-05-18 11:20,M,M,M,5.75
SPI,2020-05-18 11:20,M,M,M,12.65
LIT,2020-05-18 11:20,M,M,M,12.65
DSM,2020-05-18 11:20,M,M,M,12.65
MSP,2020-05-18 11:20,M,M,M,21.85
BTR,2020-05-18 11:25,M,M,M,8.05
SPI,2020-05-18 11:25,M,M,M,11.50
LIT,2020-05-18 11:25,M,M,M,14.95
DSM,2020-05-18 11:25,M,M,M,12.65
MSP,2020-05-18 11:25,M,M,M,18.40
BTR,2020-05-18 11:30,M,M,M,10.35
SPI,2020-05-18 11:30,M,M,M,12.65
LIT,2020-05-18 11:30,M,M,M,12.65
BTR,2020-05-18 11:35,M,M,M,10.35
OZW,2020-05-18 11:35,14.22,13.78,97.16,11.50
SPI,2020-05-18 11:35,M,M,M,12.65
LIT,2020-05-18 11:35,M,M,M,12.65
DSM,2020-05-18 11:35,M,M,M,12.65
MSP,2020-05-18 11:35,M,M,M,18.40
BTR,2020-05-18 11:40,M,M,M,12.65
SPI,2020-05-18 11:40,M,M,M,11.50
LIT,2020-05-18 11:40,M,M,M,12.65
DSM,2020-05-18 11:40,M,M,M,12.65
MSP,2020-05-18 11:40,M,M,M,18.40
BTR,2020-05-18 11:45,M,M,M,11.50
SPI,2020-05-18 11:45,M,M,M,11.50
LIT,2020-05-18 11:45,M,M,M,14.95
DSM,2020-05-18 11:45,M,M,M,12.65
MSP,2020-05-18 11:45,M,M,M,18.40
BTR,2020-05-18 11:50,M,M,M,8.05
LIT,2020-05-18 11:50,M,M,M,11.50
DSM,2020-05-18 11:50,M,M,M,14.95
MSP,2020-05-18 11:50,M,M,M,20.70
SPI,2020-05-18 11:52,15.61,12.78,83.23,9.20
BTR,2020-05-18 11:53,25.61,16.72,57.92,10.35
LIT,2020-05-18 11:53,23.28,12.22,49.79,12.65
MSP,2020-05-18 11:53,17.22,7.78,53.78,19.55
DSM,2020-05-18 11:54,14.39,9.39,71.90,13.80
BTR,2020-05-18 11:55,M,M,M,11.50
OZW,2020-05-18 11:55,14.22,14.00,98.57,13.80
SPI,2020-05-18 11:55,M,M,M,8.05
LIT,2020-05-18 11:55,M,M,M,11.50
DSM,2020-05-18 11:55,M,M,M,16.10
MSP,2020-05-18 11:55,M,M,M,18.40
SPI,2020-05-18 11:59,16.11,12.78,80.61,10.35
BTR,2020-05-18 12:00,M,M,M,11.50
SPI,2020-05-18 12:00,M,M,M,11.50
LIT,2020-05-18 12:00,M,M,M,10.35
DSM,2020-05-18 12:00,M,M,M,12.65
MSP,2020-05-18 12:00,M,M,M,14.95
BTR,2020-05-18 12:05,M,M,M,9.20
LIT,2020-05-18 12:05,M,M,M,16.10
DSM,2020-05-18 12:05,M,M,M,12.65
MSP,2020-05-18 12:05,M,M,M,20.70
BTR,2020-05-18 12:10,M,M,M,11.50
SPI,2020-05-18 12:10,M,M,M,9.20
LIT,2020-05-18 12:10,M,M,M,16.10
DSM,2020-05-18 12:10,M,M,M,12.65
MSP,2020-05-18 12:10,M,M,M,14.95
BTR,2020-05-18 12:15,M,M,M,11.50
OZW,2020-05-18 12:15,14.50,14.11,97.51,17.25
SPI,2020-05-18 12:15,M,M,M,11.50
LIT,2020-05-18 12:15,M,M,M,12.65
DSM,2020-05-18 12:15,M,M,M,14.95
MSP,2020-05-18 12:15,M,M,M,12.65
OZW,2020-05-18 12:16,14.50,14.11,97.51,13.80
BTR,2020-05-18 12:20,M,M,M,10.35
SPI,2020-05-18 12:20,M,M,M,8.05
LIT,2020-05-18 12:20,M,M,M,17.25
DSM,2020-05-18 12:20,M,M,M,14.95
MSP,2020-05-18 12:20,M,M,M,16.10
BTR,2020-05-18 12:25,M,M,M,8.05
SPI,2020-05-18 12:25,M,M,M,5.75
LIT,2020-05-18 12:25,M,M,M,16.10
DSM,2020-05-18 12:25,M,M,M,11.50
MSP,2020-05-18 12:25,M,M,M,17.25
BTR,2020-05-18 12:30,M,M,M,12.65
SPI,2020-05-18 12:30,M,M,M,12.65
LIT,2020-05-18 12:30,M,M,M,17.25
DSM,2020-05-18 12:30,M,M,M,12.65
MSP,2020-05-18 12:30,M,M,M,17.25
BTR,2020-05-18 12:35,M,M,M,11.50
OZW,2020-05-18 12:35,14.50,14.22,98.22,11.50
SPI,2020-05-18 12:35,M,M,M,12.65
LIT,2020-05-18 12:35,M,M,M,10.35
DSM,2020-05-18 12:35,M,M,M,12.65
MSP,2020-05-18 12:35,M,M,M,19.55
BTR,2020-05-18 12:40,M,M,M,10.35
SPI,2020-05-18 12:40,M,M,M,14.95
LIT,2020-05-18 12:40,M,M,M,14.95
DSM,2020-05-18 12:40,M,M,M,12.65
MSP,2020-05-18 12:40,M,M,M,16.10
BTR,2020-05-18 12:45,M,M,M,9.20
SPI,2020-05-18 12:45,M,M,M,11.50
LIT,2020-05-18 12:45,M,M,M,16.10
DSM,2020-05-18 12:45,M,M,M,14.95
MSP,2020-05-18 12:45,M,M,M,17.25
BTR,2020-05-18 12:50,M,M,M,10.35
SPI,2020-05-18 12:50,M,M,M,9.20
LIT,2020-05-18 12:50,M,M,M,12.65
DSM,2020-05-18 12:50,M,M,M,16.10
MSP,2020-05-18 12:50,M,M,M,14.95
SPI,2020-05-18 12:52,15.61,12.22,80.25,6.90
BTR,2020-05-18 12:53,26.11,16.72,56.23,11.50
LIT,2020-05-18 12:53,23.89,12.78,49.78,11.50
MSP,2020-05-18 12:53,17.22,8.28,55.64,17.25
DSM,2020-05-18 12:54,14.39,9.39,71.90,14.95
BTR,2020-05-18 12:55,M,M,M,10.35
OZW,2020-05-18 12:55,14.50,14.22,98.22,0.00
SPI,2020-05-18 12:55,M,M,M,11.50
LIT,2020-05-18 12:55,M,M,M,14.95
DSM,2020-05-18 12:55,M,M,M,12.65
MSP,2020-05-18 12:55,M,M,M,12.65
OZW,2020-05-18 12:56,14.50,14.22,98.22,4.60
BTR,2020-05-18 13:00,M,M,M,11.50
SPI,2020-05-18 13:00,M,M,M,9.20
LIT,2020-05-18 13:00,M,M,M,11.50
DSM,2020-05-18 13:00,M,M,M,14.95
MSP,2020-05-18 13:00,M,M,M,16.10
BTR,2020-05-18 13:05,M,M,M,12.65
LIT,2020-05-18 13:05,M,M,M,16.10
DSM,2020-05-18 13:05,M,M,M,12.65
MSP,2020-05-18 13:05,M,M,M,16.10
BTR,2020-05-18 13:10,M,M,M,11.50
SPI,2020-05-18 13:10,M,M,M,10.35
LIT,2020-05-18 13:10,M,M,M,12.65
DSM,2020-05-18 13:10,M,M,M,11.50
MSP,2020-05-18 13:10,M,M,M,12.65
BTR,2020-05-18 13:15,M,M,M,12.65
OZW,2020-05-18 13:15,14.50,14.11,97.51,0.00
SPI,2020-05-18 13:15,M,M,M,8.05
LIT,2020-05-18 13:15,M,M,M,12.65
DSM,2020-05-18 13:15,M,M,M,11.50
MSP,2020-05-18 13:15,M,M,M,12.65
BTR,2020-05-18 13:20,M,M,M,14.95
SPI,2020-05-18 13:20,M,M,M,12.65
LIT,2020-05-18 13:20,M,M,M,12.65
DSM,2020-05-18 13:20,M,M,M,12.65
MSP,2020-05-18 13:20,M,M,M,11.50
BTR,2020-05-18 13:25,M,M,M,12.65
SPI,2020-05-18 13:25,M,M,M,12.65
LIT,2020-05-18 13:25,M,M,M,14.95
DSM,2020-05-18 13:25,M,M,M,16.10
MSP,2020-05-18 13:25,M,M,M,12.65
BTR,2020-05-18 13:30,M,M,M,10.35
SPI,2020-05-18 13:30,M,M,M,12.65
LIT,2020-05-18 13:30,M,M,M,14.95
DSM,2020-05-18 13:30,M,M,M,12.65
MSP,2020-05-18 13:30,M,M,M,17.25
BTR,2020-05-18 13:35,M,M,M,12.65
OZW,2020-05-18 13:35,14.28,14.22,99.64,5.75
SPI,2020-05-18 13:35,M,M,M,9.20
LIT,2020-05-18 13:35,M,M,M,12.65
DSM,2020-05-18 13:35,M,M,M,16.10
MSP,2020-05-18 13:35,M,M,M,12.65
BTR,2020-05-18 13:40,M,M,M,16.10
SPI,2020-05-18 13:40,M,M,M,9.20
LIT,2020-05-18 13:40,M,M,M,21.85
DSM,2020-05-18 13:40,M,M,M,14.95
MSP,2020-05-18 13:40,M,M,M,18.40
BTR,2020-05-18 13:45,M,M,M,12.65
SPI,2020-05-18 13:45,M,M,M,8.05
LIT,2020-05-18 13:45,M,M,M,17.25
DSM,2020-05-18 13:45,M,M,M,12.65
MSP,2020-05-18 13:45,M,M,M,23.00
BTR,2020-05-18 13:50,M,M,M,16.10
SPI,2020-05-18 13:50,M,M,M,5.75
LIT,2020-05-18 13:50,M,M,M,19.55
DSM,2020-05-18 13:50,M,M,M,14.95
MSP,2020-05-18 13:50,M,M,M,19.55
SPI,2020-05-18 13:52,15.61,12.78,83.23,11.50
BTR,2020-05-18 13:53,26.72,15.61,50.52,11.50
LIT,2020-05-18 13:53,25.61,11.72,41.89,19.55
MSP,2020-05-18 13:53,18.28,8.89,54.26,19.55
DSM,2020-05-18 13:54,13.89,9.39,74.27,11.50
BTR,2020-05-18 13:55,M,M,M,12.65
OZW,2020-05-18 13:55,14.22,14.11,99.28,6.90
SPI,2020-05-18 13:55,M,M,M,10.35
LIT,2020-05-18 13:55,M,M,M,19.55
DSM,2020-05-18 13:55,M,M,M,10.35
MSP,2020-05-18 13:55,M,M,M,19.55
OZW,2020-05-18 13:56,14.22,14.11,99.28,6.90
BTR,2020-05-18 14:00,M,M,M,12.65
SPI,2020-05-18 14:00,M,M,M,11.50
LIT,2020-05-18 14:00,M,M,M,18.40
DSM,2020-05-18 14:00,M,M,M,10.35
MSP,2020-05-18 14:00,M,M,M,19.55
BTR,2020-05-18 14:05,M,M,M,11.50
SPI,2020-05-18 14:05,M,M,M,10.35
LIT,2020-05-18 14:05,M,M,M,16.10
DSM,2020-05-18 14:05,M,M,M,10.35
MSP,2020-05-18 14:05,M,M,M,19.55
BTR,2020-05-18 14:10,M,M,M,12.65
SPI,2020-05-18 14:10,M,M,M,10.35
LIT,2020-05-18 14:10,M,M,M,18.40
DSM,2020-05-18 14:10,M,M,M,12.65
MSP,2020-05-18 14:10,M,M,M,17.25
BTR,2020-05-18 14:15,M,M,M,12.65
OZW,2020-05-18 14:15,14.22,14.11,99.28,6.90
SPI,2020-05-18 14:15,M,M,M,11.50
LIT,2020-05-18 14:15,M,M,M,17.25
DSM,2020-05-18 14:15,M,M,M,12.65
MSP,2020-05-18 14:15,M,M,M,19.55
BTR,2020-05-18 14:20,M,M,M,9.20
SPI,2020-05-18 14:20,M,M,M,11.50
LIT,2020-05-18 14:20,M,M,M,18.40
DSM,2020-05-18 14:20,M,M,M,12.65
MSP,2020-05-18 14:20,M,M,M,17.25
BTR,2020-05-18 14:25,M,M,M,11.50
LIT,2020-05-18 14:25,M,M,M,17.25
DSM,2020-05-18 14:25,M,M,M,11.50
MSP,2020-05-18 14:25,M,M,M,18.40
BTR,2020-05-18 14:30,M,M,M,12.65
SPI,2020-05-18 14:30,M,M,M,11.50
LIT,2020-05-18 14:30,M,M,M,14.95
DSM,2020-05-18 14:30,M,M,M,12.65
MSP,2020-05-18 14:30,M,M,M,18.40
BTR,2020-05-18 14:35,M,M,M,12.65
OZW,2020-05-18 14:35,14.28,14.22,99.64,9.20
SPI,2020-05-18 14:35,M,M,M,12.65
LIT,2020-05-18 14:35,M,M,M,17.25
DSM,2020-05-18 14:35,M,M,M,10.35
MSP,2020-05-18 14:35,M,M,M,18.40
BTR,2020-05-18 14:40,M,M,M,12.65
SPI,2020-05-18 14:40,M,M,M,9.20
LIT,2020-05-18 14:40,M,M,M,16.10
BTR,2020-05-18 14:45,M,M,M,11.50
SPI,2020-05-18 14:45,M,M,M,8.05
LIT,2020-05-18 14:45,M,M,M,18.40
DSM,2020-05-18 14:45,M,M,M,11.50
MSP,2020-05-18 14:45,M,M,M,18.40
BTR,2020-05-18 14:50,M,M,M,8.05
SPI,2020-05-18 14:50,M,M,M,9.20
LIT,2020-05-18 14:50,M,M,M,17.25
DSM,2020-05-18 14:50,M,M,M,12.65
MSP,2020-05-18 14:50,M,M,M,17.25
SPI,2020-05-18 14:52,14.39,13.28,93.04,8.05
BTR,2020-05-18 14:53,27.78,16.11,49.03,12.65
LIT,2020-05-18 14:53,26.11,12.78,43.59,13.80
MSP,2020-05-18 14:53,18.28,8.89,54.26,19.55
DSM,2020-05-18 14:54,14.39,10.00,74.91,14.95
BTR,2020-05-18 14:55,M,M,M,14.95
OZW,2020-05-18 14:55,14.61,14.28,97.87,10.35
SPI,2020-05-18 14:55,M,M,M,10.35
LIT,2020-05-18 14:55,M,M,M,18.40
DSM,2020-05-18 14:55,M,M,M,14.95
MSP,2020-05-18 14:55,M,M,M,19.55
SPI,2020-05-18 14:59,14.39,13.89,96.81,5.75
BTR,2020-05-18 15:00,M,M,M,10.35
SPI,2020-05-18 15:00,M,M,M,5.75
LIT,2020-05-18 15:00,M,M,M,14.95
DSM,2020-05-18 15:00,M,M,M,14.95
MSP,2020-05-18 15:00,M,M,M,21.85
BTR,2020-05-18 15:05,M,M,M,11.50
SPI,2020-05-18 15:05,M,M,M,8.05
LIT,2020-05-18 15:05,M,M,M,17.25
DSM,2020-05-18 15:05,M,M,M,9.20
MSP,2020-05-18 15:05,M,M,M,19.55
SPI,2020-05-18 15:07,14.39,13.28,93.04,6.90
BTR,2020-05-18 15:10,M,M,M,14.95
SPI,2020-05-18 15:10,M,M,M,9.20
LIT,2020-05-18 15:10,M,M,M,16.10
DSM,2020-05-18 15:10,M,M,M,8.05
MSP,2020-05-18 15:10,M,M,M,20.70
BTR,2020-05-18 15:15,M,M,M,12.65
OZW,2020-05-18 15:15,14.78,14.39,97.52,9.20
SPI,2020-05-18 15:15,M,M,M,5.75
LIT,2020-05-18 15:15,M,M,M,12.65
DSM,2020-05-18 15:15,M,M,M,9.20
MSP,2020-05-18 15:15,M,M,M,18.40
OZW,2020-05-18 15:16,14.78,14.50,98.22,8.05
BTR,2020-05-18 15:20,M,M,M,11.50
SPI,2020-05-18 15:20,M,M,M,10.35
LIT,2020-05-18 15:20,M,M,M,17.25
DSM,2020-05-18 15:20,M,M,M,8.05
MSP,2020-05-18 15:20,M,M,M,20.70
BTR,2020-05-18 15:25,M,M,M,11.50
SPI,2020-05-18 15:25,M,M,M,11.50
LIT,2020-05-18 15:25,M,M,M,17.25
DSM,2020-05-18 15:25,M,M,M,10.35
MSP,2020-05-18 15:25,M,M,M,21.85
BTR,2020-05-18 15:30,M,M,M,9.20
SPI,2020-05-18 15:30,M,M,M,12.65
LIT,2020-05-18 15:30,M,M,M,11.50
DSM,2020-05-18 15:30,M,M,M,12.65
MSP,2020-05-18 15:30,M,M,M,17.25
BTR,2020-05-18 15:35,M,M,M,12.65
OZW,2020-05-18 15:35,15.22,14.78,97.18,9.20
SPI,2020-05-18 15:35,M,M,M,17.25
LIT,2020-05-18 15:35,M,M,M,16.10
DSM,2020-05-18 15:35,M,M,M,12.65
MSP,2020-05-18 15:35,M,M,M,14.95
OZW,2020-05-18 15:36,15.22,14.78,97.18,10.35
BTR,2020-05-18 15:40,M,M,M,12.65
SPI,2020-05-18 15:40,M,M,M,12.65
LIT,2020-05-18 15:40,M,M,M,16.10
DSM,2020-05-18 15:40,M,M,M,11.50
MSP,2020-05-18 15:40,M,M,M,12.65
BTR,2020-05-18 15:45,M,M,M,11.50
SPI,2020-05-18 15:45,M,M,M,12.65
LIT,2020-05-18 15:45,M,M,M,17.25
DSM,2020-05-18 15:45,M,M,M,14.95
MSP,2020-05-18 15:45,M,M,M,17.25
BTR,2020-05-18 15:50,M,M,M,11.50
SPI,2020-05-18 15:50,M,M,M,12.65
LIT,2020-05-18 15:50,M,M,M,16.10
DSM,2020-05-18 15:50,M,M,M,12.65
MSP,2020-05-18 15:50,M,M,M,14.95
SPI,2020-05-18 15:52,15.61,13.28,85.99,10.35
BTR,2020-05-18 15:53,27.22,14.39,45.34,13.80
LIT,2020-05-18 15:53,26.72,12.78,42.05,11.50
MSP,2020-05-18 15:53,18.28,8.89,54.26,17.25
DSM,2020-05-18 15:54,13.89,10.00,77.38,11.50
BTR,2020-05-18 15:55,M,M,M,10.35
OZW,2020-05-18 15:55,15.50,14.72,95.12,12.65
LIT,2020-05-18 15:55,M,M,M,12.65
DSM,2020-05-18 15:55,M,M,M,9.20
MSP,2020-05-18 15:55,M,M,M,18.40
BTR,2020-05-18 16:00,M,M,M,12.65
SPI,2020-05-18 16:00,M,M,M,14.95
LIT,2020-05-18 16:00,M,M,M,16.10
DSM,2020-05-18 16:00,M,M,M,9.20
