station,valid,tmpc,dwpc,relh,sped
BUR,2020-09-10 13:45,M,M,M,2.30
FAT,2020-09-10 13:45,M,M,M,4.60
SFO,2020-09-10 13:45,M,M,M,0.00
BUR,2020-09-10 13:50,M,M,M,2.30
FAT,2020-09-10 13:50,M,M,M,4.60
SFO,2020-09-10 13:50,M,M,M,0.00
CQT,2020-09-10 13:52,26.11,13.28,45.04,0.00
BUR,2020-09-10 13:53,29.39,-0.61,14.26,3.45
FAT,2020-09-10 13:53,26.72,10.00,34.98,4.60
BUR,2020-09-10 13:55,M,M,M,4.60
FAT,2020-09-10 13:55,M,M,M,4.60
SFO,2020-09-10 13:55,M,M,M,0.00
SFO,2020-09-10 13:56,17.78,14.39,80.54,3.45
BUR,2020-09-10 14:00,M,M,M,2.30
FAT,2020-09-10 14:00,M,M,M,0.00
SFO,2020-09-10 14:00,M,M,M,0.00
BUR,2020-09-10 14:05,M,M,M,2.30
FAT,2020-09-10 14:05,M,M,M,0.00
SFO,2020-09-10 14:05,M,M,M,0.00
BUR,2020-09-10 14:10,M,M,M,2.30
FAT,2020-09-10 14:10,M,M,M,0.00
SFO,2020-09-10 14:10,M,M,M,0.00
BUR,2020-09-10 14:15,M,M,M,2.30
FAT,2020-09-10 14:15,M,M,M,2.30
SFO,2020-09-10 14:15,M,M,M,0.00
BUR,2020-09-10 14:20,M,M,M,2.30
FAT,2020-09-10 14:20,M,M,M,2.30
SFO,2020-09-10 14:20,M,M,M,0.00
BUR,2020-09-10 14:25,M,M,M,0.00
FAT,2020-09-10 14:25,M,M,M,2.30
SFO,2020-09-10 14:25,M,M,M,0.00
SFO,2020-09-10 14:28,17.78,14.39,80.54,0.00
BUR,2020-09-10 14:30,M,M,M,0.00
FAT,2020-09-10 14:30,M,M,M,2.30
SFO,2020-09-10 14:30,M,M,M,0.00
BUR,2020-09-10 14:35,M,M,M,0.00
FAT,2020-09-10 14:35,M,M,M,0.00
SFO,2020-09-10 14:35,M,M,M,0.00
BUR,2020-09-10 14:40,M,M,M,0.00
FAT,2020-09-10 14:40,M,M,M,0.00
SFO,2020-09-10 14:40,M,M,M,0.00
BUR,2020-09-10 14:45,M,M,M,0.00
FAT,2020-09-10 14:45,M,M,M,2.30
SFO,2020-09-10 14:45,M,M,M,0.00
BUR,2020-09-10 14:50,M,M,M,2.30
FAT,2020-09-10 14:50,M,M,M,2.30
SFO,2020-09-10 14:50,M,M,M,0.00
CQT,2020-09-10 14:52,26.11,13.89,46.87,0.00
BUR,2020-09-10 14:53,30.00,-2.78,11.74,0.00
FAT,2020-09-10 14:53,28.28,10.00,31.93,3.45
BUR,2020-09-10 14:55,M,M,M,0.00
FAT,2020-09-10 14:55,M,M,M,0.00
SFO,2020-09-10 14:55,M,M,M,0.00
SFO,2020-09-10 14:56,18.28,14.39,78.05,0.00
BUR,2020-09-10 15:00,M,M,M,0.00
FAT,2020-09-10 15:00,M,M,M,0.00
SFO,2020-09-10 15:00,M,M,M,0.00
BUR,2020-09-10 15:05,M,M,M,0.00
FAT,2020-09-10 15:05,M,M,M,0.00
SFO,2020-09-10 15:05,M,M,M,0.00
BUR,2020-09-10 15:10,M,M,M,2.30
FAT,2020-09-10 15:10,M,M,M,0.00
SFO,2020-09-10 15:10,M,M,M,0.00
BUR,2020-09-10 15:15,M,M,M,2.30
FAT,2020-09-10 15:15,M,M,M,0.00
SFO,2020-09-10 15:15,M,M,M,2.30
BUR,2020-09-10 15:20,M,M,M,2.30
FAT,2020-09-10 15:20,M,M,M,0.00
SFO,2020-09-10 15:20,M,M,M,8.05
SFO,2020-09-10 15:22,19.39,13.89,70.49,9.20
BUR,2020-09-10 15:25,M,M,M,4.60
FAT,2020-09-10 15:25,M,M,M,0.00
SFO,2020-09-10 15:25,M,M,M,8.05
BUR,2020-09-10 15:30,M,M,M,4.60
FAT,2020-09-10 15:30,M,M,M,0.00
SFO,2020-09-10 15:30,M,M,M,9.20
BUR,2020-09-10 15:35,M,M,M,5.75
FAT,2020-09-10 15:35,M,M,M,0.00
SFO,2020-09-10 15:35,M,M,M,10.35
BUR,2020-09-10 15:40,M,M,M,4.60
FAT,2020-09-10 15:40,M,M,M,0.00
SFO,2020-09-10 15:40,M,M,M,10.35
BUR,2020-09-10 15:45,M,M,M,2.30
FAT,2020-09-10 15:45,M,M,M,0.00
SFO,2020-09-10 15:45,M,M,M,11.50
BUR,2020-09-10 15:50,M,M,M,2.30
FAT,2020-09-10 15:50,M,M,M,0.00
SFO,2020-09-10 15:50,M,M,M,10.35
CQT,2020-09-10 15:52,25.00,13.89,50.07,3.45
BUR,2020-09-10 15:53,29.39,-0.61,14.26,5.75
FAT,2020-09-10 15:53,29.39,8.28,26.66,0.00
BUR,2020-09-10 15:55,M,M,M,5.75
FAT,2020-09-10 15:55,M,M,M,0.00
SFO,2020-09-10 15:55,M,M,M,10.35
SFO,2020-09-10 15:56,18.89,12.78,67.64,10.35
BUR,2020-09-10 16:00,M,M,M,4.60
FAT,2020-09-10 16:00,M,M,M,0.00
SFO,2020-09-10 16:00,M,M,M,11.50
BUR,2020-09-10 16:05,M,M,M,4.60
FAT,2020-09-10 16:05,M,M,M,0.00
SFO,2020-09-10 16:05,M,M,M,10.35
BUR,2020-09-10 16:10,M,M,M,2.30
FAT,2020-09-10 16:10,M,M,M,0.00
SFO,2020-09-10 16:10,M,M,M,10.35
BUR,2020-09-10 16:15,M,M,M,2.30
FAT,2020-09-10 16:15,M,M,M,0.00
SFO,2020-09-10 16:15,M,M,M,10.35
BUR,2020-09-10 16:20,M,M,M,2.30
FAT,2020-09-10 16:20,M,M,M,2.30
SFO,2020-09-10 16:20,M,M,M,9.20
BUR,2020-09-10 16:25,M,M,M,0.00
FAT,2020-09-10 16:25,M,M,M,0.00
SFO,2020-09-10 16:25,M,M,M,9.20
BUR,2020-09-10 16:30,M,M,M,0.00
FAT,2020-09-10 16:30,M,M,M,0.00
SFO,2020-09-10 16:30,M,M,M,11.50
BUR,2020-09-10 16:35,M,M,M,0.00
FAT,2020-09-10 16:35,M,M,M,0.00
SFO,2020-09-10 16:35,M,M,M,9.20
BUR,2020-09-10 16:40,M,M,M,2.30
FAT,2020-09-10 16:40,M,M,M,2.30
SFO,2020-09-10 16:40,M,M,M,9.20
BUR,2020-09-10 16:45,M,M,M,2.30
FAT,2020-09-10 16:45,M,M,M,0.00
SFO,2020-09-10 16:45,M,M,M,11.50
BUR,2020-09-10 16:50,M,M,M,2.30
FAT,2020-09-10 16:50,M,M,M,2.30
SFO,2020-09-10 16:50,M,M,M,11.50
CQT,2020-09-10 16:52,23.28,12.78,51.64,0.00
BUR,2020-09-10 16:53,28.28,5.00,22.70,4.60
FAT,2020-09-10 16:53,29.39,8.28,26.66,0.00
BUR,2020-09-10 16:55,M,M,M,4.60
FAT,2020-09-10 16:55,M,M,M,0.00
SFO,2020-09-10 16:55,M,M,M,9.20
SFO,2020-09-10 16:56,17.78,13.28,74.93,9.20
BUR,2020-09-10 17:00,M,M,M,4.60
FAT,2020-09-10 17:00,M,M,M,2.30
SFO,2020-09-10 17:00,M,M,M,10.35
BUR,2020-09-10 17:05,M,M,M,2.30
FAT,2020-09-10 17:05,M,M,M,0.00
SFO,2020-09-10 17:05,M,M,M,11.50
BUR,2020-09-10 17:10,M,M,M,4.60
FAT,2020-09-10 17:10,M,M,M,2.30
SFO,2020-09-10 17:10,M,M,M,10.35
BUR,2020-09-10 17:15,M,M,M,2.30
FAT,2020-09-10 17:15,M,M,M,2.30
SFO,2020-09-10 17:15,M,M,M,9.20
BUR,2020-09-10 17:20,M,M,M,0.00
FAT,2020-09-10 17:20,M,M,M,0.00
SFO,2020-09-10 17:20,M,M,M,9.20
BUR,2020-09-10 17:25,M,M,M,0.00
FAT,2020-09-10 17:25,M,M,M,0.00
SFO,2020-09-10 17:25,M,M,M,8.05
BUR,2020-09-10 17:30,M,M,M,0.00
FAT,2020-09-10 17:30,M,M,M,0.00
SFO,2020-09-10 17:30,M,M,M,8.05
BUR,2020-09-10 17:35,M,M,M,0.00
FAT,2020-09-10 17:35,M,M,M,2.30
SFO,2020-09-10 17:35,M,M,M,5.75
BUR,2020-09-10 17:40,M,M,M,0.00
FAT,2020-09-10 17:40,M,M,M,0.00
SFO,2020-09-10 17:40,M,M,M,5.75
BUR,2020-09-10 17:45,M,M,M,0.00
FAT,2020-09-10 17:45,M,M,M,2.30
SFO,2020-09-10 17:45,M,M,M,5.75
BUR,2020-09-10 17:50,M,M,M,0.00
FAT,2020-09-10 17:50,M,M,M,2.30
SFO,2020-09-10 17:50,M,M,M,5.75
CQT,2020-09-10 17:52,23.28,13.28,53.36,0.00
BUR,2020-09-10 17:53,28.28,6.11,24.51,0.00
FAT,2020-09-10 17:53,28.89,8.28,27.44,4.60
BUR,2020-09-10 17:55,M,M,M,0.00
FAT,2020-09-10 17:55,M,M,M,4.60
SFO,2020-09-10 17:55,M,M,M,5.75
SFO,2020-09-10 17:56,18.28,12.78,70.28,6.90
BUR,2020-09-10 18:00,M,M,M,0.00
FAT,2020-09-10 18:00,M,M,M,2.30
SFO,2020-09-10 18:00,M,M,M,5.75
BUR,2020-09-10 18:05,M,M,M,0.00
FAT,2020-09-10 18:05,M,M,M,2.30
SFO,2020-09-10 18:05,M,M,M,5.75
BUR,2020-09-10 18:10,M,M,M,0.00
FAT,2020-09-10 18:10,M,M,M,4.60
SFO,2020-09-10 18:10,M,M,M,5.75
BUR,2020-09-10 18:15,M,M,M,0.00
FAT,2020-09-10 18:15,M,M,M,4.60
SFO,2020-09-10 18:15,M,M,M,5.75
BUR,2020-09-10 18:20,M,M,M,0.00
FAT,2020-09-10 18:20,M,M,M,4.60
SFO,2020-09-10 18:20,M,M,M,5.75
BUR,2020-09-10 18:25,M,M,M,0.00
FAT,2020-09-10 18:25,M,M,M,4.60
SFO,2020-09-10 18:25,M,M,M,8.05
BUR,2020-09-10 18:30,M,M,M,0.00
FAT,2020-09-10 18:30,M,M,M,4.60
SFO,2020-09-10 18:30,M,M,M,8.05
BUR,2020-09-10 18:35,M,M,M,2.30
FAT,2020-09-10 18:35,M,M,M,4.60
SFO,2020-09-10 18:35,M,M,M,9.20
BUR,2020-09-10 18:40,M,M,M,2.30
FAT,2020-09-10 18:40,M,M,M,2.30
SFO,2020-09-10 18:40,M,M,M,9.20
BUR,2020-09-10 18:45,M,M,M,2.30
FAT,2020-09-10 18:45,M,M,M,2.30
SFO,2020-09-10 18:45,M,M,M,9.20
BUR,2020-09-10 18:50,M,M,M,2.30
FAT,2020-09-10 18:50,M,M,M,2.30
SFO,2020-09-10 18:50,M,M,M,9.20
CQT,2020-09-10 18:52,21.11,15.00,68.09,0.00
BUR,2020-09-10 18:53,26.72,2.22,20.44,3.45
FAT,2020-09-10 18:53,27.22,9.39,32.60,0.00
BUR,2020-09-10 18:55,M,M,M,2.30
FAT,2020-09-10 18:55,M,M,M,0.00
SFO,2020-09-10 18:55,M,M,M,5.75
SFO,2020-09-10 18:56,17.78,12.78,72.52,8.05
BUR,2020-09-10 19:00,M,M,M,0.00
FAT,2020-09-10 19:00,M,M,M,0.00
SFO,2020-09-10 19:00,M,M,M,8.05
BUR,2020-09-10 19:05,M,M,M,0.00
FAT,2020-09-10 19:05,M,M,M,0.00
SFO,2020-09-10 19:05,M,M,M,8.05
BUR,2020-09-10 19:10,M,M,M,0.00
FAT,2020-09-10 19:10,M,M,M,0.00
SFO,2020-09-10 19:10,M,M,M,8.05
BUR,2020-09-10 19:15,M,M,M,0.00
FAT,2020-09-10 19:15,M,M,M,0.00
SFO,2020-09-10 19:15,M,M,M,9.20
BUR,2020-09-10 19:20,M,M,M,2.30
FAT,2020-09-10 19:20,M,M,M,2.30
SFO,2020-09-10 19:20,M,M,M,9.20
BUR,2020-09-10 19:25,M,M,M,2.30
FAT,2020-09-10 19:25,M,M,M,2.30
SFO,2020-09-10 19:25,M,M,M,8.05
BUR,2020-09-10 19:30,M,M,M,2.30
FAT,2020-09-10 19:30,M,M,M,4.60
SFO,2020-09-10 19:30,M,M,M,8.05
BUR,2020-09-10 19:35,M,M,M,0.00
FAT,2020-09-10 19:35,M,M,M,5.75
SFO,2020-09-10 19:35,M,M,M,9.20
BUR,2020-09-10 19:40,M,M,M,0.00
FAT,2020-09-10 19:40,M,M,M,5.75
SFO,2020-09-10 19:40,M,M,M,8.05
BUR,2020-09-10 19:45,M,M,M,0.00
FAT,2020-09-10 19:45,M,M,M,4.60
SFO,2020-09-10 19:45,M,M,M,9.20
BUR,2020-09-10 19:50,M,M,M,0.00
FAT,2020-09-10 19:50,M,M,M,5.75
SFO,2020-09-10 19:50,M,M,M,9.20
CQT,2020-09-10 19:52,20.61,15.61,73.03,0.00
BUR,2020-09-10 19:53,23.89,11.11,44.59,0.00
FAT,2020-09-10 19:53,26.11,11.11,39.06,5.75
BUR,2020-09-10 19:55,M,M,M,0.00
FAT,2020-09-10 19:55,M,M,M,5.75
SFO,2020-09-10 19:55,M,M,M,9.20
SFO,2020-09-10 19:56,16.11,12.78,80.61,9.20
BUR,2020-09-10 20:00,M,M,M,0.00
FAT,2020-09-10 20:00,M,M,M,2.30
SFO,2020-09-10 20:00,M,M,M,8.05
BUR,2020-09-10 20:05,M,M,M,0.00
FAT,2020-09-10 20:05,M,M,M,2.30
SFO,2020-09-10 20:05,M,M,M,8.05
BUR,2020-09-10 20:10,M,M,M,0.00
FAT,2020-09-10 20:10,M,M,M,5.75
SFO,2020-09-10 20:10,M,M,M,9.20
BUR,2020-09-10 20:15,M,M,M,0.00
FAT,2020-09-10 20:15,M,M,M,5.75
SFO,2020-09-10 20:15,M,M,M,5.75
BUR,2020-09-10 20:20,M,M,M,0.00
FAT,2020-09-10 20:20,M,M,M,5.75
SFO,2020-09-10 20:20,M,M,M,8.05
BUR,2020-09-10 20:25,M,M,M,0.00
FAT,2020-09-10 20:25,M,M,M,9.20
SFO,2020-09-10 20:25,M,M,M,8.05
BUR,2020-09-10 20:30,M,M,M,0.00
FAT,2020-09-10 20:30,M,M,M,8.05
SFO,2020-09-10 20:30,M,M,M,8.05
BUR,2020-09-10 20:35,M,M,M,0.00
FAT,2020-09-10 20:35,M,M,M,5.75
SFO,2020-09-10 20:35,M,M,M,8.05
BUR,2020-09-10 20:40,M,M,M,4.60
FAT,2020-09-10 20:40,M,M,M,11.50
SFO,2020-09-10 20:40,M,M,M,5.75
BUR,2020-09-10 20:45,M,M,M,4.60
FAT,2020-09-10 20:45,M,M,M,8.05
SFO,2020-09-10 20:45,M,M,M,5.75
BUR,2020-09-10 20:50,M,M,M,0.00
FAT,2020-09-10 20:50,M,M,M,8.05
SFO,2020-09-10 20:50,M,M,M,5.75
CQT,2020-09-10 20:52,20.00,16.11,78.30,0.00
BUR,2020-09-10 20:53,22.78,1.72,24.97,3.45
FAT,2020-09-10 20:53,24.39,11.72,45.06,6.90
BUR,2020-09-10 20:55,M,M,M,2.30
FAT,2020-09-10 20:55,M,M,M,5.75
SFO,2020-09-10 20:55,M,M,M,5.75
SFO,2020-09-10 20:56,15.61,12.78,83.23,4.60
BUR,2020-09-10 21:00,M,M,M,2.30
FAT,2020-09-10 21:00,M,M,M,5.75
SFO,2020-09-10 21:00,M,M,M,5.75
BUR,2020-09-10 21:05,M,M,M,5.75
FAT,2020-09-10 21:05,M,M,M,5.75
SFO,2020-09-10 21:05,M,M,M,5.75
BUR,2020-09-10 21:10,M,M,M,4.60
FAT,2020-09-10 21:10,M,M,M,4.60
SFO,2020-09-10 21:10,M,M,M,8.05
BUR,2020-09-10 21:15,M,M,M,8.05
FAT,2020-09-10 21:15,M,M,M,2.30
SFO,2020-09-10 21:15,M,M,M,5.75
BUR,2020-09-10 21:20,M,M,M,8.05
FAT,2020-09-10 21:20,M,M,M,4.60
SFO,2020-09-10 21:20,M,M,M,5.75
BUR,2020-09-10 21:25,M,M,M,8.05
FAT,2020-09-10 21:25,M,M,M,2.30
SFO,2020-09-10 21:25,M,M,M,5.75
BUR,2020-09-10 21:30,M,M,M,5.75
FAT,2020-09-10 21:30,M,M,M,4.60
SFO,2020-09-10 21:30,M,M,M,5.75
BUR,2020-09-10 21:35,M,M,M,5.75
FAT,2020-09-10 21:35,M,M,M,4.60
SFO,2020-09-10 21:35,M,M,M,5.75
BUR,2020-09-10 21:40,M,M,M,0.00
FAT,2020-09-10 21:40,M,M,M,4.60
SFO,2020-09-10 21:40,M,M,M,8.05
BUR,2020-09-10 21:45,M,M,M,0.00
FAT,2020-09-10 21:45,M,M,M,5.75
SFO,2020-09-10 21:45,M,M,M,5.75
BUR,2020-09-10 21:50,M,M,M,0.00
FAT,2020-09-10 21:50,M,M,M,5.75
SFO,2020-09-10 21:50,M,M,M,5.75
CQT,2020-09-10 21:52,19.39,16.11,81.33,0.00
BUR,2020-09-10 21:53,22.22,2.22,26.77,0.00
FAT,2020-09-10 21:53,23.89,11.72,46.44,5.75
BUR,2020-09-10 21:55,M,M,M,0.00
FAT,2020-09-10 21:55,M,M,M,5.75
SFO,2020-09-10 21:55,M,M,M,5.75
SFO,2020-09-10 21:56,15.00,12.22,83.46,6.90
BUR,2020-09-10 22:00,M,M,M,2.30
FAT,2020-09-10 22:00,M,M,M,5.75
SFO,2020-09-10 22:00,M,M,M,5.75
BUR,2020-09-10 22:05,M,M,M,2.30
FAT,2020-09-10 22:05,M,M,M,5.75
SFO,2020-09-10 22:05,M,M,M,5.75
BUR,2020-09-10 22:10,M,M,M,2.30
FAT,2020-09-10 22:10,M,M,M,4.60
SFO,2020-09-10 22:10,M,M,M,5.75
BUR,2020-09-10 22:15,M,M,M,4.60
FAT,2020-09-10 22:15,M,M,M,5.75
SFO,2020-09-10 22:15,M,M,M,5.75
BUR,2020-09-10 22:20,M,M,M,5.75
FAT,2020-09-10 22:20,M,M,M,5.75
SFO,2020-09-10 22:20,M,M,M,5.75
BUR,2020-09-10 22:25,M,M,M,4.60
FAT,2020-09-10 22:25,M,M,M,4.60
SFO,2020-09-10 22:25,M,M,M,5.75
BUR,2020-09-10 22:30,M,M,M,4.60
FAT,2020-09-10 22:30,M,M,M,5.75
SFO,2020-09-10 22:30,M,M,M,5.75
BUR,2020-09-10 22:35,M,M,M,2.30
FAT,2020-09-10 22:35,M,M,M,5.75
SFO,2020-09-10 22:35,M,M,M,5.75
BUR,2020-09-10 22:40,M,M,M,2.30
FAT,2020-09-10 22:40,M,M,M,5.75
SFO,2020-09-10 22:40,M,M,M,5.75
BUR,2020-09-10 22:45,M,M,M,0.00
FAT,2020-09-10 22:45,M,M,M,4.60
SFO,2020-09-10 22:45,M,M,M,5.75
BUR,2020-09-10 22:50,M,M,M,0.00
FAT,2020-09-10 22:50,M,M,M,4.60
SFO,2020-09-10 22:50,M,M,M,5.75
CQT,2020-09-10 22:52,19.39,16.11,81.33,0.00
BUR,2020-09-10 22:53,21.11,3.28,30.88,0.00
FAT,2020-09-10 22:53,22.22,12.78,55.06,3.45
BUR,2020-09-10 22:55,M,M,M,0.00
FAT,2020-09-10 22:55,M,M,M,2.30
SFO,2020-09-10 22:55,M,M,M,9.20
SFO,2020-09-10 22:56,14.39,12.22,86.82,9.20
BUR,2020-09-10 23:00,M,M,M,0.00
FAT,2020-09-10 23:00,M,M,M,4.60
SFO,2020-09-10 23:00,M,M,M,9.20
BUR,2020-09-10 23:05,M,M,M,0.00
FAT,2020-09-10 23:05,M,M,M,2.30
SFO,2020-09-10 23:05,M,M,M,8.05
BUR,2020-09-10 23:10,M,M,M,0.00
FAT,2020-09-10 23:10,M,M,M,5.75
SFO,2020-09-10 23:10,M,M,M,5.75
BUR,2020-09-10 23:15,M,M,M,0.00
FAT,2020-09-10 23:15,M,M,M,2.30
SFO,2020-09-10 23:15,M,M,M,8.05
BUR,2020-09-10 23:20,M,M,M,0.00
FAT,2020-09-10 23:20,M,M,M,4.60
SFO,2020-09-10 23:20,M,M,M,5.75
BUR,2020-09-10 23:25,M,M,M,0.00
FAT,2020-09-10 23:25,M,M,M,5.75
SFO,2020-09-10 23:25,M,M,M,8.05
BUR,2020-09-10 23:30,M,M,M,0.00
FAT,2020-09-10 23:30,M,M,M,0.00
SFO,2020-09-10 23:30,M,M,M,8.05
BUR,2020-09-10 23:35,M,M,M,0.00
FAT,2020-09-10 23:35,M,M,M,0.00
SFO,2020-09-10 23:35,M,M,M,5.75
BUR,2020-09-10 23:40,M,M,M,0.00
FAT,2020-09-10 23:40,M,M,M,0.00
SFO,2020-09-10 23:40,M,M,M,5.75
BUR,2020-09-10 23:45,M,M,M,0.00
FAT,2020-09-10 23:45,M,M,M,2.30
SFO,2020-09-10 23:45,M,M,M,5.75
BUR,2020-09-10 23:50,M,M,M,0.00
FAT,2020-09-10 23:50,M,M,M,0.00
SFO,2020-09-10 23:50,M,M,M,5.75
CQT,2020-09-10 23:52,18.89,15.61,81.27,0.00
BUR,2020-09-10 23:53,20.00,7.78,45.19,0.00
FAT,2020-09-10 23:53,21.72,13.28,58.65,4.60
BUR,2020-09-10 23:55,M,M,M,0.00
FAT,2020-09-10 23:55,M,M,M,4.60
SFO,2020-09-10 23:55,M,M,M,5.75
SFO,2020-09-10 23:56,15.61,12.78,83.23,6.90
