station,valid,tmpc,dwpc,relh,sped
DSM,2021-08-14 08:45,M,M,M,0.00
MSP,2021-08-14 08:45,M,M,M,0.00
BTR,2021-08-14 08:50,M,M,M,2.30
SPI,2021-08-14 08:50,M,M,M,0.00
LIT,2021-08-14 08:50,M,M,M,9.20
DSM,2021-08-14 08:50,M,M,M,0.00
MSP,2021-08-14 08:50,M,M,M,0.00
SPI,2021-08-14 08:52,21.72,17.78,78.28,0.00
BTR,2021-08-14 08:53,26.72,23.28,81.42,3.45
LIT,2021-08-14 08:53,26.11,21.11,73.97,9.20
MSP,2021-08-14 08:53,19.39,10.00,54.54,0.00
DSM,2021-08-14 08:54,21.72,12.22,54.73,0.00
OZW,2021-08-14 08:55,19.61,11.78,60.54,3.45
BTR,2021-08-14 08:55,M,M,M,4.60
SPI,2021-08-14 08:55,M,M,M,0.00
LIT,2021-08-14 08:55,M,M,M,8.05
DSM,2021-08-14 08:55,M,M,M,0.00
MSP,2021-08-14 08:55,M,M,M,0.00
BTR,2021-08-14 09:00,M,M,M,2.30
SPI,2021-08-14 09:00,M,M,M,0.00
LIT,2021-08-14 09:00,M,M,M,8.05
DSM,2021-08-14 09:00,M,M,M,0.00
MSP,2021-08-14 09:00,M,M,M,0.00
BTR,2021-08-14 09:05,M,M,M,4.60
SPI,2021-08-14 09:05,M,M,M,0.00
LIT,2021-08-14 09:05,M,M,M,10.35
DSM,2021-08-14 09:05,M,M,M,0.00
MSP,2021-08-14 09:05,M,M,M,0.00
BTR,2021-08-14 09:10,M,M,M,2.30
LIT,2021-08-14 09:10,M,M,M,8.05
DSM,2021-08-14 09:10,M,M,M,0.00
MSP,2021-08-14 09:10,M,M,M,0.00
OZW,2021-08-14 09:15,20.50,10.22,51.68,4.60
BTR,2021-08-14 09:15,M,M,M,4.60
SPI,2021-08-14 09:15,M,M,M,0.00
LIT,2021-08-14 09:15,M,M,M,8.05
DSM,2021-08-14 09:15,M,M,M,4.60
MSP,2021-08-14 09:15,M,M,M,0.00
BTR,2021-08-14 09:20,M,M,M,4.60
SPI,2021-08-14 09:20,M,M,M,0.00
LIT,2021-08-14 09:20,M,M,M,10.35
DSM,2021-08-14 09:20,M,M,M,2.30
MSP,2021-08-14 09:20,M,M,M,0.00
BTR,2021-08-14 09:25,M,M,M,4.60
SPI,2021-08-14 09:25,M,M,M,2.30
LIT,2021-08-14 09:25,M,M,M,10.35
DSM,2021-08-14 09:25,M,M,M,4.60
MSP,2021-08-14 09:25,M,M,M,0.00
BTR,2021-08-14 09:30,M,M,M,4.60
LIT,2021-08-14 09:30,M,M,M,5.75
DSM,2021-08-14 09:30,M,M,M,2.30
MSP,2021-08-14 09:30,M,M,M,0.00
OZW,2021-08-14 09:35,21.00,9.50,47.74,5.75
BTR,2021-08-14 09:35,M,M,M,2.30
SPI,2021-08-14 09:35,M,M,M,2.30
LIT,2021-08-14 09:35,M,M,M,5.75
DSM,2021-08-14 09:35,M,M,M,2.30
MSP,2021-08-14 09:35,M,M,M,4.60
BTR,2021-08-14 09:40,M,M,M,0.00
LIT,2021-08-14 09:40,M,M,M,5.75
BTR,2021-08-14 09:45,M,M,M,2.30
SPI,2021-08-14 09:45,M,M,M,0.00
LIT,2021-08-14 09:45,M,M,M,5.75
DSM,2021-08-14 09:45,M,M,M,2.30
MSP,2021-08-14 09:45,M,M,M,2.30
BTR,2021-08-14 09:50,M,M,M,2.30
LIT,2021-08-14 09:50,M,M,M,5.75
DSM,2021-08-14 09:50,M,M,M,2.30
MSP,2021-08-14 09:50,M,M,M,0.00
SPI,2021-08-14 09:52,24.39,16.11,59.92,0.00
BTR,2021-08-14 09:53,28.89,24.39,76.69,5.75
LIT,2021-08-14 09:53,27.78,21.72,69.62,8.05
MSP,2021-08-14 09:53,21.11,10.61,51.07,3.45
DSM,2021-08-14 09:54,23.28,11.72,48.18,0.00
OZW,2021-08-14 09:55,21.22,8.61,44.35,5.75
BTR,2021-08-14 09:55,M,M,M,4.60
SPI,2021-08-14 09:55,M,M,M,0.00
LIT,2021-08-14 09:55,M,M,M,9.20
DSM,2021-08-14 09:55,M,M,M,2.30
MSP,2021-08-14 09:55,M,M,M,0.00
BTR,2021-08-14 10:00,M,M,M,4.60
SPI,2021-08-14 10:00,M,M,M,0.00
LIT,2021-08-14 10:00,M,M,M,8.05
DSM,2021-08-14 10:00,M,M,M,0.00
MSP,2021-08-14 10:00,M,M,M,2.30
BTR,2021-08-14 10:05,M,M,M,2.30
SPI,2021-08-14 10:05,M,M,M,0.00
LIT,2021-08-14 10:05,M,M,M,5.75
DSM,2021-08-14 10:05,M,M,M,2.30
MSP,2021-08-14 10:05,M,M,M,2.30
BTR,2021-08-14 10:10,M,M,M,2.30
SPI,2021-08-14 10:10,M,M,M,0.00
LIT,2021-08-14 10:10,M,M,M,8.05
DSM,2021-08-14 10:10,M,M,M,4.60
MSP,2021-08-14 10:10,M,M,M,0.00
OZW,2021-08-14 10:15,21.78,8.39,42.23,4.60
BTR,2021-08-14 10:15,M,M,M,0.00
SPI,2021-08-14 10:15,M,M,M,0.00
LIT,2021-08-14 10:15,M,M,M,5.75
DSM,2021-08-14 10:15,M,M,M,0.00
MSP,2021-08-14 10:15,M,M,M,0.00
BTR,2021-08-14 10:20,M,M,M,4.60
SPI,2021-08-14 10:20,M,M,M,0.00
LIT,2021-08-14 10:20,M,M,M,4.60
DSM,2021-08-14 10:20,M,M,M,4.60
MSP,2021-08-14 10:20,M,M,M,2.30
BTR,2021-08-14 10:25,M,M,M,4.60
LIT,2021-08-14 10:25,M,M,M,8.05
DSM,2021-08-14 10:25,M,M,M,0.00
MSP,2021-08-14 10:25,M,M,M,2.30
BTR,2021-08-14 10:30,M,M,M,2.30
SPI,2021-08-14 10:30,M,M,M,0.00
LIT,2021-08-14 10:30,M,M,M,8.05
DSM,2021-08-14 10:30,M,M,M,5.75
MSP,2021-08-14 10:30,M,M,M,4.60
OZW,2021-08-14 10:35,22.11,7.72,39.54,8.05
BTR,2021-08-14 10:35,M,M,M,4.60
SPI,2021-08-14 10:35,M,M,M,2.30
LIT,2021-08-14 10:35,M,M,M,M
DSM,2021-08-14 10:35,M,M,M,2.30
MSP,2021-08-14 10:35,M,M,M,5.75
BTR,2021-08-14 10:40,M,M,M,4.60
SPI,2021-08-14 10:40,M,M,M,2.30
LIT,2021-08-14 10:40,M,M,M,8.05
DSM,2021-08-14 10:40,M,M,M,4.60
MSP,2021-08-14 10:40,M,M,M,5.75
BTR,2021-08-14 10:45,M,M,M,5.75
SPI,2021-08-14 10:45,M,M,M,0.00
LIT,2021-08-14 10:45,M,M,M,5.75
DSM,2021-08-14 10:45,M,M,M,0.00
MSP,2021-08-14 10:45,M,M,M,5.75
BTR,2021-08-14 10:50,M,M,M,4.60
SPI,2021-08-14 10:50,M,M,M,2.30
LIT,2021-08-14 10:50,M,M,M,M
DSM,2021-08-14 10:50,M,M,M,4.60
MSP,2021-08-14 10:50,M,M,M,8.05
SPI,2021-08-14 10:52,25.00,17.22,62.00,0.00
BTR,2021-08-14 10:53,30.00,23.89,69.80,5.75
LIT,2021-08-14 10:53,28.89,22.22,67.28,4.60
MSP,2021-08-14 10:53,23.89,11.11,44.59,8.05
DSM,2021-08-14 10:54,25.61,10.61,38.92,4.60
OZW,2021-08-14 10:55,22.61,8.11,39.39,5.75
BTR,2021-08-14 10:55,M,M,M,5.75
LIT,2021-08-14 10:55,M,M,M,4.60
DSM,2021-08-14 10:55,M,M,M,5.75
MSP,2021-08-14 10:55,M,M,M,8.05
BTR,2021-08-14 11:00,M,M,M,4.60
SPI,2021-08-14 11:00,M,M,M,0.00
LIT,2021-08-14 11:00,M,M,M,2.30
DSM,2021-08-14 11:00,M,M,M,4.60
MSP,2021-08-14 11:00,M,M,M,4.60
BTR,2021-08-14 11:05,M,M,M,2.30
SPI,2021-08-14 11:05,M,M,M,0.00
LIT,2021-08-14 11:05,M,M,M,2.30
DSM,2021-08-14 11:05,M,M,M,4.60
MSP,2021-08-14 11:05,M,M,M,5.75
BTR,2021-08-14 11:10,M,M,M,5.75
SPI,2021-08-14 11:10,M,M,M,0.00
LIT,2021-08-14 11:10,M,M,M,4.60
DSM,2021-08-14 11:10,M,M,M,0.00
MSP,2021-08-14 11:10,M,M,M,5.75
OZW,2021-08-14 11:15,22.72,7.89,38.53,4.60
BTR,2021-08-14 11:15,M,M,M,2.30
SPI,2021-08-14 11:15,M,M,M,0.00
LIT,2021-08-14 11:15,M,M,M,2.30
DSM,2021-08-14 11:15,M,M,M,2.30
MSP,2021-08-14 11:15,M,M,M,5.75
BTR,2021-08-14 11:20,M,M,M,5.75
SPI,2021-08-14 11:20,M,M,M,0.00
LIT,2021-08-14 11:20,M,M,M,5.75
DSM,2021-08-14 11:20,M,M,M,0.00
MSP,2021-08-14 11:20,M,M,M,5.75
LIT,2021-08-14 11:21,28.89,21.72,65.26,6.90
BTR,2021-08-14 11:25,M,M,M,2.30
SPI,2021-08-14 11:25,M,M,M,0.00
LIT,2021-08-14 11:25,M,M,M,5.75
DSM,2021-08-14 11:25,M,M,M,5.75
MSP,2021-08-14 11:25,M,M,M,4.60
BTR,2021-08-14 11:30,M,M,M,5.75
LIT,2021-08-14 11:30,M,M,M,5.75
DSM,2021-08-14 11:30,M,M,M,5.75
MSP,2021-08-14 11:30,M,M,M,4.60
OZW,2021-08-14 11:35,23.00,8.00,38.18,4.60
BTR,2021-08-14 11:35,M,M,M,5.75
SPI,2021-08-14 11:35,M,M,M,0.00
LIT,2021-08-14 11:35,M,M,M,5.75
DSM,2021-08-14 11:35,M,M,M,M
MSP,2021-08-14 11:35,M,M,M,2.30
BTR,2021-08-14 11:40,M,M,M,5.75
SPI,2021-08-14 11:40,M,M,M,2.30
LIT,2021-08-14 11:40,M,M,M,5.75
DSM,2021-08-14 11:40,M,M,M,8.05
MSP,2021-08-14 11:40,M,M,M,M
BTR,2021-08-14 11:45,M,M,M,2.30
SPI,2021-08-14 11:45,M,M,M,0.00
LIT,2021-08-14 11:45,M,M,M,5.75
DSM,2021-08-14 11:45,M,M,M,4.60
MSP,2021-08-14 11:45,M,M,M,2.30
BTR,2021-08-14 11:50,M,M,M,5.75
LIT,2021-08-14 11:50,M,M,M,5.75
DSM,2021-08-14 11:50,M,M,M,0.00
MSP,2021-08-14 11:50,M,M,M,5.75
SPI,2021-08-14 11:52,26.72,17.78,57.98,0.00
BTR,2021-08-14 11:53,31.11,23.28,63.12,4.60
LIT,2021-08-14 11:53,28.28,21.72,67.62,5.75
MSP,2021-08-14 11:53,25.61,8.89,34.67,0.00
DSM,2021-08-14 11:54,26.11,7.22,30.05,M
BTR,2021-08-14 11:55,M,M,M,2.30
SPI,2021-08-14 11:55,M,M,M,4.60
LIT,2021-08-14 11:55,M,M,M,8.05
DSM,2021-08-14 11:55,M,M,M,M
MSP,2021-08-14 11:55,M,M,M,0.00
OZW,2021-08-14 11:55,23.00,7.61,37.18,6.90
BTR,2021-08-14 12:00,M,M,M,0.00
SPI,2021-08-14 12:00,M,M,M,2.30
LIT,2021-08-14 12:00,M,M,M,5.75
DSM,2021-08-14 12:00,M,M,M,5.75
MSP,2021-08-14 12:00,M,M,M,2.30
BTR,2021-08-14 12:05,M,M,M,4.60
SPI,2021-08-14 12:05,M,M,M,4.60
LIT,2021-08-14 12:05,M,M,M,5.75
DSM,2021-08-14 12:05,M,M,M,5.75
MSP,2021-08-14 12:05,M,M,M,2.30
BTR,2021-08-14 12:10,M,M,M,5.75
LIT,2021-08-14 12:10,M,M,M,4.60
DSM,2021-08-14 12:10,M,M,M,8.05
MSP,2021-08-14 12:10,M,M,M,4.60
OZW,2021-08-14 12:15,23.22,6.89,34.91,5.75
BTR,2021-08-14 12:15,M,M,M,0.00
SPI,2021-08-14 12:15,M,M,M,0.00
LIT,2021-08-14 12:15,M,M,M,5.75
DSM,2021-08-14 12:15,M,M,M,4.60
MSP,2021-08-14 12:15,M,M,M,4.60
BTR,2021-08-14 12:20,M,M,M,5.75
SPI,2021-08-14 12:20,M,M,M,4.60
LIT,2021-08-14 12:20,M,M,M,5.75
DSM,2021-08-14 12:20,M,M,M,4.60
MSP,2021-08-14 12:20,M,M,M,5.75
BTR,2021-08-14 12:25,M,M,M,5.75
SPI,2021-08-14 12:25,M,M,M,4.60
LIT,2021-08-14 12:25,M,M,M,5.75
DSM,2021-08-14 12:25,M,M,M,0.00
MSP,2021-08-14 12:25,M,M,M,2.30
BTR,2021-08-14 12:30,M,M,M,0.00
LIT,2021-08-14 12:30,M,M,M,4.60
DSM,2021-08-14 12:30,M,M,M,2.30
MSP,2021-08-14 12:30,M,M,M,2.30
OZW,2021-08-14 12:35,23.11,6.39,33.96,4.60
BTR,2021-08-14 12:35,M,M,M,5.75
SPI,2021-08-14 12:35,M,M,M,2.30
LIT,2021-08-14 12:35,M,M,M,5.75
DSM,2021-08-14 12:35,M,M,M,8.05
MSP,2021-08-14 12:35,M,M,M,4.60
BTR,2021-08-14 12:40,M,M,M,2.30
SPI,2021-08-14 12:40,M,M,M,5.75
LIT,2021-08-14 12:40,M,M,M,5.75
DSM,2021-08-14 12:40,M,M,M,2.30
MSP,2021-08-14 12:40,M,M,M,4.60
LIT,2021-08-14 12:42,26.72,22.78,78.99,6.90
BTR,2021-08-14 12:45,M,M,M,4.60
SPI,2021-08-14 12:45,M,M,M,0.00
LIT,2021-08-14 12:45,M,M,M,5.75
DSM,2021-08-14 12:45,M,M,M,0.00
MSP,2021-08-14 12:45,M,M,M,4.60
BTR,2021-08-14 12:50,M,M,M,2.30
SPI,2021-08-14 12:50,M,M,M,0.00
LIT,2021-08-14 12:50,M,M,M,5.75
SPI,2021-08-14 12:52,27.78,17.22,52.62,3.45
BTR,2021-08-14 12:53,31.72,22.78,59.15,0.00
LIT,2021-08-14 12:53,26.11,22.78,81.89,4.60
MSP,2021-08-14 12:53,27.22,7.78,29.23,6.90
DSM,2021-08-14 12:54,26.72,8.89,32.46,3.45
BTR,2021-08-14 12:55,M,M,M,0.00
SPI,2021-08-14 12:55,M,M,M,2.30
LIT,2021-08-14 12:55,M,M,M,2.30
DSM,2021-08-14 12:55,M,M,M,2.30
MSP,2021-08-14 12:55,M,M,M,8.05
OZW,2021-08-14 12:55,23.28,7.00,35.06,4.60
BTR,2021-08-14 13:00,M,M,M,4.60
LIT,2021-08-14 13:00,M,M,M,5.75
DSM,2021-08-14 13:00,M,M,M,M
MSP,2021-08-14 13:00,M,M,M,5.75
BTR,2021-08-14 13:05,M,M,M,8.05
SPI,2021-08-14 13:05,M,M,M,5.75
LIT,2021-08-14 13:05,M,M,M,5.75
DSM,2021-08-14 13:05,M,M,M,5.75
MSP,2021-08-14 13:05,M,M,M,5.75
BTR,2021-08-14 13:10,M,M,M,5.75
SPI,2021-08-14 13:10,M,M,M,5.75
LIT,2021-08-14 13:10,M,M,M,5.75
DSM,2021-08-14 13:10,M,M,M,5.75
MSP,2021-08-14 13:10,M,M,M,2.30
OZW,2021-08-14 13:15,23.50,7.11,34.86,6.90
BTR,2021-08-14 13:15,M,M,M,2.30
SPI,2021-08-14 13:15,M,M,M,5.75
LIT,2021-08-14 13:15,M,M,M,8.05
DSM,2021-08-14 13:15,M,M,M,9.20
MSP,2021-08-14 13:15,M,M,M,4.60
BTR,2021-08-14 13:20,M,M,M,4.60
LIT,2021-08-14 13:20,M,M,M,9.20
DSM,2021-08-14 13:20,M,M,M,5.75
MSP,2021-08-14 13:20,M,M,M,5.75
BTR,2021-08-14 13:25,M,M,M,4.60
SPI,2021-08-14 13:25,M,M,M,0.00
LIT,2021-08-14 13:25,M,M,M,10.35
DSM,2021-08-14 13:25,M,M,M,4.60
MSP,2021-08-14 13:25,M,M,M,5.75
BTR,2021-08-14 13:30,M,M,M,2.30
SPI,2021-08-14 13:30,M,M,M,4.60
LIT,2021-08-14 13:30,M,M,M,10.35
DSM,2021-08-14 13:30,M,M,M,4.60
MSP,2021-08-14 13:30,M,M,M,8.05
OZW,2021-08-14 13:35,23.61,6.61,33.46,3.45
BTR,2021-08-14 13:35,M,M,M,2.30
SPI,2021-08-14 13:35,M,M,M,2.30
LIT,2021-08-14 13:35,M,M,M,9.20
DSM,2021-08-14 13:35,M,M,M,0.00
MSP,2021-08-14 13:35,M,M,M,8.05
BTR,2021-08-14 13:40,M,M,M,5.75
SPI,2021-08-14 13:40,M,M,M,4.60
LIT,2021-08-14 13:40,M,M,M,10.35
DSM,2021-08-14 13:40,M,M,M,5.75
MSP,2021-08-14 13:40,M,M,M,5.75
BTR,2021-08-14 13:45,M,M,M,5.75
SPI,2021-08-14 13:45,M,M,M,2.30
LIT,2021-08-14 13:45,M,M,M,9.20
DSM,2021-08-14 13:45,M,M,M,5.75
MSP,2021-08-14 13:45,M,M,M,4.60
BTR,2021-08-14 13:50,M,M,M,2.30
SPI,2021-08-14 13:50,M,M,M,5.75
LIT,2021-08-14 13:50,M,M,M,5.75
DSM,2021-08-14 13:50,M,M,M,5.75
MSP,2021-08-14 13:50,M,M,M,5.75
SPI,2021-08-14 13:52,27.78,16.11,49.03,5.75
LIT,2021-08-14 13:53,23.89,21.11,84.46,5.75
BTR,2021-08-14 13:53,32.22,22.22,55.58,9.20
MSP,2021-08-14 13:53,28.28,7.78,27.48,9.20
DSM,2021-08-14 13:54,27.78,7.78,28.30,5.75
OZW,2021-08-14 13:55,23.50,7.89,36.76,5.75
DSM,2021-08-14 13:55,M,M,M,4.60
MSP,2021-08-14 13:55,M,M,M,5.75
BTR,2021-08-14 13:55,M,M,M,8.05
LIT,2021-08-14 13:55,M,M,M,8.05
BTR,2021-08-14 14:00,M,M,M,4.60
SPI,2021-08-14 14:00,M,M,M,0.00
LIT,2021-08-14 14:00,M,M,M,5.75
DSM,2021-08-14 14:00,M,M,M,2.30
MSP,2021-08-14 14:00,M,M,M,9.20
BTR,2021-08-14 14:05,M,M,M,5.75
SPI,2021-08-14 14:05,M,M,M,0.00
LIT,2021-08-14 14:05,M,M,M,8.05
DSM,2021-08-14 14:05,M,M,M,5.75
MSP,2021-08-14 14:05,M,M,M,5.75
BTR,2021-08-14 14:10,M,M,M,5.75
SPI,2021-08-14 14:10,M,M,M,4.60
LIT,2021-08-14 14:10,M,M,M,5.75
DSM,2021-08-14 14:10,M,M,M,9.20
MSP,2021-08-14 14:10,M,M,M,5.75
OZW,2021-08-14 14:15,23.61,7.11,34.63,4.60
BTR,2021-08-14 14:15,M,M,M,0.00
SPI,2021-08-14 14:15,M,M,M,M
LIT,2021-08-14 14:15,M,M,M,5.75
DSM,2021-08-14 14:15,M,M,M,4.60
MSP,2021-08-14 14:15,M,M,M,5.75
BTR,2021-08-14 14:20,M,M,M,9.20
LIT,2021-08-14 14:20,M,M,M,5.75
DSM,2021-08-14 14:20,M,M,M,5.75
MSP,2021-08-14 14:20,M,M,M,9.20
BTR,2021-08-14 14:25,M,M,M,4.60
SPI,2021-08-14 14:25,M,M,M,2.30
LIT,2021-08-14 14:25,M,M,M,4.60
DSM,2021-08-14 14:25,M,M,M,8.05
MSP,2021-08-14 14:25,M,M,M,5.75
BTR,2021-08-14 14:30,M,M,M,5.75
SPI,2021-08-14 14:30,M,M,M,5.75
LIT,2021-08-14 14:30,M,M,M,5.75
DSM,2021-08-14 14:30,M,M,M,8.05
MSP,2021-08-14 14:30,M,M,M,9.20
OZW,2021-08-14 14:35,24.28,7.89,35.08,6.90
BTR,2021-08-14 14:35,M,M,M,4.60
SPI,2021-08-14 14:35,M,M,M,5.75
LIT,2021-08-14 14:35,M,M,M,4.60
DSM,2021-08-14 14:35,M,M,M,5.75
MSP,2021-08-14 14:35,M,M,M,5.75
BTR,2021-08-14 14:40,M,M,M,5.75
SPI,2021-08-14 14:40,M,M,M,0.00
LIT,2021-08-14 14:40,M,M,M,4.60
DSM,2021-08-14 14:40,M,M,M,5.75
MSP,2021-08-14 14:40,M,M,M,12.65
BTR,2021-08-14 14:45,M,M,M,0.00
LIT,2021-08-14 14:45,M,M,M,4.60
DSM,2021-08-14 14:45,M,M,M,5.75
MSP,2021-08-14 14:45,M,M,M,8.05
BTR,2021-08-14 14:50,M,M,M,4.60
SPI,2021-08-14 14:50,M,M,M,8.05
LIT,2021-08-14 14:50,M,M,M,5.75
DSM,2021-08-14 14:50,M,M,M,8.05
MSP,2021-08-14 14:50,M,M,M,8.05
SPI,2021-08-14 14:52,28.28,13.89,41.27,6.90
BTR,2021-08-14 14:53,32.78,21.72,52.25,4.60
LIT,2021-08-14 14:53,24.39,21.72,85.09,5.75
MSP,2021-08-14 14:53,28.89,7.78,26.52,3.45
DSM,2021-08-14 14:54,27.78,7.22,27.24,3.45
OZW,2021-08-14 14:55,23.78,8.39,37.40,4.60
BTR,2021-08-14 14:55,M,M,M,0.00
SPI,2021-08-14 14:55,M,M,M,5.75
LIT,2021-08-14 14:55,M,M,M,5.75
DSM,2021-08-14 14:55,M,M,M,4.60
MSP,2021-08-14 14:55,M,M,M,M
BTR,2021-08-14 15:00,M,M,M,4.60
SPI,2021-08-14 15:00,M,M,M,2.30
LIT,2021-08-14 15:00,M,M,M,4.60
DSM,2021-08-14 15:00,M,M,M,5.75
MSP,2021-08-14 15:00,M,M,M,9.20
BTR,2021-08-14 15:05,M,M,M,5.75
SPI,2021-08-14 15:05,M,M,M,5.75
LIT,2021-08-14 15:05,M,M,M,0.00
DSM,2021-08-14 15:05,M,M,M,8.05
MSP,2021-08-14 15:05,M,M,M,4.60
BTR,2021-08-14 15:10,M,M,M,5.75
SPI,2021-08-14 15:10,M,M,M,5.75
LIT,2021-08-14 15:10,M,M,M,4.60
DSM,2021-08-14 15:10,M,M,M,9.20
MSP,2021-08-14 15:10,M,M,M,M
OZW,2021-08-14 15:15,23.72,8.11,36.82,4.60
BTR,2021-08-14 15:15,M,M,M,0.00
SPI,2021-08-14 15:15,M,M,M,4.60
LIT,2021-08-14 15:15,M,M,M,2.30
DSM,2021-08-14 15:15,M,M,M,4.60
MSP,2021-08-14 15:15,M,M,M,12.65
BTR,2021-08-14 15:20,M,M,M,4.60
SPI,2021-08-14 15:20,M,M,M,2.30
LIT,2021-08-14 15:20,M,M,M,4.60
DSM,2021-08-14 15:20,M,M,M,5.75
MSP,2021-08-14 15:20,M,M,M,10.35
BTR,2021-08-14 15:25,M,M,M,5.75
SPI,2021-08-14 15:25,M,M,M,5.75
LIT,2021-08-14 15:25,M,M,M,4.60
DSM,2021-08-14 15:25,M,M,M,4.60
MSP,2021-08-14 15:25,M,M,M,4.60
BTR,2021-08-14 15:30,M,M,M,9.20
LIT,2021-08-14 15:30,M,M,M,5.75
DSM,2021-08-14 15:30,M,M,M,9.20
MSP,2021-08-14 15:30,M,M,M,12.65
OZW,2021-08-14 15:35,23.78,7.78,35.88,5.75
BTR,2021-08-14 15:35,M,M,M,4.60
SPI,2021-08-14 15:35,M,M,M,4.60
LIT,2021-08-14 15:35,M,M,M,4.60
DSM,2021-08-14 15:35,M,M,M,8.05
MSP,2021-08-14 15:35,M,M,M,9.20
BTR,2021-08-14 15:40,M,M,M,2.30
SPI,2021-08-14 15:40,M,M,M,5.75
LIT,2021-08-14 15:40,M,M,M,2.30
DSM,2021-08-14 15:40,M,M,M,5.75
MSP,2021-08-14 15:40,M,M,M,11.50
SPI,2021-08-14 15:45,M,M,M,0.00
LIT,2021-08-14 15:45,M,M,M,4.60
DSM,2021-08-14 15:45,M,M,M,5.75
MSP,2021-08-14 15:45,M,M,M,8.05
BTR,2021-08-14 15:50,M,M,M,2.30
LIT,2021-08-14 15:50,M,M,M,4.60
DSM,2021-08-14 15:50,M,M,M,10.35
MSP,2021-08-14 15:50,M,M,M,5.75
SPI,2021-08-14 15:52,28.28,15.61,46.12,9.20
BTR,2021-08-14 15:53,33.28,20.61,47.45,0.00
LIT,2021-08-14 15:53,26.72,21.72,74.07,3.45
MSP,2021-08-14 15:53,28.89,8.89,28.60,3.45
DSM,2021-08-14 15:54,27.78,8.28,29.28,8.05
OZW,2021-08-14 15:55,23.78,8.61,37.97,5.75
BTR,2021-08-14 15:55,M,M,M,0.00
SPI,2021-08-14 15:55,M,M,M,8.05
LIT,2021-08-14 15:55,M,M,M,2.30
BTR,2021-08-14 16:00,M,M,M,0.00
SPI,2021-08-14 16:00,M,M,M,4.60
LIT,2021-08-14 16:00,M,M,M,4.60
DSM,2021-08-14 16:00,M,M,M,M
MSP,2021-08-14 16:00,M,M,M,5.75
BTR,2021-08-14 16:05,M,M,M,5.75
SPI,2021-08-14 16:05,M,M,M,4.60
LIT,2021-08-14 16:05,M,M,M,4.60
DSM,2021-08-14 16:05,M,M,M,9.20
MSP,2021-08-14 16:05,M,M,M,10.35
BTR,2021-08-14 16:10,M,M,M,5.75
LIT,2021-08-14 16:10,M,M,M,2.30
DSM,2021-08-14 16:10,M,M,M,8.05
MSP,2021-08-14 16:10,M,M,M,11.50
OZW,2021-08-14 16:15,23.50,8.00,37.04,5.75
SPI,2021-08-14 16:15,M,M,M,5.75
LIT,2021-08-14 16:15,M,M,M,2.30
DSM,2021-08-14 16:15,M,M,M,9.20
MSP,2021-08-14 16:15,M,M,M,9.20
BTR,2021-08-14 16:20,M,M,M,0.00
SPI,2021-08-14 16:20,M,M,M,8.05
LIT,2021-08-14 16:20,M,M,M,0.00
DSM,2021-08-14 16:20,M,M,M,9.20
MSP,2021-08-14 16:20,M,M,M,8.05
BTR,2021-08-14 16:25,M,M,M,0.00
SPI,2021-08-14 16:25,M,M,M,9.20
LIT,2021-08-14 16:25,M,M,M,2.30
DSM,2021-08-14 16:25,M,M,M,8.05
MSP,2021-08-14 16:25,M,M,M,8.05
SPI,2021-08-14 16:30,M,M,M,8.05
LIT,2021-08-14 16:30,M,M,M,2.30
DSM,2021-08-14 16:30,M,M,M,8.05
MSP,2021-08-14 16:30,M,M,M,10.35
OZW,2021-08-14 16:35,23.28,7.78,36.98,5.75
BTR,2021-08-14 16:35,M,M,M,4.60
SPI,2021-08-14 16:35,M,M,M,5.75
LIT,2021-08-14 16:35,M,M,M,2.30
DSM,2021-08-14 16:35,M,M,M,5.75
MSP,2021-08-14 16:35,M,M,M,10.35
BTR,2021-08-14 16:40,M,M,M,0.00
SPI,2021-08-14 16:40,M,M,M,8.05
LIT,2021-08-14 16:40,M,M,M,2.30
DSM,2021-08-14 16:40,M,M,M,8.05
MSP,2021-08-14 16:40,M,M,M,4.60
BTR,2021-08-14 16:45,M,M,M,5.75
LIT,2021-08-14 16:45,M,M,M,0.00
DSM,2021-08-14 16:45,M,M,M,5.75
MSP,2021-08-14 16:45,M,M,M,10.35
BTR,2021-08-14 16:50,M,M,M,2.30
SPI,2021-08-14 16:50,M,M,M,5.75
LIT,2021-08-14 16:50,M,M,M,2.30
DSM,2021-08-14 16:50,M,M,M,10.35
MSP,2021-08-14 16:50,M,M,M,5.75
SPI,2021-08-14 16:52,27.78,16.11,49.03,8.05
BTR,2021-08-14 16:53,32.22,21.11,51.93,6.90
LIT,2021-08-14 16:53,28.89,22.78,69.59,0.00
MSP,2021-08-14 16:53,29.39,10.00,29.94,5.75
DSM,2021-08-14 16:54,27.78,7.22,27.24,9.20
SPI,2021-08-14 16:55,M,M,M,9.20
OZW,2021-08-14 16:55,23.11,8.00,37.92,5.75
BTR,2021-08-14 16:55,M,M,M,5.75
LIT,2021-08-14 16:55,M,M,M,0.00
DSM,2021-08-14 16:55,M,M,M,8.05
MSP,2021-08-14 16:55,M,M,M,10.35
BTR,2021-08-14 17:00,M,M,M,5.75
SPI,2021-08-14 17:00,M,M,M,8.05
LIT,2021-08-14 17:00,M,M,M,0.00
DSM,2021-08-14 17:00,M,M,M,4.60
MSP,2021-08-14 17:00,M,M,M,12.65
LIT,2021-08-14 17:05,M,M,M,0.00
