station,valid,tmpc,dwpc,relh,sped
OJC,2020-09-12 10:15,M,M,M,5.75
ATY,2020-09-12 10:15,M,M,M,0.00
OKC,2020-09-12 10:20,M,M,M,5.75
OMA,2020-09-12 10:20,M,M,M,8.05
OJC,2020-09-12 10:20,M,M,M,5.75
ATY,2020-09-12 10:20,M,M,M,0.00
OKC,2020-09-12 10:25,M,M,M,5.75
OMA,2020-09-12 10:25,M,M,M,8.05
OJC,2020-09-12 10:25,M,M,M,4.60
ATY,2020-09-12 10:25,M,M,M,0.00
OKC,2020-09-12 10:30,M,M,M,5.75
OMA,2020-09-12 10:30,M,M,M,5.75
OJC,2020-09-12 10:30,M,M,M,4.60
ATY,2020-09-12 10:30,M,M,M,5.75
OKC,2020-09-12 10:35,M,M,M,5.75
OMA,2020-09-12 10:35,M,M,M,8.05
OJC,2020-09-12 10:35,M,M,M,2.30
ATY,2020-09-12 10:35,M,M,M,5.75
OKC,2020-09-12 10:40,M,M,M,5.75
OMA,2020-09-12 10:40,M,M,M,8.05
OJC,2020-09-12 10:40,M,M,M,2.30
ATY,2020-09-12 10:40,M,M,M,5.75
OKC,2020-09-12 10:45,M,M,M,5.75
OJC,2020-09-12 10:45,M,M,M,4.60
OKC,2020-09-12 10:50,M,M,M,5.75
OMA,2020-09-12 10:50,M,M,M,8.05
OJC,2020-09-12 10:50,M,M,M,5.75
ATY,2020-09-12 10:50,M,M,M,4.60
OKC,2020-09-12 10:52,17.78,16.72,93.54,5.75
OMA,2020-09-12 10:52,13.89,13.28,96.10,6.90
OJC,2020-09-12 10:53,18.28,15.61,84.44,6.90
ATY,2020-09-12 10:53,13.28,12.22,93.32,5.75
OKC,2020-09-12 10:55,M,M,M,5.75
OMA,2020-09-12 10:55,M,M,M,8.05
OJC,2020-09-12 10:55,M,M,M,9.20
ATY,2020-09-12 10:55,M,M,M,5.75
OKC,2020-09-12 11:00,M,M,M,5.75
OMA,2020-09-12 11:00,M,M,M,5.75
OJC,2020-09-12 11:00,M,M,M,5.75
ATY,2020-09-12 11:00,M,M,M,5.75
OKC,2020-09-12 11:05,M,M,M,5.75
OMA,2020-09-12 11:05,M,M,M,8.05
OJC,2020-09-12 11:05,M,M,M,2.30
ATY,2020-09-12 11:05,M,M,M,5.75
ATY,2020-09-12 11:07,13.28,11.72,90.29,5.75
OKC,2020-09-12 11:10,M,M,M,5.75
OMA,2020-09-12 11:10,M,M,M,5.75
OJC,2020-09-12 11:10,M,M,M,0.00
ATY,2020-09-12 11:10,M,M,M,4.60
OKC,2020-09-12 11:15,M,M,M,5.75
OMA,2020-09-12 11:15,M,M,M,5.75
OJC,2020-09-12 11:15,M,M,M,M
ATY,2020-09-12 11:15,M,M,M,5.75
ATY,2020-09-12 11:17,13.28,12.22,93.32,6.90
OKC,2020-09-12 11:20,M,M,M,5.75
OMA,2020-09-12 11:20,M,M,M,5.75
OJC,2020-09-12 11:20,M,M,M,4.60
ATY,2020-09-12 11:20,M,M,M,5.75
OKC,2020-09-12 11:25,M,M,M,4.60
OMA,2020-09-12 11:25,M,M,M,5.75
OJC,2020-09-12 11:25,M,M,M,5.75
ATY,2020-09-12 11:25,M,M,M,5.75
OKC,2020-09-12 11:30,M,M,M,4.60
OMA,2020-09-12 11:30,M,M,M,5.75
OJC,2020-09-12 11:30,M,M,M,5.75
ATY,2020-09-12 11:30,M,M,M,5.75
OKC,2020-09-12 11:35,M,M,M,4.60
OMA,2020-09-12 11:35,M,M,M,5.75
OJC,2020-09-12 11:35,M,M,M,4.60
ATY,2020-09-12 11:35,M,M,M,4.60
OKC,2020-09-12 11:40,M,M,M,4.60
OMA,2020-09-12 11:40,M,M,M,5.75
OJC,2020-09-12 11:40,M,M,M,4.60
ATY,2020-09-12 11:40,M,M,M,5.75
OKC,2020-09-12 11:45,M,M,M,5.75
OMA,2020-09-12 11:45,M,M,M,5.75
OJC,2020-09-12 11:45,M,M,M,5.75
ATY,2020-09-12 11:45,M,M,M,5.75
OKC,2020-09-12 11:50,M,M,M,5.75
OJC,2020-09-12 11:50,M,M,M,4.60
ATY,2020-09-12 11:51,14.00,13.00,93.69,5.75
OKC,2020-09-12 11:52,20.00,17.22,84.03,5.75
OMA,2020-09-12 11:52,15.00,12.78,86.56,5.75
OJC,2020-09-12 11:53,20.61,17.22,80.92,8.05
ATY,2020-09-12 11:53,13.89,12.78,93.01,5.75
OKC,2020-09-12 11:55,M,M,M,5.75
OMA,2020-09-12 11:55,M,M,M,5.75
OJC,2020-09-12 11:55,M,M,M,8.05
ATY,2020-09-12 11:55,M,M,M,4.60
OKC,2020-09-12 12:00,M,M,M,5.75
OMA,2020-09-12 12:00,M,M,M,4.60
OJC,2020-09-12 12:00,M,M,M,10.35
ATY,2020-09-12 12:00,M,M,M,5.75
OKC,2020-09-12 12:05,M,M,M,2.30
OMA,2020-09-12 12:05,M,M,M,8.05
OJC,2020-09-12 12:05,M,M,M,5.75
ATY,2020-09-12 12:05,M,M,M,5.75
OKC,2020-09-12 12:10,M,M,M,5.75
OMA,2020-09-12 12:10,M,M,M,5.75
OJC,2020-09-12 12:10,M,M,M,8.05
ATY,2020-09-12 12:10,13.28,12.22,93.32,5.75
OKC,2020-09-12 12:15,M,M,M,4.60
OMA,2020-09-12 12:15,M,M,M,8.05
OJC,2020-09-12 12:15,M,M,M,4.60
ATY,2020-09-12 12:15,M,M,M,2.30
ATY,2020-09-12 12:17,13.28,12.78,96.78,0.00
OKC,2020-09-12 12:20,M,M,M,8.05
OMA,2020-09-12 12:20,M,M,M,4.60
OJC,2020-09-12 12:20,M,M,M,9.20
ATY,2020-09-12 12:20,M,M,M,0.00
OKC,2020-09-12 12:25,M,M,M,8.05
OMA,2020-09-12 12:25,M,M,M,4.60
OJC,2020-09-12 12:25,M,M,M,8.05
ATY,2020-09-12 12:25,M,M,M,2.30
OKC,2020-09-12 12:30,M,M,M,5.75
OMA,2020-09-12 12:30,M,M,M,4.60
OJC,2020-09-12 12:30,M,M,M,5.75
ATY,2020-09-12 12:30,M,M,M,2.30
ATY,2020-09-12 12:33,13.89,12.22,89.68,3.45
OKC,2020-09-12 12:35,M,M,M,5.75
OMA,2020-09-12 12:35,M,M,M,4.60
OJC,2020-09-12 12:35,M,M,M,5.75
ATY,2020-09-12 12:35,M,M,M,2.30
OKC,2020-09-12 12:40,M,M,M,5.75
OMA,2020-09-12 12:40,M,M,M,4.60
OJC,2020-09-12 12:40,M,M,M,4.60
ATY,2020-09-12 12:40,M,M,M,4.60
OKC,2020-09-12 12:45,M,M,M,8.05
OMA,2020-09-12 12:45,M,M,M,4.60
OJC,2020-09-12 12:45,M,M,M,5.75
ATY,2020-09-12 12:45,M,M,M,5.75
OMA,2020-09-12 12:49,17.00,13.00,77.29,4.60
OKC,2020-09-12 12:50,M,M,M,5.75
OMA,2020-09-12 12:50,M,M,M,4.60
OJC,2020-09-12 12:50,M,M,M,2.30
ATY,2020-09-12 12:50,M,M,M,0.00
OKC,2020-09-12 12:52,22.22,17.22,73.31,6.90
OMA,2020-09-12 12:52,16.72,13.28,80.11,5.75
OJC,2020-09-12 12:53,21.11,16.72,76.01,6.90
ATY,2020-09-12 12:53,14.39,12.22,86.82,0.00
OKC,2020-09-12 12:55,M,M,M,5.75
OMA,2020-09-12 12:55,M,M,M,4.60
OJC,2020-09-12 12:55,M,M,M,8.05
ATY,2020-09-12 12:55,M,M,M,2.30
OKC,2020-09-12 13:00,M,M,M,5.75
OMA,2020-09-12 13:00,M,M,M,2.30
OJC,2020-09-12 13:00,M,M,M,5.75
ATY,2020-09-12 13:00,M,M,M,2.30
ATY,2020-09-12 13:02,14.39,12.22,86.82,3.45
OKC,2020-09-12 13:05,M,M,M,8.05
OMA,2020-09-12 13:05,M,M,M,2.30
OJC,2020-09-12 13:05,M,M,M,8.05
ATY,2020-09-12 13:05,M,M,M,2.30
OKC,2020-09-12 13:10,M,M,M,5.75
OMA,2020-09-12 13:10,M,M,M,0.00
OJC,2020-09-12 13:10,M,M,M,9.20
ATY,2020-09-12 13:10,M,M,M,4.60
OJC,2020-09-12 13:14,21.72,17.22,75.58,10.35
OKC,2020-09-12 13:15,M,M,M,8.05
OMA,2020-09-12 13:15,M,M,M,4.60
OJC,2020-09-12 13:15,M,M,M,9.20
ATY,2020-09-12 13:15,M,M,M,4.60
ATY,2020-09-12 13:16,14.39,12.22,86.82,3.45
OKC,2020-09-12 13:20,M,M,M,4.60
OMA,2020-09-12 13:20,M,M,M,2.30
OJC,2020-09-12 13:20,M,M,M,8.05
ATY,2020-09-12 13:20,M,M,M,0.00
OKC,2020-09-12 13:25,M,M,M,8.05
OMA,2020-09-12 13:25,M,M,M,5.75
OJC,2020-09-12 13:25,M,M,M,10.35
ATY,2020-09-12 13:25,M,M,M,5.75
OKC,2020-09-12 13:30,M,M,M,5.75
OMA,2020-09-12 13:30,M,M,M,5.75
OJC,2020-09-12 13:30,M,M,M,8.05
ATY,2020-09-12 13:30,M,M,M,8.05
OKC,2020-09-12 13:35,M,M,M,4.60
OMA,2020-09-12 13:35,M,M,M,4.60
OJC,2020-09-12 13:35,M,M,M,5.75
ATY,2020-09-12 13:35,M,M,M,5.75
OKC,2020-09-12 13:40,M,M,M,5.75
OMA,2020-09-12 13:40,M,M,M,5.75
OJC,2020-09-12 13:40,M,M,M,8.05
ATY,2020-09-12 13:40,M,M,M,8.05
OKC,2020-09-12 13:45,M,M,M,5.75
OMA,2020-09-12 13:45,M,M,M,5.75
OJC,2020-09-12 13:45,M,M,M,9.20
ATY,2020-09-12 13:45,M,M,M,5.75
OKC,2020-09-12 13:50,M,M,M,8.05
OMA,2020-09-12 13:50,M,M,M,0.00
OJC,2020-09-12 13:50,M,M,M,5.75
ATY,2020-09-12 13:50,M,M,M,4.60
OKC,2020-09-12 13:52,23.89,18.28,70.83,6.90
OMA,2020-09-12 13:52,18.89,13.28,69.88,3.45
OJC,2020-09-12 13:53,23.28,17.22,68.76,9.20
ATY,2020-09-12 13:53,15.00,11.72,80.75,5.75
OKC,2020-09-12 13:55,M,M,M,5.75
OMA,2020-09-12 13:55,M,M,M,4.60
OJC,2020-09-12 13:55,M,M,M,8.05
ATY,2020-09-12 13:55,M,M,M,5.75
OKC,2020-09-12 14:00,M,M,M,8.05
OMA,2020-09-12 14:00,M,M,M,0.00
OJC,2020-09-12 14:00,M,M,M,9.20
ATY,2020-09-12 14:00,M,M,M,5.75
OKC,2020-09-12 14:05,M,M,M,5.75
OMA,2020-09-12 14:05,M,M,M,4.60
OJC,2020-09-12 14:05,M,M,M,9.20
ATY,2020-09-12 14:05,M,M,M,5.75
OKC,2020-09-12 14:10,M,M,M,4.60
OMA,2020-09-12 14:10,M,M,M,4.60
OJC,2020-09-12 14:10,M,M,M,11.50
ATY,2020-09-12 14:10,M,M,M,5.75
OKC,2020-09-12 14:15,M,M,M,8.05
OMA,2020-09-12 14:15,M,M,M,5.75
OJC,2020-09-12 14:15,M,M,M,8.05
ATY,2020-09-12 14:15,M,M,M,9.20
OKC,2020-09-12 14:20,M,M,M,8.05
OMA,2020-09-12 14:20,M,M,M,0.00
OJC,2020-09-12 14:20,M,M,M,10.35
ATY,2020-09-12 14:20,M,M,M,12.65
OKC,2020-09-12 14:25,M,M,M,5.75
OMA,2020-09-12 14:25,M,M,M,0.00
OJC,2020-09-12 14:25,M,M,M,8.05
ATY,2020-09-12 14:25,M,M,M,12.65
ATY,2020-09-12 14:28,13.89,11.72,86.77,10.35
OKC,2020-09-12 14:30,M,M,M,4.60
OMA,2020-09-12 14:30,M,M,M,4.60
OJC,2020-09-12 14:30,M,M,M,9.20
ATY,2020-09-12 14:30,M,M,M,9.20
OKC,2020-09-12 14:35,M,M,M,M
OMA,2020-09-12 14:35,M,M,M,0.00
OJC,2020-09-12 14:35,M,M,M,8.05
ATY,2020-09-12 14:35,M,M,M,5.75
OKC,2020-09-12 14:40,M,M,M,5.75
OMA,2020-09-12 14:40,M,M,M,0.00
OJC,2020-09-12 14:40,M,M,M,8.05
ATY,2020-09-12 14:40,M,M,M,9.20
OKC,2020-09-12 14:45,M,M,M,8.05
OMA,2020-09-12 14:45,M,M,M,4.60
OJC,2020-09-12 14:45,M,M,M,11.50
ATY,2020-09-12 14:45,M,M,M,8.05
OKC,2020-09-12 14:50,M,M,M,9.20
OMA,2020-09-12 14:50,M,M,M,4.60
OJC,2020-09-12 14:50,M,M,M,10.35
ATY,2020-09-12 14:50,M,M,M,9.20
OKC,2020-09-12 14:52,25.00,17.78,64.21,8.05
OMA,2020-09-12 14:52,20.00,12.22,60.86,5.75
OJC,2020-09-12 14:53,23.89,17.22,66.27,9.20
ATY,2020-09-12 14:53,14.39,11.72,84.00,8.05
OKC,2020-09-12 14:55,M,M,M,9.20
OMA,2020-09-12 14:55,M,M,M,2.30
OJC,2020-09-12 14:55,M,M,M,9.20
ATY,2020-09-12 14:55,M,M,M,5.75
OKC,2020-09-12 15:00,M,M,M,4.60
OMA,2020-09-12 15:00,M,M,M,5.75
OJC,2020-09-12 15:00,M,M,M,10.35
ATY,2020-09-12 15:00,M,M,M,9.20
OKC,2020-09-12 15:05,M,M,M,8.05
OJC,2020-09-12 15:05,M,M,M,9.20
OKC,2020-09-12 15:10,M,M,M,5.75
OMA,2020-09-12 15:10,M,M,M,5.75
OJC,2020-09-12 15:10,M,M,M,12.65
ATY,2020-09-12 15:10,M,M,M,5.75
OKC,2020-09-12 15:15,M,M,M,4.60
OMA,2020-09-12 15:15,M,M,M,4.60
OJC,2020-09-12 15:15,M,M,M,11.50
ATY,2020-09-12 15:15,M,M,M,9.20
OJC,2020-09-12 15:18,23.28,17.22,68.76,10.35
OKC,2020-09-12 15:20,M,M,M,5.75
OMA,2020-09-12 15:20,M,M,M,0.00
OJC,2020-09-12 15:20,M,M,M,11.50
ATY,2020-09-12 15:20,M,M,M,12.65
OKC,2020-09-12 15:25,M,M,M,5.75
OMA,2020-09-12 15:25,M,M,M,0.00
OJC,2020-09-12 15:25,M,M,M,9.20
ATY,2020-09-12 15:25,M,M,M,12.65
OKC,2020-09-12 15:30,M,M,M,2.30
OMA,2020-09-12 15:30,M,M,M,5.75
ATY,2020-09-12 15:30,M,M,M,5.75
ATY,2020-09-12 15:34,14.39,11.72,84.00,5.75
OKC,2020-09-12 15:35,M,M,M,M
OMA,2020-09-12 15:35,M,M,M,0.00
OJC,2020-09-12 15:35,M,M,M,9.20
ATY,2020-09-12 15:35,M,M,M,5.75
OJC,2020-09-12 15:36,23.89,17.22,66.27,10.35
OKC,2020-09-12 15:40,M,M,M,4.60
OMA,2020-09-12 15:40,M,M,M,5.75
OJC,2020-09-12 15:40,M,M,M,12.65
ATY,2020-09-12 15:40,M,M,M,8.05
OKC,2020-09-12 15:45,M,M,M,8.05
OMA,2020-09-12 15:45,M,M,M,2.30
OJC,2020-09-12 15:45,M,M,M,8.05
ATY,2020-09-12 15:45,M,M,M,10.35
OKC,2020-09-12 15:50,M,M,M,5.75
OJC,2020-09-12 15:50,M,M,M,10.35
OKC,2020-09-12 15:52,25.61,17.22,59.78,4.60
OMA,2020-09-12 15:52,22.22,11.72,51.37,4.60
OJC,2020-09-12 15:53,23.89,17.22,66.27,10.35
ATY,2020-09-12 15:53,14.39,11.11,80.67,10.35
OKC,2020-09-12 15:55,M,M,M,5.75
OMA,2020-09-12 15:55,M,M,M,4.60
OJC,2020-09-12 15:55,M,M,M,10.35
ATY,2020-09-12 15:55,M,M,M,10.35
OKC,2020-09-12 16:00,M,M,M,4.60
OMA,2020-09-12 16:00,M,M,M,M
OJC,2020-09-12 16:00,M,M,M,10.35
ATY,2020-09-12 16:00,M,M,M,10.35
OKC,2020-09-12 16:05,M,M,M,2.30
OMA,2020-09-12 16:05,M,M,M,M
OJC,2020-09-12 16:05,M,M,M,11.50
ATY,2020-09-12 16:05,M,M,M,8.05
OKC,2020-09-12 16:10,M,M,M,4.60
OMA,2020-09-12 16:10,M,M,M,8.05
OJC,2020-09-12 16:10,M,M,M,9.20
ATY,2020-09-12 16:10,M,M,M,9.20
OKC,2020-09-12 16:15,M,M,M,0.00
OMA,2020-09-12 16:15,M,M,M,8.05
OJC,2020-09-12 16:15,M,M,M,11.50
ATY,2020-09-12 16:15,M,M,M,11.50
OKC,2020-09-12 16:20,M,M,M,0.00
OMA,2020-09-12 16:20,M,M,M,10.35
OJC,2020-09-12 16:20,M,M,M,10.35
ATY,2020-09-12 16:20,M,M,M,9.20
OKC,2020-09-12 16:25,M,M,M,5.75
OMA,2020-09-12 16:25,M,M,M,8.05
OJC,2020-09-12 16:25,M,M,M,8.05
ATY,2020-09-12 16:25,M,M,M,8.05
OKC,2020-09-12 16:30,M,M,M,5.75
OMA,2020-09-12 16:30,M,M,M,8.05
OJC,2020-09-12 16:30,M,M,M,8.05
ATY,2020-09-12 16:30,M,M,M,9.20
OKC,2020-09-12 16:35,M,M,M,2.30
OMA,2020-09-12 16:35,M,M,M,5.75
OJC,2020-09-12 16:35,M,M,M,10.35
ATY,2020-09-12 16:35,M,M,M,10.35
OKC,2020-09-12 16:40,M,M,M,2.30
OMA,2020-09-12 16:40,M,M,M,5.75
OJC,2020-09-12 16:40,M,M,M,11.50
ATY,2020-09-12 16:40,M,M,M,10.35
OKC,2020-09-12 16:45,M,M,M,4.60
OMA,2020-09-12 16:45,M,M,M,4.60
OJC,2020-09-12 16:45,M,M,M,8.05
ATY,2020-09-12 16:45,M,M,M,9.20
OKC,2020-09-12 16:50,M,M,M,4.60
OMA,2020-09-12 16:50,M,M,M,5.75
ATY,2020-09-12 16:50,M,M,M,8.05
OKC,2020-09-12 16:52,25.61,17.22,59.78,4.60
OMA,2020-09-12 16:52,21.11,12.22,56.82,5.75
OJC,2020-09-12 16:53,23.89,17.22,66.27,6.90
ATY,2020-09-12 16:53,14.39,11.72,84.00,6.90
OKC,2020-09-12 16:55,M,M,M,5.75
OMA,2020-09-12 16:55,M,M,M,5.75
OJC,2020-09-12 16:55,M,M,M,5.75
ATY,2020-09-12 16:55,M,M,M,8.05
OKC,2020-09-12 17:00,M,M,M,4.60
OMA,2020-09-12 17:00,M,M,M,9.20
OJC,2020-09-12 17:00,M,M,M,5.75
ATY,2020-09-12 17:00,M,M,M,5.75
OKC,2020-09-12 17:05,M,M,M,4.60
OMA,2020-09-12 17:05,M,M,M,8.05
OJC,2020-09-12 17:05,M,M,M,10.35
ATY,2020-09-12 17:05,M,M,M,9.20
OKC,2020-09-12 17:10,M,M,M,4.60
OMA,2020-09-12 17:10,M,M,M,8.05
OJC,2020-09-12 17:10,M,M,M,10.35
ATY,2020-09-12 17:10,M,M,M,8.05
OKC,2020-09-12 17:15,M,M,M,2.30
OMA,2020-09-12 17:15,M,M,M,8.05
OJC,2020-09-12 17:15,M,M,M,9.20
ATY,2020-09-12 17:15,M,M,M,8.05
OKC,2020-09-12 17:20,M,M,M,0.00
OMA,2020-09-12 17:20,M,M,M,5.75
OJC,2020-09-12 17:20,M,M,M,8.05
ATY,2020-09-12 17:20,M,M,M,10.35
OKC,2020-09-12 17:25,M,M,M,2.30
OMA,2020-09-12 17:25,M,M,M,5.75
OJC,2020-09-12 17:25,M,M,M,10.35
ATY,2020-09-12 17:25,M,M,M,8.05
OKC,2020-09-12 17:30,M,M,M,4.60
OJC,2020-09-12 17:30,M,M,M,9.20
OKC,2020-09-12 17:35,M,M,M,2.30
OMA,2020-09-12 17:35,M,M,M,5.75
OJC,2020-09-12 17:35,M,M,M,8.05
ATY,2020-09-12 17:35,M,M,M,9.20
OKC,2020-09-12 17:40,M,M,M,2.30
OMA,2020-09-12 17:40,M,M,M,9.20
OJC,2020-09-12 17:40,M,M,M,9.20
ATY,2020-09-12 17:40,M,M,M,9.20
OKC,2020-09-12 17:45,M,M,M,4.60
OMA,2020-09-12 17:45,M,M,M,8.05
OJC,2020-09-12 17:45,M,M,M,10.35
ATY,2020-09-12 17:45,M,M,M,8.05
OKC,2020-09-12 17:50,M,M,M,2.30
OMA,2020-09-12 17:50,M,M,M,8.05
OJC,2020-09-12 17:50,M,M,M,8.05
ATY,2020-09-12 17:50,M,M,M,5.75
OKC,2020-09-12 17:52,25.00,17.78,64.21,4.60
OMA,2020-09-12 17:52,21.11,12.78,58.94,8.05
OJC,2020-09-12 17:53,23.89,17.22,66.27,10.35
ATY,2020-09-12 17:53,14.39,11.72,84.00,8.05
OKC,2020-09-12 17:55,M,M,M,4.60
OMA,2020-09-12 17:55,M,M,M,8.05
OJC,2020-09-12 17:55,M,M,M,10.35
ATY,2020-09-12 17:55,M,M,M,5.75
OKC,2020-09-12 18:00,M,M,M,2.30
OMA,2020-09-12 18:00,M,M,M,8.05
OJC,2020-09-12 18:00,M,M,M,5.75
ATY,2020-09-12 18:00,M,M,M,5.75
OKC,2020-09-12 18:05,M,M,M,4.60
OMA,2020-09-12 18:05,M,M,M,5.75
OJC,2020-09-12 18:05,M,M,M,9.20
ATY,2020-09-12 18:05,M,M,M,8.05
OKC,2020-09-12 18:10,M,M,M,4.60
OMA,2020-09-12 18:10,M,M,M,5.75
OJC,2020-09-12 18:10,M,M,M,11.50
ATY,2020-09-12 18:10,M,M,M,5.75
OKC,2020-09-12 18:15,M,M,M,4.60
OMA,2020-09-12 18:15,M,M,M,5.75
OJC,2020-09-12 18:15,M,M,M,10.35
ATY,2020-09-12 18:15,M,M,M,5.75
OKC,2020-09-12 18:20,M,M,M,2.30
OJC,2020-09-12 18:20,M,M,M,5.75
OKC,2020-09-12 18:25,M,M,M,5.75
OMA,2020-09-12 18:25,M,M,M,11.50
OJC,2020-09-12 18:25,M,M,M,5.75
ATY,2020-09-12 18:25,M,M,M,5.75
OKC,2020-09-12 18:30,M,M,M,2.30
OMA,2020-09-12 18:30,M,M,M,11.50
OJC,2020-09-12 18:30,M,M,M,5.75
ATY,2020-09-12 18:30,M,M,M,5.75
OKC,2020-09-12 18:35,M,M,M,4.60
OMA,2020-09-12 18:35,M,M,M,12.65
OJC,2020-09-12 18:35,M,M,M,5.75
ATY,2020-09-12 18:35,M,M,M,5.75
OKC,2020-09-12 18:40,M,M,M,2.30
OMA,2020-09-12 18:40,M,M,M,11.50
OJC,2020-09-12 18:40,M,M,M,5.75
ATY,2020-09-12 18:40,M,M,M,5.75
OKC,2020-09-12 18:45,M,M,M,5.75
OMA,2020-09-12 18:45,M,M,M,11.50
OJC,2020-09-12 18:45,M,M,M,5.75
ATY,2020-09-12 18:45,M,M,M,5.75
OKC,2020-09-12 18:50,M,M,M,5.75
OJC,2020-09-12 18:50,M,M,M,5.75
OKC,2020-09-12 18:52,23.28,18.89,76.36,5.75
OMA,2020-09-12 18:52,20.61,12.78,60.78,6.90
OJC,2020-09-12 18:53,22.22,17.78,75.92,6.90
ATY,2020-09-12 18:53,14.39,11.72,84.00,5.75
OKC,2020-09-12 18:55,M,M,M,4.60
OMA,2020-09-12 18:55,M,M,M,8.05
OJC,2020-09-12 18:55,M,M,M,5.75
ATY,2020-09-12 18:55,M,M,M,4.60
OKC,2020-09-12 19:00,M,M,M,4.60
OMA,2020-09-12 19:00,M,M,M,9.20
OJC,2020-09-12 19:00,M,M,M,5.75
ATY,2020-09-12 19:00,M,M,M,4.60
OKC,2020-09-12 19:05,M,M,M,4.60
OMA,2020-09-12 19:05,M,M,M,9.20
OJC,2020-09-12 19:05,M,M,M,8.05
ATY,2020-09-12 19:05,M,M,M,5.75
OKC,2020-09-12 19:10,M,M,M,4.60
OMA,2020-09-12 19:10,M,M,M,5.75
OJC,2020-09-12 19:10,M,M,M,5.75
ATY,2020-09-12 19:10,M,M,M,5.75
OKC,2020-09-12 19:15,M,M,M,4.60
OMA,2020-09-12 19:15,M,M,M,5.75
OJC,2020-09-12 19:15,M,M,M,5.75
ATY,2020-09-12 19:15,M,M,M,5.75
OKC,2020-09-12 19:20,M,M,M,4.60
OMA,2020-09-12 19:20,M,M,M,5.75
ATY,2020-09-12 19:20,M,M,M,5.75
OKC,2020-09-12 19:25,M,M,M,2.30
OMA,2020-09-12 19:25,M,M,M,5.75
OJC,2020-09-12 19:25,M,M,M,5.75
ATY,2020-09-12 19:25,M,M,M,5.75
OKC,2020-09-12 19:30,M,M,M,4.60
OMA,2020-09-12 19:30,M,M,M,4.60
ATY,2020-09-12 19:30,M,M,M,8.05
OKC,2020-09-12 19:35,M,M,M,4.60
OMA,2020-09-12 19:35,M,M,M,2.30
OJC,2020-09-12 19:35,M,M,M,5.75
ATY,2020-09-12 19:35,M,M,M,9.20
OKC,2020-09-12 19:40,M,M,M,4.60
OMA,2020-09-12 19:40,M,M,M,2.30
OJC,2020-09-12 19:40,M,M,M,2.30
ATY,2020-09-12 19:40,M,M,M,5.75
OKC,2020-09-12 19:45,M,M,M,4.60
OJC,2020-09-12 19:45,M,M,M,4.60
OKC,2020-09-12 19:50,M,M,M,4.60
OMA,2020-09-12 19:50,M,M,M,2.30
OJC,2020-09-12 19:50,M,M,M,4.60
ATY,2020-09-12 19:50,M,M,M,5.75
OKC,2020-09-12 19:52,21.72,18.28,80.78,4.60
OMA,2020-09-12 19:52,17.78,12.78,72.52,3.45
OJC,2020-09-12 19:53,21.72,17.78,78.28,3.45
ATY,2020-09-12 19:53,14.39,11.72,84.00,4.60
OKC,2020-09-12 19:55,M,M,M,4.60
OMA,2020-09-12 19:55,M,M,M,0.00
OJC,2020-09-12 19:55,M,M,M,2.30
ATY,2020-09-12 19:55,M,M,M,4.60
OKC,2020-09-12 20:00,M,M,M,5.75
OMA,2020-09-12 20:00,M,M,M,0.00
OJC,2020-09-12 20:00,M,M,M,4.60
ATY,2020-09-12 20:00,M,M,M,5.75
OKC,2020-09-12 20:05,M,M,M,5.75
OMA,2020-09-12 20:05,M,M,M,0.00
OJC,2020-09-12 20:05,M,M,M,2.30
ATY,2020-09-12 20:05,M,M,M,5.75
OKC,2020-09-12 20:10,M,M,M,4.60
OJC,2020-09-12 20:10,M,M,M,2.30
OKC,2020-09-12 20:15,M,M,M,5.75
OMA,2020-09-12 20:15,M,M,M,2.30
OJC,2020-09-12 20:15,M,M,M,4.60
ATY,2020-09-12 20:15,M,M,M,5.75
OKC,2020-09-12 20:20,M,M,M,4.60
OMA,2020-09-12 20:20,M,M,M,4.60
OJC,2020-09-12 20:20,M,M,M,4.60
ATY,2020-09-12 20:20,M,M,M,5.75
OKC,2020-09-12 20:25,M,M,M,4.60
OMA,2020-09-12 20:25,M,M,M,4.60
OJC,2020-09-12 20:25,M,M,M,0.00
ATY,2020-09-12 20:25,M,M,M,5.75
OKC,2020-09-12 20:30,M,M,M,5.75
OJC,2020-09-12 20:30,M,M,M,0.00
OKC,2020-09-12 20:35,M,M,M,4.60
OMA,2020-09-12 20:35,M,M,M,4.60
OJC,2020-09-12 20:35,M,M,M,0.00
ATY,2020-09-12 20:35,M,M,M,5.75
OKC,2020-09-12 20:40,M,M,M,4.60
OMA,2020-09-12 20:40,M,M,M,2.30
OJC,2020-09-12 20:40,M,M,M,2.30
ATY,2020-09-12 20:40,M,M,M,5.75
OKC,2020-09-12 20:45,M,M,M,4.60
OJC,2020-09-12 20:45,M,M,M,0.00
OKC,2020-09-12 20:50,M,M,M,2.30
OMA,2020-09-12 20:50,M,M,M,2.30
OJC,2020-09-12 20:50,M,M,M,4.60
ATY,2020-09-12 20:50,M,M,M,2.30
OKC,2020-09-12 20:52,20.00,17.78,87.03,3.45
OMA,2020-09-12 20:52,15.00,12.78,86.56,3.45
OJC,2020-09-12 20:53,21.72,18.28,80.78,0.00
ATY,2020-09-12 20:53,13.28,11.11,86.71,3.45
OKC,2020-09-12 20:55,M,M,M,2.30
OMA,2020-09-12 20:55,M,M,M,0.00
OJC,2020-09-12 20:55,M,M,M,0.00
ATY,2020-09-12 20:55,M,M,M,4.60
