station,valid,tmpc,dwpc,relh,sped
LGA,2021-09-14 21:50,M,M,M,9.20
SYR,2021-09-14 21:50,M,M,M,10.35
LGA,2021-09-14 21:51,23.89,20.00,78.86,8.05
SYR,2021-09-14 21:54,25.61,20.61,73.88,12.65
LGA,2021-09-14 21:55,M,M,M,9.20
SYR,2021-09-14 21:55,M,M,M,10.35
LGA,2021-09-14 22:00,M,M,M,11.50
SYR,2021-09-14 22:00,M,M,M,12.65
LGA,2021-09-14 22:05,M,M,M,10.35
SYR,2021-09-14 22:05,M,M,M,12.65
SYR,2021-09-14 22:10,M,M,M,10.35
LGA,2021-09-14 22:10,M,M,M,11.50
LGA,2021-09-14 22:15,M,M,M,11.50
LGA,2021-09-14 22:20,M,M,M,10.35
SYR,2021-09-14 22:20,M,M,M,12.65
SYR,2021-09-14 22:25,M,M,M,12.65
LGA,2021-09-14 22:25,M,M,M,9.20
LGA,2021-09-14 22:30,M,M,M,8.05
SYR,2021-09-14 22:30,M,M,M,12.65
SYR,2021-09-14 22:35,M,M,M,12.65
LGA,2021-09-14 22:35,M,M,M,11.50
LGA,2021-09-14 22:40,M,M,M,11.50
LGA,2021-09-14 22:45,M,M,M,11.50
SYR,2021-09-14 22:45,M,M,M,12.65
LGA,2021-09-14 22:46,24.00,21.00,83.32,10.35
LGA,2021-09-14 22:50,M,M,M,9.20
SYR,2021-09-14 22:50,M,M,M,10.35
LGA,2021-09-14 22:51,23.89,20.61,81.90,10.35
SYR,2021-09-14 22:54,25.61,20.61,73.88,14.95
LGA,2021-09-14 22:55,M,M,M,9.20
SYR,2021-09-14 22:55,M,M,M,14.95
LGA,2021-09-14 23:00,M,M,M,11.50
SYR,2021-09-14 23:00,M,M,M,17.25
LGA,2021-09-14 23:05,M,M,M,12.65
SYR,2021-09-14 23:05,M,M,M,12.65
SYR,2021-09-14 23:10,M,M,M,11.50
LGA,2021-09-14 23:10,M,M,M,8.05
LGA,2021-09-14 23:15,M,M,M,12.65
SYR,2021-09-14 23:15,M,M,M,14.95
SYR,2021-09-14 23:20,M,M,M,12.65
LGA,2021-09-14 23:20,M,M,M,9.20
SYR,2021-09-14 23:25,M,M,M,14.95
LGA,2021-09-14 23:25,M,M,M,10.35
LGA,2021-09-14 23:30,M,M,M,9.20
SYR,2021-09-14 23:30,M,M,M,14.95
LGA,2021-09-14 23:35,M,M,M,9.20
SYR,2021-09-14 23:35,M,M,M,12.65
SYR,2021-09-14 23:40,M,M,M,14.95
LGA,2021-09-14 23:40,M,M,M,8.05
SYR,2021-09-14 23:45,M,M,M,12.65
LGA,2021-09-14 23:45,M,M,M,8.05
LGA,2021-09-14 23:50,M,M,M,9.20
SYR,2021-09-14 23:50,M,M,M,14.95
LGA,2021-09-14 23:51,23.89,20.61,81.90,10.35
SYR,2021-09-14 23:54,25.61,20.61,73.88,12.65
LGA,2021-09-14 23:55,M,M,M,8.05
SYR,2021-09-14 23:55,M,M,M,12.65
