station,valid,tmpc,dwpc,relh,sped
BUR,2021-06-13 13:30,M,M,M,5.75
FAT,2021-06-13 13:30,M,M,M,5.75
SFO,2021-06-13 13:30,M,M,M,17.25
BUR,2021-06-13 13:35,M,M,M,9.20
FAT,2021-06-13 13:35,M,M,M,2.30
SFO,2021-06-13 13:35,M,M,M,17.25
BUR,2021-06-13 13:40,M,M,M,5.75
FAT,2021-06-13 13:40,M,M,M,5.75
SFO,2021-06-13 13:40,M,M,M,16.10
BUR,2021-06-13 13:45,M,M,M,5.75
FAT,2021-06-13 13:45,M,M,M,8.05
SFO,2021-06-13 13:45,M,M,M,16.10
BUR,2021-06-13 13:50,M,M,M,M
FAT,2021-06-13 13:50,M,M,M,8.05
SFO,2021-06-13 13:50,M,M,M,17.25
CQT,2021-06-13 13:52,26.72,11.72,39.23,0.00
BUR,2021-06-13 13:53,30.61,5.61,20.70,6.90
FAT,2021-06-13 13:53,32.78,12.78,29.66,9.20
BUR,2021-06-13 13:55,M,M,M,5.75
FAT,2021-06-13 13:55,M,M,M,8.05
SFO,2021-06-13 13:55,M,M,M,16.10
SFO,2021-06-13 13:56,24.39,13.28,49.91,16.10
BUR,2021-06-13 14:00,M,M,M,8.05
FAT,2021-06-13 14:00,M,M,M,4.60
SFO,2021-06-13 14:00,M,M,M,17.25
BUR,2021-06-13 14:05,M,M,M,8.05
FAT,2021-06-13 14:05,M,M,M,9.20
SFO,2021-06-13 14:05,M,M,M,16.10
BUR,2021-06-13 14:10,M,M,M,8.05
FAT,2021-06-13 14:10,M,M,M,2.30
SFO,2021-06-13 14:10,M,M,M,19.55
BUR,2021-06-13 14:15,M,M,M,5.75
FAT,2021-06-13 14:15,M,M,M,8.05
SFO,2021-06-13 14:15,M,M,M,19.55
BUR,2021-06-13 14:20,M,M,M,8.05
FAT,2021-06-13 14:20,M,M,M,9.20
SFO,2021-06-13 14:20,M,M,M,21.85
BUR,2021-06-13 14:25,M,M,M,5.75
FAT,2021-06-13 14:25,M,M,M,5.75
SFO,2021-06-13 14:25,M,M,M,24.15
BUR,2021-06-13 14:30,M,M,M,9.20
FAT,2021-06-13 14:30,M,M,M,5.75
SFO,2021-06-13 14:30,M,M,M,25.30
BUR,2021-06-13 14:35,M,M,M,8.05
FAT,2021-06-13 14:35,M,M,M,M
SFO,2021-06-13 14:35,M,M,M,23.00
BUR,2021-06-13 14:40,M,M,M,8.05
FAT,2021-06-13 14:40,M,M,M,11.50
SFO,2021-06-13 14:40,M,M,M,23.00
BUR,2021-06-13 14:45,M,M,M,8.05
FAT,2021-06-13 14:45,M,M,M,4.60
SFO,2021-06-13 14:45,M,M,M,23.00
BUR,2021-06-13 14:50,M,M,M,9.20
FAT,2021-06-13 14:50,M,M,M,5.75
SFO,2021-06-13 14:50,M,M,M,20.70
CQT,2021-06-13 14:52,26.72,12.22,40.54,5.75
BUR,2021-06-13 14:53,32.22,0.00,12.68,10.35
FAT,2021-06-13 14:53,33.89,12.22,26.87,8.05
BUR,2021-06-13 14:55,M,M,M,9.20
FAT,2021-06-13 14:55,M,M,M,5.75
SFO,2021-06-13 14:55,M,M,M,23.00
SFO,2021-06-13 14:56,24.39,13.28,49.91,23.00
BUR,2021-06-13 15:00,M,M,M,9.20
FAT,2021-06-13 15:00,M,M,M,8.05
SFO,2021-06-13 15:00,M,M,M,21.85
BUR,2021-06-13 15:05,M,M,M,9.20
FAT,2021-06-13 15:05,M,M,M,9.20
SFO,2021-06-13 15:05,M,M,M,20.70
BUR,2021-06-13 15:10,M,M,M,10.35
FAT,2021-06-13 15:10,M,M,M,8.05
SFO,2021-06-13 15:10,M,M,M,18.40
BUR,2021-06-13 15:15,M,M,M,10.35
FAT,2021-06-13 15:15,M,M,M,8.05
SFO,2021-06-13 15:15,M,M,M,21.85
BUR,2021-06-13 15:20,M,M,M,11.50
FAT,2021-06-13 15:20,M,M,M,8.05
SFO,2021-06-13 15:20,M,M,M,20.70
BUR,2021-06-13 15:25,M,M,M,10.35
FAT,2021-06-13 15:25,M,M,M,8.05
SFO,2021-06-13 15:25,M,M,M,19.55
BUR,2021-06-13 15:30,M,M,M,10.35
FAT,2021-06-13 15:30,M,M,M,10.35
SFO,2021-06-13 15:30,M,M,M,18.40
BUR,2021-06-13 15:35,M,M,M,9.20
FAT,2021-06-13 15:35,M,M,M,10.35
SFO,2021-06-13 15:35,M,M,M,19.55
BUR,2021-06-13 15:40,M,M,M,9.20
FAT,2021-06-13 15:40,M,M,M,9.20
SFO,2021-06-13 15:40,M,M,M,19.55
BUR,2021-06-13 15:45,M,M,M,9.20
FAT,2021-06-13 15:45,M,M,M,10.35
SFO,2021-06-13 15:45,M,M,M,17.25
BUR,2021-06-13 15:50,M,M,M,10.35
FAT,2021-06-13 15:50,M,M,M,11.50
SFO,2021-06-13 15:50,M,M,M,17.25
CQT,2021-06-13 15:52,25.61,12.78,44.90,4.60
BUR,2021-06-13 15:53,31.72,0.61,13.64,11.50
FAT,2021-06-13 15:53,34.39,11.72,25.28,9.20
BUR,2021-06-13 15:55,M,M,M,11.50
FAT,2021-06-13 15:55,M,M,M,5.75
SFO,2021-06-13 15:55,M,M,M,16.10
SFO,2021-06-13 15:56,23.28,13.28,53.36,16.10
BUR,2021-06-13 16:00,M,M,M,11.50
FAT,2021-06-13 16:00,M,M,M,9.20
SFO,2021-06-13 16:00,M,M,M,16.10
BUR,2021-06-13 16:05,M,M,M,12.65
FAT,2021-06-13 16:05,M,M,M,9.20
SFO,2021-06-13 16:05,M,M,M,14.95
BUR,2021-06-13 16:10,M,M,M,11.50
FAT,2021-06-13 16:10,M,M,M,9.20
SFO,2021-06-13 16:10,M,M,M,17.25
BUR,2021-06-13 16:15,M,M,M,12.65
FAT,2021-06-13 16:15,M,M,M,9.20
SFO,2021-06-13 16:15,M,M,M,17.25
BUR,2021-06-13 16:20,M,M,M,11.50
FAT,2021-06-13 16:20,M,M,M,9.20
SFO,2021-06-13 16:20,M,M,M,17.25
BUR,2021-06-13 16:25,M,M,M,12.65
FAT,2021-06-13 16:25,M,M,M,9.20
SFO,2021-06-13 16:25,M,M,M,16.10
BUR,2021-06-13 16:30,M,M,M,10.35
FAT,2021-06-13 16:30,M,M,M,9.20
SFO,2021-06-13 16:30,M,M,M,18.40
BUR,2021-06-13 16:35,M,M,M,10.35
FAT,2021-06-13 16:35,M,M,M,9.20
SFO,2021-06-13 16:35,M,M,M,17.25
BUR,2021-06-13 16:40,M,M,M,11.50
FAT,2021-06-13 16:40,M,M,M,9.20
SFO,2021-06-13 16:40,M,M,M,17.25
BUR,2021-06-13 16:45,M,M,M,10.35
FAT,2021-06-13 16:45,M,M,M,5.75
SFO,2021-06-13 16:45,M,M,M,17.25
BUR,2021-06-13 16:50,M,M,M,9.20
FAT,2021-06-13 16:50,M,M,M,5.75
SFO,2021-06-13 16:50,M,M,M,17.25
CQT,2021-06-13 16:52,25.00,12.22,44.90,4.60
BUR,2021-06-13 16:53,31.11,1.72,15.29,10.35
FAT,2021-06-13 16:53,34.39,12.22,26.13,5.75
BUR,2021-06-13 16:55,M,M,M,10.35
FAT,2021-06-13 16:55,M,M,M,8.05
SFO,2021-06-13 16:55,M,M,M,17.25
SFO,2021-06-13 16:56,21.72,13.28,58.65,16.10
BUR,2021-06-13 17:00,M,M,M,10.35
FAT,2021-06-13 17:00,M,M,M,5.75
SFO,2021-06-13 17:00,M,M,M,17.25
BUR,2021-06-13 17:05,M,M,M,9.20
FAT,2021-06-13 17:05,M,M,M,11.50
SFO,2021-06-13 17:05,M,M,M,14.95
BUR,2021-06-13 17:10,M,M,M,10.35
FAT,2021-06-13 17:10,M,M,M,10.35
SFO,2021-06-13 17:10,M,M,M,16.10
BUR,2021-06-13 17:15,M,M,M,9.20
FAT,2021-06-13 17:15,M,M,M,M
SFO,2021-06-13 17:15,M,M,M,16.10
BUR,2021-06-13 17:20,M,M,M,9.20
FAT,2021-06-13 17:20,M,M,M,5.75
SFO,2021-06-13 17:20,M,M,M,18.40
BUR,2021-06-13 17:25,M,M,M,8.05
FAT,2021-06-13 17:25,M,M,M,5.75
SFO,2021-06-13 17:25,M,M,M,18.40
BUR,2021-06-13 17:30,M,M,M,10.35
FAT,2021-06-13 17:30,M,M,M,5.75
SFO,2021-06-13 17:30,M,M,M,18.40
BUR,2021-06-13 17:35,M,M,M,12.65
FAT,2021-06-13 17:35,M,M,M,5.75
SFO,2021-06-13 17:35,M,M,M,18.40
BUR,2021-06-13 17:40,M,M,M,11.50
FAT,2021-06-13 17:40,M,M,M,5.75
SFO,2021-06-13 17:40,M,M,M,17.25
BUR,2021-06-13 17:45,M,M,M,11.50
FAT,2021-06-13 17:45,M,M,M,5.75
SFO,2021-06-13 17:45,M,M,M,19.55
BUR,2021-06-13 17:50,M,M,M,9.20
FAT,2021-06-13 17:50,M,M,M,11.50
SFO,2021-06-13 17:50,M,M,M,18.40
CQT,2021-06-13 17:52,24.39,12.22,46.57,0.00
BUR,2021-06-13 17:53,29.39,7.22,24.81,9.20
FAT,2021-06-13 17:53,34.39,12.22,26.13,11.50
BUR,2021-06-13 17:55,M,M,M,10.35
FAT,2021-06-13 17:55,M,M,M,11.50
SFO,2021-06-13 17:55,M,M,M,17.25
SFO,2021-06-13 17:56,21.72,13.89,61.04,16.10
BUR,2021-06-13 18:00,M,M,M,10.35
FAT,2021-06-13 18:00,M,M,M,9.20
SFO,2021-06-13 18:00,M,M,M,16.10
BUR,2021-06-13 18:05,M,M,M,10.35
FAT,2021-06-13 18:05,M,M,M,9.20
SFO,2021-06-13 18:05,M,M,M,14.95
BUR,2021-06-13 18:10,M,M,M,10.35
FAT,2021-06-13 18:10,M,M,M,11.50
SFO,2021-06-13 18:10,M,M,M,17.25
BUR,2021-06-13 18:15,M,M,M,11.50
FAT,2021-06-13 18:15,M,M,M,14.95
SFO,2021-06-13 18:15,M,M,M,17.25
BUR,2021-06-13 18:20,M,M,M,10.35
FAT,2021-06-13 18:20,M,M,M,12.65
SFO,2021-06-13 18:20,M,M,M,14.95
BUR,2021-06-13 18:25,M,M,M,10.35
FAT,2021-06-13 18:25,M,M,M,11.50
SFO,2021-06-13 18:25,M,M,M,17.25
BUR,2021-06-13 18:30,M,M,M,10.35
FAT,2021-06-13 18:30,M,M,M,12.65
SFO,2021-06-13 18:30,M,M,M,17.25
BUR,2021-06-13 18:35,M,M,M,9.20
FAT,2021-06-13 18:35,M,M,M,12.65
SFO,2021-06-13 18:35,M,M,M,17.25
BUR,2021-06-13 18:40,M,M,M,9.20
FAT,2021-06-13 18:40,M,M,M,10.35
SFO,2021-06-13 18:40,M,M,M,19.55
BUR,2021-06-13 18:45,M,M,M,8.05
FAT,2021-06-13 18:45,M,M,M,11.50
SFO,2021-06-13 18:45,M,M,M,16.10
BUR,2021-06-13 18:50,M,M,M,8.05
FAT,2021-06-13 18:50,M,M,M,11.50
SFO,2021-06-13 18:50,M,M,M,17.25
CQT,2021-06-13 18:52,22.78,12.78,53.23,3.45
BUR,2021-06-13 18:53,26.72,9.39,33.58,9.20
FAT,2021-06-13 18:53,34.39,12.78,27.10,11.50
BUR,2021-06-13 18:55,M,M,M,9.20
FAT,2021-06-13 18:55,M,M,M,12.65
SFO,2021-06-13 18:55,M,M,M,17.25
SFO,2021-06-13 18:56,21.72,14.39,63.05,17.25
BUR,2021-06-13 19:00,M,M,M,8.05
FAT,2021-06-13 19:00,M,M,M,14.95
SFO,2021-06-13 19:00,M,M,M,20.70
BUR,2021-06-13 19:05,M,M,M,8.05
FAT,2021-06-13 19:05,M,M,M,14.95
SFO,2021-06-13 19:05,M,M,M,19.55
BUR,2021-06-13 19:10,M,M,M,5.75
FAT,2021-06-13 19:10,M,M,M,12.65
SFO,2021-06-13 19:10,M,M,M,19.55
BUR,2021-06-13 19:15,M,M,M,5.75
FAT,2021-06-13 19:15,M,M,M,12.65
SFO,2021-06-13 19:15,M,M,M,20.70
BUR,2021-06-13 19:20,M,M,M,8.05
FAT,2021-06-13 19:20,M,M,M,11.50
SFO,2021-06-13 19:20,M,M,M,20.70
BUR,2021-06-13 19:25,M,M,M,8.05
FAT,2021-06-13 19:25,M,M,M,12.65
SFO,2021-06-13 19:25,M,M,M,23.00
BUR,2021-06-13 19:30,M,M,M,9.20
FAT,2021-06-13 19:30,M,M,M,14.95
SFO,2021-06-13 19:30,M,M,M,20.70
BUR,2021-06-13 19:35,M,M,M,9.20
FAT,2021-06-13 19:35,M,M,M,12.65
SFO,2021-06-13 19:35,M,M,M,18.40
BUR,2021-06-13 19:40,M,M,M,8.05
FAT,2021-06-13 19:40,M,M,M,12.65
SFO,2021-06-13 19:40,M,M,M,16.10
BUR,2021-06-13 19:45,M,M,M,5.75
FAT,2021-06-13 19:45,M,M,M,12.65
SFO,2021-06-13 19:45,M,M,M,17.25
BUR,2021-06-13 19:50,M,M,M,5.75
FAT,2021-06-13 19:50,M,M,M,14.95
SFO,2021-06-13 19:50,M,M,M,17.25
CQT,2021-06-13 19:52,21.11,13.89,63.37,0.00
BUR,2021-06-13 19:53,25.61,10.00,37.36,5.75
FAT,2021-06-13 19:53,32.22,12.78,30.61,14.95
BUR,2021-06-13 19:55,M,M,M,5.75
FAT,2021-06-13 19:55,M,M,M,14.95
SFO,2021-06-13 19:55,M,M,M,12.65
SFO,2021-06-13 19:56,19.39,14.39,72.81,13.80
BUR,2021-06-13 20:00,M,M,M,5.75
FAT,2021-06-13 20:00,M,M,M,12.65
SFO,2021-06-13 20:00,M,M,M,12.65
BUR,2021-06-13 20:05,M,M,M,5.75
FAT,2021-06-13 20:05,M,M,M,14.95
SFO,2021-06-13 20:05,M,M,M,12.65
BUR,2021-06-13 20:10,M,M,M,5.75
FAT,2021-06-13 20:10,M,M,M,12.65
SFO,2021-06-13 20:10,M,M,M,12.65
BUR,2021-06-13 20:15,M,M,M,5.75
FAT,2021-06-13 20:15,M,M,M,12.65
SFO,2021-06-13 20:15,M,M,M,11.50
BUR,2021-06-13 20:20,M,M,M,4.60
FAT,2021-06-13 20:20,M,M,M,14.95
SFO,2021-06-13 20:20,M,M,M,14.95
BUR,2021-06-13 20:25,M,M,M,4.60
FAT,2021-06-13 20:25,M,M,M,16.10
SFO,2021-06-13 20:25,M,M,M,11.50
BUR,2021-06-13 20:30,M,M,M,4.60
FAT,2021-06-13 20:30,M,M,M,12.65
SFO,2021-06-13 20:30,M,M,M,11.50
BUR,2021-06-13 20:35,M,M,M,4.60
FAT,2021-06-13 20:35,M,M,M,12.65
SFO,2021-06-13 20:35,M,M,M,11.50
BUR,2021-06-13 20:40,M,M,M,5.75
FAT,2021-06-13 20:40,M,M,M,12.65
SFO,2021-06-13 20:40,M,M,M,10.35
BUR,2021-06-13 20:45,M,M,M,2.30
FAT,2021-06-13 20:45,M,M,M,12.65
SFO,2021-06-13 20:45,M,M,M,10.35
BUR,2021-06-13 20:50,M,M,M,4.60
FAT,2021-06-13 20:50,M,M,M,12.65
SFO,2021-06-13 20:50,M,M,M,8.05
CQT,2021-06-13 20:52,19.39,14.39,72.81,0.00
BUR,2021-06-13 20:53,23.89,11.11,44.59,4.60
FAT,2021-06-13 20:53,30.61,13.89,36.07,12.65
BUR,2021-06-13 20:55,M,M,M,2.30
FAT,2021-06-13 20:55,M,M,M,12.65
SFO,2021-06-13 20:55,M,M,M,8.05
SFO,2021-06-13 20:56,18.28,14.39,78.05,9.20
BUR,2021-06-13 21:00,M,M,M,2.30
FAT,2021-06-13 21:00,M,M,M,12.65
SFO,2021-06-13 21:00,M,M,M,9.20
BUR,2021-06-13 21:05,M,M,M,2.30
SFO,2021-06-13 21:05,M,M,M,11.50
FAT,2021-06-13 21:05,M,M,M,14.95
BUR,2021-06-13 21:10,M,M,M,2.30
SFO,2021-06-13 21:10,M,M,M,10.35
FAT,2021-06-13 21:10,M,M,M,16.10
BUR,2021-06-13 21:15,M,M,M,2.30
SFO,2021-06-13 21:15,M,M,M,9.20
FAT,2021-06-13 21:15,M,M,M,14.95
BUR,2021-06-13 21:20,M,M,M,4.60
SFO,2021-06-13 21:20,M,M,M,5.75
FAT,2021-06-13 21:20,M,M,M,17.25
BUR,2021-06-13 21:25,M,M,M,4.60
SFO,2021-06-13 21:25,M,M,M,4.60
FAT,2021-06-13 21:25,M,M,M,14.95
BUR,2021-06-13 21:30,M,M,M,4.60
FAT,2021-06-13 21:30,M,M,M,16.10
SFO,2021-06-13 21:30,M,M,M,5.75
BUR,2021-06-13 21:35,M,M,M,4.60
FAT,2021-06-13 21:35,M,M,M,16.10
SFO,2021-06-13 21:35,M,M,M,2.30
SFO,2021-06-13 21:38,18.00,14.00,77.45,5.75
BUR,2021-06-13 21:40,M,M,M,5.75
FAT,2021-06-13 21:40,M,M,M,18.40
SFO,2021-06-13 21:40,M,M,M,4.60
BUR,2021-06-13 21:45,M,M,M,5.75
FAT,2021-06-13 21:45,M,M,M,18.40
SFO,2021-06-13 21:45,M,M,M,2.30
BUR,2021-06-13 21:50,M,M,M,5.75
FAT,2021-06-13 21:50,M,M,M,18.40
SFO,2021-06-13 21:50,M,M,M,0.00
CQT,2021-06-13 21:52,18.89,14.39,75.12,0.00
BUR,2021-06-13 21:53,22.22,12.78,55.06,5.75
FAT,2021-06-13 21:53,27.78,13.89,42.49,18.40
BUR,2021-06-13 21:55,M,M,M,5.75
FAT,2021-06-13 21:55,M,M,M,18.40
SFO,2021-06-13 21:55,M,M,M,2.30
SFO,2021-06-13 21:56,18.89,14.39,75.12,4.60
BUR,2021-06-13 22:00,M,M,M,5.75
FAT,2021-06-13 22:00,M,M,M,17.25
SFO,2021-06-13 22:00,M,M,M,2.30
BUR,2021-06-13 22:05,M,M,M,5.75
FAT,2021-06-13 22:05,M,M,M,19.55
SFO,2021-06-13 22:05,M,M,M,0.00
BUR,2021-06-13 22:10,M,M,M,4.60
FAT,2021-06-13 22:10,M,M,M,18.40
SFO,2021-06-13 22:10,M,M,M,0.00
BUR,2021-06-13 22:15,M,M,M,4.60
FAT,2021-06-13 22:15,M,M,M,16.10
SFO,2021-06-13 22:15,M,M,M,0.00
BUR,2021-06-13 22:20,M,M,M,5.75
FAT,2021-06-13 22:20,M,M,M,14.95
SFO,2021-06-13 22:20,M,M,M,5.75
BUR,2021-06-13 22:25,M,M,M,5.75
FAT,2021-06-13 22:25,M,M,M,16.10
SFO,2021-06-13 22:25,M,M,M,4.60
BUR,2021-06-13 22:30,M,M,M,5.75
FAT,2021-06-13 22:30,M,M,M,16.10
SFO,2021-06-13 22:30,M,M,M,4.60
BUR,2021-06-13 22:35,M,M,M,5.75
FAT,2021-06-13 22:35,M,M,M,16.10
SFO,2021-06-13 22:35,M,M,M,4.60
BUR,2021-06-13 22:40,M,M,M,5.75
SFO,2021-06-13 22:40,M,M,M,5.75
FAT,2021-06-13 22:40,M,M,M,17.25
BUR,2021-06-13 22:45,M,M,M,4.60
FAT,2021-06-13 22:45,M,M,M,18.40
SFO,2021-06-13 22:45,M,M,M,5.75
BUR,2021-06-13 22:50,M,M,M,2.30
FAT,2021-06-13 22:50,M,M,M,18.40
SFO,2021-06-13 22:50,M,M,M,4.60
CQT,2021-06-13 22:52,19.39,14.39,72.81,0.00
BUR,2021-06-13 22:53,21.72,12.78,56.77,0.00
FAT,2021-06-13 22:53,25.61,12.22,43.30,18.40
BUR,2021-06-13 22:55,M,M,M,0.00
FAT,2021-06-13 22:55,M,M,M,16.10
SFO,2021-06-13 22:55,M,M,M,2.30
SFO,2021-06-13 22:56,18.28,15.00,81.19,4.60
BUR,2021-06-13 23:00,M,M,M,0.00
FAT,2021-06-13 23:00,M,M,M,18.40
SFO,2021-06-13 23:00,M,M,M,2.30
BUR,2021-06-13 23:05,M,M,M,0.00
SFO,2021-06-13 23:05,M,M,M,5.75
FAT,2021-06-13 23:05,M,M,M,18.40
BUR,2021-06-13 23:10,M,M,M,4.60
SFO,2021-06-13 23:10,M,M,M,5.75
FAT,2021-06-13 23:10,M,M,M,18.40
BUR,2021-06-13 23:15,M,M,M,5.75
SFO,2021-06-13 23:15,M,M,M,5.75
FAT,2021-06-13 23:15,M,M,M,19.55
BUR,2021-06-13 23:20,M,M,M,5.75
SFO,2021-06-13 23:20,M,M,M,5.75
FAT,2021-06-13 23:20,M,M,M,19.55
BUR,2021-06-13 23:25,M,M,M,5.75
SFO,2021-06-13 23:25,M,M,M,5.75
FAT,2021-06-13 23:25,M,M,M,17.25
BUR,2021-06-13 23:30,M,M,M,4.60
FAT,2021-06-13 23:30,M,M,M,20.70
SFO,2021-06-13 23:30,M,M,M,5.75
BUR,2021-06-13 23:35,M,M,M,5.75
FAT,2021-06-13 23:35,M,M,M,20.70
SFO,2021-06-13 23:35,M,M,M,5.75
BUR,2021-06-13 23:40,M,M,M,2.30
FAT,2021-06-13 23:40,M,M,M,19.55
SFO,2021-06-13 23:40,M,M,M,5.75
BUR,2021-06-13 23:45,M,M,M,4.60
FAT,2021-06-13 23:45,M,M,M,18.40
SFO,2021-06-13 23:45,M,M,M,5.75
BUR,2021-06-13 23:50,M,M,M,4.60
FAT,2021-06-13 23:50,M,M,M,19.55
SFO,2021-06-13 23:50,M,M,M,4.60
CQT,2021-06-13 23:52,19.39,13.89,70.49,0.00
BUR,2021-06-13 23:53,20.61,13.28,62.80,4.60
FAT,2021-06-13 23:53,23.89,11.11,44.59,20.70
BUR,2021-06-13 23:55,M,M,M,4.60
FAT,2021-06-13 23:55,M,M,M,20.70
SFO,2021-06-13 23:55,M,M,M,0.00
SFO,2021-06-13 23:56,18.89,15.61,81.27,0.00
