station,valid,tmpc,dwpc,relh,sped
DAL,2021-01-11 18:10,M,M,M,5.75
HOU,2021-01-11 18:10,M,M,M,16.10
CVB,2021-01-11 18:15,7.78,0.39,59.53,3.45
DAL,2021-01-11 18:15,M,M,M,5.75
HOU,2021-01-11 18:15,M,M,M,14.95
DAL,2021-01-11 18:20,M,M,M,5.75
HOU,2021-01-11 18:20,M,M,M,12.65
DAL,2021-01-11 18:25,M,M,M,5.75
HOU,2021-01-11 18:25,M,M,M,12.65
DAL,2021-01-11 18:30,M,M,M,5.75
HOU,2021-01-11 18:30,M,M,M,12.65
CVB,2021-01-11 18:35,7.72,0.22,59.03,3.45
DAL,2021-01-11 18:35,M,M,M,4.60
HOU,2021-01-11 18:35,M,M,M,14.95
DAL,2021-01-11 18:40,M,M,M,4.60
HOU,2021-01-11 18:40,M,M,M,12.65
DAL,2021-01-11 18:45,M,M,M,4.60
HOU,2021-01-11 18:45,M,M,M,12.65
DAL,2021-01-11 18:50,M,M,M,2.30
HOU,2021-01-11 18:50,M,M,M,11.50
DAL,2021-01-11 18:53,5.00,-5.00,48.39,3.45
HOU,2021-01-11 18:53,5.00,0.00,70.08,13.80
CVB,2021-01-11 18:55,7.50,1.00,63.40,0.00
DAL,2021-01-11 18:55,M,M,M,0.00
HOU,2021-01-11 18:55,M,M,M,11.50
DAL,2021-01-11 19:00,M,M,M,4.60
HOU,2021-01-11 19:00,M,M,M,9.20
DAL,2021-01-11 19:05,M,M,M,2.30
HOU,2021-01-11 19:05,M,M,M,11.50
DAL,2021-01-11 19:10,M,M,M,0.00
HOU,2021-01-11 19:10,M,M,M,12.65
CVB,2021-01-11 19:15,7.50,0.28,60.18,3.45
DAL,2021-01-11 19:15,M,M,M,0.00
HOU,2021-01-11 19:15,M,M,M,12.65
DAL,2021-01-11 19:20,M,M,M,0.00
HOU,2021-01-11 19:20,M,M,M,11.50
DAL,2021-01-11 19:25,M,M,M,0.00
HOU,2021-01-11 19:25,M,M,M,10.35
DAL,2021-01-11 19:30,M,M,M,0.00
HOU,2021-01-11 19:30,M,M,M,10.35
CVB,2021-01-11 19:35,7.50,0.39,60.66,0.00
DAL,2021-01-11 19:35,M,M,M,0.00
HOU,2021-01-11 19:35,M,M,M,12.65
DAL,2021-01-11 19:40,M,M,M,0.00
HOU,2021-01-11 19:40,M,M,M,10.35
DAL,2021-01-11 19:45,M,M,M,0.00
HOU,2021-01-11 19:45,M,M,M,11.50
DAL,2021-01-11 19:50,M,M,M,0.00
HOU,2021-01-11 19:50,M,M,M,9.20
DAL,2021-01-11 19:53,4.39,-2.78,59.65,0.00
HOU,2021-01-11 19:53,4.39,-0.61,69.96,10.35
CVB,2021-01-11 19:55,7.39,0.50,61.62,4.60
DAL,2021-01-11 19:55,M,M,M,0.00
HOU,2021-01-11 19:55,M,M,M,11.50
DAL,2021-01-11 20:00,M,M,M,0.00
HOU,2021-01-11 20:00,M,M,M,10.35
DAL,2021-01-11 20:05,M,M,M,0.00
HOU,2021-01-11 20:05,M,M,M,12.65
DAL,2021-01-11 20:10,M,M,M,0.00
HOU,2021-01-11 20:10,M,M,M,11.50
CVB,2021-01-11 20:15,7.28,0.61,62.59,4.60
DAL,2021-01-11 20:15,M,M,M,0.00
HOU,2021-01-11 20:15,M,M,M,12.65
DAL,2021-01-11 20:20,M,M,M,0.00
HOU,2021-01-11 20:20,M,M,M,10.35
DAL,2021-01-11 20:25,M,M,M,0.00
HOU,2021-01-11 20:25,M,M,M,10.35
DAL,2021-01-11 20:30,M,M,M,0.00
HOU,2021-01-11 20:30,M,M,M,10.35
CVB,2021-01-11 20:35,7.11,0.50,62.80,4.60
DAL,2021-01-11 20:35,M,M,M,0.00
HOU,2021-01-11 20:35,M,M,M,9.20
DAL,2021-01-11 20:40,M,M,M,0.00
HOU,2021-01-11 20:40,M,M,M,8.05
DAL,2021-01-11 20:45,M,M,M,0.00
HOU,2021-01-11 20:45,M,M,M,10.35
DAL,2021-01-11 20:50,M,M,M,0.00
HOU,2021-01-11 20:50,M,M,M,11.50
DAL,2021-01-11 20:53,2.78,-2.78,66.82,0.00
HOU,2021-01-11 20:53,4.39,-0.61,69.96,8.05
CVB,2021-01-11 20:55,7.00,0.50,63.28,4.60
DAL,2021-01-11 20:55,M,M,M,0.00
HOU,2021-01-11 20:55,M,M,M,9.20
HOU,2021-01-11 21:00,M,M,M,8.05
DAL,2021-01-11 21:00,M,M,M,0.00
HOU,2021-01-11 21:05,M,M,M,9.20
DAL,2021-01-11 21:05,M,M,M,0.00
HOU,2021-01-11 21:10,M,M,M,8.05
DAL,2021-01-11 21:10,M,M,M,0.00
CVB,2021-01-11 21:15,6.50,0.22,64.19,3.45
HOU,2021-01-11 21:15,M,M,M,9.20
DAL,2021-01-11 21:15,M,M,M,0.00
HOU,2021-01-11 21:20,M,M,M,5.75
DAL,2021-01-11 21:20,M,M,M,0.00
HOU,2021-01-11 21:25,M,M,M,9.20
DAL,2021-01-11 21:25,M,M,M,0.00
HOU,2021-01-11 21:30,M,M,M,11.50
DAL,2021-01-11 21:30,M,M,M,0.00
CVB,2021-01-11 21:35,6.22,0.00,64.39,4.60
HOU,2021-01-11 21:35,M,M,M,10.35
DAL,2021-01-11 21:35,M,M,M,0.00
HOU,2021-01-11 21:40,M,M,M,10.35
DAL,2021-01-11 21:40,M,M,M,0.00
HOU,2021-01-11 21:45,M,M,M,12.65
DAL,2021-01-11 21:45,M,M,M,0.00
HOU,2021-01-11 21:50,M,M,M,11.50
DAL,2021-01-11 21:50,M,M,M,0.00
DAL,2021-01-11 21:53,2.22,-2.78,69.51,0.00
HOU,2021-01-11 21:53,3.89,-1.11,69.85,11.50
CVB,2021-01-11 21:55,5.61,0.00,67.17,4.60
HOU,2021-01-11 21:55,M,M,M,10.35
DAL,2021-01-11 21:55,M,M,M,0.00
DAL,2021-01-11 22:00,M,M,M,0.00
HOU,2021-01-11 22:00,M,M,M,10.35
DAL,2021-01-11 22:05,M,M,M,0.00
HOU,2021-01-11 22:05,M,M,M,12.65
DAL,2021-01-11 22:10,M,M,M,0.00
HOU,2021-01-11 22:10,M,M,M,10.35
DAL,2021-01-11 22:15,M,M,M,0.00
HOU,2021-01-11 22:15,M,M,M,12.65
CVB,2021-01-11 22:15,5.11,0.00,69.54,5.75
DAL,2021-01-11 22:20,M,M,M,0.00
HOU,2021-01-11 22:20,M,M,M,10.35
DAL,2021-01-11 22:25,M,M,M,0.00
HOU,2021-01-11 22:25,M,M,M,9.20
DAL,2021-01-11 22:30,M,M,M,0.00
HOU,2021-01-11 22:30,M,M,M,9.20
DAL,2021-01-11 22:35,M,M,M,0.00
HOU,2021-01-11 22:35,M,M,M,11.50
CVB,2021-01-11 22:35,4.72,-0.11,70.88,4.60
DAL,2021-01-11 22:40,M,M,M,0.00
HOU,2021-01-11 22:40,M,M,M,10.35
DAL,2021-01-11 22:45,M,M,M,0.00
HOU,2021-01-11 22:45,M,M,M,9.20
DAL,2021-01-11 22:50,M,M,M,0.00
HOU,2021-01-11 22:50,M,M,M,10.35
DAL,2021-01-11 22:53,1.72,-2.78,72.04,3.45
HOU,2021-01-11 22:53,3.89,-1.11,69.85,10.35
DAL,2021-01-11 22:55,M,M,M,2.30
HOU,2021-01-11 22:55,M,M,M,10.35
CVB,2021-01-11 22:55,4.22,-0.22,72.81,0.00
DAL,2021-01-11 23:00,M,M,M,4.60
HOU,2021-01-11 23:00,M,M,M,10.35
DAL,2021-01-11 23:05,M,M,M,2.30
HOU,2021-01-11 23:05,M,M,M,5.75
DAL,2021-01-11 23:10,M,M,M,2.30
HOU,2021-01-11 23:10,M,M,M,5.75
DAL,2021-01-11 23:15,M,M,M,0.00
HOU,2021-01-11 23:15,M,M,M,5.75
CVB,2021-01-11 23:15,3.61,-0.28,75.70,3.45
HOU,2021-01-11 23:18,2.78,-1.11,75.56,5.75
DAL,2021-01-11 23:20,M,M,M,2.30
HOU,2021-01-11 23:20,M,M,M,5.75
DAL,2021-01-11 23:25,M,M,M,2.30
HOU,2021-01-11 23:25,M,M,M,5.75
DAL,2021-01-11 23:30,M,M,M,2.30
HOU,2021-01-11 23:30,M,M,M,5.75
DAL,2021-01-11 23:35,M,M,M,0.00
HOU,2021-01-11 23:35,M,M,M,5.75
CVB,2021-01-11 23:35,3.22,-0.11,78.75,3.45
DAL,2021-01-11 23:40,M,M,M,0.00
HOU,2021-01-11 23:40,M,M,M,5.75
DAL,2021-01-11 23:45,M,M,M,0.00
HOU,2021-01-11 23:45,M,M,M,5.75
DAL,2021-01-11 23:50,M,M,M,0.00
HOU,2021-01-11 23:50,M,M,M,5.75
DAL,2021-01-11 23:53,2.78,-2.22,69.63,0.00
HOU,2021-01-11 23:53,2.22,-1.72,75.15,5.75
DAL,2021-01-11 23:55,M,M,M,0.00
HOU,2021-01-11 23:55,M,M,M,5.75
CVB,2021-01-11 23:55,2.78,0.00,81.93,0.00
