station,valid,tmpc,dwpc,relh,sped
MSP,2021-02-09 07:55,M,M,M,4.60
OZW,2021-02-09 07:55,-13.00,-14.00,92.19,5.75
BTR,2021-02-09 07:55,M,M,M,4.60
SPI,2021-02-09 07:55,M,M,M,10.35
LIT,2021-02-09 07:55,M,M,M,9.20
BTR,2021-02-09 08:00,M,M,M,2.30
LIT,2021-02-09 08:00,M,M,M,10.35
DSM,2021-02-09 08:00,M,M,M,0.00
MSP,2021-02-09 08:00,M,M,M,5.75
BTR,2021-02-09 08:05,M,M,M,4.60
SPI,2021-02-09 08:05,M,M,M,11.50
LIT,2021-02-09 08:05,M,M,M,8.05
DSM,2021-02-09 08:05,M,M,M,2.30
MSP,2021-02-09 08:05,M,M,M,4.60
LIT,2021-02-09 08:09,3.89,2.78,92.45,8.05
BTR,2021-02-09 08:10,M,M,M,4.60
SPI,2021-02-09 08:10,M,M,M,12.65
LIT,2021-02-09 08:10,M,M,M,8.05
DSM,2021-02-09 08:10,M,M,M,2.30
MSP,2021-02-09 08:10,M,M,M,5.75
OZW,2021-02-09 08:15,-13.11,-14.11,92.18,4.60
BTR,2021-02-09 08:15,M,M,M,2.30
SPI,2021-02-09 08:15,M,M,M,10.35
LIT,2021-02-09 08:15,M,M,M,8.05
LIT,2021-02-09 08:19,3.89,2.78,92.45,9.20
BTR,2021-02-09 08:20,M,M,M,4.60
SPI,2021-02-09 08:20,M,M,M,12.65
LIT,2021-02-09 08:20,M,M,M,10.35
DSM,2021-02-09 08:20,M,M,M,2.30
MSP,2021-02-09 08:20,M,M,M,4.60
BTR,2021-02-09 08:25,M,M,M,4.60
LIT,2021-02-09 08:25,M,M,M,9.20
DSM,2021-02-09 08:25,M,M,M,2.30
MSP,2021-02-09 08:25,M,M,M,5.75
BTR,2021-02-09 08:30,M,M,M,4.60
SPI,2021-02-09 08:30,M,M,M,12.65
LIT,2021-02-09 08:30,M,M,M,9.20
DSM,2021-02-09 08:30,M,M,M,4.60
MSP,2021-02-09 08:30,M,M,M,8.05
OZW,2021-02-09 08:35,-12.78,-13.72,92.62,3.45
BTR,2021-02-09 08:35,M,M,M,5.75
SPI,2021-02-09 08:35,M,M,M,12.65
LIT,2021-02-09 08:35,M,M,M,12.65
BTR,2021-02-09 08:40,M,M,M,4.60
LIT,2021-02-09 08:40,M,M,M,12.65
DSM,2021-02-09 08:40,M,M,M,5.75
MSP,2021-02-09 08:40,M,M,M,5.75
BTR,2021-02-09 08:45,M,M,M,4.60
SPI,2021-02-09 08:45,M,M,M,11.50
LIT,2021-02-09 08:45,M,M,M,11.50
DSM,2021-02-09 08:45,M,M,M,5.75
MSP,2021-02-09 08:45,M,M,M,5.75
BTR,2021-02-09 08:50,M,M,M,5.75
SPI,2021-02-09 08:50,M,M,M,12.65
LIT,2021-02-09 08:50,M,M,M,10.35
DSM,2021-02-09 08:50,M,M,M,5.75
MSP,2021-02-09 08:50,M,M,M,5.75
SPI,2021-02-09 08:52,-11.72,-13.28,88.21,11.50
BTR,2021-02-09 08:53,15.00,14.39,96.13,4.60
LIT,2021-02-09 08:53,3.89,2.78,92.45,9.20
MSP,2021-02-09 08:53,-17.78,-21.11,75.15,6.90
DSM,2021-02-09 08:54,-21.72,-25.00,74.75,5.75
OZW,2021-02-09 08:55,-12.00,-12.78,93.93,5.75
BTR,2021-02-09 08:55,M,M,M,2.30
LIT,2021-02-09 08:55,M,M,M,11.50
DSM,2021-02-09 08:55,M,M,M,5.75
MSP,2021-02-09 08:55,M,M,M,8.05
BTR,2021-02-09 09:00,M,M,M,4.60
SPI,2021-02-09 09:00,M,M,M,10.35
LIT,2021-02-09 09:00,M,M,M,10.35
DSM,2021-02-09 09:00,M,M,M,5.75
MSP,2021-02-09 09:00,M,M,M,8.05
MSP,2021-02-09 09:04,-17.78,-21.11,75.15,6.90
BTR,2021-02-09 09:05,M,M,M,4.60
SPI,2021-02-09 09:05,M,M,M,11.50
LIT,2021-02-09 09:05,M,M,M,9.20
BTR,2021-02-09 09:10,M,M,M,4.60
LIT,2021-02-09 09:10,M,M,M,9.20
DSM,2021-02-09 09:10,M,M,M,2.30
MSP,2021-02-09 09:10,M,M,M,8.05
OZW,2021-02-09 09:15,-11.50,-12.22,94.37,9.20
BTR,2021-02-09 09:15,M,M,M,5.75
SPI,2021-02-09 09:15,M,M,M,11.50
LIT,2021-02-09 09:15,M,M,M,11.50
DSM,2021-02-09 09:15,M,M,M,0.00
MSP,2021-02-09 09:15,M,M,M,8.05
LIT,2021-02-09 09:18,3.89,2.78,92.45,11.50
BTR,2021-02-09 09:20,M,M,M,5.75
SPI,2021-02-09 09:20,M,M,M,10.35
LIT,2021-02-09 09:20,M,M,M,11.50
DSM,2021-02-09 09:20,M,M,M,2.30
MSP,2021-02-09 09:20,M,M,M,5.75
BTR,2021-02-09 09:25,M,M,M,4.60
SPI,2021-02-09 09:25,M,M,M,9.20
LIT,2021-02-09 09:25,M,M,M,8.05
DSM,2021-02-09 09:25,M,M,M,0.00
MSP,2021-02-09 09:25,M,M,M,5.75
MSP,2021-02-09 09:28,-16.72,-20.00,75.71,6.90
BTR,2021-02-09 09:30,M,M,M,4.60
SPI,2021-02-09 09:30,M,M,M,11.50
LIT,2021-02-09 09:30,M,M,M,8.05
DSM,2021-02-09 09:30,M,M,M,2.30
MSP,2021-02-09 09:30,M,M,M,5.75
OZW,2021-02-09 09:35,-11.00,-11.72,94.40,4.60
BTR,2021-02-09 09:35,M,M,M,2.30
SPI,2021-02-09 09:35,M,M,M,14.95
LIT,2021-02-09 09:35,M,M,M,8.05
DSM,2021-02-09 09:35,M,M,M,4.60
MSP,2021-02-09 09:35,M,M,M,8.05
BTR,2021-02-09 09:40,M,M,M,4.60
LIT,2021-02-09 09:40,M,M,M,11.50
DSM,2021-02-09 09:40,M,M,M,2.30
MSP,2021-02-09 09:40,M,M,M,5.75
BTR,2021-02-09 09:45,M,M,M,5.75
SPI,2021-02-09 09:45,M,M,M,11.50
LIT,2021-02-09 09:45,M,M,M,9.20
DSM,2021-02-09 09:45,M,M,M,2.30
MSP,2021-02-09 09:45,M,M,M,8.05
BTR,2021-02-09 09:50,M,M,M,5.75
SPI,2021-02-09 09:50,M,M,M,10.35
LIT,2021-02-09 09:50,M,M,M,10.35
DSM,2021-02-09 09:50,M,M,M,4.60
MSP,2021-02-09 09:50,M,M,M,5.75
SPI,2021-02-09 09:52,-11.72,-13.28,88.21,11.50
BTR,2021-02-09 09:53,16.11,15.00,93.12,4.60
LIT,2021-02-09 09:53,3.89,2.22,88.87,11.50
MSP,2021-02-09 09:53,-16.72,-20.00,75.71,5.75
DSM,2021-02-09 09:54,-19.39,-23.28,71.25,4.60
OZW,2021-02-09 09:55,-10.28,-10.89,95.27,3.45
BTR,2021-02-09 09:55,M,M,M,4.60
LIT,2021-02-09 09:55,M,M,M,10.35
DSM,2021-02-09 09:55,M,M,M,4.60
MSP,2021-02-09 09:55,M,M,M,5.75
BTR,2021-02-09 10:00,M,M,M,4.60
SPI,2021-02-09 10:00,M,M,M,12.65
LIT,2021-02-09 10:00,M,M,M,10.35
DSM,2021-02-09 10:00,M,M,M,4.60
MSP,2021-02-09 10:00,M,M,M,5.75
BTR,2021-02-09 10:05,M,M,M,5.75
SPI,2021-02-09 10:05,M,M,M,9.20
LIT,2021-02-09 10:05,M,M,M,11.50
DSM,2021-02-09 10:05,M,M,M,0.00
MSP,2021-02-09 10:05,M,M,M,8.05
BTR,2021-02-09 10:10,M,M,M,5.75
SPI,2021-02-09 10:10,M,M,M,10.35
LIT,2021-02-09 10:10,M,M,M,8.05
DSM,2021-02-09 10:10,M,M,M,4.60
MSP,2021-02-09 10:10,M,M,M,5.75
OZW,2021-02-09 10:15,-10.00,-10.72,94.44,4.60
BTR,2021-02-09 10:15,M,M,M,5.75
SPI,2021-02-09 10:15,M,M,M,11.50
LIT,2021-02-09 10:15,M,M,M,8.05
DSM,2021-02-09 10:15,M,M,M,2.30
MSP,2021-02-09 10:15,M,M,M,9.20
BTR,2021-02-09 10:20,M,M,M,2.30
SPI,2021-02-09 10:20,M,M,M,12.65
LIT,2021-02-09 10:20,M,M,M,8.05
DSM,2021-02-09 10:20,M,M,M,5.75
MSP,2021-02-09 10:20,M,M,M,5.75
BTR,2021-02-09 10:25,M,M,M,5.75
SPI,2021-02-09 10:25,M,M,M,12.65
LIT,2021-02-09 10:25,M,M,M,9.20
DSM,2021-02-09 10:25,M,M,M,5.75
MSP,2021-02-09 10:25,M,M,M,5.75
BTR,2021-02-09 10:27,17.78,15.00,83.78,4.60
BTR,2021-02-09 10:30,M,M,M,5.75
SPI,2021-02-09 10:30,M,M,M,12.65
LIT,2021-02-09 10:30,M,M,M,8.05
DSM,2021-02-09 10:30,M,M,M,4.60
MSP,2021-02-09 10:30,M,M,M,9.20
OZW,2021-02-09 10:35,-9.72,-11.11,89.58,3.45
BTR,2021-02-09 10:35,M,M,M,5.75
SPI,2021-02-09 10:35,M,M,M,12.65
LIT,2021-02-09 10:35,M,M,M,10.35
DSM,2021-02-09 10:35,M,M,M,5.75
MSP,2021-02-09 10:35,M,M,M,10.35
BTR,2021-02-09 10:40,M,M,M,4.60
SPI,2021-02-09 10:40,M,M,M,12.65
LIT,2021-02-09 10:40,M,M,M,9.20
DSM,2021-02-09 10:40,M,M,M,8.05
MSP,2021-02-09 10:40,M,M,M,8.05
BTR,2021-02-09 10:43,18.89,15.00,78.14,5.75
BTR,2021-02-09 10:45,M,M,M,5.75
SPI,2021-02-09 10:45,M,M,M,12.65
LIT,2021-02-09 10:45,M,M,M,10.35
DSM,2021-02-09 10:45,M,M,M,5.75
MSP,2021-02-09 10:45,M,M,M,9.20
BTR,2021-02-09 10:50,M,M,M,5.75
SPI,2021-02-09 10:50,M,M,M,11.50
LIT,2021-02-09 10:50,M,M,M,10.35
DSM,2021-02-09 10:50,M,M,M,5.75
MSP,2021-02-09 10:50,M,M,M,5.75
SPI,2021-02-09 10:52,-11.72,-13.89,83.93,11.50
BTR,2021-02-09 10:53,19.39,15.00,75.74,4.60
LIT,2021-02-09 10:53,3.89,2.22,88.87,10.35
MSP,2021-02-09 10:53,-15.00,-19.39,69.16,9.20
DSM,2021-02-09 10:54,-16.11,-23.28,54.02,6.90
OZW,2021-02-09 10:55,-9.39,-12.11,80.56,3.45
BTR,2021-02-09 10:55,M,M,M,2.30
SPI,2021-02-09 10:55,M,M,M,12.65
LIT,2021-02-09 10:55,M,M,M,10.35
DSM,2021-02-09 10:55,M,M,M,5.75
MSP,2021-02-09 10:55,M,M,M,5.75
BTR,2021-02-09 11:00,M,M,M,4.60
SPI,2021-02-09 11:00,M,M,M,10.35
LIT,2021-02-09 11:00,M,M,M,11.50
DSM,2021-02-09 11:00,M,M,M,5.75
MSP,2021-02-09 11:00,M,M,M,10.35
BTR,2021-02-09 11:05,M,M,M,4.60
LIT,2021-02-09 11:05,M,M,M,10.35
DSM,2021-02-09 11:05,M,M,M,5.75
MSP,2021-02-09 11:05,M,M,M,8.05
BTR,2021-02-09 11:10,M,M,M,4.60
SPI,2021-02-09 11:10,M,M,M,12.65
LIT,2021-02-09 11:10,M,M,M,8.05
DSM,2021-02-09 11:10,M,M,M,4.60
MSP,2021-02-09 11:10,M,M,M,10.35
OZW,2021-02-09 11:15,-8.39,-12.72,70.92,0.00
BTR,2021-02-09 11:15,M,M,M,5.75
SPI,2021-02-09 11:15,M,M,M,12.65
LIT,2021-02-09 11:15,M,M,M,9.20
DSM,2021-02-09 11:15,M,M,M,4.60
MSP,2021-02-09 11:15,M,M,M,9.20
BTR,2021-02-09 11:20,M,M,M,5.75
SPI,2021-02-09 11:20,M,M,M,12.65
LIT,2021-02-09 11:20,M,M,M,5.75
BTR,2021-02-09 11:25,M,M,M,4.60
SPI,2021-02-09 11:25,M,M,M,14.95
LIT,2021-02-09 11:25,M,M,M,9.20
DSM,2021-02-09 11:25,M,M,M,4.60
MSP,2021-02-09 11:25,M,M,M,10.35
BTR,2021-02-09 11:30,M,M,M,2.30
SPI,2021-02-09 11:30,M,M,M,12.65
LIT,2021-02-09 11:30,M,M,M,9.20
DSM,2021-02-09 11:30,M,M,M,4.60
MSP,2021-02-09 11:30,M,M,M,9.20
OZW,2021-02-09 11:35,-8.11,-13.00,67.86,5.75
BTR,2021-02-09 11:35,M,M,M,5.75
SPI,2021-02-09 11:35,M,M,M,12.65
LIT,2021-02-09 11:35,M,M,M,9.20
DSM,2021-02-09 11:35,M,M,M,5.75
MSP,2021-02-09 11:35,M,M,M,14.95
BTR,2021-02-09 11:40,M,M,M,8.05
SPI,2021-02-09 11:40,M,M,M,14.95
LIT,2021-02-09 11:40,M,M,M,9.20
DSM,2021-02-09 11:40,M,M,M,4.60
MSP,2021-02-09 11:40,M,M,M,14.95
LIT,2021-02-09 11:42,3.89,2.22,88.87,8.05
BTR,2021-02-09 11:45,M,M,M,5.75
SPI,2021-02-09 11:45,M,M,M,14.95
LIT,2021-02-09 11:45,M,M,M,9.20
DSM,2021-02-09 11:45,M,M,M,2.30
MSP,2021-02-09 11:45,M,M,M,16.10
BTR,2021-02-09 11:50,M,M,M,5.75
SPI,2021-02-09 11:50,M,M,M,16.10
LIT,2021-02-09 11:50,M,M,M,5.75
DSM,2021-02-09 11:50,M,M,M,0.00
MSP,2021-02-09 11:50,M,M,M,12.65
SPI,2021-02-09 11:52,-11.72,-13.89,83.93,13.80
BTR,2021-02-09 11:53,22.78,15.00,61.50,5.75
LIT,2021-02-09 11:53,3.89,2.22,88.87,6.90
MSP,2021-02-09 11:53,-14.39,-20.00,62.41,14.95
DSM,2021-02-09 11:54,-14.39,-22.22,51.44,0.00
OZW,2021-02-09 11:55,-8.39,-13.11,68.72,4.60
BTR,2021-02-09 11:55,M,M,M,5.75
SPI,2021-02-09 11:55,M,M,M,14.95
LIT,2021-02-09 11:55,M,M,M,9.20
DSM,2021-02-09 11:55,M,M,M,2.30
MSP,2021-02-09 11:55,M,M,M,12.65
BTR,2021-02-09 12:00,M,M,M,9.20
SPI,2021-02-09 12:00,M,M,M,14.95
LIT,2021-02-09 12:00,M,M,M,10.35
DSM,2021-02-09 12:00,M,M,M,0.00
MSP,2021-02-09 12:00,M,M,M,14.95
LIT,2021-02-09 12:02,3.89,2.22,88.87,10.35
BTR,2021-02-09 12:05,M,M,M,5.75
SPI,2021-02-09 12:05,M,M,M,10.35
LIT,2021-02-09 12:05,M,M,M,10.35
DSM,2021-02-09 12:05,M,M,M,0.00
MSP,2021-02-09 12:05,M,M,M,11.50
BTR,2021-02-09 12:10,M,M,M,8.05
LIT,2021-02-09 12:10,M,M,M,10.35
DSM,2021-02-09 12:10,M,M,M,0.00
MSP,2021-02-09 12:10,M,M,M,11.50
LIT,2021-02-09 12:12,3.28,2.22,92.78,11.50
OZW,2021-02-09 12:15,-8.11,-13.11,67.25,4.60
BTR,2021-02-09 12:15,M,M,M,8.05
SPI,2021-02-09 12:15,M,M,M,12.65
LIT,2021-02-09 12:15,M,M,M,9.20
DSM,2021-02-09 12:15,M,M,M,0.00
MSP,2021-02-09 12:15,M,M,M,10.35
BTR,2021-02-09 12:20,M,M,M,5.75
SPI,2021-02-09 12:20,M,M,M,14.95
LIT,2021-02-09 12:20,M,M,M,9.20
DSM,2021-02-09 12:20,M,M,M,2.30
MSP,2021-02-09 12:20,M,M,M,16.10
BTR,2021-02-09 12:25,M,M,M,8.05
SPI,2021-02-09 12:25,M,M,M,11.50
LIT,2021-02-09 12:25,M,M,M,9.20
DSM,2021-02-09 12:25,M,M,M,4.60
MSP,2021-02-09 12:25,M,M,M,12.65
BTR,2021-02-09 12:30,M,M,M,2.30
SPI,2021-02-09 12:30,M,M,M,12.65
LIT,2021-02-09 12:30,M,M,M,8.05
DSM,2021-02-09 12:30,M,M,M,4.60
MSP,2021-02-09 12:30,M,M,M,12.65
OZW,2021-02-09 12:35,-8.11,-12.89,68.48,6.90
BTR,2021-02-09 12:35,M,M,M,9.20
SPI,2021-02-09 12:35,M,M,M,14.95
LIT,2021-02-09 12:35,M,M,M,10.35
DSM,2021-02-09 12:35,M,M,M,4.60
MSP,2021-02-09 12:35,M,M,M,12.65
LIT,2021-02-09 12:39,3.28,2.22,92.78,9.20
BTR,2021-02-09 12:40,M,M,M,0.00
LIT,2021-02-09 12:40,M,M,M,9.20
BTR,2021-02-09 12:45,M,M,M,5.75
SPI,2021-02-09 12:45,M,M,M,12.65
LIT,2021-02-09 12:45,M,M,M,8.05
DSM,2021-02-09 12:45,M,M,M,2.30
MSP,2021-02-09 12:45,M,M,M,12.65
BTR,2021-02-09 12:50,M,M,M,4.60
SPI,2021-02-09 12:50,M,M,M,12.65
LIT,2021-02-09 12:50,M,M,M,9.20
DSM,2021-02-09 12:50,M,M,M,2.30
MSP,2021-02-09 12:50,M,M,M,14.95
SPI,2021-02-09 12:52,-11.72,-14.39,80.57,13.80
BTR,2021-02-09 12:53,23.89,13.89,53.52,4.60
LIT,2021-02-09 12:53,3.28,2.22,92.78,9.20
MSP,2021-02-09 12:53,-13.89,-21.11,54.41,16.10
DSM,2021-02-09 12:54,-15.00,-22.22,54.09,3.45
OZW,2021-02-09 12:55,-7.78,-13.22,64.95,5.75
BTR,2021-02-09 12:55,M,M,M,5.75
SPI,2021-02-09 12:55,M,M,M,12.65
LIT,2021-02-09 12:55,M,M,M,11.50
DSM,2021-02-09 12:55,M,M,M,2.30
MSP,2021-02-09 12:55,M,M,M,16.10
BTR,2021-02-09 13:00,M,M,M,2.30
LIT,2021-02-09 13:00,M,M,M,10.35
DSM,2021-02-09 13:00,M,M,M,0.00
MSP,2021-02-09 13:00,M,M,M,12.65
BTR,2021-02-09 13:05,M,M,M,M
SPI,2021-02-09 13:05,M,M,M,12.65
LIT,2021-02-09 13:05,M,M,M,8.05
DSM,2021-02-09 13:05,M,M,M,0.00
MSP,2021-02-09 13:05,M,M,M,12.65
BTR,2021-02-09 13:10,M,M,M,5.75
SPI,2021-02-09 13:10,M,M,M,12.65
LIT,2021-02-09 13:10,M,M,M,9.20
DSM,2021-02-09 13:10,M,M,M,0.00
MSP,2021-02-09 13:10,M,M,M,12.65
OZW,2021-02-09 13:15,-7.00,-12.78,63.41,4.60
BTR,2021-02-09 13:15,M,M,M,5.75
SPI,2021-02-09 13:15,M,M,M,11.50
LIT,2021-02-09 13:15,M,M,M,9.20
DSM,2021-02-09 13:15,M,M,M,2.30
MSP,2021-02-09 13:15,M,M,M,16.10
BTR,2021-02-09 13:20,M,M,M,4.60
SPI,2021-02-09 13:20,M,M,M,9.20
LIT,2021-02-09 13:20,M,M,M,5.75
DSM,2021-02-09 13:20,M,M,M,0.00
MSP,2021-02-09 13:20,M,M,M,14.95
BTR,2021-02-09 13:25,M,M,M,0.00
SPI,2021-02-09 13:25,M,M,M,10.35
LIT,2021-02-09 13:25,M,M,M,8.05
DSM,2021-02-09 13:25,M,M,M,0.00
MSP,2021-02-09 13:25,M,M,M,12.65
BTR,2021-02-09 13:30,M,M,M,4.60
SPI,2021-02-09 13:30,M,M,M,10.35
LIT,2021-02-09 13:30,M,M,M,8.05
DSM,2021-02-09 13:30,M,M,M,0.00
MSP,2021-02-09 13:30,M,M,M,12.65
SPI,2021-02-09 13:32,-11.11,-13.89,79.93,10.35
OZW,2021-02-09 13:35,-7.22,-13.50,60.83,6.90
BTR,2021-02-09 13:35,M,M,M,5.75
SPI,2021-02-09 13:35,M,M,M,10.35
LIT,2021-02-09 13:35,M,M,M,10.35
DSM,2021-02-09 13:35,M,M,M,0.00
MSP,2021-02-09 13:35,M,M,M,14.95
BTR,2021-02-09 13:40,M,M,M,5.75
SPI,2021-02-09 13:40,M,M,M,9.20
LIT,2021-02-09 13:40,M,M,M,10.35
DSM,2021-02-09 13:40,M,M,M,0.00
MSP,2021-02-09 13:40,M,M,M,12.65
BTR,2021-02-09 13:45,M,M,M,8.05
SPI,2021-02-09 13:45,M,M,M,10.35
LIT,2021-02-09 13:45,M,M,M,10.35
BTR,2021-02-09 13:50,M,M,M,4.60
LIT,2021-02-09 13:50,M,M,M,9.20
DSM,2021-02-09 13:50,M,M,M,2.30
MSP,2021-02-09 13:50,M,M,M,12.65
SPI,2021-02-09 13:52,-11.11,-13.89,79.93,11.50
BTR,2021-02-09 13:53,25.00,14.39,51.72,8.05
LIT,2021-02-09 13:53,3.28,2.22,92.78,9.20
MSP,2021-02-09 13:53,-13.28,-21.11,51.77,13.80
DSM,2021-02-09 13:54,-12.78,-22.22,45.12,3.45
OZW,2021-02-09 13:55,-7.61,-13.72,61.56,6.90
BTR,2021-02-09 13:55,M,M,M,8.05
SPI,2021-02-09 13:55,M,M,M,10.35
LIT,2021-02-09 13:55,M,M,M,10.35
DSM,2021-02-09 13:55,M,M,M,0.00
MSP,2021-02-09 13:55,M,M,M,16.10
BTR,2021-02-09 14:00,M,M,M,5.75
SPI,2021-02-09 14:00,M,M,M,12.65
LIT,2021-02-09 14:00,M,M,M,10.35
DSM,2021-02-09 14:00,M,M,M,4.60
MSP,2021-02-09 14:00,M,M,M,12.65
BTR,2021-02-09 14:05,M,M,M,0.00
SPI,2021-02-09 14:05,M,M,M,12.65
LIT,2021-02-09 14:05,M,M,M,9.20
DSM,2021-02-09 14:05,M,M,M,2.30
MSP,2021-02-09 14:05,M,M,M,10.35
BTR,2021-02-09 14:10,M,M,M,5.75
SPI,2021-02-09 14:10,M,M,M,12.65
LIT,2021-02-09 14:10,M,M,M,9.20
OZW,2021-02-09 14:15,-7.28,-13.50,61.09,3.45
BTR,2021-02-09 14:15,M,M,M,9.20
SPI,2021-02-09 14:15,M,M,M,12.65
LIT,2021-02-09 14:15,M,M,M,10.35
DSM,2021-02-09 14:15,M,M,M,4.60
MSP,2021-02-09 14:15,M,M,M,16.10
LIT,2021-02-09 14:17,3.28,2.22,92.78,12.65
BTR,2021-02-09 14:20,M,M,M,5.75
SPI,2021-02-09 14:20,M,M,M,12.65
LIT,2021-02-09 14:20,M,M,M,11.50
DSM,2021-02-09 14:20,M,M,M,4.60
MSP,2021-02-09 14:20,M,M,M,11.50
BTR,2021-02-09 14:25,M,M,M,4.60
SPI,2021-02-09 14:25,M,M,M,10.35
LIT,2021-02-09 14:25,M,M,M,11.50
DSM,2021-02-09 14:25,M,M,M,4.60
MSP,2021-02-09 14:25,M,M,M,14.95
BTR,2021-02-09 14:30,M,M,M,5.75
SPI,2021-02-09 14:30,M,M,M,11.50
LIT,2021-02-09 14:30,M,M,M,10.35
OZW,2021-02-09 14:35,-7.00,-13.39,60.34,4.60
BTR,2021-02-09 14:35,M,M,M,5.75
SPI,2021-02-09 14:35,M,M,M,10.35
LIT,2021-02-09 14:35,M,M,M,11.50
DSM,2021-02-09 14:35,M,M,M,4.60
MSP,2021-02-09 14:35,M,M,M,19.55
BTR,2021-02-09 14:40,M,M,M,4.60
SPI,2021-02-09 14:40,M,M,M,12.65
LIT,2021-02-09 14:40,M,M,M,10.35
DSM,2021-02-09 14:40,M,M,M,4.60
MSP,2021-02-09 14:40,M,M,M,17.25
BTR,2021-02-09 14:45,M,M,M,2.30
SPI,2021-02-09 14:45,M,M,M,11.50
LIT,2021-02-09 14:45,M,M,M,9.20
DSM,2021-02-09 14:45,M,M,M,4.60
MSP,2021-02-09 14:45,M,M,M,14.95
BTR,2021-02-09 14:50,M,M,M,4.60
SPI,2021-02-09 14:50,M,M,M,11.50
LIT,2021-02-09 14:50,M,M,M,5.75
DSM,2021-02-09 14:50,M,M,M,4.60
MSP,2021-02-09 14:50,M,M,M,11.50
SPI,2021-02-09 14:52,-10.61,-13.89,76.82,9.20
BTR,2021-02-09 14:53,25.00,14.39,51.72,6.90
LIT,2021-02-09 14:53,3.28,2.22,92.78,9.20
MSP,2021-02-09 14:53,-13.28,-22.22,46.98,14.95
DSM,2021-02-09 14:54,-12.78,-21.72,47.14,5.75
OZW,2021-02-09 14:55,-7.39,-13.28,62.74,6.90
BTR,2021-02-09 14:55,M,M,M,5.75
SPI,2021-02-09 14:55,M,M,M,11.50
LIT,2021-02-09 14:55,M,M,M,10.35
DSM,2021-02-09 14:55,M,M,M,5.75
MSP,2021-02-09 14:55,M,M,M,16.10
BTR,2021-02-09 15:00,M,M,M,5.75
SPI,2021-02-09 15:00,M,M,M,10.35
LIT,2021-02-09 15:00,M,M,M,9.20
DSM,2021-02-09 15:00,M,M,M,4.60
MSP,2021-02-09 15:00,M,M,M,16.10
BTR,2021-02-09 15:05,M,M,M,5.75
SPI,2021-02-09 15:05,M,M,M,12.65
LIT,2021-02-09 15:05,M,M,M,11.50
DSM,2021-02-09 15:05,M,M,M,4.60
MSP,2021-02-09 15:05,M,M,M,18.40
BTR,2021-02-09 15:10,M,M,M,5.75
SPI,2021-02-09 15:10,M,M,M,11.50
LIT,2021-02-09 15:10,M,M,M,10.35
DSM,2021-02-09 15:10,M,M,M,2.30
MSP,2021-02-09 15:10,M,M,M,12.65
OZW,2021-02-09 15:15,-7.50,-13.50,62.15,8.05
BTR,2021-02-09 15:15,M,M,M,2.30
SPI,2021-02-09 15:15,M,M,M,11.50
LIT,2021-02-09 15:15,M,M,M,10.35
DSM,2021-02-09 15:15,M,M,M,2.30
MSP,2021-02-09 15:15,M,M,M,17.25
BTR,2021-02-09 15:20,M,M,M,M
SPI,2021-02-09 15:20,M,M,M,10.35
LIT,2021-02-09 15:20,M,M,M,12.65
BTR,2021-02-09 15:25,M,M,M,4.60
LIT,2021-02-09 15:25,M,M,M,11.50
DSM,2021-02-09 15:25,M,M,M,2.30
MSP,2021-02-09 15:25,M,M,M,12.65
LIT,2021-02-09 15:26,2.78,1.11,88.78,11.50
BTR,2021-02-09 15:30,M,M,M,5.75
SPI,2021-02-09 15:30,M,M,M,10.35
LIT,2021-02-09 15:30,M,M,M,10.35
DSM,2021-02-09 15:30,M,M,M,2.30
MSP,2021-02-09 15:30,M,M,M,16.10
OZW,2021-02-09 15:35,-7.50,-13.11,64.14,9.20
BTR,2021-02-09 15:35,M,M,M,5.75
SPI,2021-02-09 15:35,M,M,M,11.50
LIT,2021-02-09 15:35,M,M,M,10.35
DSM,2021-02-09 15:35,M,M,M,2.30
MSP,2021-02-09 15:35,M,M,M,16.10
BTR,2021-02-09 15:40,M,M,M,4.60
LIT,2021-02-09 15:40,M,M,M,11.50
DSM,2021-02-09 15:40,M,M,M,0.00
MSP,2021-02-09 15:40,M,M,M,17.25
BTR,2021-02-09 15:45,M,M,M,0.00
SPI,2021-02-09 15:45,M,M,M,9.20
LIT,2021-02-09 15:45,M,M,M,9.20
DSM,2021-02-09 15:45,M,M,M,0.00
MSP,2021-02-09 15:45,M,M,M,16.10
BTR,2021-02-09 15:50,M,M,M,0.00
SPI,2021-02-09 15:50,M,M,M,9.20
LIT,2021-02-09 15:50,M,M,M,10.35
SPI,2021-02-09 15:52,-10.61,-13.28,80.74,9.20
BTR,2021-02-09 15:53,25.00,13.89,50.07,0.00
LIT,2021-02-09 15:53,2.78,1.72,92.76,10.35
MSP,2021-02-09 15:53,-13.28,-22.22,46.98,13.80
DSM,2021-02-09 15:54,-12.78,-21.72,47.14,0.00
OZW,2021-02-09 15:55,-8.00,-13.22,66.08,9.20
BTR,2021-02-09 15:55,M,M,M,0.00
LIT,2021-02-09 15:55,M,M,M,10.35
DSM,2021-02-09 15:55,M,M,M,0.00
MSP,2021-02-09 15:55,M,M,M,18.40
BTR,2021-02-09 16:00,M,M,M,5.75
SPI,2021-02-09 16:00,M,M,M,8.05
LIT,2021-02-09 16:00,M,M,M,10.35
BTR,2021-02-09 16:05,M,M,M,5.75
SPI,2021-02-09 16:05,M,M,M,9.20
LIT,2021-02-09 16:05,M,M,M,8.05
BTR,2021-02-09 16:10,M,M,M,2.30
LIT,2021-02-09 16:10,M,M,M,11.50
