station,valid,tmpc,dwpc,relh,sped
OJC,2021-02-25 10:40,M,M,M,4.60
ATY,2021-02-25 10:40,M,M,M,14.95
OKC,2021-02-25 10:45,M,M,M,12.65
OMA,2021-02-25 10:45,M,M,M,8.05
OJC,2021-02-25 10:45,M,M,M,4.60
ATY,2021-02-25 10:45,M,M,M,12.65
OKC,2021-02-25 10:50,M,M,M,14.95
OMA,2021-02-25 10:50,M,M,M,8.05
OJC,2021-02-25 10:50,M,M,M,2.30
ATY,2021-02-25 10:50,M,M,M,12.65
OKC,2021-02-25 10:52,7.22,-1.11,55.43,13.80
OMA,2021-02-25 10:52,2.22,-1.72,75.15,8.05
OJC,2021-02-25 10:53,3.89,-5.00,52.30,4.60
ATY,2021-02-25 10:53,0.00,-3.89,75.07,14.95
OKC,2021-02-25 10:55,M,M,M,12.65
OMA,2021-02-25 10:55,M,M,M,8.05
OJC,2021-02-25 10:55,M,M,M,4.60
ATY,2021-02-25 10:55,M,M,M,12.65
OKC,2021-02-25 11:00,M,M,M,16.10
OMA,2021-02-25 11:00,M,M,M,5.75
OJC,2021-02-25 11:00,M,M,M,2.30
ATY,2021-02-25 11:00,M,M,M,11.50
OKC,2021-02-25 11:05,M,M,M,12.65
OMA,2021-02-25 11:05,M,M,M,5.75
OJC,2021-02-25 11:05,M,M,M,0.00
ATY,2021-02-25 11:05,M,M,M,14.95
OKC,2021-02-25 11:10,M,M,M,14.95
OMA,2021-02-25 11:10,M,M,M,5.75
ATY,2021-02-25 11:10,M,M,M,12.65
OKC,2021-02-25 11:15,M,M,M,12.65
OMA,2021-02-25 11:15,M,M,M,5.75
OJC,2021-02-25 11:15,M,M,M,0.00
ATY,2021-02-25 11:15,M,M,M,16.10
OKC,2021-02-25 11:20,M,M,M,12.65
OMA,2021-02-25 11:20,M,M,M,4.60
OJC,2021-02-25 11:20,M,M,M,2.30
ATY,2021-02-25 11:20,M,M,M,18.40
OKC,2021-02-25 11:25,M,M,M,12.65
OMA,2021-02-25 11:25,M,M,M,4.60
OJC,2021-02-25 11:25,M,M,M,2.30
ATY,2021-02-25 11:25,M,M,M,17.25
OKC,2021-02-25 11:30,M,M,M,12.65
OMA,2021-02-25 11:30,M,M,M,4.60
ATY,2021-02-25 11:30,M,M,M,17.25
OKC,2021-02-25 11:35,M,M,M,14.95
OMA,2021-02-25 11:35,M,M,M,4.60
OJC,2021-02-25 11:35,M,M,M,0.00
ATY,2021-02-25 11:35,M,M,M,18.40
OKC,2021-02-25 11:40,M,M,M,12.65
OMA,2021-02-25 11:40,M,M,M,4.60
OJC,2021-02-25 11:40,M,M,M,0.00
ATY,2021-02-25 11:40,M,M,M,14.95
OKC,2021-02-25 11:45,M,M,M,19.55
OMA,2021-02-25 11:45,M,M,M,2.30
OJC,2021-02-25 11:45,M,M,M,0.00
ATY,2021-02-25 11:45,M,M,M,14.95
OKC,2021-02-25 11:50,M,M,M,16.10
OMA,2021-02-25 11:50,M,M,M,0.00
OJC,2021-02-25 11:50,M,M,M,0.00
ATY,2021-02-25 11:50,M,M,M,14.95
OKC,2021-02-25 11:52,10.00,-2.78,40.62,14.95
OMA,2021-02-25 11:52,3.28,-2.22,67.20,0.00
OJC,2021-02-25 11:53,5.00,-6.72,42.44,0.00
ATY,2021-02-25 11:53,1.72,-3.89,66.31,14.95
OKC,2021-02-25 11:55,M,M,M,16.10
OMA,2021-02-25 11:55,M,M,M,0.00
OJC,2021-02-25 11:55,M,M,M,0.00
ATY,2021-02-25 11:55,M,M,M,17.25
OKC,2021-02-25 12:00,M,M,M,16.10
OMA,2021-02-25 12:00,M,M,M,0.00
OJC,2021-02-25 12:00,M,M,M,2.30
ATY,2021-02-25 12:00,M,M,M,17.25
OKC,2021-02-25 12:05,M,M,M,18.40
OMA,2021-02-25 12:05,M,M,M,0.00
OJC,2021-02-25 12:05,M,M,M,0.00
ATY,2021-02-25 12:05,M,M,M,14.95
OKC,2021-02-25 12:10,M,M,M,16.10
OMA,2021-02-25 12:10,M,M,M,0.00
OJC,2021-02-25 12:10,M,M,M,2.30
ATY,2021-02-25 12:10,M,M,M,16.10
OKC,2021-02-25 12:15,M,M,M,12.65
OMA,2021-02-25 12:15,M,M,M,0.00
OJC,2021-02-25 12:15,M,M,M,2.30
ATY,2021-02-25 12:15,M,M,M,14.95
OKC,2021-02-25 12:20,M,M,M,12.65
OMA,2021-02-25 12:20,M,M,M,0.00
OJC,2021-02-25 12:20,M,M,M,4.60
ATY,2021-02-25 12:20,M,M,M,12.65
OKC,2021-02-25 12:25,M,M,M,12.65
OMA,2021-02-25 12:25,M,M,M,4.60
OJC,2021-02-25 12:25,M,M,M,5.75
ATY,2021-02-25 12:25,M,M,M,14.95
OKC,2021-02-25 12:30,M,M,M,11.50
OJC,2021-02-25 12:30,M,M,M,4.60
OKC,2021-02-25 12:35,M,M,M,14.95
OMA,2021-02-25 12:35,M,M,M,2.30
OJC,2021-02-25 12:35,M,M,M,2.30
ATY,2021-02-25 12:35,M,M,M,16.10
OKC,2021-02-25 12:40,M,M,M,12.65
OMA,2021-02-25 12:40,M,M,M,0.00
OJC,2021-02-25 12:40,M,M,M,4.60
ATY,2021-02-25 12:40,M,M,M,16.10
OKC,2021-02-25 12:45,M,M,M,12.65
OMA,2021-02-25 12:45,M,M,M,0.00
OJC,2021-02-25 12:45,M,M,M,4.60
ATY,2021-02-25 12:45,M,M,M,16.10
OKC,2021-02-25 12:50,M,M,M,16.10
OMA,2021-02-25 12:50,M,M,M,0.00
OJC,2021-02-25 12:50,M,M,M,5.75
ATY,2021-02-25 12:50,M,M,M,16.10
OKC,2021-02-25 12:52,10.00,-2.78,40.62,16.10
OMA,2021-02-25 12:52,5.00,-1.72,61.79,0.00
OJC,2021-02-25 12:53,6.11,-7.22,37.81,8.05
ATY,2021-02-25 12:53,2.22,-3.89,63.98,17.25
OKC,2021-02-25 12:55,M,M,M,10.35
OMA,2021-02-25 12:55,M,M,M,2.30
OJC,2021-02-25 12:55,M,M,M,5.75
ATY,2021-02-25 12:55,M,M,M,17.25
OKC,2021-02-25 13:00,M,M,M,11.50
OMA,2021-02-25 13:00,M,M,M,2.30
OJC,2021-02-25 13:00,M,M,M,5.75
ATY,2021-02-25 13:00,M,M,M,17.25
OKC,2021-02-25 13:05,M,M,M,14.95
OMA,2021-02-25 13:05,M,M,M,2.30
OJC,2021-02-25 13:05,M,M,M,5.75
ATY,2021-02-25 13:05,M,M,M,17.25
OKC,2021-02-25 13:10,M,M,M,11.50
OMA,2021-02-25 13:10,M,M,M,5.75
OJC,2021-02-25 13:10,M,M,M,8.05
ATY,2021-02-25 13:10,M,M,M,18.40
OKC,2021-02-25 13:15,M,M,M,11.50
OMA,2021-02-25 13:15,M,M,M,5.75
OJC,2021-02-25 13:15,M,M,M,5.75
ATY,2021-02-25 13:15,M,M,M,19.55
OKC,2021-02-25 13:20,M,M,M,12.65
OMA,2021-02-25 13:20,M,M,M,5.75
OJC,2021-02-25 13:20,M,M,M,9.20
ATY,2021-02-25 13:20,M,M,M,18.40
OKC,2021-02-25 13:25,M,M,M,12.65
OMA,2021-02-25 13:25,M,M,M,5.75
OJC,2021-02-25 13:25,M,M,M,10.35
ATY,2021-02-25 13:25,M,M,M,16.10
OKC,2021-02-25 13:30,M,M,M,12.65
OMA,2021-02-25 13:30,M,M,M,5.75
OJC,2021-02-25 13:30,M,M,M,5.75
ATY,2021-02-25 13:30,M,M,M,17.25
OKC,2021-02-25 13:35,M,M,M,10.35
OMA,2021-02-25 13:35,M,M,M,4.60
OJC,2021-02-25 13:35,M,M,M,8.05
ATY,2021-02-25 13:35,M,M,M,17.25
OKC,2021-02-25 13:40,M,M,M,12.65
OMA,2021-02-25 13:40,M,M,M,5.75
ATY,2021-02-25 13:40,M,M,M,16.10
OKC,2021-02-25 13:45,M,M,M,12.65
OKC,2021-02-25 13:50,M,M,M,10.35
OMA,2021-02-25 13:50,M,M,M,4.60
OJC,2021-02-25 13:50,M,M,M,4.60
ATY,2021-02-25 13:50,M,M,M,19.55
OKC,2021-02-25 13:52,10.61,-2.22,40.63,14.95
OMA,2021-02-25 13:52,5.61,-2.78,54.78,0.00
OJC,2021-02-25 13:53,6.11,-7.78,36.22,0.00
ATY,2021-02-25 13:53,2.78,-2.22,69.63,14.95
OKC,2021-02-25 13:55,M,M,M,11.50
OMA,2021-02-25 13:55,M,M,M,4.60
OJC,2021-02-25 13:55,M,M,M,0.00
ATY,2021-02-25 13:55,M,M,M,14.95
OKC,2021-02-25 14:00,M,M,M,16.10
OMA,2021-02-25 14:00,M,M,M,0.00
OJC,2021-02-25 14:00,M,M,M,0.00
ATY,2021-02-25 14:00,M,M,M,17.25
OKC,2021-02-25 14:05,M,M,M,12.65
OMA,2021-02-25 14:05,M,M,M,2.30
OJC,2021-02-25 14:05,M,M,M,0.00
ATY,2021-02-25 14:05,M,M,M,14.95
OKC,2021-02-25 14:10,M,M,M,11.50
OMA,2021-02-25 14:10,M,M,M,2.30
OJC,2021-02-25 14:10,M,M,M,2.30
ATY,2021-02-25 14:10,M,M,M,16.10
OKC,2021-02-25 14:15,M,M,M,16.10
OMA,2021-02-25 14:15,M,M,M,5.75
OJC,2021-02-25 14:15,M,M,M,2.30
ATY,2021-02-25 14:15,M,M,M,14.95
OKC,2021-02-25 14:20,M,M,M,12.65
OMA,2021-02-25 14:20,M,M,M,2.30
OJC,2021-02-25 14:20,M,M,M,0.00
ATY,2021-02-25 14:20,M,M,M,17.25
OKC,2021-02-25 14:25,M,M,M,14.95
OMA,2021-02-25 14:25,M,M,M,2.30
OJC,2021-02-25 14:25,M,M,M,0.00
ATY,2021-02-25 14:25,M,M,M,16.10
OKC,2021-02-25 14:30,M,M,M,10.35
OMA,2021-02-25 14:30,M,M,M,2.30
OJC,2021-02-25 14:30,M,M,M,0.00
ATY,2021-02-25 14:30,M,M,M,16.10
OKC,2021-02-25 14:35,M,M,M,14.95
OMA,2021-02-25 14:35,M,M,M,5.75
OJC,2021-02-25 14:35,M,M,M,0.00
ATY,2021-02-25 14:35,M,M,M,16.10
OKC,2021-02-25 14:40,M,M,M,12.65
OMA,2021-02-25 14:40,M,M,M,5.75
OJC,2021-02-25 14:40,M,M,M,2.30
ATY,2021-02-25 14:40,M,M,M,17.25
OKC,2021-02-25 14:45,M,M,M,12.65
OMA,2021-02-25 14:45,M,M,M,4.60
OJC,2021-02-25 14:45,M,M,M,0.00
ATY,2021-02-25 14:45,M,M,M,14.95
OKC,2021-02-25 14:50,M,M,M,14.95
OMA,2021-02-25 14:50,M,M,M,0.00
OJC,2021-02-25 14:50,M,M,M,5.75
ATY,2021-02-25 14:50,M,M,M,16.10
OKC,2021-02-25 14:52,11.11,-2.78,37.72,12.65
OMA,2021-02-25 14:52,7.22,-2.78,49.02,3.45
OJC,2021-02-25 14:53,7.22,-7.78,33.55,3.45
ATY,2021-02-25 14:53,3.89,-2.22,64.37,18.40
OKC,2021-02-25 14:55,M,M,M,14.95
OMA,2021-02-25 14:55,M,M,M,2.30
OJC,2021-02-25 14:55,M,M,M,0.00
ATY,2021-02-25 14:55,M,M,M,17.25
OKC,2021-02-25 15:00,M,M,M,16.10
OMA,2021-02-25 15:00,M,M,M,2.30
OJC,2021-02-25 15:00,M,M,M,4.60
ATY,2021-02-25 15:00,M,M,M,20.70
OKC,2021-02-25 15:05,M,M,M,12.65
OJC,2021-02-25 15:05,M,M,M,4.60
OKC,2021-02-25 15:10,M,M,M,11.50
OJC,2021-02-25 15:10,M,M,M,2.30
OKC,2021-02-25 15:15,M,M,M,12.65
OMA,2021-02-25 15:15,M,M,M,4.60
OJC,2021-02-25 15:15,M,M,M,0.00
ATY,2021-02-25 15:15,M,M,M,17.25
OKC,2021-02-25 15:20,M,M,M,14.95
OMA,2021-02-25 15:20,M,M,M,0.00
OJC,2021-02-25 15:20,M,M,M,4.60
ATY,2021-02-25 15:20,M,M,M,17.25
OKC,2021-02-25 15:25,M,M,M,14.95
OJC,2021-02-25 15:25,M,M,M,4.60
OKC,2021-02-25 15:30,M,M,M,12.65
OMA,2021-02-25 15:30,M,M,M,0.00
OJC,2021-02-25 15:30,M,M,M,4.60
ATY,2021-02-25 15:30,M,M,M,17.25
OKC,2021-02-25 15:35,M,M,M,14.95
OMA,2021-02-25 15:35,M,M,M,2.30
OJC,2021-02-25 15:35,M,M,M,4.60
ATY,2021-02-25 15:35,M,M,M,20.70
OKC,2021-02-25 15:40,M,M,M,12.65
OMA,2021-02-25 15:40,M,M,M,5.75
ATY,2021-02-25 15:40,M,M,M,17.25
OKC,2021-02-25 15:45,M,M,M,12.65
OMA,2021-02-25 15:45,M,M,M,2.30
OJC,2021-02-25 15:45,M,M,M,M
ATY,2021-02-25 15:45,M,M,M,14.95
OKC,2021-02-25 15:50,M,M,M,12.65
OMA,2021-02-25 15:50,M,M,M,0.00
ATY,2021-02-25 15:50,M,M,M,19.55
OKC,2021-02-25 15:52,10.61,-2.78,38.99,12.65
OMA,2021-02-25 15:52,6.11,-3.28,50.98,0.00
OJC,2021-02-25 15:53,6.72,-7.22,36.25,6.90
ATY,2021-02-25 15:53,3.28,-2.78,64.49,16.10
OKC,2021-02-25 15:55,M,M,M,12.65
OMA,2021-02-25 15:55,M,M,M,0.00
OJC,2021-02-25 15:55,M,M,M,4.60
ATY,2021-02-25 15:55,M,M,M,18.40
OKC,2021-02-25 16:00,M,M,M,12.65
OMA,2021-02-25 16:00,M,M,M,4.60
OJC,2021-02-25 16:00,M,M,M,4.60
ATY,2021-02-25 16:00,M,M,M,16.10
OKC,2021-02-25 16:05,M,M,M,12.65
OMA,2021-02-25 16:05,M,M,M,10.35
OJC,2021-02-25 16:05,M,M,M,4.60
ATY,2021-02-25 16:05,M,M,M,17.25
OKC,2021-02-25 16:10,M,M,M,14.95
OMA,2021-02-25 16:10,M,M,M,8.05
OJC,2021-02-25 16:10,M,M,M,5.75
ATY,2021-02-25 16:10,M,M,M,14.95
OKC,2021-02-25 16:15,M,M,M,14.95
OMA,2021-02-25 16:15,M,M,M,8.05
OJC,2021-02-25 16:15,M,M,M,5.75
ATY,2021-02-25 16:15,M,M,M,12.65
OKC,2021-02-25 16:20,M,M,M,14.95
OMA,2021-02-25 16:20,M,M,M,9.20
OJC,2021-02-25 16:20,M,M,M,2.30
ATY,2021-02-25 16:20,M,M,M,17.25
OKC,2021-02-25 16:25,M,M,M,12.65
OMA,2021-02-25 16:25,M,M,M,8.05
OJC,2021-02-25 16:25,M,M,M,5.75
ATY,2021-02-25 16:25,M,M,M,14.95
OKC,2021-02-25 16:30,M,M,M,16.10
OMA,2021-02-25 16:30,M,M,M,5.75
OJC,2021-02-25 16:30,M,M,M,9.20
ATY,2021-02-25 16:30,M,M,M,14.95
OKC,2021-02-25 16:35,M,M,M,12.65
OJC,2021-02-25 16:35,M,M,M,8.05
OKC,2021-02-25 16:40,M,M,M,14.95
OMA,2021-02-25 16:40,M,M,M,10.35
ATY,2021-02-25 16:40,M,M,M,16.10
OKC,2021-02-25 16:45,M,M,M,12.65
OMA,2021-02-25 16:45,M,M,M,10.35
OJC,2021-02-25 16:45,M,M,M,8.05
ATY,2021-02-25 16:45,M,M,M,16.10
OKC,2021-02-25 16:50,M,M,M,14.95
OMA,2021-02-25 16:50,M,M,M,9.20
OJC,2021-02-25 16:50,M,M,M,8.05
ATY,2021-02-25 16:50,M,M,M,14.95
OKC,2021-02-25 16:52,10.61,-3.89,35.89,13.80
OMA,2021-02-25 16:52,5.61,-5.00,46.37,11.50
OJC,2021-02-25 16:53,6.11,-6.72,39.29,8.05
ATY,2021-02-25 16:53,3.28,-3.28,62.14,12.65
OKC,2021-02-25 16:55,M,M,M,12.65
OMA,2021-02-25 16:55,M,M,M,8.05
ATY,2021-02-25 16:55,M,M,M,12.65
OKC,2021-02-25 17:00,M,M,M,14.95
OJC,2021-02-25 17:00,M,M,M,8.05
OKC,2021-02-25 17:05,M,M,M,17.25
OMA,2021-02-25 17:05,M,M,M,9.20
ATY,2021-02-25 17:05,M,M,M,12.65
OKC,2021-02-25 17:10,M,M,M,12.65
OJC,2021-02-25 17:10,M,M,M,5.75
OKC,2021-02-25 17:15,M,M,M,14.95
OMA,2021-02-25 17:15,M,M,M,5.75
OJC,2021-02-25 17:15,M,M,M,5.75
ATY,2021-02-25 17:15,M,M,M,12.65
OKC,2021-02-25 17:20,M,M,M,16.10
OMA,2021-02-25 17:20,M,M,M,8.05
OJC,2021-02-25 17:20,M,M,M,5.75
ATY,2021-02-25 17:20,M,M,M,12.65
OKC,2021-02-25 17:25,M,M,M,14.95
OMA,2021-02-25 17:25,M,M,M,9.20
OJC,2021-02-25 17:25,M,M,M,5.75
ATY,2021-02-25 17:25,M,M,M,12.65
OKC,2021-02-25 17:30,M,M,M,12.65
OMA,2021-02-25 17:30,M,M,M,9.20
OJC,2021-02-25 17:30,M,M,M,8.05
ATY,2021-02-25 17:30,M,M,M,11.50
OKC,2021-02-25 17:35,M,M,M,12.65
OJC,2021-02-25 17:35,M,M,M,5.75
OKC,2021-02-25 17:40,M,M,M,12.65
OMA,2021-02-25 17:40,M,M,M,8.05
OJC,2021-02-25 17:40,M,M,M,5.75
ATY,2021-02-25 17:40,M,M,M,12.65
OKC,2021-02-25 17:45,M,M,M,11.50
OMA,2021-02-25 17:45,M,M,M,9.20
OJC,2021-02-25 17:45,M,M,M,5.75
ATY,2021-02-25 17:45,M,M,M,12.65
OKC,2021-02-25 17:50,M,M,M,12.65
OMA,2021-02-25 17:50,M,M,M,8.05
OJC,2021-02-25 17:50,M,M,M,4.60
ATY,2021-02-25 17:50,M,M,M,12.65
OKC,2021-02-25 17:52,9.39,-5.00,35.83,13.80
OMA,2021-02-25 17:52,4.39,-3.28,57.47,8.05
OJC,2021-02-25 17:53,4.39,-6.72,44.29,5.75
ATY,2021-02-25 17:53,1.72,-3.89,66.31,12.65
OKC,2021-02-25 17:55,M,M,M,16.10
OMA,2021-02-25 17:55,M,M,M,8.05
ATY,2021-02-25 17:55,M,M,M,12.65
OKC,2021-02-25 18:00,M,M,M,12.65
OMA,2021-02-25 18:00,M,M,M,5.75
OJC,2021-02-25 18:00,M,M,M,5.75
ATY,2021-02-25 18:00,M,M,M,12.65
OKC,2021-02-25 18:05,M,M,M,14.95
OMA,2021-02-25 18:05,M,M,M,8.05
OJC,2021-02-25 18:05,M,M,M,5.75
ATY,2021-02-25 18:05,M,M,M,12.65
OKC,2021-02-25 18:10,M,M,M,14.95
OMA,2021-02-25 18:10,M,M,M,8.05
OJC,2021-02-25 18:10,M,M,M,4.60
ATY,2021-02-25 18:10,M,M,M,12.65
OKC,2021-02-25 18:15,M,M,M,16.10
OMA,2021-02-25 18:15,M,M,M,8.05
OJC,2021-02-25 18:15,M,M,M,4.60
ATY,2021-02-25 18:15,M,M,M,12.65
OKC,2021-02-25 18:20,M,M,M,11.50
OMA,2021-02-25 18:20,M,M,M,8.05
OJC,2021-02-25 18:20,M,M,M,2.30
ATY,2021-02-25 18:20,M,M,M,14.95
OKC,2021-02-25 18:25,M,M,M,12.65
OMA,2021-02-25 18:25,M,M,M,8.05
OJC,2021-02-25 18:25,M,M,M,2.30
ATY,2021-02-25 18:25,M,M,M,12.65
OKC,2021-02-25 18:30,M,M,M,11.50
OMA,2021-02-25 18:30,M,M,M,5.75
OJC,2021-02-25 18:30,M,M,M,0.00
ATY,2021-02-25 18:30,M,M,M,12.65
OKC,2021-02-25 18:35,M,M,M,11.50
OMA,2021-02-25 18:35,M,M,M,5.75
OJC,2021-02-25 18:35,M,M,M,0.00
ATY,2021-02-25 18:35,M,M,M,12.65
OKC,2021-02-25 18:40,M,M,M,9.20
OMA,2021-02-25 18:40,M,M,M,8.05
OJC,2021-02-25 18:40,M,M,M,0.00
ATY,2021-02-25 18:40,M,M,M,12.65
OKC,2021-02-25 18:45,M,M,M,9.20
OMA,2021-02-25 18:45,M,M,M,8.05
OJC,2021-02-25 18:45,M,M,M,0.00
ATY,2021-02-25 18:45,M,M,M,12.65
OKC,2021-02-25 18:50,M,M,M,9.20
OMA,2021-02-25 18:50,M,M,M,9.20
OJC,2021-02-25 18:50,M,M,M,2.30
ATY,2021-02-25 18:50,M,M,M,12.65
OKC,2021-02-25 18:52,8.89,-3.89,40.29,10.35
OMA,2021-02-25 18:52,2.78,-2.78,66.82,9.20
OJC,2021-02-25 18:53,3.89,-7.22,44.14,3.45
ATY,2021-02-25 18:53,0.61,-3.89,71.82,12.65
OKC,2021-02-25 18:55,M,M,M,12.65
OMA,2021-02-25 18:55,M,M,M,9.20
OJC,2021-02-25 18:55,M,M,M,2.30
ATY,2021-02-25 18:55,M,M,M,12.65
OKC,2021-02-25 19:00,M,M,M,11.50
OMA,2021-02-25 19:00,M,M,M,8.05
OJC,2021-02-25 19:00,M,M,M,2.30
ATY,2021-02-25 19:00,M,M,M,12.65
OKC,2021-02-25 19:05,M,M,M,12.65
OMA,2021-02-25 19:05,M,M,M,8.05
OJC,2021-02-25 19:05,M,M,M,2.30
ATY,2021-02-25 19:05,M,M,M,14.95
OKC,2021-02-25 19:10,M,M,M,10.35
OMA,2021-02-25 19:10,M,M,M,8.05
OJC,2021-02-25 19:10,M,M,M,4.60
ATY,2021-02-25 19:10,M,M,M,14.95
OKC,2021-02-25 19:15,M,M,M,8.05
OMA,2021-02-25 19:15,M,M,M,9.20
OJC,2021-02-25 19:15,M,M,M,2.30
ATY,2021-02-25 19:15,M,M,M,14.95
OKC,2021-02-25 19:20,M,M,M,11.50
OMA,2021-02-25 19:20,M,M,M,8.05
OJC,2021-02-25 19:20,M,M,M,4.60
ATY,2021-02-25 19:20,M,M,M,17.25
OKC,2021-02-25 19:25,M,M,M,12.65
OMA,2021-02-25 19:25,M,M,M,5.75
OJC,2021-02-25 19:25,M,M,M,4.60
ATY,2021-02-25 19:25,M,M,M,16.10
OKC,2021-02-25 19:30,M,M,M,10.35
OMA,2021-02-25 19:30,M,M,M,8.05
OJC,2021-02-25 19:30,M,M,M,4.60
ATY,2021-02-25 19:30,M,M,M,17.25
OKC,2021-02-25 19:35,M,M,M,8.05
OMA,2021-02-25 19:35,M,M,M,8.05
OJC,2021-02-25 19:35,M,M,M,4.60
ATY,2021-02-25 19:35,M,M,M,17.25
OKC,2021-02-25 19:40,M,M,M,10.35
OMA,2021-02-25 19:40,M,M,M,8.05
OJC,2021-02-25 19:40,M,M,M,4.60
ATY,2021-02-25 19:40,M,M,M,16.10
OKC,2021-02-25 19:45,M,M,M,8.05
OMA,2021-02-25 19:45,M,M,M,5.75
OJC,2021-02-25 19:45,M,M,M,4.60
ATY,2021-02-25 19:45,M,M,M,16.10
OKC,2021-02-25 19:50,M,M,M,8.05
OJC,2021-02-25 19:50,M,M,M,5.75
OKC,2021-02-25 19:52,8.89,-4.39,38.80,8.05
OMA,2021-02-25 19:52,0.00,-3.89,75.07,5.75
OJC,2021-02-25 19:53,2.22,-7.78,47.58,5.75
ATY,2021-02-25 19:53,0.00,-3.89,75.07,16.10
OKC,2021-02-25 19:55,M,M,M,8.05
OMA,2021-02-25 19:55,M,M,M,5.75
OJC,2021-02-25 19:55,M,M,M,5.75
ATY,2021-02-25 19:55,M,M,M,16.10
OKC,2021-02-25 20:00,M,M,M,11.50
OJC,2021-02-25 20:00,M,M,M,5.75
OKC,2021-02-25 20:05,M,M,M,16.10
OJC,2021-02-25 20:05,M,M,M,5.75
OKC,2021-02-25 20:10,M,M,M,10.35
OJC,2021-02-25 20:10,M,M,M,5.75
OKC,2021-02-25 20:15,M,M,M,12.65
OMA,2021-02-25 20:15,M,M,M,5.75
OJC,2021-02-25 20:15,M,M,M,5.75
ATY,2021-02-25 20:15,M,M,M,14.95
OKC,2021-02-25 20:20,M,M,M,12.65
OJC,2021-02-25 20:20,M,M,M,5.75
OKC,2021-02-25 20:25,M,M,M,14.95
OMA,2021-02-25 20:25,M,M,M,5.75
OJC,2021-02-25 20:25,M,M,M,5.75
ATY,2021-02-25 20:25,M,M,M,16.10
OKC,2021-02-25 20:30,M,M,M,14.95
OMA,2021-02-25 20:30,M,M,M,8.05
OJC,2021-02-25 20:30,M,M,M,5.75
ATY,2021-02-25 20:30,M,M,M,14.95
OKC,2021-02-25 20:35,M,M,M,12.65
OMA,2021-02-25 20:35,M,M,M,5.75
OJC,2021-02-25 20:35,M,M,M,5.75
ATY,2021-02-25 20:35,M,M,M,17.25
OKC,2021-02-25 20:40,M,M,M,12.65
OMA,2021-02-25 20:40,M,M,M,8.05
OJC,2021-02-25 20:40,M,M,M,5.75
ATY,2021-02-25 20:40,M,M,M,18.40
OKC,2021-02-25 20:45,M,M,M,12.65
OMA,2021-02-25 20:45,M,M,M,5.75
OJC,2021-02-25 20:45,M,M,M,5.75
ATY,2021-02-25 20:45,M,M,M,14.95
OKC,2021-02-25 20:50,M,M,M,10.35
OMA,2021-02-25 20:50,M,M,M,5.75
OJC,2021-02-25 20:50,M,M,M,5.75
ATY,2021-02-25 20:50,M,M,M,17.25
OKC,2021-02-25 20:52,8.28,-4.39,40.44,11.50
OMA,2021-02-25 20:52,-0.61,-3.89,78.48,5.75
OJC,2021-02-25 20:53,1.11,-7.78,51.52,6.90
ATY,2021-02-25 20:53,0.00,-3.89,75.07,16.10
OKC,2021-02-25 21:00,M,M,M,12.65
OMA,2021-02-25 21:00,M,M,M,5.75
OJC,2021-02-25 21:00,M,M,M,5.75
ATY,2021-02-25 21:00,M,M,M,16.10
OKC,2021-02-25 21:05,M,M,M,10.35
OMA,2021-02-25 21:05,M,M,M,5.75
OJC,2021-02-25 21:05,M,M,M,5.75
ATY,2021-02-25 21:05,M,M,M,16.10
OKC,2021-02-25 21:10,M,M,M,14.95
OMA,2021-02-25 21:10,M,M,M,5.75
OJC,2021-02-25 21:10,M,M,M,5.75
ATY,2021-02-25 21:10,M,M,M,16.10
OKC,2021-02-25 21:15,M,M,M,12.65
OMA,2021-02-25 21:15,M,M,M,5.75
OJC,2021-02-25 21:15,M,M,M,5.75
ATY,2021-02-25 21:15,M,M,M,16.10
OKC,2021-02-25 21:20,M,M,M,12.65
OMA,2021-02-25 21:20,M,M,M,8.05
OJC,2021-02-25 21:20,M,M,M,5.75
ATY,2021-02-25 21:20,M,M,M,14.95
OKC,2021-02-25 21:25,M,M,M,9.20
OJC,2021-02-25 21:25,M,M,M,5.75
OKC,2021-02-25 21:30,M,M,M,10.35
OJC,2021-02-25 21:30,M,M,M,5.75
OKC,2021-02-25 21:35,M,M,M,10.35
OMA,2021-02-25 21:35,M,M,M,9.20
OJC,2021-02-25 21:35,M,M,M,5.75
ATY,2021-02-25 21:35,M,M,M,14.95
OKC,2021-02-25 21:40,M,M,M,11.50
OMA,2021-02-25 21:40,M,M,M,9.20
OJC,2021-02-25 21:40,M,M,M,5.75
ATY,2021-02-25 21:40,M,M,M,16.10
OKC,2021-02-25 21:45,M,M,M,9.20
OMA,2021-02-25 21:45,M,M,M,5.75
OJC,2021-02-25 21:45,M,M,M,5.75
ATY,2021-02-25 21:45,M,M,M,16.10
OKC,2021-02-25 21:50,M,M,M,10.35
OMA,2021-02-25 21:50,M,M,M,8.05
OJC,2021-02-25 21:50,M,M,M,5.75
ATY,2021-02-25 21:50,M,M,M,18.40
OKC,2021-02-25 21:52,7.78,-3.28,45.47,11.50
OMA,2021-02-25 21:52,-0.61,-3.28,82.15,8.05
OJC,2021-02-25 21:53,0.61,-7.78,53.40,8.05
ATY,2021-02-25 21:53,0.61,-3.89,71.82,19.55
OKC,2021-02-25 21:55,M,M,M,10.35
OMA,2021-02-25 21:55,M,M,M,5.75
OJC,2021-02-25 21:55,M,M,M,8.05
ATY,2021-02-25 21:55,M,M,M,19.55
OKC,2021-02-25 22:00,M,M,M,14.95
