station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-17 08:10,M,M,M,0.00
SPI,2021-01-17 08:10,M,M,M,11.50
LIT,2021-01-17 08:10,M,M,M,2.30
OZW,2021-01-17 08:15,0.22,0.22,100.00,4.60
BTR,2021-01-17 08:15,M,M,M,0.00
SPI,2021-01-17 08:15,M,M,M,10.35
LIT,2021-01-17 08:15,M,M,M,2.30
DSM,2021-01-17 08:15,M,M,M,5.75
MSP,2021-01-17 08:15,M,M,M,5.75
BTR,2021-01-17 08:20,M,M,M,0.00
SPI,2021-01-17 08:20,M,M,M,12.65
LIT,2021-01-17 08:20,M,M,M,2.30
BTR,2021-01-17 08:25,M,M,M,0.00
SPI,2021-01-17 08:25,M,M,M,11.50
LIT,2021-01-17 08:25,M,M,M,2.30
DSM,2021-01-17 08:25,M,M,M,5.75
MSP,2021-01-17 08:25,M,M,M,5.75
BTR,2021-01-17 08:30,M,M,M,0.00
LIT,2021-01-17 08:30,M,M,M,2.30
OZW,2021-01-17 08:35,0.28,0.28,100.00,6.90
BTR,2021-01-17 08:35,M,M,M,0.00
SPI,2021-01-17 08:35,M,M,M,11.50
LIT,2021-01-17 08:35,M,M,M,4.60
DSM,2021-01-17 08:35,M,M,M,8.05
MSP,2021-01-17 08:35,M,M,M,2.30
BTR,2021-01-17 08:40,M,M,M,0.00
SPI,2021-01-17 08:40,M,M,M,11.50
LIT,2021-01-17 08:40,M,M,M,4.60
BTR,2021-01-17 08:45,M,M,M,0.00
LIT,2021-01-17 08:45,M,M,M,2.30
DSM,2021-01-17 08:45,M,M,M,5.75
MSP,2021-01-17 08:45,M,M,M,4.60
BTR,2021-01-17 08:50,M,M,M,0.00
SPI,2021-01-17 08:50,M,M,M,10.35
LIT,2021-01-17 08:50,M,M,M,5.75
DSM,2021-01-17 08:50,M,M,M,5.75
MSP,2021-01-17 08:50,M,M,M,5.75
SPI,2021-01-17 08:52,-1.72,-4.39,82.00,11.50
BTR,2021-01-17 08:53,6.72,3.28,78.66,0.00
LIT,2021-01-17 08:53,4.39,-2.22,62.15,8.05
MSP,2021-01-17 08:53,-6.72,-7.78,92.19,5.75
DSM,2021-01-17 08:54,-3.28,-4.39,92.01,5.75
OZW,2021-01-17 08:55,0.50,0.50,100.00,6.90
BTR,2021-01-17 08:55,M,M,M,2.30
SPI,2021-01-17 08:55,M,M,M,9.20
LIT,2021-01-17 08:55,M,M,M,8.05
DSM,2021-01-17 08:55,M,M,M,5.75
MSP,2021-01-17 08:55,M,M,M,2.30
SPI,2021-01-17 08:59,-1.72,-4.39,82.00,9.20
BTR,2021-01-17 09:00,M,M,M,2.30
SPI,2021-01-17 09:00,M,M,M,11.50
LIT,2021-01-17 09:00,M,M,M,8.05
DSM,2021-01-17 09:00,M,M,M,5.75
MSP,2021-01-17 09:00,M,M,M,2.30
BTR,2021-01-17 09:05,M,M,M,2.30
SPI,2021-01-17 09:05,M,M,M,11.50
LIT,2021-01-17 09:05,M,M,M,10.35
DSM,2021-01-17 09:05,M,M,M,5.75
MSP,2021-01-17 09:05,M,M,M,0.00
BTR,2021-01-17 09:10,M,M,M,4.60
SPI,2021-01-17 09:10,M,M,M,11.50
LIT,2021-01-17 09:10,M,M,M,10.35
DSM,2021-01-17 09:10,M,M,M,5.75
MSP,2021-01-17 09:10,M,M,M,2.30
OZW,2021-01-17 09:15,0.61,0.61,100.00,5.75
BTR,2021-01-17 09:15,M,M,M,4.60
SPI,2021-01-17 09:15,M,M,M,10.35
LIT,2021-01-17 09:15,M,M,M,10.35
DSM,2021-01-17 09:15,M,M,M,5.75
MSP,2021-01-17 09:15,M,M,M,4.60
BTR,2021-01-17 09:20,M,M,M,5.75
SPI,2021-01-17 09:20,M,M,M,10.35
LIT,2021-01-17 09:20,M,M,M,10.35
DSM,2021-01-17 09:20,M,M,M,5.75
MSP,2021-01-17 09:20,M,M,M,2.30
BTR,2021-01-17 09:25,M,M,M,8.05
SPI,2021-01-17 09:25,M,M,M,10.35
LIT,2021-01-17 09:25,M,M,M,14.95
DSM,2021-01-17 09:25,M,M,M,5.75
MSP,2021-01-17 09:25,M,M,M,2.30
BTR,2021-01-17 09:30,M,M,M,5.75
SPI,2021-01-17 09:30,M,M,M,9.20
LIT,2021-01-17 09:30,M,M,M,12.65
DSM,2021-01-17 09:30,M,M,M,5.75
MSP,2021-01-17 09:30,M,M,M,4.60
DSM,2021-01-17 09:34,-2.78,-4.39,88.65,5.75
OZW,2021-01-17 09:35,0.72,0.50,98.41,6.90
BTR,2021-01-17 09:35,M,M,M,8.05
SPI,2021-01-17 09:35,M,M,M,8.05
LIT,2021-01-17 09:35,M,M,M,11.50
DSM,2021-01-17 09:35,M,M,M,5.75
MSP,2021-01-17 09:35,M,M,M,2.30
BTR,2021-01-17 09:40,M,M,M,5.75
SPI,2021-01-17 09:40,M,M,M,10.35
LIT,2021-01-17 09:40,M,M,M,12.65
DSM,2021-01-17 09:40,M,M,M,5.75
MSP,2021-01-17 09:40,M,M,M,4.60
DSM,2021-01-17 09:41,-2.78,-4.39,88.65,5.75
BTR,2021-01-17 09:45,M,M,M,5.75
SPI,2021-01-17 09:45,M,M,M,10.35
LIT,2021-01-17 09:45,M,M,M,10.35
DSM,2021-01-17 09:45,M,M,M,5.75
MSP,2021-01-17 09:45,M,M,M,5.75
SPI,2021-01-17 09:49,-2.00,-4.00,86.18,9.20
BTR,2021-01-17 09:50,M,M,M,5.75
SPI,2021-01-17 09:50,M,M,M,10.35
LIT,2021-01-17 09:50,M,M,M,10.35
SPI,2021-01-17 09:52,-1.72,-3.89,85.14,8.05
BTR,2021-01-17 09:53,11.11,1.72,52.36,6.90
LIT,2021-01-17 09:53,6.72,-3.89,46.70,10.35
MSP,2021-01-17 09:53,-6.72,-7.78,92.19,5.75
DSM,2021-01-17 09:54,-2.78,-4.39,88.65,6.90
OZW,2021-01-17 09:55,0.89,0.50,97.23,5.75
BTR,2021-01-17 09:55,M,M,M,5.75
SPI,2021-01-17 09:55,M,M,M,11.50
LIT,2021-01-17 09:55,M,M,M,12.65
DSM,2021-01-17 09:55,M,M,M,5.75
MSP,2021-01-17 09:55,M,M,M,5.75
BTR,2021-01-17 10:00,M,M,M,5.75
SPI,2021-01-17 10:00,M,M,M,10.35
LIT,2021-01-17 10:00,M,M,M,11.50
DSM,2021-01-17 10:00,M,M,M,5.75
MSP,2021-01-17 10:00,M,M,M,2.30
BTR,2021-01-17 10:05,M,M,M,4.60
LIT,2021-01-17 10:05,M,M,M,11.50
DSM,2021-01-17 10:05,M,M,M,5.75
MSP,2021-01-17 10:05,M,M,M,2.30
DSM,2021-01-17 10:08,-2.78,-4.39,88.65,8.05
BTR,2021-01-17 10:10,M,M,M,5.75
SPI,2021-01-17 10:10,M,M,M,10.35
LIT,2021-01-17 10:10,M,M,M,12.65
DSM,2021-01-17 10:10,M,M,M,8.05
MSP,2021-01-17 10:10,M,M,M,2.30
SPI,2021-01-17 10:13,-1.11,-3.28,85.21,9.20
OZW,2021-01-17 10:15,1.00,0.39,95.69,6.90
BTR,2021-01-17 10:15,M,M,M,5.75
SPI,2021-01-17 10:15,M,M,M,9.20
LIT,2021-01-17 10:15,M,M,M,11.50
DSM,2021-01-17 10:15,M,M,M,9.20
MSP,2021-01-17 10:15,M,M,M,4.60
BTR,2021-01-17 10:20,M,M,M,5.75
SPI,2021-01-17 10:20,M,M,M,11.50
LIT,2021-01-17 10:20,M,M,M,12.65
DSM,2021-01-17 10:20,M,M,M,8.05
MSP,2021-01-17 10:20,M,M,M,5.75
SPI,2021-01-17 10:21,-1.11,-3.28,85.21,10.35
BTR,2021-01-17 10:25,M,M,M,4.60
SPI,2021-01-17 10:25,M,M,M,12.65
LIT,2021-01-17 10:25,M,M,M,12.65
DSM,2021-01-17 10:25,M,M,M,8.05
MSP,2021-01-17 10:25,M,M,M,4.60
DSM,2021-01-17 10:29,-2.22,-4.39,85.08,9.20
BTR,2021-01-17 10:30,M,M,M,5.75
SPI,2021-01-17 10:30,M,M,M,12.65
LIT,2021-01-17 10:30,M,M,M,14.95
DSM,2021-01-17 10:30,M,M,M,9.20
MSP,2021-01-17 10:30,M,M,M,4.60
OZW,2021-01-17 10:35,1.00,0.11,93.78,5.75
BTR,2021-01-17 10:35,M,M,M,5.75
SPI,2021-01-17 10:35,M,M,M,12.65
LIT,2021-01-17 10:35,M,M,M,12.65
DSM,2021-01-17 10:35,M,M,M,5.75
MSP,2021-01-17 10:35,M,M,M,4.60
BTR,2021-01-17 10:40,M,M,M,5.75
LIT,2021-01-17 10:40,M,M,M,16.10
DSM,2021-01-17 10:40,M,M,M,8.05
MSP,2021-01-17 10:40,M,M,M,2.30
BTR,2021-01-17 10:45,M,M,M,5.75
SPI,2021-01-17 10:45,M,M,M,12.65
LIT,2021-01-17 10:45,M,M,M,14.95
DSM,2021-01-17 10:45,M,M,M,9.20
MSP,2021-01-17 10:45,M,M,M,2.30
BTR,2021-01-17 10:50,M,M,M,5.75
SPI,2021-01-17 10:50,M,M,M,12.65
LIT,2021-01-17 10:50,M,M,M,11.50
DSM,2021-01-17 10:50,M,M,M,8.05
MSP,2021-01-17 10:50,M,M,M,5.75
SPI,2021-01-17 10:52,-1.11,-3.28,85.21,13.80
BTR,2021-01-17 10:53,12.78,-1.11,38.21,8.05
LIT,2021-01-17 10:53,8.89,-6.11,34.05,16.10
MSP,2021-01-17 10:53,-6.72,-8.28,88.68,4.60
DSM,2021-01-17 10:54,-2.22,-4.39,85.08,9.20
OZW,2021-01-17 10:55,1.00,0.11,93.78,8.05
BTR,2021-01-17 10:55,M,M,M,5.75
LIT,2021-01-17 10:55,M,M,M,12.65
DSM,2021-01-17 10:55,M,M,M,9.20
MSP,2021-01-17 10:55,M,M,M,5.75
BTR,2021-01-17 11:00,M,M,M,9.20
SPI,2021-01-17 11:00,M,M,M,12.65
LIT,2021-01-17 11:00,M,M,M,11.50
DSM,2021-01-17 11:00,M,M,M,10.35
MSP,2021-01-17 11:00,M,M,M,5.75
BTR,2021-01-17 11:05,M,M,M,8.05
SPI,2021-01-17 11:05,M,M,M,12.65
LIT,2021-01-17 11:05,M,M,M,14.95
DSM,2021-01-17 11:05,M,M,M,9.20
MSP,2021-01-17 11:05,M,M,M,2.30
BTR,2021-01-17 11:10,M,M,M,8.05
SPI,2021-01-17 11:10,M,M,M,12.65
LIT,2021-01-17 11:10,M,M,M,12.65
DSM,2021-01-17 11:10,M,M,M,9.20
MSP,2021-01-17 11:10,M,M,M,5.75
OZW,2021-01-17 11:15,1.22,0.00,91.55,8.05
BTR,2021-01-17 11:15,M,M,M,8.05
LIT,2021-01-17 11:15,M,M,M,11.50
DSM,2021-01-17 11:15,M,M,M,11.50
MSP,2021-01-17 11:15,M,M,M,5.75
SPI,2021-01-17 11:19,-0.61,-3.28,82.15,12.65
BTR,2021-01-17 11:20,M,M,M,8.05
LIT,2021-01-17 11:20,M,M,M,12.65
DSM,2021-01-17 11:20,M,M,M,12.65
MSP,2021-01-17 11:20,M,M,M,5.75
SPI,2021-01-17 11:24,0.00,-2.78,81.55,14.95
BTR,2021-01-17 11:25,M,M,M,5.75
LIT,2021-01-17 11:25,M,M,M,11.50
DSM,2021-01-17 11:25,M,M,M,12.65
MSP,2021-01-17 11:25,M,M,M,5.75
BTR,2021-01-17 11:30,M,M,M,5.75
SPI,2021-01-17 11:30,M,M,M,12.65
LIT,2021-01-17 11:30,M,M,M,11.50
DSM,2021-01-17 11:30,M,M,M,11.50
MSP,2021-01-17 11:30,M,M,M,5.75
SPI,2021-01-17 11:32,-0.61,-3.28,82.15,12.65
OZW,2021-01-17 11:35,1.50,0.00,89.75,6.90
BTR,2021-01-17 11:35,M,M,M,4.60
SPI,2021-01-17 11:35,M,M,M,14.95
LIT,2021-01-17 11:35,M,M,M,10.35
DSM,2021-01-17 11:35,M,M,M,12.65
MSP,2021-01-17 11:35,M,M,M,5.75
SPI,2021-01-17 11:39,-1.11,-3.28,85.21,17.25
BTR,2021-01-17 11:40,M,M,M,8.05
SPI,2021-01-17 11:40,M,M,M,14.95
LIT,2021-01-17 11:40,M,M,M,11.50
DSM,2021-01-17 11:40,M,M,M,12.65
MSP,2021-01-17 11:40,M,M,M,4.60
DSM,2021-01-17 11:42,-2.00,-5.00,79.92,12.65
BTR,2021-01-17 11:45,M,M,M,5.75
SPI,2021-01-17 11:45,M,M,M,12.65
LIT,2021-01-17 11:45,M,M,M,11.50
DSM,2021-01-17 11:45,M,M,M,12.65
MSP,2021-01-17 11:45,M,M,M,5.75
BTR,2021-01-17 11:50,M,M,M,9.20
SPI,2021-01-17 11:50,M,M,M,12.65
LIT,2021-01-17 11:50,M,M,M,10.35
DSM,2021-01-17 11:50,M,M,M,11.50
MSP,2021-01-17 11:50,M,M,M,5.75
SPI,2021-01-17 11:52,-0.61,-2.78,85.26,14.95
BTR,2021-01-17 11:53,15.00,-1.11,33.08,8.05
LIT,2021-01-17 11:53,10.61,-5.61,31.52,11.50
MSP,2021-01-17 11:53,-6.72,-8.28,88.68,6.90
DSM,2021-01-17 11:54,-1.72,-5.00,78.30,11.50
OZW,2021-01-17 11:55,1.61,0.00,89.03,8.05
BTR,2021-01-17 11:55,M,M,M,10.35
LIT,2021-01-17 11:55,M,M,M,12.65
DSM,2021-01-17 11:55,M,M,M,12.65
MSP,2021-01-17 11:55,M,M,M,4.60
SPI,2021-01-17 11:58,-0.61,-2.78,85.26,12.65
BTR,2021-01-17 12:00,M,M,M,10.35
SPI,2021-01-17 12:00,M,M,M,12.65
LIT,2021-01-17 12:00,M,M,M,12.65
DSM,2021-01-17 12:00,M,M,M,11.50
MSP,2021-01-17 12:00,M,M,M,4.60
SPI,2021-01-17 12:05,0.61,-2.78,78.03,14.95
BTR,2021-01-17 12:05,M,M,M,5.75
LIT,2021-01-17 12:05,M,M,M,18.40
DSM,2021-01-17 12:05,M,M,M,12.65
MSP,2021-01-17 12:05,M,M,M,4.60
BTR,2021-01-17 12:10,M,M,M,5.75
SPI,2021-01-17 12:10,M,M,M,17.25
LIT,2021-01-17 12:10,M,M,M,14.95
DSM,2021-01-17 12:10,M,M,M,12.65
MSP,2021-01-17 12:10,M,M,M,5.75
OZW,2021-01-17 12:15,1.50,0.00,89.75,5.75
BTR,2021-01-17 12:15,M,M,M,10.35
LIT,2021-01-17 12:15,M,M,M,18.40
SPI,2021-01-17 12:17,0.61,-3.28,75.18,19.55
BTR,2021-01-17 12:20,M,M,M,10.35
SPI,2021-01-17 12:20,M,M,M,18.40
LIT,2021-01-17 12:20,M,M,M,16.10
DSM,2021-01-17 12:20,M,M,M,16.10
MSP,2021-01-17 12:20,M,M,M,2.30
BTR,2021-01-17 12:25,M,M,M,8.05
SPI,2021-01-17 12:25,M,M,M,14.95
LIT,2021-01-17 12:25,M,M,M,12.65
DSM,2021-01-17 12:25,M,M,M,16.10
MSP,2021-01-17 12:25,M,M,M,4.60
BTR,2021-01-17 12:30,M,M,M,8.05
SPI,2021-01-17 12:30,M,M,M,12.65
LIT,2021-01-17 12:30,M,M,M,12.65
DSM,2021-01-17 12:30,M,M,M,17.25
MSP,2021-01-17 12:30,M,M,M,5.75
OZW,2021-01-17 12:35,1.22,0.00,91.55,6.90
BTR,2021-01-17 12:35,M,M,M,8.05
SPI,2021-01-17 12:35,M,M,M,12.65
LIT,2021-01-17 12:35,M,M,M,17.25
DSM,2021-01-17 12:35,M,M,M,16.10
MSP,2021-01-17 12:35,M,M,M,5.75
BTR,2021-01-17 12:40,M,M,M,5.75
SPI,2021-01-17 12:40,M,M,M,12.65
LIT,2021-01-17 12:40,M,M,M,14.95
DSM,2021-01-17 12:40,M,M,M,16.10
MSP,2021-01-17 12:40,M,M,M,5.75
BTR,2021-01-17 12:45,M,M,M,12.65
SPI,2021-01-17 12:45,M,M,M,11.50
LIT,2021-01-17 12:45,M,M,M,12.65
DSM,2021-01-17 12:45,M,M,M,16.10
MSP,2021-01-17 12:45,M,M,M,5.75
BTR,2021-01-17 12:50,M,M,M,8.05
SPI,2021-01-17 12:50,M,M,M,12.65
LIT,2021-01-17 12:50,M,M,M,12.65
DSM,2021-01-17 12:50,M,M,M,18.40
MSP,2021-01-17 12:50,M,M,M,5.75
SPI,2021-01-17 12:52,-0.61,-3.89,78.48,13.80
BTR,2021-01-17 12:53,16.72,-4.39,23.23,5.75
LIT,2021-01-17 12:53,11.72,-5.00,30.67,12.65
MSP,2021-01-17 12:53,-6.72,-8.28,88.68,6.90
DSM,2021-01-17 12:54,-1.11,-5.00,74.87,18.40
OZW,2021-01-17 12:55,1.50,0.22,91.20,8.05
BTR,2021-01-17 12:55,M,M,M,9.20
SPI,2021-01-17 12:55,M,M,M,16.10
LIT,2021-01-17 12:55,M,M,M,12.65
DSM,2021-01-17 12:55,M,M,M,17.25
MSP,2021-01-17 12:55,M,M,M,5.75
BTR,2021-01-17 13:00,M,M,M,10.35
LIT,2021-01-17 13:00,M,M,M,8.05
DSM,2021-01-17 13:00,M,M,M,18.40
MSP,2021-01-17 13:00,M,M,M,5.75
BTR,2021-01-17 13:05,M,M,M,10.35
SPI,2021-01-17 13:05,M,M,M,12.65
LIT,2021-01-17 13:05,M,M,M,14.95
DSM,2021-01-17 13:05,M,M,M,20.70
MSP,2021-01-17 13:05,M,M,M,5.75
BTR,2021-01-17 13:10,M,M,M,8.05
SPI,2021-01-17 13:10,M,M,M,9.20
LIT,2021-01-17 13:10,M,M,M,10.35
DSM,2021-01-17 13:10,M,M,M,18.40
MSP,2021-01-17 13:10,M,M,M,9.20
BTR,2021-01-17 13:15,M,M,M,8.05
LIT,2021-01-17 13:15,M,M,M,16.10
DSM,2021-01-17 13:15,M,M,M,17.25
MSP,2021-01-17 13:15,M,M,M,5.75
OZW,2021-01-17 13:15,1.11,0.00,92.29,6.90
BTR,2021-01-17 13:20,M,M,M,11.50
SPI,2021-01-17 13:20,M,M,M,14.95
LIT,2021-01-17 13:20,M,M,M,16.10
DSM,2021-01-17 13:20,M,M,M,23.00
MSP,2021-01-17 13:20,M,M,M,5.75
BTR,2021-01-17 13:25,M,M,M,9.20
SPI,2021-01-17 13:25,M,M,M,16.10
LIT,2021-01-17 13:25,M,M,M,12.65
DSM,2021-01-17 13:25,M,M,M,16.10
MSP,2021-01-17 13:25,M,M,M,5.75
BTR,2021-01-17 13:30,M,M,M,10.35
SPI,2021-01-17 13:30,M,M,M,18.40
LIT,2021-01-17 13:30,M,M,M,16.10
DSM,2021-01-17 13:30,M,M,M,16.10
MSP,2021-01-17 13:30,M,M,M,5.75
DSM,2021-01-17 13:34,-1.11,-5.00,74.87,20.70
BTR,2021-01-17 13:35,M,M,M,9.20
LIT,2021-01-17 13:35,M,M,M,14.95
DSM,2021-01-17 13:35,M,M,M,20.70
MSP,2021-01-17 13:35,M,M,M,5.75
OZW,2021-01-17 13:35,1.00,0.11,93.78,6.90
BTR,2021-01-17 13:40,M,M,M,11.50
SPI,2021-01-17 13:40,M,M,M,11.50
LIT,2021-01-17 13:40,M,M,M,12.65
DSM,2021-01-17 13:40,M,M,M,20.70
MSP,2021-01-17 13:40,M,M,M,5.75
BTR,2021-01-17 13:45,M,M,M,10.35
SPI,2021-01-17 13:45,M,M,M,17.25
LIT,2021-01-17 13:45,M,M,M,18.40
DSM,2021-01-17 13:45,M,M,M,17.25
MSP,2021-01-17 13:45,M,M,M,5.75
BTR,2021-01-17 13:50,M,M,M,11.50
SPI,2021-01-17 13:50,M,M,M,14.95
LIT,2021-01-17 13:50,M,M,M,12.65
DSM,2021-01-17 13:50,M,M,M,17.25
MSP,2021-01-17 13:50,M,M,M,8.05
SPI,2021-01-17 13:52,-0.61,-4.39,75.59,14.95
BTR,2021-01-17 13:53,17.22,-5.00,21.49,10.35
LIT,2021-01-17 13:53,12.78,-5.61,27.31,12.65
MSP,2021-01-17 13:53,-6.72,-8.89,84.55,9.20
DSM,2021-01-17 13:54,-1.11,-5.00,74.87,16.10
BTR,2021-01-17 13:55,M,M,M,14.95
SPI,2021-01-17 13:55,M,M,M,11.50
LIT,2021-01-17 13:55,M,M,M,12.65
DSM,2021-01-17 13:55,M,M,M,12.65
MSP,2021-01-17 13:55,M,M,M,8.05
OZW,2021-01-17 13:55,1.11,0.39,94.92,5.75
BTR,2021-01-17 14:00,M,M,M,12.65
SPI,2021-01-17 14:00,M,M,M,14.95
LIT,2021-01-17 14:00,M,M,M,14.95
DSM,2021-01-17 14:00,M,M,M,17.25
MSP,2021-01-17 14:00,M,M,M,5.75
BTR,2021-01-17 14:05,M,M,M,8.05
SPI,2021-01-17 14:05,M,M,M,10.35
LIT,2021-01-17 14:05,M,M,M,17.25
DSM,2021-01-17 14:05,M,M,M,16.10
MSP,2021-01-17 14:05,M,M,M,5.75
BTR,2021-01-17 14:10,M,M,M,12.65
LIT,2021-01-17 14:10,M,M,M,19.55
DSM,2021-01-17 14:10,M,M,M,14.95
MSP,2021-01-17 14:10,M,M,M,5.75
BTR,2021-01-17 14:15,M,M,M,12.65
SPI,2021-01-17 14:15,M,M,M,12.65
LIT,2021-01-17 14:15,M,M,M,12.65
DSM,2021-01-17 14:15,M,M,M,17.25
MSP,2021-01-17 14:15,M,M,M,4.60
OZW,2021-01-17 14:15,0.50,0.11,97.22,5.75
BTR,2021-01-17 14:20,M,M,M,12.65
SPI,2021-01-17 14:20,M,M,M,12.65
LIT,2021-01-17 14:20,M,M,M,18.40
DSM,2021-01-17 14:20,M,M,M,14.95
MSP,2021-01-17 14:20,M,M,M,2.30
BTR,2021-01-17 14:25,M,M,M,12.65
SPI,2021-01-17 14:25,M,M,M,12.65
LIT,2021-01-17 14:25,M,M,M,19.55
DSM,2021-01-17 14:25,M,M,M,10.35
MSP,2021-01-17 14:25,M,M,M,5.75
MSP,2021-01-17 14:28,-7.22,-8.28,92.15,4.60
BTR,2021-01-17 14:30,M,M,M,8.05
LIT,2021-01-17 14:30,M,M,M,16.10
DSM,2021-01-17 14:30,M,M,M,10.35
MSP,2021-01-17 14:30,M,M,M,5.75
BTR,2021-01-17 14:35,M,M,M,16.10
SPI,2021-01-17 14:35,M,M,M,12.65
LIT,2021-01-17 14:35,M,M,M,12.65
DSM,2021-01-17 14:35,M,M,M,12.65
MSP,2021-01-17 14:35,M,M,M,4.60
OZW,2021-01-17 14:35,0.39,0.28,99.20,4.60
BTR,2021-01-17 14:40,M,M,M,11.50
SPI,2021-01-17 14:40,M,M,M,11.50
LIT,2021-01-17 14:40,M,M,M,18.40
DSM,2021-01-17 14:40,M,M,M,12.65
MSP,2021-01-17 14:40,M,M,M,0.00
BTR,2021-01-17 14:45,M,M,M,14.95
LIT,2021-01-17 14:45,M,M,M,17.25
DSM,2021-01-17 14:45,M,M,M,10.35
MSP,2021-01-17 14:45,M,M,M,4.60
BTR,2021-01-17 14:50,M,M,M,12.65
SPI,2021-01-17 14:50,M,M,M,10.35
LIT,2021-01-17 14:50,M,M,M,14.95
DSM,2021-01-17 14:50,M,M,M,12.65
MSP,2021-01-17 14:50,M,M,M,4.60
SPI,2021-01-17 14:52,-0.61,-3.89,78.48,10.35
BTR,2021-01-17 14:53,17.78,-3.89,22.56,12.65
LIT,2021-01-17 14:53,12.78,-5.61,27.31,17.25
MSP,2021-01-17 14:53,-7.22,-8.89,87.87,4.60
DSM,2021-01-17 14:54,-1.11,-5.00,74.87,13.80
OZW,2021-01-17 14:55,0.50,0.50,100.00,3.45
BTR,2021-01-17 14:55,M,M,M,9.20
SPI,2021-01-17 14:55,M,M,M,10.35
LIT,2021-01-17 14:55,M,M,M,18.40
DSM,2021-01-17 14:55,M,M,M,14.95
MSP,2021-01-17 14:55,M,M,M,5.75
BTR,2021-01-17 15:00,M,M,M,9.20
LIT,2021-01-17 15:00,M,M,M,18.40
DSM,2021-01-17 15:00,M,M,M,12.65
MSP,2021-01-17 15:00,M,M,M,2.30
BTR,2021-01-17 15:05,M,M,M,11.50
SPI,2021-01-17 15:05,M,M,M,11.50
LIT,2021-01-17 15:05,M,M,M,24.15
DSM,2021-01-17 15:05,M,M,M,16.10
MSP,2021-01-17 15:05,M,M,M,9.20
BTR,2021-01-17 15:10,M,M,M,12.65
SPI,2021-01-17 15:10,M,M,M,10.35
LIT,2021-01-17 15:10,M,M,M,25.30
DSM,2021-01-17 15:10,M,M,M,14.95
MSP,2021-01-17 15:10,M,M,M,5.75
OZW,2021-01-17 15:15,0.50,0.50,100.00,4.60
BTR,2021-01-17 15:15,M,M,M,11.50
SPI,2021-01-17 15:15,M,M,M,10.35
LIT,2021-01-17 15:15,M,M,M,19.55
DSM,2021-01-17 15:15,M,M,M,18.40
MSP,2021-01-17 15:15,M,M,M,5.75
BTR,2021-01-17 15:20,M,M,M,8.05
SPI,2021-01-17 15:20,M,M,M,8.05
LIT,2021-01-17 15:20,M,M,M,20.70
DSM,2021-01-17 15:20,M,M,M,17.25
MSP,2021-01-17 15:20,M,M,M,5.75
BTR,2021-01-17 15:25,M,M,M,5.75
SPI,2021-01-17 15:25,M,M,M,12.65
LIT,2021-01-17 15:25,M,M,M,12.65
DSM,2021-01-17 15:25,M,M,M,16.10
MSP,2021-01-17 15:25,M,M,M,8.05
BTR,2021-01-17 15:30,M,M,M,5.75
SPI,2021-01-17 15:30,M,M,M,11.50
LIT,2021-01-17 15:30,M,M,M,16.10
DSM,2021-01-17 15:30,M,M,M,16.10
MSP,2021-01-17 15:30,M,M,M,9.20
OZW,2021-01-17 15:35,0.28,0.28,100.00,4.60
BTR,2021-01-17 15:35,M,M,M,9.20
LIT,2021-01-17 15:35,M,M,M,12.65
DSM,2021-01-17 15:35,M,M,M,19.55
MSP,2021-01-17 15:35,M,M,M,9.20
BTR,2021-01-17 15:40,M,M,M,11.50
SPI,2021-01-17 15:40,M,M,M,10.35
LIT,2021-01-17 15:40,M,M,M,14.95
DSM,2021-01-17 15:40,M,M,M,14.95
MSP,2021-01-17 15:40,M,M,M,9.20
BTR,2021-01-17 15:45,M,M,M,10.35
SPI,2021-01-17 15:45,M,M,M,9.20
LIT,2021-01-17 15:45,M,M,M,19.55
DSM,2021-01-17 15:45,M,M,M,17.25
MSP,2021-01-17 15:45,M,M,M,8.05
BTR,2021-01-17 15:50,M,M,M,8.05
SPI,2021-01-17 15:50,M,M,M,9.20
LIT,2021-01-17 15:50,M,M,M,12.65
SPI,2021-01-17 15:52,-0.61,-3.89,78.48,12.65
BTR,2021-01-17 15:53,17.78,-3.28,23.61,12.65
LIT,2021-01-17 15:53,11.72,-5.61,29.28,14.95
MSP,2021-01-17 15:53,-6.72,-8.28,88.68,6.90
DSM,2021-01-17 15:54,-1.72,-5.00,78.30,14.95
OZW,2021-01-17 15:55,0.22,0.22,100.00,5.75
BTR,2021-01-17 15:55,M,M,M,12.65
SPI,2021-01-17 15:55,M,M,M,12.65
LIT,2021-01-17 15:55,M,M,M,16.10
DSM,2021-01-17 15:55,M,M,M,12.65
MSP,2021-01-17 15:55,M,M,M,5.75
BTR,2021-01-17 16:00,M,M,M,10.35
SPI,2021-01-17 16:00,M,M,M,10.35
LIT,2021-01-17 16:00,M,M,M,17.25
DSM,2021-01-17 16:00,M,M,M,12.65
MSP,2021-01-17 16:00,M,M,M,5.75
BTR,2021-01-17 16:05,M,M,M,12.65
SPI,2021-01-17 16:05,M,M,M,11.50
LIT,2021-01-17 16:05,M,M,M,17.25
DSM,2021-01-17 16:05,M,M,M,12.65
MSP,2021-01-17 16:05,M,M,M,5.75
BTR,2021-01-17 16:10,M,M,M,12.65
LIT,2021-01-17 16:10,M,M,M,14.95
DSM,2021-01-17 16:10,M,M,M,12.65
MSP,2021-01-17 16:10,M,M,M,8.05
DSM,2021-01-17 16:14,-1.72,-5.00,78.30,16.10
OZW,2021-01-17 16:15,0.11,0.11,100.00,0.00
