station,valid,tmpc,dwpc,relh,sped
BUR,2021-04-01 13:40,M,M,M,10.35
FAT,2021-04-01 13:40,M,M,M,0.00
SFO,2021-04-01 13:40,M,M,M,4.60
BUR,2021-04-01 13:45,M,M,M,12.65
FAT,2021-04-01 13:45,M,M,M,0.00
SFO,2021-04-01 13:45,M,M,M,5.75
BUR,2021-04-01 13:50,M,M,M,12.65
FAT,2021-04-01 13:50,M,M,M,5.75
SFO,2021-04-01 13:50,M,M,M,5.75
CQT,2021-04-01 13:52,28.28,-6.72,9.63,0.00
BUR,2021-04-01 13:53,28.89,-17.22,4.00,12.65
FAT,2021-04-01 13:53,28.89,0.00,15.35,4.60
BUR,2021-04-01 13:55,M,M,M,12.65
FAT,2021-04-01 13:55,M,M,M,5.75
SFO,2021-04-01 13:55,M,M,M,5.75
SFO,2021-04-01 13:56,21.11,8.89,45.50,5.75
BUR,2021-04-01 14:00,M,M,M,12.65
FAT,2021-04-01 14:00,M,M,M,4.60
SFO,2021-04-01 14:00,M,M,M,5.75
BUR,2021-04-01 14:05,M,M,M,12.65
FAT,2021-04-01 14:05,M,M,M,2.30
SFO,2021-04-01 14:05,M,M,M,5.75
BUR,2021-04-01 14:10,M,M,M,12.65
FAT,2021-04-01 14:10,M,M,M,0.00
SFO,2021-04-01 14:10,M,M,M,5.75
BUR,2021-04-01 14:15,M,M,M,11.50
FAT,2021-04-01 14:15,M,M,M,0.00
SFO,2021-04-01 14:15,M,M,M,5.75
BUR,2021-04-01 14:20,M,M,M,10.35
FAT,2021-04-01 14:20,M,M,M,0.00
SFO,2021-04-01 14:20,M,M,M,5.75
BUR,2021-04-01 14:25,M,M,M,10.35
FAT,2021-04-01 14:25,M,M,M,2.30
SFO,2021-04-01 14:25,M,M,M,5.75
BUR,2021-04-01 14:30,M,M,M,9.20
FAT,2021-04-01 14:30,M,M,M,2.30
SFO,2021-04-01 14:30,M,M,M,5.75
BUR,2021-04-01 14:35,M,M,M,5.75
FAT,2021-04-01 14:35,M,M,M,5.75
SFO,2021-04-01 14:35,M,M,M,8.05
BUR,2021-04-01 14:40,M,M,M,5.75
FAT,2021-04-01 14:40,M,M,M,2.30
SFO,2021-04-01 14:40,M,M,M,8.05
BUR,2021-04-01 14:45,M,M,M,5.75
FAT,2021-04-01 14:45,M,M,M,2.30
SFO,2021-04-01 14:45,M,M,M,8.05
BUR,2021-04-01 14:50,M,M,M,5.75
FAT,2021-04-01 14:50,M,M,M,4.60
SFO,2021-04-01 14:50,M,M,M,8.05
CQT,2021-04-01 14:52,26.72,-1.11,16.07,0.00
BUR,2021-04-01 14:53,27.78,-15.61,4.88,6.90
FAT,2021-04-01 14:53,30.00,-0.61,13.77,4.60
BUR,2021-04-01 14:55,M,M,M,5.75
FAT,2021-04-01 14:55,M,M,M,5.75
SFO,2021-04-01 14:55,M,M,M,9.20
SFO,2021-04-01 14:56,22.78,8.89,41.10,8.05
BUR,2021-04-01 15:00,M,M,M,5.75
FAT,2021-04-01 15:00,M,M,M,0.00
SFO,2021-04-01 15:00,M,M,M,8.05
BUR,2021-04-01 15:05,M,M,M,5.75
FAT,2021-04-01 15:05,M,M,M,0.00
SFO,2021-04-01 15:05,M,M,M,5.75
BUR,2021-04-01 15:10,M,M,M,8.05
FAT,2021-04-01 15:10,M,M,M,0.00
SFO,2021-04-01 15:10,M,M,M,8.05
BUR,2021-04-01 15:15,M,M,M,5.75
FAT,2021-04-01 15:15,M,M,M,0.00
SFO,2021-04-01 15:15,M,M,M,14.95
BUR,2021-04-01 15:20,M,M,M,5.75
FAT,2021-04-01 15:20,M,M,M,4.60
SFO,2021-04-01 15:20,M,M,M,12.65
BUR,2021-04-01 15:25,M,M,M,5.75
FAT,2021-04-01 15:25,M,M,M,5.75
SFO,2021-04-01 15:25,M,M,M,12.65
BUR,2021-04-01 15:30,M,M,M,5.75
FAT,2021-04-01 15:30,M,M,M,M
SFO,2021-04-01 15:30,M,M,M,12.65
BUR,2021-04-01 15:35,M,M,M,5.75
FAT,2021-04-01 15:35,M,M,M,M
SFO,2021-04-01 15:35,M,M,M,12.65
BUR,2021-04-01 15:40,M,M,M,5.75
FAT,2021-04-01 15:40,M,M,M,M
SFO,2021-04-01 15:40,M,M,M,12.65
BUR,2021-04-01 15:45,M,M,M,8.05
FAT,2021-04-01 15:45,M,M,M,8.05
SFO,2021-04-01 15:45,M,M,M,12.65
BUR,2021-04-01 15:50,M,M,M,5.75
FAT,2021-04-01 15:50,M,M,M,8.05
SFO,2021-04-01 15:50,M,M,M,12.65
CQT,2021-04-01 15:52,26.11,-2.78,14.73,0.00
BUR,2021-04-01 15:53,28.28,-16.72,4.32,4.60
FAT,2021-04-01 15:53,30.00,-1.11,13.28,8.05
BUR,2021-04-01 15:55,M,M,M,5.75
FAT,2021-04-01 15:55,M,M,M,2.30
SFO,2021-04-01 15:55,M,M,M,12.65
SFO,2021-04-01 15:56,28.28,1.11,17.23,12.65
BUR,2021-04-01 16:00,M,M,M,5.75
FAT,2021-04-01 16:00,M,M,M,5.75
SFO,2021-04-01 16:00,M,M,M,14.95
BUR,2021-04-01 16:05,M,M,M,5.75
FAT,2021-04-01 16:05,M,M,M,4.60
SFO,2021-04-01 16:05,M,M,M,12.65
BUR,2021-04-01 16:10,M,M,M,8.05
FAT,2021-04-01 16:10,M,M,M,M
SFO,2021-04-01 16:10,M,M,M,12.65
BUR,2021-04-01 16:15,M,M,M,8.05
FAT,2021-04-01 16:15,M,M,M,4.60
SFO,2021-04-01 16:15,M,M,M,12.65
BUR,2021-04-01 16:20,M,M,M,5.75
FAT,2021-04-01 16:20,M,M,M,0.00
SFO,2021-04-01 16:20,M,M,M,12.65
BUR,2021-04-01 16:25,M,M,M,5.75
FAT,2021-04-01 16:25,M,M,M,9.20
SFO,2021-04-01 16:25,M,M,M,12.65
BUR,2021-04-01 16:30,M,M,M,8.05
FAT,2021-04-01 16:30,M,M,M,8.05
SFO,2021-04-01 16:30,M,M,M,12.65
BUR,2021-04-01 16:35,M,M,M,5.75
FAT,2021-04-01 16:35,M,M,M,5.75
SFO,2021-04-01 16:35,M,M,M,14.95
BUR,2021-04-01 16:40,M,M,M,8.05
FAT,2021-04-01 16:40,M,M,M,2.30
SFO,2021-04-01 16:40,M,M,M,14.95
BUR,2021-04-01 16:45,M,M,M,8.05
FAT,2021-04-01 16:45,M,M,M,9.20
SFO,2021-04-01 16:45,M,M,M,16.10
BUR,2021-04-01 16:50,M,M,M,9.20
FAT,2021-04-01 16:50,M,M,M,12.65
SFO,2021-04-01 16:50,M,M,M,16.10
CQT,2021-04-01 16:52,27.22,-6.11,10.73,0.00
BUR,2021-04-01 16:53,28.89,-17.78,3.82,9.20
FAT,2021-04-01 16:53,30.61,-3.89,10.43,13.80
BUR,2021-04-01 16:55,M,M,M,8.05
FAT,2021-04-01 16:55,M,M,M,11.50
SFO,2021-04-01 16:55,M,M,M,17.25
SFO,2021-04-01 16:56,28.28,-1.11,14.67,18.40
BUR,2021-04-01 17:00,M,M,M,8.05
FAT,2021-04-01 17:00,M,M,M,5.75
SFO,2021-04-01 17:00,M,M,M,17.25
BUR,2021-04-01 17:05,M,M,M,8.05
FAT,2021-04-01 17:05,M,M,M,10.35
SFO,2021-04-01 17:05,M,M,M,17.25
BUR,2021-04-01 17:10,M,M,M,4.60
FAT,2021-04-01 17:10,M,M,M,10.35
SFO,2021-04-01 17:10,M,M,M,23.00
BUR,2021-04-01 17:15,M,M,M,5.75
FAT,2021-04-01 17:15,M,M,M,8.05
SFO,2021-04-01 17:15,M,M,M,21.85
BUR,2021-04-01 17:20,M,M,M,5.75
FAT,2021-04-01 17:20,M,M,M,9.20
SFO,2021-04-01 17:20,M,M,M,19.55
BUR,2021-04-01 17:25,M,M,M,5.75
FAT,2021-04-01 17:25,M,M,M,5.75
SFO,2021-04-01 17:25,M,M,M,18.40
BUR,2021-04-01 17:30,M,M,M,5.75
FAT,2021-04-01 17:30,M,M,M,9.20
SFO,2021-04-01 17:30,M,M,M,18.40
BUR,2021-04-01 17:35,M,M,M,5.75
FAT,2021-04-01 17:35,M,M,M,5.75
SFO,2021-04-01 17:35,M,M,M,18.40
BUR,2021-04-01 17:40,M,M,M,4.60
FAT,2021-04-01 17:40,M,M,M,10.35
SFO,2021-04-01 17:40,M,M,M,18.40
BUR,2021-04-01 17:45,M,M,M,4.60
FAT,2021-04-01 17:45,M,M,M,5.75
SFO,2021-04-01 17:45,M,M,M,16.10
BUR,2021-04-01 17:50,M,M,M,4.60
FAT,2021-04-01 17:50,M,M,M,8.05
SFO,2021-04-01 17:50,M,M,M,14.95
CQT,2021-04-01 17:52,27.78,-5.61,10.79,4.60
BUR,2021-04-01 17:53,28.89,-15.00,4.81,4.60
FAT,2021-04-01 17:53,30.00,-5.61,9.49,11.50
BUR,2021-04-01 17:55,M,M,M,5.75
FAT,2021-04-01 17:55,M,M,M,10.35
SFO,2021-04-01 17:55,M,M,M,12.65
SFO,2021-04-01 17:56,22.78,4.39,30.16,13.80
BUR,2021-04-01 18:00,M,M,M,2.30
FAT,2021-04-01 18:00,M,M,M,8.05
SFO,2021-04-01 18:00,M,M,M,16.10
BUR,2021-04-01 18:05,M,M,M,5.75
FAT,2021-04-01 18:05,M,M,M,5.75
SFO,2021-04-01 18:05,M,M,M,12.65
BUR,2021-04-01 18:10,M,M,M,5.75
FAT,2021-04-01 18:10,M,M,M,5.75
SFO,2021-04-01 18:10,M,M,M,14.95
BUR,2021-04-01 18:15,M,M,M,5.75
FAT,2021-04-01 18:15,M,M,M,5.75
SFO,2021-04-01 18:15,M,M,M,14.95
BUR,2021-04-01 18:20,M,M,M,5.75
FAT,2021-04-01 18:20,M,M,M,8.05
SFO,2021-04-01 18:20,M,M,M,17.25
BUR,2021-04-01 18:25,M,M,M,5.75
FAT,2021-04-01 18:25,M,M,M,5.75
SFO,2021-04-01 18:25,M,M,M,16.10
BUR,2021-04-01 18:30,M,M,M,5.75
FAT,2021-04-01 18:30,M,M,M,5.75
SFO,2021-04-01 18:30,M,M,M,17.25
BUR,2021-04-01 18:35,M,M,M,5.75
FAT,2021-04-01 18:35,M,M,M,5.75
SFO,2021-04-01 18:35,M,M,M,16.10
BUR,2021-04-01 18:40,M,M,M,5.75
FAT,2021-04-01 18:40,M,M,M,5.75
SFO,2021-04-01 18:40,M,M,M,14.95
BUR,2021-04-01 18:45,M,M,M,5.75
FAT,2021-04-01 18:45,M,M,M,5.75
SFO,2021-04-01 18:45,M,M,M,16.10
BUR,2021-04-01 18:50,M,M,M,5.75
FAT,2021-04-01 18:50,M,M,M,5.75
SFO,2021-04-01 18:50,M,M,M,12.65
CQT,2021-04-01 18:52,22.78,1.72,24.97,0.00
BUR,2021-04-01 18:53,27.22,-14.39,5.58,6.90
FAT,2021-04-01 18:53,28.28,-2.22,13.52,5.75
BUR,2021-04-01 18:55,M,M,M,5.75
FAT,2021-04-01 18:55,M,M,M,5.75
SFO,2021-04-01 18:55,M,M,M,14.95
SFO,2021-04-01 18:56,21.72,-1.72,20.74,16.10
BUR,2021-04-01 19:00,M,M,M,4.60
FAT,2021-04-01 19:00,M,M,M,5.75
SFO,2021-04-01 19:00,M,M,M,17.25
BUR,2021-04-01 19:05,M,M,M,4.60
FAT,2021-04-01 19:05,M,M,M,5.75
SFO,2021-04-01 19:05,M,M,M,16.10
BUR,2021-04-01 19:10,M,M,M,4.60
FAT,2021-04-01 19:10,M,M,M,5.75
SFO,2021-04-01 19:10,M,M,M,14.95
BUR,2021-04-01 19:15,M,M,M,4.60
FAT,2021-04-01 19:15,M,M,M,5.75
SFO,2021-04-01 19:15,M,M,M,16.10
BUR,2021-04-01 19:20,M,M,M,2.30
FAT,2021-04-01 19:20,M,M,M,5.75
SFO,2021-04-01 19:20,M,M,M,16.10
BUR,2021-04-01 19:25,M,M,M,4.60
FAT,2021-04-01 19:25,M,M,M,5.75
SFO,2021-04-01 19:25,M,M,M,14.95
BUR,2021-04-01 19:30,M,M,M,2.30
FAT,2021-04-01 19:30,M,M,M,5.75
SFO,2021-04-01 19:30,M,M,M,16.10
BUR,2021-04-01 19:35,M,M,M,2.30
FAT,2021-04-01 19:35,M,M,M,4.60
SFO,2021-04-01 19:35,M,M,M,19.55
BUR,2021-04-01 19:40,M,M,M,2.30
FAT,2021-04-01 19:40,M,M,M,4.60
SFO,2021-04-01 19:40,M,M,M,17.25
BUR,2021-04-01 19:45,M,M,M,0.00
FAT,2021-04-01 19:45,M,M,M,4.60
SFO,2021-04-01 19:45,M,M,M,16.10
BUR,2021-04-01 19:50,M,M,M,0.00
FAT,2021-04-01 19:50,M,M,M,4.60
SFO,2021-04-01 19:50,M,M,M,16.10
CQT,2021-04-01 19:52,20.00,2.22,30.69,0.00
BUR,2021-04-01 19:53,25.00,-14.39,6.36,0.00
FAT,2021-04-01 19:53,26.11,1.11,19.57,4.60
BUR,2021-04-01 19:55,M,M,M,0.00
FAT,2021-04-01 19:55,M,M,M,4.60
SFO,2021-04-01 19:55,M,M,M,14.95
SFO,2021-04-01 19:56,19.39,-1.72,23.95,14.95
BUR,2021-04-01 20:00,M,M,M,0.00
FAT,2021-04-01 20:00,M,M,M,2.30
SFO,2021-04-01 20:00,M,M,M,12.65
BUR,2021-04-01 20:05,M,M,M,0.00
FAT,2021-04-01 20:05,M,M,M,2.30
SFO,2021-04-01 20:05,M,M,M,12.65
BUR,2021-04-01 20:10,M,M,M,0.00
FAT,2021-04-01 20:10,M,M,M,2.30
SFO,2021-04-01 20:10,M,M,M,12.65
BUR,2021-04-01 20:15,M,M,M,0.00
FAT,2021-04-01 20:15,M,M,M,2.30
SFO,2021-04-01 20:15,M,M,M,10.35
BUR,2021-04-01 20:20,M,M,M,0.00
FAT,2021-04-01 20:20,M,M,M,0.00
SFO,2021-04-01 20:20,M,M,M,11.50
BUR,2021-04-01 20:25,M,M,M,0.00
FAT,2021-04-01 20:25,M,M,M,2.30
SFO,2021-04-01 20:25,M,M,M,12.65
BUR,2021-04-01 20:30,M,M,M,2.30
FAT,2021-04-01 20:30,M,M,M,0.00
SFO,2021-04-01 20:30,M,M,M,12.65
BUR,2021-04-01 20:35,M,M,M,2.30
FAT,2021-04-01 20:35,M,M,M,0.00
SFO,2021-04-01 20:35,M,M,M,11.50
BUR,2021-04-01 20:40,M,M,M,2.30
FAT,2021-04-01 20:40,M,M,M,0.00
SFO,2021-04-01 20:40,M,M,M,10.35
BUR,2021-04-01 20:45,M,M,M,2.30
FAT,2021-04-01 20:45,M,M,M,0.00
SFO,2021-04-01 20:45,M,M,M,10.35
BUR,2021-04-01 20:50,M,M,M,4.60
FAT,2021-04-01 20:50,M,M,M,2.30
SFO,2021-04-01 20:50,M,M,M,10.35
CQT,2021-04-01 20:52,19.39,4.39,37.14,0.00
BUR,2021-04-01 20:53,22.78,-9.39,10.86,4.60
FAT,2021-04-01 20:53,23.89,2.22,24.20,0.00
BUR,2021-04-01 20:55,M,M,M,4.60
FAT,2021-04-01 20:55,M,M,M,0.00
SFO,2021-04-01 20:55,M,M,M,11.50
SFO,2021-04-01 20:56,18.28,-1.72,25.68,10.35
BUR,2021-04-01 21:00,M,M,M,4.60
FAT,2021-04-01 21:00,M,M,M,0.00
SFO,2021-04-01 21:00,M,M,M,11.50
BUR,2021-04-01 21:05,M,M,M,0.00
FAT,2021-04-01 21:05,M,M,M,0.00
SFO,2021-04-01 21:05,M,M,M,11.50
BUR,2021-04-01 21:10,M,M,M,2.30
FAT,2021-04-01 21:10,M,M,M,0.00
SFO,2021-04-01 21:10,M,M,M,12.65
BUR,2021-04-01 21:15,M,M,M,2.30
FAT,2021-04-01 21:15,M,M,M,0.00
SFO,2021-04-01 21:15,M,M,M,12.65
BUR,2021-04-01 21:20,M,M,M,2.30
FAT,2021-04-01 21:20,M,M,M,0.00
SFO,2021-04-01 21:20,M,M,M,12.65
BUR,2021-04-01 21:25,M,M,M,4.60
FAT,2021-04-01 21:25,M,M,M,0.00
SFO,2021-04-01 21:25,M,M,M,12.65
BUR,2021-04-01 21:30,M,M,M,5.75
FAT,2021-04-01 21:30,M,M,M,0.00
SFO,2021-04-01 21:30,M,M,M,12.65
BUR,2021-04-01 21:35,M,M,M,5.75
FAT,2021-04-01 21:35,M,M,M,0.00
SFO,2021-04-01 21:35,M,M,M,12.65
BUR,2021-04-01 21:40,M,M,M,4.60
FAT,2021-04-01 21:40,M,M,M,0.00
SFO,2021-04-01 21:40,M,M,M,12.65
BUR,2021-04-01 21:45,M,M,M,4.60
FAT,2021-04-01 21:45,M,M,M,2.30
SFO,2021-04-01 21:45,M,M,M,11.50
BUR,2021-04-01 21:50,M,M,M,5.75
FAT,2021-04-01 21:50,M,M,M,0.00
SFO,2021-04-01 21:50,M,M,M,10.35
CQT,2021-04-01 21:52,18.28,3.89,38.44,0.00
BUR,2021-04-01 21:53,21.11,-9.39,12.02,5.75
FAT,2021-04-01 21:53,21.72,3.89,31.05,0.00
BUR,2021-04-01 21:55,M,M,M,5.75
FAT,2021-04-01 21:55,M,M,M,0.00
SFO,2021-04-01 21:55,M,M,M,10.35
SFO,2021-04-01 21:56,16.72,1.11,34.81,10.35
BUR,2021-04-01 22:00,M,M,M,5.75
FAT,2021-04-01 22:00,M,M,M,0.00
SFO,2021-04-01 22:00,M,M,M,10.35
BUR,2021-04-01 22:05,M,M,M,5.75
FAT,2021-04-01 22:05,M,M,M,0.00
SFO,2021-04-01 22:05,M,M,M,10.35
BUR,2021-04-01 22:10,M,M,M,4.60
FAT,2021-04-01 22:10,M,M,M,0.00
SFO,2021-04-01 22:10,M,M,M,8.05
BUR,2021-04-01 22:15,M,M,M,5.75
FAT,2021-04-01 22:15,M,M,M,0.00
SFO,2021-04-01 22:15,M,M,M,5.75
BUR,2021-04-01 22:20,M,M,M,5.75
FAT,2021-04-01 22:20,M,M,M,2.30
SFO,2021-04-01 22:20,M,M,M,5.75
BUR,2021-04-01 22:25,M,M,M,4.60
FAT,2021-04-01 22:25,M,M,M,0.00
SFO,2021-04-01 22:25,M,M,M,5.75
BUR,2021-04-01 22:30,M,M,M,5.75
FAT,2021-04-01 22:30,M,M,M,0.00
SFO,2021-04-01 22:30,M,M,M,5.75
BUR,2021-04-01 22:35,M,M,M,5.75
FAT,2021-04-01 22:35,M,M,M,2.30
SFO,2021-04-01 22:35,M,M,M,5.75
BUR,2021-04-01 22:40,M,M,M,5.75
FAT,2021-04-01 22:40,M,M,M,0.00
SFO,2021-04-01 22:40,M,M,M,5.75
BUR,2021-04-01 22:45,M,M,M,5.75
FAT,2021-04-01 22:45,M,M,M,0.00
SFO,2021-04-01 22:45,M,M,M,5.75
BUR,2021-04-01 22:50,M,M,M,5.75
FAT,2021-04-01 22:50,M,M,M,0.00
SFO,2021-04-01 22:50,M,M,M,5.75
CQT,2021-04-01 22:52,17.78,3.28,38.00,0.00
BUR,2021-04-01 22:53,20.61,-8.89,12.89,3.45
FAT,2021-04-01 22:53,19.39,5.00,38.76,0.00
BUR,2021-04-01 22:55,M,M,M,2.30
FAT,2021-04-01 22:55,M,M,M,0.00
SFO,2021-04-01 22:55,M,M,M,4.60
SFO,2021-04-01 22:56,16.11,2.22,39.19,3.45
BUR,2021-04-01 23:00,M,M,M,2.30
FAT,2021-04-01 23:00,M,M,M,0.00
SFO,2021-04-01 23:00,M,M,M,2.30
BUR,2021-04-01 23:05,M,M,M,4.60
FAT,2021-04-01 23:05,M,M,M,0.00
SFO,2021-04-01 23:05,M,M,M,2.30
BUR,2021-04-01 23:10,M,M,M,0.00
FAT,2021-04-01 23:10,M,M,M,2.30
SFO,2021-04-01 23:10,M,M,M,2.30
BUR,2021-04-01 23:15,M,M,M,0.00
FAT,2021-04-01 23:15,M,M,M,2.30
SFO,2021-04-01 23:15,M,M,M,4.60
BUR,2021-04-01 23:20,M,M,M,0.00
FAT,2021-04-01 23:20,M,M,M,2.30
SFO,2021-04-01 23:20,M,M,M,2.30
BUR,2021-04-01 23:25,M,M,M,4.60
FAT,2021-04-01 23:25,M,M,M,2.30
SFO,2021-04-01 23:25,M,M,M,2.30
BUR,2021-04-01 23:30,M,M,M,4.60
FAT,2021-04-01 23:30,M,M,M,0.00
SFO,2021-04-01 23:30,M,M,M,2.30
BUR,2021-04-01 23:35,M,M,M,4.60
FAT,2021-04-01 23:35,M,M,M,0.00
SFO,2021-04-01 23:35,M,M,M,4.60
BUR,2021-04-01 23:40,M,M,M,4.60
FAT,2021-04-01 23:40,M,M,M,0.00
SFO,2021-04-01 23:40,M,M,M,4.60
BUR,2021-04-01 23:45,M,M,M,4.60
FAT,2021-04-01 23:45,M,M,M,0.00
SFO,2021-04-01 23:45,M,M,M,2.30
BUR,2021-04-01 23:50,M,M,M,2.30
FAT,2021-04-01 23:50,M,M,M,0.00
SFO,2021-04-01 23:50,M,M,M,2.30
CQT,2021-04-01 23:52,17.78,3.28,38.00,0.00
BUR,2021-04-01 23:53,18.89,-6.72,16.97,4.60
FAT,2021-04-01 23:53,18.28,5.61,43.36,0.00
BUR,2021-04-01 23:55,M,M,M,4.60
FAT,2021-04-01 23:55,M,M,M,0.00
SFO,2021-04-01 23:55,M,M,M,4.60
SFO,2021-04-01 23:56,16.11,1.72,37.81,4.60
