station,valid,tmpc,dwpc,relh,sped
BTR,2020-08-03 08:30,M,M,M,2.30
LIT,2020-08-03 08:30,M,M,M,5.75
DSM,2020-08-03 08:30,M,M,M,16.10
MSP,2020-08-03 08:30,M,M,M,5.75
BTR,2020-08-03 08:35,M,M,M,2.30
OZW,2020-08-03 08:35,20.39,18.72,90.16,6.90
SPI,2020-08-03 08:35,M,M,M,5.75
LIT,2020-08-03 08:35,M,M,M,9.20
DSM,2020-08-03 08:35,M,M,M,12.65
MSP,2020-08-03 08:35,M,M,M,4.60
BTR,2020-08-03 08:40,M,M,M,4.60
SPI,2020-08-03 08:40,M,M,M,8.05
LIT,2020-08-03 08:40,M,M,M,9.20
DSM,2020-08-03 08:40,M,M,M,14.95
MSP,2020-08-03 08:40,M,M,M,4.60
BTR,2020-08-03 08:45,M,M,M,2.30
SPI,2020-08-03 08:45,M,M,M,9.20
LIT,2020-08-03 08:45,M,M,M,8.05
DSM,2020-08-03 08:45,M,M,M,17.25
MSP,2020-08-03 08:45,M,M,M,4.60
BTR,2020-08-03 08:50,M,M,M,2.30
SPI,2020-08-03 08:50,M,M,M,5.75
LIT,2020-08-03 08:50,M,M,M,5.75
DSM,2020-08-03 08:50,M,M,M,12.65
MSP,2020-08-03 08:50,M,M,M,5.75
SPI,2020-08-03 08:52,18.28,17.22,93.56,6.90
BTR,2020-08-03 08:53,27.78,22.78,74.24,4.60
LIT,2020-08-03 08:53,24.39,21.72,85.09,5.75
MSP,2020-08-03 08:53,17.22,9.39,59.98,5.75
DSM,2020-08-03 08:54,17.22,10.61,65.09,10.35
BTR,2020-08-03 08:55,M,M,M,4.60
OZW,2020-08-03 08:55,20.50,18.72,89.54,4.60
SPI,2020-08-03 08:55,M,M,M,5.75
LIT,2020-08-03 08:55,M,M,M,5.75
DSM,2020-08-03 08:55,M,M,M,11.50
MSP,2020-08-03 08:55,M,M,M,5.75
BTR,2020-08-03 09:00,M,M,M,4.60
LIT,2020-08-03 09:00,M,M,M,5.75
DSM,2020-08-03 09:00,M,M,M,16.10
MSP,2020-08-03 09:00,M,M,M,4.60
BTR,2020-08-03 09:05,M,M,M,2.30
SPI,2020-08-03 09:05,M,M,M,9.20
LIT,2020-08-03 09:05,M,M,M,5.75
DSM,2020-08-03 09:05,M,M,M,12.65
MSP,2020-08-03 09:05,M,M,M,2.30
BTR,2020-08-03 09:10,M,M,M,4.60
SPI,2020-08-03 09:10,M,M,M,5.75
LIT,2020-08-03 09:10,M,M,M,5.75
DSM,2020-08-03 09:10,M,M,M,16.10
MSP,2020-08-03 09:10,M,M,M,0.00
BTR,2020-08-03 09:15,M,M,M,5.75
OZW,2020-08-03 09:15,21.72,18.89,83.93,5.75
LIT,2020-08-03 09:15,M,M,M,5.75
BTR,2020-08-03 09:20,M,M,M,5.75
SPI,2020-08-03 09:20,M,M,M,5.75
LIT,2020-08-03 09:20,M,M,M,5.75
DSM,2020-08-03 09:20,M,M,M,11.50
MSP,2020-08-03 09:20,M,M,M,4.60
BTR,2020-08-03 09:25,M,M,M,4.60
SPI,2020-08-03 09:25,M,M,M,8.05
LIT,2020-08-03 09:25,M,M,M,5.75
DSM,2020-08-03 09:25,M,M,M,14.95
MSP,2020-08-03 09:25,M,M,M,2.30
BTR,2020-08-03 09:30,M,M,M,5.75
LIT,2020-08-03 09:30,M,M,M,8.05
BTR,2020-08-03 09:35,M,M,M,4.60
OZW,2020-08-03 09:35,22.50,18.78,79.49,5.75
SPI,2020-08-03 09:35,M,M,M,8.05
LIT,2020-08-03 09:35,M,M,M,5.75
DSM,2020-08-03 09:35,M,M,M,12.65
MSP,2020-08-03 09:35,M,M,M,4.60
BTR,2020-08-03 09:40,M,M,M,4.60
SPI,2020-08-03 09:40,M,M,M,5.75
LIT,2020-08-03 09:40,M,M,M,5.75
DSM,2020-08-03 09:40,M,M,M,16.10
MSP,2020-08-03 09:40,M,M,M,2.30
BTR,2020-08-03 09:45,M,M,M,5.75
SPI,2020-08-03 09:45,M,M,M,8.05
LIT,2020-08-03 09:45,M,M,M,5.75
DSM,2020-08-03 09:45,M,M,M,17.25
MSP,2020-08-03 09:45,M,M,M,4.60
BTR,2020-08-03 09:50,M,M,M,5.75
SPI,2020-08-03 09:50,M,M,M,9.20
LIT,2020-08-03 09:50,M,M,M,4.60
DSM,2020-08-03 09:50,M,M,M,14.95
MSP,2020-08-03 09:50,M,M,M,5.75
SPI,2020-08-03 09:52,19.39,17.78,90.40,9.20
BTR,2020-08-03 09:53,30.00,21.11,58.95,4.60
LIT,2020-08-03 09:53,25.61,21.72,79.10,4.60
MSP,2020-08-03 09:53,18.89,9.39,54.01,5.75
DSM,2020-08-03 09:54,18.89,10.00,56.27,12.65
BTR,2020-08-03 09:55,M,M,M,4.60
OZW,2020-08-03 09:55,22.78,18.61,77.35,5.75
SPI,2020-08-03 09:55,M,M,M,9.20
LIT,2020-08-03 09:55,M,M,M,2.30
DSM,2020-08-03 09:55,M,M,M,11.50
MSP,2020-08-03 09:55,M,M,M,4.60
BTR,2020-08-03 10:00,M,M,M,4.60
LIT,2020-08-03 10:00,M,M,M,5.75
DSM,2020-08-03 10:00,M,M,M,12.65
MSP,2020-08-03 10:00,M,M,M,2.30
BTR,2020-08-03 10:05,M,M,M,5.75
SPI,2020-08-03 10:05,M,M,M,9.20
LIT,2020-08-03 10:05,M,M,M,4.60
DSM,2020-08-03 10:05,M,M,M,12.65
MSP,2020-08-03 10:05,M,M,M,5.75
BTR,2020-08-03 10:10,M,M,M,5.75
SPI,2020-08-03 10:10,M,M,M,9.20
LIT,2020-08-03 10:10,M,M,M,0.00
DSM,2020-08-03 10:10,M,M,M,12.65
MSP,2020-08-03 10:10,M,M,M,2.30
BTR,2020-08-03 10:15,M,M,M,8.05
OZW,2020-08-03 10:15,23.22,17.89,71.95,8.05
SPI,2020-08-03 10:15,M,M,M,5.75
LIT,2020-08-03 10:15,M,M,M,5.75
DSM,2020-08-03 10:15,M,M,M,10.35
MSP,2020-08-03 10:15,M,M,M,2.30
BTR,2020-08-03 10:20,M,M,M,4.60
LIT,2020-08-03 10:20,M,M,M,4.60
DSM,2020-08-03 10:20,M,M,M,12.65
MSP,2020-08-03 10:20,M,M,M,8.05
BTR,2020-08-03 10:25,M,M,M,2.30
SPI,2020-08-03 10:25,M,M,M,5.75
LIT,2020-08-03 10:25,M,M,M,4.60
DSM,2020-08-03 10:25,M,M,M,12.65
MSP,2020-08-03 10:25,M,M,M,5.75
BTR,2020-08-03 10:30,M,M,M,5.75
SPI,2020-08-03 10:30,M,M,M,5.75
LIT,2020-08-03 10:30,M,M,M,2.30
DSM,2020-08-03 10:30,M,M,M,12.65
MSP,2020-08-03 10:30,M,M,M,8.05
BTR,2020-08-03 10:35,M,M,M,8.05
OZW,2020-08-03 10:35,23.22,17.00,68.02,8.05
SPI,2020-08-03 10:35,M,M,M,5.75
LIT,2020-08-03 10:35,M,M,M,0.00
DSM,2020-08-03 10:35,M,M,M,12.65
MSP,2020-08-03 10:35,M,M,M,9.20
BTR,2020-08-03 10:40,M,M,M,5.75
SPI,2020-08-03 10:40,M,M,M,8.05
LIT,2020-08-03 10:40,M,M,M,0.00
DSM,2020-08-03 10:40,M,M,M,10.35
MSP,2020-08-03 10:40,M,M,M,8.05
BTR,2020-08-03 10:45,M,M,M,5.75
SPI,2020-08-03 10:45,M,M,M,8.05
LIT,2020-08-03 10:45,M,M,M,4.60
DSM,2020-08-03 10:45,M,M,M,11.50
MSP,2020-08-03 10:45,M,M,M,9.20
BTR,2020-08-03 10:50,M,M,M,5.75
LIT,2020-08-03 10:50,M,M,M,2.30
DSM,2020-08-03 10:50,M,M,M,11.50
MSP,2020-08-03 10:50,M,M,M,5.75
SPI,2020-08-03 10:52,20.00,17.78,87.03,8.05
BTR,2020-08-03 10:53,31.11,20.00,51.65,4.60
LIT,2020-08-03 10:53,27.22,21.11,69.28,4.60
MSP,2020-08-03 10:53,19.39,9.39,52.35,5.75
DSM,2020-08-03 10:54,21.11,10.00,49.03,10.35
BTR,2020-08-03 10:55,M,M,M,5.75
OZW,2020-08-03 10:55,24.61,18.00,66.65,9.20
SPI,2020-08-03 10:55,M,M,M,8.05
LIT,2020-08-03 10:55,M,M,M,0.00
DSM,2020-08-03 10:55,M,M,M,10.35
MSP,2020-08-03 10:55,M,M,M,9.20
BTR,2020-08-03 11:00,M,M,M,5.75
SPI,2020-08-03 11:00,M,M,M,5.75
LIT,2020-08-03 11:00,M,M,M,0.00
DSM,2020-08-03 11:00,M,M,M,12.65
MSP,2020-08-03 11:00,M,M,M,9.20
BTR,2020-08-03 11:05,M,M,M,5.75
LIT,2020-08-03 11:05,M,M,M,0.00
DSM,2020-08-03 11:05,M,M,M,8.05
MSP,2020-08-03 11:05,M,M,M,8.05
BTR,2020-08-03 11:10,M,M,M,8.05
SPI,2020-08-03 11:10,M,M,M,5.75
LIT,2020-08-03 11:10,M,M,M,0.00
DSM,2020-08-03 11:10,M,M,M,11.50
MSP,2020-08-03 11:10,M,M,M,5.75
BTR,2020-08-03 11:15,M,M,M,8.05
OZW,2020-08-03 11:15,24.78,17.39,63.49,10.35
SPI,2020-08-03 11:15,M,M,M,9.20
LIT,2020-08-03 11:15,M,M,M,5.75
DSM,2020-08-03 11:15,M,M,M,11.50
MSP,2020-08-03 11:15,M,M,M,4.60
BTR,2020-08-03 11:20,M,M,M,8.05
SPI,2020-08-03 11:20,M,M,M,8.05
LIT,2020-08-03 11:20,M,M,M,0.00
BTR,2020-08-03 11:25,M,M,M,5.75
SPI,2020-08-03 11:25,M,M,M,9.20
LIT,2020-08-03 11:25,M,M,M,M
DSM,2020-08-03 11:25,M,M,M,14.95
MSP,2020-08-03 11:25,M,M,M,5.75
BTR,2020-08-03 11:30,M,M,M,5.75
SPI,2020-08-03 11:30,M,M,M,8.05
LIT,2020-08-03 11:30,M,M,M,5.75
BTR,2020-08-03 11:35,M,M,M,8.05
OZW,2020-08-03 11:35,25.00,17.00,61.13,9.20
LIT,2020-08-03 11:35,M,M,M,5.75
DSM,2020-08-03 11:35,M,M,M,12.65
MSP,2020-08-03 11:35,M,M,M,5.75
BTR,2020-08-03 11:40,M,M,M,8.05
SPI,2020-08-03 11:40,M,M,M,5.75
LIT,2020-08-03 11:40,M,M,M,5.75
DSM,2020-08-03 11:40,M,M,M,12.65
MSP,2020-08-03 11:40,M,M,M,5.75
BTR,2020-08-03 11:45,M,M,M,5.75
SPI,2020-08-03 11:45,M,M,M,5.75
LIT,2020-08-03 11:45,M,M,M,5.75
DSM,2020-08-03 11:45,M,M,M,11.50
MSP,2020-08-03 11:45,M,M,M,0.00
BTR,2020-08-03 11:50,M,M,M,5.75
SPI,2020-08-03 11:50,M,M,M,8.05
LIT,2020-08-03 11:50,M,M,M,5.75
DSM,2020-08-03 11:50,M,M,M,12.65
MSP,2020-08-03 11:50,M,M,M,2.30
SPI,2020-08-03 11:52,20.61,17.22,80.92,8.05
BTR,2020-08-03 11:53,31.72,19.39,48.03,8.05
LIT,2020-08-03 11:53,27.78,21.11,67.06,6.90
MSP,2020-08-03 11:53,21.11,10.00,49.03,8.05
DSM,2020-08-03 11:54,21.72,8.28,42.05,12.65
BTR,2020-08-03 11:55,M,M,M,8.05
OZW,2020-08-03 11:55,25.28,17.11,60.55,10.35
SPI,2020-08-03 11:55,M,M,M,5.75
LIT,2020-08-03 11:55,M,M,M,0.00
DSM,2020-08-03 11:55,M,M,M,11.50
MSP,2020-08-03 11:55,M,M,M,5.75
BTR,2020-08-03 12:00,M,M,M,5.75
SPI,2020-08-03 12:00,M,M,M,5.75
LIT,2020-08-03 12:00,M,M,M,0.00
DSM,2020-08-03 12:00,M,M,M,12.65
MSP,2020-08-03 12:00,M,M,M,9.20
BTR,2020-08-03 12:05,M,M,M,5.75
SPI,2020-08-03 12:05,M,M,M,5.75
LIT,2020-08-03 12:05,M,M,M,4.60
DSM,2020-08-03 12:05,M,M,M,12.65
MSP,2020-08-03 12:05,M,M,M,5.75
BTR,2020-08-03 12:10,M,M,M,5.75
LIT,2020-08-03 12:10,M,M,M,0.00
DSM,2020-08-03 12:10,M,M,M,16.10
MSP,2020-08-03 12:10,M,M,M,0.00
BTR,2020-08-03 12:15,M,M,M,5.75
OZW,2020-08-03 12:15,25.61,16.78,58.12,5.75
SPI,2020-08-03 12:15,M,M,M,8.05
LIT,2020-08-03 12:15,M,M,M,2.30
DSM,2020-08-03 12:15,M,M,M,11.50
MSP,2020-08-03 12:15,M,M,M,0.00
BTR,2020-08-03 12:20,M,M,M,4.60
SPI,2020-08-03 12:20,M,M,M,11.50
LIT,2020-08-03 12:20,M,M,M,5.75
DSM,2020-08-03 12:20,M,M,M,16.10
MSP,2020-08-03 12:20,M,M,M,8.05
LIT,2020-08-03 12:24,28.28,20.00,60.81,3.45
BTR,2020-08-03 12:25,M,M,M,5.75
LIT,2020-08-03 12:25,M,M,M,0.00
DSM,2020-08-03 12:25,M,M,M,12.65
MSP,2020-08-03 12:25,M,M,M,2.30
BTR,2020-08-03 12:30,M,M,M,8.05
SPI,2020-08-03 12:30,M,M,M,10.35
LIT,2020-08-03 12:30,M,M,M,0.00
DSM,2020-08-03 12:30,M,M,M,10.35
MSP,2020-08-03 12:30,M,M,M,5.75
BTR,2020-08-03 12:35,M,M,M,4.60
OZW,2020-08-03 12:35,24.72,17.00,62.16,9.20
SPI,2020-08-03 12:35,M,M,M,12.65
LIT,2020-08-03 12:35,M,M,M,5.75
DSM,2020-08-03 12:35,M,M,M,12.65
MSP,2020-08-03 12:35,M,M,M,9.20
BTR,2020-08-03 12:40,M,M,M,9.20
LIT,2020-08-03 12:40,M,M,M,5.75
DSM,2020-08-03 12:40,M,M,M,16.10
MSP,2020-08-03 12:40,M,M,M,5.75
BTR,2020-08-03 12:45,M,M,M,5.75
SPI,2020-08-03 12:45,M,M,M,11.50
LIT,2020-08-03 12:45,M,M,M,0.00
DSM,2020-08-03 12:45,M,M,M,17.25
MSP,2020-08-03 12:45,M,M,M,5.75
BTR,2020-08-03 12:50,M,M,M,9.20
SPI,2020-08-03 12:50,M,M,M,9.20
LIT,2020-08-03 12:50,M,M,M,5.75
DSM,2020-08-03 12:50,M,M,M,12.65
MSP,2020-08-03 12:50,M,M,M,9.20
SPI,2020-08-03 12:52,23.28,17.78,71.21,10.35
BTR,2020-08-03 12:53,32.22,18.89,45.25,9.20
LIT,2020-08-03 12:53,28.89,16.72,47.78,5.75
MSP,2020-08-03 12:53,21.72,9.39,45.33,9.20
DSM,2020-08-03 12:54,22.78,6.72,35.46,20.70
BTR,2020-08-03 12:55,M,M,M,8.05
OZW,2020-08-03 12:55,25.89,16.28,55.38,6.90
SPI,2020-08-03 12:55,M,M,M,9.20
LIT,2020-08-03 12:55,M,M,M,5.75
DSM,2020-08-03 12:55,M,M,M,19.55
MSP,2020-08-03 12:55,M,M,M,9.20
BTR,2020-08-03 13:00,M,M,M,5.75
SPI,2020-08-03 13:00,M,M,M,10.35
LIT,2020-08-03 13:00,M,M,M,5.75
DSM,2020-08-03 13:00,M,M,M,12.65
MSP,2020-08-03 13:00,M,M,M,8.05
BTR,2020-08-03 13:05,M,M,M,5.75
SPI,2020-08-03 13:05,M,M,M,10.35
LIT,2020-08-03 13:05,M,M,M,9.20
DSM,2020-08-03 13:05,M,M,M,10.35
MSP,2020-08-03 13:05,M,M,M,12.65
BTR,2020-08-03 13:10,M,M,M,4.60
SPI,2020-08-03 13:10,M,M,M,8.05
LIT,2020-08-03 13:10,M,M,M,5.75
DSM,2020-08-03 13:10,M,M,M,12.65
MSP,2020-08-03 13:10,M,M,M,12.65
BTR,2020-08-03 13:15,M,M,M,5.75
OZW,2020-08-03 13:15,26.11,16.39,55.05,10.35
LIT,2020-08-03 13:15,M,M,M,5.75
DSM,2020-08-03 13:15,M,M,M,16.10
MSP,2020-08-03 13:15,M,M,M,11.50
BTR,2020-08-03 13:20,M,M,M,5.75
SPI,2020-08-03 13:20,M,M,M,12.65
LIT,2020-08-03 13:20,M,M,M,8.05
DSM,2020-08-03 13:20,M,M,M,17.25
MSP,2020-08-03 13:20,M,M,M,5.75
BTR,2020-08-03 13:25,M,M,M,8.05
SPI,2020-08-03 13:25,M,M,M,10.35
LIT,2020-08-03 13:25,M,M,M,9.20
DSM,2020-08-03 13:25,M,M,M,17.25
MSP,2020-08-03 13:25,M,M,M,9.20
BTR,2020-08-03 13:30,M,M,M,4.60
SPI,2020-08-03 13:30,M,M,M,10.35
LIT,2020-08-03 13:30,M,M,M,9.20
DSM,2020-08-03 13:30,M,M,M,12.65
MSP,2020-08-03 13:30,M,M,M,9.20
BTR,2020-08-03 13:35,M,M,M,9.20
OZW,2020-08-03 13:35,24.28,17.50,65.88,5.75
SPI,2020-08-03 13:35,M,M,M,12.65
LIT,2020-08-03 13:35,M,M,M,9.20
DSM,2020-08-03 13:35,M,M,M,14.95
MSP,2020-08-03 13:35,M,M,M,9.20
BTR,2020-08-03 13:40,M,M,M,9.20
LIT,2020-08-03 13:40,M,M,M,12.65
DSM,2020-08-03 13:40,M,M,M,9.20
MSP,2020-08-03 13:40,M,M,M,9.20
BTR,2020-08-03 13:45,M,M,M,5.75
SPI,2020-08-03 13:45,M,M,M,11.50
LIT,2020-08-03 13:45,M,M,M,8.05
DSM,2020-08-03 13:45,M,M,M,12.65
MSP,2020-08-03 13:45,M,M,M,10.35
BTR,2020-08-03 13:50,M,M,M,8.05
LIT,2020-08-03 13:50,M,M,M,2.30
SPI,2020-08-03 13:52,22.78,17.22,70.87,10.35
BTR,2020-08-03 13:53,32.78,19.39,45.24,5.75
LIT,2020-08-03 13:53,30.61,16.72,43.27,0.00
MSP,2020-08-03 13:53,22.22,8.89,42.51,10.35
DSM,2020-08-03 13:54,22.22,6.72,36.68,14.95
BTR,2020-08-03 13:55,M,M,M,5.75
OZW,2020-08-03 13:55,24.72,17.39,63.71,3.45
SPI,2020-08-03 13:55,M,M,M,12.65
LIT,2020-08-03 13:55,M,M,M,5.75
DSM,2020-08-03 13:55,M,M,M,16.10
MSP,2020-08-03 13:55,M,M,M,11.50
BTR,2020-08-03 14:00,M,M,M,8.05
SPI,2020-08-03 14:00,M,M,M,12.65
LIT,2020-08-03 14:00,M,M,M,4.60
DSM,2020-08-03 14:00,M,M,M,12.65
MSP,2020-08-03 14:00,M,M,M,5.75
BTR,2020-08-03 14:05,M,M,M,9.20
LIT,2020-08-03 14:05,M,M,M,0.00
DSM,2020-08-03 14:05,M,M,M,18.40
MSP,2020-08-03 14:05,M,M,M,8.05
SPI,2020-08-03 14:08,22.78,17.22,70.87,12.65
BTR,2020-08-03 14:10,M,M,M,8.05
SPI,2020-08-03 14:10,M,M,M,11.50
LIT,2020-08-03 14:10,M,M,M,0.00
DSM,2020-08-03 14:10,M,M,M,18.40
MSP,2020-08-03 14:10,M,M,M,2.30
BTR,2020-08-03 14:15,M,M,M,8.05
OZW,2020-08-03 14:15,25.28,17.28,61.20,3.45
SPI,2020-08-03 14:15,M,M,M,12.65
LIT,2020-08-03 14:15,M,M,M,0.00
DSM,2020-08-03 14:15,M,M,M,16.10
MSP,2020-08-03 14:15,M,M,M,11.50
SPI,2020-08-03 14:19,23.28,17.22,68.76,9.20
BTR,2020-08-03 14:20,M,M,M,9.20
LIT,2020-08-03 14:20,M,M,M,0.00
DSM,2020-08-03 14:20,M,M,M,10.35
MSP,2020-08-03 14:20,M,M,M,14.95
BTR,2020-08-03 14:25,M,M,M,9.20
SPI,2020-08-03 14:25,M,M,M,12.65
LIT,2020-08-03 14:25,M,M,M,0.00
DSM,2020-08-03 14:25,M,M,M,12.65
MSP,2020-08-03 14:25,M,M,M,10.35
BTR,2020-08-03 14:30,M,M,M,5.75
SPI,2020-08-03 14:30,M,M,M,11.50
LIT,2020-08-03 14:30,M,M,M,0.00
DSM,2020-08-03 14:30,M,M,M,11.50
MSP,2020-08-03 14:30,M,M,M,10.35
SPI,2020-08-03 14:33,22.22,16.72,71.02,11.50
BTR,2020-08-03 14:35,M,M,M,5.75
OZW,2020-08-03 14:35,24.61,17.22,63.46,4.60
SPI,2020-08-03 14:35,M,M,M,10.35
LIT,2020-08-03 14:35,M,M,M,0.00
DSM,2020-08-03 14:35,M,M,M,12.65
MSP,2020-08-03 14:35,M,M,M,10.35
BTR,2020-08-03 14:40,M,M,M,9.20
SPI,2020-08-03 14:40,M,M,M,8.05
LIT,2020-08-03 14:40,M,M,M,0.00
DSM,2020-08-03 14:40,M,M,M,12.65
MSP,2020-08-03 14:40,M,M,M,12.65
BTR,2020-08-03 14:45,M,M,M,5.75
SPI,2020-08-03 14:45,M,M,M,10.35
LIT,2020-08-03 14:45,M,M,M,0.00
BTR,2020-08-03 14:50,M,M,M,5.75
SPI,2020-08-03 14:50,M,M,M,11.50
LIT,2020-08-03 14:50,M,M,M,9.20
DSM,2020-08-03 14:50,M,M,M,16.10
MSP,2020-08-03 14:50,M,M,M,9.20
SPI,2020-08-03 14:52,22.78,17.22,70.87,13.80
BTR,2020-08-03 14:53,32.78,19.39,45.24,8.05
LIT,2020-08-03 14:53,31.72,18.28,44.80,6.90
MSP,2020-08-03 14:53,21.72,9.39,45.33,9.20
DSM,2020-08-03 14:54,22.22,7.22,37.96,13.80
BTR,2020-08-03 14:55,M,M,M,5.75
OZW,2020-08-03 14:55,25.72,17.28,59.60,4.60
SPI,2020-08-03 14:55,M,M,M,10.35
LIT,2020-08-03 14:55,M,M,M,5.75
BTR,2020-08-03 15:00,M,M,M,5.75
SPI,2020-08-03 15:00,M,M,M,9.20
LIT,2020-08-03 15:00,M,M,M,12.65
DSM,2020-08-03 15:00,M,M,M,14.95
MSP,2020-08-03 15:00,M,M,M,12.65
BTR,2020-08-03 15:05,M,M,M,9.20
SPI,2020-08-03 15:05,M,M,M,9.20
LIT,2020-08-03 15:05,M,M,M,11.50
DSM,2020-08-03 15:05,M,M,M,12.65
MSP,2020-08-03 15:05,M,M,M,9.20
BTR,2020-08-03 15:10,M,M,M,4.60
SPI,2020-08-03 15:10,M,M,M,12.65
LIT,2020-08-03 15:10,M,M,M,11.50
DSM,2020-08-03 15:10,M,M,M,9.20
MSP,2020-08-03 15:10,M,M,M,10.35
BTR,2020-08-03 15:15,M,M,M,M
OZW,2020-08-03 15:15,25.61,17.28,59.99,6.90
SPI,2020-08-03 15:15,M,M,M,11.50
LIT,2020-08-03 15:15,M,M,M,9.20
DSM,2020-08-03 15:15,M,M,M,12.65
MSP,2020-08-03 15:15,M,M,M,8.05
BTR,2020-08-03 15:20,M,M,M,4.60
SPI,2020-08-03 15:20,M,M,M,12.65
LIT,2020-08-03 15:20,M,M,M,10.35
DSM,2020-08-03 15:20,M,M,M,11.50
MSP,2020-08-03 15:20,M,M,M,12.65
BTR,2020-08-03 15:25,M,M,M,8.05
SPI,2020-08-03 15:25,M,M,M,10.35
LIT,2020-08-03 15:25,M,M,M,12.65
DSM,2020-08-03 15:25,M,M,M,12.65
MSP,2020-08-03 15:25,M,M,M,12.65
BTR,2020-08-03 15:30,M,M,M,0.00
SPI,2020-08-03 15:30,M,M,M,11.50
LIT,2020-08-03 15:30,M,M,M,16.10
DSM,2020-08-03 15:30,M,M,M,9.20
MSP,2020-08-03 15:30,M,M,M,9.20
BTR,2020-08-03 15:35,M,M,M,8.05
OZW,2020-08-03 15:35,24.61,16.89,62.13,4.60
LIT,2020-08-03 15:35,M,M,M,12.65
DSM,2020-08-03 15:35,M,M,M,12.65
MSP,2020-08-03 15:35,M,M,M,11.50
BTR,2020-08-03 15:40,M,M,M,9.20
SPI,2020-08-03 15:40,M,M,M,12.65
LIT,2020-08-03 15:40,M,M,M,14.95
DSM,2020-08-03 15:40,M,M,M,12.65
MSP,2020-08-03 15:40,M,M,M,8.05
BTR,2020-08-03 15:45,M,M,M,5.75
SPI,2020-08-03 15:45,M,M,M,12.65
LIT,2020-08-03 15:45,M,M,M,21.85
DSM,2020-08-03 15:45,M,M,M,11.50
MSP,2020-08-03 15:45,M,M,M,10.35
BTR,2020-08-03 15:50,M,M,M,5.75
SPI,2020-08-03 15:50,M,M,M,12.65
LIT,2020-08-03 15:50,M,M,M,19.55
DSM,2020-08-03 15:50,M,M,M,12.65
MSP,2020-08-03 15:50,M,M,M,9.20
SPI,2020-08-03 15:52,22.22,16.11,68.31,11.50
BTR,2020-08-03 15:53,33.28,18.89,42.64,9.20
LIT,2020-08-03 15:53,29.39,19.39,54.89,16.10
MSP,2020-08-03 15:53,22.22,8.28,40.79,6.90
DSM,2020-08-03 15:54,24.39,7.78,34.58,11.50
BTR,2020-08-03 15:55,M,M,M,5.75
OZW,2020-08-03 15:55,25.00,16.72,60.06,5.75
SPI,2020-08-03 15:55,M,M,M,12.65
LIT,2020-08-03 15:55,M,M,M,20.70
DSM,2020-08-03 15:55,M,M,M,11.50
MSP,2020-08-03 15:55,M,M,M,9.20
BTR,2020-08-03 16:00,M,M,M,8.05
SPI,2020-08-03 16:00,M,M,M,12.65
LIT,2020-08-03 16:00,M,M,M,18.40
DSM,2020-08-03 16:00,M,M,M,16.10
MSP,2020-08-03 16:00,M,M,M,10.35
BTR,2020-08-03 16:05,M,M,M,4.60
SPI,2020-08-03 16:05,M,M,M,12.65
LIT,2020-08-03 16:05,M,M,M,17.25
DSM,2020-08-03 16:05,M,M,M,11.50
MSP,2020-08-03 16:05,M,M,M,11.50
BTR,2020-08-03 16:10,M,M,M,4.60
LIT,2020-08-03 16:10,M,M,M,18.40
DSM,2020-08-03 16:10,M,M,M,14.95
MSP,2020-08-03 16:10,M,M,M,9.20
BTR,2020-08-03 16:15,M,M,M,9.20
OZW,2020-08-03 16:15,25.11,16.78,59.88,5.75
SPI,2020-08-03 16:15,M,M,M,12.65
LIT,2020-08-03 16:15,M,M,M,16.10
DSM,2020-08-03 16:15,M,M,M,11.50
MSP,2020-08-03 16:15,M,M,M,9.20
BTR,2020-08-03 16:20,M,M,M,8.05
SPI,2020-08-03 16:20,M,M,M,9.20
LIT,2020-08-03 16:20,M,M,M,16.10
DSM,2020-08-03 16:20,M,M,M,12.65
MSP,2020-08-03 16:20,M,M,M,12.65
BTR,2020-08-03 16:25,M,M,M,2.30
SPI,2020-08-03 16:25,M,M,M,11.50
LIT,2020-08-03 16:25,M,M,M,16.10
DSM,2020-08-03 16:25,M,M,M,8.05
MSP,2020-08-03 16:25,M,M,M,10.35
BTR,2020-08-03 16:30,M,M,M,8.05
SPI,2020-08-03 16:30,M,M,M,11.50
LIT,2020-08-03 16:30,M,M,M,12.65
DSM,2020-08-03 16:30,M,M,M,M
MSP,2020-08-03 16:30,M,M,M,9.20
BTR,2020-08-03 16:35,M,M,M,5.75
OZW,2020-08-03 16:35,24.22,16.78,63.15,0.00
LIT,2020-08-03 16:35,M,M,M,12.65
DSM,2020-08-03 16:35,M,M,M,12.65
MSP,2020-08-03 16:35,M,M,M,11.50
BTR,2020-08-03 16:40,M,M,M,5.75
SPI,2020-08-03 16:40,M,M,M,11.50
LIT,2020-08-03 16:40,M,M,M,12.65
DSM,2020-08-03 16:40,M,M,M,16.10
MSP,2020-08-03 16:40,M,M,M,11.50
BTR,2020-08-03 16:45,M,M,M,5.75
SPI,2020-08-03 16:45,M,M,M,11.50
LIT,2020-08-03 16:45,M,M,M,11.50
DSM,2020-08-03 16:45,M,M,M,16.10
MSP,2020-08-03 16:45,M,M,M,12.65
BTR,2020-08-03 16:50,M,M,M,8.05
SPI,2020-08-03 16:50,M,M,M,11.50
LIT,2020-08-03 16:50,M,M,M,12.65
DSM,2020-08-03 16:50,M,M,M,11.50
MSP,2020-08-03 16:50,M,M,M,10.35
SPI,2020-08-03 16:52,21.11,15.61,70.81,9.20
BTR,2020-08-03 16:53,32.78,18.89,43.85,4.60
