station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-10 08:20,M,M,M,9.20
BTR,2020-10-10 08:25,M,M,M,M
SPI,2020-10-10 08:25,M,M,M,5.75
LIT,2020-10-10 08:25,M,M,M,14.95
DSM,2020-10-10 08:25,M,M,M,8.05
MSP,2020-10-10 08:25,M,M,M,8.05
BTR,2020-10-10 08:30,M,M,M,M
SPI,2020-10-10 08:30,M,M,M,8.05
LIT,2020-10-10 08:30,M,M,M,12.65
DSM,2020-10-10 08:30,M,M,M,8.05
MSP,2020-10-10 08:30,M,M,M,10.35
BTR,2020-10-10 08:35,M,M,M,M
OZW,2020-10-10 08:35,19.00,15.50,80.13,10.35
SPI,2020-10-10 08:35,M,M,M,5.75
LIT,2020-10-10 08:35,M,M,M,12.65
DSM,2020-10-10 08:35,M,M,M,8.05
MSP,2020-10-10 08:35,M,M,M,5.75
BTR,2020-10-10 08:40,M,M,M,M
LIT,2020-10-10 08:40,M,M,M,11.50
DSM,2020-10-10 08:40,M,M,M,8.05
MSP,2020-10-10 08:40,M,M,M,8.05
BTR,2020-10-10 08:45,M,M,M,M
SPI,2020-10-10 08:45,M,M,M,5.75
LIT,2020-10-10 08:45,M,M,M,11.50
DSM,2020-10-10 08:45,M,M,M,9.20
MSP,2020-10-10 08:45,M,M,M,8.05
BTR,2020-10-10 08:50,M,M,M,M
SPI,2020-10-10 08:50,M,M,M,8.05
LIT,2020-10-10 08:50,M,M,M,10.35
DSM,2020-10-10 08:50,M,M,M,8.05
MSP,2020-10-10 08:50,M,M,M,8.05
SPI,2020-10-10 08:52,17.22,15.61,90.25,8.05
BTR,2020-10-10 08:53,M,M,M,M
LIT,2020-10-10 08:53,19.39,18.28,93.29,11.50
MSP,2020-10-10 08:53,11.72,3.89,58.64,10.35
DSM,2020-10-10 08:54,16.72,11.11,69.46,8.05
BTR,2020-10-10 08:55,M,M,M,M
OZW,2020-10-10 08:55,19.50,15.50,77.67,13.80
SPI,2020-10-10 08:55,M,M,M,5.75
LIT,2020-10-10 08:55,M,M,M,10.35
DSM,2020-10-10 08:55,M,M,M,5.75
MSP,2020-10-10 08:55,M,M,M,9.20
BTR,2020-10-10 09:00,M,M,M,M
LIT,2020-10-10 09:00,M,M,M,10.35
DSM,2020-10-10 09:00,M,M,M,8.05
MSP,2020-10-10 09:00,M,M,M,11.50
BTR,2020-10-10 09:05,M,M,M,M
SPI,2020-10-10 09:05,M,M,M,5.75
LIT,2020-10-10 09:05,M,M,M,11.50
DSM,2020-10-10 09:05,M,M,M,9.20
MSP,2020-10-10 09:05,M,M,M,9.20
BTR,2020-10-10 09:10,M,M,M,M
SPI,2020-10-10 09:10,M,M,M,8.05
LIT,2020-10-10 09:10,M,M,M,12.65
DSM,2020-10-10 09:10,M,M,M,12.65
MSP,2020-10-10 09:10,M,M,M,10.35
BTR,2020-10-10 09:15,M,M,M,M
OZW,2020-10-10 09:15,20.00,15.72,76.38,14.95
LIT,2020-10-10 09:15,M,M,M,10.35
DSM,2020-10-10 09:15,M,M,M,11.50
MSP,2020-10-10 09:15,M,M,M,11.50
BTR,2020-10-10 09:20,M,M,M,M
SPI,2020-10-10 09:20,M,M,M,5.75
LIT,2020-10-10 09:20,M,M,M,11.50
DSM,2020-10-10 09:20,M,M,M,11.50
MSP,2020-10-10 09:20,M,M,M,10.35
BTR,2020-10-10 09:25,M,M,M,M
LIT,2020-10-10 09:25,M,M,M,12.65
DSM,2020-10-10 09:25,M,M,M,10.35
MSP,2020-10-10 09:25,M,M,M,11.50
BTR,2020-10-10 09:30,M,M,M,M
LIT,2020-10-10 09:30,M,M,M,12.65
DSM,2020-10-10 09:30,M,M,M,10.35
MSP,2020-10-10 09:30,M,M,M,11.50
BTR,2020-10-10 09:35,M,M,M,M
OZW,2020-10-10 09:35,20.50,16.00,75.38,12.65
LIT,2020-10-10 09:35,M,M,M,12.65
DSM,2020-10-10 09:35,M,M,M,10.35
MSP,2020-10-10 09:35,M,M,M,9.20
BTR,2020-10-10 09:40,M,M,M,M
SPI,2020-10-10 09:40,M,M,M,5.75
LIT,2020-10-10 09:40,M,M,M,12.65
DSM,2020-10-10 09:40,M,M,M,11.50
MSP,2020-10-10 09:40,M,M,M,11.50
BTR,2020-10-10 09:45,M,M,M,M
SPI,2020-10-10 09:45,M,M,M,5.75
LIT,2020-10-10 09:45,M,M,M,14.95
DSM,2020-10-10 09:45,M,M,M,10.35
MSP,2020-10-10 09:45,M,M,M,10.35
BTR,2020-10-10 09:50,M,M,M,M
LIT,2020-10-10 09:50,M,M,M,11.50
DSM,2020-10-10 09:50,M,M,M,12.65
MSP,2020-10-10 09:50,M,M,M,11.50
SPI,2020-10-10 09:52,17.78,15.61,87.14,6.90
BTR,2020-10-10 09:53,M,M,M,M
LIT,2020-10-10 09:53,19.39,18.28,93.29,12.65
MSP,2020-10-10 09:53,12.78,3.28,52.40,10.35
DSM,2020-10-10 09:54,18.28,10.61,60.90,12.65
BTR,2020-10-10 09:55,M,M,M,M
OZW,2020-10-10 09:55,21.00,16.00,73.09,14.95
SPI,2020-10-10 09:55,M,M,M,5.75
LIT,2020-10-10 09:55,M,M,M,12.65
DSM,2020-10-10 09:55,M,M,M,11.50
MSP,2020-10-10 09:55,M,M,M,10.35
BTR,2020-10-10 10:00,M,M,M,M
SPI,2020-10-10 10:00,M,M,M,5.75
LIT,2020-10-10 10:00,M,M,M,12.65
DSM,2020-10-10 10:00,M,M,M,10.35
MSP,2020-10-10 10:00,M,M,M,10.35
BTR,2020-10-10 10:05,M,M,M,M
SPI,2020-10-10 10:05,M,M,M,5.75
LIT,2020-10-10 10:05,M,M,M,12.65
DSM,2020-10-10 10:05,M,M,M,12.65
MSP,2020-10-10 10:05,M,M,M,8.05
BTR,2020-10-10 10:10,M,M,M,M
SPI,2020-10-10 10:10,M,M,M,5.75
LIT,2020-10-10 10:10,M,M,M,12.65
DSM,2020-10-10 10:10,M,M,M,11.50
MSP,2020-10-10 10:10,M,M,M,8.05
BTR,2020-10-10 10:15,M,M,M,M
OZW,2020-10-10 10:15,21.00,16.00,73.09,13.80
LIT,2020-10-10 10:15,M,M,M,12.65
DSM,2020-10-10 10:15,M,M,M,12.65
MSP,2020-10-10 10:15,M,M,M,8.05
BTR,2020-10-10 10:20,M,M,M,M
SPI,2020-10-10 10:20,M,M,M,4.60
LIT,2020-10-10 10:20,M,M,M,14.95
BTR,2020-10-10 10:25,M,M,M,M
SPI,2020-10-10 10:25,M,M,M,5.75
LIT,2020-10-10 10:25,M,M,M,16.10
DSM,2020-10-10 10:25,M,M,M,12.65
MSP,2020-10-10 10:25,M,M,M,5.75
BTR,2020-10-10 10:30,M,M,M,M
SPI,2020-10-10 10:30,M,M,M,4.60
LIT,2020-10-10 10:30,M,M,M,18.40
DSM,2020-10-10 10:30,M,M,M,12.65
MSP,2020-10-10 10:30,M,M,M,8.05
BTR,2020-10-10 10:35,M,M,M,M
OZW,2020-10-10 10:35,20.72,16.00,74.35,13.80
SPI,2020-10-10 10:35,M,M,M,5.75
LIT,2020-10-10 10:35,M,M,M,17.25
DSM,2020-10-10 10:35,M,M,M,11.50
MSP,2020-10-10 10:35,M,M,M,5.75
BTR,2020-10-10 10:40,M,M,M,M
LIT,2020-10-10 10:40,M,M,M,12.65
DSM,2020-10-10 10:40,M,M,M,12.65
MSP,2020-10-10 10:40,M,M,M,5.75
BTR,2020-10-10 10:43,M,M,M,M
BTR,2020-10-10 10:45,M,M,M,M
SPI,2020-10-10 10:45,M,M,M,5.75
LIT,2020-10-10 10:45,M,M,M,18.40
DSM,2020-10-10 10:45,M,M,M,11.50
MSP,2020-10-10 10:45,M,M,M,5.75
BTR,2020-10-10 10:50,M,M,M,M
SPI,2020-10-10 10:50,M,M,M,5.75
LIT,2020-10-10 10:50,M,M,M,12.65
DSM,2020-10-10 10:50,M,M,M,11.50
MSP,2020-10-10 10:50,M,M,M,4.60
SPI,2020-10-10 10:52,20.61,16.72,78.39,6.90
BTR,2020-10-10 10:53,M,M,M,M
LIT,2020-10-10 10:53,20.61,18.89,89.86,14.95
MSP,2020-10-10 10:53,13.89,3.28,48.73,5.75
DSM,2020-10-10 10:54,20.00,10.00,52.51,12.65
BTR,2020-10-10 10:55,M,M,M,M
OZW,2020-10-10 10:55,20.72,16.00,74.35,16.10
LIT,2020-10-10 10:55,M,M,M,16.10
DSM,2020-10-10 10:55,M,M,M,12.65
MSP,2020-10-10 10:55,M,M,M,8.05
BTR,2020-10-10 11:00,M,M,M,M
SPI,2020-10-10 11:00,M,M,M,8.05
LIT,2020-10-10 11:00,M,M,M,16.10
DSM,2020-10-10 11:00,M,M,M,12.65
MSP,2020-10-10 11:00,M,M,M,8.05
BTR,2020-10-10 11:05,M,M,M,M
LIT,2020-10-10 11:05,M,M,M,17.25
DSM,2020-10-10 11:05,M,M,M,12.65
MSP,2020-10-10 11:05,M,M,M,5.75
BTR,2020-10-10 11:10,M,M,M,M
LIT,2020-10-10 11:10,M,M,M,18.40
DSM,2020-10-10 11:10,M,M,M,9.20
MSP,2020-10-10 11:10,M,M,M,5.75
BTR,2020-10-10 11:15,M,M,M,M
OZW,2020-10-10 11:15,20.78,16.00,74.10,13.80
SPI,2020-10-10 11:15,M,M,M,5.75
LIT,2020-10-10 11:15,M,M,M,17.25
DSM,2020-10-10 11:15,M,M,M,14.95
MSP,2020-10-10 11:15,M,M,M,5.75
BTR,2020-10-10 11:20,M,M,M,M
SPI,2020-10-10 11:20,M,M,M,5.75
LIT,2020-10-10 11:20,M,M,M,17.25
DSM,2020-10-10 11:20,M,M,M,12.65
MSP,2020-10-10 11:20,M,M,M,4.60
BTR,2020-10-10 11:25,M,M,M,M
LIT,2020-10-10 11:25,M,M,M,16.10
DSM,2020-10-10 11:25,M,M,M,16.10
MSP,2020-10-10 11:25,M,M,M,9.20
BTR,2020-10-10 11:30,M,M,M,M
SPI,2020-10-10 11:30,M,M,M,5.75
LIT,2020-10-10 11:30,M,M,M,18.40
DSM,2020-10-10 11:30,M,M,M,14.95
MSP,2020-10-10 11:30,M,M,M,5.75
BTR,2020-10-10 11:35,M,M,M,M
OZW,2020-10-10 11:35,20.50,16.00,75.38,13.80
SPI,2020-10-10 11:35,M,M,M,5.75
LIT,2020-10-10 11:35,M,M,M,12.65
DSM,2020-10-10 11:35,M,M,M,14.95
MSP,2020-10-10 11:35,M,M,M,4.60
BTR,2020-10-10 11:40,M,M,M,M
SPI,2020-10-10 11:40,M,M,M,5.75
LIT,2020-10-10 11:40,M,M,M,14.95
DSM,2020-10-10 11:40,M,M,M,12.65
MSP,2020-10-10 11:40,M,M,M,8.05
BTR,2020-10-10 11:45,M,M,M,M
SPI,2020-10-10 11:45,M,M,M,4.60
LIT,2020-10-10 11:45,M,M,M,17.25
DSM,2020-10-10 11:45,M,M,M,12.65
MSP,2020-10-10 11:45,M,M,M,8.05
BTR,2020-10-10 11:50,M,M,M,M
SPI,2020-10-10 11:50,M,M,M,8.05
LIT,2020-10-10 11:50,M,M,M,19.55
DSM,2020-10-10 11:50,M,M,M,12.65
MSP,2020-10-10 11:50,M,M,M,4.60
SPI,2020-10-10 11:52,22.78,17.22,70.87,6.90
BTR,2020-10-10 11:53,M,M,M,M
LIT,2020-10-10 11:53,20.61,18.28,86.48,14.95
MSP,2020-10-10 11:53,14.39,2.78,45.54,3.45
DSM,2020-10-10 11:54,22.22,9.39,43.97,11.50
BTR,2020-10-10 11:55,M,M,M,M
OZW,2020-10-10 11:55,20.89,16.11,74.12,13.80
SPI,2020-10-10 11:55,M,M,M,4.60
LIT,2020-10-10 11:55,M,M,M,11.50
DSM,2020-10-10 11:55,M,M,M,12.65
MSP,2020-10-10 11:55,M,M,M,2.30
BTR,2020-10-10 12:00,M,M,M,M
LIT,2020-10-10 12:00,M,M,M,16.10
DSM,2020-10-10 12:00,M,M,M,12.65
MSP,2020-10-10 12:00,M,M,M,8.05
BTR,2020-10-10 12:05,M,M,M,M
SPI,2020-10-10 12:05,M,M,M,5.75
LIT,2020-10-10 12:05,M,M,M,14.95
DSM,2020-10-10 12:05,M,M,M,12.65
MSP,2020-10-10 12:05,M,M,M,5.75
BTR,2020-10-10 12:10,M,M,M,M
SPI,2020-10-10 12:10,M,M,M,5.75
LIT,2020-10-10 12:10,M,M,M,16.10
DSM,2020-10-10 12:10,M,M,M,12.65
MSP,2020-10-10 12:10,M,M,M,0.00
BTR,2020-10-10 12:15,M,M,M,M
OZW,2020-10-10 12:15,21.11,16.22,73.63,10.35
SPI,2020-10-10 12:15,M,M,M,5.75
LIT,2020-10-10 12:15,M,M,M,14.95
DSM,2020-10-10 12:15,M,M,M,12.65
MSP,2020-10-10 12:15,M,M,M,0.00
BTR,2020-10-10 12:20,M,M,M,M
SPI,2020-10-10 12:20,M,M,M,5.75
LIT,2020-10-10 12:20,M,M,M,18.40
DSM,2020-10-10 12:20,M,M,M,12.65
MSP,2020-10-10 12:20,M,M,M,8.05
BTR,2020-10-10 12:25,M,M,M,M
SPI,2020-10-10 12:25,M,M,M,5.75
LIT,2020-10-10 12:25,M,M,M,14.95
DSM,2020-10-10 12:25,M,M,M,10.35
MSP,2020-10-10 12:25,M,M,M,4.60
BTR,2020-10-10 12:30,M,M,M,M
SPI,2020-10-10 12:30,M,M,M,4.60
LIT,2020-10-10 12:30,M,M,M,16.10
DSM,2020-10-10 12:30,M,M,M,16.10
MSP,2020-10-10 12:30,M,M,M,4.60
BTR,2020-10-10 12:35,M,M,M,M
OZW,2020-10-10 12:35,21.11,16.22,73.63,13.80
LIT,2020-10-10 12:35,M,M,M,17.25
DSM,2020-10-10 12:35,M,M,M,11.50
MSP,2020-10-10 12:35,M,M,M,5.75
BTR,2020-10-10 12:40,M,M,M,M
SPI,2020-10-10 12:40,M,M,M,4.60
LIT,2020-10-10 12:40,M,M,M,19.55
DSM,2020-10-10 12:40,M,M,M,16.10
MSP,2020-10-10 12:40,M,M,M,9.20
BTR,2020-10-10 12:45,M,M,M,M
SPI,2020-10-10 12:45,M,M,M,4.60
LIT,2020-10-10 12:45,M,M,M,16.10
DSM,2020-10-10 12:45,M,M,M,17.25
MSP,2020-10-10 12:45,M,M,M,5.75
BTR,2020-10-10 12:50,M,M,M,M
SPI,2020-10-10 12:50,M,M,M,4.60
LIT,2020-10-10 12:50,M,M,M,17.25
DSM,2020-10-10 12:50,M,M,M,12.65
MSP,2020-10-10 12:50,M,M,M,4.60
SPI,2020-10-10 12:52,24.39,17.78,66.60,4.60
BTR,2020-10-10 12:53,M,M,M,M
LIT,2020-10-10 12:53,20.61,18.28,86.48,16.10
MSP,2020-10-10 12:53,16.11,2.78,40.77,3.45
DSM,2020-10-10 12:54,23.28,8.89,39.87,13.80
BTR,2020-10-10 12:55,M,M,M,M
OZW,2020-10-10 12:55,21.39,16.28,72.65,13.80
LIT,2020-10-10 12:55,M,M,M,17.25
DSM,2020-10-10 12:55,M,M,M,12.65
MSP,2020-10-10 12:55,M,M,M,2.30
BTR,2020-10-10 13:00,M,M,M,M
SPI,2020-10-10 13:00,M,M,M,2.30
LIT,2020-10-10 13:00,M,M,M,18.40
DSM,2020-10-10 13:00,M,M,M,12.65
MSP,2020-10-10 13:00,M,M,M,4.60
BTR,2020-10-10 13:05,M,M,M,M
SPI,2020-10-10 13:05,M,M,M,2.30
LIT,2020-10-10 13:05,M,M,M,14.95
BTR,2020-10-10 13:10,M,M,M,M
SPI,2020-10-10 13:10,M,M,M,2.30
LIT,2020-10-10 13:10,M,M,M,18.40
DSM,2020-10-10 13:10,M,M,M,11.50
MSP,2020-10-10 13:10,M,M,M,5.75
BTR,2020-10-10 13:15,M,M,M,M
OZW,2020-10-10 13:15,21.72,16.28,71.18,13.80
SPI,2020-10-10 13:15,M,M,M,4.60
LIT,2020-10-10 13:15,M,M,M,12.65
DSM,2020-10-10 13:15,M,M,M,12.65
MSP,2020-10-10 13:15,M,M,M,0.00
BTR,2020-10-10 13:20,M,M,M,M
SPI,2020-10-10 13:20,M,M,M,5.75
LIT,2020-10-10 13:20,M,M,M,16.10
DSM,2020-10-10 13:20,M,M,M,10.35
MSP,2020-10-10 13:20,M,M,M,2.30
BTR,2020-10-10 13:25,M,M,M,M
LIT,2020-10-10 13:25,M,M,M,17.25
DSM,2020-10-10 13:25,M,M,M,10.35
MSP,2020-10-10 13:25,M,M,M,M
BTR,2020-10-10 13:30,M,M,M,M
SPI,2020-10-10 13:30,M,M,M,4.60
LIT,2020-10-10 13:30,M,M,M,16.10
DSM,2020-10-10 13:30,M,M,M,10.35
MSP,2020-10-10 13:30,M,M,M,2.30
BTR,2020-10-10 13:35,M,M,M,M
OZW,2020-10-10 13:35,21.78,16.28,70.94,9.20
SPI,2020-10-10 13:35,M,M,M,5.75
LIT,2020-10-10 13:35,M,M,M,19.55
DSM,2020-10-10 13:35,M,M,M,9.20
MSP,2020-10-10 13:35,M,M,M,2.30
BTR,2020-10-10 13:40,M,M,M,M
LIT,2020-10-10 13:40,M,M,M,20.70
DSM,2020-10-10 13:40,M,M,M,9.20
MSP,2020-10-10 13:40,M,M,M,2.30
BTR,2020-10-10 13:45,M,M,M,M
SPI,2020-10-10 13:45,M,M,M,0.00
LIT,2020-10-10 13:45,M,M,M,17.25
DSM,2020-10-10 13:45,M,M,M,8.05
MSP,2020-10-10 13:45,M,M,M,2.30
BTR,2020-10-10 13:50,M,M,M,M
SPI,2020-10-10 13:50,M,M,M,4.60
LIT,2020-10-10 13:50,M,M,M,17.25
DSM,2020-10-10 13:50,M,M,M,5.75
MSP,2020-10-10 13:50,M,M,M,2.30
SPI,2020-10-10 13:52,26.11,18.28,62.03,5.75
BTR,2020-10-10 13:53,M,M,M,M
LIT,2020-10-10 13:53,21.72,18.28,80.78,16.10
MSP,2020-10-10 13:53,16.72,2.22,37.69,3.45
DSM,2020-10-10 13:54,24.39,9.39,38.57,9.20
BTR,2020-10-10 13:55,M,M,M,M
OZW,2020-10-10 13:55,22.00,16.28,69.98,10.35
SPI,2020-10-10 13:55,M,M,M,5.75
LIT,2020-10-10 13:55,M,M,M,21.85
DSM,2020-10-10 13:55,M,M,M,9.20
MSP,2020-10-10 13:55,M,M,M,0.00
BTR,2020-10-10 14:00,M,M,M,M
SPI,2020-10-10 14:00,M,M,M,2.30
LIT,2020-10-10 14:00,M,M,M,18.40
DSM,2020-10-10 14:00,M,M,M,10.35
MSP,2020-10-10 14:00,M,M,M,2.30
BTR,2020-10-10 14:05,M,M,M,M
SPI,2020-10-10 14:05,M,M,M,4.60
LIT,2020-10-10 14:05,M,M,M,20.70
DSM,2020-10-10 14:05,M,M,M,11.50
MSP,2020-10-10 14:05,M,M,M,2.30
BTR,2020-10-10 14:10,M,M,M,M
SPI,2020-10-10 14:10,M,M,M,4.60
LIT,2020-10-10 14:10,M,M,M,17.25
DSM,2020-10-10 14:10,M,M,M,8.05
MSP,2020-10-10 14:10,M,M,M,2.30
BTR,2020-10-10 14:15,M,M,M,M
OZW,2020-10-10 14:15,22.22,16.50,70.02,11.50
LIT,2020-10-10 14:15,M,M,M,17.25
DSM,2020-10-10 14:15,M,M,M,10.35
MSP,2020-10-10 14:15,M,M,M,2.30
BTR,2020-10-10 14:20,M,M,M,M
SPI,2020-10-10 14:20,M,M,M,5.75
LIT,2020-10-10 14:20,M,M,M,18.40
DSM,2020-10-10 14:20,M,M,M,10.35
MSP,2020-10-10 14:20,M,M,M,2.30
BTR,2020-10-10 14:25,M,M,M,M
SPI,2020-10-10 14:25,M,M,M,4.60
LIT,2020-10-10 14:25,M,M,M,12.65
DSM,2020-10-10 14:25,M,M,M,10.35
MSP,2020-10-10 14:25,M,M,M,2.30
BTR,2020-10-10 14:30,M,M,M,M
SPI,2020-10-10 14:30,M,M,M,5.75
LIT,2020-10-10 14:30,M,M,M,17.25
DSM,2020-10-10 14:30,M,M,M,10.35
MSP,2020-10-10 14:30,M,M,M,2.30
BTR,2020-10-10 14:35,M,M,M,14.95
OZW,2020-10-10 14:35,22.00,16.22,69.73,9.20
LIT,2020-10-10 14:35,M,M,M,23.00
DSM,2020-10-10 14:35,M,M,M,9.20
MSP,2020-10-10 14:35,M,M,M,2.30
BTR,2020-10-10 14:40,M,M,M,14.95
SPI,2020-10-10 14:40,M,M,M,5.75
LIT,2020-10-10 14:40,M,M,M,18.40
DSM,2020-10-10 14:40,M,M,M,12.65
MSP,2020-10-10 14:40,M,M,M,2.30
BTR,2020-10-10 14:45,M,M,M,14.95
SPI,2020-10-10 14:45,M,M,M,5.75
LIT,2020-10-10 14:45,M,M,M,17.25
DSM,2020-10-10 14:45,M,M,M,11.50
MSP,2020-10-10 14:45,M,M,M,2.30
BTR,2020-10-10 14:50,M,M,M,14.95
SPI,2020-10-10 14:50,M,M,M,5.75
LIT,2020-10-10 14:50,M,M,M,16.10
DSM,2020-10-10 14:50,M,M,M,8.05
MSP,2020-10-10 14:50,M,M,M,2.30
SPI,2020-10-10 14:52,26.72,18.28,59.83,6.90
BTR,2020-10-10 14:53,28.89,23.89,74.43,14.95
LIT,2020-10-10 14:53,22.22,18.28,78.35,21.85
MSP,2020-10-10 14:53,17.78,2.22,35.26,3.45
DSM,2020-10-10 14:54,25.61,8.28,33.26,10.35
BTR,2020-10-10 14:55,M,M,M,M
OZW,2020-10-10 14:55,22.00,16.11,69.24,9.20
SPI,2020-10-10 14:55,M,M,M,5.75
LIT,2020-10-10 14:55,M,M,M,19.55
DSM,2020-10-10 14:55,M,M,M,10.35
MSP,2020-10-10 14:55,M,M,M,0.00
BTR,2020-10-10 15:00,M,M,M,16.10
SPI,2020-10-10 15:00,M,M,M,8.05
LIT,2020-10-10 15:00,M,M,M,17.25
DSM,2020-10-10 15:00,M,M,M,12.65
MSP,2020-10-10 15:00,M,M,M,M
BTR,2020-10-10 15:05,M,M,M,16.10
SPI,2020-10-10 15:05,M,M,M,5.75
LIT,2020-10-10 15:05,M,M,M,20.70
DSM,2020-10-10 15:05,M,M,M,10.35
MSP,2020-10-10 15:05,M,M,M,5.75
BTR,2020-10-10 15:07,28.89,23.89,74.43,16.10
BTR,2020-10-10 15:10,M,M,M,16.10
LIT,2020-10-10 15:10,M,M,M,19.55
DSM,2020-10-10 15:10,M,M,M,10.35
MSP,2020-10-10 15:10,M,M,M,0.00
BTR,2020-10-10 15:15,M,M,M,16.10
OZW,2020-10-10 15:15,22.00,16.50,70.98,10.35
SPI,2020-10-10 15:15,M,M,M,8.05
LIT,2020-10-10 15:15,M,M,M,19.55
DSM,2020-10-10 15:15,M,M,M,10.35
MSP,2020-10-10 15:15,M,M,M,5.75
BTR,2020-10-10 15:20,M,M,M,16.10
SPI,2020-10-10 15:20,M,M,M,8.05
LIT,2020-10-10 15:20,M,M,M,23.00
DSM,2020-10-10 15:20,M,M,M,5.75
MSP,2020-10-10 15:20,M,M,M,4.60
BTR,2020-10-10 15:25,M,M,M,16.10
SPI,2020-10-10 15:25,M,M,M,5.75
LIT,2020-10-10 15:25,M,M,M,19.55
DSM,2020-10-10 15:25,M,M,M,9.20
MSP,2020-10-10 15:25,M,M,M,10.35
BTR,2020-10-10 15:30,M,M,M,16.10
SPI,2020-10-10 15:30,M,M,M,4.60
LIT,2020-10-10 15:30,M,M,M,18.40
DSM,2020-10-10 15:30,M,M,M,9.20
MSP,2020-10-10 15:30,M,M,M,5.75
BTR,2020-10-10 15:35,M,M,M,16.10
OZW,2020-10-10 15:35,21.28,16.11,72.37,5.75
SPI,2020-10-10 15:35,M,M,M,5.75
LIT,2020-10-10 15:35,M,M,M,17.25
DSM,2020-10-10 15:35,M,M,M,11.50
MSP,2020-10-10 15:35,M,M,M,8.05
BTR,2020-10-10 15:40,M,M,M,16.10
SPI,2020-10-10 15:40,M,M,M,5.75
LIT,2020-10-10 15:40,M,M,M,18.40
DSM,2020-10-10 15:40,M,M,M,9.20
MSP,2020-10-10 15:40,M,M,M,4.60
BTR,2020-10-10 15:45,M,M,M,16.10
LIT,2020-10-10 15:45,M,M,M,16.10
DSM,2020-10-10 15:45,M,M,M,9.20
MSP,2020-10-10 15:45,M,M,M,8.05
BTR,2020-10-10 15:50,M,M,M,11.50
SPI,2020-10-10 15:50,M,M,M,2.30
LIT,2020-10-10 15:50,M,M,M,12.65
DSM,2020-10-10 15:50,M,M,M,5.75
MSP,2020-10-10 15:50,M,M,M,5.75
SPI,2020-10-10 15:52,26.72,17.78,57.98,5.75
BTR,2020-10-10 15:53,27.78,22.22,71.78,11.50
LIT,2020-10-10 15:53,22.22,18.28,78.35,16.10
MSP,2020-10-10 15:53,17.78,1.72,34.02,3.45
DSM,2020-10-10 15:54,26.11,8.28,32.29,9.20
BTR,2020-10-10 15:55,M,M,M,M
OZW,2020-10-10 15:55,21.89,16.00,69.22,13.80
SPI,2020-10-10 15:55,M,M,M,5.75
LIT,2020-10-10 15:55,M,M,M,16.10
DSM,2020-10-10 15:55,M,M,M,8.05
MSP,2020-10-10 15:55,M,M,M,M
BTR,2020-10-10 16:00,M,M,M,12.65
LIT,2020-10-10 16:00,M,M,M,14.95
DSM,2020-10-10 16:00,M,M,M,5.75
MSP,2020-10-10 16:00,M,M,M,5.75
BTR,2020-10-10 16:05,M,M,M,12.65
SPI,2020-10-10 16:05,M,M,M,5.75
LIT,2020-10-10 16:05,M,M,M,14.95
DSM,2020-10-10 16:05,M,M,M,9.20
MSP,2020-10-10 16:05,M,M,M,2.30
BTR,2020-10-10 16:10,M,M,M,12.65
SPI,2020-10-10 16:10,M,M,M,5.75
LIT,2020-10-10 16:10,M,M,M,17.25
DSM,2020-10-10 16:10,M,M,M,8.05
MSP,2020-10-10 16:10,M,M,M,5.75
BTR,2020-10-10 16:15,M,M,M,12.65
OZW,2020-10-10 16:15,21.61,15.89,69.91,12.65
SPI,2020-10-10 16:15,M,M,M,8.05
LIT,2020-10-10 16:15,M,M,M,12.65
DSM,2020-10-10 16:15,M,M,M,9.20
MSP,2020-10-10 16:15,M,M,M,5.75
BTR,2020-10-10 16:20,M,M,M,12.65
SPI,2020-10-10 16:20,M,M,M,5.75
LIT,2020-10-10 16:20,M,M,M,14.95
DSM,2020-10-10 16:20,M,M,M,9.20
MSP,2020-10-10 16:20,M,M,M,5.75
BTR,2020-10-10 16:25,M,M,M,12.65
SPI,2020-10-10 16:25,M,M,M,5.75
LIT,2020-10-10 16:25,M,M,M,17.25
DSM,2020-10-10 16:25,M,M,M,5.75
MSP,2020-10-10 16:25,M,M,M,8.05
BTR,2020-10-10 16:30,M,M,M,12.65
SPI,2020-10-10 16:30,M,M,M,4.60
LIT,2020-10-10 16:30,M,M,M,16.10
DSM,2020-10-10 16:30,M,M,M,5.75
MSP,2020-10-10 16:30,M,M,M,5.75
BTR,2020-10-10 16:35,M,M,M,12.65
OZW,2020-10-10 16:35,21.28,15.61,70.09,8.05
LIT,2020-10-10 16:35,M,M,M,12.65
DSM,2020-10-10 16:35,M,M,M,9.20
MSP,2020-10-10 16:35,M,M,M,5.75
BTR,2020-10-10 16:40,M,M,M,12.65
SPI,2020-10-10 16:40,M,M,M,5.75
LIT,2020-10-10 16:40,M,M,M,14.95
DSM,2020-10-10 16:40,M,M,M,8.05
MSP,2020-10-10 16:40,M,M,M,0.00
BTR,2020-10-10 16:45,M,M,M,12.65
SPI,2020-10-10 16:45,M,M,M,4.60
LIT,2020-10-10 16:45,M,M,M,14.95
DSM,2020-10-10 16:45,M,M,M,8.05
MSP,2020-10-10 16:45,M,M,M,5.75
BTR,2020-10-10 16:50,M,M,M,12.65
SPI,2020-10-10 16:50,M,M,M,5.75
LIT,2020-10-10 16:50,M,M,M,14.95
DSM,2020-10-10 16:50,M,M,M,10.35
MSP,2020-10-10 16:50,M,M,M,4.60
SPI,2020-10-10 16:52,26.72,17.78,57.98,4.60
