station,valid,tmpc,dwpc,relh,sped
RIC,2021-11-29 10:30,M,M,M,23.00
MDW,2021-11-29 10:30,M,M,M,10.35
PHL,2021-11-29 10:30,M,M,M,16.10
RIC,2021-11-29 10:35,M,M,M,21.85
PHL,2021-11-29 10:35,M,M,M,18.40
MDW,2021-11-29 10:35,M,M,M,8.05
CMH,2021-11-29 10:35,M,M,M,2.30
CMH,2021-11-29 10:40,M,M,M,0.00
MDW,2021-11-29 10:40,M,M,M,10.35
PHL,2021-11-29 10:40,M,M,M,12.65
RIC,2021-11-29 10:40,M,M,M,19.55
RIC,2021-11-29 10:45,M,M,M,18.40
CMH,2021-11-29 10:45,M,M,M,2.30
PHL,2021-11-29 10:45,M,M,M,17.25
MDW,2021-11-29 10:45,M,M,M,9.20
MDW,2021-11-29 10:50,M,M,M,10.35
PHL,2021-11-29 10:50,M,M,M,16.10
CMH,2021-11-29 10:50,M,M,M,5.75
RIC,2021-11-29 10:50,M,M,M,12.65
CMH,2021-11-29 10:51,1.72,-5.61,58.22,4.60
MDW,2021-11-29 10:53,2.22,-10.61,38.10,10.35
PHL,2021-11-29 10:54,6.72,-3.89,46.70,19.55
RIC,2021-11-29 10:54,8.28,-5.61,36.87,18.40
RIC,2021-11-29 10:55,M,M,M,17.25
PHL,2021-11-29 10:55,M,M,M,19.55
MDW,2021-11-29 10:55,M,M,M,11.50
CMH,2021-11-29 10:55,M,M,M,2.30
MDW,2021-11-29 11:00,M,M,M,10.35
CMH,2021-11-29 11:00,M,M,M,2.30
RIC,2021-11-29 11:00,M,M,M,19.55
PHL,2021-11-29 11:00,M,M,M,17.25
CMH,2021-11-29 11:05,M,M,M,4.60
MDW,2021-11-29 11:05,M,M,M,9.20
PHL,2021-11-29 11:05,M,M,M,12.65
RIC,2021-11-29 11:05,M,M,M,19.55
PHL,2021-11-29 11:10,M,M,M,18.40
RIC,2021-11-29 11:10,M,M,M,14.95
MDW,2021-11-29 11:10,M,M,M,9.20
CMH,2021-11-29 11:10,M,M,M,2.30
PHL,2021-11-29 11:15,M,M,M,16.10
MDW,2021-11-29 11:15,M,M,M,9.20
RIC,2021-11-29 11:15,M,M,M,18.40
CMH,2021-11-29 11:15,M,M,M,4.60
CMH,2021-11-29 11:20,M,M,M,4.60
PHL,2021-11-29 11:20,M,M,M,21.85
RIC,2021-11-29 11:20,M,M,M,19.55
MDW,2021-11-29 11:20,M,M,M,10.35
MDW,2021-11-29 11:25,M,M,M,11.50
RIC,2021-11-29 11:25,M,M,M,19.55
PHL,2021-11-29 11:25,M,M,M,17.25
CMH,2021-11-29 11:25,M,M,M,5.75
MDW,2021-11-29 11:30,M,M,M,10.35
PHL,2021-11-29 11:30,M,M,M,19.55
CMH,2021-11-29 11:30,M,M,M,4.60
RIC,2021-11-29 11:30,M,M,M,12.65
RIC,2021-11-29 11:35,M,M,M,14.95
PHL,2021-11-29 11:35,M,M,M,18.40
MDW,2021-11-29 11:35,M,M,M,10.35
CMH,2021-11-29 11:35,M,M,M,4.60
CMH,2021-11-29 11:40,M,M,M,5.75
MDW,2021-11-29 11:40,M,M,M,11.50
PHL,2021-11-29 11:40,M,M,M,17.25
RIC,2021-11-29 11:40,M,M,M,18.40
PHL,2021-11-29 11:45,M,M,M,18.40
RIC,2021-11-29 11:45,M,M,M,19.55
CMH,2021-11-29 11:45,M,M,M,5.75
MDW,2021-11-29 11:45,M,M,M,12.65
MDW,2021-11-29 11:50,M,M,M,10.35
CMH,2021-11-29 11:50,M,M,M,5.75
PHL,2021-11-29 11:50,M,M,M,17.25
RIC,2021-11-29 11:50,M,M,M,19.55
CMH,2021-11-29 11:51,2.78,-5.00,56.57,5.75
MDW,2021-11-29 11:53,3.28,-11.11,33.97,10.35
PHL,2021-11-29 11:54,6.72,-3.89,46.70,18.40
RIC,2021-11-29 11:54,8.89,-5.61,35.38,19.55
RIC,2021-11-29 11:55,M,M,M,18.40
PHL,2021-11-29 11:55,M,M,M,18.40
MDW,2021-11-29 11:55,M,M,M,11.50
CMH,2021-11-29 11:55,M,M,M,5.75
CMH,2021-11-29 12:00,M,M,M,5.75
RIC,2021-11-29 12:00,M,M,M,16.10
MDW,2021-11-29 12:00,M,M,M,11.50
PHL,2021-11-29 12:00,M,M,M,17.25
MDW,2021-11-29 12:05,M,M,M,9.20
PHL,2021-11-29 12:05,M,M,M,17.25
RIC,2021-11-29 12:05,M,M,M,16.10
CMH,2021-11-29 12:05,M,M,M,4.60
RIC,2021-11-29 12:10,M,M,M,18.40
MDW,2021-11-29 12:10,M,M,M,12.65
CMH,2021-11-29 12:10,M,M,M,5.75
PHL,2021-11-29 12:10,M,M,M,16.10
CMH,2021-11-29 12:15,M,M,M,5.75
MDW,2021-11-29 12:15,M,M,M,9.20
PHL,2021-11-29 12:15,M,M,M,16.10
RIC,2021-11-29 12:15,M,M,M,14.95
CMH,2021-11-29 12:20,M,M,M,2.30
PHL,2021-11-29 12:20,M,M,M,14.95
MDW,2021-11-29 12:20,M,M,M,11.50
RIC,2021-11-29 12:20,M,M,M,18.40
PHL,2021-11-29 12:25,M,M,M,19.55
RIC,2021-11-29 12:25,M,M,M,16.10
MDW,2021-11-29 12:25,M,M,M,11.50
CMH,2021-11-29 12:25,M,M,M,8.05
PHL,2021-11-29 12:30,M,M,M,17.25
RIC,2021-11-29 12:30,M,M,M,17.25
CMH,2021-11-29 12:30,M,M,M,5.75
MDW,2021-11-29 12:30,M,M,M,8.05
PHL,2021-11-29 12:35,M,M,M,14.95
RIC,2021-11-29 12:35,M,M,M,11.50
MDW,2021-11-29 12:35,M,M,M,11.50
CMH,2021-11-29 12:35,M,M,M,2.30
CMH,2021-11-29 12:40,M,M,M,9.20
RIC,2021-11-29 12:40,M,M,M,12.65
PHL,2021-11-29 12:40,M,M,M,19.55
MDW,2021-11-29 12:40,M,M,M,11.50
RIC,2021-11-29 12:45,M,M,M,16.10
CMH,2021-11-29 12:45,M,M,M,10.35
MDW,2021-11-29 12:45,M,M,M,10.35
PHL,2021-11-29 12:45,M,M,M,18.40
PHL,2021-11-29 12:50,M,M,M,17.25
RIC,2021-11-29 12:50,M,M,M,12.65
MDW,2021-11-29 12:50,M,M,M,10.35
CMH,2021-11-29 12:50,M,M,M,9.20
CMH,2021-11-29 12:51,4.39,-5.00,50.50,8.05
MDW,2021-11-29 12:53,4.39,-10.00,34.31,13.80
RIC,2021-11-29 12:54,10.00,-5.61,32.83,17.25
PHL,2021-11-29 12:54,7.22,-5.00,41.50,16.10
CMH,2021-11-29 12:55,M,M,M,5.75
RIC,2021-11-29 12:55,M,M,M,17.25
MDW,2021-11-29 12:55,M,M,M,12.65
PHL,2021-11-29 12:55,M,M,M,17.25
PHL,2021-11-29 13:00,M,M,M,17.25
MDW,2021-11-29 13:00,M,M,M,11.50
RIC,2021-11-29 13:00,M,M,M,14.95
CMH,2021-11-29 13:00,M,M,M,8.05
RIC,2021-11-29 13:05,M,M,M,12.65
CMH,2021-11-29 13:05,M,M,M,10.35
PHL,2021-11-29 13:05,M,M,M,16.10
MDW,2021-11-29 13:05,M,M,M,11.50
RIC,2021-11-29 13:10,M,M,M,10.35
MDW,2021-11-29 13:10,M,M,M,16.10
PHL,2021-11-29 13:10,M,M,M,16.10
CMH,2021-11-29 13:10,M,M,M,9.20
RIC,2021-11-29 13:15,M,M,M,14.95
CMH,2021-11-29 13:15,M,M,M,10.35
PHL,2021-11-29 13:15,M,M,M,16.10
MDW,2021-11-29 13:15,M,M,M,14.95
CMH,2021-11-29 13:20,M,M,M,12.65
RIC,2021-11-29 13:20,M,M,M,16.10
MDW,2021-11-29 13:20,M,M,M,11.50
PHL,2021-11-29 13:20,M,M,M,12.65
PHL,2021-11-29 13:25,M,M,M,12.65
RIC,2021-11-29 13:25,M,M,M,17.25
MDW,2021-11-29 13:25,M,M,M,12.65
CMH,2021-11-29 13:25,M,M,M,11.50
CMH,2021-11-29 13:30,M,M,M,8.05
RIC,2021-11-29 13:30,M,M,M,14.95
PHL,2021-11-29 13:30,M,M,M,18.40
MDW,2021-11-29 13:30,M,M,M,10.35
PHL,2021-11-29 13:35,M,M,M,14.95
CMH,2021-11-29 13:35,M,M,M,10.35
MDW,2021-11-29 13:35,M,M,M,12.65
RIC,2021-11-29 13:35,M,M,M,12.65
CMH,2021-11-29 13:40,M,M,M,9.20
MDW,2021-11-29 13:40,M,M,M,12.65
PHL,2021-11-29 13:40,M,M,M,18.40
RIC,2021-11-29 13:40,M,M,M,12.65
RIC,2021-11-29 13:45,M,M,M,18.40
CMH,2021-11-29 13:45,M,M,M,10.35
PHL,2021-11-29 13:45,M,M,M,14.95
MDW,2021-11-29 13:45,M,M,M,12.65
MDW,2021-11-29 13:50,M,M,M,14.95
RIC,2021-11-29 13:50,M,M,M,17.25
PHL,2021-11-29 13:50,M,M,M,12.65
CMH,2021-11-29 13:50,M,M,M,12.65
CMH,2021-11-29 13:51,4.39,-7.78,40.82,10.35
MDW,2021-11-29 13:53,4.39,-10.00,34.31,13.80
PHL,2021-11-29 13:54,6.72,-5.61,41.00,16.10
RIC,2021-11-29 13:54,8.89,-6.11,34.05,12.65
RIC,2021-11-29 13:55,M,M,M,14.95
PHL,2021-11-29 13:55,M,M,M,16.10
MDW,2021-11-29 13:55,M,M,M,11.50
CMH,2021-11-29 13:55,M,M,M,9.20
MDW,2021-11-29 14:00,M,M,M,12.65
RIC,2021-11-29 14:00,M,M,M,16.10
PHL,2021-11-29 14:00,M,M,M,16.10
CMH,2021-11-29 14:00,M,M,M,9.20
PHL,2021-11-29 14:05,M,M,M,14.95
MDW,2021-11-29 14:05,M,M,M,12.65
CMH,2021-11-29 14:05,M,M,M,11.50
RIC,2021-11-29 14:05,M,M,M,12.65
CMH,2021-11-29 14:10,M,M,M,12.65
PHL,2021-11-29 14:10,M,M,M,17.25
RIC,2021-11-29 14:10,M,M,M,12.65
MDW,2021-11-29 14:10,M,M,M,10.35
MDW,2021-11-29 14:15,M,M,M,10.35
CMH,2021-11-29 14:15,M,M,M,9.20
PHL,2021-11-29 14:15,M,M,M,14.95
RIC,2021-11-29 14:15,M,M,M,12.65
MDW,2021-11-29 14:20,M,M,M,11.50
RIC,2021-11-29 14:20,M,M,M,16.10
PHL,2021-11-29 14:20,M,M,M,17.25
CMH,2021-11-29 14:20,M,M,M,9.20
RIC,2021-11-29 14:25,M,M,M,19.55
CMH,2021-11-29 14:25,M,M,M,11.50
PHL,2021-11-29 14:25,M,M,M,14.95
MDW,2021-11-29 14:25,M,M,M,10.35
MDW,2021-11-29 14:30,M,M,M,11.50
PHL,2021-11-29 14:30,M,M,M,12.65
CMH,2021-11-29 14:30,M,M,M,10.35
RIC,2021-11-29 14:30,M,M,M,17.25
RIC,2021-11-29 14:35,M,M,M,14.95
MDW,2021-11-29 14:35,M,M,M,14.95
PHL,2021-11-29 14:35,M,M,M,14.95
CMH,2021-11-29 14:35,M,M,M,10.35
RIC,2021-11-29 14:40,M,M,M,16.10
MDW,2021-11-29 14:40,M,M,M,12.65
CMH,2021-11-29 14:40,M,M,M,10.35
PHL,2021-11-29 14:40,M,M,M,16.10
PHL,2021-11-29 14:45,M,M,M,16.10
RIC,2021-11-29 14:45,M,M,M,16.10
MDW,2021-11-29 14:45,M,M,M,12.65
CMH,2021-11-29 14:45,M,M,M,11.50
MDW,2021-11-29 14:50,M,M,M,14.95
PHL,2021-11-29 14:50,M,M,M,16.10
RIC,2021-11-29 14:50,M,M,M,12.65
CMH,2021-11-29 14:50,M,M,M,9.20
CMH,2021-11-29 14:51,5.00,-8.28,37.63,8.05
MDW,2021-11-29 14:53,4.39,-8.89,37.44,12.65
RIC,2021-11-29 14:54,9.39,-6.11,32.93,14.95
PHL,2021-11-29 14:54,6.11,-5.61,42.77,13.80
MDW,2021-11-29 14:55,M,M,M,9.20
PHL,2021-11-29 14:55,M,M,M,14.95
RIC,2021-11-29 14:55,M,M,M,14.95
CMH,2021-11-29 14:55,M,M,M,9.20
PHL,2021-11-29 15:00,M,M,M,17.25
RIC,2021-11-29 15:00,M,M,M,14.95
MDW,2021-11-29 15:00,M,M,M,14.95
CMH,2021-11-29 15:00,M,M,M,12.65
CMH,2021-11-29 15:05,M,M,M,9.20
MDW,2021-11-29 15:05,M,M,M,12.65
RIC,2021-11-29 15:05,M,M,M,11.50
PHL,2021-11-29 15:05,M,M,M,17.25
PHL,2021-11-29 15:10,M,M,M,17.25
RIC,2021-11-29 15:10,M,M,M,10.35
MDW,2021-11-29 15:10,M,M,M,14.95
CMH,2021-11-29 15:10,M,M,M,12.65
PHL,2021-11-29 15:15,M,M,M,12.65
CMH,2021-11-29 15:15,M,M,M,10.35
RIC,2021-11-29 15:15,M,M,M,12.65
MDW,2021-11-29 15:15,M,M,M,12.65
PHL,2021-11-29 15:20,M,M,M,18.40
CMH,2021-11-29 15:20,M,M,M,12.65
RIC,2021-11-29 15:20,M,M,M,12.65
MDW,2021-11-29 15:20,M,M,M,12.65
PHL,2021-11-29 15:25,M,M,M,17.25
CMH,2021-11-29 15:25,M,M,M,12.65
MDW,2021-11-29 15:25,M,M,M,12.65
RIC,2021-11-29 15:25,M,M,M,12.65
CMH,2021-11-29 15:30,M,M,M,11.50
RIC,2021-11-29 15:30,M,M,M,11.50
MDW,2021-11-29 15:30,M,M,M,14.95
PHL,2021-11-29 15:30,M,M,M,16.10
RIC,2021-11-29 15:35,M,M,M,11.50
PHL,2021-11-29 15:35,M,M,M,16.10
MDW,2021-11-29 15:35,M,M,M,17.25
CMH,2021-11-29 15:35,M,M,M,11.50
RIC,2021-11-29 15:40,M,M,M,10.35
CMH,2021-11-29 15:40,M,M,M,9.20
PHL,2021-11-29 15:40,M,M,M,12.65
MDW,2021-11-29 15:40,M,M,M,17.25
RIC,2021-11-29 15:45,M,M,M,11.50
CMH,2021-11-29 15:45,M,M,M,9.20
MDW,2021-11-29 15:45,M,M,M,16.10
PHL,2021-11-29 15:45,M,M,M,16.10
CMH,2021-11-29 15:50,M,M,M,10.35
RIC,2021-11-29 15:50,M,M,M,10.35
MDW,2021-11-29 15:50,M,M,M,16.10
PHL,2021-11-29 15:50,M,M,M,12.65
CMH,2021-11-29 15:51,4.39,-9.39,36.01,10.35
MDW,2021-11-29 15:53,5.00,-8.28,37.63,14.95
PHL,2021-11-29 15:54,5.61,-6.11,42.62,16.10
RIC,2021-11-29 15:54,8.28,-6.72,33.87,11.50
RIC,2021-11-29 15:55,M,M,M,10.35
CMH,2021-11-29 15:55,M,M,M,8.05
PHL,2021-11-29 15:55,M,M,M,14.95
MDW,2021-11-29 15:55,M,M,M,14.95
CMH,2021-11-29 16:00,M,M,M,10.35
RIC,2021-11-29 16:00,M,M,M,11.50
PHL,2021-11-29 16:00,M,M,M,11.50
MDW,2021-11-29 16:00,M,M,M,19.55
RIC,2021-11-29 16:05,M,M,M,11.50
PHL,2021-11-29 16:05,M,M,M,10.35
CMH,2021-11-29 16:05,M,M,M,9.20
MDW,2021-11-29 16:05,M,M,M,18.40
CMH,2021-11-29 16:10,M,M,M,9.20
RIC,2021-11-29 16:10,M,M,M,11.50
MDW,2021-11-29 16:10,M,M,M,17.25
PHL,2021-11-29 16:10,M,M,M,10.35
CMH,2021-11-29 16:15,M,M,M,8.05
MDW,2021-11-29 16:15,M,M,M,18.40
RIC,2021-11-29 16:15,M,M,M,11.50
PHL,2021-11-29 16:15,M,M,M,12.65
MDW,2021-11-29 16:20,M,M,M,14.95
RIC,2021-11-29 16:20,M,M,M,10.35
PHL,2021-11-29 16:20,M,M,M,11.50
CMH,2021-11-29 16:20,M,M,M,10.35
MDW,2021-11-29 16:25,M,M,M,17.25
CMH,2021-11-29 16:25,M,M,M,9.20
PHL,2021-11-29 16:25,M,M,M,10.35
RIC,2021-11-29 16:25,M,M,M,9.20
CMH,2021-11-29 16:30,M,M,M,11.50
MDW,2021-11-29 16:30,M,M,M,14.95
RIC,2021-11-29 16:30,M,M,M,8.05
PHL,2021-11-29 16:30,M,M,M,9.20
RIC,2021-11-29 16:35,M,M,M,8.05
CMH,2021-11-29 16:35,M,M,M,9.20
PHL,2021-11-29 16:35,M,M,M,10.35
MDW,2021-11-29 16:35,M,M,M,16.10
CMH,2021-11-29 16:40,M,M,M,10.35
RIC,2021-11-29 16:40,M,M,M,8.05
PHL,2021-11-29 16:40,M,M,M,9.20
MDW,2021-11-29 16:40,M,M,M,12.65
PHL,2021-11-29 16:45,M,M,M,5.75
CMH,2021-11-29 16:45,M,M,M,10.35
RIC,2021-11-29 16:45,M,M,M,9.20
MDW,2021-11-29 16:45,M,M,M,16.10
RIC,2021-11-29 16:50,M,M,M,8.05
MDW,2021-11-29 16:50,M,M,M,12.65
CMH,2021-11-29 16:50,M,M,M,9.20
PHL,2021-11-29 16:50,M,M,M,9.20
CMH,2021-11-29 16:51,4.39,-8.89,37.44,9.20
MDW,2021-11-29 16:53,5.00,-7.78,39.12,13.80
PHL,2021-11-29 16:54,5.61,-6.11,42.62,8.05
RIC,2021-11-29 16:54,6.72,-6.72,37.67,6.90
MDW,2021-11-29 16:55,M,M,M,17.25
RIC,2021-11-29 16:55,M,M,M,5.75
CMH,2021-11-29 16:55,M,M,M,8.05
PHL,2021-11-29 16:55,M,M,M,5.75
CMH,2021-11-29 17:00,M,M,M,8.05
MDW,2021-11-29 17:00,M,M,M,12.65
PHL,2021-11-29 17:00,M,M,M,8.05
RIC,2021-11-29 17:00,M,M,M,5.75
PHL,2021-11-29 17:05,M,M,M,11.50
MDW,2021-11-29 17:05,M,M,M,16.10
CMH,2021-11-29 17:05,M,M,M,5.75
RIC,2021-11-29 17:05,M,M,M,5.75
RIC,2021-11-29 17:10,M,M,M,5.75
PHL,2021-11-29 17:10,M,M,M,12.65
CMH,2021-11-29 17:10,M,M,M,5.75
MDW,2021-11-29 17:10,M,M,M,17.25
PHL,2021-11-29 17:15,M,M,M,8.05
RIC,2021-11-29 17:15,M,M,M,5.75
MDW,2021-11-29 17:15,M,M,M,12.65
CMH,2021-11-29 17:15,M,M,M,5.75
CMH,2021-11-29 17:20,M,M,M,5.75
MDW,2021-11-29 17:20,M,M,M,12.65
PHL,2021-11-29 17:20,M,M,M,9.20
RIC,2021-11-29 17:20,M,M,M,5.75
CMH,2021-11-29 17:25,M,M,M,5.75
MDW,2021-11-29 17:25,M,M,M,12.65
RIC,2021-11-29 17:25,M,M,M,5.75
PHL,2021-11-29 17:25,M,M,M,8.05
MDW,2021-11-29 17:30,M,M,M,16.10
PHL,2021-11-29 17:30,M,M,M,8.05
RIC,2021-11-29 17:30,M,M,M,5.75
CMH,2021-11-29 17:30,M,M,M,5.75
RIC,2021-11-29 17:35,M,M,M,4.60
CMH,2021-11-29 17:35,M,M,M,5.75
PHL,2021-11-29 17:35,M,M,M,5.75
MDW,2021-11-29 17:35,M,M,M,16.10
MDW,2021-11-29 17:40,M,M,M,16.10
PHL,2021-11-29 17:40,M,M,M,8.05
RIC,2021-11-29 17:40,M,M,M,2.30
CMH,2021-11-29 17:40,M,M,M,5.75
MDW,2021-11-29 17:45,M,M,M,12.65
CMH,2021-11-29 17:45,M,M,M,4.60
RIC,2021-11-29 17:45,M,M,M,4.60
PHL,2021-11-29 17:45,M,M,M,5.75
MDW,2021-11-29 17:50,M,M,M,16.10
RIC,2021-11-29 17:50,M,M,M,4.60
PHL,2021-11-29 17:50,M,M,M,8.05
CMH,2021-11-29 17:50,M,M,M,5.75
CMH,2021-11-29 17:51,3.89,-7.78,42.28,5.75
MDW,2021-11-29 17:53,5.00,-7.78,39.12,14.95
PHL,2021-11-29 17:54,4.39,-6.11,46.41,4.60
RIC,2021-11-29 17:54,6.11,-6.72,39.29,4.60
PHL,2021-11-29 17:55,M,M,M,5.75
MDW,2021-11-29 17:55,M,M,M,17.25
RIC,2021-11-29 17:55,M,M,M,4.60
CMH,2021-11-29 17:55,M,M,M,4.60
PHL,2021-11-29 18:00,M,M,M,4.60
MDW,2021-11-29 18:00,M,M,M,17.25
RIC,2021-11-29 18:00,M,M,M,4.60
CMH,2021-11-29 18:00,M,M,M,5.75
MDW,2021-11-29 18:05,M,M,M,16.10
PHL,2021-11-29 18:05,M,M,M,5.75
CMH,2021-11-29 18:05,M,M,M,5.75
RIC,2021-11-29 18:05,M,M,M,5.75
PHL,2021-11-29 18:10,M,M,M,5.75
MDW,2021-11-29 18:10,M,M,M,16.10
RIC,2021-11-29 18:10,M,M,M,5.75
CMH,2021-11-29 18:10,M,M,M,5.75
RIC,2021-11-29 18:15,M,M,M,5.75
MDW,2021-11-29 18:15,M,M,M,16.10
CMH,2021-11-29 18:15,M,M,M,5.75
PHL,2021-11-29 18:15,M,M,M,5.75
PHL,2021-11-29 18:20,M,M,M,5.75
MDW,2021-11-29 18:20,M,M,M,14.95
RIC,2021-11-29 18:20,M,M,M,5.75
CMH,2021-11-29 18:20,M,M,M,5.75
CMH,2021-11-29 18:25,M,M,M,5.75
RIC,2021-11-29 18:25,M,M,M,5.75
MDW,2021-11-29 18:25,M,M,M,12.65
PHL,2021-11-29 18:25,M,M,M,5.75
PHL,2021-11-29 18:30,M,M,M,5.75
RIC,2021-11-29 18:30,M,M,M,5.75
CMH,2021-11-29 18:30,M,M,M,9.20
MDW,2021-11-29 18:30,M,M,M,14.95
PHL,2021-11-29 18:35,M,M,M,5.75
MDW,2021-11-29 18:35,M,M,M,14.95
RIC,2021-11-29 18:35,M,M,M,5.75
CMH,2021-11-29 18:35,M,M,M,9.20
CMH,2021-11-29 18:40,M,M,M,9.20
MDW,2021-11-29 18:40,M,M,M,16.10
PHL,2021-11-29 18:40,M,M,M,5.75
RIC,2021-11-29 18:40,M,M,M,4.60
MDW,2021-11-29 18:45,M,M,M,14.95
CMH,2021-11-29 18:45,M,M,M,9.20
PHL,2021-11-29 18:45,M,M,M,5.75
RIC,2021-11-29 18:45,M,M,M,2.30
RIC,2021-11-29 18:50,M,M,M,2.30
PHL,2021-11-29 18:50,M,M,M,5.75
CMH,2021-11-29 18:50,M,M,M,5.75
MDW,2021-11-29 18:50,M,M,M,16.10
CMH,2021-11-29 18:51,3.89,-7.22,44.14,8.05
MDW,2021-11-29 18:53,4.39,-6.11,46.41,12.65
PHL,2021-11-29 18:54,4.39,-6.11,46.41,4.60
RIC,2021-11-29 18:54,5.61,-6.72,40.67,4.60
RIC,2021-11-29 18:55,M,M,M,4.60
MDW,2021-11-29 18:55,M,M,M,12.65
PHL,2021-11-29 18:55,M,M,M,4.60
CMH,2021-11-29 18:55,M,M,M,5.75
CMH,2021-11-29 19:00,M,M,M,9.20
PHL,2021-11-29 19:00,M,M,M,5.75
RIC,2021-11-29 19:00,M,M,M,5.75
MDW,2021-11-29 19:00,M,M,M,17.25
MDW,2021-11-29 19:05,M,M,M,12.65
RIC,2021-11-29 19:05,M,M,M,5.75
PHL,2021-11-29 19:05,M,M,M,5.75
CMH,2021-11-29 19:05,M,M,M,9.20
RIC,2021-11-29 19:10,M,M,M,4.60
MDW,2021-11-29 19:10,M,M,M,12.65
CMH,2021-11-29 19:10,M,M,M,5.75
PHL,2021-11-29 19:10,M,M,M,5.75
MDW,2021-11-29 19:15,M,M,M,11.50
PHL,2021-11-29 19:15,M,M,M,5.75
RIC,2021-11-29 19:15,M,M,M,2.30
CMH,2021-11-29 19:15,M,M,M,5.75
RIC,2021-11-29 19:20,M,M,M,2.30
MDW,2021-11-29 19:20,M,M,M,14.95
CMH,2021-11-29 19:20,M,M,M,5.75
PHL,2021-11-29 19:20,M,M,M,5.75
RIC,2021-11-29 19:25,M,M,M,4.60
PHL,2021-11-29 19:25,M,M,M,5.75
MDW,2021-11-29 19:25,M,M,M,14.95
CMH,2021-11-29 19:25,M,M,M,5.75
RIC,2021-11-29 19:30,M,M,M,2.30
MDW,2021-11-29 19:30,M,M,M,12.65
PHL,2021-11-29 19:30,M,M,M,5.75
CMH,2021-11-29 19:30,M,M,M,8.05
RIC,2021-11-29 19:35,M,M,M,0.00
CMH,2021-11-29 19:35,M,M,M,5.75
PHL,2021-11-29 19:35,M,M,M,5.75
MDW,2021-11-29 19:35,M,M,M,14.95
PHL,2021-11-29 19:40,M,M,M,5.75
CMH,2021-11-29 19:40,M,M,M,4.60
MDW,2021-11-29 19:40,M,M,M,11.50
RIC,2021-11-29 19:40,M,M,M,0.00
PHL,2021-11-29 19:45,M,M,M,5.75
MDW,2021-11-29 19:45,M,M,M,12.65
CMH,2021-11-29 19:45,M,M,M,5.75
RIC,2021-11-29 19:45,M,M,M,0.00
PHL,2021-11-29 19:50,M,M,M,5.75
MDW,2021-11-29 19:50,M,M,M,12.65
RIC,2021-11-29 19:50,M,M,M,0.00
CMH,2021-11-29 19:50,M,M,M,5.75
CMH,2021-11-29 19:51,3.89,-7.78,42.28,6.90
MDW,2021-11-29 19:53,4.39,-6.11,46.41,13.80
PHL,2021-11-29 19:54,2.78,-6.11,51.99,8.05
RIC,2021-11-29 19:54,3.28,-5.61,52.13,0.00
PHL,2021-11-29 19:55,M,M,M,8.05
CMH,2021-11-29 19:55,M,M,M,9.20
MDW,2021-11-29 19:55,M,M,M,12.65
RIC,2021-11-29 19:55,M,M,M,0.00
PHL,2021-11-29 20:00,M,M,M,8.05
RIC,2021-11-29 20:00,M,M,M,2.30
MDW,2021-11-29 20:00,M,M,M,12.65
CMH,2021-11-29 20:00,M,M,M,8.05
RIC,2021-11-29 20:05,M,M,M,2.30
PHL,2021-11-29 20:05,M,M,M,5.75
MDW,2021-11-29 20:05,M,M,M,12.65
CMH,2021-11-29 20:05,M,M,M,8.05
RIC,2021-11-29 20:10,M,M,M,0.00
CMH,2021-11-29 20:10,M,M,M,5.75
MDW,2021-11-29 20:10,M,M,M,14.95
PHL,2021-11-29 20:10,M,M,M,9.20
PHL,2021-11-29 20:15,M,M,M,9.20
RIC,2021-11-29 20:15,M,M,M,0.00
MDW,2021-11-29 20:15,M,M,M,14.95
CMH,2021-11-29 20:15,M,M,M,4.60
RIC,2021-11-29 20:20,M,M,M,0.00
CMH,2021-11-29 20:20,M,M,M,5.75
PHL,2021-11-29 20:20,M,M,M,9.20
MDW,2021-11-29 20:20,M,M,M,12.65
RIC,2021-11-29 20:25,M,M,M,4.60
CMH,2021-11-29 20:25,M,M,M,4.60
MDW,2021-11-29 20:25,M,M,M,14.95
PHL,2021-11-29 20:25,M,M,M,8.05
CMH,2021-11-29 20:30,M,M,M,8.05
MDW,2021-11-29 20:30,M,M,M,12.65
PHL,2021-11-29 20:30,M,M,M,8.05
RIC,2021-11-29 20:30,M,M,M,4.60
MDW,2021-11-29 20:35,M,M,M,12.65
CMH,2021-11-29 20:35,M,M,M,5.75
PHL,2021-11-29 20:35,M,M,M,5.75
RIC,2021-11-29 20:35,M,M,M,5.75
MDW,2021-11-29 20:40,M,M,M,12.65
RIC,2021-11-29 20:40,M,M,M,0.00
CMH,2021-11-29 20:40,M,M,M,8.05
PHL,2021-11-29 20:40,M,M,M,8.05
CMH,2021-11-29 20:45,M,M,M,5.75
MDW,2021-11-29 20:45,M,M,M,12.65
PHL,2021-11-29 20:45,M,M,M,5.75
RIC,2021-11-29 20:45,M,M,M,0.00
MDW,2021-11-29 20:50,M,M,M,12.65
RIC,2021-11-29 20:50,M,M,M,0.00
PHL,2021-11-29 20:50,M,M,M,5.75
CMH,2021-11-29 20:50,M,M,M,5.75
CMH,2021-11-29 20:51,3.89,-7.78,42.28,6.90
MDW,2021-11-29 20:53,3.89,-5.61,49.93,12.65
PHL,2021-11-29 20:54,2.78,-6.11,51.99,8.05
RIC,2021-11-29 20:54,2.22,-5.61,56.18,0.00
PHL,2021-11-29 20:55,M,M,M,5.75
MDW,2021-11-29 20:55,M,M,M,14.95
RIC,2021-11-29 20:55,M,M,M,0.00
