station,valid,tmpc,dwpc,relh,sped
RIC,2021-11-02 13:30,M,M,M,8.05
CMH,2021-11-02 13:35,M,M,M,10.35
RIC,2021-11-02 13:35,M,M,M,8.05
MDW,2021-11-02 13:35,M,M,M,12.65
CMH,2021-11-02 13:40,M,M,M,16.10
RIC,2021-11-02 13:40,M,M,M,8.05
MDW,2021-11-02 13:40,M,M,M,12.65
RIC,2021-11-02 13:45,M,M,M,5.75
CMH,2021-11-02 13:45,M,M,M,17.25
MDW,2021-11-02 13:45,M,M,M,12.65
RIC,2021-11-02 13:50,M,M,M,5.75
CMH,2021-11-02 13:50,M,M,M,14.95
MDW,2021-11-02 13:50,M,M,M,16.10
CMH,2021-11-02 13:51,7.78,-4.39,41.84,14.95
MDW,2021-11-02 13:53,7.22,-5.61,39.62,10.35
PHL,2021-11-02 13:54,8.89,5.61,79.91,10.35
RIC,2021-11-02 13:54,9.39,7.78,89.67,8.05
MDW,2021-11-02 13:55,M,M,M,9.20
RIC,2021-11-02 13:55,M,M,M,9.20
CMH,2021-11-02 13:55,M,M,M,16.10
CMH,2021-11-02 14:00,M,M,M,11.50
MDW,2021-11-02 14:00,M,M,M,12.65
RIC,2021-11-02 14:00,M,M,M,8.05
RIC,2021-11-02 14:05,M,M,M,9.20
MDW,2021-11-02 14:05,M,M,M,12.65
CMH,2021-11-02 14:05,M,M,M,12.65
CMH,2021-11-02 14:10,M,M,M,9.20
RIC,2021-11-02 14:10,M,M,M,8.05
MDW,2021-11-02 14:10,M,M,M,18.40
RIC,2021-11-02 14:15,M,M,M,8.05
CMH,2021-11-02 14:15,M,M,M,11.50
MDW,2021-11-02 14:15,M,M,M,12.65
MDW,2021-11-02 14:20,M,M,M,10.35
RIC,2021-11-02 14:20,M,M,M,8.05
CMH,2021-11-02 14:20,M,M,M,12.65
MDW,2021-11-02 14:25,M,M,M,12.65
RIC,2021-11-02 14:25,M,M,M,5.75
CMH,2021-11-02 14:25,M,M,M,5.75
RIC,2021-11-02 14:30,M,M,M,5.75
MDW,2021-11-02 14:30,M,M,M,14.95
CMH,2021-11-02 14:30,M,M,M,11.50
MDW,2021-11-02 14:35,M,M,M,11.50
RIC,2021-11-02 14:35,M,M,M,5.75
CMH,2021-11-02 14:35,M,M,M,11.50
CMH,2021-11-02 14:51,9.39,-4.39,37.52,9.20
MDW,2021-11-02 14:53,7.78,-5.00,39.96,9.20
PHL,2021-11-02 14:54,8.89,4.39,73.38,11.50
RIC,2021-11-02 14:54,9.39,8.28,92.77,5.75
RIC,2021-11-02 15:18,9.39,8.89,96.69,8.05
RIC,2021-11-02 15:35,M,M,M,5.75
CMH,2021-11-02 15:35,M,M,M,12.65
MDW,2021-11-02 15:35,M,M,M,11.50
RIC,2021-11-02 15:40,M,M,M,8.05
CMH,2021-11-02 15:40,M,M,M,12.65
MDW,2021-11-02 15:40,M,M,M,16.10
RIC,2021-11-02 15:42,9.39,8.89,96.69,6.90
RIC,2021-11-02 15:45,M,M,M,8.05
MDW,2021-11-02 15:45,M,M,M,12.65
CMH,2021-11-02 15:45,M,M,M,14.95
MDW,2021-11-02 15:50,M,M,M,9.20
CMH,2021-11-02 15:50,M,M,M,12.65
PHL,2021-11-02 15:50,M,M,M,8.05
RIC,2021-11-02 15:50,M,M,M,8.05
CMH,2021-11-02 15:51,8.89,-5.61,35.38,10.35
MDW,2021-11-02 15:53,8.28,-6.11,35.49,10.35
PHL,2021-11-02 15:54,8.28,5.00,79.82,5.75
RIC,2021-11-02 15:54,9.39,8.28,92.77,8.05
MDW,2021-11-02 15:55,M,M,M,12.65
RIC,2021-11-02 15:55,M,M,M,9.20
PHL,2021-11-02 15:55,M,M,M,5.75
CMH,2021-11-02 15:55,M,M,M,11.50
PHL,2021-11-02 16:00,M,M,M,8.05
RIC,2021-11-02 16:00,M,M,M,8.05
MDW,2021-11-02 16:00,M,M,M,12.65
CMH,2021-11-02 16:00,M,M,M,11.50
MDW,2021-11-02 16:05,M,M,M,14.95
PHL,2021-11-02 16:05,M,M,M,8.05
RIC,2021-11-02 16:05,M,M,M,9.20
CMH,2021-11-02 16:05,M,M,M,11.50
PHL,2021-11-02 16:10,M,M,M,8.05
MDW,2021-11-02 16:10,M,M,M,11.50
RIC,2021-11-02 16:10,M,M,M,9.20
CMH,2021-11-02 16:10,M,M,M,10.35
CMH,2021-11-02 16:15,M,M,M,8.05
PHL,2021-11-02 16:15,M,M,M,8.05
MDW,2021-11-02 16:15,M,M,M,12.65
RIC,2021-11-02 16:15,M,M,M,9.20
RIC,2021-11-02 16:20,M,M,M,8.05
MDW,2021-11-02 16:20,M,M,M,12.65
CMH,2021-11-02 16:20,M,M,M,5.75
PHL,2021-11-02 16:20,M,M,M,8.05
CMH,2021-11-02 16:25,M,M,M,8.05
MDW,2021-11-02 16:25,M,M,M,16.10
RIC,2021-11-02 16:25,M,M,M,9.20
PHL,2021-11-02 16:25,M,M,M,10.35
CMH,2021-11-02 16:30,M,M,M,10.35
MDW,2021-11-02 16:30,M,M,M,12.65
RIC,2021-11-02 16:30,M,M,M,10.35
PHL,2021-11-02 16:30,M,M,M,9.20
RIC,2021-11-02 16:35,M,M,M,9.20
PHL,2021-11-02 16:35,M,M,M,10.35
CMH,2021-11-02 16:35,M,M,M,8.05
MDW,2021-11-02 16:35,M,M,M,12.65
PHL,2021-11-02 16:40,M,M,M,9.20
MDW,2021-11-02 16:40,M,M,M,11.50
CMH,2021-11-02 16:40,M,M,M,12.65
RIC,2021-11-02 16:40,M,M,M,8.05
CMH,2021-11-02 16:45,M,M,M,12.65
RIC,2021-11-02 16:45,M,M,M,5.75
MDW,2021-11-02 16:45,M,M,M,12.65
PHL,2021-11-02 16:45,M,M,M,5.75
CMH,2021-11-02 16:50,M,M,M,12.65
PHL,2021-11-02 16:50,M,M,M,10.35
RIC,2021-11-02 16:50,M,M,M,9.20
MDW,2021-11-02 16:50,M,M,M,12.65
CMH,2021-11-02 16:51,8.89,-3.89,40.29,12.65
MDW,2021-11-02 16:53,7.78,-6.72,35.04,10.35
PHL,2021-11-02 16:54,8.28,4.39,76.48,9.20
RIC,2021-11-02 16:54,9.39,8.28,92.77,9.20
CMH,2021-11-02 16:55,M,M,M,14.95
MDW,2021-11-02 16:55,M,M,M,12.65
PHL,2021-11-02 16:55,M,M,M,9.20
RIC,2021-11-02 16:55,M,M,M,8.05
MDW,2021-11-02 17:00,M,M,M,12.65
RIC,2021-11-02 17:00,M,M,M,5.75
CMH,2021-11-02 17:00,M,M,M,11.50
PHL,2021-11-02 17:00,M,M,M,8.05
CMH,2021-11-02 17:05,M,M,M,8.05
RIC,2021-11-02 17:05,M,M,M,5.75
PHL,2021-11-02 17:05,M,M,M,10.35
MDW,2021-11-02 17:05,M,M,M,16.10
CMH,2021-11-02 17:10,M,M,M,8.05
PHL,2021-11-02 17:10,M,M,M,8.05
MDW,2021-11-02 17:10,M,M,M,12.65
RIC,2021-11-02 17:10,M,M,M,5.75
MDW,2021-11-02 17:15,M,M,M,12.65
CMH,2021-11-02 17:15,M,M,M,12.65
PHL,2021-11-02 17:15,M,M,M,10.35
RIC,2021-11-02 17:15,M,M,M,5.75
MDW,2021-11-02 17:20,M,M,M,11.50
RIC,2021-11-02 17:20,M,M,M,5.75
PHL,2021-11-02 17:20,M,M,M,8.05
CMH,2021-11-02 17:20,M,M,M,12.65
PHL,2021-11-02 17:25,M,M,M,9.20
MDW,2021-11-02 17:25,M,M,M,12.65
RIC,2021-11-02 17:25,M,M,M,5.75
CMH,2021-11-02 17:25,M,M,M,12.65
MDW,2021-11-02 17:30,M,M,M,10.35
CMH,2021-11-02 17:30,M,M,M,14.95
PHL,2021-11-02 17:30,M,M,M,9.20
RIC,2021-11-02 17:30,M,M,M,5.75
CMH,2021-11-02 17:35,M,M,M,12.65
RIC,2021-11-02 17:35,M,M,M,5.75
MDW,2021-11-02 17:35,M,M,M,11.50
PHL,2021-11-02 17:35,M,M,M,10.35
RIC,2021-11-02 17:40,M,M,M,5.75
MDW,2021-11-02 17:40,M,M,M,14.95
PHL,2021-11-02 17:40,M,M,M,9.20
CMH,2021-11-02 17:40,M,M,M,11.50
CMH,2021-11-02 17:45,M,M,M,12.65
RIC,2021-11-02 17:45,M,M,M,5.75
PHL,2021-11-02 17:45,M,M,M,9.20
MDW,2021-11-02 17:45,M,M,M,11.50
CMH,2021-11-02 17:50,M,M,M,11.50
MDW,2021-11-02 17:50,M,M,M,11.50
RIC,2021-11-02 17:50,M,M,M,5.75
PHL,2021-11-02 17:50,M,M,M,10.35
CMH,2021-11-02 17:51,7.78,-5.00,39.96,11.50
MDW,2021-11-02 17:53,7.78,-6.11,36.72,9.20
PHL,2021-11-02 17:54,7.78,4.39,79.13,9.20
RIC,2021-11-02 17:54,8.89,8.28,95.95,6.90
RIC,2021-11-02 17:55,M,M,M,5.75
MDW,2021-11-02 17:55,M,M,M,10.35
CMH,2021-11-02 17:55,M,M,M,12.65
PHL,2021-11-02 17:55,M,M,M,9.20
RIC,2021-11-02 18:00,M,M,M,5.75
MDW,2021-11-02 18:00,M,M,M,11.50
PHL,2021-11-02 18:00,M,M,M,10.35
CMH,2021-11-02 18:00,M,M,M,11.50
CMH,2021-11-02 18:05,M,M,M,12.65
MDW,2021-11-02 18:05,M,M,M,9.20
PHL,2021-11-02 18:05,M,M,M,9.20
RIC,2021-11-02 18:05,M,M,M,5.75
MDW,2021-11-02 18:10,M,M,M,11.50
PHL,2021-11-02 18:10,M,M,M,10.35
CMH,2021-11-02 18:10,M,M,M,12.65
RIC,2021-11-02 18:10,M,M,M,5.75
PHL,2021-11-02 18:15,M,M,M,9.20
RIC,2021-11-02 18:15,M,M,M,5.75
MDW,2021-11-02 18:15,M,M,M,10.35
CMH,2021-11-02 18:15,M,M,M,11.50
MDW,2021-11-02 18:20,M,M,M,12.65
PHL,2021-11-02 18:20,M,M,M,10.35
CMH,2021-11-02 18:20,M,M,M,10.35
RIC,2021-11-02 18:20,M,M,M,5.75
MDW,2021-11-02 18:25,M,M,M,10.35
CMH,2021-11-02 18:25,M,M,M,9.20
RIC,2021-11-02 18:25,M,M,M,5.75
PHL,2021-11-02 18:25,M,M,M,8.05
CMH,2021-11-02 18:30,M,M,M,10.35
PHL,2021-11-02 18:30,M,M,M,9.20
MDW,2021-11-02 18:30,M,M,M,14.95
RIC,2021-11-02 18:30,M,M,M,8.05
RIC,2021-11-02 18:35,M,M,M,5.75
MDW,2021-11-02 18:35,M,M,M,10.35
PHL,2021-11-02 18:35,M,M,M,5.75
CMH,2021-11-02 18:35,M,M,M,10.35
CMH,2021-11-02 18:40,M,M,M,8.05
PHL,2021-11-02 18:40,M,M,M,5.75
MDW,2021-11-02 18:40,M,M,M,10.35
RIC,2021-11-02 18:40,M,M,M,5.75
CMH,2021-11-02 18:45,M,M,M,8.05
MDW,2021-11-02 18:45,M,M,M,9.20
PHL,2021-11-02 18:45,M,M,M,5.75
RIC,2021-11-02 18:45,M,M,M,5.75
CMH,2021-11-02 18:50,M,M,M,5.75
MDW,2021-11-02 18:50,M,M,M,8.05
RIC,2021-11-02 18:50,M,M,M,5.75
PHL,2021-11-02 18:50,M,M,M,5.75
CMH,2021-11-02 18:51,5.00,-3.89,52.61,6.90
MDW,2021-11-02 18:53,6.72,-6.11,39.47,5.75
PHL,2021-11-02 18:54,7.78,3.28,73.18,5.75
RIC,2021-11-02 18:54,8.89,8.28,95.95,6.90
MDW,2021-11-02 18:55,M,M,M,5.75
PHL,2021-11-02 18:55,M,M,M,5.75
CMH,2021-11-02 18:55,M,M,M,5.75
RIC,2021-11-02 18:55,M,M,M,5.75
PHL,2021-11-02 19:00,M,M,M,5.75
RIC,2021-11-02 19:00,M,M,M,4.60
MDW,2021-11-02 19:00,M,M,M,8.05
CMH,2021-11-02 19:00,M,M,M,5.75
MDW,2021-11-02 19:05,M,M,M,8.05
RIC,2021-11-02 19:05,M,M,M,4.60
PHL,2021-11-02 19:05,M,M,M,5.75
CMH,2021-11-02 19:05,M,M,M,5.75
PHL,2021-11-02 19:10,M,M,M,5.75
RIC,2021-11-02 19:10,M,M,M,4.60
MDW,2021-11-02 19:10,M,M,M,8.05
CMH,2021-11-02 19:10,M,M,M,5.75
PHL,2021-11-02 19:15,M,M,M,4.60
RIC,2021-11-02 19:15,M,M,M,4.60
CMH,2021-11-02 19:15,M,M,M,5.75
MDW,2021-11-02 19:15,M,M,M,9.20
MDW,2021-11-02 19:20,M,M,M,10.35
RIC,2021-11-02 19:20,M,M,M,2.30
CMH,2021-11-02 19:20,M,M,M,5.75
PHL,2021-11-02 19:20,M,M,M,5.75
MDW,2021-11-02 19:25,M,M,M,9.20
RIC,2021-11-02 19:25,M,M,M,2.30
PHL,2021-11-02 19:25,M,M,M,5.75
CMH,2021-11-02 19:25,M,M,M,5.75
RIC,2021-11-02 19:30,M,M,M,2.30
PHL,2021-11-02 19:30,M,M,M,5.75
CMH,2021-11-02 19:30,M,M,M,5.75
MDW,2021-11-02 19:30,M,M,M,8.05
RIC,2021-11-02 19:33,8.89,8.28,95.95,3.45
CMH,2021-11-02 19:35,M,M,M,5.75
MDW,2021-11-02 19:35,M,M,M,9.20
PHL,2021-11-02 19:35,M,M,M,5.75
RIC,2021-11-02 19:35,M,M,M,2.30
PHL,2021-11-02 19:40,M,M,M,4.60
MDW,2021-11-02 19:40,M,M,M,9.20
RIC,2021-11-02 19:40,M,M,M,4.60
CMH,2021-11-02 19:40,M,M,M,5.75
RIC,2021-11-02 19:44,8.89,8.28,95.95,4.60
PHL,2021-11-02 19:45,M,M,M,5.75
RIC,2021-11-02 19:45,M,M,M,4.60
CMH,2021-11-02 19:45,M,M,M,5.75
MDW,2021-11-02 19:45,M,M,M,9.20
PHL,2021-11-02 19:50,M,M,M,5.75
CMH,2021-11-02 19:50,M,M,M,5.75
RIC,2021-11-02 19:50,M,M,M,4.60
MDW,2021-11-02 19:50,M,M,M,9.20
CMH,2021-11-02 19:51,5.00,-3.89,52.61,6.90
MDW,2021-11-02 19:53,6.11,-6.11,41.17,9.20
PHL,2021-11-02 19:54,7.78,3.89,76.40,6.90
RIC,2021-11-02 19:54,8.89,8.28,95.95,4.60
PHL,2021-11-02 19:55,M,M,M,5.75
CMH,2021-11-02 19:55,M,M,M,5.75
MDW,2021-11-02 19:55,M,M,M,8.05
RIC,2021-11-02 19:55,M,M,M,4.60
PHL,2021-11-02 20:00,M,M,M,5.75
MDW,2021-11-02 20:00,M,M,M,9.20
RIC,2021-11-02 20:00,M,M,M,5.75
CMH,2021-11-02 20:00,M,M,M,5.75
RIC,2021-11-02 20:05,M,M,M,4.60
CMH,2021-11-02 20:05,M,M,M,5.75
PHL,2021-11-02 20:05,M,M,M,8.05
MDW,2021-11-02 20:05,M,M,M,9.20
MDW,2021-11-02 20:10,M,M,M,9.20
CMH,2021-11-02 20:10,M,M,M,5.75
PHL,2021-11-02 20:10,M,M,M,5.75
RIC,2021-11-02 20:10,M,M,M,4.60
PHL,2021-11-02 20:15,M,M,M,8.05
RIC,2021-11-02 20:15,M,M,M,4.60
MDW,2021-11-02 20:15,M,M,M,8.05
CMH,2021-11-02 20:15,M,M,M,5.75
PHL,2021-11-02 20:20,M,M,M,5.75
CMH,2021-11-02 20:20,M,M,M,5.75
MDW,2021-11-02 20:20,M,M,M,5.75
RIC,2021-11-02 20:20,M,M,M,2.30
PHL,2021-11-02 20:25,M,M,M,8.05
CMH,2021-11-02 20:25,M,M,M,4.60
RIC,2021-11-02 20:25,M,M,M,2.30
MDW,2021-11-02 20:25,M,M,M,5.75
CMH,2021-11-02 20:30,M,M,M,4.60
PHL,2021-11-02 20:30,M,M,M,5.75
RIC,2021-11-02 20:30,M,M,M,2.30
MDW,2021-11-02 20:30,M,M,M,4.60
PHL,2021-11-02 20:35,M,M,M,5.75
MDW,2021-11-02 20:35,M,M,M,5.75
RIC,2021-11-02 20:35,M,M,M,2.30
CMH,2021-11-02 20:35,M,M,M,4.60
MDW,2021-11-02 20:40,M,M,M,4.60
PHL,2021-11-02 20:40,M,M,M,8.05
CMH,2021-11-02 20:40,M,M,M,4.60
RIC,2021-11-02 20:40,M,M,M,2.30
CMH,2021-11-02 20:45,M,M,M,5.75
RIC,2021-11-02 20:45,M,M,M,4.60
MDW,2021-11-02 20:45,M,M,M,5.75
PHL,2021-11-02 20:45,M,M,M,5.75
CMH,2021-11-02 20:50,M,M,M,5.75
RIC,2021-11-02 20:50,M,M,M,2.30
MDW,2021-11-02 20:50,M,M,M,4.60
PHL,2021-11-02 20:50,M,M,M,8.05
CMH,2021-11-02 20:51,3.89,-3.28,59.52,6.90
MDW,2021-11-02 20:53,5.61,-5.00,46.37,5.75
RIC,2021-11-02 20:54,8.89,7.78,92.74,3.45
PHL,2021-11-02 20:54,7.22,3.89,79.36,6.90
CMH,2021-11-02 20:55,M,M,M,5.75
RIC,2021-11-02 20:55,M,M,M,0.00
MDW,2021-11-02 20:55,M,M,M,5.75
PHL,2021-11-02 20:55,M,M,M,5.75
PHL,2021-11-02 21:00,M,M,M,5.75
RIC,2021-11-02 21:00,M,M,M,2.30
MDW,2021-11-02 21:00,M,M,M,5.75
CMH,2021-11-02 21:00,M,M,M,5.75
PHL,2021-11-02 21:05,M,M,M,5.75
CMH,2021-11-02 21:05,M,M,M,5.75
MDW,2021-11-02 21:05,M,M,M,5.75
RIC,2021-11-02 21:05,M,M,M,2.30
PHL,2021-11-02 21:10,M,M,M,8.05
MDW,2021-11-02 21:10,M,M,M,5.75
CMH,2021-11-02 21:10,M,M,M,5.75
RIC,2021-11-02 21:10,M,M,M,0.00
RIC,2021-11-02 21:15,M,M,M,0.00
CMH,2021-11-02 21:15,M,M,M,5.75
PHL,2021-11-02 21:15,M,M,M,5.75
MDW,2021-11-02 21:15,M,M,M,5.75
CMH,2021-11-02 21:20,M,M,M,5.75
MDW,2021-11-02 21:20,M,M,M,5.75
RIC,2021-11-02 21:20,M,M,M,2.30
PHL,2021-11-02 21:20,M,M,M,5.75
RIC,2021-11-02 21:25,M,M,M,2.30
CMH,2021-11-02 21:25,M,M,M,5.75
MDW,2021-11-02 21:25,M,M,M,5.75
PHL,2021-11-02 21:25,M,M,M,5.75
CMH,2021-11-02 21:30,M,M,M,5.75
RIC,2021-11-02 21:30,M,M,M,2.30
PHL,2021-11-02 21:30,M,M,M,5.75
MDW,2021-11-02 21:30,M,M,M,5.75
MDW,2021-11-02 21:35,M,M,M,5.75
RIC,2021-11-02 21:35,M,M,M,2.30
PHL,2021-11-02 21:35,M,M,M,8.05
CMH,2021-11-02 21:35,M,M,M,5.75
PHL,2021-11-02 21:40,M,M,M,9.20
RIC,2021-11-02 21:40,M,M,M,2.30
CMH,2021-11-02 21:40,M,M,M,5.75
MDW,2021-11-02 21:40,M,M,M,5.75
PHL,2021-11-02 21:45,M,M,M,9.20
MDW,2021-11-02 21:45,M,M,M,5.75
RIC,2021-11-02 21:45,M,M,M,4.60
CMH,2021-11-02 21:45,M,M,M,5.75
MDW,2021-11-02 21:50,M,M,M,5.75
RIC,2021-11-02 21:50,M,M,M,5.75
CMH,2021-11-02 21:50,M,M,M,5.75
PHL,2021-11-02 21:50,M,M,M,9.20
CMH,2021-11-02 21:51,4.39,-2.78,59.65,6.90
MDW,2021-11-02 21:53,3.89,-5.00,52.30,5.75
RIC,2021-11-02 21:54,8.28,7.78,96.66,5.75
PHL,2021-11-02 21:54,6.72,3.89,82.12,8.05
CMH,2021-11-02 21:55,M,M,M,5.75
MDW,2021-11-02 21:55,M,M,M,5.75
RIC,2021-11-02 21:55,M,M,M,4.60
PHL,2021-11-02 21:55,M,M,M,9.20
MDW,2021-11-02 22:00,M,M,M,5.75
PHL,2021-11-02 22:00,M,M,M,10.35
RIC,2021-11-02 22:00,M,M,M,5.75
CMH,2021-11-02 22:00,M,M,M,5.75
MDW,2021-11-02 22:05,M,M,M,5.75
RIC,2021-11-02 22:05,M,M,M,4.60
CMH,2021-11-02 22:05,M,M,M,5.75
PHL,2021-11-02 22:05,M,M,M,10.35
PHL,2021-11-02 22:10,M,M,M,9.20
CMH,2021-11-02 22:10,M,M,M,8.05
MDW,2021-11-02 22:10,M,M,M,5.75
RIC,2021-11-02 22:10,M,M,M,5.75
MDW,2021-11-02 22:15,M,M,M,5.75
RIC,2021-11-02 22:15,M,M,M,4.60
PHL,2021-11-02 22:15,M,M,M,9.20
CMH,2021-11-02 22:15,M,M,M,8.05
RIC,2021-11-02 22:20,M,M,M,4.60
MDW,2021-11-02 22:20,M,M,M,5.75
PHL,2021-11-02 22:20,M,M,M,9.20
CMH,2021-11-02 22:20,M,M,M,8.05
PHL,2021-11-02 22:25,M,M,M,9.20
MDW,2021-11-02 22:25,M,M,M,5.75
CMH,2021-11-02 22:25,M,M,M,8.05
RIC,2021-11-02 22:25,M,M,M,5.75
MDW,2021-11-02 22:30,M,M,M,5.75
PHL,2021-11-02 22:30,M,M,M,9.20
CMH,2021-11-02 22:30,M,M,M,9.20
RIC,2021-11-02 22:30,M,M,M,4.60
RIC,2021-11-02 22:35,M,M,M,5.75
CMH,2021-11-02 22:35,M,M,M,8.05
PHL,2021-11-02 22:35,M,M,M,8.05
MDW,2021-11-02 22:35,M,M,M,4.60
RIC,2021-11-02 22:40,8.28,7.78,96.66,5.75
MDW,2021-11-02 22:40,M,M,M,5.75
RIC,2021-11-02 22:40,M,M,M,5.75
CMH,2021-11-02 22:40,M,M,M,8.05
PHL,2021-11-02 22:40,M,M,M,9.20
PHL,2021-11-02 22:45,M,M,M,5.75
CMH,2021-11-02 22:45,M,M,M,8.05
RIC,2021-11-02 22:45,M,M,M,5.75
MDW,2021-11-02 22:45,M,M,M,5.75
MDW,2021-11-02 22:50,M,M,M,5.75
PHL,2021-11-02 22:50,M,M,M,8.05
CMH,2021-11-02 22:50,M,M,M,9.20
RIC,2021-11-02 22:50,M,M,M,5.75
CMH,2021-11-02 22:51,4.39,-2.78,59.65,9.20
MDW,2021-11-02 22:53,2.78,-5.00,56.57,5.75
RIC,2021-11-02 22:54,8.28,7.78,96.66,4.60
PHL,2021-11-02 22:54,6.72,4.39,85.06,9.20
CMH,2021-11-02 22:55,M,M,M,9.20
RIC,2021-11-02 22:55,M,M,M,4.60
MDW,2021-11-02 22:55,M,M,M,5.75
PHL,2021-11-02 22:55,M,M,M,9.20
RIC,2021-11-02 23:00,M,M,M,5.75
CMH,2021-11-02 23:00,M,M,M,10.35
PHL,2021-11-02 23:00,M,M,M,5.75
MDW,2021-11-02 23:00,M,M,M,5.75
PHL,2021-11-02 23:05,M,M,M,8.05
RIC,2021-11-02 23:05,M,M,M,5.75
MDW,2021-11-02 23:05,M,M,M,4.60
CMH,2021-11-02 23:05,M,M,M,10.35
MDW,2021-11-02 23:10,M,M,M,4.60
CMH,2021-11-02 23:10,M,M,M,9.20
PHL,2021-11-02 23:10,M,M,M,9.20
RIC,2021-11-02 23:10,M,M,M,5.75
MDW,2021-11-02 23:15,M,M,M,4.60
CMH,2021-11-02 23:15,M,M,M,9.20
PHL,2021-11-02 23:15,M,M,M,9.20
RIC,2021-11-02 23:15,M,M,M,4.60
PHL,2021-11-02 23:20,M,M,M,9.20
MDW,2021-11-02 23:20,M,M,M,4.60
RIC,2021-11-02 23:20,M,M,M,5.75
CMH,2021-11-02 23:20,M,M,M,9.20
RIC,2021-11-02 23:23,8.28,7.78,96.66,4.60
CMH,2021-11-02 23:25,M,M,M,8.05
PHL,2021-11-02 23:25,M,M,M,8.05
MDW,2021-11-02 23:25,M,M,M,5.75
RIC,2021-11-02 23:25,M,M,M,5.75
RIC,2021-11-02 23:30,M,M,M,5.75
PHL,2021-11-02 23:30,M,M,M,8.05
MDW,2021-11-02 23:30,M,M,M,5.75
CMH,2021-11-02 23:30,M,M,M,9.20
PHL,2021-11-02 23:35,M,M,M,5.75
MDW,2021-11-02 23:35,M,M,M,5.75
CMH,2021-11-02 23:35,M,M,M,9.20
RIC,2021-11-02 23:35,M,M,M,4.60
MDW,2021-11-02 23:40,M,M,M,4.60
CMH,2021-11-02 23:40,M,M,M,8.05
PHL,2021-11-02 23:40,M,M,M,8.05
RIC,2021-11-02 23:40,M,M,M,0.00
PHL,2021-11-02 23:45,M,M,M,8.05
CMH,2021-11-02 23:45,M,M,M,9.20
RIC,2021-11-02 23:45,M,M,M,0.00
MDW,2021-11-02 23:45,M,M,M,5.75
MDW,2021-11-02 23:50,M,M,M,5.75
CMH,2021-11-02 23:50,M,M,M,9.20
RIC,2021-11-02 23:50,M,M,M,2.30
PHL,2021-11-02 23:50,M,M,M,8.05
CMH,2021-11-02 23:51,4.39,-2.78,59.65,10.35
MDW,2021-11-02 23:53,2.78,-5.00,56.57,6.90
PHL,2021-11-02 23:54,5.61,3.89,88.67,8.05
RIC,2021-11-02 23:54,7.22,7.22,100.00,3.45
MDW,2021-11-02 23:55,M,M,M,5.75
RIC,2021-11-02 23:55,M,M,M,2.30
PHL,2021-11-02 23:55,M,M,M,8.05
CMH,2021-11-02 23:55,M,M,M,9.20
