station,valid,tmpc,dwpc,relh,sped
CMH,2021-09-12 13:40,M,M,M,14.95
MDW,2021-09-12 13:40,M,M,M,12.65
CMH,2021-09-12 13:45,M,M,M,14.95
RIC,2021-09-12 13:45,M,M,M,10.35
MDW,2021-09-12 13:45,M,M,M,12.65
RIC,2021-09-12 13:50,M,M,M,11.50
MDW,2021-09-12 13:50,M,M,M,12.65
CMH,2021-09-12 13:50,M,M,M,12.65
CMH,2021-09-12 13:51,28.28,16.72,49.51,14.95
MDW,2021-09-12 13:53,30.00,16.11,43.10,17.25
RIC,2021-09-12 13:54,28.28,18.28,54.62,11.50
PHL,2021-09-12 13:54,28.89,16.72,47.78,21.85
RIC,2021-09-12 13:55,M,M,M,11.50
MDW,2021-09-12 13:55,M,M,M,16.10
CMH,2021-09-12 13:55,M,M,M,14.95
RIC,2021-09-12 14:00,M,M,M,10.35
CMH,2021-09-12 14:00,M,M,M,19.55
MDW,2021-09-12 14:00,M,M,M,12.65
MDW,2021-09-12 14:05,M,M,M,12.65
CMH,2021-09-12 14:05,M,M,M,14.95
RIC,2021-09-12 14:05,M,M,M,10.35
CMH,2021-09-12 14:10,M,M,M,12.65
RIC,2021-09-12 14:10,M,M,M,11.50
MDW,2021-09-12 14:10,M,M,M,17.25
RIC,2021-09-12 14:15,M,M,M,9.20
MDW,2021-09-12 14:15,M,M,M,10.35
CMH,2021-09-12 14:15,M,M,M,19.55
CMH,2021-09-12 14:20,M,M,M,19.55
MDW,2021-09-12 14:20,M,M,M,12.65
RIC,2021-09-12 14:20,M,M,M,12.65
MDW,2021-09-12 14:25,M,M,M,12.65
RIC,2021-09-12 14:25,M,M,M,12.65
CMH,2021-09-12 14:25,M,M,M,16.10
MDW,2021-09-12 14:30,M,M,M,12.65
RIC,2021-09-12 14:30,M,M,M,10.35
CMH,2021-09-12 14:30,M,M,M,18.40
CMH,2021-09-12 14:35,M,M,M,18.40
RIC,2021-09-12 14:35,M,M,M,12.65
MDW,2021-09-12 14:35,M,M,M,12.65
MDW,2021-09-12 14:40,M,M,M,9.20
RIC,2021-09-12 14:40,M,M,M,5.75
CMH,2021-09-12 14:40,M,M,M,18.40
RIC,2021-09-12 14:45,M,M,M,11.50
MDW,2021-09-12 14:45,M,M,M,14.95
CMH,2021-09-12 14:45,M,M,M,17.25
CMH,2021-09-12 14:50,M,M,M,14.95
MDW,2021-09-12 14:50,M,M,M,12.65
RIC,2021-09-12 14:50,M,M,M,10.35
CMH,2021-09-12 14:51,29.39,16.11,44.65,12.65
MDW,2021-09-12 14:53,31.11,16.11,40.44,12.65
PHL,2021-09-12 14:54,29.39,16.72,46.42,16.10
RIC,2021-09-12 14:54,29.39,17.78,49.62,9.20
RIC,2021-09-12 14:55,M,M,M,9.20
MDW,2021-09-12 14:55,M,M,M,11.50
CMH,2021-09-12 14:55,M,M,M,12.65
RIC,2021-09-12 15:00,M,M,M,12.65
MDW,2021-09-12 15:00,M,M,M,16.10
CMH,2021-09-12 15:00,M,M,M,16.10
CMH,2021-09-12 15:05,M,M,M,12.65
MDW,2021-09-12 15:05,M,M,M,12.65
RIC,2021-09-12 15:05,M,M,M,11.50
MDW,2021-09-12 15:10,M,M,M,14.95
RIC,2021-09-12 15:10,M,M,M,12.65
CMH,2021-09-12 15:10,M,M,M,12.65
CMH,2021-09-12 15:15,M,M,M,16.10
MDW,2021-09-12 15:15,M,M,M,14.95
RIC,2021-09-12 15:15,M,M,M,10.35
RIC,2021-09-12 15:20,M,M,M,11.50
MDW,2021-09-12 15:20,M,M,M,12.65
CMH,2021-09-12 15:20,M,M,M,12.65
CMH,2021-09-12 15:25,M,M,M,12.65
RIC,2021-09-12 15:25,M,M,M,11.50
MDW,2021-09-12 15:25,M,M,M,10.35
RIC,2021-09-12 15:30,M,M,M,12.65
CMH,2021-09-12 15:30,M,M,M,11.50
MDW,2021-09-12 15:30,M,M,M,12.65
MDW,2021-09-12 15:35,M,M,M,11.50
RIC,2021-09-12 15:35,M,M,M,10.35
CMH,2021-09-12 15:35,M,M,M,16.10
RIC,2021-09-12 15:40,M,M,M,12.65
MDW,2021-09-12 15:40,M,M,M,16.10
CMH,2021-09-12 15:40,M,M,M,16.10
MDW,2021-09-12 15:45,M,M,M,11.50
CMH,2021-09-12 15:45,M,M,M,12.65
RIC,2021-09-12 15:45,M,M,M,11.50
CMH,2021-09-12 15:50,M,M,M,17.25
RIC,2021-09-12 15:50,M,M,M,11.50
MDW,2021-09-12 15:50,M,M,M,12.65
CMH,2021-09-12 15:51,30.00,16.11,43.10,16.10
MDW,2021-09-12 15:53,31.11,16.11,40.44,10.35
PHL,2021-09-12 15:54,29.39,16.72,46.42,20.70
RIC,2021-09-12 15:54,29.39,18.28,51.21,11.50
CMH,2021-09-12 15:55,M,M,M,14.95
RIC,2021-09-12 15:55,M,M,M,12.65
MDW,2021-09-12 15:55,M,M,M,12.65
RIC,2021-09-12 16:00,M,M,M,9.20
MDW,2021-09-12 16:00,M,M,M,12.65
CMH,2021-09-12 16:00,M,M,M,17.25
RIC,2021-09-12 16:05,M,M,M,11.50
CMH,2021-09-12 16:05,M,M,M,18.40
MDW,2021-09-12 16:05,M,M,M,16.10
MDW,2021-09-12 16:10,M,M,M,12.65
RIC,2021-09-12 16:10,M,M,M,9.20
CMH,2021-09-12 16:10,M,M,M,17.25
RIC,2021-09-12 16:15,M,M,M,11.50
CMH,2021-09-12 16:15,M,M,M,19.55
MDW,2021-09-12 16:15,M,M,M,14.95
MDW,2021-09-12 16:20,M,M,M,12.65
CMH,2021-09-12 16:20,M,M,M,14.95
RIC,2021-09-12 16:20,M,M,M,11.50
MDW,2021-09-12 16:25,M,M,M,16.10
CMH,2021-09-12 16:25,M,M,M,12.65
RIC,2021-09-12 16:25,M,M,M,12.65
MDW,2021-09-12 16:30,M,M,M,12.65
RIC,2021-09-12 16:30,M,M,M,12.65
CMH,2021-09-12 16:30,M,M,M,11.50
RIC,2021-09-12 16:35,M,M,M,12.65
CMH,2021-09-12 16:35,M,M,M,11.50
MDW,2021-09-12 16:35,M,M,M,14.95
RIC,2021-09-12 16:40,M,M,M,12.65
CMH,2021-09-12 16:40,M,M,M,20.70
MDW,2021-09-12 16:40,M,M,M,12.65
MDW,2021-09-12 16:45,M,M,M,12.65
RIC,2021-09-12 16:45,M,M,M,12.65
CMH,2021-09-12 16:45,M,M,M,17.25
RIC,2021-09-12 16:50,M,M,M,11.50
MDW,2021-09-12 16:50,M,M,M,11.50
CMH,2021-09-12 16:50,M,M,M,14.95
CMH,2021-09-12 16:51,30.00,16.11,43.10,13.80
MDW,2021-09-12 16:53,30.61,16.11,41.62,13.80
PHL,2021-09-12 16:54,29.39,17.22,47.91,16.10
RIC,2021-09-12 16:54,28.89,18.89,54.77,9.20
CMH,2021-09-12 16:55,M,M,M,14.95
MDW,2021-09-12 16:55,M,M,M,12.65
RIC,2021-09-12 16:55,M,M,M,9.20
CMH,2021-09-12 17:00,M,M,M,12.65
RIC,2021-09-12 17:00,M,M,M,8.05
MDW,2021-09-12 17:00,M,M,M,12.65
RIC,2021-09-12 17:05,M,M,M,11.50
CMH,2021-09-12 17:05,M,M,M,14.95
MDW,2021-09-12 17:05,M,M,M,10.35
MDW,2021-09-12 17:10,M,M,M,11.50
RIC,2021-09-12 17:10,M,M,M,11.50
CMH,2021-09-12 17:10,M,M,M,18.40
RIC,2021-09-12 17:15,M,M,M,10.35
MDW,2021-09-12 17:15,M,M,M,10.35
CMH,2021-09-12 17:15,M,M,M,17.25
CMH,2021-09-12 17:20,M,M,M,12.65
RIC,2021-09-12 17:20,M,M,M,10.35
MDW,2021-09-12 17:20,M,M,M,11.50
MDW,2021-09-12 17:25,M,M,M,12.65
CMH,2021-09-12 17:25,M,M,M,16.10
RIC,2021-09-12 17:25,M,M,M,10.35
RIC,2021-09-12 17:30,M,M,M,10.35
CMH,2021-09-12 17:30,M,M,M,16.10
MDW,2021-09-12 17:30,M,M,M,12.65
RIC,2021-09-12 17:35,M,M,M,12.65
CMH,2021-09-12 17:35,M,M,M,14.95
MDW,2021-09-12 17:35,M,M,M,11.50
MDW,2021-09-12 17:40,M,M,M,12.65
RIC,2021-09-12 17:40,M,M,M,10.35
CMH,2021-09-12 17:40,M,M,M,18.40
RIC,2021-09-12 17:45,M,M,M,11.50
MDW,2021-09-12 17:45,M,M,M,12.65
CMH,2021-09-12 17:45,M,M,M,16.10
MDW,2021-09-12 17:50,M,M,M,14.95
RIC,2021-09-12 17:50,M,M,M,10.35
CMH,2021-09-12 17:50,M,M,M,17.25
CMH,2021-09-12 17:51,28.89,16.72,47.78,17.25
MDW,2021-09-12 17:53,30.61,16.11,41.62,13.80
RIC,2021-09-12 17:54,28.28,19.39,58.55,8.05
PHL,2021-09-12 17:54,28.89,16.72,47.78,14.95
CMH,2021-09-12 17:55,M,M,M,18.40
RIC,2021-09-12 17:55,M,M,M,8.05
MDW,2021-09-12 17:55,M,M,M,12.65
CMH,2021-09-12 18:00,M,M,M,16.10
MDW,2021-09-12 18:00,M,M,M,9.20
RIC,2021-09-12 18:00,M,M,M,8.05
MDW,2021-09-12 18:05,M,M,M,12.65
CMH,2021-09-12 18:05,M,M,M,11.50
RIC,2021-09-12 18:05,M,M,M,9.20
RIC,2021-09-12 18:10,M,M,M,9.20
MDW,2021-09-12 18:10,M,M,M,12.65
CMH,2021-09-12 18:10,M,M,M,11.50
CMH,2021-09-12 18:15,M,M,M,10.35
MDW,2021-09-12 18:15,M,M,M,14.95
RIC,2021-09-12 18:15,M,M,M,8.05
CMH,2021-09-12 18:20,M,M,M,11.50
MDW,2021-09-12 18:20,M,M,M,12.65
RIC,2021-09-12 18:20,M,M,M,9.20
MDW,2021-09-12 18:25,M,M,M,10.35
RIC,2021-09-12 18:25,M,M,M,8.05
CMH,2021-09-12 18:25,M,M,M,12.65
MDW,2021-09-12 18:30,M,M,M,10.35
RIC,2021-09-12 18:30,M,M,M,8.05
CMH,2021-09-12 18:30,M,M,M,16.10
CMH,2021-09-12 18:35,M,M,M,14.95
RIC,2021-09-12 18:35,M,M,M,8.05
MDW,2021-09-12 18:35,M,M,M,9.20
RIC,2021-09-12 18:40,M,M,M,8.05
MDW,2021-09-12 18:40,M,M,M,10.35
CMH,2021-09-12 18:40,M,M,M,12.65
MDW,2021-09-12 18:45,M,M,M,11.50
RIC,2021-09-12 18:45,M,M,M,8.05
CMH,2021-09-12 18:45,M,M,M,12.65
CMH,2021-09-12 18:50,M,M,M,12.65
RIC,2021-09-12 18:50,M,M,M,5.75
MDW,2021-09-12 18:50,M,M,M,12.65
CMH,2021-09-12 18:51,27.78,17.22,52.62,11.50
MDW,2021-09-12 18:53,30.61,16.72,43.27,11.50
PHL,2021-09-12 18:54,27.78,17.22,52.62,9.20
RIC,2021-09-12 18:54,26.11,20.00,69.07,6.90
CMH,2021-09-12 18:55,M,M,M,11.50
RIC,2021-09-12 18:55,M,M,M,5.75
MDW,2021-09-12 18:55,M,M,M,10.35
CMH,2021-09-12 19:00,M,M,M,12.65
RIC,2021-09-12 19:00,M,M,M,8.05
MDW,2021-09-12 19:00,M,M,M,10.35
MDW,2021-09-12 19:05,M,M,M,14.95
CMH,2021-09-12 19:05,M,M,M,9.20
RIC,2021-09-12 19:05,M,M,M,5.75
CMH,2021-09-12 19:10,M,M,M,11.50
MDW,2021-09-12 19:10,M,M,M,10.35
RIC,2021-09-12 19:10,M,M,M,5.75
MDW,2021-09-12 19:15,M,M,M,10.35
CMH,2021-09-12 19:15,M,M,M,10.35
RIC,2021-09-12 19:15,M,M,M,5.75
MDW,2021-09-12 19:20,M,M,M,11.50
CMH,2021-09-12 19:20,M,M,M,9.20
RIC,2021-09-12 19:20,M,M,M,5.75
RIC,2021-09-12 19:25,M,M,M,5.75
CMH,2021-09-12 19:25,M,M,M,9.20
MDW,2021-09-12 19:25,M,M,M,10.35
MDW,2021-09-12 19:30,M,M,M,9.20
CMH,2021-09-12 19:30,M,M,M,8.05
RIC,2021-09-12 19:30,M,M,M,5.75
RIC,2021-09-12 19:35,M,M,M,5.75
MDW,2021-09-12 19:35,M,M,M,9.20
CMH,2021-09-12 19:35,M,M,M,9.20
RIC,2021-09-12 19:40,M,M,M,5.75
MDW,2021-09-12 19:40,M,M,M,9.20
CMH,2021-09-12 19:40,M,M,M,5.75
CMH,2021-09-12 19:45,M,M,M,9.20
MDW,2021-09-12 19:45,M,M,M,10.35
RIC,2021-09-12 19:45,M,M,M,5.75
MDW,2021-09-12 19:50,M,M,M,5.75
RIC,2021-09-12 19:50,M,M,M,8.05
CMH,2021-09-12 19:50,M,M,M,9.20
CMH,2021-09-12 19:51,26.72,17.78,57.98,9.20
MDW,2021-09-12 19:53,26.11,17.78,60.11,9.20
RIC,2021-09-12 19:54,22.78,20.00,84.34,8.05
PHL,2021-09-12 19:54,25.61,16.72,57.92,8.05
CMH,2021-09-12 19:55,M,M,M,10.35
RIC,2021-09-12 19:55,M,M,M,8.05
MDW,2021-09-12 19:55,M,M,M,9.20
CMH,2021-09-12 20:00,M,M,M,8.05
MDW,2021-09-12 20:00,M,M,M,12.65
RIC,2021-09-12 20:00,M,M,M,9.20
CMH,2021-09-12 20:05,M,M,M,9.20
MDW,2021-09-12 20:05,M,M,M,12.65
RIC,2021-09-12 20:05,M,M,M,9.20
CMH,2021-09-12 20:10,M,M,M,10.35
RIC,2021-09-12 20:10,M,M,M,8.05
MDW,2021-09-12 20:10,M,M,M,12.65
MDW,2021-09-12 20:15,M,M,M,9.20
CMH,2021-09-12 20:15,M,M,M,9.20
RIC,2021-09-12 20:15,M,M,M,5.75
MDW,2021-09-12 20:20,M,M,M,12.65
CMH,2021-09-12 20:20,M,M,M,8.05
RIC,2021-09-12 20:20,M,M,M,8.05
CMH,2021-09-12 20:25,M,M,M,9.20
MDW,2021-09-12 20:25,M,M,M,12.65
RIC,2021-09-12 20:25,M,M,M,5.75
CMH,2021-09-12 20:30,M,M,M,5.75
RIC,2021-09-12 20:30,M,M,M,5.75
MDW,2021-09-12 20:30,M,M,M,11.50
MDW,2021-09-12 20:35,M,M,M,11.50
RIC,2021-09-12 20:35,M,M,M,5.75
CMH,2021-09-12 20:35,M,M,M,5.75
RIC,2021-09-12 20:40,M,M,M,5.75
MDW,2021-09-12 20:40,M,M,M,8.05
CMH,2021-09-12 20:40,M,M,M,5.75
MDW,2021-09-12 20:45,M,M,M,8.05
RIC,2021-09-12 20:45,M,M,M,5.75
CMH,2021-09-12 20:45,M,M,M,5.75
CMH,2021-09-12 20:50,M,M,M,8.05
RIC,2021-09-12 20:50,M,M,M,5.75
MDW,2021-09-12 20:50,M,M,M,5.75
CMH,2021-09-12 20:51,25.61,18.28,63.90,8.05
MDW,2021-09-12 20:53,22.78,18.28,75.75,8.05
RIC,2021-09-12 20:54,23.28,19.39,78.77,8.05
PHL,2021-09-12 20:54,25.00,17.78,64.21,8.05
RIC,2021-09-12 20:55,M,M,M,8.05
CMH,2021-09-12 20:55,M,M,M,5.75
MDW,2021-09-12 20:55,M,M,M,5.75
RIC,2021-09-12 21:00,M,M,M,8.05
CMH,2021-09-12 21:00,M,M,M,8.05
MDW,2021-09-12 21:00,M,M,M,8.05
CMH,2021-09-12 21:05,M,M,M,5.75
RIC,2021-09-12 21:05,M,M,M,9.20
MDW,2021-09-12 21:05,M,M,M,9.20
RIC,2021-09-12 21:10,M,M,M,8.05
MDW,2021-09-12 21:10,M,M,M,8.05
CMH,2021-09-12 21:10,M,M,M,8.05
MDW,2021-09-12 21:15,M,M,M,8.05
CMH,2021-09-12 21:15,M,M,M,5.75
RIC,2021-09-12 21:15,M,M,M,8.05
MDW,2021-09-12 21:20,M,M,M,11.50
RIC,2021-09-12 21:20,M,M,M,8.05
CMH,2021-09-12 21:20,M,M,M,5.75
RIC,2021-09-12 21:25,M,M,M,9.20
CMH,2021-09-12 21:25,M,M,M,5.75
MDW,2021-09-12 21:25,M,M,M,12.65
CMH,2021-09-12 21:30,M,M,M,5.75
MDW,2021-09-12 21:30,M,M,M,8.05
RIC,2021-09-12 21:30,M,M,M,9.20
RIC,2021-09-12 21:35,M,M,M,9.20
CMH,2021-09-12 21:35,M,M,M,5.75
MDW,2021-09-12 21:35,M,M,M,11.50
CMH,2021-09-12 21:40,M,M,M,9.20
MDW,2021-09-12 21:40,M,M,M,11.50
RIC,2021-09-12 21:40,M,M,M,8.05
RIC,2021-09-12 21:45,M,M,M,8.05
MDW,2021-09-12 21:45,M,M,M,10.35
CMH,2021-09-12 21:45,M,M,M,10.35
MDW,2021-09-12 21:50,M,M,M,11.50
CMH,2021-09-12 21:50,M,M,M,10.35
RIC,2021-09-12 21:50,M,M,M,8.05
CMH,2021-09-12 21:51,24.39,18.28,68.73,10.35
MDW,2021-09-12 21:53,22.78,18.28,75.75,10.35
PHL,2021-09-12 21:54,24.39,18.28,68.73,8.05
RIC,2021-09-12 21:54,23.28,19.39,78.77,9.20
CMH,2021-09-12 21:55,M,M,M,8.05
RIC,2021-09-12 21:55,M,M,M,9.20
MDW,2021-09-12 21:55,M,M,M,8.05
CMH,2021-09-12 22:00,M,M,M,5.75
RIC,2021-09-12 22:00,M,M,M,9.20
MDW,2021-09-12 22:00,M,M,M,10.35
RIC,2021-09-12 22:05,M,M,M,10.35
MDW,2021-09-12 22:05,M,M,M,9.20
CMH,2021-09-12 22:05,M,M,M,8.05
CMH,2021-09-12 22:10,M,M,M,9.20
RIC,2021-09-12 22:10,M,M,M,9.20
MDW,2021-09-12 22:10,M,M,M,11.50
RIC,2021-09-12 22:15,M,M,M,10.35
MDW,2021-09-12 22:15,M,M,M,12.65
CMH,2021-09-12 22:15,M,M,M,9.20
MDW,2021-09-12 22:20,M,M,M,12.65
CMH,2021-09-12 22:20,M,M,M,8.05
RIC,2021-09-12 22:20,M,M,M,10.35
CMH,2021-09-12 22:25,M,M,M,8.05
MDW,2021-09-12 22:25,M,M,M,12.65
RIC,2021-09-12 22:25,M,M,M,11.50
MDW,2021-09-12 22:30,M,M,M,11.50
RIC,2021-09-12 22:30,M,M,M,11.50
CMH,2021-09-12 22:30,M,M,M,8.05
CMH,2021-09-12 22:35,M,M,M,5.75
MDW,2021-09-12 22:35,M,M,M,10.35
RIC,2021-09-12 22:35,M,M,M,11.50
CMH,2021-09-12 22:40,M,M,M,9.20
MDW,2021-09-12 22:40,M,M,M,11.50
RIC,2021-09-12 22:40,M,M,M,11.50
CMH,2021-09-12 22:45,M,M,M,9.20
RIC,2021-09-12 22:45,M,M,M,11.50
MDW,2021-09-12 22:45,M,M,M,9.20
CMH,2021-09-12 22:50,M,M,M,10.35
RIC,2021-09-12 22:50,M,M,M,11.50
MDW,2021-09-12 22:50,M,M,M,8.05
CMH,2021-09-12 22:51,23.89,18.89,73.59,10.35
MDW,2021-09-12 22:53,21.72,17.22,75.58,8.05
RIC,2021-09-12 22:54,24.39,18.89,71.41,10.35
PHL,2021-09-12 22:54,23.89,18.89,73.59,6.90
MDW,2021-09-12 22:55,M,M,M,5.75
RIC,2021-09-12 22:55,M,M,M,11.50
CMH,2021-09-12 22:55,M,M,M,8.05
CMH,2021-09-12 23:00,M,M,M,9.20
MDW,2021-09-12 23:00,M,M,M,5.75
RIC,2021-09-12 23:00,M,M,M,10.35
RIC,2021-09-12 23:05,M,M,M,10.35
CMH,2021-09-12 23:05,M,M,M,10.35
MDW,2021-09-12 23:05,M,M,M,5.75
CMH,2021-09-12 23:10,M,M,M,9.20
RIC,2021-09-12 23:10,M,M,M,10.35
MDW,2021-09-12 23:10,M,M,M,5.75
CMH,2021-09-12 23:15,M,M,M,10.35
MDW,2021-09-12 23:15,M,M,M,5.75
RIC,2021-09-12 23:15,M,M,M,10.35
MDW,2021-09-12 23:20,M,M,M,9.20
RIC,2021-09-12 23:20,M,M,M,10.35
CMH,2021-09-12 23:20,M,M,M,9.20
MDW,2021-09-12 23:25,M,M,M,5.75
RIC,2021-09-12 23:25,M,M,M,10.35
CMH,2021-09-12 23:25,M,M,M,9.20
MDW,2021-09-12 23:30,M,M,M,9.20
RIC,2021-09-12 23:30,M,M,M,10.35
CMH,2021-09-12 23:30,M,M,M,5.75
RIC,2021-09-12 23:35,M,M,M,9.20
MDW,2021-09-12 23:35,M,M,M,8.05
CMH,2021-09-12 23:35,M,M,M,10.35
CMH,2021-09-12 23:40,M,M,M,10.35
RIC,2021-09-12 23:40,M,M,M,11.50
MDW,2021-09-12 23:40,M,M,M,5.75
MDW,2021-09-12 23:45,M,M,M,5.75
CMH,2021-09-12 23:45,M,M,M,9.20
RIC,2021-09-12 23:45,M,M,M,11.50
MDW,2021-09-12 23:50,M,M,M,8.05
RIC,2021-09-12 23:50,M,M,M,11.50
CMH,2021-09-12 23:50,M,M,M,10.35
CMH,2021-09-12 23:51,23.28,18.89,76.36,10.35
MDW,2021-09-12 23:53,21.72,17.78,78.28,6.90
PHL,2021-09-12 23:54,23.28,19.39,78.77,8.05
RIC,2021-09-12 23:54,23.28,18.89,76.36,11.50
RIC,2021-09-12 23:55,M,M,M,11.50
MDW,2021-09-12 23:55,M,M,M,5.75
CMH,2021-09-12 23:55,M,M,M,8.05
