station,valid,tmpc,dwpc,relh,sped
SFO,2021-09-25 13:30,M,M,M,19.55
BUR,2021-09-25 13:30,M,M,M,5.75
FAT,2021-09-25 13:35,M,M,M,5.75
BUR,2021-09-25 13:35,M,M,M,5.75
SFO,2021-09-25 13:35,M,M,M,16.10
FAT,2021-09-25 13:40,M,M,M,8.05
BUR,2021-09-25 13:40,M,M,M,8.05
SFO,2021-09-25 13:40,M,M,M,18.40
FAT,2021-09-25 13:45,M,M,M,5.75
SFO,2021-09-25 13:45,M,M,M,19.55
BUR,2021-09-25 13:45,M,M,M,5.75
SFO,2021-09-25 13:50,M,M,M,17.25
BUR,2021-09-25 13:50,M,M,M,8.05
FAT,2021-09-25 13:50,M,M,M,9.20
CQT,2021-09-25 13:52,22.78,15.00,61.50,5.75
FAT,2021-09-25 13:53,31.72,11.72,29.37,8.05
BUR,2021-09-25 13:53,27.78,12.22,38.11,5.75
BUR,2021-09-25 13:55,M,M,M,5.75
SFO,2021-09-25 13:55,M,M,M,18.40
FAT,2021-09-25 13:55,M,M,M,9.20
SFO,2021-09-25 13:56,18.89,13.28,69.88,19.55
BUR,2021-09-25 14:00,M,M,M,5.75
FAT,2021-09-25 14:00,M,M,M,2.30
SFO,2021-09-25 14:00,M,M,M,17.25
SFO,2021-09-25 14:05,M,M,M,17.25
FAT,2021-09-25 14:05,M,M,M,M
BUR,2021-09-25 14:05,M,M,M,5.75
SFO,2021-09-25 14:10,M,M,M,18.40
FAT,2021-09-25 14:10,M,M,M,5.75
BUR,2021-09-25 14:10,M,M,M,8.05
SFO,2021-09-25 14:15,M,M,M,17.25
BUR,2021-09-25 14:15,M,M,M,9.20
FAT,2021-09-25 14:15,M,M,M,4.60
BUR,2021-09-25 14:20,M,M,M,5.75
FAT,2021-09-25 14:20,M,M,M,4.60
SFO,2021-09-25 14:20,M,M,M,16.10
FAT,2021-09-25 14:25,M,M,M,5.75
BUR,2021-09-25 14:25,M,M,M,8.05
SFO,2021-09-25 14:25,M,M,M,19.55
BUR,2021-09-25 14:30,M,M,M,9.20
SFO,2021-09-25 14:30,M,M,M,18.40
FAT,2021-09-25 14:30,M,M,M,4.60
FAT,2021-09-25 14:35,M,M,M,4.60
SFO,2021-09-25 14:35,M,M,M,18.40
BUR,2021-09-25 14:35,M,M,M,9.20
FAT,2021-09-25 14:40,M,M,M,8.05
SFO,2021-09-25 14:40,M,M,M,19.55
BUR,2021-09-25 14:40,M,M,M,9.20
BUR,2021-09-25 14:45,M,M,M,9.20
SFO,2021-09-25 14:45,M,M,M,17.25
FAT,2021-09-25 14:45,M,M,M,8.05
FAT,2021-09-25 14:50,M,M,M,9.20
BUR,2021-09-25 14:50,M,M,M,9.20
SFO,2021-09-25 14:50,M,M,M,18.40
CQT,2021-09-25 14:52,22.22,14.39,61.15,3.45
FAT,2021-09-25 14:53,32.22,11.72,28.55,6.90
BUR,2021-09-25 14:53,27.78,12.22,38.11,9.20
SFO,2021-09-25 14:55,M,M,M,19.55
FAT,2021-09-25 14:55,M,M,M,2.30
BUR,2021-09-25 14:55,M,M,M,10.35
SFO,2021-09-25 14:56,18.28,12.22,67.76,19.55
FAT,2021-09-25 15:00,M,M,M,0.00
BUR,2021-09-25 15:00,M,M,M,9.20
SFO,2021-09-25 15:00,M,M,M,19.55
SFO,2021-09-25 15:05,M,M,M,18.40
FAT,2021-09-25 15:05,M,M,M,5.75
BUR,2021-09-25 15:05,M,M,M,9.20
SFO,2021-09-25 15:10,M,M,M,17.25
FAT,2021-09-25 15:10,M,M,M,4.60
BUR,2021-09-25 15:10,M,M,M,9.20
FAT,2021-09-25 15:15,M,M,M,4.60
SFO,2021-09-25 15:15,M,M,M,17.25
BUR,2021-09-25 15:15,M,M,M,10.35
SFO,2021-09-25 15:20,M,M,M,17.25
BUR,2021-09-25 15:20,M,M,M,10.35
FAT,2021-09-25 15:20,M,M,M,5.75
BUR,2021-09-25 15:25,M,M,M,10.35
SFO,2021-09-25 15:25,M,M,M,18.40
FAT,2021-09-25 15:25,M,M,M,0.00
SFO,2021-09-25 15:30,M,M,M,18.40
FAT,2021-09-25 15:30,M,M,M,4.60
BUR,2021-09-25 15:30,M,M,M,11.50
FAT,2021-09-25 15:35,M,M,M,5.75
BUR,2021-09-25 15:35,M,M,M,10.35
SFO,2021-09-25 15:35,M,M,M,19.55
BUR,2021-09-25 15:40,M,M,M,11.50
FAT,2021-09-25 15:40,M,M,M,4.60
SFO,2021-09-25 15:40,M,M,M,18.40
SFO,2021-09-25 15:45,M,M,M,18.40
BUR,2021-09-25 15:45,M,M,M,9.20
FAT,2021-09-25 15:45,M,M,M,4.60
FAT,2021-09-25 15:50,M,M,M,2.30
BUR,2021-09-25 15:50,M,M,M,11.50
SFO,2021-09-25 15:50,M,M,M,18.40
CQT,2021-09-25 15:52,20.61,14.39,67.50,8.05
FAT,2021-09-25 15:53,32.22,11.72,28.55,3.45
BUR,2021-09-25 15:53,27.22,11.72,38.09,10.35
BUR,2021-09-25 15:55,M,M,M,10.35
SFO,2021-09-25 15:55,M,M,M,20.70
FAT,2021-09-25 15:55,M,M,M,2.30
SFO,2021-09-25 15:56,18.28,12.22,67.76,20.70
SFO,2021-09-25 16:00,M,M,M,18.40
FAT,2021-09-25 16:00,M,M,M,2.30
BUR,2021-09-25 16:00,M,M,M,9.20
FAT,2021-09-25 16:05,M,M,M,2.30
BUR,2021-09-25 16:05,M,M,M,10.35
SFO,2021-09-25 16:05,M,M,M,20.70
BUR,2021-09-25 16:10,M,M,M,10.35
FAT,2021-09-25 16:10,M,M,M,5.75
SFO,2021-09-25 16:10,M,M,M,21.85
SFO,2021-09-25 16:15,M,M,M,21.85
FAT,2021-09-25 16:15,M,M,M,5.75
BUR,2021-09-25 16:15,M,M,M,9.20
SFO,2021-09-25 16:20,M,M,M,21.85
BUR,2021-09-25 16:20,M,M,M,9.20
FAT,2021-09-25 16:20,M,M,M,0.00
SFO,2021-09-25 16:25,M,M,M,21.85
FAT,2021-09-25 16:25,M,M,M,0.00
BUR,2021-09-25 16:25,M,M,M,9.20
BUR,2021-09-25 16:30,M,M,M,9.20
FAT,2021-09-25 16:30,M,M,M,0.00
SFO,2021-09-25 16:30,M,M,M,21.85
SFO,2021-09-25 16:35,M,M,M,19.55
FAT,2021-09-25 16:35,M,M,M,5.75
BUR,2021-09-25 16:35,M,M,M,9.20
SFO,2021-09-25 16:40,M,M,M,19.55
FAT,2021-09-25 16:40,M,M,M,8.05
BUR,2021-09-25 16:40,M,M,M,8.05
BUR,2021-09-25 16:45,M,M,M,8.05
FAT,2021-09-25 16:45,M,M,M,8.05
SFO,2021-09-25 16:45,M,M,M,18.40
SFO,2021-09-25 16:50,M,M,M,18.40
FAT,2021-09-25 16:50,M,M,M,9.20
BUR,2021-09-25 16:50,M,M,M,8.05
CQT,2021-09-25 16:52,21.72,14.39,63.05,5.75
BUR,2021-09-25 16:53,26.11,11.72,40.67,6.90
FAT,2021-09-25 16:53,32.22,11.72,28.55,8.05
BUR,2021-09-25 16:55,M,M,M,9.20
SFO,2021-09-25 16:55,M,M,M,18.40
FAT,2021-09-25 16:55,M,M,M,8.05
SFO,2021-09-25 16:56,17.22,12.22,72.42,19.55
FAT,2021-09-25 17:00,M,M,M,8.05
BUR,2021-09-25 17:00,M,M,M,5.75
SFO,2021-09-25 17:00,M,M,M,19.55
SFO,2021-09-25 17:05,M,M,M,19.55
FAT,2021-09-25 17:05,M,M,M,9.20
BUR,2021-09-25 17:05,M,M,M,8.05
SFO,2021-09-25 17:10,M,M,M,20.70
BUR,2021-09-25 17:10,M,M,M,5.75
FAT,2021-09-25 17:10,M,M,M,8.05
BUR,2021-09-25 17:15,M,M,M,5.75
SFO,2021-09-25 17:15,M,M,M,19.55
FAT,2021-09-25 17:15,M,M,M,9.20
BUR,2021-09-25 17:20,M,M,M,5.75
FAT,2021-09-25 17:20,M,M,M,8.05
SFO,2021-09-25 17:20,M,M,M,19.55
BUR,2021-09-25 17:25,M,M,M,8.05
SFO,2021-09-25 17:25,M,M,M,19.55
FAT,2021-09-25 17:25,M,M,M,9.20
FAT,2021-09-25 17:30,M,M,M,8.05
BUR,2021-09-25 17:30,M,M,M,8.05
SFO,2021-09-25 17:30,M,M,M,18.40
FAT,2021-09-25 17:35,M,M,M,8.05
SFO,2021-09-25 17:35,M,M,M,19.55
BUR,2021-09-25 17:35,M,M,M,9.20
BUR,2021-09-25 17:40,M,M,M,8.05
FAT,2021-09-25 17:40,M,M,M,5.75
SFO,2021-09-25 17:40,M,M,M,20.70
FAT,2021-09-25 17:45,M,M,M,8.05
SFO,2021-09-25 17:45,M,M,M,18.40
BUR,2021-09-25 17:45,M,M,M,10.35
BUR,2021-09-25 17:50,M,M,M,10.35
SFO,2021-09-25 17:50,M,M,M,18.40
FAT,2021-09-25 17:50,M,M,M,5.75
CQT,2021-09-25 17:52,20.00,15.00,72.92,4.60
BUR,2021-09-25 17:53,24.39,12.22,46.57,10.35
FAT,2021-09-25 17:53,31.11,12.22,31.43,6.90
FAT,2021-09-25 17:55,M,M,M,5.75
BUR,2021-09-25 17:55,M,M,M,9.20
SFO,2021-09-25 17:55,M,M,M,17.25
SFO,2021-09-25 17:56,16.72,11.72,72.33,17.25
SFO,2021-09-25 18:00,M,M,M,14.95
BUR,2021-09-25 18:00,M,M,M,10.35
FAT,2021-09-25 18:00,M,M,M,5.75
SFO,2021-09-25 18:05,M,M,M,17.25
FAT,2021-09-25 18:05,M,M,M,5.75
BUR,2021-09-25 18:05,M,M,M,9.20
BUR,2021-09-25 18:10,M,M,M,8.05
FAT,2021-09-25 18:10,M,M,M,5.75
SFO,2021-09-25 18:10,M,M,M,14.95
SFO,2021-09-25 18:15,M,M,M,14.95
BUR,2021-09-25 18:15,M,M,M,8.05
FAT,2021-09-25 18:15,M,M,M,5.75
SFO,2021-09-25 18:20,M,M,M,14.95
BUR,2021-09-25 18:20,M,M,M,10.35
FAT,2021-09-25 18:20,M,M,M,5.75
SFO,2021-09-25 18:25,M,M,M,12.65
FAT,2021-09-25 18:25,M,M,M,5.75
BUR,2021-09-25 18:25,M,M,M,10.35
FAT,2021-09-25 18:30,M,M,M,5.75
BUR,2021-09-25 18:30,M,M,M,8.05
SFO,2021-09-25 18:30,M,M,M,14.95
FAT,2021-09-25 18:35,M,M,M,5.75
BUR,2021-09-25 18:35,M,M,M,9.20
SFO,2021-09-25 18:35,M,M,M,18.40
FAT,2021-09-25 18:40,M,M,M,5.75
SFO,2021-09-25 18:40,M,M,M,16.10
BUR,2021-09-25 18:40,M,M,M,8.05
SFO,2021-09-25 18:45,M,M,M,16.10
FAT,2021-09-25 18:45,M,M,M,5.75
BUR,2021-09-25 18:45,M,M,M,9.20
SFO,2021-09-25 18:50,M,M,M,12.65
BUR,2021-09-25 18:50,M,M,M,8.05
FAT,2021-09-25 18:50,M,M,M,5.75
CQT,2021-09-25 18:52,18.28,14.39,78.05,4.60
FAT,2021-09-25 18:53,30.00,12.22,33.50,4.60
BUR,2021-09-25 18:53,21.72,12.78,56.77,9.20
FAT,2021-09-25 18:55,M,M,M,4.60
BUR,2021-09-25 18:55,M,M,M,8.05
SFO,2021-09-25 18:55,M,M,M,14.95
SFO,2021-09-25 18:56,15.61,11.72,77.65,13.80
BUR,2021-09-25 19:00,M,M,M,8.05
SFO,2021-09-25 19:00,M,M,M,12.65
FAT,2021-09-25 19:00,M,M,M,4.60
BUR,2021-09-25 19:05,M,M,M,9.20
SFO,2021-09-25 19:05,M,M,M,12.65
FAT,2021-09-25 19:05,M,M,M,4.60
BUR,2021-09-25 19:10,M,M,M,9.20
SFO,2021-09-25 19:10,M,M,M,12.65
FAT,2021-09-25 19:10,M,M,M,4.60
FAT,2021-09-25 19:15,M,M,M,4.60
BUR,2021-09-25 19:15,M,M,M,9.20
SFO,2021-09-25 19:15,M,M,M,12.65
BUR,2021-09-25 19:20,M,M,M,8.05
SFO,2021-09-25 19:20,M,M,M,11.50
FAT,2021-09-25 19:20,M,M,M,4.60
BUR,2021-09-25 19:25,M,M,M,8.05
FAT,2021-09-25 19:25,M,M,M,4.60
SFO,2021-09-25 19:25,M,M,M,12.65
BUR,2021-09-25 19:30,M,M,M,10.35
FAT,2021-09-25 19:30,M,M,M,4.60
SFO,2021-09-25 19:30,M,M,M,12.65
BUR,2021-09-25 19:35,M,M,M,9.20
FAT,2021-09-25 19:35,M,M,M,4.60
SFO,2021-09-25 19:35,M,M,M,12.65
BUR,2021-09-25 19:40,M,M,M,9.20
SFO,2021-09-25 19:40,M,M,M,14.95
FAT,2021-09-25 19:40,M,M,M,4.60
CQT,2021-09-25 19:42,17.22,14.39,83.42,0.00
SFO,2021-09-25 19:45,M,M,M,12.65
FAT,2021-09-25 19:45,M,M,M,2.30
BUR,2021-09-25 19:45,M,M,M,10.35
CQT,2021-09-25 19:48,17.22,14.39,83.42,4.60
SFO,2021-09-25 19:50,M,M,M,12.65
FAT,2021-09-25 19:50,M,M,M,2.30
BUR,2021-09-25 19:50,M,M,M,10.35
CQT,2021-09-25 19:52,17.22,14.39,83.42,3.45
BUR,2021-09-25 19:53,20.61,13.28,62.80,10.35
FAT,2021-09-25 19:53,28.28,12.22,37.01,3.45
SFO,2021-09-25 19:55,M,M,M,12.65
BUR,2021-09-25 19:55,M,M,M,10.35
FAT,2021-09-25 19:55,M,M,M,2.30
SFO,2021-09-25 19:56,15.00,11.72,80.75,11.50
SFO,2021-09-25 20:00,M,M,M,12.65
BUR,2021-09-25 20:00,M,M,M,9.20
FAT,2021-09-25 20:00,M,M,M,4.60
SFO,2021-09-25 20:05,M,M,M,14.95
FAT,2021-09-25 20:05,M,M,M,2.30
BUR,2021-09-25 20:05,M,M,M,8.05
FAT,2021-09-25 20:10,M,M,M,2.30
BUR,2021-09-25 20:10,M,M,M,8.05
SFO,2021-09-25 20:10,M,M,M,12.65
FAT,2021-09-25 20:15,M,M,M,2.30
SFO,2021-09-25 20:15,M,M,M,12.65
BUR,2021-09-25 20:15,M,M,M,10.35
BUR,2021-09-25 20:20,M,M,M,9.20
FAT,2021-09-25 20:20,M,M,M,2.30
SFO,2021-09-25 20:20,M,M,M,14.95
BUR,2021-09-25 20:25,M,M,M,9.20
SFO,2021-09-25 20:25,M,M,M,12.65
FAT,2021-09-25 20:25,M,M,M,2.30
FAT,2021-09-25 20:30,M,M,M,0.00
SFO,2021-09-25 20:30,M,M,M,12.65
BUR,2021-09-25 20:30,M,M,M,9.20
FAT,2021-09-25 20:35,M,M,M,0.00
SFO,2021-09-25 20:35,M,M,M,12.65
BUR,2021-09-25 20:35,M,M,M,8.05
SFO,2021-09-25 20:40,M,M,M,12.65
BUR,2021-09-25 20:40,M,M,M,9.20
FAT,2021-09-25 20:40,M,M,M,0.00
BUR,2021-09-25 20:45,M,M,M,9.20
FAT,2021-09-25 20:45,M,M,M,0.00
SFO,2021-09-25 20:45,M,M,M,12.65
BUR,2021-09-25 20:50,M,M,M,10.35
SFO,2021-09-25 20:50,M,M,M,12.65
FAT,2021-09-25 20:50,M,M,M,0.00
CQT,2021-09-25 20:52,17.78,14.39,80.54,3.45
BUR,2021-09-25 20:53,18.28,13.89,75.56,10.35
FAT,2021-09-25 20:53,26.72,12.78,42.05,0.00
FAT,2021-09-25 20:55,M,M,M,0.00
BUR,2021-09-25 20:55,M,M,M,10.35
SFO,2021-09-25 20:55,M,M,M,12.65
SFO,2021-09-25 20:56,15.00,11.72,80.75,13.80
SFO,2021-09-25 21:00,M,M,M,12.65
BUR,2021-09-25 21:00,M,M,M,9.20
FAT,2021-09-25 21:00,M,M,M,2.30
SFO,2021-09-25 21:05,M,M,M,11.50
BUR,2021-09-25 21:05,M,M,M,9.20
FAT,2021-09-25 21:05,M,M,M,0.00
SFO,2021-09-25 21:10,M,M,M,12.65
BUR,2021-09-25 21:10,M,M,M,9.20
FAT,2021-09-25 21:10,M,M,M,2.30
BUR,2021-09-25 21:15,M,M,M,9.20
FAT,2021-09-25 21:15,M,M,M,0.00
SFO,2021-09-25 21:15,M,M,M,14.95
FAT,2021-09-25 21:20,M,M,M,0.00
BUR,2021-09-25 21:20,M,M,M,9.20
SFO,2021-09-25 21:20,M,M,M,12.65
BUR,2021-09-25 21:25,M,M,M,11.50
FAT,2021-09-25 21:25,M,M,M,0.00
SFO,2021-09-25 21:25,M,M,M,12.65
FAT,2021-09-25 21:30,M,M,M,0.00
SFO,2021-09-25 21:30,M,M,M,14.95
BUR,2021-09-25 21:30,M,M,M,8.05
SFO,2021-09-25 21:35,M,M,M,12.65
FAT,2021-09-25 21:35,M,M,M,2.30
BUR,2021-09-25 21:35,M,M,M,9.20
SFO,2021-09-25 21:40,M,M,M,12.65
BUR,2021-09-25 21:40,M,M,M,9.20
FAT,2021-09-25 21:40,M,M,M,2.30
FAT,2021-09-25 21:45,M,M,M,0.00
BUR,2021-09-25 21:45,M,M,M,10.35
SFO,2021-09-25 21:45,M,M,M,16.10
BUR,2021-09-25 21:50,M,M,M,10.35
FAT,2021-09-25 21:50,M,M,M,0.00
SFO,2021-09-25 21:50,M,M,M,16.10
CQT,2021-09-25 21:52,17.22,14.39,83.42,3.45
FAT,2021-09-25 21:53,26.11,13.28,45.04,0.00
BUR,2021-09-25 21:53,17.78,13.89,77.97,9.20
FAT,2021-09-25 21:55,M,M,M,2.30
SFO,2021-09-25 21:55,M,M,M,16.10
BUR,2021-09-25 21:55,M,M,M,9.20
SFO,2021-09-25 21:56,15.00,11.72,80.75,16.10
SFO,2021-09-25 22:00,M,M,M,12.65
BUR,2021-09-25 22:00,M,M,M,9.20
FAT,2021-09-25 22:00,M,M,M,0.00
FAT,2021-09-25 22:05,M,M,M,2.30
SFO,2021-09-25 22:05,M,M,M,12.65
BUR,2021-09-25 22:05,M,M,M,9.20
FAT,2021-09-25 22:10,M,M,M,2.30
SFO,2021-09-25 22:10,M,M,M,12.65
BUR,2021-09-25 22:10,M,M,M,9.20
SFO,2021-09-25 22:15,M,M,M,12.65
BUR,2021-09-25 22:15,M,M,M,10.35
FAT,2021-09-25 22:15,M,M,M,2.30
BUR,2021-09-25 22:20,M,M,M,8.05
SFO,2021-09-25 22:20,M,M,M,14.95
FAT,2021-09-25 22:20,M,M,M,2.30
FAT,2021-09-25 22:25,M,M,M,4.60
SFO,2021-09-25 22:25,M,M,M,16.10
BUR,2021-09-25 22:25,M,M,M,8.05
BUR,2021-09-25 22:30,M,M,M,10.35
SFO,2021-09-25 22:30,M,M,M,14.95
FAT,2021-09-25 22:30,M,M,M,0.00
SFO,2021-09-25 22:31,15.00,11.11,77.55,14.95
SFO,2021-09-25 22:35,M,M,M,12.65
BUR,2021-09-25 22:35,M,M,M,10.35
FAT,2021-09-25 22:35,M,M,M,0.00
BUR,2021-09-25 22:40,M,M,M,10.35
FAT,2021-09-25 22:40,M,M,M,0.00
SFO,2021-09-25 22:40,M,M,M,14.95
SFO,2021-09-25 22:45,M,M,M,14.95
FAT,2021-09-25 22:45,M,M,M,0.00
BUR,2021-09-25 22:45,M,M,M,9.20
BUR,2021-09-25 22:50,M,M,M,10.35
SFO,2021-09-25 22:50,M,M,M,14.95
FAT,2021-09-25 22:50,M,M,M,0.00
CQT,2021-09-25 22:52,17.22,14.39,83.42,0.00
FAT,2021-09-25 22:53,25.61,13.28,46.40,0.00
BUR,2021-09-25 22:53,17.22,13.28,77.61,9.20
FAT,2021-09-25 22:55,M,M,M,2.30
SFO,2021-09-25 22:55,M,M,M,11.50
BUR,2021-09-25 22:55,M,M,M,9.20
SFO,2021-09-25 22:56,15.00,11.72,80.75,12.65
FAT,2021-09-25 23:00,M,M,M,2.30
BUR,2021-09-25 23:00,M,M,M,9.20
SFO,2021-09-25 23:00,M,M,M,12.65
BUR,2021-09-25 23:05,M,M,M,10.35
FAT,2021-09-25 23:05,M,M,M,0.00
SFO,2021-09-25 23:05,M,M,M,12.65
FAT,2021-09-25 23:10,M,M,M,0.00
BUR,2021-09-25 23:10,M,M,M,10.35
SFO,2021-09-25 23:10,M,M,M,11.50
FAT,2021-09-25 23:15,M,M,M,0.00
SFO,2021-09-25 23:15,M,M,M,11.50
BUR,2021-09-25 23:15,M,M,M,8.05
SFO,2021-09-25 23:20,M,M,M,10.35
FAT,2021-09-25 23:20,M,M,M,0.00
BUR,2021-09-25 23:20,M,M,M,8.05
FAT,2021-09-25 23:25,M,M,M,0.00
BUR,2021-09-25 23:25,M,M,M,8.05
SFO,2021-09-25 23:25,M,M,M,8.05
SFO,2021-09-25 23:30,M,M,M,11.50
FAT,2021-09-25 23:30,M,M,M,0.00
BUR,2021-09-25 23:30,M,M,M,8.05
SFO,2021-09-25 23:35,M,M,M,10.35
FAT,2021-09-25 23:35,M,M,M,0.00
BUR,2021-09-25 23:35,M,M,M,8.05
CQT,2021-09-25 23:38,17.22,13.89,80.76,0.00
SFO,2021-09-25 23:40,M,M,M,11.50
BUR,2021-09-25 23:40,M,M,M,5.75
FAT,2021-09-25 23:40,M,M,M,0.00
FAT,2021-09-25 23:45,M,M,M,0.00
SFO,2021-09-25 23:45,M,M,M,11.50
BUR,2021-09-25 23:45,M,M,M,5.75
BUR,2021-09-25 23:50,M,M,M,4.60
FAT,2021-09-25 23:50,M,M,M,2.30
SFO,2021-09-25 23:50,M,M,M,12.65
CQT,2021-09-25 23:52,17.22,14.39,83.42,0.00
BUR,2021-09-25 23:53,16.11,13.28,83.29,4.60
FAT,2021-09-25 23:53,23.89,13.89,53.52,3.45
FAT,2021-09-25 23:55,M,M,M,0.00
SFO,2021-09-25 23:55,M,M,M,11.50
BUR,2021-09-25 23:55,M,M,M,5.75
SFO,2021-09-25 23:56,15.00,11.72,80.75,10.35
