station,valid,tmpc,dwpc,relh,sped
DAL,2020-08-25 18:35,M,M,M,8.05
HOU,2020-08-25 18:35,M,M,M,12.65
CVB,2020-08-25 18:35,37.61,12.61,22.45,8.05
DAL,2020-08-25 18:40,M,M,M,5.75
HOU,2020-08-25 18:40,M,M,M,12.65
DAL,2020-08-25 18:45,M,M,M,8.05
HOU,2020-08-25 18:45,M,M,M,10.35
DAL,2020-08-25 18:50,M,M,M,5.75
HOU,2020-08-25 18:50,M,M,M,12.65
DAL,2020-08-25 18:53,35.61,17.78,34.92,5.75
HOU,2020-08-25 18:53,33.28,21.72,50.80,13.80
DAL,2020-08-25 18:55,M,M,M,5.75
HOU,2020-08-25 18:55,M,M,M,12.65
CVB,2020-08-25 18:55,37.00,11.61,21.73,6.90
DAL,2020-08-25 19:00,M,M,M,8.05
HOU,2020-08-25 19:00,M,M,M,16.10
DAL,2020-08-25 19:05,M,M,M,4.60
HOU,2020-08-25 19:05,M,M,M,16.10
DAL,2020-08-25 19:10,M,M,M,5.75
HOU,2020-08-25 19:10,M,M,M,14.95
DAL,2020-08-25 19:15,M,M,M,8.05
HOU,2020-08-25 19:15,M,M,M,12.65
CVB,2020-08-25 19:15,36.61,12.50,23.53,8.05
DAL,2020-08-25 19:20,M,M,M,8.05
HOU,2020-08-25 19:20,M,M,M,12.65
DAL,2020-08-25 19:25,M,M,M,5.75
HOU,2020-08-25 19:25,M,M,M,12.65
DAL,2020-08-25 19:30,M,M,M,5.75
HOU,2020-08-25 19:30,M,M,M,14.95
DAL,2020-08-25 19:35,M,M,M,5.75
HOU,2020-08-25 19:35,M,M,M,16.10
CVB,2020-08-25 19:35,35.89,12.78,24.94,4.60
DAL,2020-08-25 19:40,M,M,M,5.75
HOU,2020-08-25 19:40,M,M,M,14.95
DAL,2020-08-25 19:45,M,M,M,2.30
HOU,2020-08-25 19:45,M,M,M,12.65
DAL,2020-08-25 19:50,M,M,M,5.75
HOU,2020-08-25 19:50,M,M,M,12.65
DAL,2020-08-25 19:53,34.39,17.78,37.37,4.60
HOU,2020-08-25 19:53,31.72,22.22,57.18,16.10
DAL,2020-08-25 19:55,M,M,M,8.05
HOU,2020-08-25 19:55,M,M,M,12.65
CVB,2020-08-25 19:55,35.50,12.22,24.57,3.45
DAL,2020-08-25 20:00,M,M,M,9.20
HOU,2020-08-25 20:00,M,M,M,12.65
DAL,2020-08-25 20:05,M,M,M,8.05
HOU,2020-08-25 20:05,M,M,M,14.95
DAL,2020-08-25 20:10,M,M,M,8.05
HOU,2020-08-25 20:10,M,M,M,12.65
DAL,2020-08-25 20:15,M,M,M,5.75
HOU,2020-08-25 20:15,M,M,M,12.65
CVB,2020-08-25 20:15,34.28,12.72,27.17,3.45
DAL,2020-08-25 20:20,M,M,M,9.20
HOU,2020-08-25 20:20,M,M,M,11.50
DAL,2020-08-25 20:25,M,M,M,5.75
HOU,2020-08-25 20:25,M,M,M,10.35
DAL,2020-08-25 20:30,M,M,M,5.75
HOU,2020-08-25 20:30,M,M,M,12.65
DAL,2020-08-25 20:35,M,M,M,10.35
HOU,2020-08-25 20:35,M,M,M,12.65
CVB,2020-08-25 20:35,33.50,12.61,28.17,0.00
DAL,2020-08-25 20:40,M,M,M,9.20
HOU,2020-08-25 20:40,M,M,M,12.65
DAL,2020-08-25 20:45,M,M,M,5.75
HOU,2020-08-25 20:45,M,M,M,12.65
DAL,2020-08-25 20:50,M,M,M,5.75
HOU,2020-08-25 20:50,M,M,M,17.25
DAL,2020-08-25 20:53,33.28,18.89,42.64,6.90
HOU,2020-08-25 20:53,31.11,22.78,61.24,16.10
DAL,2020-08-25 20:55,M,M,M,5.75
HOU,2020-08-25 20:55,M,M,M,16.10
CVB,2020-08-25 20:55,33.11,12.78,29.11,0.00
DAL,2020-08-25 21:00,M,M,M,5.75
HOU,2020-08-25 21:00,M,M,M,12.65
DAL,2020-08-25 21:05,M,M,M,5.75
HOU,2020-08-25 21:05,M,M,M,17.25
DAL,2020-08-25 21:10,M,M,M,5.75
HOU,2020-08-25 21:10,M,M,M,12.65
DAL,2020-08-25 21:15,M,M,M,5.75
HOU,2020-08-25 21:15,M,M,M,12.65
CVB,2020-08-25 21:15,32.22,13.00,31.05,0.00
DAL,2020-08-25 21:20,M,M,M,5.75
HOU,2020-08-25 21:20,M,M,M,11.50
DAL,2020-08-25 21:25,M,M,M,9.20
HOU,2020-08-25 21:25,M,M,M,12.65
DAL,2020-08-25 21:30,M,M,M,9.20
HOU,2020-08-25 21:30,M,M,M,17.25
DAL,2020-08-25 21:35,M,M,M,8.05
HOU,2020-08-25 21:35,M,M,M,16.10
CVB,2020-08-25 21:35,30.28,15.28,40.21,0.00
DAL,2020-08-25 21:40,M,M,M,8.05
HOU,2020-08-25 21:40,M,M,M,16.10
DAL,2020-08-25 21:45,M,M,M,10.35
HOU,2020-08-25 21:45,M,M,M,14.95
DAL,2020-08-25 21:50,M,M,M,8.05
HOU,2020-08-25 21:50,M,M,M,14.95
DAL,2020-08-25 21:53,32.22,18.89,45.25,9.20
HOU,2020-08-25 21:53,30.00,22.78,65.27,16.10
DAL,2020-08-25 21:55,M,M,M,8.05
HOU,2020-08-25 21:55,M,M,M,14.95
CVB,2020-08-25 21:55,30.00,14.61,39.14,0.00
DAL,2020-08-25 22:00,M,M,M,10.35
HOU,2020-08-25 22:00,M,M,M,14.95
DAL,2020-08-25 22:05,M,M,M,10.35
HOU,2020-08-25 22:05,M,M,M,14.95
DAL,2020-08-25 22:10,M,M,M,9.20
HOU,2020-08-25 22:10,M,M,M,11.50
DAL,2020-08-25 22:15,M,M,M,9.20
HOU,2020-08-25 22:15,M,M,M,14.95
CVB,2020-08-25 22:15,29.72,15.39,41.82,0.00
DAL,2020-08-25 22:20,M,M,M,11.50
HOU,2020-08-25 22:20,M,M,M,12.65
DAL,2020-08-25 22:25,M,M,M,11.50
HOU,2020-08-25 22:25,M,M,M,17.25
DAL,2020-08-25 22:30,M,M,M,9.20
HOU,2020-08-25 22:30,M,M,M,14.95
DAL,2020-08-25 22:35,M,M,M,10.35
HOU,2020-08-25 22:35,M,M,M,12.65
CVB,2020-08-25 22:35,28.22,15.61,46.27,3.45
DAL,2020-08-25 22:40,M,M,M,9.20
HOU,2020-08-25 22:40,M,M,M,14.95
DAL,2020-08-25 22:45,M,M,M,9.20
HOU,2020-08-25 22:45,M,M,M,12.65
DAL,2020-08-25 22:50,M,M,M,12.65
HOU,2020-08-25 22:50,M,M,M,12.65
DAL,2020-08-25 22:53,31.11,19.39,49.73,10.35
HOU,2020-08-25 22:53,29.39,23.89,72.30,17.25
DAL,2020-08-25 22:55,M,M,M,10.35
HOU,2020-08-25 22:55,M,M,M,17.25
CVB,2020-08-25 22:55,28.78,15.72,45.12,0.00
DAL,2020-08-25 23:00,M,M,M,10.35
HOU,2020-08-25 23:00,M,M,M,16.10
DAL,2020-08-25 23:05,M,M,M,9.20
HOU,2020-08-25 23:05,M,M,M,17.25
DAL,2020-08-25 23:10,M,M,M,8.05
HOU,2020-08-25 23:10,M,M,M,14.95
DAL,2020-08-25 23:15,M,M,M,10.35
HOU,2020-08-25 23:15,M,M,M,14.95
CVB,2020-08-25 23:15,28.00,15.61,46.87,3.45
DAL,2020-08-25 23:20,M,M,M,9.20
HOU,2020-08-25 23:20,M,M,M,12.65
DAL,2020-08-25 23:25,M,M,M,9.20
HOU,2020-08-25 23:25,M,M,M,11.50
DAL,2020-08-25 23:30,M,M,M,8.05
HOU,2020-08-25 23:30,M,M,M,8.05
DAL,2020-08-25 23:35,M,M,M,10.35
HOU,2020-08-25 23:35,M,M,M,10.35
CVB,2020-08-25 23:35,27.50,16.28,50.37,3.45
DAL,2020-08-25 23:40,M,M,M,9.20
HOU,2020-08-25 23:40,M,M,M,10.35
DAL,2020-08-25 23:45,M,M,M,9.20
HOU,2020-08-25 23:45,M,M,M,8.05
DAL,2020-08-25 23:50,M,M,M,9.20
HOU,2020-08-25 23:50,M,M,M,8.05
DAL,2020-08-25 23:53,30.61,20.00,53.15,9.20
HOU,2020-08-25 23:53,28.28,24.39,79.47,9.20
DAL,2020-08-25 23:55,M,M,M,8.05
HOU,2020-08-25 23:55,M,M,M,10.35
CVB,2020-08-25 23:55,27.22,16.50,51.92,3.45
