station,valid,tmpc,dwpc,relh,sped
OMA,2021-08-16 11:00,M,M,M,11.50
OJC,2021-08-16 11:00,M,M,M,5.75
ATY,2021-08-16 11:00,M,M,M,14.95
OKC,2021-08-16 11:05,M,M,M,8.05
OMA,2021-08-16 11:05,M,M,M,12.65
OJC,2021-08-16 11:05,M,M,M,4.60
ATY,2021-08-16 11:05,M,M,M,14.95
OKC,2021-08-16 11:10,M,M,M,9.20
OJC,2021-08-16 11:10,M,M,M,8.05
ATY,2021-08-16 11:10,M,M,M,19.55
OMA,2021-08-16 11:10,M,M,M,14.95
OKC,2021-08-16 11:15,M,M,M,4.60
OMA,2021-08-16 11:15,M,M,M,12.65
ATY,2021-08-16 11:15,M,M,M,18.40
OJC,2021-08-16 11:15,M,M,M,4.60
OKC,2021-08-16 11:20,M,M,M,5.75
OMA,2021-08-16 11:20,M,M,M,10.35
ATY,2021-08-16 11:20,M,M,M,17.25
OJC,2021-08-16 11:20,M,M,M,5.75
OKC,2021-08-16 11:25,M,M,M,5.75
OMA,2021-08-16 11:25,M,M,M,11.50
OJC,2021-08-16 11:25,M,M,M,4.60
ATY,2021-08-16 11:25,M,M,M,18.40
OKC,2021-08-16 11:30,M,M,M,5.75
OMA,2021-08-16 11:30,M,M,M,11.50
OJC,2021-08-16 11:30,M,M,M,4.60
ATY,2021-08-16 11:30,M,M,M,18.40
OKC,2021-08-16 11:35,M,M,M,5.75
OMA,2021-08-16 11:35,M,M,M,10.35
OJC,2021-08-16 11:35,M,M,M,4.60
ATY,2021-08-16 11:35,M,M,M,17.25
OKC,2021-08-16 11:40,M,M,M,4.60
OMA,2021-08-16 11:40,M,M,M,12.65
OJC,2021-08-16 11:40,M,M,M,5.75
ATY,2021-08-16 11:40,M,M,M,18.40
OKC,2021-08-16 11:45,M,M,M,2.30
OMA,2021-08-16 11:45,M,M,M,11.50
OJC,2021-08-16 11:45,M,M,M,4.60
ATY,2021-08-16 11:45,M,M,M,18.40
OKC,2021-08-16 11:50,M,M,M,5.75
OMA,2021-08-16 11:50,M,M,M,11.50
OJC,2021-08-16 11:50,M,M,M,5.75
ATY,2021-08-16 11:50,M,M,M,17.25
OKC,2021-08-16 11:52,28.28,20.00,60.81,5.75
OMA,2021-08-16 11:52,27.78,17.22,52.62,11.50
OJC,2021-08-16 11:53,25.61,18.28,63.90,5.75
ATY,2021-08-16 11:53,27.22,19.39,62.28,19.55
OKC,2021-08-16 11:55,M,M,M,2.30
OJC,2021-08-16 11:55,M,M,M,5.75
OKC,2021-08-16 12:00,M,M,M,5.75
OMA,2021-08-16 12:00,M,M,M,10.35
OJC,2021-08-16 12:00,M,M,M,0.00
ATY,2021-08-16 12:00,M,M,M,16.10
OKC,2021-08-16 12:05,M,M,M,8.05
OMA,2021-08-16 12:05,M,M,M,10.35
OJC,2021-08-16 12:05,M,M,M,5.75
ATY,2021-08-16 12:05,M,M,M,16.10
OKC,2021-08-16 12:10,M,M,M,5.75
OMA,2021-08-16 12:10,M,M,M,10.35
OJC,2021-08-16 12:10,M,M,M,5.75
ATY,2021-08-16 12:10,M,M,M,18.40
OKC,2021-08-16 12:15,M,M,M,8.05
OMA,2021-08-16 12:15,M,M,M,11.50
OJC,2021-08-16 12:15,M,M,M,8.05
ATY,2021-08-16 12:15,M,M,M,16.10
OKC,2021-08-16 12:20,M,M,M,5.75
OMA,2021-08-16 12:20,M,M,M,11.50
OJC,2021-08-16 12:20,M,M,M,4.60
ATY,2021-08-16 12:20,M,M,M,16.10
OKC,2021-08-16 12:25,M,M,M,8.05
OMA,2021-08-16 12:25,M,M,M,11.50
OJC,2021-08-16 12:25,M,M,M,5.75
ATY,2021-08-16 12:25,M,M,M,16.10
OKC,2021-08-16 12:30,M,M,M,5.75
OMA,2021-08-16 12:30,M,M,M,11.50
OJC,2021-08-16 12:30,M,M,M,5.75
ATY,2021-08-16 12:30,M,M,M,17.25
OKC,2021-08-16 12:35,M,M,M,5.75
OMA,2021-08-16 12:35,M,M,M,11.50
OJC,2021-08-16 12:35,M,M,M,5.75
ATY,2021-08-16 12:35,M,M,M,14.95
OKC,2021-08-16 12:40,M,M,M,4.60
OMA,2021-08-16 12:40,M,M,M,12.65
OJC,2021-08-16 12:40,M,M,M,5.75
ATY,2021-08-16 12:40,M,M,M,17.25
OKC,2021-08-16 12:45,M,M,M,5.75
OMA,2021-08-16 12:45,M,M,M,11.50
OJC,2021-08-16 12:45,M,M,M,5.75
ATY,2021-08-16 12:45,M,M,M,17.25
OKC,2021-08-16 12:50,M,M,M,4.60
OMA,2021-08-16 12:50,M,M,M,11.50
OJC,2021-08-16 12:50,M,M,M,5.75
ATY,2021-08-16 12:50,M,M,M,18.40
OKC,2021-08-16 12:52,29.39,19.39,54.89,3.45
OMA,2021-08-16 12:52,28.89,18.28,52.71,10.35
OJC,2021-08-16 12:53,27.78,18.89,58.43,6.90
ATY,2021-08-16 12:53,28.28,19.39,58.55,16.10
OKC,2021-08-16 12:55,M,M,M,4.60
OMA,2021-08-16 12:55,M,M,M,9.20
OJC,2021-08-16 12:55,M,M,M,5.75
ATY,2021-08-16 12:55,M,M,M,17.25
OKC,2021-08-16 13:00,M,M,M,5.75
OMA,2021-08-16 13:00,M,M,M,11.50
OJC,2021-08-16 13:00,M,M,M,4.60
ATY,2021-08-16 13:00,M,M,M,19.55
OKC,2021-08-16 13:05,M,M,M,5.75
OMA,2021-08-16 13:05,M,M,M,11.50
OJC,2021-08-16 13:05,M,M,M,2.30
ATY,2021-08-16 13:05,M,M,M,17.25
OKC,2021-08-16 13:10,M,M,M,4.60
OMA,2021-08-16 13:10,M,M,M,12.65
OJC,2021-08-16 13:10,M,M,M,M
ATY,2021-08-16 13:10,M,M,M,19.55
OKC,2021-08-16 13:15,M,M,M,5.75
OMA,2021-08-16 13:15,M,M,M,11.50
OJC,2021-08-16 13:15,M,M,M,4.60
ATY,2021-08-16 13:15,M,M,M,16.10
OKC,2021-08-16 13:20,M,M,M,5.75
OMA,2021-08-16 13:20,M,M,M,12.65
ATY,2021-08-16 13:20,M,M,M,17.25
OKC,2021-08-16 13:25,M,M,M,8.05
OMA,2021-08-16 13:25,M,M,M,11.50
OJC,2021-08-16 13:25,M,M,M,0.00
ATY,2021-08-16 13:25,M,M,M,20.70
OKC,2021-08-16 13:30,M,M,M,10.35
OMA,2021-08-16 13:30,M,M,M,12.65
OJC,2021-08-16 13:30,M,M,M,2.30
ATY,2021-08-16 13:30,M,M,M,16.10
OKC,2021-08-16 13:35,M,M,M,4.60
OMA,2021-08-16 13:35,M,M,M,10.35
OJC,2021-08-16 13:35,M,M,M,5.75
ATY,2021-08-16 13:35,M,M,M,20.70
OKC,2021-08-16 13:40,M,M,M,10.35
OMA,2021-08-16 13:40,M,M,M,9.20
OJC,2021-08-16 13:40,M,M,M,5.75
ATY,2021-08-16 13:40,M,M,M,18.40
OKC,2021-08-16 13:45,M,M,M,8.05
OMA,2021-08-16 13:45,M,M,M,11.50
OJC,2021-08-16 13:45,M,M,M,2.30
ATY,2021-08-16 13:45,M,M,M,18.40
OKC,2021-08-16 13:50,M,M,M,8.05
OMA,2021-08-16 13:50,M,M,M,12.65
OJC,2021-08-16 13:50,M,M,M,0.00
ATY,2021-08-16 13:50,M,M,M,18.40
OKC,2021-08-16 13:52,30.00,18.28,49.44,5.75
OMA,2021-08-16 13:52,30.00,18.89,51.37,12.65
OJC,2021-08-16 13:53,28.28,18.89,56.75,5.75
ATY,2021-08-16 13:53,29.39,19.39,54.89,18.40
OKC,2021-08-16 13:55,M,M,M,9.20
OMA,2021-08-16 13:55,M,M,M,12.65
OJC,2021-08-16 13:55,M,M,M,5.75
ATY,2021-08-16 13:55,M,M,M,17.25
OKC,2021-08-16 14:00,M,M,M,9.20
OMA,2021-08-16 14:00,M,M,M,12.65
OJC,2021-08-16 14:00,M,M,M,4.60
ATY,2021-08-16 14:00,M,M,M,23.00
OKC,2021-08-16 14:05,M,M,M,5.75
OMA,2021-08-16 14:05,M,M,M,12.65
OJC,2021-08-16 14:05,M,M,M,5.75
ATY,2021-08-16 14:05,M,M,M,20.70
OKC,2021-08-16 14:10,M,M,M,8.05
OJC,2021-08-16 14:10,M,M,M,0.00
OKC,2021-08-16 14:15,M,M,M,8.05
OMA,2021-08-16 14:15,M,M,M,14.95
OJC,2021-08-16 14:15,M,M,M,4.60
ATY,2021-08-16 14:15,M,M,M,17.25
OKC,2021-08-16 14:20,M,M,M,5.75
OMA,2021-08-16 14:20,M,M,M,11.50
OJC,2021-08-16 14:20,M,M,M,5.75
ATY,2021-08-16 14:20,M,M,M,18.40
OKC,2021-08-16 14:25,M,M,M,10.35
OMA,2021-08-16 14:25,M,M,M,12.65
OJC,2021-08-16 14:25,M,M,M,8.05
ATY,2021-08-16 14:25,M,M,M,18.40
OKC,2021-08-16 14:30,M,M,M,5.75
OMA,2021-08-16 14:30,M,M,M,11.50
OJC,2021-08-16 14:30,M,M,M,5.75
ATY,2021-08-16 14:30,M,M,M,18.40
OKC,2021-08-16 14:35,M,M,M,M
OMA,2021-08-16 14:35,M,M,M,11.50
OJC,2021-08-16 14:35,M,M,M,8.05
ATY,2021-08-16 14:35,M,M,M,16.10
OKC,2021-08-16 14:40,M,M,M,4.60
OMA,2021-08-16 14:40,M,M,M,11.50
OJC,2021-08-16 14:40,M,M,M,8.05
ATY,2021-08-16 14:40,M,M,M,16.10
OKC,2021-08-16 14:45,M,M,M,5.75
OMA,2021-08-16 14:45,M,M,M,11.50
OJC,2021-08-16 14:45,M,M,M,9.20
ATY,2021-08-16 14:45,M,M,M,12.65
OKC,2021-08-16 14:50,M,M,M,5.75
OMA,2021-08-16 14:50,M,M,M,11.50
OJC,2021-08-16 14:50,M,M,M,M
ATY,2021-08-16 14:50,M,M,M,12.65
OKC,2021-08-16 14:52,31.11,17.78,44.95,8.05
OMA,2021-08-16 14:52,30.00,19.39,52.99,12.65
OJC,2021-08-16 14:53,28.89,19.39,56.51,9.20
ATY,2021-08-16 14:53,28.89,20.00,58.69,14.95
OKC,2021-08-16 14:55,M,M,M,5.75
OMA,2021-08-16 14:55,M,M,M,12.65
OJC,2021-08-16 14:55,M,M,M,5.75
ATY,2021-08-16 14:55,M,M,M,14.95
OKC,2021-08-16 15:00,M,M,M,9.20
OMA,2021-08-16 15:00,M,M,M,9.20
OJC,2021-08-16 15:00,M,M,M,5.75
ATY,2021-08-16 15:00,M,M,M,16.10
OKC,2021-08-16 15:05,M,M,M,8.05
OMA,2021-08-16 15:05,M,M,M,12.65
OJC,2021-08-16 15:05,M,M,M,5.75
ATY,2021-08-16 15:05,M,M,M,14.95
OKC,2021-08-16 15:10,M,M,M,8.05
OMA,2021-08-16 15:10,M,M,M,14.95
OJC,2021-08-16 15:10,M,M,M,5.75
ATY,2021-08-16 15:10,M,M,M,12.65
OKC,2021-08-16 15:15,M,M,M,8.05
OMA,2021-08-16 15:15,M,M,M,12.65
OJC,2021-08-16 15:15,M,M,M,5.75
ATY,2021-08-16 15:15,M,M,M,12.65
OKC,2021-08-16 15:20,M,M,M,5.75
OMA,2021-08-16 15:20,M,M,M,12.65
OJC,2021-08-16 15:20,M,M,M,9.20
ATY,2021-08-16 15:20,M,M,M,12.65
OKC,2021-08-16 15:25,M,M,M,5.75
OMA,2021-08-16 15:25,M,M,M,12.65
OJC,2021-08-16 15:25,M,M,M,5.75
ATY,2021-08-16 15:25,M,M,M,12.65
OKC,2021-08-16 15:30,M,M,M,9.20
OMA,2021-08-16 15:30,M,M,M,12.65
OJC,2021-08-16 15:30,M,M,M,8.05
ATY,2021-08-16 15:30,M,M,M,12.65
OKC,2021-08-16 15:35,M,M,M,4.60
OMA,2021-08-16 15:35,M,M,M,11.50
ATY,2021-08-16 15:35,M,M,M,18.40
OKC,2021-08-16 15:40,M,M,M,2.30
OMA,2021-08-16 15:40,M,M,M,12.65
OJC,2021-08-16 15:40,M,M,M,9.20
ATY,2021-08-16 15:40,M,M,M,16.10
OKC,2021-08-16 15:45,M,M,M,9.20
OMA,2021-08-16 15:45,M,M,M,10.35
OJC,2021-08-16 15:45,M,M,M,9.20
ATY,2021-08-16 15:45,M,M,M,18.40
OKC,2021-08-16 15:50,M,M,M,10.35
OMA,2021-08-16 15:50,M,M,M,16.10
OJC,2021-08-16 15:50,M,M,M,9.20
ATY,2021-08-16 15:50,M,M,M,16.10
OKC,2021-08-16 15:52,32.22,17.22,40.75,10.35
OMA,2021-08-16 15:52,30.61,19.39,51.17,12.65
OJC,2021-08-16 15:53,28.89,20.00,58.69,10.35
ATY,2021-08-16 15:53,30.00,20.00,55.04,18.40
OKC,2021-08-16 15:55,M,M,M,8.05
OMA,2021-08-16 15:55,M,M,M,12.65
OJC,2021-08-16 15:55,M,M,M,9.20
ATY,2021-08-16 15:55,M,M,M,17.25
OKC,2021-08-16 16:00,M,M,M,8.05
OMA,2021-08-16 16:00,M,M,M,16.10
ATY,2021-08-16 16:00,M,M,M,19.55
OKC,2021-08-16 16:05,M,M,M,4.60
OMA,2021-08-16 16:05,M,M,M,14.95
OJC,2021-08-16 16:05,M,M,M,10.35
ATY,2021-08-16 16:05,M,M,M,17.25
OKC,2021-08-16 16:10,M,M,M,8.05
OMA,2021-08-16 16:10,M,M,M,12.65
ATY,2021-08-16 16:10,M,M,M,18.40
OKC,2021-08-16 16:15,M,M,M,4.60
OMA,2021-08-16 16:15,M,M,M,11.50
OJC,2021-08-16 16:15,M,M,M,9.20
ATY,2021-08-16 16:15,M,M,M,20.70
OKC,2021-08-16 16:20,M,M,M,5.75
OMA,2021-08-16 16:20,M,M,M,12.65
OJC,2021-08-16 16:20,M,M,M,9.20
ATY,2021-08-16 16:20,M,M,M,19.55
OKC,2021-08-16 16:25,M,M,M,4.60
OMA,2021-08-16 16:25,M,M,M,12.65
OJC,2021-08-16 16:25,M,M,M,9.20
ATY,2021-08-16 16:25,M,M,M,18.40
OKC,2021-08-16 16:30,M,M,M,9.20
OMA,2021-08-16 16:30,M,M,M,16.10
OJC,2021-08-16 16:30,M,M,M,9.20
ATY,2021-08-16 16:30,M,M,M,16.10
OKC,2021-08-16 16:35,M,M,M,9.20
OMA,2021-08-16 16:35,M,M,M,11.50
OJC,2021-08-16 16:35,M,M,M,10.35
ATY,2021-08-16 16:35,M,M,M,16.10
OKC,2021-08-16 16:40,M,M,M,9.20
OMA,2021-08-16 16:40,M,M,M,14.95
OJC,2021-08-16 16:40,M,M,M,9.20
ATY,2021-08-16 16:40,M,M,M,17.25
OKC,2021-08-16 16:45,M,M,M,2.30
OJC,2021-08-16 16:45,M,M,M,9.20
ATY,2021-08-16 16:45,M,M,M,16.10
OMA,2021-08-16 16:45,M,M,M,16.10
OKC,2021-08-16 16:50,M,M,M,5.75
OMA,2021-08-16 16:50,M,M,M,14.95
OJC,2021-08-16 16:50,M,M,M,9.20
ATY,2021-08-16 16:50,M,M,M,14.95
OKC,2021-08-16 16:52,31.11,18.28,46.39,6.90
OMA,2021-08-16 16:52,30.00,19.39,52.99,14.95
OJC,2021-08-16 16:53,28.89,19.39,56.51,8.05
ATY,2021-08-16 16:53,28.89,19.39,56.51,17.25
OKC,2021-08-16 16:55,M,M,M,5.75
OMA,2021-08-16 16:55,M,M,M,11.50
OJC,2021-08-16 16:55,M,M,M,8.05
ATY,2021-08-16 16:55,M,M,M,16.10
OKC,2021-08-16 17:00,M,M,M,10.35
OMA,2021-08-16 17:00,M,M,M,14.95
OJC,2021-08-16 17:00,M,M,M,9.20
ATY,2021-08-16 17:00,M,M,M,14.95
OKC,2021-08-16 17:05,M,M,M,5.75
OMA,2021-08-16 17:05,M,M,M,11.50
OJC,2021-08-16 17:05,M,M,M,11.50
ATY,2021-08-16 17:05,M,M,M,12.65
OKC,2021-08-16 17:10,M,M,M,0.00
OMA,2021-08-16 17:10,M,M,M,16.10
OJC,2021-08-16 17:10,M,M,M,9.20
ATY,2021-08-16 17:10,M,M,M,12.65
OKC,2021-08-16 17:15,M,M,M,M
OMA,2021-08-16 17:15,M,M,M,11.50
OJC,2021-08-16 17:15,M,M,M,9.20
ATY,2021-08-16 17:15,M,M,M,12.65
OKC,2021-08-16 17:20,M,M,M,2.30
OMA,2021-08-16 17:20,M,M,M,18.40
OJC,2021-08-16 17:20,M,M,M,9.20
ATY,2021-08-16 17:20,M,M,M,16.10
OKC,2021-08-16 17:25,M,M,M,5.75
OJC,2021-08-16 17:25,M,M,M,5.75
ATY,2021-08-16 17:25,M,M,M,14.95
OMA,2021-08-16 17:25,M,M,M,16.10
OKC,2021-08-16 17:30,M,M,M,5.75
OMA,2021-08-16 17:30,M,M,M,14.95
OJC,2021-08-16 17:30,M,M,M,4.60
ATY,2021-08-16 17:30,M,M,M,16.10
OKC,2021-08-16 17:35,M,M,M,8.05
OJC,2021-08-16 17:35,M,M,M,9.20
ATY,2021-08-16 17:35,M,M,M,12.65
OMA,2021-08-16 17:35,M,M,M,14.95
OKC,2021-08-16 17:40,M,M,M,5.75
OJC,2021-08-16 17:40,M,M,M,9.20
ATY,2021-08-16 17:40,M,M,M,12.65
OMA,2021-08-16 17:40,M,M,M,16.10
OKC,2021-08-16 17:45,M,M,M,4.60
OJC,2021-08-16 17:45,M,M,M,5.75
ATY,2021-08-16 17:45,M,M,M,12.65
OMA,2021-08-16 17:45,M,M,M,14.95
OKC,2021-08-16 17:50,M,M,M,5.75
OMA,2021-08-16 17:50,M,M,M,17.25
OJC,2021-08-16 17:50,M,M,M,10.35
ATY,2021-08-16 17:50,M,M,M,11.50
OKC,2021-08-16 17:52,31.11,18.28,46.39,5.75
OMA,2021-08-16 17:52,30.00,19.39,52.99,16.10
OJC,2021-08-16 17:53,28.28,20.00,60.81,9.20
ATY,2021-08-16 17:53,28.28,20.00,60.81,12.65
OKC,2021-08-16 17:55,M,M,M,5.75
OMA,2021-08-16 17:55,M,M,M,14.95
OJC,2021-08-16 17:55,M,M,M,9.20
ATY,2021-08-16 17:55,M,M,M,12.65
OKC,2021-08-16 18:00,M,M,M,10.35
OMA,2021-08-16 18:00,M,M,M,14.95
OJC,2021-08-16 18:00,M,M,M,8.05
ATY,2021-08-16 18:00,M,M,M,14.95
OKC,2021-08-16 18:05,M,M,M,9.20
OJC,2021-08-16 18:05,M,M,M,5.75
ATY,2021-08-16 18:05,M,M,M,12.65
OMA,2021-08-16 18:05,M,M,M,17.25
OKC,2021-08-16 18:10,M,M,M,5.75
OJC,2021-08-16 18:10,M,M,M,9.20
OKC,2021-08-16 18:15,M,M,M,10.35
OMA,2021-08-16 18:15,M,M,M,12.65
OJC,2021-08-16 18:15,M,M,M,8.05
ATY,2021-08-16 18:15,M,M,M,14.95
OKC,2021-08-16 18:20,M,M,M,9.20
OJC,2021-08-16 18:20,M,M,M,8.05
ATY,2021-08-16 18:20,M,M,M,11.50
OMA,2021-08-16 18:20,M,M,M,18.40
OKC,2021-08-16 18:21,30.00,18.28,49.44,9.20
OKC,2021-08-16 18:25,M,M,M,5.75
OJC,2021-08-16 18:25,M,M,M,9.20
ATY,2021-08-16 18:25,M,M,M,12.65
OMA,2021-08-16 18:25,M,M,M,17.25
OKC,2021-08-16 18:30,M,M,M,10.35
OJC,2021-08-16 18:30,M,M,M,9.20
OKC,2021-08-16 18:35,M,M,M,5.75
OMA,2021-08-16 18:35,M,M,M,16.10
OJC,2021-08-16 18:35,M,M,M,8.05
ATY,2021-08-16 18:35,M,M,M,14.95
OKC,2021-08-16 18:40,M,M,M,8.05
OMA,2021-08-16 18:40,M,M,M,14.95
OJC,2021-08-16 18:40,M,M,M,10.35
ATY,2021-08-16 18:40,M,M,M,12.65
OKC,2021-08-16 18:45,M,M,M,9.20
OMA,2021-08-16 18:45,M,M,M,11.50
OJC,2021-08-16 18:45,M,M,M,8.05
ATY,2021-08-16 18:45,M,M,M,12.65
OJC,2021-08-16 18:50,M,M,M,8.05
ATY,2021-08-16 18:50,M,M,M,12.65
OKC,2021-08-16 18:50,M,M,M,12.65
OMA,2021-08-16 18:50,M,M,M,16.10
OKC,2021-08-16 18:52,26.72,19.39,64.14,12.65
OMA,2021-08-16 18:52,29.39,19.39,54.89,13.80
OJC,2021-08-16 18:53,27.22,19.39,62.28,10.35
ATY,2021-08-16 18:53,28.28,20.61,63.16,16.10
OKC,2021-08-16 18:55,M,M,M,18.40
OMA,2021-08-16 18:55,M,M,M,14.95
OJC,2021-08-16 18:55,M,M,M,8.05
ATY,2021-08-16 18:55,M,M,M,12.65
OKC,2021-08-16 19:00,M,M,M,M
OMA,2021-08-16 19:00,M,M,M,16.10
OJC,2021-08-16 19:00,M,M,M,5.75
ATY,2021-08-16 19:00,M,M,M,12.65
OKC,2021-08-16 19:05,M,M,M,19.55
OMA,2021-08-16 19:05,M,M,M,12.65
OJC,2021-08-16 19:05,M,M,M,5.75
ATY,2021-08-16 19:05,M,M,M,12.65
OKC,2021-08-16 19:08,23.89,17.22,66.27,20.70
OKC,2021-08-16 19:10,M,M,M,19.55
OMA,2021-08-16 19:10,M,M,M,17.25
OJC,2021-08-16 19:10,M,M,M,8.05
ATY,2021-08-16 19:10,M,M,M,12.65
OMA,2021-08-16 19:15,M,M,M,12.65
OJC,2021-08-16 19:15,M,M,M,9.20
ATY,2021-08-16 19:15,M,M,M,12.65
OKC,2021-08-16 19:15,M,M,M,14.95
OKC,2021-08-16 19:20,M,M,M,16.10
OMA,2021-08-16 19:20,M,M,M,12.65
OJC,2021-08-16 19:20,M,M,M,5.75
ATY,2021-08-16 19:20,M,M,M,12.65
OKC,2021-08-16 19:23,23.89,20.61,81.90,20.70
OKC,2021-08-16 19:25,M,M,M,25.30
OMA,2021-08-16 19:25,M,M,M,12.65
OJC,2021-08-16 19:25,M,M,M,8.05
ATY,2021-08-16 19:25,M,M,M,12.65
OKC,2021-08-16 19:28,22.78,18.89,78.70,19.55
OKC,2021-08-16 19:30,M,M,M,21.85
OMA,2021-08-16 19:30,M,M,M,17.25
OJC,2021-08-16 19:30,M,M,M,5.75
ATY,2021-08-16 19:30,M,M,M,12.65
OKC,2021-08-16 19:35,21.72,17.78,78.28,12.65
OKC,2021-08-16 19:35,M,M,M,12.65
OMA,2021-08-16 19:35,M,M,M,16.10
OJC,2021-08-16 19:35,M,M,M,5.75
ATY,2021-08-16 19:35,M,M,M,11.50
OKC,2021-08-16 19:40,M,M,M,5.75
OMA,2021-08-16 19:40,M,M,M,14.95
OJC,2021-08-16 19:40,M,M,M,2.30
ATY,2021-08-16 19:40,M,M,M,12.65
OKC,2021-08-16 19:43,21.11,17.78,81.27,9.20
OKC,2021-08-16 19:45,M,M,M,10.35
OMA,2021-08-16 19:45,M,M,M,12.65
OJC,2021-08-16 19:45,M,M,M,4.60
ATY,2021-08-16 19:45,M,M,M,12.65
OKC,2021-08-16 19:50,21.00,18.00,82.98,10.35
OKC,2021-08-16 19:50,M,M,M,10.35
OMA,2021-08-16 19:50,M,M,M,12.65
OJC,2021-08-16 19:50,M,M,M,4.60
ATY,2021-08-16 19:50,M,M,M,12.65
OKC,2021-08-16 19:52,21.11,18.28,83.86,10.35
OMA,2021-08-16 19:52,27.78,18.89,58.43,12.65
OJC,2021-08-16 19:53,26.11,19.39,66.49,4.60
ATY,2021-08-16 19:53,26.72,20.00,66.62,13.80
OKC,2021-08-16 19:55,M,M,M,12.65
OMA,2021-08-16 19:55,M,M,M,12.65
OJC,2021-08-16 19:55,M,M,M,5.75
ATY,2021-08-16 19:55,M,M,M,12.65
OKC,2021-08-16 20:00,M,M,M,10.35
OMA,2021-08-16 20:00,M,M,M,12.65
OJC,2021-08-16 20:00,M,M,M,5.75
ATY,2021-08-16 20:00,M,M,M,12.65
OKC,2021-08-16 20:05,M,M,M,10.35
OMA,2021-08-16 20:05,M,M,M,12.65
OJC,2021-08-16 20:05,M,M,M,4.60
ATY,2021-08-16 20:05,M,M,M,12.65
OKC,2021-08-16 20:10,M,M,M,8.05
OMA,2021-08-16 20:10,M,M,M,11.50
OJC,2021-08-16 20:10,M,M,M,4.60
ATY,2021-08-16 20:10,M,M,M,12.65
OKC,2021-08-16 20:15,M,M,M,10.35
OMA,2021-08-16 20:15,M,M,M,10.35
OJC,2021-08-16 20:15,M,M,M,4.60
ATY,2021-08-16 20:15,M,M,M,12.65
OKC,2021-08-16 20:20,M,M,M,10.35
OMA,2021-08-16 20:20,M,M,M,11.50
OJC,2021-08-16 20:20,M,M,M,4.60
ATY,2021-08-16 20:20,M,M,M,11.50
OKC,2021-08-16 20:25,M,M,M,10.35
OMA,2021-08-16 20:25,M,M,M,10.35
OJC,2021-08-16 20:25,M,M,M,4.60
ATY,2021-08-16 20:25,M,M,M,9.20
OKC,2021-08-16 20:30,M,M,M,8.05
OMA,2021-08-16 20:30,M,M,M,10.35
OJC,2021-08-16 20:30,M,M,M,4.60
ATY,2021-08-16 20:30,M,M,M,11.50
OKC,2021-08-16 20:35,M,M,M,5.75
OMA,2021-08-16 20:35,M,M,M,11.50
OJC,2021-08-16 20:35,M,M,M,4.60
ATY,2021-08-16 20:35,M,M,M,10.35
OKC,2021-08-16 20:40,M,M,M,5.75
OJC,2021-08-16 20:40,M,M,M,4.60
OKC,2021-08-16 20:45,M,M,M,8.05
OMA,2021-08-16 20:45,M,M,M,10.35
OJC,2021-08-16 20:45,M,M,M,2.30
ATY,2021-08-16 20:45,M,M,M,12.65
OKC,2021-08-16 20:50,M,M,M,8.05
OMA,2021-08-16 20:50,M,M,M,10.35
OJC,2021-08-16 20:50,M,M,M,2.30
ATY,2021-08-16 20:50,M,M,M,14.95
OKC,2021-08-16 20:52,22.22,20.61,90.59,6.90
OMA,2021-08-16 20:52,26.11,20.00,69.07,9.20
OJC,2021-08-16 20:53,25.61,20.00,71.14,3.45
ATY,2021-08-16 20:53,25.61,20.00,71.14,13.80
OKC,2021-08-16 20:55,M,M,M,5.75
OMA,2021-08-16 20:55,M,M,M,10.35
OJC,2021-08-16 20:55,M,M,M,2.30
ATY,2021-08-16 20:55,M,M,M,12.65
OKC,2021-08-16 21:00,M,M,M,5.75
OMA,2021-08-16 21:00,M,M,M,10.35
OJC,2021-08-16 21:00,M,M,M,2.30
ATY,2021-08-16 21:00,M,M,M,12.65
OKC,2021-08-16 21:05,M,M,M,4.60
OMA,2021-08-16 21:05,M,M,M,9.20
OJC,2021-08-16 21:05,M,M,M,4.60
ATY,2021-08-16 21:05,M,M,M,12.65
OKC,2021-08-16 21:07,22.22,21.11,93.43,4.60
OKC,2021-08-16 21:10,M,M,M,5.75
OMA,2021-08-16 21:10,M,M,M,10.35
OJC,2021-08-16 21:10,M,M,M,2.30
ATY,2021-08-16 21:10,M,M,M,12.65
OKC,2021-08-16 21:15,M,M,M,5.75
OMA,2021-08-16 21:15,M,M,M,9.20
OJC,2021-08-16 21:15,M,M,M,2.30
ATY,2021-08-16 21:15,M,M,M,14.95
OKC,2021-08-16 21:20,M,M,M,4.60
OMA,2021-08-16 21:20,M,M,M,10.35
OJC,2021-08-16 21:20,M,M,M,2.30
ATY,2021-08-16 21:20,M,M,M,14.95
OKC,2021-08-16 21:25,M,M,M,5.75
OMA,2021-08-16 21:25,M,M,M,11.50
OJC,2021-08-16 21:25,M,M,M,2.30
ATY,2021-08-16 21:25,M,M,M,12.65
OKC,2021-08-16 21:30,M,M,M,5.75
OMA,2021-08-16 21:30,M,M,M,10.35
OJC,2021-08-16 21:30,M,M,M,2.30
ATY,2021-08-16 21:30,M,M,M,12.65
OKC,2021-08-16 21:35,M,M,M,5.75
OMA,2021-08-16 21:35,M,M,M,9.20
OJC,2021-08-16 21:35,M,M,M,2.30
ATY,2021-08-16 21:35,M,M,M,12.65
OKC,2021-08-16 21:40,M,M,M,5.75
OMA,2021-08-16 21:40,M,M,M,9.20
OJC,2021-08-16 21:40,M,M,M,2.30
