station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-28 08:00,M,M,M,10.35
BTR,2021-11-28 08:00,M,M,M,0.00
SPI,2021-11-28 08:00,M,M,M,10.35
LIT,2021-11-28 08:00,M,M,M,11.50
DSM,2021-11-28 08:00,M,M,M,5.75
DSM,2021-11-28 08:05,M,M,M,5.75
MSP,2021-11-28 08:05,M,M,M,9.20
LIT,2021-11-28 08:05,M,M,M,9.20
SPI,2021-11-28 08:05,M,M,M,9.20
BTR,2021-11-28 08:05,M,M,M,2.30
SPI,2021-11-28 08:10,M,M,M,11.50
DSM,2021-11-28 08:10,M,M,M,5.75
LIT,2021-11-28 08:10,M,M,M,9.20
BTR,2021-11-28 08:10,M,M,M,4.60
MSP,2021-11-28 08:10,M,M,M,11.50
MSP,2021-11-28 08:15,M,M,M,10.35
SPI,2021-11-28 08:15,M,M,M,9.20
BTR,2021-11-28 08:15,M,M,M,2.30
LIT,2021-11-28 08:15,M,M,M,8.05
OZW,2021-11-28 08:15,-0.22,-0.28,99.60,6.90
DSM,2021-11-28 08:15,M,M,M,5.75
LIT,2021-11-28 08:20,M,M,M,8.05
BTR,2021-11-28 08:20,M,M,M,0.00
DSM,2021-11-28 08:20,M,M,M,5.75
MSP,2021-11-28 08:20,M,M,M,10.35
DSM,2021-11-28 08:25,M,M,M,5.75
BTR,2021-11-28 08:25,M,M,M,0.00
MSP,2021-11-28 08:25,M,M,M,10.35
LIT,2021-11-28 08:25,M,M,M,8.05
SPI,2021-11-28 08:25,M,M,M,10.35
BTR,2021-11-28 08:30,M,M,M,2.30
LIT,2021-11-28 08:30,M,M,M,8.05
SPI,2021-11-28 08:30,M,M,M,12.65
DSM,2021-11-28 08:30,M,M,M,5.75
MSP,2021-11-28 08:30,M,M,M,10.35
BTR,2021-11-28 08:35,M,M,M,2.30
OZW,2021-11-28 08:35,0.00,-0.11,99.20,6.90
SPI,2021-11-28 08:35,M,M,M,11.50
LIT,2021-11-28 08:35,M,M,M,8.05
DSM,2021-11-28 08:35,M,M,M,5.75
MSP,2021-11-28 08:35,M,M,M,10.35
LIT,2021-11-28 08:40,M,M,M,8.05
MSP,2021-11-28 08:40,M,M,M,9.20
DSM,2021-11-28 08:40,M,M,M,9.20
SPI,2021-11-28 08:40,M,M,M,11.50
BTR,2021-11-28 08:40,M,M,M,4.60
LIT,2021-11-28 08:45,M,M,M,9.20
SPI,2021-11-28 08:45,M,M,M,12.65
MSP,2021-11-28 08:45,M,M,M,10.35
BTR,2021-11-28 08:45,M,M,M,4.60
DSM,2021-11-28 08:45,M,M,M,5.75
DSM,2021-11-28 08:50,M,M,M,8.05
BTR,2021-11-28 08:50,M,M,M,0.00
SPI,2021-11-28 08:50,M,M,M,10.35
MSP,2021-11-28 08:50,M,M,M,10.35
LIT,2021-11-28 08:50,M,M,M,9.20
SPI,2021-11-28 08:52,2.22,-3.28,66.97,10.35
MSP,2021-11-28 08:53,-2.22,-10.00,55.21,11.50
BTR,2021-11-28 08:53,10.61,7.78,82.62,3.45
LIT,2021-11-28 08:53,11.11,3.28,58.48,8.05
DSM,2021-11-28 08:54,-0.61,-7.22,60.92,9.20
BTR,2021-11-28 08:55,M,M,M,2.30
MSP,2021-11-28 08:55,M,M,M,10.35
LIT,2021-11-28 08:55,M,M,M,8.05
DSM,2021-11-28 08:55,M,M,M,8.05
OZW,2021-11-28 08:55,0.22,0.00,98.40,8.05
SPI,2021-11-28 08:55,M,M,M,12.65
DSM,2021-11-28 09:00,M,M,M,8.05
LIT,2021-11-28 09:00,M,M,M,8.05
BTR,2021-11-28 09:00,M,M,M,2.30
SPI,2021-11-28 09:00,M,M,M,11.50
MSP,2021-11-28 09:00,M,M,M,11.50
DSM,2021-11-28 09:05,M,M,M,9.20
BTR,2021-11-28 09:05,M,M,M,2.30
SPI,2021-11-28 09:05,M,M,M,11.50
LIT,2021-11-28 09:05,M,M,M,11.50
MSP,2021-11-28 09:05,M,M,M,5.75
SPI,2021-11-28 09:10,M,M,M,9.20
DSM,2021-11-28 09:10,M,M,M,8.05
MSP,2021-11-28 09:10,M,M,M,9.20
LIT,2021-11-28 09:10,M,M,M,12.65
BTR,2021-11-28 09:10,M,M,M,2.30
DSM,2021-11-28 09:15,M,M,M,8.05
OZW,2021-11-28 09:15,0.28,0.00,98.01,8.05
SPI,2021-11-28 09:15,M,M,M,10.35
LIT,2021-11-28 09:15,M,M,M,12.65
BTR,2021-11-28 09:15,M,M,M,2.30
MSP,2021-11-28 09:15,M,M,M,8.05
LIT,2021-11-28 09:20,M,M,M,8.05
DSM,2021-11-28 09:20,M,M,M,5.75
BTR,2021-11-28 09:20,M,M,M,2.30
MSP,2021-11-28 09:20,M,M,M,5.75
SPI,2021-11-28 09:20,M,M,M,11.50
DSM,2021-11-28 09:25,M,M,M,9.20
MSP,2021-11-28 09:25,M,M,M,9.20
SPI,2021-11-28 09:25,M,M,M,9.20
BTR,2021-11-28 09:25,M,M,M,2.30
LIT,2021-11-28 09:25,M,M,M,10.35
DSM,2021-11-28 09:30,M,M,M,8.05
SPI,2021-11-28 09:30,M,M,M,10.35
BTR,2021-11-28 09:30,M,M,M,2.30
LIT,2021-11-28 09:30,M,M,M,11.50
MSP,2021-11-28 09:30,M,M,M,9.20
LIT,2021-11-28 09:35,M,M,M,12.65
BTR,2021-11-28 09:35,M,M,M,2.30
SPI,2021-11-28 09:35,M,M,M,11.50
DSM,2021-11-28 09:35,M,M,M,8.05
MSP,2021-11-28 09:35,M,M,M,8.05
OZW,2021-11-28 09:35,0.28,0.00,98.01,9.20
DSM,2021-11-28 09:40,M,M,M,8.05
SPI,2021-11-28 09:40,M,M,M,11.50
MSP,2021-11-28 09:40,M,M,M,9.20
LIT,2021-11-28 09:40,M,M,M,8.05
BTR,2021-11-28 09:40,M,M,M,0.00
DSM,2021-11-28 09:45,M,M,M,5.75
LIT,2021-11-28 09:45,M,M,M,8.05
MSP,2021-11-28 09:45,M,M,M,9.20
SPI,2021-11-28 09:45,M,M,M,12.65
BTR,2021-11-28 09:45,M,M,M,0.00
BTR,2021-11-28 09:50,M,M,M,0.00
SPI,2021-11-28 09:50,M,M,M,14.95
LIT,2021-11-28 09:50,M,M,M,9.20
DSM,2021-11-28 09:50,M,M,M,5.75
MSP,2021-11-28 09:50,M,M,M,9.20
SPI,2021-11-28 09:52,4.39,-6.72,44.29,13.80
MSP,2021-11-28 09:53,-0.61,-9.39,51.47,10.35
LIT,2021-11-28 09:53,13.28,2.22,47.05,10.35
BTR,2021-11-28 09:53,11.11,7.78,79.92,0.00
DSM,2021-11-28 09:54,1.11,-7.78,51.52,6.90
DSM,2021-11-28 09:55,M,M,M,5.75
SPI,2021-11-28 09:55,M,M,M,12.65
LIT,2021-11-28 09:55,M,M,M,10.35
MSP,2021-11-28 09:55,M,M,M,9.20
BTR,2021-11-28 09:55,M,M,M,0.00
OZW,2021-11-28 09:55,0.50,0.00,96.44,8.05
LIT,2021-11-28 10:00,M,M,M,9.20
BTR,2021-11-28 10:00,M,M,M,0.00
SPI,2021-11-28 10:00,M,M,M,12.65
DSM,2021-11-28 10:00,M,M,M,5.75
MSP,2021-11-28 10:00,M,M,M,9.20
MSP,2021-11-28 10:05,M,M,M,9.20
BTR,2021-11-28 10:05,M,M,M,0.00
LIT,2021-11-28 10:05,M,M,M,10.35
SPI,2021-11-28 10:05,M,M,M,12.65
DSM,2021-11-28 10:05,M,M,M,5.75
SPI,2021-11-28 10:10,M,M,M,14.95
DSM,2021-11-28 10:10,M,M,M,5.75
BTR,2021-11-28 10:10,M,M,M,0.00
MSP,2021-11-28 10:10,M,M,M,9.20
LIT,2021-11-28 10:10,M,M,M,10.35
LIT,2021-11-28 10:15,M,M,M,10.35
BTR,2021-11-28 10:15,M,M,M,4.60
SPI,2021-11-28 10:15,M,M,M,16.10
DSM,2021-11-28 10:15,M,M,M,4.60
MSP,2021-11-28 10:15,M,M,M,9.20
OZW,2021-11-28 10:15,0.61,0.00,95.67,9.20
SPI,2021-11-28 10:20,M,M,M,14.95
BTR,2021-11-28 10:20,M,M,M,0.00
LIT,2021-11-28 10:20,M,M,M,10.35
MSP,2021-11-28 10:20,M,M,M,8.05
DSM,2021-11-28 10:20,M,M,M,5.75
DSM,2021-11-28 10:25,M,M,M,5.75
MSP,2021-11-28 10:25,M,M,M,8.05
LIT,2021-11-28 10:25,M,M,M,10.35
SPI,2021-11-28 10:25,M,M,M,16.10
BTR,2021-11-28 10:25,M,M,M,0.00
BTR,2021-11-28 10:30,M,M,M,2.30
SPI,2021-11-28 10:30,M,M,M,14.95
DSM,2021-11-28 10:30,M,M,M,4.60
LIT,2021-11-28 10:30,M,M,M,10.35
MSP,2021-11-28 10:30,M,M,M,10.35
MSP,2021-11-28 10:35,M,M,M,5.75
DSM,2021-11-28 10:35,M,M,M,4.60
OZW,2021-11-28 10:35,0.61,0.22,97.23,9.20
BTR,2021-11-28 10:35,M,M,M,4.60
SPI,2021-11-28 10:35,M,M,M,12.65
LIT,2021-11-28 10:35,M,M,M,8.05
DSM,2021-11-28 10:40,M,M,M,5.75
SPI,2021-11-28 10:40,M,M,M,16.10
MSP,2021-11-28 10:40,M,M,M,8.05
LIT,2021-11-28 10:40,M,M,M,8.05
BTR,2021-11-28 10:40,M,M,M,4.60
BTR,2021-11-28 10:45,M,M,M,2.30
LIT,2021-11-28 10:45,M,M,M,10.35
SPI,2021-11-28 10:45,M,M,M,16.10
MSP,2021-11-28 10:45,M,M,M,9.20
DSM,2021-11-28 10:45,M,M,M,2.30
BTR,2021-11-28 10:50,M,M,M,4.60
SPI,2021-11-28 10:50,M,M,M,16.10
LIT,2021-11-28 10:50,M,M,M,11.50
DSM,2021-11-28 10:50,M,M,M,5.75
MSP,2021-11-28 10:50,M,M,M,8.05
SPI,2021-11-28 10:52,5.61,-8.28,36.07,12.65
LIT,2021-11-28 10:53,14.39,2.22,43.78,8.05
MSP,2021-11-28 10:53,1.11,-9.39,45.43,9.20
BTR,2021-11-28 10:53,13.28,8.28,71.69,4.60
DSM,2021-11-28 10:54,2.78,-8.28,43.99,5.75
LIT,2021-11-28 10:55,M,M,M,8.05
BTR,2021-11-28 10:55,M,M,M,4.60
SPI,2021-11-28 10:55,M,M,M,12.65
OZW,2021-11-28 10:55,1.00,-0.22,91.54,17.25
MSP,2021-11-28 10:55,M,M,M,10.35
DSM,2021-11-28 10:55,M,M,M,4.60
BTR,2021-11-28 11:00,M,M,M,0.00
SPI,2021-11-28 11:00,M,M,M,16.10
LIT,2021-11-28 11:00,M,M,M,9.20
DSM,2021-11-28 11:00,M,M,M,5.75
MSP,2021-11-28 11:00,M,M,M,8.05
BTR,2021-11-28 11:05,M,M,M,2.30
MSP,2021-11-28 11:05,M,M,M,5.75
DSM,2021-11-28 11:05,M,M,M,0.00
LIT,2021-11-28 11:05,M,M,M,10.35
BTR,2021-11-28 11:10,M,M,M,4.60
SPI,2021-11-28 11:10,M,M,M,16.10
LIT,2021-11-28 11:10,M,M,M,5.75
DSM,2021-11-28 11:10,M,M,M,5.75
MSP,2021-11-28 11:10,M,M,M,9.20
LIT,2021-11-28 11:15,M,M,M,8.05
SPI,2021-11-28 11:15,M,M,M,17.25
DSM,2021-11-28 11:15,M,M,M,8.05
OZW,2021-11-28 11:15,0.89,-0.61,89.70,14.95
MSP,2021-11-28 11:15,M,M,M,5.75
BTR,2021-11-28 11:15,M,M,M,0.00
LIT,2021-11-28 11:20,M,M,M,5.75
SPI,2021-11-28 11:20,M,M,M,23.00
MSP,2021-11-28 11:20,M,M,M,8.05
BTR,2021-11-28 11:20,M,M,M,0.00
DSM,2021-11-28 11:20,M,M,M,4.60
DSM,2021-11-28 11:25,M,M,M,5.75
BTR,2021-11-28 11:25,M,M,M,0.00
SPI,2021-11-28 11:25,M,M,M,19.55
LIT,2021-11-28 11:25,M,M,M,5.75
MSP,2021-11-28 11:25,M,M,M,8.05
MSP,2021-11-28 11:30,M,M,M,8.05
SPI,2021-11-28 11:30,M,M,M,16.10
LIT,2021-11-28 11:30,M,M,M,9.20
DSM,2021-11-28 11:30,M,M,M,4.60
BTR,2021-11-28 11:30,M,M,M,0.00
SPI,2021-11-28 11:35,M,M,M,18.40
DSM,2021-11-28 11:35,M,M,M,5.75
BTR,2021-11-28 11:35,M,M,M,2.30
LIT,2021-11-28 11:35,M,M,M,9.20
OZW,2021-11-28 11:35,1.61,-0.61,85.16,17.25
MSP,2021-11-28 11:35,M,M,M,9.20
DSM,2021-11-28 11:40,M,M,M,5.75
MSP,2021-11-28 11:40,M,M,M,9.20
BTR,2021-11-28 11:40,M,M,M,2.30
SPI,2021-11-28 11:40,M,M,M,14.95
LIT,2021-11-28 11:40,M,M,M,5.75
DSM,2021-11-28 11:45,M,M,M,5.75
LIT,2021-11-28 11:45,M,M,M,9.20
BTR,2021-11-28 11:45,M,M,M,5.75
MSP,2021-11-28 11:45,M,M,M,10.35
SPI,2021-11-28 11:45,M,M,M,14.95
BTR,2021-11-28 11:50,M,M,M,5.75
SPI,2021-11-28 11:50,M,M,M,17.25
LIT,2021-11-28 11:50,M,M,M,9.20
DSM,2021-11-28 11:50,M,M,M,5.75
MSP,2021-11-28 11:50,M,M,M,11.50
SPI,2021-11-28 11:52,6.11,-10.00,30.44,21.85
BTR,2021-11-28 11:53,15.61,8.28,61.65,4.60
LIT,2021-11-28 11:53,15.00,2.78,43.78,5.75
MSP,2021-11-28 11:53,2.78,-10.61,36.63,12.65
DSM,2021-11-28 11:54,4.39,-10.61,32.70,4.60
SPI,2021-11-28 11:55,M,M,M,17.25
LIT,2021-11-28 11:55,M,M,M,5.75
MSP,2021-11-28 11:55,M,M,M,11.50
DSM,2021-11-28 11:55,M,M,M,2.30
OZW,2021-11-28 11:55,1.89,-1.72,76.96,18.40
BTR,2021-11-28 11:55,M,M,M,2.30
MSP,2021-11-28 12:00,M,M,M,11.50
DSM,2021-11-28 12:00,M,M,M,4.60
LIT,2021-11-28 12:00,M,M,M,8.05
BTR,2021-11-28 12:00,M,M,M,4.60
SPI,2021-11-28 12:00,M,M,M,19.55
DSM,2021-11-28 12:05,M,M,M,0.00
BTR,2021-11-28 12:05,M,M,M,2.30
SPI,2021-11-28 12:05,M,M,M,16.10
LIT,2021-11-28 12:05,M,M,M,5.75
MSP,2021-11-28 12:05,M,M,M,12.65
BTR,2021-11-28 12:10,M,M,M,5.75
DSM,2021-11-28 12:10,M,M,M,2.30
SPI,2021-11-28 12:10,M,M,M,12.65
MSP,2021-11-28 12:10,M,M,M,12.65
LIT,2021-11-28 12:10,M,M,M,0.00
LIT,2021-11-28 12:15,M,M,M,4.60
DSM,2021-11-28 12:15,M,M,M,4.60
BTR,2021-11-28 12:15,M,M,M,0.00
MSP,2021-11-28 12:15,M,M,M,10.35
SPI,2021-11-28 12:15,M,M,M,17.25
OZW,2021-11-28 12:15,2.11,-2.11,73.61,16.10
SPI,2021-11-28 12:20,M,M,M,14.95
LIT,2021-11-28 12:20,M,M,M,9.20
DSM,2021-11-28 12:20,M,M,M,4.60
MSP,2021-11-28 12:20,M,M,M,10.35
BTR,2021-11-28 12:20,M,M,M,M
BTR,2021-11-28 12:25,M,M,M,2.30
LIT,2021-11-28 12:25,M,M,M,5.75
SPI,2021-11-28 12:25,M,M,M,16.10
DSM,2021-11-28 12:25,M,M,M,8.05
MSP,2021-11-28 12:25,M,M,M,10.35
LIT,2021-11-28 12:30,M,M,M,5.75
BTR,2021-11-28 12:30,M,M,M,4.60
DSM,2021-11-28 12:30,M,M,M,2.30
MSP,2021-11-28 12:30,M,M,M,10.35
SPI,2021-11-28 12:30,M,M,M,12.65
LIT,2021-11-28 12:35,M,M,M,5.75
OZW,2021-11-28 12:35,2.00,-2.50,72.09,17.25
MSP,2021-11-28 12:35,M,M,M,10.35
BTR,2021-11-28 12:35,M,M,M,4.60
DSM,2021-11-28 12:35,M,M,M,4.60
SPI,2021-11-28 12:35,M,M,M,18.40
BTR,2021-11-28 12:40,M,M,M,5.75
SPI,2021-11-28 12:40,M,M,M,16.10
LIT,2021-11-28 12:40,M,M,M,2.30
DSM,2021-11-28 12:40,M,M,M,9.20
MSP,2021-11-28 12:40,M,M,M,10.35
DSM,2021-11-28 12:45,M,M,M,8.05
LIT,2021-11-28 12:45,M,M,M,9.20
MSP,2021-11-28 12:45,M,M,M,9.20
BTR,2021-11-28 12:45,M,M,M,2.30
SPI,2021-11-28 12:45,M,M,M,16.10
BTR,2021-11-28 12:50,M,M,M,4.60
LIT,2021-11-28 12:50,M,M,M,5.75
DSM,2021-11-28 12:50,M,M,M,5.75
MSP,2021-11-28 12:50,M,M,M,10.35
SPI,2021-11-28 12:50,M,M,M,12.65
SPI,2021-11-28 12:52,6.11,-11.72,26.55,12.65
MSP,2021-11-28 12:53,3.28,-10.61,35.35,11.50
LIT,2021-11-28 12:53,16.11,2.78,40.77,6.90
BTR,2021-11-28 12:53,16.72,8.89,59.86,3.45
DSM,2021-11-28 12:54,6.11,-13.28,23.42,5.75
BTR,2021-11-28 12:55,M,M,M,2.30
DSM,2021-11-28 12:55,M,M,M,5.75
LIT,2021-11-28 12:55,M,M,M,5.75
OZW,2021-11-28 12:55,2.50,-2.61,69.00,17.25
SPI,2021-11-28 12:55,M,M,M,18.40
MSP,2021-11-28 12:55,M,M,M,12.65
MSP,2021-11-28 13:00,M,M,M,12.65
BTR,2021-11-28 13:00,M,M,M,2.30
SPI,2021-11-28 13:00,M,M,M,18.40
LIT,2021-11-28 13:00,M,M,M,5.75
DSM,2021-11-28 13:00,M,M,M,4.60
SPI,2021-11-28 13:05,M,M,M,14.95
BTR,2021-11-28 13:05,M,M,M,2.30
MSP,2021-11-28 13:05,M,M,M,12.65
DSM,2021-11-28 13:05,M,M,M,2.30
LIT,2021-11-28 13:05,M,M,M,M
SPI,2021-11-28 13:10,M,M,M,16.10
DSM,2021-11-28 13:10,M,M,M,2.30
LIT,2021-11-28 13:10,M,M,M,5.75
BTR,2021-11-28 13:10,M,M,M,0.00
MSP,2021-11-28 13:10,M,M,M,12.65
MSP,2021-11-28 13:15,M,M,M,12.65
SPI,2021-11-28 13:15,M,M,M,14.95
BTR,2021-11-28 13:15,M,M,M,0.00
LIT,2021-11-28 13:15,M,M,M,10.35
OZW,2021-11-28 13:15,2.11,-2.00,74.21,14.95
DSM,2021-11-28 13:15,M,M,M,2.30
LIT,2021-11-28 13:20,M,M,M,11.50
BTR,2021-11-28 13:20,M,M,M,0.00
DSM,2021-11-28 13:20,M,M,M,5.75
SPI,2021-11-28 13:20,M,M,M,12.65
MSP,2021-11-28 13:20,M,M,M,11.50
MSP,2021-11-28 13:25,M,M,M,9.20
BTR,2021-11-28 13:25,M,M,M,M
SPI,2021-11-28 13:25,M,M,M,11.50
LIT,2021-11-28 13:25,M,M,M,5.75
DSM,2021-11-28 13:25,M,M,M,5.75
DSM,2021-11-28 13:30,M,M,M,2.30
LIT,2021-11-28 13:30,M,M,M,10.35
BTR,2021-11-28 13:30,M,M,M,5.75
SPI,2021-11-28 13:30,M,M,M,12.65
MSP,2021-11-28 13:30,M,M,M,11.50
OZW,2021-11-28 13:35,1.72,-2.50,73.54,16.10
DSM,2021-11-28 13:35,M,M,M,2.30
BTR,2021-11-28 13:35,M,M,M,4.60
LIT,2021-11-28 13:35,M,M,M,10.35
MSP,2021-11-28 13:35,M,M,M,12.65
SPI,2021-11-28 13:35,M,M,M,16.10
SPI,2021-11-28 13:40,M,M,M,16.10
BTR,2021-11-28 13:40,M,M,M,0.00
LIT,2021-11-28 13:40,M,M,M,11.50
DSM,2021-11-28 13:40,M,M,M,0.00
MSP,2021-11-28 13:40,M,M,M,12.65
BTR,2021-11-28 13:45,M,M,M,4.60
DSM,2021-11-28 13:45,M,M,M,M
LIT,2021-11-28 13:45,M,M,M,9.20
SPI,2021-11-28 13:45,M,M,M,11.50
MSP,2021-11-28 13:45,M,M,M,12.65
DSM,2021-11-28 13:50,M,M,M,4.60
BTR,2021-11-28 13:50,M,M,M,4.60
MSP,2021-11-28 13:50,M,M,M,9.20
SPI,2021-11-28 13:50,M,M,M,17.25
LIT,2021-11-28 13:50,M,M,M,11.50
SPI,2021-11-28 13:52,6.72,-11.72,25.45,14.95
BTR,2021-11-28 13:53,17.78,10.00,60.34,8.05
LIT,2021-11-28 13:53,16.72,2.22,37.69,9.20
MSP,2021-11-28 13:53,3.89,-11.11,32.54,12.65
DSM,2021-11-28 13:54,6.11,-12.22,25.50,3.45
DSM,2021-11-28 13:55,M,M,M,2.30
SPI,2021-11-28 13:55,M,M,M,16.10
BTR,2021-11-28 13:55,M,M,M,5.75
MSP,2021-11-28 13:55,M,M,M,10.35
OZW,2021-11-28 13:55,1.72,-3.11,70.27,18.40
LIT,2021-11-28 13:55,M,M,M,9.20
DSM,2021-11-28 14:00,M,M,M,5.75
BTR,2021-11-28 14:00,M,M,M,5.75
LIT,2021-11-28 14:00,M,M,M,8.05
SPI,2021-11-28 14:00,M,M,M,14.95
MSP,2021-11-28 14:00,M,M,M,9.20
DSM,2021-11-28 14:05,M,M,M,5.75
BTR,2021-11-28 14:05,M,M,M,0.00
SPI,2021-11-28 14:05,M,M,M,17.25
LIT,2021-11-28 14:05,M,M,M,9.20
MSP,2021-11-28 14:05,M,M,M,8.05
LIT,2021-11-28 14:10,M,M,M,11.50
BTR,2021-11-28 14:10,M,M,M,4.60
SPI,2021-11-28 14:10,M,M,M,17.25
DSM,2021-11-28 14:10,M,M,M,5.75
MSP,2021-11-28 14:10,M,M,M,10.35
DSM,2021-11-28 14:15,M,M,M,5.75
LIT,2021-11-28 14:15,M,M,M,8.05
MSP,2021-11-28 14:15,M,M,M,12.65
BTR,2021-11-28 14:15,M,M,M,4.60
SPI,2021-11-28 14:15,M,M,M,14.95
OZW,2021-11-28 14:15,1.50,-3.00,71.99,20.70
DSM,2021-11-28 14:20,M,M,M,5.75
LIT,2021-11-28 14:20,M,M,M,8.05
MSP,2021-11-28 14:20,M,M,M,9.20
BTR,2021-11-28 14:20,M,M,M,2.30
SPI,2021-11-28 14:20,M,M,M,14.95
LIT,2021-11-28 14:25,M,M,M,11.50
BTR,2021-11-28 14:25,M,M,M,0.00
MSP,2021-11-28 14:25,M,M,M,11.50
DSM,2021-11-28 14:25,M,M,M,5.75
SPI,2021-11-28 14:25,M,M,M,16.10
MSP,2021-11-28 14:30,M,M,M,10.35
LIT,2021-11-28 14:30,M,M,M,5.75
SPI,2021-11-28 14:30,M,M,M,14.95
BTR,2021-11-28 14:30,M,M,M,2.30
DSM,2021-11-28 14:30,M,M,M,5.75
SPI,2021-11-28 14:35,M,M,M,11.50
MSP,2021-11-28 14:35,M,M,M,10.35
LIT,2021-11-28 14:35,M,M,M,10.35
OZW,2021-11-28 14:35,0.61,-1.78,84.01,14.95
DSM,2021-11-28 14:35,M,M,M,0.00
BTR,2021-11-28 14:35,M,M,M,2.30
MSP,2021-11-28 14:40,M,M,M,9.20
BTR,2021-11-28 14:40,M,M,M,5.75
DSM,2021-11-28 14:40,M,M,M,0.00
SPI,2021-11-28 14:40,M,M,M,11.50
LIT,2021-11-28 14:40,M,M,M,10.35
MSP,2021-11-28 14:45,M,M,M,11.50
LIT,2021-11-28 14:45,M,M,M,5.75
DSM,2021-11-28 14:45,M,M,M,5.75
BTR,2021-11-28 14:45,M,M,M,4.60
SPI,2021-11-28 14:45,M,M,M,16.10
BTR,2021-11-28 14:50,M,M,M,9.20
SPI,2021-11-28 14:50,M,M,M,16.10
LIT,2021-11-28 14:50,M,M,M,5.75
DSM,2021-11-28 14:50,M,M,M,5.75
MSP,2021-11-28 14:50,M,M,M,8.05
SPI,2021-11-28 14:52,6.72,-12.22,24.45,14.95
MSP,2021-11-28 14:53,3.89,-12.22,29.77,8.05
BTR,2021-11-28 14:53,17.22,10.61,65.09,5.75
LIT,2021-11-28 14:53,17.22,2.22,36.52,5.75
DSM,2021-11-28 14:54,6.72,-12.22,24.45,3.45
LIT,2021-11-28 14:55,M,M,M,5.75
MSP,2021-11-28 14:55,M,M,M,8.05
DSM,2021-11-28 14:55,M,M,M,2.30
SPI,2021-11-28 14:55,M,M,M,14.95
BTR,2021-11-28 14:55,M,M,M,4.60
OZW,2021-11-28 14:55,0.11,-1.39,89.63,13.80
MSP,2021-11-28 15:00,M,M,M,9.20
BTR,2021-11-28 15:00,M,M,M,0.00
LIT,2021-11-28 15:00,M,M,M,5.75
DSM,2021-11-28 15:00,M,M,M,4.60
DSM,2021-11-28 15:05,M,M,M,2.30
BTR,2021-11-28 15:05,M,M,M,0.00
SPI,2021-11-28 15:05,M,M,M,12.65
LIT,2021-11-28 15:05,M,M,M,5.75
MSP,2021-11-28 15:05,M,M,M,5.75
MSP,2021-11-28 15:10,M,M,M,9.20
LIT,2021-11-28 15:10,M,M,M,5.75
BTR,2021-11-28 15:10,M,M,M,0.00
SPI,2021-11-28 15:10,M,M,M,11.50
DSM,2021-11-28 15:10,M,M,M,0.00
MSP,2021-11-28 15:15,M,M,M,10.35
DSM,2021-11-28 15:15,M,M,M,4.60
OZW,2021-11-28 15:15,0.00,-0.72,94.88,13.80
LIT,2021-11-28 15:15,M,M,M,10.35
BTR,2021-11-28 15:15,M,M,M,0.00
SPI,2021-11-28 15:15,M,M,M,10.35
BTR,2021-11-28 15:20,M,M,M,4.60
SPI,2021-11-28 15:20,M,M,M,11.50
DSM,2021-11-28 15:20,M,M,M,5.75
MSP,2021-11-28 15:20,M,M,M,10.35
LIT,2021-11-28 15:20,M,M,M,10.35
BTR,2021-11-28 15:25,M,M,M,2.30
DSM,2021-11-28 15:25,M,M,M,4.60
MSP,2021-11-28 15:25,M,M,M,8.05
SPI,2021-11-28 15:25,M,M,M,12.65
LIT,2021-11-28 15:25,M,M,M,8.05
LIT,2021-11-28 15:30,M,M,M,5.75
SPI,2021-11-28 15:30,M,M,M,12.65
DSM,2021-11-28 15:30,M,M,M,2.30
BTR,2021-11-28 15:30,M,M,M,4.60
MSP,2021-11-28 15:30,M,M,M,8.05
LIT,2021-11-28 15:35,M,M,M,4.60
OZW,2021-11-28 15:35,0.00,-1.00,92.97,10.35
MSP,2021-11-28 15:35,M,M,M,11.50
BTR,2021-11-28 15:35,M,M,M,9.20
DSM,2021-11-28 15:35,M,M,M,2.30
SPI,2021-11-28 15:35,M,M,M,11.50
BTR,2021-11-28 15:40,M,M,M,5.75
SPI,2021-11-28 15:40,M,M,M,11.50
LIT,2021-11-28 15:40,M,M,M,5.75
DSM,2021-11-28 15:40,M,M,M,2.30
MSP,2021-11-28 15:40,M,M,M,11.50
DSM,2021-11-28 15:45,M,M,M,4.60
LIT,2021-11-28 15:45,M,M,M,5.75
MSP,2021-11-28 15:45,M,M,M,8.05
BTR,2021-11-28 15:45,M,M,M,5.75
SPI,2021-11-28 15:45,M,M,M,11.50
BTR,2021-11-28 15:50,M,M,M,8.05
LIT,2021-11-28 15:50,M,M,M,8.05
DSM,2021-11-28 15:50,M,M,M,4.60
MSP,2021-11-28 15:50,M,M,M,8.05
SPI,2021-11-28 15:50,M,M,M,11.50
SPI,2021-11-28 15:52,5.61,-12.22,26.40,12.65
MSP,2021-11-28 15:53,2.78,-12.78,30.79,8.05
LIT,2021-11-28 15:53,16.11,1.72,37.81,6.90
BTR,2021-11-28 15:53,17.22,11.11,67.29,8.05
DSM,2021-11-28 15:54,6.11,-11.72,26.55,4.60
DSM,2021-11-28 15:55,M,M,M,2.30
MSP,2021-11-28 15:55,M,M,M,10.35
LIT,2021-11-28 15:55,M,M,M,5.75
OZW,2021-11-28 15:55,0.00,-1.00,92.97,11.50
BTR,2021-11-28 15:55,M,M,M,8.05
SPI,2021-11-28 15:55,M,M,M,12.65
BTR,2021-11-28 16:00,M,M,M,9.20
