station,valid,tmpc,dwpc,relh,sped
SPI,2021-11-30 08:00,M,M,M,8.05
SPI,2021-11-30 08:05,M,M,M,8.05
BTR,2021-11-30 08:05,M,M,M,0.00
MSP,2021-11-30 08:05,M,M,M,8.05
LIT,2021-11-30 08:05,M,M,M,4.60
DSM,2021-11-30 08:05,M,M,M,5.75
BTR,2021-11-30 08:10,M,M,M,0.00
DSM,2021-11-30 08:10,M,M,M,4.60
MSP,2021-11-30 08:10,M,M,M,8.05
SPI,2021-11-30 08:10,M,M,M,5.75
LIT,2021-11-30 08:10,M,M,M,4.60
OZW,2021-11-30 08:15,-1.39,-1.39,100.00,4.60
BTR,2021-11-30 08:15,M,M,M,0.00
SPI,2021-11-30 08:15,M,M,M,5.75
LIT,2021-11-30 08:15,M,M,M,4.60
DSM,2021-11-30 08:15,M,M,M,4.60
MSP,2021-11-30 08:15,M,M,M,9.20
LIT,2021-11-30 08:20,M,M,M,2.30
BTR,2021-11-30 08:20,M,M,M,0.00
DSM,2021-11-30 08:20,M,M,M,4.60
SPI,2021-11-30 08:20,M,M,M,8.05
MSP,2021-11-30 08:20,M,M,M,8.05
BTR,2021-11-30 08:25,M,M,M,0.00
MSP,2021-11-30 08:25,M,M,M,9.20
SPI,2021-11-30 08:25,M,M,M,9.20
LIT,2021-11-30 08:25,M,M,M,4.60
DSM,2021-11-30 08:25,M,M,M,4.60
SPI,2021-11-30 08:30,M,M,M,5.75
MSP,2021-11-30 08:30,M,M,M,9.20
DSM,2021-11-30 08:30,M,M,M,2.30
LIT,2021-11-30 08:30,M,M,M,4.60
BTR,2021-11-30 08:30,M,M,M,0.00
OZW,2021-11-30 08:35,-0.72,-0.72,100.00,5.75
LIT,2021-11-30 08:35,M,M,M,2.30
SPI,2021-11-30 08:35,M,M,M,5.75
BTR,2021-11-30 08:35,M,M,M,0.00
DSM,2021-11-30 08:35,M,M,M,2.30
MSP,2021-11-30 08:35,M,M,M,10.35
DSM,2021-11-30 08:40,M,M,M,4.60
LIT,2021-11-30 08:40,M,M,M,2.30
BTR,2021-11-30 08:40,M,M,M,0.00
SPI,2021-11-30 08:40,M,M,M,5.75
MSP,2021-11-30 08:40,M,M,M,9.20
SPI,2021-11-30 08:45,M,M,M,5.75
MSP,2021-11-30 08:45,M,M,M,10.35
BTR,2021-11-30 08:45,M,M,M,0.00
DSM,2021-11-30 08:45,M,M,M,4.60
LIT,2021-11-30 08:45,M,M,M,2.30
BTR,2021-11-30 08:50,M,M,M,0.00
LIT,2021-11-30 08:50,M,M,M,2.30
SPI,2021-11-30 08:50,M,M,M,5.75
MSP,2021-11-30 08:50,M,M,M,11.50
DSM,2021-11-30 08:50,M,M,M,4.60
SPI,2021-11-30 08:52,5.61,0.61,70.20,6.90
MSP,2021-11-30 08:53,2.22,-1.72,75.15,10.35
BTR,2021-11-30 08:53,11.72,7.78,76.75,0.00
LIT,2021-11-30 08:53,9.39,6.11,79.98,3.45
DSM,2021-11-30 08:54,3.89,0.61,79.17,4.60
OZW,2021-11-30 08:55,-0.28,-0.72,96.81,6.90
SPI,2021-11-30 08:55,M,M,M,9.20
LIT,2021-11-30 08:55,M,M,M,2.30
MSP,2021-11-30 08:55,M,M,M,12.65
DSM,2021-11-30 08:55,M,M,M,2.30
BTR,2021-11-30 08:55,M,M,M,0.00
SPI,2021-11-30 09:00,M,M,M,5.75
BTR,2021-11-30 09:00,M,M,M,2.30
LIT,2021-11-30 09:00,M,M,M,2.30
DSM,2021-11-30 09:00,M,M,M,5.75
MSP,2021-11-30 09:00,M,M,M,9.20
MSP,2021-11-30 09:05,M,M,M,10.35
DSM,2021-11-30 09:05,M,M,M,5.75
SPI,2021-11-30 09:05,M,M,M,5.75
BTR,2021-11-30 09:05,M,M,M,0.00
LIT,2021-11-30 09:05,M,M,M,2.30
DSM,2021-11-30 09:10,M,M,M,4.60
BTR,2021-11-30 09:10,M,M,M,0.00
SPI,2021-11-30 09:10,M,M,M,8.05
MSP,2021-11-30 09:10,M,M,M,10.35
LIT,2021-11-30 09:10,M,M,M,2.30
OZW,2021-11-30 09:15,0.11,-0.61,94.88,8.05
BTR,2021-11-30 09:15,M,M,M,0.00
LIT,2021-11-30 09:15,M,M,M,2.30
DSM,2021-11-30 09:15,M,M,M,4.60
MSP,2021-11-30 09:15,M,M,M,10.35
SPI,2021-11-30 09:15,M,M,M,5.75
SPI,2021-11-30 09:20,M,M,M,5.75
BTR,2021-11-30 09:20,M,M,M,0.00
LIT,2021-11-30 09:20,M,M,M,4.60
DSM,2021-11-30 09:20,M,M,M,5.75
MSP,2021-11-30 09:20,M,M,M,12.65
MSP,2021-11-30 09:25,M,M,M,9.20
SPI,2021-11-30 09:25,M,M,M,5.75
LIT,2021-11-30 09:25,M,M,M,4.60
BTR,2021-11-30 09:25,M,M,M,0.00
DSM,2021-11-30 09:25,M,M,M,5.75
SPI,2021-11-30 09:30,M,M,M,4.60
BTR,2021-11-30 09:30,M,M,M,0.00
LIT,2021-11-30 09:30,M,M,M,2.30
DSM,2021-11-30 09:30,M,M,M,5.75
MSP,2021-11-30 09:30,M,M,M,10.35
MSP,2021-11-30 09:35,M,M,M,11.50
OZW,2021-11-30 09:35,0.72,-0.50,91.52,8.05
BTR,2021-11-30 09:35,M,M,M,0.00
SPI,2021-11-30 09:35,M,M,M,5.75
LIT,2021-11-30 09:35,M,M,M,4.60
DSM,2021-11-30 09:35,M,M,M,8.05
MSP,2021-11-30 09:40,M,M,M,12.65
DSM,2021-11-30 09:40,M,M,M,8.05
SPI,2021-11-30 09:40,M,M,M,0.00
BTR,2021-11-30 09:40,M,M,M,0.00
LIT,2021-11-30 09:40,M,M,M,0.00
DSM,2021-11-30 09:45,M,M,M,5.75
BTR,2021-11-30 09:45,M,M,M,0.00
SPI,2021-11-30 09:45,M,M,M,2.30
LIT,2021-11-30 09:45,M,M,M,4.60
MSP,2021-11-30 09:45,M,M,M,5.75
MSP,2021-11-30 09:50,M,M,M,10.35
DSM,2021-11-30 09:50,M,M,M,5.75
LIT,2021-11-30 09:50,M,M,M,2.30
SPI,2021-11-30 09:50,M,M,M,4.60
BTR,2021-11-30 09:50,M,M,M,0.00
SPI,2021-11-30 09:52,7.78,1.11,62.71,5.75
LIT,2021-11-30 09:53,13.89,6.72,61.95,4.60
MSP,2021-11-30 09:53,3.89,-1.72,66.79,9.20
BTR,2021-11-30 09:53,16.11,7.78,57.72,0.00
DSM,2021-11-30 09:54,7.22,1.11,65.13,6.90
MSP,2021-11-30 09:55,M,M,M,8.05
DSM,2021-11-30 09:55,M,M,M,5.75
LIT,2021-11-30 09:55,M,M,M,4.60
SPI,2021-11-30 09:55,M,M,M,4.60
BTR,2021-11-30 09:55,M,M,M,2.30
OZW,2021-11-30 09:55,1.39,-0.28,88.66,5.75
MSP,2021-11-30 10:00,M,M,M,8.05
LIT,2021-11-30 10:00,M,M,M,2.30
SPI,2021-11-30 10:00,M,M,M,4.60
BTR,2021-11-30 10:00,M,M,M,4.60
DSM,2021-11-30 10:00,M,M,M,5.75
SPI,2021-11-30 10:05,M,M,M,5.75
MSP,2021-11-30 10:05,M,M,M,9.20
DSM,2021-11-30 10:05,M,M,M,9.20
BTR,2021-11-30 10:05,M,M,M,4.60
LIT,2021-11-30 10:05,M,M,M,4.60
BTR,2021-11-30 10:10,M,M,M,4.60
DSM,2021-11-30 10:10,M,M,M,9.20
LIT,2021-11-30 10:10,M,M,M,2.30
SPI,2021-11-30 10:10,M,M,M,4.60
MSP,2021-11-30 10:10,M,M,M,9.20
OZW,2021-11-30 10:15,1.50,-0.22,88.31,6.90
LIT,2021-11-30 10:15,M,M,M,4.60
DSM,2021-11-30 10:15,M,M,M,5.75
SPI,2021-11-30 10:15,M,M,M,2.30
MSP,2021-11-30 10:15,M,M,M,9.20
BTR,2021-11-30 10:15,M,M,M,4.60
MSP,2021-11-30 10:20,M,M,M,8.05
SPI,2021-11-30 10:20,M,M,M,2.30
LIT,2021-11-30 10:20,M,M,M,4.60
DSM,2021-11-30 10:20,M,M,M,8.05
BTR,2021-11-30 10:20,M,M,M,4.60
MSP,2021-11-30 10:25,M,M,M,10.35
BTR,2021-11-30 10:25,M,M,M,4.60
LIT,2021-11-30 10:25,M,M,M,2.30
SPI,2021-11-30 10:25,M,M,M,2.30
DSM,2021-11-30 10:25,M,M,M,9.20
BTR,2021-11-30 10:30,M,M,M,2.30
DSM,2021-11-30 10:30,M,M,M,5.75
SPI,2021-11-30 10:30,M,M,M,0.00
MSP,2021-11-30 10:30,M,M,M,10.35
LIT,2021-11-30 10:30,M,M,M,4.60
SPI,2021-11-30 10:35,M,M,M,2.30
BTR,2021-11-30 10:35,M,M,M,0.00
OZW,2021-11-30 10:35,2.00,-0.11,85.90,5.75
MSP,2021-11-30 10:35,M,M,M,10.35
DSM,2021-11-30 10:35,M,M,M,5.75
LIT,2021-11-30 10:35,M,M,M,4.60
MSP,2021-11-30 10:40,M,M,M,9.20
BTR,2021-11-30 10:40,M,M,M,2.30
SPI,2021-11-30 10:40,M,M,M,4.60
LIT,2021-11-30 10:40,M,M,M,2.30
DSM,2021-11-30 10:40,M,M,M,5.75
LIT,2021-11-30 10:45,M,M,M,2.30
MSP,2021-11-30 10:45,M,M,M,10.35
BTR,2021-11-30 10:45,M,M,M,0.00
SPI,2021-11-30 10:45,M,M,M,5.75
DSM,2021-11-30 10:45,M,M,M,5.75
LIT,2021-11-30 10:50,M,M,M,2.30
DSM,2021-11-30 10:50,M,M,M,5.75
MSP,2021-11-30 10:50,M,M,M,9.20
SPI,2021-11-30 10:50,M,M,M,0.00
BTR,2021-11-30 10:50,M,M,M,0.00
SPI,2021-11-30 10:52,10.00,1.11,53.97,0.00
LIT,2021-11-30 10:53,16.72,6.72,51.64,4.60
MSP,2021-11-30 10:53,5.61,-2.22,57.08,11.50
BTR,2021-11-30 10:53,17.78,5.61,44.74,3.45
DSM,2021-11-30 10:54,9.39,1.11,56.23,6.90
LIT,2021-11-30 10:55,M,M,M,2.30
DSM,2021-11-30 10:55,M,M,M,5.75
BTR,2021-11-30 10:55,M,M,M,4.60
OZW,2021-11-30 10:55,2.61,0.00,82.91,8.05
MSP,2021-11-30 10:55,M,M,M,10.35
SPI,2021-11-30 10:55,M,M,M,0.00
BTR,2021-11-30 11:00,M,M,M,2.30
SPI,2021-11-30 11:00,M,M,M,2.30
LIT,2021-11-30 11:00,M,M,M,0.00
DSM,2021-11-30 11:00,M,M,M,5.75
MSP,2021-11-30 11:00,M,M,M,12.65
BTR,2021-11-30 11:05,M,M,M,0.00
LIT,2021-11-30 11:05,M,M,M,2.30
SPI,2021-11-30 11:05,M,M,M,0.00
MSP,2021-11-30 11:05,M,M,M,12.65
DSM,2021-11-30 11:05,M,M,M,8.05
LIT,2021-11-30 11:10,M,M,M,0.00
DSM,2021-11-30 11:10,M,M,M,8.05
MSP,2021-11-30 11:10,M,M,M,11.50
BTR,2021-11-30 11:10,M,M,M,0.00
SPI,2021-11-30 11:10,M,M,M,0.00
DSM,2021-11-30 11:15,M,M,M,5.75
SPI,2021-11-30 11:15,M,M,M,4.60
BTR,2021-11-30 11:15,M,M,M,0.00
OZW,2021-11-30 11:15,2.89,0.00,81.29,11.50
LIT,2021-11-30 11:15,M,M,M,0.00
MSP,2021-11-30 11:15,M,M,M,12.65
MSP,2021-11-30 11:20,M,M,M,11.50
LIT,2021-11-30 11:20,M,M,M,2.30
DSM,2021-11-30 11:20,M,M,M,5.75
SPI,2021-11-30 11:20,M,M,M,4.60
BTR,2021-11-30 11:20,M,M,M,2.30
SPI,2021-11-30 11:25,M,M,M,0.00
LIT,2021-11-30 11:25,M,M,M,2.30
DSM,2021-11-30 11:25,M,M,M,5.75
MSP,2021-11-30 11:25,M,M,M,11.50
BTR,2021-11-30 11:25,M,M,M,0.00
MSP,2021-11-30 11:30,M,M,M,11.50
SPI,2021-11-30 11:30,M,M,M,2.30
LIT,2021-11-30 11:30,M,M,M,0.00
BTR,2021-11-30 11:30,M,M,M,2.30
DSM,2021-11-30 11:30,M,M,M,5.75
DSM,2021-11-30 11:35,M,M,M,8.05
LIT,2021-11-30 11:35,M,M,M,0.00
MSP,2021-11-30 11:35,M,M,M,12.65
SPI,2021-11-30 11:35,M,M,M,2.30
OZW,2021-11-30 11:35,2.50,0.00,83.56,14.95
BTR,2021-11-30 11:35,M,M,M,0.00
SPI,2021-11-30 11:40,M,M,M,5.75
LIT,2021-11-30 11:40,M,M,M,0.00
DSM,2021-11-30 11:40,M,M,M,5.75
MSP,2021-11-30 11:40,M,M,M,10.35
BTR,2021-11-30 11:40,M,M,M,5.75
DSM,2021-11-30 11:45,M,M,M,4.60
MSP,2021-11-30 11:45,M,M,M,8.05
SPI,2021-11-30 11:45,M,M,M,5.75
LIT,2021-11-30 11:45,M,M,M,0.00
BTR,2021-11-30 11:45,M,M,M,0.00
DSM,2021-11-30 11:50,M,M,M,2.30
SPI,2021-11-30 11:50,M,M,M,5.75
MSP,2021-11-30 11:50,M,M,M,9.20
LIT,2021-11-30 11:50,M,M,M,0.00
BTR,2021-11-30 11:50,M,M,M,4.60
SPI,2021-11-30 11:52,10.61,1.72,54.13,6.90
MSP,2021-11-30 11:53,6.72,-3.89,46.70,12.65
BTR,2021-11-30 11:53,20.00,6.11,40.31,3.45
LIT,2021-11-30 11:53,18.89,6.72,45.05,0.00
DSM,2021-11-30 11:54,11.11,0.00,46.25,6.90
DSM,2021-11-30 11:55,M,M,M,5.75
OZW,2021-11-30 11:55,2.50,0.00,83.56,11.50
BTR,2021-11-30 11:55,M,M,M,5.75
MSP,2021-11-30 11:55,M,M,M,12.65
SPI,2021-11-30 11:55,M,M,M,5.75
LIT,2021-11-30 11:55,M,M,M,2.30
MSP,2021-11-30 12:00,M,M,M,9.20
BTR,2021-11-30 12:00,M,M,M,0.00
LIT,2021-11-30 12:00,M,M,M,0.00
DSM,2021-11-30 12:00,M,M,M,0.00
SPI,2021-11-30 12:00,M,M,M,5.75
MSP,2021-11-30 12:05,M,M,M,11.50
BTR,2021-11-30 12:05,M,M,M,0.00
LIT,2021-11-30 12:05,M,M,M,4.60
DSM,2021-11-30 12:05,M,M,M,2.30
MSP,2021-11-30 12:10,M,M,M,8.05
BTR,2021-11-30 12:10,M,M,M,0.00
SPI,2021-11-30 12:10,M,M,M,5.75
LIT,2021-11-30 12:10,M,M,M,8.05
DSM,2021-11-30 12:10,M,M,M,4.60
LIT,2021-11-30 12:15,M,M,M,5.75
BTR,2021-11-30 12:15,M,M,M,0.00
MSP,2021-11-30 12:15,M,M,M,10.35
DSM,2021-11-30 12:15,M,M,M,4.60
SPI,2021-11-30 12:15,M,M,M,2.30
OZW,2021-11-30 12:15,2.50,0.22,84.92,12.65
SPI,2021-11-30 12:20,M,M,M,M
DSM,2021-11-30 12:20,M,M,M,0.00
BTR,2021-11-30 12:20,M,M,M,5.75
MSP,2021-11-30 12:20,M,M,M,11.50
LIT,2021-11-30 12:20,M,M,M,5.75
DSM,2021-11-30 12:25,M,M,M,4.60
MSP,2021-11-30 12:25,M,M,M,9.20
SPI,2021-11-30 12:25,M,M,M,5.75
LIT,2021-11-30 12:25,M,M,M,5.75
BTR,2021-11-30 12:25,M,M,M,2.30
BTR,2021-11-30 12:30,M,M,M,4.60
SPI,2021-11-30 12:30,M,M,M,8.05
MSP,2021-11-30 12:30,M,M,M,10.35
LIT,2021-11-30 12:30,M,M,M,2.30
DSM,2021-11-30 12:30,M,M,M,5.75
OZW,2021-11-30 12:35,2.39,0.28,85.94,17.25
BTR,2021-11-30 12:35,M,M,M,4.60
SPI,2021-11-30 12:35,M,M,M,9.20
LIT,2021-11-30 12:35,M,M,M,4.60
DSM,2021-11-30 12:35,M,M,M,2.30
MSP,2021-11-30 12:35,M,M,M,12.65
BTR,2021-11-30 12:40,M,M,M,5.75
SPI,2021-11-30 12:40,M,M,M,5.75
LIT,2021-11-30 12:40,M,M,M,5.75
MSP,2021-11-30 12:40,M,M,M,9.20
DSM,2021-11-30 12:40,M,M,M,0.00
MSP,2021-11-30 12:45,M,M,M,11.50
SPI,2021-11-30 12:45,M,M,M,9.20
BTR,2021-11-30 12:45,M,M,M,2.30
DSM,2021-11-30 12:45,M,M,M,0.00
LIT,2021-11-30 12:45,M,M,M,5.75
SPI,2021-11-30 12:50,M,M,M,5.75
LIT,2021-11-30 12:50,M,M,M,5.75
DSM,2021-11-30 12:50,M,M,M,0.00
BTR,2021-11-30 12:50,M,M,M,0.00
MSP,2021-11-30 12:50,M,M,M,10.35
SPI,2021-11-30 12:52,12.78,1.72,46.91,6.90
MSP,2021-11-30 12:53,6.72,-6.72,37.67,9.20
LIT,2021-11-30 12:53,21.11,7.22,40.63,6.90
BTR,2021-11-30 12:53,20.61,3.28,31.85,5.75
DSM,2021-11-30 12:54,12.22,-0.61,41.11,0.00
OZW,2021-11-30 12:55,2.28,0.50,88.02,14.95
SPI,2021-11-30 12:55,M,M,M,10.35
BTR,2021-11-30 12:55,M,M,M,2.30
MSP,2021-11-30 12:55,M,M,M,5.75
DSM,2021-11-30 12:55,M,M,M,0.00
LIT,2021-11-30 12:55,M,M,M,5.75
BTR,2021-11-30 13:00,M,M,M,2.30
LIT,2021-11-30 13:00,M,M,M,10.35
DSM,2021-11-30 13:00,M,M,M,0.00
MSP,2021-11-30 13:00,M,M,M,5.75
MSP,2021-11-30 13:05,M,M,M,9.20
LIT,2021-11-30 13:05,M,M,M,8.05
SPI,2021-11-30 13:05,M,M,M,9.20
BTR,2021-11-30 13:05,M,M,M,2.30
DSM,2021-11-30 13:05,M,M,M,2.30
MSP,2021-11-30 13:10,M,M,M,8.05
BTR,2021-11-30 13:10,M,M,M,0.00
SPI,2021-11-30 13:10,M,M,M,8.05
LIT,2021-11-30 13:10,M,M,M,5.75
DSM,2021-11-30 13:10,M,M,M,5.75
LIT,2021-11-30 13:15,M,M,M,5.75
DSM,2021-11-30 13:15,M,M,M,2.30
OZW,2021-11-30 13:15,2.28,0.61,88.73,16.10
MSP,2021-11-30 13:15,M,M,M,8.05
BTR,2021-11-30 13:15,M,M,M,2.30
SPI,2021-11-30 13:15,M,M,M,8.05
LIT,2021-11-30 13:20,M,M,M,5.75
MSP,2021-11-30 13:20,M,M,M,5.75
BTR,2021-11-30 13:20,M,M,M,4.60
SPI,2021-11-30 13:20,M,M,M,9.20
DSM,2021-11-30 13:20,M,M,M,2.30
SPI,2021-11-30 13:25,M,M,M,10.35
BTR,2021-11-30 13:25,M,M,M,2.30
MSP,2021-11-30 13:25,M,M,M,4.60
LIT,2021-11-30 13:25,M,M,M,5.75
DSM,2021-11-30 13:25,M,M,M,0.00
BTR,2021-11-30 13:30,M,M,M,M
SPI,2021-11-30 13:30,M,M,M,5.75
DSM,2021-11-30 13:30,M,M,M,4.60
MSP,2021-11-30 13:30,M,M,M,5.75
LIT,2021-11-30 13:30,M,M,M,5.75
BTR,2021-11-30 13:35,M,M,M,5.75
SPI,2021-11-30 13:35,M,M,M,5.75
LIT,2021-11-30 13:35,M,M,M,4.60
OZW,2021-11-30 13:35,2.50,0.78,88.40,14.95
DSM,2021-11-30 13:35,M,M,M,0.00
MSP,2021-11-30 13:35,M,M,M,5.75
LIT,2021-11-30 13:40,M,M,M,2.30
MSP,2021-11-30 13:40,M,M,M,4.60
DSM,2021-11-30 13:40,M,M,M,4.60
SPI,2021-11-30 13:40,M,M,M,5.75
BTR,2021-11-30 13:40,M,M,M,5.75
DSM,2021-11-30 13:45,M,M,M,4.60
LIT,2021-11-30 13:45,M,M,M,2.30
MSP,2021-11-30 13:45,M,M,M,5.75
BTR,2021-11-30 13:45,M,M,M,5.75
SPI,2021-11-30 13:45,M,M,M,5.75
MSP,2021-11-30 13:50,M,M,M,5.75
BTR,2021-11-30 13:50,M,M,M,2.30
SPI,2021-11-30 13:50,M,M,M,5.75
LIT,2021-11-30 13:50,M,M,M,4.60
DSM,2021-11-30 13:50,M,M,M,0.00
SPI,2021-11-30 13:52,13.28,1.11,43.46,5.75
MSP,2021-11-30 13:53,6.72,-7.22,36.25,4.60
BTR,2021-11-30 13:53,21.11,2.78,29.81,3.45
LIT,2021-11-30 13:53,21.72,7.78,40.65,5.75
DSM,2021-11-30 13:54,12.78,-1.11,38.21,0.00
LIT,2021-11-30 13:55,M,M,M,8.05
OZW,2021-11-30 13:55,2.50,0.78,88.40,12.65
DSM,2021-11-30 13:55,M,M,M,0.00
BTR,2021-11-30 13:55,M,M,M,2.30
SPI,2021-11-30 13:55,M,M,M,5.75
MSP,2021-11-30 13:55,M,M,M,8.05
SPI,2021-11-30 14:00,M,M,M,5.75
BTR,2021-11-30 14:00,M,M,M,5.75
LIT,2021-11-30 14:00,M,M,M,5.75
MSP,2021-11-30 14:00,M,M,M,2.30
DSM,2021-11-30 14:00,M,M,M,4.60
MSP,2021-11-30 14:05,M,M,M,5.75
BTR,2021-11-30 14:05,M,M,M,4.60
DSM,2021-11-30 14:05,M,M,M,0.00
SPI,2021-11-30 14:05,M,M,M,5.75
LIT,2021-11-30 14:05,M,M,M,5.75
LIT,2021-11-30 14:10,M,M,M,8.05
DSM,2021-11-30 14:10,M,M,M,4.60
MSP,2021-11-30 14:10,M,M,M,5.75
SPI,2021-11-30 14:10,M,M,M,8.05
BTR,2021-11-30 14:10,M,M,M,5.75
OZW,2021-11-30 14:15,2.50,0.72,88.05,11.50
BTR,2021-11-30 14:15,M,M,M,5.75
SPI,2021-11-30 14:15,M,M,M,5.75
LIT,2021-11-30 14:15,M,M,M,5.75
DSM,2021-11-30 14:15,M,M,M,5.75
MSP,2021-11-30 14:15,M,M,M,8.05
BTR,2021-11-30 14:20,M,M,M,5.75
MSP,2021-11-30 14:20,M,M,M,5.75
DSM,2021-11-30 14:20,M,M,M,2.30
LIT,2021-11-30 14:20,M,M,M,9.20
SPI,2021-11-30 14:20,M,M,M,5.75
BTR,2021-11-30 14:25,M,M,M,5.75
SPI,2021-11-30 14:25,M,M,M,8.05
DSM,2021-11-30 14:25,M,M,M,4.60
MSP,2021-11-30 14:25,M,M,M,9.20
LIT,2021-11-30 14:25,M,M,M,4.60
LIT,2021-11-30 14:30,M,M,M,5.75
BTR,2021-11-30 14:30,M,M,M,5.75
SPI,2021-11-30 14:30,M,M,M,5.75
DSM,2021-11-30 14:30,M,M,M,0.00
MSP,2021-11-30 14:30,M,M,M,5.75
MSP,2021-11-30 14:35,M,M,M,9.20
DSM,2021-11-30 14:35,M,M,M,0.00
SPI,2021-11-30 14:35,M,M,M,8.05
BTR,2021-11-30 14:35,M,M,M,0.00
OZW,2021-11-30 14:35,2.61,0.61,86.66,9.20
LIT,2021-11-30 14:35,M,M,M,9.20
SPI,2021-11-30 14:40,M,M,M,5.75
BTR,2021-11-30 14:40,M,M,M,4.60
LIT,2021-11-30 14:40,M,M,M,9.20
DSM,2021-11-30 14:40,M,M,M,4.60
MSP,2021-11-30 14:40,M,M,M,5.75
DSM,2021-11-30 14:45,M,M,M,0.00
SPI,2021-11-30 14:45,M,M,M,8.05
BTR,2021-11-30 14:45,M,M,M,5.75
LIT,2021-11-30 14:45,M,M,M,9.20
MSP,2021-11-30 14:45,M,M,M,8.05
BTR,2021-11-30 14:50,M,M,M,2.30
SPI,2021-11-30 14:50,M,M,M,8.05
LIT,2021-11-30 14:50,M,M,M,8.05
DSM,2021-11-30 14:50,M,M,M,2.30
MSP,2021-11-30 14:50,M,M,M,5.75
SPI,2021-11-30 14:52,12.78,2.22,48.62,8.05
LIT,2021-11-30 14:53,22.22,7.78,39.42,5.75
MSP,2021-11-30 14:53,6.72,-7.78,34.72,4.60
BTR,2021-11-30 14:53,21.72,3.89,31.05,4.60
DSM,2021-11-30 14:54,13.28,-1.11,36.98,3.45
DSM,2021-11-30 14:55,M,M,M,2.30
MSP,2021-11-30 14:55,M,M,M,5.75
BTR,2021-11-30 14:55,M,M,M,2.30
LIT,2021-11-30 14:55,M,M,M,8.05
OZW,2021-11-30 14:55,2.61,0.61,86.66,9.20
SPI,2021-11-30 15:00,M,M,M,8.05
LIT,2021-11-30 15:00,M,M,M,5.75
DSM,2021-11-30 15:00,M,M,M,0.00
MSP,2021-11-30 15:00,M,M,M,5.75
BTR,2021-11-30 15:00,M,M,M,0.00
LIT,2021-11-30 15:05,M,M,M,5.75
DSM,2021-11-30 15:05,M,M,M,2.30
MSP,2021-11-30 15:05,M,M,M,5.75
BTR,2021-11-30 15:05,M,M,M,0.00
SPI,2021-11-30 15:05,M,M,M,8.05
MSP,2021-11-30 15:10,M,M,M,4.60
DSM,2021-11-30 15:10,M,M,M,0.00
LIT,2021-11-30 15:10,M,M,M,5.75
SPI,2021-11-30 15:10,M,M,M,8.05
BTR,2021-11-30 15:10,M,M,M,5.75
BTR,2021-11-30 15:15,M,M,M,2.30
MSP,2021-11-30 15:15,M,M,M,2.30
OZW,2021-11-30 15:15,2.72,0.11,82.92,14.95
DSM,2021-11-30 15:15,M,M,M,0.00
SPI,2021-11-30 15:15,M,M,M,8.05
LIT,2021-11-30 15:15,M,M,M,8.05
SPI,2021-11-30 15:20,M,M,M,8.05
BTR,2021-11-30 15:20,M,M,M,5.75
LIT,2021-11-30 15:20,M,M,M,5.75
DSM,2021-11-30 15:20,M,M,M,2.30
MSP,2021-11-30 15:20,M,M,M,4.60
SPI,2021-11-30 15:25,M,M,M,9.20
DSM,2021-11-30 15:25,M,M,M,2.30
MSP,2021-11-30 15:25,M,M,M,2.30
BTR,2021-11-30 15:25,M,M,M,2.30
LIT,2021-11-30 15:25,M,M,M,8.05
SPI,2021-11-30 15:30,M,M,M,10.35
MSP,2021-11-30 15:30,M,M,M,4.60
DSM,2021-11-30 15:30,M,M,M,0.00
BTR,2021-11-30 15:30,M,M,M,0.00
LIT,2021-11-30 15:30,M,M,M,5.75
OZW,2021-11-30 15:35,2.61,0.11,83.58,12.65
BTR,2021-11-30 15:35,M,M,M,4.60
SPI,2021-11-30 15:35,M,M,M,9.20
LIT,2021-11-30 15:35,M,M,M,5.75
DSM,2021-11-30 15:35,M,M,M,2.30
MSP,2021-11-30 15:35,M,M,M,2.30
BTR,2021-11-30 15:40,M,M,M,4.60
SPI,2021-11-30 15:40,M,M,M,9.20
DSM,2021-11-30 15:40,M,M,M,0.00
MSP,2021-11-30 15:40,M,M,M,5.75
LIT,2021-11-30 15:40,M,M,M,5.75
DSM,2021-11-30 15:45,M,M,M,0.00
SPI,2021-11-30 15:45,M,M,M,8.05
LIT,2021-11-30 15:45,M,M,M,5.75
MSP,2021-11-30 15:45,M,M,M,5.75
BTR,2021-11-30 15:45,M,M,M,4.60
LIT,2021-11-30 15:50,M,M,M,8.05
BTR,2021-11-30 15:50,M,M,M,4.60
MSP,2021-11-30 15:50,M,M,M,5.75
SPI,2021-11-30 15:50,M,M,M,5.75
DSM,2021-11-30 15:50,M,M,M,0.00
SPI,2021-11-30 15:52,11.11,2.22,54.26,6.90
BTR,2021-11-30 15:53,20.00,5.61,38.94,4.60
LIT,2021-11-30 15:53,21.11,7.78,42.20,6.90
MSP,2021-11-30 15:53,6.11,-8.28,34.84,5.75
DSM,2021-11-30 15:54,12.22,-1.72,37.89,3.45
MSP,2021-11-30 15:55,M,M,M,5.75
BTR,2021-11-30 15:55,M,M,M,4.60
DSM,2021-11-30 15:55,M,M,M,2.30
OZW,2021-11-30 15:55,2.50,0.22,84.92,10.35
LIT,2021-11-30 15:55,M,M,M,5.75
DSM,2021-11-30 16:00,M,M,M,2.30
SPI,2021-11-30 16:00,M,M,M,5.75
LIT,2021-11-30 16:00,M,M,M,5.75
BTR,2021-11-30 16:00,M,M,M,4.60
MSP,2021-11-30 16:00,M,M,M,5.75
SPI,2021-11-30 16:05,M,M,M,8.05
LIT,2021-11-30 16:05,M,M,M,4.60
