station,valid,tmpc,dwpc,relh,sped
OZW,2021-03-10 08:35,11.72,-1.39,40.13,10.35
BTR,2021-03-10 08:35,M,M,M,12.65
SPI,2021-03-10 08:35,M,M,M,17.25
LIT,2021-03-10 08:35,M,M,M,12.65
DSM,2021-03-10 08:35,M,M,M,18.40
MSP,2021-03-10 08:35,M,M,M,8.05
MSP,2021-03-10 08:37,6.11,5.00,92.58,5.75
BTR,2021-03-10 08:40,M,M,M,11.50
SPI,2021-03-10 08:40,M,M,M,18.40
LIT,2021-03-10 08:40,M,M,M,10.35
BTR,2021-03-10 08:45,M,M,M,8.05
LIT,2021-03-10 08:45,M,M,M,9.20
DSM,2021-03-10 08:45,M,M,M,16.10
MSP,2021-03-10 08:45,M,M,M,5.75
BTR,2021-03-10 08:50,M,M,M,14.95
SPI,2021-03-10 08:50,M,M,M,19.55
LIT,2021-03-10 08:50,M,M,M,17.25
DSM,2021-03-10 08:50,M,M,M,17.25
MSP,2021-03-10 08:50,M,M,M,5.75
SPI,2021-03-10 08:52,15.00,8.28,64.12,23.00
BTR,2021-03-10 08:53,21.11,14.39,65.45,13.80
LIT,2021-03-10 08:53,16.72,13.28,80.11,12.65
MSP,2021-03-10 08:53,6.11,5.00,92.58,9.20
DSM,2021-03-10 08:54,16.72,11.11,69.46,20.70
OZW,2021-03-10 08:55,12.61,-0.89,39.27,14.95
BTR,2021-03-10 08:55,M,M,M,14.95
SPI,2021-03-10 08:55,M,M,M,20.70
LIT,2021-03-10 08:55,M,M,M,11.50
DSM,2021-03-10 08:55,M,M,M,18.40
MSP,2021-03-10 08:55,M,M,M,9.20
BTR,2021-03-10 09:00,M,M,M,11.50
SPI,2021-03-10 09:00,M,M,M,17.25
LIT,2021-03-10 09:00,M,M,M,14.95
DSM,2021-03-10 09:00,M,M,M,17.25
MSP,2021-03-10 09:00,M,M,M,9.20
BTR,2021-03-10 09:05,M,M,M,12.65
SPI,2021-03-10 09:05,M,M,M,19.55
LIT,2021-03-10 09:05,M,M,M,12.65
DSM,2021-03-10 09:05,M,M,M,14.95
MSP,2021-03-10 09:05,M,M,M,9.20
BTR,2021-03-10 09:10,M,M,M,12.65
SPI,2021-03-10 09:10,M,M,M,17.25
LIT,2021-03-10 09:10,M,M,M,12.65
DSM,2021-03-10 09:10,M,M,M,16.10
MSP,2021-03-10 09:10,M,M,M,9.20
OZW,2021-03-10 09:15,13.50,-0.78,37.35,13.80
BTR,2021-03-10 09:15,M,M,M,16.10
LIT,2021-03-10 09:15,M,M,M,11.50
DSM,2021-03-10 09:15,M,M,M,17.25
MSP,2021-03-10 09:15,M,M,M,11.50
BTR,2021-03-10 09:20,M,M,M,18.40
SPI,2021-03-10 09:20,M,M,M,18.40
LIT,2021-03-10 09:20,M,M,M,12.65
DSM,2021-03-10 09:20,M,M,M,17.25
MSP,2021-03-10 09:20,M,M,M,10.35
BTR,2021-03-10 09:25,M,M,M,10.35
SPI,2021-03-10 09:25,M,M,M,17.25
LIT,2021-03-10 09:25,M,M,M,11.50
DSM,2021-03-10 09:25,M,M,M,20.70
MSP,2021-03-10 09:25,M,M,M,9.20
BTR,2021-03-10 09:30,M,M,M,11.50
LIT,2021-03-10 09:30,M,M,M,12.65
DSM,2021-03-10 09:30,M,M,M,14.95
MSP,2021-03-10 09:30,M,M,M,9.20
OZW,2021-03-10 09:35,13.72,-0.22,38.34,12.65
BTR,2021-03-10 09:35,M,M,M,11.50
SPI,2021-03-10 09:35,M,M,M,20.70
LIT,2021-03-10 09:35,M,M,M,12.65
BTR,2021-03-10 09:40,M,M,M,12.65
SPI,2021-03-10 09:40,M,M,M,19.55
LIT,2021-03-10 09:40,M,M,M,12.65
DSM,2021-03-10 09:40,M,M,M,20.70
MSP,2021-03-10 09:40,M,M,M,8.05
BTR,2021-03-10 09:45,M,M,M,12.65
SPI,2021-03-10 09:45,M,M,M,20.70
LIT,2021-03-10 09:45,M,M,M,12.65
DSM,2021-03-10 09:45,M,M,M,20.70
MSP,2021-03-10 09:45,M,M,M,10.35
BTR,2021-03-10 09:50,M,M,M,17.25
LIT,2021-03-10 09:50,M,M,M,12.65
DSM,2021-03-10 09:50,M,M,M,18.40
MSP,2021-03-10 09:50,M,M,M,9.20
SPI,2021-03-10 09:52,17.78,8.89,55.99,24.15
BTR,2021-03-10 09:53,23.28,14.39,57.36,13.80
LIT,2021-03-10 09:53,17.22,13.28,77.61,14.95
MSP,2021-03-10 09:53,5.61,4.39,91.84,9.20
DSM,2021-03-10 09:54,17.22,11.11,67.29,20.70
OZW,2021-03-10 09:55,15.00,0.22,36.45,13.80
BTR,2021-03-10 09:55,M,M,M,12.65
SPI,2021-03-10 09:55,M,M,M,24.15
LIT,2021-03-10 09:55,M,M,M,12.65
BTR,2021-03-10 10:00,M,M,M,14.95
SPI,2021-03-10 10:00,M,M,M,23.00
LIT,2021-03-10 10:00,M,M,M,12.65
DSM,2021-03-10 10:00,M,M,M,19.55
MSP,2021-03-10 10:00,M,M,M,9.20
BTR,2021-03-10 10:05,M,M,M,18.40
LIT,2021-03-10 10:05,M,M,M,11.50
DSM,2021-03-10 10:05,M,M,M,19.55
MSP,2021-03-10 10:05,M,M,M,8.05
BTR,2021-03-10 10:10,M,M,M,18.40
SPI,2021-03-10 10:10,M,M,M,23.00
LIT,2021-03-10 10:10,M,M,M,12.65
DSM,2021-03-10 10:10,M,M,M,20.70
MSP,2021-03-10 10:10,M,M,M,8.05
OZW,2021-03-10 10:15,15.72,0.39,35.22,16.10
BTR,2021-03-10 10:15,M,M,M,20.70
SPI,2021-03-10 10:15,M,M,M,19.55
LIT,2021-03-10 10:15,M,M,M,10.35
BTR,2021-03-10 10:20,M,M,M,24.15
SPI,2021-03-10 10:20,M,M,M,21.85
LIT,2021-03-10 10:20,M,M,M,12.65
DSM,2021-03-10 10:20,M,M,M,21.85
MSP,2021-03-10 10:20,M,M,M,9.20
BTR,2021-03-10 10:25,M,M,M,23.00
LIT,2021-03-10 10:25,M,M,M,12.65
DSM,2021-03-10 10:29,17.78,11.11,64.97,21.85
BTR,2021-03-10 10:30,M,M,M,20.70
SPI,2021-03-10 10:30,M,M,M,25.30
LIT,2021-03-10 10:30,M,M,M,14.95
DSM,2021-03-10 10:30,M,M,M,21.85
MSP,2021-03-10 10:30,M,M,M,9.20
OZW,2021-03-10 10:35,16.50,1.00,35.03,13.80
BTR,2021-03-10 10:35,M,M,M,23.00
SPI,2021-03-10 10:35,M,M,M,25.30
LIT,2021-03-10 10:35,M,M,M,12.65
DSM,2021-03-10 10:35,M,M,M,20.70
MSP,2021-03-10 10:35,M,M,M,9.20
BTR,2021-03-10 10:40,M,M,M,21.85
SPI,2021-03-10 10:40,M,M,M,23.00
LIT,2021-03-10 10:40,M,M,M,14.95
DSM,2021-03-10 10:40,M,M,M,23.00
MSP,2021-03-10 10:40,M,M,M,10.35
BTR,2021-03-10 10:45,M,M,M,18.40
LIT,2021-03-10 10:45,M,M,M,16.10
DSM,2021-03-10 10:45,M,M,M,21.85
MSP,2021-03-10 10:45,M,M,M,12.65
BTR,2021-03-10 10:50,M,M,M,16.10
SPI,2021-03-10 10:50,M,M,M,21.85
LIT,2021-03-10 10:50,M,M,M,14.95
DSM,2021-03-10 10:50,M,M,M,23.00
MSP,2021-03-10 10:50,M,M,M,11.50
SPI,2021-03-10 10:52,18.89,9.39,54.01,28.75
BTR,2021-03-10 10:53,25.00,13.89,50.07,14.95
LIT,2021-03-10 10:53,17.78,13.89,77.97,14.95
MSP,2021-03-10 10:53,6.11,5.00,92.58,12.65
DSM,2021-03-10 10:54,17.78,11.11,64.97,21.85
BTR,2021-03-10 10:55,M,M,M,18.40
SPI,2021-03-10 10:55,M,M,M,27.60
LIT,2021-03-10 10:55,M,M,M,14.95
DSM,2021-03-10 10:55,M,M,M,23.00
MSP,2021-03-10 10:55,M,M,M,12.65
OZW,2021-03-10 10:55,17.28,1.39,34.28,12.65
MSP,2021-03-10 10:57,5.61,5.00,95.84,16.10
BTR,2021-03-10 11:00,M,M,M,21.85
LIT,2021-03-10 11:00,M,M,M,16.10
DSM,2021-03-10 11:00,M,M,M,23.00
MSP,2021-03-10 11:00,M,M,M,12.65
BTR,2021-03-10 11:05,M,M,M,18.40
SPI,2021-03-10 11:05,M,M,M,25.30
LIT,2021-03-10 11:05,M,M,M,17.25
DSM,2021-03-10 11:05,M,M,M,20.70
MSP,2021-03-10 11:05,M,M,M,12.65
MSP,2021-03-10 11:08,6.11,5.00,92.58,14.95
BTR,2021-03-10 11:10,M,M,M,16.10
SPI,2021-03-10 11:10,M,M,M,25.30
LIT,2021-03-10 11:10,M,M,M,16.10
DSM,2021-03-10 11:10,M,M,M,25.30
MSP,2021-03-10 11:10,M,M,M,10.35
BTR,2021-03-10 11:15,M,M,M,14.95
SPI,2021-03-10 11:15,M,M,M,23.00
LIT,2021-03-10 11:15,M,M,M,12.65
DSM,2021-03-10 11:15,M,M,M,25.30
MSP,2021-03-10 11:15,M,M,M,10.35
OZW,2021-03-10 11:15,17.61,1.89,34.79,17.25
BTR,2021-03-10 11:20,M,M,M,23.00
LIT,2021-03-10 11:20,M,M,M,12.65
MSP,2021-03-10 11:21,6.11,5.00,92.58,9.20
BTR,2021-03-10 11:25,M,M,M,16.10
SPI,2021-03-10 11:25,M,M,M,24.15
LIT,2021-03-10 11:25,M,M,M,17.25
DSM,2021-03-10 11:25,M,M,M,24.15
MSP,2021-03-10 11:25,M,M,M,9.20
MSP,2021-03-10 11:28,6.11,5.00,92.58,9.20
BTR,2021-03-10 11:30,M,M,M,19.55
SPI,2021-03-10 11:30,M,M,M,25.30
LIT,2021-03-10 11:30,M,M,M,16.10
BTR,2021-03-10 11:35,M,M,M,12.65
LIT,2021-03-10 11:35,M,M,M,14.95
DSM,2021-03-10 11:35,M,M,M,27.60
MSP,2021-03-10 11:35,M,M,M,5.75
OZW,2021-03-10 11:35,18.61,2.61,34.40,12.65
BTR,2021-03-10 11:40,M,M,M,14.95
SPI,2021-03-10 11:40,M,M,M,26.45
LIT,2021-03-10 11:40,M,M,M,18.40
DSM,2021-03-10 11:40,M,M,M,31.05
MSP,2021-03-10 11:40,M,M,M,5.75
MSP,2021-03-10 11:44,6.11,5.61,96.60,8.05
BTR,2021-03-10 11:45,M,M,M,14.95
SPI,2021-03-10 11:45,M,M,M,26.45
LIT,2021-03-10 11:45,M,M,M,19.55
DSM,2021-03-10 11:45,M,M,M,25.30
MSP,2021-03-10 11:45,M,M,M,8.05
BTR,2021-03-10 11:50,M,M,M,19.55
SPI,2021-03-10 11:50,M,M,M,23.00
LIT,2021-03-10 11:50,M,M,M,14.95
DSM,2021-03-10 11:50,M,M,M,21.85
MSP,2021-03-10 11:50,M,M,M,8.05
SPI,2021-03-10 11:52,20.61,10.00,50.56,20.70
BTR,2021-03-10 11:53,25.61,12.78,44.90,18.40
LIT,2021-03-10 11:53,19.39,13.89,70.49,17.25
MSP,2021-03-10 11:53,6.11,5.61,96.60,8.05
DSM,2021-03-10 11:54,19.39,11.72,61.16,20.70
BTR,2021-03-10 11:55,M,M,M,16.10
SPI,2021-03-10 11:55,M,M,M,25.30
LIT,2021-03-10 11:55,M,M,M,14.95
DSM,2021-03-10 11:55,M,M,M,23.00
MSP,2021-03-10 11:55,M,M,M,5.75
OZW,2021-03-10 11:55,19.61,3.11,33.48,12.65
BTR,2021-03-10 12:00,M,M,M,16.10
SPI,2021-03-10 12:00,M,M,M,25.30
LIT,2021-03-10 12:00,M,M,M,21.85
MSP,2021-03-10 12:02,6.11,5.61,96.60,5.75
DSM,2021-03-10 12:05,M,M,M,25.30
BTR,2021-03-10 12:05,M,M,M,16.10
SPI,2021-03-10 12:05,M,M,M,26.45
LIT,2021-03-10 12:05,M,M,M,17.25
MSP,2021-03-10 12:05,M,M,M,4.60
MSP,2021-03-10 12:08,6.11,5.61,96.60,5.75
BTR,2021-03-10 12:10,M,M,M,21.85
LIT,2021-03-10 12:10,M,M,M,18.40
DSM,2021-03-10 12:15,M,M,M,24.15
BTR,2021-03-10 12:15,M,M,M,16.10
SPI,2021-03-10 12:15,M,M,M,27.60
LIT,2021-03-10 12:15,M,M,M,16.10
MSP,2021-03-10 12:15,M,M,M,14.95
OZW,2021-03-10 12:15,19.78,3.22,33.40,16.10
DSM,2021-03-10 12:20,M,M,M,24.15
BTR,2021-03-10 12:20,M,M,M,20.70
LIT,2021-03-10 12:20,M,M,M,14.95
MSP,2021-03-10 12:20,M,M,M,10.35
DSM,2021-03-10 12:25,M,M,M,25.30
BTR,2021-03-10 12:25,M,M,M,18.40
SPI,2021-03-10 12:25,M,M,M,26.45
LIT,2021-03-10 12:25,M,M,M,14.95
MSP,2021-03-10 12:25,M,M,M,9.20
DSM,2021-03-10 12:30,M,M,M,24.15
BTR,2021-03-10 12:30,M,M,M,17.25
LIT,2021-03-10 12:30,M,M,M,17.25
MSP,2021-03-10 12:30,M,M,M,9.20
DSM,2021-03-10 12:35,M,M,M,19.55
BTR,2021-03-10 12:35,M,M,M,17.25
SPI,2021-03-10 12:35,M,M,M,26.45
LIT,2021-03-10 12:35,M,M,M,17.25
MSP,2021-03-10 12:35,M,M,M,8.05
OZW,2021-03-10 12:35,20.28,3.28,32.51,16.10
LIT,2021-03-10 12:39,20.00,13.89,67.86,14.95
BTR,2021-03-10 12:40,M,M,M,17.25
SPI,2021-03-10 12:40,M,M,M,25.30
LIT,2021-03-10 12:40,M,M,M,12.65
DSM,2021-03-10 12:40,M,M,M,25.30
MSP,2021-03-10 12:40,M,M,M,8.05
BTR,2021-03-10 12:45,M,M,M,19.55
LIT,2021-03-10 12:45,M,M,M,12.65
DSM,2021-03-10 12:45,M,M,M,25.30
MSP,2021-03-10 12:45,M,M,M,5.75
MSP,2021-03-10 12:49,6.00,6.00,100.00,8.05
BTR,2021-03-10 12:50,M,M,M,18.40
SPI,2021-03-10 12:50,M,M,M,21.85
LIT,2021-03-10 12:50,M,M,M,12.65
DSM,2021-03-10 12:50,M,M,M,25.30
MSP,2021-03-10 12:50,M,M,M,9.20
SPI,2021-03-10 12:52,21.11,10.61,51.07,24.15
BTR,2021-03-10 12:53,26.11,12.78,43.59,14.95
LIT,2021-03-10 12:53,20.61,13.89,65.35,16.10
MSP,2021-03-10 12:53,6.11,5.00,92.58,11.50
DSM,2021-03-10 12:54,20.61,11.72,56.70,20.70
BTR,2021-03-10 12:55,M,M,M,17.25
SPI,2021-03-10 12:55,M,M,M,26.45
LIT,2021-03-10 12:55,M,M,M,16.10
DSM,2021-03-10 12:55,M,M,M,24.15
MSP,2021-03-10 12:55,M,M,M,14.95
OZW,2021-03-10 12:55,20.39,3.39,32.54,19.55
BTR,2021-03-10 13:00,M,M,M,16.10
LIT,2021-03-10 13:00,M,M,M,17.25
MSP,2021-03-10 13:02,6.11,5.00,92.58,8.05
BTR,2021-03-10 13:05,M,M,M,12.65
SPI,2021-03-10 13:05,M,M,M,27.60
LIT,2021-03-10 13:05,M,M,M,19.55
DSM,2021-03-10 13:05,M,M,M,24.15
MSP,2021-03-10 13:05,M,M,M,8.05
BTR,2021-03-10 13:10,M,M,M,10.35
SPI,2021-03-10 13:10,M,M,M,24.15
LIT,2021-03-10 13:10,M,M,M,20.70
OZW,2021-03-10 13:15,20.61,3.78,32.99,19.55
BTR,2021-03-10 13:15,M,M,M,18.40
SPI,2021-03-10 13:15,M,M,M,29.90
LIT,2021-03-10 13:15,M,M,M,16.10
DSM,2021-03-10 13:15,M,M,M,25.30
MSP,2021-03-10 13:15,M,M,M,11.50
MSP,2021-03-10 13:17,5.61,5.00,95.84,9.20
BTR,2021-03-10 13:20,M,M,M,14.95
SPI,2021-03-10 13:20,M,M,M,24.15
LIT,2021-03-10 13:20,M,M,M,18.40
DSM,2021-03-10 13:20,M,M,M,27.60
MSP,2021-03-10 13:20,M,M,M,10.35
BTR,2021-03-10 13:25,M,M,M,16.10
SPI,2021-03-10 13:25,M,M,M,26.45
LIT,2021-03-10 13:25,M,M,M,18.40
DSM,2021-03-10 13:25,M,M,M,25.30
MSP,2021-03-10 13:25,M,M,M,10.35
BTR,2021-03-10 13:30,M,M,M,12.65
SPI,2021-03-10 13:30,M,M,M,26.45
LIT,2021-03-10 13:30,M,M,M,14.95
DSM,2021-03-10 13:30,M,M,M,26.45
MSP,2021-03-10 13:30,M,M,M,10.35
OZW,2021-03-10 13:35,21.11,4.22,33.00,16.10
BTR,2021-03-10 13:35,M,M,M,17.25
SPI,2021-03-10 13:35,M,M,M,25.30
LIT,2021-03-10 13:35,M,M,M,16.10
DSM,2021-03-10 13:35,M,M,M,19.55
MSP,2021-03-10 13:35,M,M,M,12.65
MSP,2021-03-10 13:39,5.61,4.39,91.84,10.35
BTR,2021-03-10 13:40,M,M,M,12.65
SPI,2021-03-10 13:40,M,M,M,19.55
LIT,2021-03-10 13:40,M,M,M,17.25
DSM,2021-03-10 13:40,M,M,M,27.60
MSP,2021-03-10 13:40,M,M,M,10.35
BTR,2021-03-10 13:45,M,M,M,18.40
SPI,2021-03-10 13:45,M,M,M,32.20
LIT,2021-03-10 13:45,M,M,M,19.55
DSM,2021-03-10 13:45,M,M,M,24.15
MSP,2021-03-10 13:45,M,M,M,8.05
BTR,2021-03-10 13:50,M,M,M,18.40
SPI,2021-03-10 13:50,M,M,M,26.45
LIT,2021-03-10 13:50,M,M,M,16.10
DSM,2021-03-10 13:50,M,M,M,25.30
MSP,2021-03-10 13:50,M,M,M,12.65
SPI,2021-03-10 13:52,21.11,11.11,52.80,25.30
BTR,2021-03-10 13:53,26.72,13.89,45.21,18.40
LIT,2021-03-10 13:53,21.72,13.89,61.04,18.40
MSP,2021-03-10 13:53,5.61,5.00,95.84,10.35
DSM,2021-03-10 13:54,22.22,11.11,49.33,26.45
OZW,2021-03-10 13:55,20.11,4.22,35.10,17.25
BTR,2021-03-10 13:55,M,M,M,17.25
SPI,2021-03-10 13:55,M,M,M,25.30
LIT,2021-03-10 13:55,M,M,M,19.55
DSM,2021-03-10 13:55,M,M,M,25.30
MSP,2021-03-10 13:55,M,M,M,11.50
BTR,2021-03-10 14:00,M,M,M,16.10
SPI,2021-03-10 14:00,M,M,M,27.60
LIT,2021-03-10 14:00,M,M,M,17.25
DSM,2021-03-10 14:00,M,M,M,24.15
MSP,2021-03-10 14:00,M,M,M,9.20
BTR,2021-03-10 14:05,M,M,M,16.10
LIT,2021-03-10 14:05,M,M,M,18.40
DSM,2021-03-10 14:05,M,M,M,25.30
MSP,2021-03-10 14:05,M,M,M,12.65
BTR,2021-03-10 14:10,M,M,M,14.95
SPI,2021-03-10 14:10,M,M,M,31.05
LIT,2021-03-10 14:10,M,M,M,17.25
OZW,2021-03-10 14:15,20.39,4.11,34.24,13.80
BTR,2021-03-10 14:15,M,M,M,14.95
SPI,2021-03-10 14:15,M,M,M,26.45
LIT,2021-03-10 14:15,M,M,M,14.95
DSM,2021-03-10 14:15,M,M,M,31.05
MSP,2021-03-10 14:15,M,M,M,11.50
BTR,2021-03-10 14:20,M,M,M,14.95
SPI,2021-03-10 14:20,M,M,M,27.60
LIT,2021-03-10 14:20,M,M,M,16.10
DSM,2021-03-10 14:20,M,M,M,32.20
MSP,2021-03-10 14:20,M,M,M,10.35
BTR,2021-03-10 14:25,M,M,M,14.95
LIT,2021-03-10 14:25,M,M,M,19.55
DSM,2021-03-10 14:25,M,M,M,31.05
MSP,2021-03-10 14:25,M,M,M,10.35
BTR,2021-03-10 14:30,M,M,M,17.25
SPI,2021-03-10 14:30,M,M,M,27.60
LIT,2021-03-10 14:30,M,M,M,16.10
DSM,2021-03-10 14:30,M,M,M,26.45
MSP,2021-03-10 14:30,M,M,M,11.50
OZW,2021-03-10 14:35,19.89,4.22,35.59,14.95
BTR,2021-03-10 14:35,M,M,M,16.10
SPI,2021-03-10 14:35,M,M,M,23.00
LIT,2021-03-10 14:35,M,M,M,14.95
DSM,2021-03-10 14:35,M,M,M,33.35
MSP,2021-03-10 14:35,M,M,M,10.35
BTR,2021-03-10 14:40,M,M,M,11.50
SPI,2021-03-10 14:40,M,M,M,24.15
LIT,2021-03-10 14:40,M,M,M,16.10
DSM,2021-03-10 14:40,M,M,M,25.30
MSP,2021-03-10 14:40,M,M,M,9.20
BTR,2021-03-10 14:45,M,M,M,16.10
LIT,2021-03-10 14:45,M,M,M,16.10
DSM,2021-03-10 14:45,M,M,M,31.05
MSP,2021-03-10 14:45,M,M,M,12.65
BTR,2021-03-10 14:50,M,M,M,16.10
SPI,2021-03-10 14:50,M,M,M,27.60
LIT,2021-03-10 14:50,M,M,M,12.65
SPI,2021-03-10 14:52,19.39,11.72,61.16,23.00
BTR,2021-03-10 14:53,27.22,12.78,40.83,16.10
LIT,2021-03-10 14:53,21.11,13.28,60.89,12.65
MSP,2021-03-10 14:53,5.61,4.39,91.84,12.65
DSM,2021-03-10 14:54,23.28,9.39,41.24,32.20
OZW,2021-03-10 14:55,19.28,4.50,37.69,18.40
BTR,2021-03-10 14:55,M,M,M,18.40
SPI,2021-03-10 14:55,M,M,M,21.85
LIT,2021-03-10 14:55,M,M,M,10.35
BTR,2021-03-10 15:00,M,M,M,14.95
SPI,2021-03-10 15:00,M,M,M,24.15
LIT,2021-03-10 15:00,M,M,M,12.65
DSM,2021-03-10 15:00,M,M,M,26.45
MSP,2021-03-10 15:00,M,M,M,10.35
BTR,2021-03-10 15:05,M,M,M,11.50
LIT,2021-03-10 15:05,M,M,M,16.10
DSM,2021-03-10 15:05,M,M,M,27.60
MSP,2021-03-10 15:05,M,M,M,9.20
BTR,2021-03-10 15:10,M,M,M,12.65
SPI,2021-03-10 15:10,M,M,M,31.05
LIT,2021-03-10 15:10,M,M,M,10.35
DSM,2021-03-10 15:10,M,M,M,27.60
MSP,2021-03-10 15:10,M,M,M,9.20
OZW,2021-03-10 15:15,19.22,4.72,38.42,13.80
BTR,2021-03-10 15:15,M,M,M,14.95
LIT,2021-03-10 15:15,M,M,M,12.65
DSM,2021-03-10 15:15,M,M,M,32.20
MSP,2021-03-10 15:15,M,M,M,10.35
MSP,2021-03-10 15:16,5.61,5.00,95.84,11.50
BTR,2021-03-10 15:20,M,M,M,14.95
SPI,2021-03-10 15:20,M,M,M,31.05
LIT,2021-03-10 15:20,M,M,M,12.65
DSM,2021-03-10 15:20,M,M,M,34.50
MSP,2021-03-10 15:20,M,M,M,10.35
BTR,2021-03-10 15:25,M,M,M,17.25
SPI,2021-03-10 15:25,M,M,M,27.60
LIT,2021-03-10 15:25,M,M,M,10.35
DSM,2021-03-10 15:25,M,M,M,29.90
MSP,2021-03-10 15:25,M,M,M,10.35
BTR,2021-03-10 15:30,M,M,M,17.25
LIT,2021-03-10 15:30,M,M,M,12.65
DSM,2021-03-10 15:30,M,M,M,32.20
MSP,2021-03-10 15:30,M,M,M,10.35
OZW,2021-03-10 15:35,19.11,4.72,38.68,17.25
BTR,2021-03-10 15:35,M,M,M,14.95
SPI,2021-03-10 15:35,M,M,M,25.30
LIT,2021-03-10 15:35,M,M,M,11.50
DSM,2021-03-10 15:35,M,M,M,26.45
MSP,2021-03-10 15:35,M,M,M,9.20
BTR,2021-03-10 15:40,M,M,M,18.40
SPI,2021-03-10 15:40,M,M,M,31.05
LIT,2021-03-10 15:40,M,M,M,10.35
DSM,2021-03-10 15:40,M,M,M,20.70
MSP,2021-03-10 15:40,M,M,M,12.65
BTR,2021-03-10 15:45,M,M,M,16.10
SPI,2021-03-10 15:45,M,M,M,24.15
LIT,2021-03-10 15:45,M,M,M,9.20
DSM,2021-03-10 15:45,M,M,M,21.85
MSP,2021-03-10 15:45,M,M,M,9.20
BTR,2021-03-10 15:50,M,M,M,17.25
LIT,2021-03-10 15:50,M,M,M,10.35
DSM,2021-03-10 15:50,M,M,M,26.45
MSP,2021-03-10 15:50,M,M,M,12.65
SPI,2021-03-10 15:52,18.89,11.72,63.10,26.45
BTR,2021-03-10 15:53,26.11,12.78,43.59,12.65
LIT,2021-03-10 15:53,21.11,13.28,60.89,10.35
MSP,2021-03-10 15:53,5.61,4.39,91.84,10.35
DSM,2021-03-10 15:54,22.78,10.00,44.29,28.75
OZW,2021-03-10 15:55,18.61,5.00,40.69,14.95
BTR,2021-03-10 15:55,M,M,M,18.40
SPI,2021-03-10 15:55,M,M,M,25.30
LIT,2021-03-10 15:55,M,M,M,10.35
DSM,2021-03-10 15:55,M,M,M,31.05
MSP,2021-03-10 15:55,M,M,M,5.75
BTR,2021-03-10 16:00,M,M,M,17.25
SPI,2021-03-10 16:00,M,M,M,23.00
LIT,2021-03-10 16:00,M,M,M,9.20
DSM,2021-03-10 16:00,M,M,M,24.15
MSP,2021-03-10 16:00,M,M,M,10.35
BTR,2021-03-10 16:05,M,M,M,14.95
LIT,2021-03-10 16:05,M,M,M,8.05
DSM,2021-03-10 16:05,M,M,M,27.60
MSP,2021-03-10 16:05,M,M,M,10.35
BTR,2021-03-10 16:10,M,M,M,12.65
SPI,2021-03-10 16:10,M,M,M,27.60
LIT,2021-03-10 16:10,M,M,M,9.20
DSM,2021-03-10 16:10,M,M,M,35.65
MSP,2021-03-10 16:10,M,M,M,9.20
OZW,2021-03-10 16:15,18.28,5.22,42.20,14.95
BTR,2021-03-10 16:15,M,M,M,16.10
SPI,2021-03-10 16:15,M,M,M,21.85
LIT,2021-03-10 16:15,M,M,M,9.20
BTR,2021-03-10 16:20,M,M,M,16.10
LIT,2021-03-10 16:20,M,M,M,11.50
DSM,2021-03-10 16:20,M,M,M,25.30
MSP,2021-03-10 16:20,M,M,M,10.35
BTR,2021-03-10 16:25,M,M,M,12.65
SPI,2021-03-10 16:25,M,M,M,25.30
LIT,2021-03-10 16:25,M,M,M,10.35
DSM,2021-03-10 16:25,M,M,M,23.00
MSP,2021-03-10 16:25,M,M,M,9.20
MSP,2021-03-10 16:26,5.61,4.39,91.84,8.05
BTR,2021-03-10 16:30,M,M,M,14.95
SPI,2021-03-10 16:30,M,M,M,24.15
LIT,2021-03-10 16:30,M,M,M,11.50
DSM,2021-03-10 16:30,M,M,M,24.15
MSP,2021-03-10 16:30,M,M,M,8.05
OZW,2021-03-10 16:35,18.00,5.50,43.78,16.10
BTR,2021-03-10 16:35,M,M,M,14.95
SPI,2021-03-10 16:35,M,M,M,20.70
LIT,2021-03-10 16:35,M,M,M,9.20
DSM,2021-03-10 16:35,M,M,M,23.00
MSP,2021-03-10 16:35,M,M,M,11.50
BTR,2021-03-10 16:40,M,M,M,14.95
SPI,2021-03-10 16:40,M,M,M,23.00
LIT,2021-03-10 16:40,M,M,M,10.35
DSM,2021-03-10 16:40,M,M,M,23.00
MSP,2021-03-10 16:40,M,M,M,8.05
MSP,2021-03-10 16:41,5.61,5.00,95.84,8.05
BTR,2021-03-10 16:45,M,M,M,16.10
SPI,2021-03-10 16:45,M,M,M,17.25
LIT,2021-03-10 16:45,M,M,M,8.05
DSM,2021-03-10 16:45,M,M,M,31.05
MSP,2021-03-10 16:45,M,M,M,9.20
BTR,2021-03-10 16:50,M,M,M,16.10
SPI,2021-03-10 16:50,M,M,M,18.40
LIT,2021-03-10 16:50,M,M,M,8.05
SPI,2021-03-10 16:52,18.28,12.22,67.76,23.00
BTR,2021-03-10 16:53,24.39,13.28,49.91,14.95
LIT,2021-03-10 16:53,21.72,13.28,58.65,9.20
MSP,2021-03-10 16:53,5.61,5.00,95.84,6.90
DSM,2021-03-10 16:54,19.39,12.22,63.21,24.15
OZW,2021-03-10 16:55,18.11,5.50,43.48,17.25
BTR,2021-03-10 16:55,M,M,M,14.95
SPI,2021-03-10 16:55,M,M,M,24.15
LIT,2021-03-10 16:55,M,M,M,8.05
DSM,2021-03-10 16:55,M,M,M,23.00
MSP,2021-03-10 16:55,M,M,M,12.65
